Data stamp = , 03-06-2022 09:48:35 661

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.7959 ,1.81193 ,0.67175 ,6.59119 
446 ,97.0196 ,1.81409 ,0.68544 ,6.72550 
447 ,97.2438 ,1.81638 ,0.68544 ,6.72550 
448 ,97.5001 ,1.81902 ,0.68201 ,6.69193 
449 ,97.7241 ,1.82122 ,0.68886 ,6.75908 
450 ,97.9479 ,1.82343 ,0.67517 ,6.62477 
451 ,98.1722 ,1.82563 ,0.67859 ,6.65835 
452 ,98.3965 ,1.82789 ,0.66490 ,6.52403 
453 ,98.6205 ,1.83014 ,0.67175 ,6.59119 
454 ,98.8447 ,1.83244 ,0.67859 ,6.65835 
455 ,99.0684 ,1.83461 ,0.67859 ,6.65835 
456 ,99.2927 ,1.83690 ,0.67517 ,6.62477 
457 ,99.5170 ,1.83911 ,0.67175 ,6.59119 
458 ,99.7089 ,1.84116 ,0.69228 ,6.79266 
459 ,99.9172 ,1.84311 ,0.66833 ,6.55761 
460 ,100.1252 ,1.84521 ,0.67859 ,6.65835 
461 ,100.3493 ,1.84736 ,0.67175 ,6.59119 
462 ,100.5735 ,1.84967 ,0.66490 ,6.52403 
463 ,100.7814 ,1.85174 ,0.67517 ,6.62477 
464 ,100.9896 ,1.85384 ,0.67859 ,6.65835 
465 ,101.2134 ,1.85605 ,0.66833 ,6.55761 
466 ,101.4377 ,1.85824 ,0.68544 ,6.72550 
467 ,101.6618 ,1.86053 ,0.68201 ,6.69193 
468 ,101.8860 ,1.86281 ,0.68544 ,6.72550 
469 ,102.0940 ,1.86490 ,0.66833 ,6.55761 
470 ,102.3180 ,1.86711 ,0.67517 ,6.62477 
471 ,102.5261 ,1.86916 ,0.68544 ,6.72550 
472 ,102.7342 ,1.87128 ,0.67517 ,6.62477 
473 ,102.9584 ,1.87345 ,0.67175 ,6.59119 
474 ,103.1501 ,1.87557 ,0.67859 ,6.65835 
475 ,103.3584 ,1.87755 ,0.67517 ,6.62477 
476 ,103.5665 ,1.87961 ,0.68886 ,6.75908 
477 ,103.7905 ,1.88178 ,0.67517 ,6.62477 
478 ,103.9989 ,1.88391 ,0.66490 ,6.52403 
479 ,104.2228 ,1.88612 ,0.69228 ,6.79266 
480 ,104.4307 ,1.88822 ,0.68544 ,6.72550 
481 ,104.6385 ,1.89030 ,0.68201 ,6.69193 
482 ,104.8470 ,1.89237 ,0.68544 ,6.72550 
483 ,105.0551 ,1.89444 ,0.67517 ,6.62477 
484 ,105.2633 ,1.89656 ,0.69570 ,6.82624 
485 ,105.4712 ,1.89864 ,0.66490 ,6.52403 
486 ,105.6951 ,1.90087 ,0.67859 ,6.65835 
487 ,105.9195 ,1.90310 ,0.67859 ,6.65835 
488 ,106.1436 ,1.90539 ,0.68544 ,6.72550 
489 ,106.3518 ,1.90742 ,0.66490 ,6.52403 
490 ,106.5759 ,1.90965 ,0.66148 ,6.49046 
491 ,106.7996 ,1.91195 ,0.67517 ,6.62477 
492 ,107.0240 ,1.91415 ,0.69913 ,6.85982 
493 ,107.2481 ,1.91638 ,0.67175 ,6.59119 
494 ,107.4561 ,1.91851 ,0.67517 ,6.62477 
495 ,107.6646 ,1.92056 ,0.68201 ,6.69193 
496 ,107.8725 ,1.92268 ,0.67517 ,6.62477 
497 ,108.1125 ,1.92498 ,0.66490 ,6.52403 
498 ,108.3365 ,1.92728 ,0.68201 ,6.69193 
499 ,108.5605 ,1.92953 ,0.68201 ,6.69193 
500 ,108.8650 ,1.93206 ,0.67175 ,6.59119 
501 ,109.0564 ,1.93460 ,0.66833 ,6.55761 
502 ,109.2645 ,1.93658 ,0.69228 ,6.79266 
503 ,109.4889 ,1.93884 ,0.68544 ,6.72550 
504 ,109.6968 ,1.94103 ,0.67175 ,6.59119 
505 ,109.9052 ,1.94298 ,0.69228 ,6.79266 
506 ,110.1290 ,1.94520 ,0.66833 ,6.55761 
507 ,110.3535 ,1.94746 ,0.68201 ,6.69193 
508 ,110.5775 ,1.94966 ,0.66490 ,6.52403 
509 ,110.7854 ,1.95178 ,0.69570 ,6.82624 
510 ,110.9937 ,1.95381 ,0.67175 ,6.59119 
511 ,111.2176 ,1.95607 ,0.69228 ,6.79266 
512 ,111.4259 ,1.95820 ,0.69570 ,6.82624 
513 ,111.6496 ,1.96035 ,0.67175 ,6.59119 
514 ,111.8581 ,1.96250 ,0.67517 ,6.62477 
515 ,112.0821 ,1.96471 ,0.69913 ,6.85982 
516 ,112.3062 ,1.96699 ,0.67859 ,6.65835 
517 ,112.4983 ,1.96895 ,0.68201 ,6.69193 
518 ,112.7064 ,1.97098 ,0.68201 ,6.69193 
519 ,112.9144 ,1.97298 ,0.66490 ,6.52403 
520 ,113.1545 ,1.97538 ,0.67517 ,6.62477 
521 ,113.3785 ,1.97768 ,0.68201 ,6.69193 
522 ,113.5867 ,1.97971 ,0.68544 ,6.72550 
523 ,113.7948 ,1.98180 ,0.67517 ,6.62477 
524 ,114.0032 ,1.98397 ,0.69570 ,6.82624 
525 ,114.2266 ,1.98612 ,0.68201 ,6.69193 
526 ,114.4350 ,1.98828 ,0.67517 ,6.62477 
527 ,114.6268 ,1.99028 ,0.68201 ,6.69193 
528 ,114.8353 ,1.99226 ,0.67517 ,6.62477 
529 ,115.0594 ,1.99448 ,0.68886 ,6.75908 
530 ,115.2674 ,1.99657 ,0.68201 ,6.69193 
531 ,115.4913 ,1.99876 ,0.66490 ,6.52403 
532 ,115.6993 ,2.00089 ,0.67859 ,6.65835 
533 ,115.9392 ,2.00329 ,0.69228 ,6.79266 
534 ,116.1633 ,2.00558 ,0.69228 ,6.79266 
535 ,116.4035 ,2.00786 ,0.67175 ,6.59119 
536 ,116.6116 ,2.01007 ,0.68201 ,6.69193 
537 ,116.8358 ,2.01227 ,0.68886 ,6.75908 
538 ,117.0761 ,2.01463 ,0.68886 ,6.75908 
539 ,117.3162 ,2.01704 ,0.67859 ,6.65835 
540 ,117.5244 ,2.01914 ,0.68201 ,6.69193 
541 ,117.7325 ,2.02121 ,0.67175 ,6.59119 
542 ,117.9405 ,2.02329 ,0.69228 ,6.79266 
543 ,118.1804 ,2.02567 ,0.68201 ,6.69193 
544 ,118.4047 ,2.02793 ,0.69228 ,6.79266 
545 ,118.6289 ,2.03016 ,0.67175 ,6.59119 
546 ,118.8369 ,2.03226 ,0.68886 ,6.75908 
547 ,119.0451 ,2.03433 ,0.68886 ,6.75908 
548 ,119.2691 ,2.03651 ,0.67859 ,6.65835 
549 ,119.4772 ,2.03868 ,0.68201 ,6.69193 
550 ,119.7008 ,2.04084 ,0.68544 ,6.72550 
551 ,119.9093 ,2.04297 ,0.66833 ,6.55761 
552 ,120.1172 ,2.04510 ,0.68886 ,6.75908 
553 ,120.3253 ,2.04718 ,0.68544 ,6.72550 
554 ,120.5336 ,2.04913 ,0.67517 ,6.62477 
555 ,120.7416 ,2.05139 ,0.68886 ,6.75908 
556 ,120.9495 ,2.05345 ,0.67517 ,6.62477 
557 ,121.1579 ,2.05545 ,0.68886 ,6.75908 
558 ,121.3656 ,2.05752 ,0.67175 ,6.59119 
559 ,121.5897 ,2.05973 ,0.67859 ,6.65835 
560 ,121.7980 ,2.06192 ,0.67859 ,6.65835 
561 ,122.0221 ,2.06403 ,0.66833 ,6.55761 
562 ,122.2300 ,2.06616 ,0.66833 ,6.55761 
563 ,122.4539 ,2.06837 ,0.66833 ,6.55761 
564 ,122.6785 ,2.07063 ,0.68886 ,6.75908 
565 ,122.9026 ,2.07294 ,0.68544 ,6.72550 
566 ,123.1267 ,2.07503 ,0.68201 ,6.69193 
567 ,123.3345 ,2.07721 ,0.68886 ,6.75908 
568 ,123.5428 ,2.07922 ,0.68201 ,6.69193 
569 ,123.7672 ,2.08154 ,0.66490 ,6.52403 
570 ,123.9909 ,2.08375 ,0.67517 ,6.62477 
571 ,124.2150 ,2.08604 ,0.67859 ,6.65835 
572 ,124.4230 ,2.08804 ,0.68544 ,6.72550 
573 ,124.6311 ,2.09015 ,0.67517 ,6.62477 
574 ,124.8390 ,2.09226 ,0.68201 ,6.69193 
575 ,125.0635 ,2.09439 ,0.67859 ,6.65835 
576 ,125.2876 ,2.09671 ,0.67859 ,6.65835 
577 ,125.4796 ,2.09876 ,0.67517 ,6.62477 
578 ,125.7034 ,2.10092 ,0.68201 ,6.69193 
579 ,125.9273 ,2.10308 ,0.68544 ,6.72550 
580 ,126.1359 ,2.10522 ,0.67859 ,6.65835 
581 ,126.3598 ,2.10745 ,0.68201 ,6.69193 
582 ,126.5682 ,2.10954 ,0.66833 ,6.55761 
583 ,126.7921 ,2.11171 ,0.67517 ,6.62477 
584 ,126.9998 ,2.11388 ,0.68544 ,6.72550 
585 ,127.2082 ,2.11592 ,0.67175 ,6.59119 
586 ,127.4163 ,2.11802 ,0.67517 ,6.62477 
587 ,127.6405 ,2.12019 ,0.68201 ,6.69193 
588 ,127.8646 ,2.12245 ,0.67859 ,6.65835 
589 ,128.0723 ,2.12453 ,0.67517 ,6.62477 
590 ,128.2969 ,2.12681 ,0.67517 ,6.62477 
591 ,128.5368 ,2.12908 ,0.67859 ,6.65835 
592 ,128.7610 ,2.13144 ,0.69913 ,6.85982 
593 ,128.9691 ,2.13348 ,0.66490 ,6.52403 
594 ,129.1927 ,2.13582 ,0.66148 ,6.49046 
595 ,129.4173 ,2.13799 ,0.68201 ,6.69193 
596 ,129.6413 ,2.14020 ,0.69570 ,6.82624 
597 ,129.8495 ,2.14233 ,0.67175 ,6.59119 
598 ,130.0735 ,2.14452 ,0.68201 ,6.69193 
599 ,130.2972 ,2.14678 ,0.67859 ,6.65835 
600 ,130.5217 ,2.14902 ,0.68201 ,6.69193 
601 ,130.7457 ,2.15129 ,0.68544 ,6.72550 
602 ,130.9540 ,2.15335 ,0.67517 ,6.62477 
603 ,131.1779 ,2.15559 ,0.69228 ,6.79266 
604 ,131.3861 ,2.15762 ,0.68201 ,6.69193 
605 ,131.6741 ,2.16043 ,0.68886 ,6.75908 
606 ,131.8982 ,2.16284 ,0.68886 ,6.75908 
607 ,132.1223 ,2.16501 ,0.68544 ,6.72550 
608 ,132.3624 ,2.16733 ,0.66833 ,6.55761 
609 ,132.5701 ,2.16964 ,0.67859 ,6.65835 
610 ,132.7946 ,2.17177 ,0.68201 ,6.69193 
611 ,133.0187 ,2.17400 ,0.68544 ,6.72550 
612 ,133.2425 ,2.17625 ,0.68886 ,6.75908 
613 ,133.4667 ,2.17846 ,0.66833 ,6.55761 
614 ,133.6747 ,2.18056 ,0.68201 ,6.69193 
615 ,133.9150 ,2.18298 ,0.69228 ,6.79266 
616 ,134.1389 ,2.18523 ,0.68544 ,6.72550 
617 ,134.3471 ,2.18727 ,0.67175 ,6.59119 
618 ,134.5553 ,2.18947 ,0.66490 ,6.52403 
619 ,134.7473 ,2.19138 ,0.68201 ,6.69193 
620 ,134.9713 ,2.19356 ,0.67859 ,6.65835 
621 ,135.1956 ,2.19579 ,0.68544 ,6.72550 
622 ,135.4194 ,2.19802 ,0.69228 ,6.79266 
623 ,135.6276 ,2.20021 ,0.67859 ,6.65835 
624 ,135.8518 ,2.20222 ,0.67517 ,6.62477 
625 ,136.0600 ,2.20441 ,0.67517 ,6.62477 
626 ,136.2683 ,2.20645 ,0.66833 ,6.55761 
627 ,136.4919 ,2.20871 ,0.68544 ,6.72550 
628 ,136.7000 ,2.21076 ,0.68544 ,6.72550 
629 ,136.9081 ,2.21302 ,0.67859 ,6.65835 
630 ,137.1158 ,2.21495 ,0.68544 ,6.72550 
631 ,137.3245 ,2.21707 ,0.67517 ,6.62477 
632 ,137.5482 ,2.21927 ,0.67517 ,6.62477 
633 ,137.7566 ,2.22134 ,0.68544 ,6.72550 
634 ,137.9802 ,2.22360 ,0.68544 ,6.72550 
635 ,138.2043 ,2.22588 ,0.67175 ,6.59119 
636 ,138.4444 ,2.22818 ,0.67175 ,6.59119 
637 ,138.7167 ,2.23098 ,0.68544 ,6.72550 
638 ,138.9089 ,2.23300 ,0.66148 ,6.49046 
639 ,139.1330 ,2.23513 ,0.68886 ,6.75908 
640 ,139.3247 ,2.23717 ,0.68201 ,6.69193 
641 ,139.5332 ,2.23913 ,0.67175 ,6.59119 
642 ,139.7573 ,2.24141 ,0.68544 ,6.72550 
643 ,139.9655 ,2.24344 ,0.66833 ,6.55761 
644 ,140.1892 ,2.24566 ,0.67517 ,6.62477 
645 ,140.3972 ,2.24776 ,0.68201 ,6.69193 
646 ,140.6216 ,2.24996 ,0.68544 ,6.72550 
647 ,140.8458 ,2.25226 ,0.66833 ,6.55761 
648 ,141.0539 ,2.25434 ,0.68544 ,6.72550 
649 ,141.2780 ,2.25654 ,0.69228 ,6.79266 
650 ,141.5018 ,2.25880 ,0.67517 ,6.62477 
651 ,141.7259 ,2.26115 ,0.67517 ,6.62477 
652 ,141.9182 ,2.26307 ,0.67859 ,6.65835 
653 ,142.1424 ,2.26514 ,0.67517 ,6.62477 
654 ,142.3499 ,2.26740 ,0.65806 ,6.45688 
655 ,142.5904 ,2.26968 ,0.67517 ,6.62477 
656 ,142.8308 ,2.27204 ,0.67859 ,6.65835 
657 ,143.0547 ,2.27428 ,0.69228 ,6.79266 
658 ,143.2785 ,2.27657 ,0.68886 ,6.75908 
659 ,143.5028 ,2.27880 ,0.68201 ,6.69193 
660 ,143.7107 ,2.28097 ,0.66833 ,6.55761 
661 ,143.9349 ,2.28306 ,0.67859 ,6.65835 
662 ,144.1588 ,2.28537 ,0.68201 ,6.69193 
663 ,144.3987 ,2.28772 ,0.68544 ,6.72550 
664 ,144.6068 ,2.28981 ,0.67175 ,6.59119 
665 ,144.8150 ,2.29195 ,0.68544 ,6.72550 
666 ,145.0390 ,2.29412 ,0.67859 ,6.65835 
667 ,145.2474 ,2.29628 ,0.66490 ,6.52403 
668 ,145.4396 ,2.29829 ,0.68544 ,6.72550 
669 ,145.6637 ,2.30042 ,0.66148 ,6.49046 
670 ,145.8879 ,2.30254 ,0.68201 ,6.69193 
671 ,146.0954 ,2.30485 ,0.68886 ,6.75908 
672 ,146.3040 ,2.30683 ,0.67175 ,6.59119 
673 ,146.5279 ,2.30906 ,0.67859 ,6.65835 
674 ,146.7519 ,2.31126 ,0.68886 ,6.75908 
675 ,146.9762 ,2.31353 ,0.69570 ,6.82624 
676 ,147.1838 ,2.31556 ,0.68201 ,6.69193 
677 ,147.3764 ,2.31763 ,0.68886 ,6.75908 
678 ,147.5844 ,2.31957 ,0.66833 ,6.55761 
679 ,147.8084 ,2.32171 ,0.69228 ,6.79266 
680 ,148.0165 ,2.32403 ,0.68886 ,6.75908 
681 ,148.2245 ,2.32601 ,0.66833 ,6.55761 
682 ,148.4649 ,2.32833 ,0.69228 ,6.79266 
683 ,148.6887 ,2.33063 ,0.68544 ,6.72550 
684 ,148.9130 ,2.33289 ,0.68886 ,6.75908 
685 ,149.1210 ,2.33511 ,0.68886 ,6.75908 
686 ,149.3451 ,2.33716 ,0.67859 ,6.65835 
687 ,149.5693 ,2.33949 ,0.68201 ,6.69193 
688 ,149.7933 ,2.34171 ,0.69228 ,6.79266 
689 ,150.0174 ,2.34385 ,0.68201 ,6.69193 
690 ,150.2253 ,2.34602 ,0.67175 ,6.59119 
691 ,150.4175 ,2.34806 ,0.68544 ,6.72550 
692 ,150.6254 ,2.34999 ,0.68886 ,6.75908 
693 ,150.8176 ,2.35206 ,0.68201 ,6.69193 
694 ,151.0419 ,2.35416 ,0.67175 ,6.59119 
695 ,151.2496 ,2.35627 ,0.67859 ,6.65835 
696 ,151.4581 ,2.35834 ,0.68886 ,6.75908 
697 ,151.6496 ,2.36037 ,0.67517 ,6.62477 
698 ,151.8581 ,2.36238 ,0.67175 ,6.59119 
699 ,152.0982 ,2.36459 ,0.67517 ,6.62477 
700 ,152.3224 ,2.36698 ,0.66490 ,6.52403 
701 ,152.5303 ,2.36905 ,0.68201 ,6.69193 
702 ,152.7221 ,2.37108 ,0.68544 ,6.72550 
703 ,152.9465 ,2.37321 ,0.67859 ,6.65835 
704 ,153.1706 ,2.37547 ,0.69228 ,6.79266 
705 ,153.3947 ,2.37783 ,0.67859 ,6.65835 
706 ,153.6029 ,2.37975 ,0.66833 ,6.55761 
707 ,153.8270 ,2.38200 ,0.66833 ,6.55761 
708 ,154.0670 ,2.38437 ,0.68544 ,6.72550 
709 ,154.2910 ,2.38665 ,0.68201 ,6.69193 
710 ,154.5152 ,2.38889 ,0.68886 ,6.75908 
711 ,154.7391 ,2.39106 ,0.67175 ,6.59119 
712 ,154.9633 ,2.39337 ,0.67859 ,6.65835 
713 ,155.2035 ,2.39578 ,0.66490 ,6.52403 
714 ,155.4277 ,2.39800 ,0.68544 ,6.72550 
715 ,155.6518 ,2.40022 ,0.69228 ,6.79266 
716 ,155.8599 ,2.40237 ,0.67175 ,6.59119 
717 ,156.0838 ,2.40453 ,0.66833 ,6.55761 
718 ,156.3080 ,2.40680 ,0.68544 ,6.72550 
719 ,156.5161 ,2.40887 ,0.68201 ,6.69193 
720 ,156.7400 ,2.41115 ,0.68201 ,6.69193 
721 ,156.9644 ,2.41335 ,0.66490 ,6.52403 
722 ,157.1884 ,2.41559 ,0.67859 ,6.65835 
723 ,157.4123 ,2.41782 ,0.69228 ,6.79266 
724 ,157.6206 ,2.41994 ,0.67175 ,6.59119 
725 ,157.8287 ,2.42204 ,0.68544 ,6.72550 
726 ,158.0688 ,2.42427 ,0.69228 ,6.79266 
727 ,158.2928 ,2.42667 ,0.68544 ,6.72550 
728 ,158.5327 ,2.42899 ,0.68886 ,6.75908 
729 ,158.7571 ,2.43133 ,0.67517 ,6.62477 
730 ,158.9810 ,2.43354 ,0.66490 ,6.52403 
731 ,159.1891 ,2.43574 ,0.66833 ,6.55761 
732 ,159.4132 ,2.43782 ,0.69570 ,6.82624 
733 ,159.6374 ,2.44007 ,0.67175 ,6.59119 
734 ,159.8613 ,2.44234 ,0.66833 ,6.55761 
735 ,160.0855 ,2.44448 ,0.66148 ,6.49046 
736 ,160.2937 ,2.44661 ,0.68886 ,6.75908 
737 ,160.5177 ,2.44893 ,0.67859 ,6.65835 
738 ,160.7415 ,2.45119 ,0.66490 ,6.52403 
739 ,160.9495 ,2.45331 ,0.67859 ,6.65835 
740 ,161.1741 ,2.45541 ,0.68886 ,6.75908 
741 ,161.3820 ,2.45754 ,0.68201 ,6.69193 
742 ,161.5901 ,2.45961 ,0.68201 ,6.69193 
743 ,161.7977 ,2.46178 ,0.67859 ,6.65835 
744 ,162.0063 ,2.46377 ,0.67859 ,6.65835 
745 ,162.2304 ,2.46598 ,0.68886 ,6.75908 
746 ,162.4223 ,2.46809 ,0.67175 ,6.59119 
747 ,162.6305 ,2.46997 ,0.69228 ,6.79266 
748 ,162.8541 ,2.47226 ,0.68201 ,6.69193 
749 ,163.0788 ,2.47442 ,0.66833 ,6.55761 
750 ,163.3028 ,2.47677 ,0.65806 ,6.45688 
751 ,163.5270 ,2.47900 ,0.66833 ,6.55761 
752 ,163.7347 ,2.48107 ,0.67517 ,6.62477 
753 ,163.9587 ,2.48335 ,0.66490 ,6.52403 
754 ,164.2151 ,2.48580 ,0.68544 ,6.72550 
755 ,164.4394 ,2.48811 ,0.66490 ,6.52403 
756 ,164.6636 ,2.49035 ,0.67859 ,6.65835 
757 ,164.8874 ,2.49252 ,0.68886 ,6.75908 
758 ,165.1111 ,2.49478 ,0.69570 ,6.82624 
759 ,165.3357 ,2.49694 ,0.67175 ,6.59119 
760 ,165.5595 ,2.49930 ,0.66833 ,6.55761 
761 ,165.7838 ,2.50152 ,0.66490 ,6.52403 
762 ,165.9919 ,2.50357 ,0.68886 ,6.75908 
763 ,166.1995 ,2.50567 ,0.67859 ,6.65835 
764 ,166.4239 ,2.50787 ,0.66490 ,6.52403 
765 ,166.6321 ,2.51012 ,0.67175 ,6.59119 
766 ,166.8563 ,2.51223 ,0.68886 ,6.75908 
767 ,167.0801 ,2.51450 ,0.66833 ,6.55761 
768 ,167.3041 ,2.51675 ,0.67517 ,6.62477 
769 ,167.5286 ,2.51895 ,0.68201 ,6.69193 
770 ,167.7527 ,2.52119 ,0.68544 ,6.72550 
771 ,167.9447 ,2.52323 ,0.68201 ,6.69193 
772 ,168.1691 ,2.52533 ,0.68201 ,6.69193 
773 ,168.3768 ,2.52746 ,0.67175 ,6.59119 
774 ,168.6169 ,2.52988 ,0.66490 ,6.52403 
775 ,168.8409 ,2.53214 ,0.66833 ,6.55761 
776 ,169.0654 ,2.53431 ,0.67175 ,6.59119 
777 ,169.2893 ,2.53653 ,0.69570 ,6.82624 
778 ,169.4971 ,2.53865 ,0.68201 ,6.69193 
779 ,169.7213 ,2.54093 ,0.67175 ,6.59119 
780 ,169.9455 ,2.54317 ,0.68201 ,6.69193 
781 ,170.1536 ,2.54532 ,0.68886 ,6.75908 
782 ,170.3618 ,2.54734 ,0.66148 ,6.49046 
783 ,170.5697 ,2.54948 ,0.67859 ,6.65835 
784 ,170.7939 ,2.55157 ,0.68886 ,6.75908 
785 ,171.0019 ,2.55368 ,0.66148 ,6.49046 
786 ,171.2100 ,2.55577 ,0.68201 ,6.69193 
787 ,171.4340 ,2.55804 ,0.69228 ,6.79266 
788 ,171.6582 ,2.56024 ,0.67517 ,6.62477 
789 ,171.8660 ,2.56241 ,0.66490 ,6.52403 
790 ,172.0745 ,2.56441 ,0.69570 ,6.82624 
791 ,172.3146 ,2.56670 ,0.67517 ,6.62477 
792 ,172.5384 ,2.56904 ,0.67859 ,6.65835 
793 ,172.7627 ,2.57130 ,0.67175 ,6.59119 
794 ,172.9865 ,2.57353 ,0.67859 ,6.65835 
795 ,173.1949 ,2.57563 ,0.68886 ,6.75908 
796 ,173.4189 ,2.57785 ,0.67859 ,6.65835 
797 ,173.6271 ,2.58002 ,0.66148 ,6.49046 
798 ,173.8671 ,2.58219 ,0.68544 ,6.72550 
799 ,174.0751 ,2.58439 ,0.68201 ,6.69193 
800 ,174.2834 ,2.58651 ,0.66833 ,6.55761 
801 ,174.5070 ,2.58872 ,0.68886 ,6.75908 
802 ,174.7314 ,2.59095 ,0.69570 ,6.82624 
803 ,174.9716 ,2.59339 ,0.68886 ,6.75908 
804 ,175.1955 ,2.59560 ,0.68544 ,6.72550 
805 ,175.3877 ,2.59764 ,0.66490 ,6.52403 
806 ,175.5794 ,2.59955 ,0.68201 ,6.69193 
807 ,175.7878 ,2.60152 ,0.68544 ,6.72550 
808 ,175.9800 ,2.60354 ,0.68201 ,6.69193 
809 ,176.2038 ,2.60563 ,0.67517 ,6.62477 
810 ,176.4281 ,2.60795 ,0.68886 ,6.75908 
811 ,176.6363 ,2.61003 ,0.68201 ,6.69193 
812 ,176.8602 ,2.61220 ,0.67859 ,6.65835 
813 ,177.0685 ,2.61446 ,0.67175 ,6.59119 
814 ,177.2765 ,2.61640 ,0.68544 ,6.72550 
815 ,177.5005 ,2.61863 ,0.67175 ,6.59119 
816 ,177.7252 ,2.62092 ,0.66833 ,6.55761 
817 ,177.9484 ,2.62305 ,0.68886 ,6.75908 
818 ,178.1405 ,2.62516 ,0.68201 ,6.69193 
819 ,178.3489 ,2.62711 ,0.67859 ,6.65835 
820 ,178.5730 ,2.62936 ,0.67859 ,6.65835 
821 ,178.7811 ,2.63144 ,0.65464 ,6.42330 
822 ,179.0052 ,2.63372 ,0.68544 ,6.72550 
823 ,179.2293 ,2.63592 ,0.68886 ,6.75908 
824 ,179.4368 ,2.63813 ,0.69228 ,6.79266 
825 ,179.6451 ,2.64007 ,0.68886 ,6.75908 
826 ,179.8535 ,2.64217 ,0.69913 ,6.85982 
827 ,180.0617 ,2.64424 ,0.66490 ,6.52403 
828 ,180.2700 ,2.64632 ,0.68886 ,6.75908 
829 ,180.4939 ,2.64855 ,0.67859 ,6.65835 
830 ,180.7175 ,2.65081 ,0.67517 ,6.62477 
831 ,180.9258 ,2.65288 ,0.67859 ,6.65835 
832 ,181.1182 ,2.65494 ,0.68544 ,6.72550 
833 ,181.3420 ,2.65698 ,0.67859 ,6.65835 
834 ,181.5502 ,2.65911 ,0.68886 ,6.75908 
835 ,181.7741 ,2.66126 ,0.68886 ,6.75908 
836 ,181.9985 ,2.66357 ,0.66833 ,6.55761 
837 ,182.2224 ,2.66591 ,0.66833 ,6.55761 
838 ,182.4305 ,2.66790 ,0.67517 ,6.62477 
839 ,182.6544 ,2.67021 ,0.68544 ,6.72550 
840 ,182.8783 ,2.67227 ,0.66490 ,6.52403 
841 ,183.1029 ,2.67464 ,0.67175 ,6.59119 
842 ,183.3270 ,2.67690 ,0.68544 ,6.72550 
843 ,183.5509 ,2.67913 ,0.67859 ,6.65835 
844 ,183.7591 ,2.68119 ,0.66490 ,6.52403 
845 ,183.9511 ,2.68323 ,0.68886 ,6.75908 
846 ,184.1429 ,2.68514 ,0.66833 ,6.55761 
847 ,184.3512 ,2.68715 ,0.68544 ,6.72550 
848 ,184.5752 ,2.68939 ,0.67175 ,6.59119 
849 ,184.7995 ,2.69161 ,0.66833 ,6.55761 
850 ,185.0076 ,2.69371 ,0.68544 ,6.72550 
851 ,185.2475 ,2.69620 ,0.67175 ,6.59119 
852 ,185.4558 ,2.69815 ,0.68544 ,6.72550 
853 ,185.6798 ,2.70036 ,0.67517 ,6.62477 
854 ,185.9039 ,2.70263 ,0.68201 ,6.69193 
855 ,186.1278 ,2.70492 ,0.68201 ,6.69193 
856 ,186.3196 ,2.70691 ,0.67517 ,6.62477 
857 ,186.5119 ,2.70885 ,0.68544 ,6.72550 
858 ,186.7201 ,2.71092 ,0.67175 ,6.59119 
859 ,186.9441 ,2.71302 ,0.67517 ,6.62477 
860 ,187.1523 ,2.71522 ,0.68201 ,6.69193 
861 ,187.3762 ,2.71734 ,0.67859 ,6.65835 
862 ,187.6164 ,2.71973 ,0.66833 ,6.55761 
863 ,187.8406 ,2.72203 ,0.67517 ,6.62477 
864 ,188.0484 ,2.72422 ,0.67517 ,6.62477 
865 ,188.2408 ,2.72614 ,0.67859 ,6.65835 
866 ,188.4649 ,2.72825 ,0.69570 ,6.82624 
867 ,188.7049 ,2.73069 ,0.68886 ,6.75908 
868 ,188.9128 ,2.73283 ,0.69228 ,6.79266 
869 ,189.1371 ,2.73496 ,0.67517 ,6.62477 
870 ,189.3613 ,2.73722 ,0.67175 ,6.59119 
871 ,189.5854 ,2.73940 ,0.69228 ,6.79266 
872 ,189.8253 ,2.74185 ,0.68544 ,6.72550 
873 ,190.0497 ,2.74408 ,0.69228 ,6.79266 
874 ,190.2739 ,2.74630 ,0.68544 ,6.72550 
875 ,190.4978 ,2.74853 ,0.66833 ,6.55761 
876 ,190.7216 ,2.75077 ,0.67517 ,6.62477 
877 ,190.9458 ,2.75308 ,0.68201 ,6.69193 
878 ,191.1860 ,2.75536 ,0.68886 ,6.75908 
879 ,191.4099 ,2.75765 ,0.69228 ,6.79266 
880 ,191.6342 ,2.75993 ,0.67859 ,6.65835 
881 ,191.8583 ,2.76214 ,0.67517 ,6.62477 
882 ,192.0983 ,2.76450 ,0.67859 ,6.65835 
883 ,192.3225 ,2.76673 ,0.67859 ,6.65835 
884 ,192.5465 ,2.76904 ,0.68886 ,6.75908 
885 ,192.7707 ,2.77131 ,0.69570 ,6.82624 
886 ,192.9787 ,2.77336 ,0.65806 ,6.45688 
887 ,193.2028 ,2.77565 ,0.68201 ,6.69193 
888 ,193.4269 ,2.77784 ,0.69570 ,6.82624 
889 ,193.6510 ,2.78014 ,0.68886 ,6.75908 
890 ,193.8752 ,2.78228 ,0.68544 ,6.72550 
891 ,194.0833 ,2.78441 ,0.68201 ,6.69193 
892 ,194.3232 ,2.78683 ,0.70597 ,6.92697 
