Data stamp = , 02-06-2022 14:41:33 119

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.1559 ,1.80540 ,0.70255 ,6.89340 
446 ,96.3800 ,1.80766 ,0.70255 ,6.89340 
447 ,96.5878 ,1.80977 ,0.71624 ,7.02771 
448 ,96.8121 ,1.81198 ,0.70939 ,6.96055 
449 ,97.0359 ,1.81423 ,0.70255 ,6.89340 
450 ,97.2602 ,1.81648 ,0.70255 ,6.89340 
451 ,97.4845 ,1.81869 ,0.71281 ,6.99413 
452 ,97.6925 ,1.82082 ,0.71966 ,7.06129 
453 ,97.9006 ,1.82288 ,0.70255 ,6.89340 
454 ,98.1086 ,1.82496 ,0.71281 ,6.99413 
455 ,98.3327 ,1.82718 ,0.70255 ,6.89340 
456 ,98.5568 ,1.82947 ,0.69913 ,6.85982 
457 ,98.7650 ,1.83158 ,0.72308 ,7.09486 
458 ,98.9891 ,1.83378 ,0.70939 ,6.96055 
459 ,99.2131 ,1.83600 ,0.70597 ,6.92697 
460 ,99.4212 ,1.83815 ,0.70255 ,6.89340 
461 ,99.6453 ,1.84035 ,0.71966 ,7.06129 
462 ,99.8536 ,1.84247 ,0.70939 ,6.96055 
463 ,100.0772 ,1.84468 ,0.70255 ,6.89340 
464 ,100.2851 ,1.84672 ,0.71624 ,7.02771 
465 ,100.4936 ,1.84882 ,0.70597 ,6.92697 
466 ,100.7176 ,1.85102 ,0.70597 ,6.92697 
467 ,100.9255 ,1.85314 ,0.71281 ,6.99413 
468 ,101.1499 ,1.85537 ,0.71624 ,7.02771 
469 ,101.3580 ,1.85745 ,0.70939 ,6.96055 
470 ,101.5657 ,1.85956 ,0.71281 ,6.99413 
471 ,101.7742 ,1.86161 ,0.70939 ,6.96055 
472 ,101.9982 ,1.86384 ,0.68886 ,6.75908 
473 ,102.2062 ,1.86593 ,0.71281 ,6.99413 
474 ,102.4144 ,1.86799 ,0.70939 ,6.96055 
475 ,102.6221 ,1.87013 ,0.70939 ,6.96055 
476 ,102.8306 ,1.87216 ,0.71281 ,6.99413 
477 ,103.0545 ,1.87440 ,0.70597 ,6.92697 
478 ,103.2787 ,1.87665 ,0.69913 ,6.85982 
479 ,103.4868 ,1.87870 ,0.70939 ,6.96055 
480 ,103.6947 ,1.88082 ,0.70597 ,6.92697 
481 ,103.9031 ,1.88291 ,0.70597 ,6.92697 
482 ,104.1269 ,1.88510 ,0.71624 ,7.02771 
483 ,104.3353 ,1.88721 ,0.69913 ,6.85982 
484 ,104.5431 ,1.88930 ,0.70255 ,6.89340 
485 ,104.7510 ,1.89137 ,0.70939 ,6.96055 
486 ,104.9752 ,1.89358 ,0.69913 ,6.85982 
487 ,105.1995 ,1.89586 ,0.68886 ,6.75908 
488 ,105.4072 ,1.89794 ,0.71281 ,6.99413 
489 ,105.6157 ,1.90001 ,0.69913 ,6.85982 
490 ,105.8394 ,1.90221 ,0.69570 ,6.82624 
491 ,106.0640 ,1.90447 ,0.71281 ,6.99413 
492 ,106.2880 ,1.90669 ,0.72650 ,7.12844 
493 ,106.4960 ,1.90886 ,0.70597 ,6.92697 
494 ,106.7202 ,1.91100 ,0.69913 ,6.85982 
495 ,106.9439 ,1.91329 ,0.69913 ,6.85982 
496 ,107.1844 ,1.91571 ,0.70255 ,6.89340 
497 ,107.4083 ,1.91791 ,0.71966 ,7.06129 
498 ,107.6166 ,1.91998 ,0.69570 ,6.82624 
499 ,107.8406 ,1.92225 ,0.69913 ,6.85982 
500 ,108.0644 ,1.92447 ,0.70939 ,6.96055 
501 ,108.2888 ,1.92666 ,0.71281 ,6.99413 
502 ,108.5129 ,1.92896 ,0.71624 ,7.02771 
503 ,108.7211 ,1.93103 ,0.69913 ,6.85982 
504 ,108.9449 ,1.93329 ,0.70939 ,6.96055 
505 ,109.1370 ,1.93531 ,0.71624 ,7.02771 
506 ,109.3614 ,1.93744 ,0.70597 ,6.92697 
507 ,109.5852 ,1.93972 ,0.71624 ,7.02771 
508 ,109.7934 ,1.94177 ,0.71281 ,6.99413 
509 ,110.0013 ,1.94388 ,0.70939 ,6.96055 
510 ,110.2095 ,1.94600 ,0.70939 ,6.96055 
511 ,110.4336 ,1.94805 ,0.71966 ,7.06129 
512 ,110.6579 ,1.95044 ,0.69913 ,6.85982 
513 ,110.8818 ,1.95264 ,0.69913 ,6.85982 
514 ,111.0900 ,1.95474 ,0.70255 ,6.89340 
515 ,111.3140 ,1.95699 ,0.70939 ,6.96055 
516 ,111.5219 ,1.95907 ,0.70597 ,6.92697 
517 ,111.7462 ,1.96126 ,0.71966 ,7.06129 
518 ,111.9544 ,1.96339 ,0.69913 ,6.85982 
519 ,112.1785 ,1.96562 ,0.71281 ,6.99413 
520 ,112.3864 ,1.96772 ,0.70939 ,6.96055 
521 ,112.6105 ,1.96993 ,0.71281 ,6.99413 
522 ,112.8187 ,1.97201 ,0.70255 ,6.89340 
523 ,113.0268 ,1.97411 ,0.71966 ,7.06129 
524 ,113.2508 ,1.97636 ,0.71281 ,6.99413 
525 ,113.4589 ,1.97837 ,0.70255 ,6.89340 
526 ,113.6666 ,1.98056 ,0.71966 ,7.06129 
527 ,113.8752 ,1.98254 ,0.70939 ,6.96055 
528 ,114.0832 ,1.98468 ,0.69228 ,6.79266 
529 ,114.3072 ,1.98687 ,0.71624 ,7.02771 
530 ,114.5153 ,1.98895 ,0.70939 ,6.96055 
531 ,114.7229 ,1.99118 ,0.69913 ,6.85982 
532 ,114.9316 ,1.99313 ,0.72308 ,7.09486 
533 ,115.1395 ,1.99523 ,0.70597 ,6.92697 
534 ,115.3473 ,1.99742 ,0.71624 ,7.02771 
535 ,115.5712 ,1.99952 ,0.73335 ,7.19560 
536 ,115.8118 ,2.00179 ,0.70255 ,6.89340 
537 ,116.0680 ,2.00455 ,0.72650 ,7.12844 
538 ,116.2920 ,2.00675 ,0.70939 ,6.96055 
539 ,116.5001 ,2.00886 ,0.69228 ,6.79266 
540 ,116.7243 ,2.01102 ,0.70597 ,6.92697 
541 ,116.9319 ,2.01316 ,0.71624 ,7.02771 
542 ,117.1563 ,2.01536 ,0.71966 ,7.06129 
543 ,117.3806 ,2.01759 ,0.70255 ,6.89340 
544 ,117.6046 ,2.01976 ,0.72308 ,7.09486 
545 ,117.8287 ,2.02214 ,0.72308 ,7.09486 
546 ,118.0525 ,2.02434 ,0.71281 ,6.99413 
547 ,118.2766 ,2.02656 ,0.71624 ,7.02771 
548 ,118.5169 ,2.02912 ,0.72308 ,7.09486 
549 ,118.7409 ,2.03118 ,0.69913 ,6.85982 
550 ,118.9493 ,2.03325 ,0.72308 ,7.09486 
551 ,119.1729 ,2.03545 ,0.71624 ,7.02771 
552 ,119.3973 ,2.03778 ,0.70255 ,6.89340 
553 ,119.6214 ,2.04004 ,0.70939 ,6.96055 
554 ,119.8296 ,2.04209 ,0.70597 ,6.92697 
555 ,120.0538 ,2.04434 ,0.71966 ,7.06129 
556 ,120.2773 ,2.04655 ,0.70597 ,6.92697 
557 ,120.5018 ,2.04877 ,0.70255 ,6.89340 
558 ,120.7257 ,2.05103 ,0.70255 ,6.89340 
559 ,120.9500 ,2.05327 ,0.71966 ,7.06129 
560 ,121.1581 ,2.05534 ,0.70939 ,6.96055 
561 ,121.3818 ,2.05768 ,0.70255 ,6.89340 
562 ,121.5902 ,2.05972 ,0.72650 ,7.12844 
563 ,121.8143 ,2.06195 ,0.71281 ,6.99413 
564 ,122.0385 ,2.06418 ,0.70597 ,6.92697 
565 ,122.2465 ,2.06644 ,0.70597 ,6.92697 
566 ,122.4546 ,2.06834 ,0.71624 ,7.02771 
567 ,122.7106 ,2.07076 ,0.71624 ,7.02771 
568 ,122.9348 ,2.07311 ,0.71281 ,6.99413 
569 ,123.1428 ,2.07520 ,0.69570 ,6.82624 
570 ,123.3511 ,2.07729 ,0.73677 ,7.22918 
571 ,123.5752 ,2.07958 ,0.71281 ,6.99413 
572 ,123.7989 ,2.08181 ,0.70597 ,6.92697 
573 ,124.0233 ,2.08401 ,0.70939 ,6.96055 
574 ,124.2473 ,2.08623 ,0.71624 ,7.02771 
575 ,124.4714 ,2.08847 ,0.71281 ,6.99413 
576 ,124.6795 ,2.09054 ,0.70597 ,6.92697 
577 ,124.9035 ,2.09295 ,0.71624 ,7.02771 
578 ,125.1117 ,2.09493 ,0.71281 ,6.99413 
579 ,125.3355 ,2.09712 ,0.72308 ,7.09486 
580 ,125.5439 ,2.09935 ,0.69913 ,6.85982 
581 ,125.7678 ,2.10140 ,0.70597 ,6.92697 
582 ,125.9756 ,2.10350 ,0.71624 ,7.02771 
583 ,126.1839 ,2.10564 ,0.70255 ,6.89340 
584 ,126.3922 ,2.10768 ,0.73335 ,7.19560 
585 ,126.6161 ,2.10990 ,0.72308 ,7.09486 
586 ,126.8244 ,2.11198 ,0.70255 ,6.89340 
587 ,127.0483 ,2.11427 ,0.70939 ,6.96055 
588 ,127.2561 ,2.11625 ,0.71281 ,6.99413 
589 ,127.4802 ,2.11856 ,0.71281 ,6.99413 
590 ,127.6882 ,2.12070 ,0.70597 ,6.92697 
591 ,127.9122 ,2.12289 ,0.71966 ,7.06129 
592 ,128.1526 ,2.12528 ,0.70939 ,6.96055 
593 ,128.3928 ,2.12771 ,0.71281 ,6.99413 
594 ,128.6170 ,2.12998 ,0.70597 ,6.92697 
595 ,128.8412 ,2.13223 ,0.69570 ,6.82624 
596 ,129.0814 ,2.13446 ,0.70939 ,6.96055 
597 ,129.2890 ,2.13669 ,0.71281 ,6.99413 
598 ,129.4972 ,2.13872 ,0.70939 ,6.96055 
599 ,129.7056 ,2.14083 ,0.69228 ,6.79266 
600 ,130.0097 ,2.14344 ,0.72650 ,7.12844 
601 ,130.2338 ,2.14611 ,0.73335 ,7.19560 
602 ,130.4740 ,2.14850 ,0.72992 ,7.16202 
603 ,130.6979 ,2.15074 ,0.69913 ,6.85982 
604 ,130.9061 ,2.15280 ,0.71966 ,7.06129 
605 ,131.1141 ,2.15494 ,0.72992 ,7.16202 
606 ,131.3222 ,2.15702 ,0.70255 ,6.89340 
607 ,131.5302 ,2.15905 ,0.72308 ,7.09486 
608 ,131.7542 ,2.16125 ,0.71966 ,7.06129 
609 ,131.9625 ,2.16335 ,0.70255 ,6.89340 
610 ,132.1864 ,2.16561 ,0.70255 ,6.89340 
611 ,132.4106 ,2.16782 ,0.71281 ,6.99413 
612 ,132.6188 ,2.16995 ,0.69913 ,6.85982 
613 ,132.8429 ,2.17214 ,0.70939 ,6.96055 
614 ,133.0349 ,2.17427 ,0.71966 ,7.06129 
615 ,133.2430 ,2.17616 ,0.70255 ,6.89340 
616 ,133.4669 ,2.17839 ,0.71624 ,7.02771 
617 ,133.6914 ,2.18063 ,0.71966 ,7.06129 
618 ,133.9151 ,2.18291 ,0.72992 ,7.16202 
619 ,134.1232 ,2.18495 ,0.71624 ,7.02771 
620 ,134.3474 ,2.18716 ,0.70939 ,6.96055 
621 ,134.5555 ,2.18931 ,0.71624 ,7.02771 
622 ,134.7632 ,2.19136 ,0.69570 ,6.82624 
623 ,134.9717 ,2.19342 ,0.71966 ,7.06129 
624 ,135.1959 ,2.19574 ,0.71281 ,6.99413 
625 ,135.4199 ,2.19791 ,0.71281 ,6.99413 
626 ,135.6280 ,2.20001 ,0.69913 ,6.85982 
627 ,135.8356 ,2.20212 ,0.72992 ,7.16202 
628 ,136.0442 ,2.20416 ,0.69913 ,6.85982 
629 ,136.2681 ,2.20629 ,0.71624 ,7.02771 
630 ,136.4923 ,2.20856 ,0.70939 ,6.96055 
631 ,136.6844 ,2.21076 ,0.70597 ,6.92697 
632 ,136.8921 ,2.21269 ,0.72650 ,7.12844 
633 ,137.1164 ,2.21489 ,0.73677 ,7.22918 
634 ,137.3404 ,2.21707 ,0.69913 ,6.85982 
635 ,137.5488 ,2.21920 ,0.70597 ,6.92697 
636 ,137.7568 ,2.22129 ,0.72308 ,7.09486 
637 ,137.9650 ,2.22336 ,0.70597 ,6.92697 
638 ,138.1892 ,2.22559 ,0.71624 ,7.02771 
639 ,138.4131 ,2.22792 ,0.70939 ,6.96055 
640 ,138.6212 ,2.22997 ,0.69570 ,6.82624 
641 ,138.8451 ,2.23217 ,0.70597 ,6.92697 
642 ,139.0694 ,2.23443 ,0.70597 ,6.92697 
643 ,139.3093 ,2.23671 ,0.71281 ,6.99413 
644 ,139.5335 ,2.23908 ,0.71624 ,7.02771 
645 ,139.7253 ,2.24114 ,0.70939 ,6.96055 
646 ,139.9177 ,2.24305 ,0.71281 ,6.99413 
647 ,140.1417 ,2.24520 ,0.70939 ,6.96055 
648 ,140.3496 ,2.24723 ,0.72650 ,7.12844 
649 ,140.5579 ,2.24929 ,0.71966 ,7.06129 
650 ,140.7821 ,2.25150 ,0.70255 ,6.89340 
651 ,141.0382 ,2.25395 ,0.69913 ,6.85982 
652 ,141.2621 ,2.25637 ,0.71624 ,7.02771 
653 ,141.4861 ,2.25861 ,0.71281 ,6.99413 
654 ,141.6944 ,2.26079 ,0.70939 ,6.96055 
655 ,141.8864 ,2.26270 ,0.70255 ,6.89340 
656 ,142.0946 ,2.26469 ,0.71624 ,7.02771 
657 ,142.3185 ,2.26691 ,0.71624 ,7.02771 
658 ,142.5266 ,2.26896 ,0.70255 ,6.89340 
659 ,142.7347 ,2.27106 ,0.71966 ,7.06129 
660 ,142.9427 ,2.27316 ,0.71624 ,7.02771 
661 ,143.1509 ,2.27522 ,0.71281 ,6.99413 
662 ,143.3591 ,2.27734 ,0.71281 ,6.99413 
663 ,143.5827 ,2.27949 ,0.70255 ,6.89340 
664 ,143.7912 ,2.28163 ,0.71966 ,7.06129 
665 ,144.0153 ,2.28386 ,0.71624 ,7.02771 
666 ,144.2234 ,2.28594 ,0.69913 ,6.85982 
667 ,144.4314 ,2.28800 ,0.73677 ,7.22918 
668 ,144.6391 ,2.29007 ,0.70597 ,6.92697 
669 ,144.8472 ,2.29218 ,0.70597 ,6.92697 
670 ,145.0716 ,2.29438 ,0.71966 ,7.06129 
671 ,145.2957 ,2.29669 ,0.71966 ,7.06129 
672 ,145.5033 ,2.29876 ,0.71624 ,7.02771 
673 ,145.7119 ,2.30078 ,0.71281 ,6.99413 
674 ,145.9520 ,2.30320 ,0.70255 ,6.89340 
675 ,146.1761 ,2.30546 ,0.71281 ,6.99413 
676 ,146.4002 ,2.30772 ,0.71966 ,7.06129 
677 ,146.6242 ,2.30995 ,0.70939 ,6.96055 
678 ,146.8479 ,2.31216 ,0.70597 ,6.92697 
679 ,147.0720 ,2.31439 ,0.72308 ,7.09486 
680 ,147.2801 ,2.31654 ,0.70597 ,6.92697 
681 ,147.4885 ,2.31859 ,0.70939 ,6.96055 
682 ,147.7128 ,2.32084 ,0.71281 ,6.99413 
683 ,147.9526 ,2.32318 ,0.72308 ,7.09486 
684 ,148.1767 ,2.32544 ,0.71624 ,7.02771 
685 ,148.3851 ,2.32756 ,0.70597 ,6.92697 
686 ,148.5927 ,2.32963 ,0.71281 ,6.99413 
687 ,148.8011 ,2.33173 ,0.70255 ,6.89340 
688 ,149.0093 ,2.33375 ,0.71624 ,7.02771 
689 ,149.2173 ,2.33584 ,0.71624 ,7.02771 
690 ,149.4253 ,2.33791 ,0.70255 ,6.89340 
691 ,149.6495 ,2.34008 ,0.72308 ,7.09486 
692 ,149.8735 ,2.34247 ,0.72308 ,7.09486 
693 ,150.0976 ,2.34468 ,0.71624 ,7.02771 
694 ,150.3056 ,2.34671 ,0.71281 ,6.99413 
695 ,150.5135 ,2.34882 ,0.71966 ,7.06129 
696 ,150.7219 ,2.35089 ,0.70597 ,6.92697 
697 ,150.9458 ,2.35315 ,0.70255 ,6.89340 
698 ,151.1700 ,2.35537 ,0.71624 ,7.02771 
699 ,151.3619 ,2.35742 ,0.71281 ,6.99413 
700 ,151.5703 ,2.35935 ,0.71281 ,6.99413 
701 ,151.7622 ,2.36143 ,0.71966 ,7.06129 
702 ,151.9704 ,2.36344 ,0.71966 ,7.06129 
703 ,152.1945 ,2.36560 ,0.70939 ,6.96055 
704 ,152.4181 ,2.36786 ,0.71281 ,6.99413 
705 ,152.6263 ,2.36996 ,0.70597 ,6.92697 
706 ,152.8186 ,2.37197 ,0.72308 ,7.09486 
707 ,153.0268 ,2.37394 ,0.69913 ,6.85982 
708 ,153.2506 ,2.37614 ,0.72308 ,7.09486 
709 ,153.4746 ,2.37843 ,0.71624 ,7.02771 
710 ,153.6991 ,2.38070 ,0.71966 ,7.06129 
711 ,153.9232 ,2.38293 ,0.70255 ,6.89340 
712 ,154.1313 ,2.38513 ,0.70939 ,6.96055 
713 ,154.3392 ,2.38716 ,0.70939 ,6.96055 
714 ,154.5474 ,2.38912 ,0.71624 ,7.02771 
715 ,154.7871 ,2.39156 ,0.71281 ,6.99413 
716 ,154.9956 ,2.39367 ,0.72308 ,7.09486 
717 ,155.2036 ,2.39573 ,0.70939 ,6.96055 
718 ,155.4278 ,2.39793 ,0.69913 ,6.85982 
719 ,155.6357 ,2.40000 ,0.71281 ,6.99413 
720 ,155.8439 ,2.40214 ,0.69913 ,6.85982 
721 ,156.0682 ,2.40430 ,0.69570 ,6.82624 
722 ,156.2919 ,2.40663 ,0.71966 ,7.06129 
723 ,156.5161 ,2.40877 ,0.71624 ,7.02771 
724 ,156.7239 ,2.41086 ,0.69570 ,6.82624 
725 ,156.9322 ,2.41301 ,0.72650 ,7.12844 
726 ,157.1723 ,2.41533 ,0.72308 ,7.09486 
727 ,157.3965 ,2.41759 ,0.70939 ,6.96055 
728 ,157.6044 ,2.41972 ,0.71281 ,6.99413 
729 ,157.8286 ,2.42190 ,0.71624 ,7.02771 
730 ,158.0368 ,2.42400 ,0.72308 ,7.09486 
731 ,158.2771 ,2.42632 ,0.70255 ,6.89340 
732 ,158.5010 ,2.42865 ,0.70939 ,6.96055 
733 ,158.7092 ,2.43078 ,0.72992 ,7.16202 
734 ,158.9330 ,2.43298 ,0.71624 ,7.02771 
735 ,159.1734 ,2.43528 ,0.71966 ,7.06129 
736 ,159.3973 ,2.43766 ,0.72650 ,7.12844 
737 ,159.6054 ,2.43983 ,0.71281 ,6.99413 
738 ,159.8136 ,2.44179 ,0.71966 ,7.06129 
739 ,160.0055 ,2.44381 ,0.69913 ,6.85982 
740 ,160.2138 ,2.44579 ,0.71966 ,7.06129 
741 ,160.4220 ,2.44785 ,0.70939 ,6.96055 
742 ,160.6140 ,2.44990 ,0.71966 ,7.06129 
743 ,160.8221 ,2.45190 ,0.69570 ,6.82624 
744 ,161.0304 ,2.45398 ,0.71624 ,7.02771 
745 ,161.2538 ,2.45620 ,0.71624 ,7.02771 
746 ,161.4462 ,2.45826 ,0.69913 ,6.85982 
747 ,161.6703 ,2.46030 ,0.72308 ,7.09486 
748 ,161.8784 ,2.46240 ,0.70255 ,6.89340 
749 ,162.0863 ,2.46451 ,0.70939 ,6.96055 
750 ,162.2947 ,2.46659 ,0.71281 ,6.99413 
751 ,162.5507 ,2.46919 ,0.71624 ,7.02771 
752 ,162.7589 ,2.47118 ,0.70939 ,6.96055 
753 ,162.9830 ,2.47349 ,0.71281 ,6.99413 
754 ,163.2068 ,2.47572 ,0.71966 ,7.06129 
755 ,163.4148 ,2.47782 ,0.71624 ,7.02771 
756 ,163.6390 ,2.48008 ,0.71624 ,7.02771 
757 ,163.8634 ,2.48223 ,0.71624 ,7.02771 
758 ,164.0715 ,2.48432 ,0.71966 ,7.06129 
759 ,164.2953 ,2.48655 ,0.71966 ,7.06129 
760 ,164.5036 ,2.48867 ,0.69913 ,6.85982 
761 ,164.7436 ,2.49096 ,0.71624 ,7.02771 
762 ,164.9838 ,2.49335 ,0.71966 ,7.06129 
763 ,165.1916 ,2.49558 ,0.71281 ,6.99413 
764 ,165.4000 ,2.49765 ,0.69913 ,6.85982 
765 ,165.6240 ,2.49991 ,0.70255 ,6.89340 
766 ,165.8797 ,2.50227 ,0.70597 ,6.92697 
767 ,166.0882 ,2.50453 ,0.71966 ,7.06129 
768 ,166.3122 ,2.50678 ,0.71966 ,7.06129 
769 ,166.5202 ,2.50889 ,0.70597 ,6.92697 
770 ,166.7445 ,2.51108 ,0.70597 ,6.92697 
771 ,166.9844 ,2.51347 ,0.71624 ,7.02771 
772 ,167.2086 ,2.51567 ,0.71966 ,7.06129 
773 ,167.4167 ,2.51778 ,0.70597 ,6.92697 
774 ,167.6249 ,2.51990 ,0.71281 ,6.99413 
775 ,167.8489 ,2.52210 ,0.71624 ,7.02771 
776 ,168.0889 ,2.52449 ,0.72308 ,7.09486 
777 ,168.3131 ,2.52676 ,0.73335 ,7.19560 
778 ,168.5212 ,2.52882 ,0.70597 ,6.92697 
779 ,168.7292 ,2.53091 ,0.72308 ,7.09486 
780 ,168.9373 ,2.53298 ,0.72992 ,7.16202 
781 ,169.1611 ,2.53520 ,0.69570 ,6.82624 
782 ,169.3853 ,2.53742 ,0.70255 ,6.89340 
783 ,169.5937 ,2.53954 ,0.70255 ,6.89340 
784 ,169.8174 ,2.54176 ,0.68886 ,6.75908 
785 ,170.0259 ,2.54386 ,0.71966 ,7.06129 
786 ,170.2818 ,2.54629 ,0.71624 ,7.02771 
787 ,170.5060 ,2.54868 ,0.71624 ,7.02771 
788 ,170.7301 ,2.55094 ,0.71966 ,7.06129 
789 ,170.9381 ,2.55301 ,0.70939 ,6.96055 
790 ,171.1463 ,2.55507 ,0.72992 ,7.16202 
791 ,171.3705 ,2.55725 ,0.70939 ,6.96055 
792 ,171.5943 ,2.55953 ,0.72650 ,7.12844 
793 ,171.8186 ,2.56174 ,0.70939 ,6.96055 
794 ,172.0426 ,2.56400 ,0.70255 ,6.89340 
795 ,172.2509 ,2.56610 ,0.71624 ,7.02771 
796 ,172.4907 ,2.56845 ,0.70255 ,6.89340 
797 ,172.7149 ,2.57078 ,0.70939 ,6.96055 
798 ,172.9388 ,2.57299 ,0.70255 ,6.89340 
799 ,173.1792 ,2.57524 ,0.71624 ,7.02771 
800 ,173.4030 ,2.57767 ,0.70597 ,6.92697 
801 ,173.6593 ,2.58006 ,0.72308 ,7.09486 
802 ,173.8834 ,2.58241 ,0.70939 ,6.96055 
803 ,174.0916 ,2.58448 ,0.71966 ,7.06129 
804 ,174.3156 ,2.58672 ,0.71966 ,7.06129 
805 ,174.5075 ,2.58884 ,0.70597 ,6.92697 
806 ,174.7317 ,2.59098 ,0.71281 ,6.99413 
807 ,174.9557 ,2.59317 ,0.71966 ,7.06129 
808 ,175.1641 ,2.59524 ,0.71281 ,6.99413 
809 ,175.3880 ,2.59745 ,0.70939 ,6.96055 
810 ,175.5957 ,2.59952 ,0.70939 ,6.96055 
811 ,175.8037 ,2.60165 ,0.71624 ,7.02771 
812 ,176.0437 ,2.60391 ,0.72308 ,7.09486 
813 ,176.2684 ,2.60627 ,0.71966 ,7.06129 
814 ,176.5243 ,2.60885 ,0.69570 ,6.82624 
815 ,176.7483 ,2.61105 ,0.71281 ,6.99413 
816 ,176.9725 ,2.61330 ,0.72308 ,7.09486 
817 ,177.1967 ,2.61551 ,0.69913 ,6.85982 
818 ,177.4368 ,2.61799 ,0.70597 ,6.92697 
819 ,177.6610 ,2.62013 ,0.71281 ,6.99413 
820 ,177.8846 ,2.62242 ,0.71624 ,7.02771 
821 ,178.1089 ,2.62468 ,0.71624 ,7.02771 
822 ,178.3332 ,2.62694 ,0.71281 ,6.99413 
823 ,178.5253 ,2.62894 ,0.70597 ,6.92697 
824 ,178.7335 ,2.63093 ,0.72650 ,7.12844 
825 ,178.9575 ,2.63315 ,0.70255 ,6.89340 
826 ,179.1654 ,2.63526 ,0.71624 ,7.02771 
827 ,179.3736 ,2.63730 ,0.71281 ,6.99413 
828 ,179.5817 ,2.63939 ,0.70255 ,6.89340 
829 ,179.8058 ,2.64165 ,0.72650 ,7.12844 
830 ,180.0139 ,2.64372 ,0.71624 ,7.02771 
831 ,180.2377 ,2.64593 ,0.70255 ,6.89340 
832 ,180.4462 ,2.64803 ,0.71624 ,7.02771 
833 ,180.6702 ,2.65032 ,0.72308 ,7.09486 
834 ,180.8944 ,2.65250 ,0.70939 ,6.96055 
835 ,181.1180 ,2.65475 ,0.70597 ,6.92697 
836 ,181.3259 ,2.65680 ,0.71966 ,7.06129 
837 ,181.5343 ,2.65893 ,0.69913 ,6.85982 
838 ,181.7587 ,2.66119 ,0.70597 ,6.92697 
839 ,181.9826 ,2.66341 ,0.70939 ,6.96055 
840 ,182.1909 ,2.66551 ,0.72308 ,7.09486 
841 ,182.4145 ,2.66771 ,0.71281 ,6.99413 
842 ,182.6230 ,2.66979 ,0.69570 ,6.82624 
843 ,182.8150 ,2.67186 ,0.71281 ,6.99413 
844 ,183.0231 ,2.67381 ,0.70939 ,6.96055 
845 ,183.2312 ,2.67590 ,0.71966 ,7.06129 
846 ,183.4549 ,2.67813 ,0.71624 ,7.02771 
847 ,183.6792 ,2.68030 ,0.69228 ,6.79266 
848 ,183.9195 ,2.68272 ,0.71281 ,6.99413 
849 ,184.1434 ,2.68496 ,0.70597 ,6.92697 
850 ,184.3516 ,2.68708 ,0.71624 ,7.02771 
851 ,184.5596 ,2.68921 ,0.70255 ,6.89340 
852 ,184.7838 ,2.69135 ,0.70255 ,6.89340 
853 ,185.0079 ,2.69362 ,0.71281 ,6.99413 
854 ,185.2319 ,2.69587 ,0.70939 ,6.96055 
855 ,185.4240 ,2.69795 ,0.69570 ,6.82624 
856 ,185.6478 ,2.70001 ,0.72308 ,7.09486 
857 ,185.8723 ,2.70227 ,0.70939 ,6.96055 
858 ,186.0962 ,2.70451 ,0.69913 ,6.85982 
859 ,186.3204 ,2.70677 ,0.70939 ,6.96055 
860 ,186.5442 ,2.70888 ,0.72650 ,7.12844 
861 ,186.7525 ,2.71107 ,0.72308 ,7.09486 
862 ,186.9766 ,2.71333 ,0.70255 ,6.89340 
863 ,187.2006 ,2.71556 ,0.69913 ,6.85982 
864 ,187.4089 ,2.71760 ,0.72308 ,7.09486 
865 ,187.6488 ,2.72005 ,0.71966 ,7.06129 
866 ,187.8572 ,2.72212 ,0.69913 ,6.85982 
867 ,188.0810 ,2.72435 ,0.71624 ,7.02771 
868 ,188.3052 ,2.72658 ,0.71281 ,6.99413 
869 ,188.5133 ,2.72868 ,0.71624 ,7.02771 
870 ,188.7372 ,2.73088 ,0.69228 ,6.79266 
871 ,188.9612 ,2.73314 ,0.70597 ,6.92697 
872 ,189.1854 ,2.73540 ,0.72992 ,7.16202 
873 ,189.4097 ,2.73763 ,0.71966 ,7.06129 
874 ,189.6336 ,2.73987 ,0.69913 ,6.85982 
875 ,189.8578 ,2.74213 ,0.69570 ,6.82624 
876 ,190.0658 ,2.74421 ,0.72992 ,7.16202 
877 ,190.3062 ,2.74659 ,0.72308 ,7.09486 
878 ,190.5141 ,2.74880 ,0.70939 ,6.96055 
879 ,190.7223 ,2.75077 ,0.70939 ,6.96055 
880 ,190.9144 ,2.75281 ,0.71624 ,7.02771 
881 ,191.1384 ,2.75494 ,0.70939 ,6.96055 
882 ,191.3624 ,2.75720 ,0.71624 ,7.02771 
883 ,191.5546 ,2.75923 ,0.72308 ,7.09486 
884 ,191.7629 ,2.76118 ,0.71624 ,7.02771 
885 ,191.9548 ,2.76316 ,0.70939 ,6.96055 
886 ,192.1630 ,2.76517 ,0.72650 ,7.12844 
887 ,192.3705 ,2.76737 ,0.72650 ,7.12844 
888 ,192.5787 ,2.76930 ,0.70597 ,6.92697 
889 ,192.7871 ,2.77137 ,0.71966 ,7.06129 
890 ,192.9952 ,2.77341 ,0.70255 ,6.89340 
891 ,193.2033 ,2.77555 ,0.71281 ,6.99413 
892 ,193.4109 ,2.77777 ,0.72992 ,7.16202 
