Data stamp = , 02-06-2022 14:04:21 630

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.7559 ,1.81141 ,0.70597 ,6.92697 
446 ,96.9801 ,1.81365 ,0.70597 ,6.92697 
447 ,97.2040 ,1.81588 ,0.71966 ,7.06129 
448 ,97.4122 ,1.81792 ,0.70597 ,6.92697 
449 ,97.6042 ,1.81995 ,0.70597 ,6.92697 
450 ,97.7961 ,1.82189 ,0.70597 ,6.92697 
451 ,98.0043 ,1.82391 ,0.71624 ,7.02771 
452 ,98.2123 ,1.82592 ,0.70255 ,6.89340 
453 ,98.4362 ,1.82821 ,0.70255 ,6.89340 
454 ,98.6442 ,1.83024 ,0.71281 ,6.99413 
455 ,98.8525 ,1.83232 ,0.71624 ,7.02771 
456 ,99.0607 ,1.83439 ,0.70597 ,6.92697 
457 ,99.2850 ,1.83664 ,0.72308 ,7.09486 
458 ,99.5248 ,1.83901 ,0.71281 ,6.99413 
459 ,99.7489 ,1.84135 ,0.71624 ,7.02771 
460 ,99.9573 ,1.84339 ,0.69913 ,6.85982 
461 ,100.1813 ,1.84557 ,0.69913 ,6.85982 
462 ,100.3893 ,1.84770 ,0.71281 ,6.99413 
463 ,100.6296 ,1.85010 ,0.71281 ,6.99413 
464 ,100.8695 ,1.85239 ,0.70939 ,6.96055 
465 ,101.0938 ,1.85468 ,0.70597 ,6.92697 
466 ,101.3020 ,1.85687 ,0.70597 ,6.92697 
467 ,101.5101 ,1.85891 ,0.70939 ,6.96055 
468 ,101.7339 ,1.86114 ,0.70597 ,6.92697 
469 ,101.9421 ,1.86325 ,0.71966 ,7.06129 
470 ,102.1659 ,1.86545 ,0.70939 ,6.96055 
471 ,102.3743 ,1.86757 ,0.69913 ,6.85982 
472 ,102.5983 ,1.86974 ,0.68886 ,6.75908 
473 ,102.8061 ,1.87181 ,0.71966 ,7.06129 
474 ,103.0147 ,1.87391 ,0.70597 ,6.92697 
475 ,103.2387 ,1.87614 ,0.69228 ,6.79266 
476 ,103.4628 ,1.87845 ,0.69913 ,6.85982 
477 ,103.6868 ,1.88061 ,0.70597 ,6.92697 
478 ,103.8949 ,1.88273 ,0.69913 ,6.85982 
479 ,104.1188 ,1.88484 ,0.69913 ,6.85982 
480 ,104.3592 ,1.88724 ,0.70255 ,6.89340 
481 ,104.5991 ,1.88968 ,0.69570 ,6.82624 
482 ,104.8072 ,1.89186 ,0.71281 ,6.99413 
483 ,105.0154 ,1.89392 ,0.69913 ,6.85982 
484 ,105.2395 ,1.89622 ,0.70255 ,6.89340 
485 ,105.4634 ,1.89839 ,0.70939 ,6.96055 
486 ,105.6716 ,1.90051 ,0.71966 ,7.06129 
487 ,105.8795 ,1.90258 ,0.69228 ,6.79266 
488 ,106.1038 ,1.90481 ,0.70939 ,6.96055 
489 ,106.3119 ,1.90686 ,0.71624 ,7.02771 
490 ,106.5199 ,1.90903 ,0.69570 ,6.82624 
491 ,106.7440 ,1.91118 ,0.70255 ,6.89340 
492 ,106.9682 ,1.91348 ,0.70597 ,6.92697 
493 ,107.1757 ,1.91555 ,0.70939 ,6.96055 
494 ,107.3841 ,1.91758 ,0.71281 ,6.99413 
495 ,107.5922 ,1.91969 ,0.72650 ,7.12844 
496 ,107.8161 ,1.92199 ,0.69913 ,6.85982 
497 ,108.0245 ,1.92402 ,0.69228 ,6.79266 
498 ,108.2321 ,1.92613 ,0.70597 ,6.92697 
499 ,108.4722 ,1.92845 ,0.70939 ,6.96055 
500 ,108.6964 ,1.93075 ,0.70255 ,6.89340 
501 ,108.9368 ,1.93314 ,0.70939 ,6.96055 
502 ,109.1610 ,1.93537 ,0.69570 ,6.82624 
503 ,109.3686 ,1.93747 ,0.72308 ,7.09486 
504 ,109.5769 ,1.93953 ,0.69913 ,6.85982 
505 ,109.8008 ,1.94174 ,0.70255 ,6.89340 
506 ,110.0093 ,1.94383 ,0.71624 ,7.02771 
507 ,110.2176 ,1.94590 ,0.69913 ,6.85982 
508 ,110.4413 ,1.94814 ,0.69913 ,6.85982 
509 ,110.6655 ,1.95049 ,0.70597 ,6.92697 
510 ,110.8895 ,1.95269 ,0.70255 ,6.89340 
511 ,111.1140 ,1.95486 ,0.71281 ,6.99413 
512 ,111.3219 ,1.95712 ,0.70255 ,6.89340 
513 ,111.5137 ,1.95903 ,0.71966 ,7.06129 
514 ,111.7218 ,1.96095 ,0.69570 ,6.82624 
515 ,111.9302 ,1.96304 ,0.71281 ,6.99413 
516 ,112.1222 ,1.96512 ,0.68544 ,6.72550 
517 ,112.3459 ,1.96723 ,0.69913 ,6.85982 
518 ,112.5544 ,1.96929 ,0.71624 ,7.02771 
519 ,112.7620 ,1.97139 ,0.69228 ,6.79266 
520 ,112.9706 ,1.97347 ,0.70597 ,6.92697 
521 ,113.2265 ,1.97596 ,0.70255 ,6.89340 
522 ,113.4507 ,1.97830 ,0.70939 ,6.96055 
523 ,113.6589 ,1.98035 ,0.70939 ,6.96055 
524 ,113.8505 ,1.98235 ,0.69913 ,6.85982 
525 ,114.0591 ,1.98429 ,0.70255 ,6.89340 
526 ,114.2671 ,1.98639 ,0.68544 ,6.72550 
527 ,114.4913 ,1.98869 ,0.71624 ,7.02771 
528 ,114.6993 ,1.99072 ,0.70255 ,6.89340 
529 ,114.9229 ,1.99293 ,0.69228 ,6.79266 
530 ,115.1312 ,1.99506 ,0.70939 ,6.96055 
531 ,115.3555 ,1.99727 ,0.72308 ,7.09486 
532 ,115.5635 ,1.99937 ,0.69913 ,6.85982 
533 ,115.7718 ,2.00150 ,0.71624 ,7.02771 
534 ,115.9797 ,2.00354 ,0.70255 ,6.89340 
535 ,116.2038 ,2.00589 ,0.69913 ,6.85982 
536 ,116.4120 ,2.00790 ,0.71281 ,6.99413 
537 ,116.6201 ,2.00988 ,0.70939 ,6.96055 
538 ,116.8441 ,2.01211 ,0.69570 ,6.82624 
539 ,117.0522 ,2.01428 ,0.72308 ,7.09486 
540 ,117.2925 ,2.01659 ,0.70597 ,6.92697 
541 ,117.5166 ,2.01889 ,0.71966 ,7.06129 
542 ,117.7246 ,2.02102 ,0.69913 ,6.85982 
543 ,117.9327 ,2.02319 ,0.69913 ,6.85982 
544 ,118.1408 ,2.02519 ,0.70255 ,6.89340 
545 ,118.3326 ,2.02721 ,0.70939 ,6.96055 
546 ,118.5409 ,2.02908 ,0.70939 ,6.96055 
547 ,118.7491 ,2.03126 ,0.69913 ,6.85982 
548 ,118.9571 ,2.03329 ,0.72308 ,7.09486 
549 ,119.1812 ,2.03554 ,0.69913 ,6.85982 
550 ,119.3729 ,2.03759 ,0.70597 ,6.92697 
551 ,119.5971 ,2.03967 ,0.72308 ,7.09486 
552 ,119.8053 ,2.04186 ,0.69570 ,6.82624 
553 ,119.9973 ,2.04383 ,0.71281 ,6.99413 
554 ,120.2055 ,2.04575 ,0.69570 ,6.82624 
555 ,120.4141 ,2.04787 ,0.71966 ,7.06129 
556 ,120.6377 ,2.05018 ,0.71966 ,7.06129 
557 ,120.8458 ,2.05218 ,0.69570 ,6.82624 
558 ,121.0541 ,2.05426 ,0.71624 ,7.02771 
559 ,121.2781 ,2.05647 ,0.71966 ,7.06129 
560 ,121.4862 ,2.05852 ,0.70597 ,6.92697 
561 ,121.6942 ,2.06061 ,0.71281 ,6.99413 
562 ,121.9024 ,2.06270 ,0.70939 ,6.96055 
563 ,122.1266 ,2.06499 ,0.69570 ,6.82624 
564 ,122.3344 ,2.06708 ,0.72992 ,7.16202 
565 ,122.5901 ,2.06963 ,0.70255 ,6.89340 
566 ,122.7983 ,2.07171 ,0.71624 ,7.02771 
567 ,123.0224 ,2.07391 ,0.71624 ,7.02771 
568 ,123.2305 ,2.07595 ,0.70939 ,6.96055 
569 ,123.4387 ,2.07810 ,0.71624 ,7.02771 
570 ,123.6627 ,2.08027 ,0.70939 ,6.96055 
571 ,123.8709 ,2.08245 ,0.69913 ,6.85982 
572 ,124.1110 ,2.08490 ,0.69913 ,6.85982 
573 ,124.3191 ,2.08688 ,0.71966 ,7.06129 
574 ,124.5432 ,2.08909 ,0.70255 ,6.89340 
575 ,124.7514 ,2.09124 ,0.70255 ,6.89340 
576 ,124.9593 ,2.09333 ,0.72308 ,7.09486 
577 ,125.1997 ,2.09559 ,0.71966 ,7.06129 
578 ,125.4238 ,2.09795 ,0.69570 ,6.82624 
579 ,125.6320 ,2.10006 ,0.70255 ,6.89340 
580 ,125.8400 ,2.10206 ,0.72650 ,7.12844 
581 ,126.0482 ,2.10420 ,0.70939 ,6.96055 
582 ,126.2883 ,2.10649 ,0.71966 ,7.06129 
583 ,126.5124 ,2.10882 ,0.69913 ,6.85982 
584 ,126.7202 ,2.11086 ,0.71966 ,7.06129 
585 ,126.9441 ,2.11316 ,0.70939 ,6.96055 
586 ,127.1527 ,2.11526 ,0.69913 ,6.85982 
587 ,127.4086 ,2.11765 ,0.70597 ,6.92697 
588 ,127.6484 ,2.12015 ,0.69228 ,6.79266 
589 ,127.8726 ,2.12235 ,0.72308 ,7.09486 
590 ,128.0811 ,2.12446 ,0.71281 ,6.99413 
591 ,128.3049 ,2.12679 ,0.70597 ,6.92697 
592 ,128.5291 ,2.12901 ,0.69228 ,6.79266 
593 ,128.7374 ,2.13114 ,0.71624 ,7.02771 
594 ,128.9614 ,2.13332 ,0.71281 ,6.99413 
595 ,129.1855 ,2.13557 ,0.69913 ,6.85982 
596 ,129.4096 ,2.13774 ,0.69570 ,6.82624 
597 ,129.6335 ,2.14003 ,0.70597 ,6.92697 
598 ,129.8414 ,2.14210 ,0.71966 ,7.06129 
599 ,130.0499 ,2.14418 ,0.70255 ,6.89340 
600 ,130.2740 ,2.14643 ,0.70597 ,6.92697 
601 ,130.4981 ,2.14869 ,0.70255 ,6.89340 
602 ,130.7382 ,2.15093 ,0.71281 ,6.99413 
603 ,130.9462 ,2.15317 ,0.71281 ,6.99413 
604 ,131.1704 ,2.15540 ,0.70939 ,6.96055 
605 ,131.3782 ,2.15747 ,0.71281 ,6.99413 
606 ,131.5865 ,2.15950 ,0.72308 ,7.09486 
607 ,131.7942 ,2.16163 ,0.70255 ,6.89340 
608 ,132.0188 ,2.16390 ,0.70939 ,6.96055 
609 ,132.2426 ,2.16610 ,0.71966 ,7.06129 
610 ,132.4508 ,2.16814 ,0.69913 ,6.85982 
611 ,132.6747 ,2.17042 ,0.70939 ,6.96055 
612 ,132.8987 ,2.17269 ,0.72308 ,7.09486 
613 ,133.1230 ,2.17491 ,0.71624 ,7.02771 
614 ,133.3312 ,2.17703 ,0.70597 ,6.92697 
615 ,133.5553 ,2.17921 ,0.69913 ,6.85982 
616 ,133.7635 ,2.18131 ,0.71966 ,7.06129 
617 ,133.9872 ,2.18349 ,0.71281 ,6.99413 
618 ,134.1955 ,2.18558 ,0.69913 ,6.85982 
619 ,134.4196 ,2.18785 ,0.70597 ,6.92697 
620 ,134.6118 ,2.18989 ,0.71624 ,7.02771 
621 ,134.8356 ,2.19208 ,0.70255 ,6.89340 
622 ,135.0595 ,2.19428 ,0.70939 ,6.96055 
623 ,135.2679 ,2.19638 ,0.71624 ,7.02771 
624 ,135.4761 ,2.19837 ,0.70255 ,6.89340 
625 ,135.6841 ,2.20052 ,0.71624 ,7.02771 
626 ,135.8920 ,2.20259 ,0.70597 ,6.92697 
627 ,136.1001 ,2.20466 ,0.71281 ,6.99413 
628 ,136.3403 ,2.20705 ,0.71281 ,6.99413 
629 ,136.5645 ,2.20932 ,0.70939 ,6.96055 
630 ,136.7724 ,2.21136 ,0.70597 ,6.92697 
631 ,136.9965 ,2.21362 ,0.69913 ,6.85982 
632 ,137.2046 ,2.21575 ,0.70597 ,6.92697 
633 ,137.4446 ,2.21808 ,0.71624 ,7.02771 
634 ,137.6689 ,2.22041 ,0.70939 ,6.96055 
635 ,137.8929 ,2.22257 ,0.70597 ,6.92697 
636 ,138.1172 ,2.22478 ,0.69228 ,6.79266 
637 ,138.3252 ,2.22693 ,0.71281 ,6.99413 
638 ,138.5493 ,2.22916 ,0.71281 ,6.99413 
639 ,138.7734 ,2.23134 ,0.70255 ,6.89340 
640 ,138.9653 ,2.23343 ,0.70939 ,6.96055 
641 ,139.1734 ,2.23540 ,0.71281 ,6.99413 
642 ,139.3816 ,2.23748 ,0.71281 ,6.99413 
643 ,139.6055 ,2.23974 ,0.71966 ,7.06129 
644 ,139.8138 ,2.24181 ,0.70939 ,6.96055 
645 ,140.0378 ,2.24404 ,0.70597 ,6.92697 
646 ,140.2458 ,2.24614 ,0.72650 ,7.12844 
647 ,140.4701 ,2.24832 ,0.71281 ,6.99413 
648 ,140.6617 ,2.25039 ,0.70597 ,6.92697 
649 ,140.8699 ,2.25236 ,0.71281 ,6.99413 
650 ,141.0942 ,2.25458 ,0.71624 ,7.02771 
651 ,141.3186 ,2.25688 ,0.69228 ,6.79266 
652 ,141.5266 ,2.25893 ,0.71966 ,7.06129 
653 ,141.7342 ,2.26098 ,0.71624 ,7.02771 
654 ,141.9427 ,2.26307 ,0.69913 ,6.85982 
655 ,142.1505 ,2.26522 ,0.72308 ,7.09486 
656 ,142.3746 ,2.26740 ,0.71624 ,7.02771 
657 ,142.5990 ,2.26963 ,0.69570 ,6.82624 
658 ,142.8226 ,2.27182 ,0.69913 ,6.85982 
659 ,143.0471 ,2.27412 ,0.71281 ,6.99413 
660 ,143.2712 ,2.27635 ,0.72308 ,7.09486 
661 ,143.4793 ,2.27844 ,0.70597 ,6.92697 
662 ,143.6873 ,2.28052 ,0.71624 ,7.02771 
663 ,143.8950 ,2.28258 ,0.70597 ,6.92697 
664 ,144.1198 ,2.28475 ,0.72650 ,7.12844 
665 ,144.3437 ,2.28708 ,0.71281 ,6.99413 
666 ,144.5517 ,2.28916 ,0.71966 ,7.06129 
667 ,144.7758 ,2.29138 ,0.70255 ,6.89340 
668 ,144.9998 ,2.29364 ,0.70939 ,6.96055 
669 ,145.2397 ,2.29602 ,0.69570 ,6.82624 
670 ,145.4643 ,2.29825 ,0.70597 ,6.92697 
671 ,145.6882 ,2.30049 ,0.71624 ,7.02771 
672 ,145.9121 ,2.30275 ,0.71966 ,7.06129 
673 ,146.1204 ,2.30480 ,0.71281 ,6.99413 
674 ,146.3925 ,2.30756 ,0.71624 ,7.02771 
675 ,146.6326 ,2.30983 ,0.71281 ,6.99413 
676 ,146.8407 ,2.31205 ,0.70255 ,6.89340 
677 ,147.0646 ,2.31428 ,0.70939 ,6.96055 
678 ,147.2724 ,2.31635 ,0.71966 ,7.06129 
679 ,147.4968 ,2.31852 ,0.69570 ,6.82624 
680 ,147.7210 ,2.32087 ,0.69570 ,6.82624 
681 ,147.9131 ,2.32286 ,0.71624 ,7.02771 
682 ,148.1211 ,2.32489 ,0.70255 ,6.89340 
683 ,148.3290 ,2.32687 ,0.71966 ,7.06129 
684 ,148.5532 ,2.32917 ,0.71281 ,6.99413 
685 ,148.7774 ,2.33140 ,0.70597 ,6.92697 
686 ,148.9852 ,2.33345 ,0.69913 ,6.85982 
687 ,149.2097 ,2.33560 ,0.72650 ,7.12844 
688 ,149.4017 ,2.33776 ,0.71281 ,6.99413 
689 ,149.6096 ,2.33970 ,0.70939 ,6.96055 
690 ,149.8178 ,2.34183 ,0.69570 ,6.82624 
691 ,150.0259 ,2.34384 ,0.69913 ,6.85982 
692 ,150.2340 ,2.34595 ,0.71966 ,7.06129 
693 ,150.4421 ,2.34804 ,0.70597 ,6.92697 
694 ,150.6498 ,2.35010 ,0.71966 ,7.06129 
695 ,150.8744 ,2.35231 ,0.72650 ,7.12844 
696 ,151.0825 ,2.35445 ,0.69570 ,6.82624 
697 ,151.3065 ,2.35663 ,0.69913 ,6.85982 
698 ,151.5306 ,2.35888 ,0.71624 ,7.02771 
699 ,151.7383 ,2.36101 ,0.70597 ,6.92697 
700 ,151.9628 ,2.36321 ,0.69228 ,6.79266 
701 ,152.2027 ,2.36556 ,0.69913 ,6.85982 
702 ,152.4269 ,2.36786 ,0.71624 ,7.02771 
703 ,152.6511 ,2.37009 ,0.70597 ,6.92697 
704 ,152.8746 ,2.37232 ,0.72992 ,7.16202 
705 ,153.0992 ,2.37455 ,0.71281 ,6.99413 
706 ,153.3231 ,2.37685 ,0.69570 ,6.82624 
707 ,153.5314 ,2.37895 ,0.72308 ,7.09486 
708 ,153.7553 ,2.38117 ,0.71624 ,7.02771 
709 ,153.9792 ,2.38338 ,0.70939 ,6.96055 
710 ,154.2196 ,2.38567 ,0.69228 ,6.79266 
711 ,154.4437 ,2.38805 ,0.70939 ,6.96055 
712 ,154.6838 ,2.39033 ,0.69913 ,6.85982 
713 ,154.9077 ,2.39265 ,0.69570 ,6.82624 
714 ,155.1155 ,2.39481 ,0.72308 ,7.09486 
715 ,155.3400 ,2.39699 ,0.70597 ,6.92697 
716 ,155.5801 ,2.39930 ,0.70255 ,6.89340 
717 ,155.7881 ,2.40150 ,0.69228 ,6.79266 
718 ,156.0123 ,2.40368 ,0.71966 ,7.06129 
719 ,156.2359 ,2.40593 ,0.70255 ,6.89340 
720 ,156.4440 ,2.40812 ,0.70939 ,6.96055 
721 ,156.6525 ,2.41011 ,0.71966 ,7.06129 
722 ,156.8607 ,2.41223 ,0.71281 ,6.99413 
723 ,157.1007 ,2.41463 ,0.72308 ,7.09486 
724 ,157.3088 ,2.41670 ,0.70597 ,6.92697 
725 ,157.5487 ,2.41908 ,0.70255 ,6.89340 
726 ,157.7729 ,2.42128 ,0.70939 ,6.96055 
727 ,157.9968 ,2.42355 ,0.70939 ,6.96055 
728 ,158.2206 ,2.42580 ,0.69913 ,6.85982 
729 ,158.4286 ,2.42800 ,0.71624 ,7.02771 
730 ,158.6528 ,2.43010 ,0.71281 ,6.99413 
731 ,158.8611 ,2.43221 ,0.70939 ,6.96055 
732 ,159.1013 ,2.43445 ,0.69570 ,6.82624 
733 ,159.3415 ,2.43698 ,0.72308 ,7.09486 
734 ,159.5498 ,2.43913 ,0.70597 ,6.92697 
735 ,159.7895 ,2.44149 ,0.71281 ,6.99413 
736 ,159.9975 ,2.44365 ,0.70597 ,6.92697 
737 ,160.2059 ,2.44560 ,0.70597 ,6.92697 
738 ,160.4301 ,2.44791 ,0.69913 ,6.85982 
739 ,160.6541 ,2.45012 ,0.71281 ,6.99413 
740 ,160.8782 ,2.45238 ,0.70939 ,6.96055 
741 ,161.1023 ,2.45458 ,0.71624 ,7.02771 
742 ,161.3105 ,2.45667 ,0.70597 ,6.92697 
743 ,161.5187 ,2.45877 ,0.72992 ,7.16202 
744 ,161.7420 ,2.46100 ,0.71281 ,6.99413 
745 ,161.9982 ,2.46358 ,0.70597 ,6.92697 
746 ,162.2226 ,2.46576 ,0.70939 ,6.96055 
747 ,162.4630 ,2.46818 ,0.70597 ,6.92697 
748 ,162.6871 ,2.47043 ,0.69913 ,6.85982 
749 ,162.9112 ,2.47267 ,0.69913 ,6.85982 
750 ,163.1511 ,2.47509 ,0.70597 ,6.92697 
751 ,163.3910 ,2.47736 ,0.72308 ,7.09486 
752 ,163.5992 ,2.47957 ,0.72308 ,7.09486 
753 ,163.8235 ,2.48180 ,0.71624 ,7.02771 
754 ,164.0316 ,2.48388 ,0.70255 ,6.89340 
755 ,164.2396 ,2.48601 ,0.71624 ,7.02771 
756 ,164.4472 ,2.48808 ,0.70597 ,6.92697 
757 ,164.7196 ,2.49063 ,0.71624 ,7.02771 
758 ,164.9434 ,2.49302 ,0.70939 ,6.96055 
759 ,165.1837 ,2.49541 ,0.71624 ,7.02771 
760 ,165.4400 ,2.49797 ,0.71624 ,7.02771 
761 ,165.6641 ,2.50020 ,0.71281 ,6.99413 
762 ,165.8723 ,2.50227 ,0.70255 ,6.89340 
763 ,166.0803 ,2.50439 ,0.71624 ,7.02771 
764 ,166.3046 ,2.50657 ,0.71966 ,7.06129 
765 ,166.5126 ,2.50870 ,0.71281 ,6.99413 
766 ,166.7046 ,2.51071 ,0.72308 ,7.09486 
767 ,166.9127 ,2.51270 ,0.71281 ,6.99413 
768 ,167.1209 ,2.51475 ,0.70939 ,6.96055 
769 ,167.3446 ,2.51702 ,0.72650 ,7.12844 
770 ,167.5525 ,2.51909 ,0.70939 ,6.96055 
771 ,167.7611 ,2.52118 ,0.71281 ,6.99413 
772 ,167.9691 ,2.52336 ,0.71966 ,7.06129 
773 ,168.2095 ,2.52565 ,0.71966 ,7.06129 
774 ,168.4331 ,2.52788 ,0.70255 ,6.89340 
775 ,168.6410 ,2.52994 ,0.71624 ,7.02771 
776 ,168.8810 ,2.53230 ,0.71281 ,6.99413 
777 ,169.1211 ,2.53466 ,0.71624 ,7.02771 
778 ,169.3297 ,2.53691 ,0.71966 ,7.06129 
779 ,169.5535 ,2.53906 ,0.71281 ,6.99413 
780 ,169.7614 ,2.54113 ,0.71624 ,7.02771 
781 ,169.9701 ,2.54326 ,0.71624 ,7.02771 
782 ,170.2101 ,2.54556 ,0.70255 ,6.89340 
783 ,170.4341 ,2.54788 ,0.68886 ,6.75908 
784 ,170.6582 ,2.55007 ,0.70255 ,6.89340 
785 ,170.8498 ,2.55215 ,0.71966 ,7.06129 
786 ,171.0584 ,2.55416 ,0.70255 ,6.89340 
787 ,171.2826 ,2.55639 ,0.70939 ,6.96055 
788 ,171.5064 ,2.55861 ,0.72308 ,7.09486 
789 ,171.7306 ,2.56081 ,0.72308 ,7.09486 
790 ,171.9544 ,2.56304 ,0.70255 ,6.89340 
791 ,172.1629 ,2.56517 ,0.70597 ,6.92697 
792 ,172.3869 ,2.56738 ,0.71966 ,7.06129 
793 ,172.5949 ,2.56958 ,0.71281 ,6.99413 
794 ,172.8029 ,2.57157 ,0.70255 ,6.89340 
795 ,173.0109 ,2.57364 ,0.71966 ,7.06129 
796 ,173.2351 ,2.57587 ,0.69570 ,6.82624 
797 ,173.4595 ,2.57811 ,0.70597 ,6.92697 
798 ,173.6835 ,2.58025 ,0.72308 ,7.09486 
799 ,173.8915 ,2.58241 ,0.71624 ,7.02771 
800 ,174.0995 ,2.58448 ,0.69913 ,6.85982 
801 ,174.3392 ,2.58691 ,0.70597 ,6.92697 
802 ,174.5478 ,2.58901 ,0.71624 ,7.02771 
803 ,174.7398 ,2.59107 ,0.70597 ,6.92697 
804 ,174.9637 ,2.59314 ,0.69913 ,6.85982 
805 ,175.1881 ,2.59537 ,0.72992 ,7.16202 
806 ,175.4120 ,2.59758 ,0.71624 ,7.02771 
807 ,175.6361 ,2.59989 ,0.70255 ,6.89340 
808 ,175.8442 ,2.60200 ,0.71281 ,6.99413 
809 ,176.0683 ,2.60422 ,0.71281 ,6.99413 
810 ,176.2925 ,2.60642 ,0.72308 ,7.09486 
811 ,176.5005 ,2.60847 ,0.71281 ,6.99413 
812 ,176.7244 ,2.61075 ,0.71281 ,6.99413 
813 ,176.9329 ,2.61284 ,0.70255 ,6.89340 
814 ,177.1408 ,2.61488 ,0.71966 ,7.06129 
815 ,177.3649 ,2.61713 ,0.70597 ,6.92697 
816 ,177.5890 ,2.61936 ,0.71966 ,7.06129 
817 ,177.7971 ,2.62147 ,0.71281 ,6.99413 
818 ,178.0049 ,2.62354 ,0.72650 ,7.12844 
819 ,178.2130 ,2.62564 ,0.72308 ,7.09486 
820 ,178.4212 ,2.62777 ,0.70255 ,6.89340 
821 ,178.6774 ,2.63025 ,0.69913 ,6.85982 
822 ,178.8856 ,2.63232 ,0.71966 ,7.06129 
823 ,179.0936 ,2.63450 ,0.73335 ,7.19560 
824 ,179.3016 ,2.63651 ,0.69913 ,6.85982 
825 ,179.5099 ,2.63858 ,0.72992 ,7.16202 
826 ,179.7176 ,2.64071 ,0.71281 ,6.99413 
827 ,179.9421 ,2.64296 ,0.69913 ,6.85982 
828 ,180.1822 ,2.64526 ,0.71281 ,6.99413 
829 ,180.4223 ,2.64759 ,0.71281 ,6.99413 
830 ,180.6464 ,2.64998 ,0.71281 ,6.99413 
831 ,180.8540 ,2.65214 ,0.72650 ,7.12844 
832 ,181.0625 ,2.65412 ,0.70597 ,6.92697 
833 ,181.2707 ,2.65619 ,0.70939 ,6.96055 
834 ,181.5104 ,2.65848 ,0.71966 ,7.06129 
835 ,181.7190 ,2.66070 ,0.71281 ,6.99413 
836 ,181.9426 ,2.66290 ,0.70597 ,6.92697 
837 ,182.1830 ,2.66529 ,0.70597 ,6.92697 
838 ,182.4071 ,2.66759 ,0.71281 ,6.99413 
839 ,182.6312 ,2.66981 ,0.72308 ,7.09486 
840 ,182.8552 ,2.67204 ,0.72308 ,7.09486 
841 ,183.0630 ,2.67412 ,0.70939 ,6.96055 
842 ,183.2874 ,2.67639 ,0.71624 ,7.02771 
843 ,183.5116 ,2.67861 ,0.73677 ,7.22918 
844 ,183.7198 ,2.68068 ,0.70597 ,6.92697 
845 ,183.9598 ,2.68301 ,0.70939 ,6.96055 
846 ,184.1678 ,2.68515 ,0.71966 ,7.06129 
847 ,184.3918 ,2.68744 ,0.72992 ,7.16202 
848 ,184.5999 ,2.68960 ,0.72308 ,7.09486 
849 ,184.8239 ,2.69170 ,0.69913 ,6.85982 
850 ,185.0323 ,2.69380 ,0.70939 ,6.96055 
851 ,185.2723 ,2.69611 ,0.73677 ,7.22918 
852 ,185.5123 ,2.69862 ,0.72650 ,7.12844 
853 ,185.7364 ,2.70085 ,0.72308 ,7.09486 
854 ,185.9605 ,2.70311 ,0.71281 ,6.99413 
855 ,186.1844 ,2.70522 ,0.70255 ,6.89340 
856 ,186.4085 ,2.70757 ,0.69913 ,6.85982 
857 ,186.6488 ,2.70984 ,0.72650 ,7.12844 
858 ,186.8729 ,2.71219 ,0.71966 ,7.06129 
859 ,187.0809 ,2.71442 ,0.72992 ,7.16202 
860 ,187.2891 ,2.71642 ,0.70255 ,6.89340 
861 ,187.4972 ,2.71843 ,0.71624 ,7.02771 
862 ,187.7373 ,2.72083 ,0.71624 ,7.02771 
863 ,187.9613 ,2.72309 ,0.70597 ,6.92697 
864 ,188.1695 ,2.72521 ,0.70597 ,6.92697 
865 ,188.3933 ,2.72742 ,0.71966 ,7.06129 
866 ,188.6336 ,2.72967 ,0.71966 ,7.06129 
867 ,188.8574 ,2.73206 ,0.71966 ,7.06129 
868 ,189.0816 ,2.73426 ,0.71966 ,7.06129 
869 ,189.2897 ,2.73639 ,0.70597 ,6.92697 
870 ,189.5300 ,2.73869 ,0.71966 ,7.06129 
871 ,189.7536 ,2.74102 ,0.72308 ,7.09486 
872 ,189.9780 ,2.74324 ,0.71966 ,7.06129 
873 ,190.2021 ,2.74548 ,0.72308 ,7.09486 
874 ,190.4262 ,2.74771 ,0.70255 ,6.89340 
875 ,190.6345 ,2.74980 ,0.71624 ,7.02771 
876 ,190.8425 ,2.75200 ,0.71624 ,7.02771 
877 ,191.0823 ,2.75417 ,0.70597 ,6.92697 
878 ,191.3227 ,2.75654 ,0.70255 ,6.89340 
879 ,191.5466 ,2.75895 ,0.71281 ,6.99413 
880 ,191.7547 ,2.76100 ,0.70597 ,6.92697 
881 ,191.9790 ,2.76325 ,0.72308 ,7.09486 
882 ,192.2027 ,2.76545 ,0.71624 ,7.02771 
883 ,192.4272 ,2.76771 ,0.70255 ,6.89340 
884 ,192.6512 ,2.76998 ,0.71624 ,7.02771 
885 ,192.8750 ,2.77218 ,0.70939 ,6.96055 
886 ,193.0991 ,2.77446 ,0.72308 ,7.09486 
887 ,193.3231 ,2.77666 ,0.71281 ,6.99413 
888 ,193.5154 ,2.77870 ,0.70597 ,6.92697 
889 ,193.7237 ,2.78071 ,0.72308 ,7.09486 
890 ,193.9477 ,2.78296 ,0.70255 ,6.89340 
891 ,194.1718 ,2.78517 ,0.70939 ,6.96055 
892 ,194.3638 ,2.78718 ,0.72992 ,7.16202 
