Data stamp = , 02-06-2022 17:22:46 454

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.5371 ,1.80937 ,0.71966 ,7.06129 
446 ,96.7613 ,1.81154 ,0.70597 ,6.92697 
447 ,97.0015 ,1.81394 ,0.72308 ,7.09486 
448 ,97.2578 ,1.81644 ,0.69913 ,6.85982 
449 ,97.4819 ,1.81878 ,0.71281 ,6.99413 
450 ,97.6900 ,1.82085 ,0.70255 ,6.89340 
451 ,97.9615 ,1.82339 ,0.71966 ,7.06129 
452 ,98.1698 ,1.82563 ,0.71966 ,7.06129 
453 ,98.3941 ,1.82792 ,0.71624 ,7.02771 
454 ,98.6183 ,1.83008 ,0.71966 ,7.06129 
455 ,98.8264 ,1.83216 ,0.70597 ,6.92697 
456 ,99.0345 ,1.83426 ,0.71966 ,7.06129 
457 ,99.2586 ,1.83648 ,0.71966 ,7.06129 
458 ,99.4666 ,1.83860 ,0.70597 ,6.92697 
459 ,99.6908 ,1.84086 ,0.69228 ,6.79266 
460 ,99.9147 ,1.84305 ,0.71624 ,7.02771 
461 ,100.1228 ,1.84515 ,0.71624 ,7.02771 
462 ,100.3311 ,1.84723 ,0.71624 ,7.02771 
463 ,100.6029 ,1.84992 ,0.70597 ,6.92697 
464 ,100.8112 ,1.85209 ,0.71281 ,6.99413 
465 ,101.0353 ,1.85430 ,0.71281 ,6.99413 
466 ,101.2435 ,1.85637 ,0.70597 ,6.92697 
467 ,101.4674 ,1.85860 ,0.70597 ,6.92697 
468 ,101.6911 ,1.86091 ,0.71624 ,7.02771 
469 ,101.8996 ,1.86289 ,0.71281 ,6.99413 
470 ,102.1077 ,1.86497 ,0.69913 ,6.85982 
471 ,102.3158 ,1.86713 ,0.71966 ,7.06129 
472 ,102.5400 ,1.86930 ,0.72308 ,7.09486 
473 ,102.7640 ,1.87160 ,0.69913 ,6.85982 
474 ,102.9720 ,1.87362 ,0.71624 ,7.02771 
475 ,103.1801 ,1.87577 ,0.71624 ,7.02771 
476 ,103.3883 ,1.87778 ,0.69913 ,6.85982 
477 ,103.5963 ,1.87993 ,0.71624 ,7.02771 
478 ,103.8201 ,1.88210 ,0.70939 ,6.96055 
479 ,104.0445 ,1.88434 ,0.70255 ,6.89340 
480 ,104.2686 ,1.88662 ,0.70597 ,6.92697 
481 ,104.4928 ,1.88883 ,0.71624 ,7.02771 
482 ,104.7007 ,1.89092 ,0.70255 ,6.89340 
483 ,104.9087 ,1.89304 ,0.70597 ,6.92697 
484 ,105.1490 ,1.89541 ,0.69570 ,6.82624 
485 ,105.3731 ,1.89761 ,0.71966 ,7.06129 
486 ,105.5812 ,1.89972 ,0.70597 ,6.92697 
487 ,105.8052 ,1.90201 ,0.70939 ,6.96055 
488 ,106.0134 ,1.90421 ,0.70255 ,6.89340 
489 ,106.2535 ,1.90637 ,0.71624 ,7.02771 
490 ,106.4775 ,1.90865 ,0.71624 ,7.02771 
491 ,106.6854 ,1.91080 ,0.69913 ,6.85982 
492 ,106.9097 ,1.91297 ,0.71281 ,6.99413 
493 ,107.1178 ,1.91505 ,0.71624 ,7.02771 
494 ,107.3418 ,1.91740 ,0.70255 ,6.89340 
495 ,107.5660 ,1.91953 ,0.70597 ,6.92697 
496 ,107.7900 ,1.92183 ,0.70939 ,6.96055 
497 ,107.9982 ,1.92384 ,0.70597 ,6.92697 
498 ,108.2222 ,1.92616 ,0.70939 ,6.96055 
499 ,108.4622 ,1.92852 ,0.70255 ,6.89340 
500 ,108.6701 ,1.93078 ,0.70597 ,6.92697 
501 ,108.8944 ,1.93278 ,0.72308 ,7.09486 
502 ,109.1186 ,1.93505 ,0.71281 ,6.99413 
503 ,109.3427 ,1.93733 ,0.69570 ,6.82624 
504 ,109.5507 ,1.93942 ,0.71281 ,6.99413 
505 ,109.7746 ,1.94162 ,0.71966 ,7.06129 
506 ,109.9990 ,1.94393 ,0.71281 ,6.99413 
507 ,110.2068 ,1.94601 ,0.70255 ,6.89340 
508 ,110.4152 ,1.94804 ,0.71624 ,7.02771 
509 ,110.6391 ,1.95030 ,0.70597 ,6.92697 
510 ,110.8629 ,1.95253 ,0.70255 ,6.89340 
511 ,111.0715 ,1.95466 ,0.72650 ,7.12844 
512 ,111.2795 ,1.95670 ,0.71281 ,6.99413 
513 ,111.5035 ,1.95890 ,0.69228 ,6.79266 
514 ,111.7112 ,1.96098 ,0.71966 ,7.06129 
515 ,111.9198 ,1.96307 ,0.70939 ,6.96055 
516 ,112.1759 ,1.96566 ,0.72650 ,7.12844 
517 ,112.3840 ,1.96770 ,0.70939 ,6.96055 
518 ,112.6078 ,1.96996 ,0.69570 ,6.82624 
519 ,112.7996 ,1.97197 ,0.71624 ,7.02771 
520 ,113.0082 ,1.97395 ,0.70939 ,6.96055 
521 ,113.2163 ,1.97605 ,0.72308 ,7.09486 
522 ,113.4247 ,1.97809 ,0.69570 ,6.82624 
523 ,113.6324 ,1.98019 ,0.70597 ,6.92697 
524 ,113.8561 ,1.98241 ,0.70939 ,6.96055 
525 ,114.0807 ,1.98468 ,0.71281 ,6.99413 
526 ,114.3047 ,1.98690 ,0.70597 ,6.92697 
527 ,114.5131 ,1.98902 ,0.72992 ,7.16202 
528 ,114.7208 ,1.99123 ,0.70939 ,6.96055 
529 ,114.9290 ,1.99318 ,0.70597 ,6.92697 
530 ,115.1689 ,1.99544 ,0.70597 ,6.92697 
531 ,115.3932 ,1.99777 ,0.71966 ,7.06129 
532 ,115.6171 ,2.00006 ,0.71281 ,6.99413 
533 ,115.8252 ,2.00216 ,0.70255 ,6.89340 
534 ,116.0493 ,2.00436 ,0.70939 ,6.96055 
535 ,116.3055 ,2.00681 ,0.71281 ,6.99413 
536 ,116.5297 ,2.00918 ,0.71281 ,6.99413 
537 ,116.7375 ,2.01130 ,0.71281 ,6.99413 
538 ,116.9617 ,2.01345 ,0.70597 ,6.92697 
539 ,117.1699 ,2.01555 ,0.71281 ,6.99413 
540 ,117.4097 ,2.01796 ,0.72992 ,7.16202 
541 ,117.6340 ,2.02017 ,0.71624 ,7.02771 
542 ,117.8581 ,2.02240 ,0.71281 ,6.99413 
543 ,118.0659 ,2.02466 ,0.70939 ,6.96055 
544 ,118.2741 ,2.02657 ,0.70939 ,6.96055 
545 ,118.4984 ,2.02886 ,0.71624 ,7.02771 
546 ,118.7226 ,2.03108 ,0.68544 ,6.72550 
547 ,118.9144 ,2.03314 ,0.71966 ,7.06129 
548 ,119.1227 ,2.03511 ,0.69913 ,6.85982 
549 ,119.3307 ,2.03717 ,0.72650 ,7.12844 
550 ,119.5388 ,2.03925 ,0.70939 ,6.96055 
551 ,119.7470 ,2.04132 ,0.70597 ,6.92697 
552 ,119.9711 ,2.04360 ,0.71966 ,7.06129 
553 ,120.1949 ,2.04584 ,0.71624 ,7.02771 
554 ,120.4189 ,2.04804 ,0.70597 ,6.92697 
555 ,120.6108 ,2.05011 ,0.71624 ,7.02771 
556 ,120.8194 ,2.05208 ,0.69913 ,6.85982 
557 ,121.0435 ,2.05428 ,0.69570 ,6.82624 
558 ,121.2355 ,2.05633 ,0.71624 ,7.02771 
559 ,121.4435 ,2.05830 ,0.69913 ,6.85982 
560 ,121.6512 ,2.06044 ,0.71281 ,6.99413 
561 ,121.8913 ,2.06278 ,0.71966 ,7.06129 
562 ,122.1156 ,2.06499 ,0.71966 ,7.06129 
563 ,122.3719 ,2.06763 ,0.71281 ,6.99413 
564 ,122.5800 ,2.06970 ,0.69570 ,6.82624 
565 ,122.7878 ,2.07173 ,0.71624 ,7.02771 
566 ,123.0123 ,2.07397 ,0.72308 ,7.09486 
567 ,123.2363 ,2.07622 ,0.71281 ,6.99413 
568 ,123.4441 ,2.07829 ,0.70597 ,6.92697 
569 ,123.6528 ,2.08036 ,0.70939 ,6.96055 
570 ,123.8765 ,2.08260 ,0.70255 ,6.89340 
571 ,124.1167 ,2.08500 ,0.70255 ,6.89340 
572 ,124.3409 ,2.08721 ,0.70255 ,6.89340 
573 ,124.5490 ,2.08939 ,0.71624 ,7.02771 
574 ,124.7572 ,2.09139 ,0.70597 ,6.92697 
575 ,124.9810 ,2.09368 ,0.70597 ,6.92697 
576 ,125.1891 ,2.09578 ,0.71966 ,7.06129 
577 ,125.4133 ,2.09793 ,0.72992 ,7.16202 
578 ,125.6373 ,2.10021 ,0.70255 ,6.89340 
579 ,125.8454 ,2.10226 ,0.70597 ,6.92697 
580 ,126.0537 ,2.10442 ,0.71281 ,6.99413 
581 ,126.2775 ,2.10662 ,0.69228 ,6.79266 
582 ,126.4857 ,2.10868 ,0.69228 ,6.79266 
583 ,126.6935 ,2.11079 ,0.70255 ,6.89340 
584 ,126.9017 ,2.11286 ,0.69570 ,6.82624 
585 ,127.1259 ,2.11509 ,0.69913 ,6.85982 
586 ,127.3336 ,2.11711 ,0.71624 ,7.02771 
587 ,127.5420 ,2.11923 ,0.70597 ,6.92697 
588 ,127.7504 ,2.12136 ,0.72308 ,7.09486 
589 ,127.9742 ,2.12348 ,0.70255 ,6.89340 
590 ,128.1824 ,2.12566 ,0.70255 ,6.89340 
591 ,128.3901 ,2.12770 ,0.71966 ,7.06129 
592 ,128.6144 ,2.12996 ,0.72308 ,7.09486 
593 ,128.8228 ,2.13201 ,0.69913 ,6.85982 
594 ,129.0626 ,2.13434 ,0.70255 ,6.89340 
595 ,129.2869 ,2.13669 ,0.70939 ,6.96055 
596 ,129.4946 ,2.13874 ,0.70939 ,6.96055 
597 ,129.7191 ,2.14099 ,0.70255 ,6.89340 
598 ,129.9433 ,2.14325 ,0.69570 ,6.82624 
599 ,130.1672 ,2.14551 ,0.70255 ,6.89340 
600 ,130.3913 ,2.14771 ,0.72308 ,7.09486 
601 ,130.5834 ,2.14979 ,0.70939 ,6.96055 
602 ,130.8230 ,2.15204 ,0.70255 ,6.89340 
603 ,131.0478 ,2.15428 ,0.70939 ,6.96055 
604 ,131.2558 ,2.15641 ,0.70597 ,6.92697 
605 ,131.4798 ,2.15866 ,0.70939 ,6.96055 
606 ,131.6879 ,2.16070 ,0.72992 ,7.16202 
607 ,131.8958 ,2.16278 ,0.70597 ,6.92697 
608 ,132.1200 ,2.16492 ,0.70255 ,6.89340 
609 ,132.3282 ,2.16709 ,0.71966 ,7.06129 
610 ,132.5520 ,2.16932 ,0.72650 ,7.12844 
611 ,132.7604 ,2.17145 ,0.69228 ,6.79266 
612 ,132.9521 ,2.17346 ,0.70597 ,6.92697 
613 ,133.1605 ,2.17543 ,0.70255 ,6.89340 
614 ,133.3525 ,2.17747 ,0.71281 ,6.99413 
615 ,133.5762 ,2.17964 ,0.70939 ,6.96055 
616 ,133.7682 ,2.18166 ,0.69913 ,6.85982 
617 ,133.9763 ,2.18356 ,0.70255 ,6.89340 
618 ,134.2007 ,2.18588 ,0.69228 ,6.79266 
619 ,134.4090 ,2.18788 ,0.72308 ,7.09486 
620 ,134.6168 ,2.18999 ,0.69570 ,6.82624 
621 ,134.8572 ,2.19228 ,0.70255 ,6.89340 
622 ,135.0810 ,2.19461 ,0.70597 ,6.92697 
623 ,135.3373 ,2.19705 ,0.70597 ,6.92697 
624 ,135.5614 ,2.19942 ,0.69913 ,6.85982 
625 ,135.7855 ,2.20167 ,0.71624 ,7.02771 
626 ,136.0096 ,2.20390 ,0.71966 ,7.06129 
627 ,136.2332 ,2.20614 ,0.71281 ,6.99413 
628 ,136.4735 ,2.20843 ,0.68886 ,6.75908 
629 ,136.6820 ,2.21073 ,0.69913 ,6.85982 
630 ,136.9059 ,2.21282 ,0.70939 ,6.96055 
631 ,137.1138 ,2.21490 ,0.71966 ,7.06129 
632 ,137.3221 ,2.21702 ,0.71281 ,6.99413 
633 ,137.5460 ,2.21922 ,0.71966 ,7.06129 
634 ,137.7703 ,2.22146 ,0.72650 ,7.12844 
635 ,137.9944 ,2.22373 ,0.72308 ,7.09486 
636 ,138.2185 ,2.22599 ,0.70597 ,6.92697 
637 ,138.4585 ,2.22830 ,0.69570 ,6.82624 
638 ,138.6986 ,2.23075 ,0.70597 ,6.92697 
639 ,138.9228 ,2.23300 ,0.70939 ,6.96055 
640 ,139.1469 ,2.23523 ,0.70597 ,6.92697 
641 ,139.3551 ,2.23728 ,0.70597 ,6.92697 
642 ,139.5630 ,2.23940 ,0.69228 ,6.79266 
643 ,139.8191 ,2.24181 ,0.71281 ,6.99413 
644 ,140.0432 ,2.24427 ,0.69570 ,6.82624 
645 ,140.2513 ,2.24630 ,0.72308 ,7.09486 
646 ,140.4754 ,2.24851 ,0.71624 ,7.02771 
647 ,140.6830 ,2.25058 ,0.70597 ,6.92697 
648 ,140.9074 ,2.25290 ,0.72650 ,7.12844 
649 ,141.1316 ,2.25504 ,0.72650 ,7.12844 
650 ,141.3398 ,2.25719 ,0.69913 ,6.85982 
651 ,141.5636 ,2.25944 ,0.71281 ,6.99413 
652 ,141.7719 ,2.26150 ,0.71966 ,7.06129 
653 ,141.9959 ,2.26377 ,0.70255 ,6.89340 
654 ,142.2199 ,2.26596 ,0.70597 ,6.92697 
655 ,142.4282 ,2.26806 ,0.71624 ,7.02771 
656 ,142.6524 ,2.27033 ,0.70597 ,6.92697 
657 ,142.8604 ,2.27243 ,0.69913 ,6.85982 
658 ,143.0842 ,2.27459 ,0.70597 ,6.92697 
659 ,143.2765 ,2.27667 ,0.72650 ,7.12844 
660 ,143.4685 ,2.27861 ,0.71624 ,7.02771 
661 ,143.6925 ,2.28074 ,0.72308 ,7.09486 
662 ,143.9004 ,2.28275 ,0.70255 ,6.89340 
663 ,144.1083 ,2.28478 ,0.72308 ,7.09486 
664 ,144.3168 ,2.28691 ,0.70939 ,6.96055 
665 ,144.5247 ,2.28899 ,0.69913 ,6.85982 
666 ,144.7331 ,2.29110 ,0.72308 ,7.09486 
667 ,144.9411 ,2.29320 ,0.70939 ,6.96055 
668 ,145.1808 ,2.29546 ,0.71624 ,7.02771 
669 ,145.3890 ,2.29771 ,0.71966 ,7.06129 
670 ,145.5813 ,2.29972 ,0.70597 ,6.92697 
671 ,145.7895 ,2.30167 ,0.71966 ,7.06129 
672 ,146.0136 ,2.30391 ,0.72308 ,7.09486 
673 ,146.2214 ,2.30598 ,0.69913 ,6.85982 
674 ,146.4456 ,2.30826 ,0.71281 ,6.99413 
675 ,146.6697 ,2.31042 ,0.71624 ,7.02771 
676 ,146.8778 ,2.31251 ,0.71624 ,7.02771 
677 ,147.0860 ,2.31460 ,0.70255 ,6.89340 
678 ,147.2780 ,2.31667 ,0.71624 ,7.02771 
679 ,147.4861 ,2.31859 ,0.71624 ,7.02771 
680 ,147.6939 ,2.32071 ,0.71281 ,6.99413 
681 ,147.9183 ,2.32288 ,0.70597 ,6.92697 
682 ,148.1264 ,2.32508 ,0.71281 ,6.99413 
683 ,148.3505 ,2.32719 ,0.71966 ,7.06129 
684 ,148.5585 ,2.32945 ,0.71281 ,6.99413 
685 ,148.7664 ,2.33135 ,0.70597 ,6.92697 
686 ,148.9746 ,2.33349 ,0.71624 ,7.02771 
687 ,149.1828 ,2.33554 ,0.70255 ,6.89340 
688 ,149.4069 ,2.33776 ,0.70597 ,6.92697 
689 ,149.6310 ,2.34005 ,0.72308 ,7.09486 
690 ,149.8391 ,2.34218 ,0.70255 ,6.89340 
691 ,150.0630 ,2.34438 ,0.70597 ,6.92697 
692 ,150.2712 ,2.34643 ,0.70939 ,6.96055 
693 ,150.4793 ,2.34850 ,0.71281 ,6.99413 
694 ,150.6870 ,2.35062 ,0.71966 ,7.06129 
695 ,150.8954 ,2.35270 ,0.70597 ,6.92697 
696 ,151.1036 ,2.35480 ,0.70597 ,6.92697 
697 ,151.3273 ,2.35707 ,0.70939 ,6.96055 
698 ,151.5678 ,2.35929 ,0.71966 ,7.06129 
699 ,151.7915 ,2.36168 ,0.72308 ,7.09486 
700 ,151.9999 ,2.36373 ,0.71281 ,6.99413 
701 ,152.1918 ,2.36580 ,0.71624 ,7.02771 
702 ,152.4000 ,2.36774 ,0.70597 ,6.92697 
703 ,152.6238 ,2.36996 ,0.70255 ,6.89340 
704 ,152.8318 ,2.37217 ,0.72308 ,7.09486 
705 ,153.0563 ,2.37429 ,0.71624 ,7.02771 
706 ,153.2805 ,2.37650 ,0.71281 ,6.99413 
707 ,153.5045 ,2.37879 ,0.69570 ,6.82624 
708 ,153.7286 ,2.38106 ,0.70939 ,6.96055 
709 ,153.9523 ,2.38322 ,0.71966 ,7.06129 
710 ,154.1767 ,2.38544 ,0.72308 ,7.09486 
711 ,154.4009 ,2.38772 ,0.71281 ,6.99413 
712 ,154.6090 ,2.38987 ,0.71624 ,7.02771 
713 ,154.8330 ,2.39205 ,0.72992 ,7.16202 
714 ,155.0408 ,2.39411 ,0.70255 ,6.89340 
715 ,155.2652 ,2.39640 ,0.70597 ,6.92697 
716 ,155.4893 ,2.39860 ,0.71624 ,7.02771 
717 ,155.6813 ,2.40065 ,0.72308 ,7.09486 
718 ,155.8895 ,2.40266 ,0.71624 ,7.02771 
719 ,156.1137 ,2.40489 ,0.72308 ,7.09486 
720 ,156.3855 ,2.40761 ,0.70597 ,6.92697 
721 ,156.6096 ,2.40981 ,0.71624 ,7.02771 
722 ,156.8178 ,2.41185 ,0.71624 ,7.02771 
723 ,157.0420 ,2.41418 ,0.69570 ,6.82624 
724 ,157.2656 ,2.41634 ,0.70255 ,6.89340 
725 ,157.4739 ,2.41854 ,0.72308 ,7.09486 
726 ,157.6982 ,2.42064 ,0.69228 ,6.79266 
727 ,157.9223 ,2.42294 ,0.70939 ,6.96055 
728 ,158.1464 ,2.42518 ,0.70255 ,6.89340 
729 ,158.3703 ,2.42733 ,0.72308 ,7.09486 
730 ,158.6106 ,2.42980 ,0.72308 ,7.09486 
731 ,158.8346 ,2.43208 ,0.71966 ,7.06129 
732 ,159.0428 ,2.43418 ,0.70939 ,6.96055 
733 ,159.2667 ,2.43638 ,0.71281 ,6.99413 
734 ,159.4749 ,2.43845 ,0.73335 ,7.19560 
735 ,159.7311 ,2.44087 ,0.71966 ,7.06129 
736 ,159.9551 ,2.44326 ,0.71281 ,6.99413 
737 ,160.1631 ,2.44534 ,0.70939 ,6.96055 
738 ,160.3713 ,2.44743 ,0.72650 ,7.12844 
739 ,160.5634 ,2.44945 ,0.72308 ,7.09486 
740 ,160.7871 ,2.45154 ,0.72308 ,7.09486 
741 ,160.9954 ,2.45368 ,0.71624 ,7.02771 
742 ,161.2036 ,2.45570 ,0.69913 ,6.85982 
743 ,161.4117 ,2.45796 ,0.70597 ,6.92697 
744 ,161.6195 ,2.45990 ,0.70255 ,6.89340 
745 ,161.8278 ,2.46202 ,0.71624 ,7.02771 
746 ,162.0680 ,2.46426 ,0.71624 ,7.02771 
747 ,162.2759 ,2.46659 ,0.72650 ,7.12844 
748 ,162.4838 ,2.46849 ,0.70255 ,6.89340 
749 ,162.6923 ,2.47064 ,0.71966 ,7.06129 
750 ,162.9004 ,2.47270 ,0.71281 ,6.99413 
751 ,163.1245 ,2.47492 ,0.70597 ,6.92697 
752 ,163.3326 ,2.47706 ,0.72650 ,7.12844 
753 ,163.5727 ,2.47932 ,0.71966 ,7.06129 
754 ,163.7966 ,2.48165 ,0.72308 ,7.09486 
755 ,164.0208 ,2.48388 ,0.70939 ,6.96055 
756 ,164.2290 ,2.48599 ,0.70255 ,6.89340 
757 ,164.4370 ,2.48805 ,0.71966 ,7.06129 
758 ,164.6769 ,2.49034 ,0.70939 ,6.96055 
759 ,164.9012 ,2.49257 ,0.71624 ,7.02771 
760 ,165.1091 ,2.49480 ,0.70255 ,6.89340 
761 ,165.3173 ,2.49690 ,0.73335 ,7.19560 
762 ,165.5251 ,2.49897 ,0.69913 ,6.85982 
763 ,165.7491 ,2.50121 ,0.70939 ,6.96055 
764 ,165.9574 ,2.50325 ,0.71966 ,7.06129 
765 ,166.1652 ,2.50533 ,0.70939 ,6.96055 
766 ,166.3737 ,2.50743 ,0.72650 ,7.12844 
767 ,166.5979 ,2.50966 ,0.71966 ,7.06129 
768 ,166.7899 ,2.51169 ,0.70255 ,6.89340 
769 ,166.9980 ,2.51369 ,0.71624 ,7.02771 
770 ,167.2537 ,2.51618 ,0.72992 ,7.16202 
771 ,167.4623 ,2.51837 ,0.70939 ,6.96055 
772 ,167.6862 ,2.52049 ,0.70597 ,6.92697 
773 ,167.8943 ,2.52267 ,0.71281 ,6.99413 
774 ,168.1026 ,2.52471 ,0.70939 ,6.96055 
775 ,168.3262 ,2.52701 ,0.69913 ,6.85982 
776 ,168.5506 ,2.52919 ,0.70939 ,6.96055 
777 ,168.7907 ,2.53148 ,0.71624 ,7.02771 
778 ,169.0148 ,2.53380 ,0.71624 ,7.02771 
779 ,169.2228 ,2.53593 ,0.71624 ,7.02771 
780 ,169.4308 ,2.53800 ,0.70939 ,6.96055 
781 ,169.6550 ,2.54026 ,0.72992 ,7.16202 
782 ,169.8792 ,2.54243 ,0.72992 ,7.16202 
783 ,170.1035 ,2.54469 ,0.69913 ,6.85982 
784 ,170.3273 ,2.54685 ,0.69913 ,6.85982 
785 ,170.5355 ,2.54900 ,0.72650 ,7.12844 
786 ,170.7754 ,2.55141 ,0.72650 ,7.12844 
787 ,170.9997 ,2.55367 ,0.70939 ,6.96055 
788 ,171.2078 ,2.55581 ,0.69570 ,6.82624 
789 ,171.4319 ,2.55803 ,0.70939 ,6.96055 
790 ,171.6559 ,2.56026 ,0.71966 ,7.06129 
791 ,171.8800 ,2.56244 ,0.71966 ,7.06129 
792 ,172.1042 ,2.56472 ,0.71624 ,7.02771 
793 ,172.3120 ,2.56680 ,0.70939 ,6.96055 
794 ,172.5362 ,2.56903 ,0.71966 ,7.06129 
795 ,172.7605 ,2.57123 ,0.72308 ,7.09486 
796 ,172.9845 ,2.57350 ,0.70939 ,6.96055 
797 ,173.2086 ,2.57578 ,0.71624 ,7.02771 
798 ,173.4326 ,2.57795 ,0.70939 ,6.96055 
799 ,173.6409 ,2.58006 ,0.72650 ,7.12844 
800 ,173.8326 ,2.58212 ,0.70597 ,6.92697 
801 ,174.0408 ,2.58403 ,0.71966 ,7.06129 
802 ,174.2327 ,2.58610 ,0.71281 ,6.99413 
803 ,174.4571 ,2.58818 ,0.72992 ,7.16202 
804 ,174.6649 ,2.59030 ,0.70939 ,6.96055 
805 ,174.8894 ,2.59253 ,0.69913 ,6.85982 
806 ,175.1131 ,2.59480 ,0.70939 ,6.96055 
807 ,175.3215 ,2.59684 ,0.71966 ,7.06129 
808 ,175.5295 ,2.59901 ,0.71624 ,7.02771 
809 ,175.7535 ,2.60118 ,0.71624 ,7.02771 
810 ,175.9618 ,2.60327 ,0.70939 ,6.96055 
811 ,176.1695 ,2.60534 ,0.70597 ,6.92697 
812 ,176.3780 ,2.60739 ,0.72308 ,7.09486 
813 ,176.5860 ,2.60958 ,0.71624 ,7.02771 
814 ,176.7941 ,2.61169 ,0.70597 ,6.92697 
815 ,177.0021 ,2.61365 ,0.70939 ,6.96055 
816 ,177.2098 ,2.61573 ,0.70939 ,6.96055 
817 ,177.4344 ,2.61799 ,0.71966 ,7.06129 
818 ,177.6903 ,2.62055 ,0.70597 ,6.92697 
819 ,177.9145 ,2.62277 ,0.72308 ,7.09486 
820 ,178.1384 ,2.62500 ,0.72308 ,7.09486 
821 ,178.3623 ,2.62723 ,0.71281 ,6.99413 
822 ,178.5707 ,2.62936 ,0.71624 ,7.02771 
823 ,178.7948 ,2.63156 ,0.72308 ,7.09486 
824 ,179.0030 ,2.63367 ,0.72650 ,7.12844 
825 ,179.2271 ,2.63587 ,0.71624 ,7.02771 
826 ,179.4508 ,2.63812 ,0.70255 ,6.89340 
827 ,179.6595 ,2.64023 ,0.72308 ,7.09486 
828 ,179.8673 ,2.64234 ,0.71281 ,6.99413 
829 ,180.0915 ,2.64457 ,0.70597 ,6.92697 
830 ,180.3156 ,2.64679 ,0.71966 ,7.06129 
831 ,180.5392 ,2.64904 ,0.72308 ,7.09486 
832 ,180.7476 ,2.65110 ,0.69570 ,6.82624 
833 ,180.9398 ,2.65315 ,0.71624 ,7.02771 
834 ,181.1479 ,2.65516 ,0.69913 ,6.85982 
835 ,181.3561 ,2.65720 ,0.71966 ,7.06129 
836 ,181.5476 ,2.65925 ,0.71624 ,7.02771 
837 ,181.7720 ,2.66137 ,0.71281 ,6.99413 
838 ,181.9801 ,2.66352 ,0.72308 ,7.09486 
839 ,182.1717 ,2.66549 ,0.69570 ,6.82624 
840 ,182.3958 ,2.66758 ,0.70939 ,6.96055 
841 ,182.6364 ,2.66991 ,0.72308 ,7.09486 
842 ,182.9084 ,2.67263 ,0.70939 ,6.96055 
843 ,183.1486 ,2.67508 ,0.71281 ,6.99413 
844 ,183.3568 ,2.67720 ,0.71624 ,7.02771 
845 ,183.5808 ,2.67929 ,0.71281 ,6.99413 
846 ,183.7729 ,2.68147 ,0.71624 ,7.02771 
847 ,183.9968 ,2.68356 ,0.71624 ,7.02771 
848 ,184.2210 ,2.68579 ,0.71624 ,7.02771 
849 ,184.4292 ,2.68795 ,0.70939 ,6.96055 
850 ,184.6529 ,2.69018 ,0.70597 ,6.92697 
851 ,184.8609 ,2.69225 ,0.72650 ,7.12844 
852 ,185.0694 ,2.69431 ,0.70255 ,6.89340 
853 ,185.2615 ,2.69638 ,0.72992 ,7.16202 
854 ,185.4693 ,2.69834 ,0.70939 ,6.96055 
855 ,185.6933 ,2.70057 ,0.70597 ,6.92697 
856 ,185.9018 ,2.70266 ,0.72650 ,7.12844 
857 ,186.1094 ,2.70486 ,0.71966 ,7.06129 
858 ,186.3178 ,2.70675 ,0.71624 ,7.02771 
859 ,186.5580 ,2.70906 ,0.73335 ,7.19560 
860 ,186.7821 ,2.71143 ,0.71624 ,7.02771 
861 ,186.9904 ,2.71350 ,0.69570 ,6.82624 
862 ,187.1818 ,2.71553 ,0.72992 ,7.16202 
863 ,187.3744 ,2.71748 ,0.69913 ,6.85982 
864 ,187.5825 ,2.71955 ,0.71966 ,7.06129 
865 ,187.8065 ,2.72174 ,0.71281 ,6.99413 
866 ,188.0305 ,2.72392 ,0.69913 ,6.85982 
867 ,188.2543 ,2.72611 ,0.70255 ,6.89340 
868 ,188.4624 ,2.72824 ,0.72650 ,7.12844 
869 ,188.6710 ,2.73031 ,0.70255 ,6.89340 
870 ,188.8947 ,2.73255 ,0.72308 ,7.09486 
871 ,189.1031 ,2.73474 ,0.71966 ,7.06129 
872 ,189.2949 ,2.73666 ,0.71281 ,6.99413 
873 ,189.5352 ,2.73900 ,0.70255 ,6.89340 
874 ,189.7432 ,2.74115 ,0.72308 ,7.09486 
875 ,189.9513 ,2.74309 ,0.70255 ,6.89340 
876 ,190.1595 ,2.74519 ,0.71966 ,7.06129 
877 ,190.3836 ,2.74741 ,0.73335 ,7.19560 
878 ,190.6237 ,2.74968 ,0.70255 ,6.89340 
879 ,190.8312 ,2.75203 ,0.70939 ,6.96055 
880 ,191.0238 ,2.75395 ,0.71966 ,7.06129 
881 ,191.2318 ,2.75589 ,0.70939 ,6.96055 
882 ,191.4399 ,2.75797 ,0.72992 ,7.16202 
883 ,191.6478 ,2.76010 ,0.71966 ,7.06129 
884 ,191.8719 ,2.76226 ,0.70255 ,6.89340 
885 ,192.0803 ,2.76440 ,0.72308 ,7.09486 
886 ,192.3042 ,2.76665 ,0.73335 ,7.19560 
887 ,192.5125 ,2.76873 ,0.70255 ,6.89340 
888 ,192.7365 ,2.77092 ,0.70597 ,6.92697 
889 ,192.9607 ,2.77318 ,0.71966 ,7.06129 
890 ,193.1689 ,2.77526 ,0.71281 ,6.99413 
891 ,193.3924 ,2.77752 ,0.70255 ,6.89340 
892 ,193.6164 ,2.77978 ,0.70939 ,6.96055 
