Data stamp = , 03-06-2022 15:29:43 249

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.1848 ,1.81595 ,0.70597 ,6.92697 
446 ,97.3935 ,1.81789 ,0.70255 ,6.89340 
447 ,97.6014 ,1.81996 ,0.69570 ,6.82624 
448 ,97.8094 ,1.82206 ,0.69228 ,6.79266 
449 ,98.0177 ,1.82415 ,0.70939 ,6.96055 
450 ,98.2254 ,1.82624 ,0.69228 ,6.79266 
451 ,98.4499 ,1.82839 ,0.68544 ,6.72550 
452 ,98.6740 ,1.83068 ,0.68886 ,6.75908 
453 ,98.9141 ,1.83312 ,0.69228 ,6.79266 
454 ,99.1383 ,1.83534 ,0.70939 ,6.96055 
455 ,99.3458 ,1.83738 ,0.68886 ,6.75908 
456 ,99.5702 ,1.83965 ,0.68544 ,6.72550 
457 ,99.7943 ,1.84188 ,0.68886 ,6.75908 
458 ,100.0024 ,1.84394 ,0.69913 ,6.85982 
459 ,100.2265 ,1.84620 ,0.68201 ,6.69193 
460 ,100.4502 ,1.84846 ,0.67859 ,6.65835 
461 ,100.6747 ,1.85073 ,0.69228 ,6.79266 
462 ,100.8989 ,1.85293 ,0.70255 ,6.89340 
463 ,101.1229 ,1.85516 ,0.71624 ,7.02771 
464 ,101.3471 ,1.85745 ,0.69570 ,6.82624 
465 ,101.5547 ,1.85948 ,0.69570 ,6.82624 
466 ,101.7791 ,1.86169 ,0.70939 ,6.96055 
467 ,101.9873 ,1.86378 ,0.69570 ,6.82624 
468 ,102.1953 ,1.86586 ,0.70597 ,6.92697 
469 ,102.4035 ,1.86797 ,0.69913 ,6.85982 
470 ,102.6431 ,1.87028 ,0.69228 ,6.79266 
471 ,102.8836 ,1.87271 ,0.69228 ,6.79266 
472 ,103.1077 ,1.87500 ,0.68544 ,6.72550 
473 ,103.3321 ,1.87727 ,0.67859 ,6.65835 
474 ,103.5559 ,1.87952 ,0.69913 ,6.85982 
475 ,103.7480 ,1.88156 ,0.69913 ,6.85982 
476 ,103.9720 ,1.88373 ,0.68886 ,6.75908 
477 ,104.1799 ,1.88574 ,0.70255 ,6.89340 
478 ,104.3882 ,1.88784 ,0.68886 ,6.75908 
479 ,104.5963 ,1.88990 ,0.68886 ,6.75908 
480 ,104.8043 ,1.89195 ,0.70597 ,6.92697 
481 ,105.0122 ,1.89408 ,0.68886 ,6.75908 
482 ,105.2365 ,1.89628 ,0.68886 ,6.75908 
483 ,105.4447 ,1.89839 ,0.70597 ,6.92697 
484 ,105.6528 ,1.90045 ,0.68201 ,6.69193 
485 ,105.8769 ,1.90272 ,0.70597 ,6.92697 
486 ,106.0844 ,1.90482 ,0.70255 ,6.89340 
487 ,106.3091 ,1.90688 ,0.69228 ,6.79266 
488 ,106.5173 ,1.90912 ,0.68886 ,6.75908 
489 ,106.7410 ,1.91137 ,0.70255 ,6.89340 
490 ,106.9493 ,1.91344 ,0.68544 ,6.72550 
491 ,107.1729 ,1.91569 ,0.67859 ,6.65835 
492 ,107.3814 ,1.91772 ,0.70255 ,6.89340 
493 ,107.6054 ,1.91997 ,0.70597 ,6.92697 
494 ,107.8136 ,1.92205 ,0.68886 ,6.75908 
495 ,108.0216 ,1.92424 ,0.68886 ,6.75908 
496 ,108.2454 ,1.92632 ,0.70255 ,6.89340 
497 ,108.4700 ,1.92858 ,0.69570 ,6.82624 
498 ,108.6939 ,1.93082 ,0.69228 ,6.79266 
499 ,108.9020 ,1.93300 ,0.71281 ,6.99413 
500 ,109.1260 ,1.93520 ,0.70597 ,6.92697 
501 ,109.3339 ,1.93724 ,0.69570 ,6.82624 
502 ,109.5582 ,1.93947 ,0.70255 ,6.89340 
503 ,109.7824 ,1.94171 ,0.70597 ,6.92697 
504 ,109.9904 ,1.94380 ,0.68886 ,6.75908 
505 ,110.1985 ,1.94590 ,0.69570 ,6.82624 
506 ,110.4385 ,1.94830 ,0.70255 ,6.89340 
507 ,110.6947 ,1.95075 ,0.70939 ,6.96055 
508 ,110.9188 ,1.95311 ,0.69570 ,6.82624 
509 ,111.1267 ,1.95515 ,0.70939 ,6.96055 
510 ,111.3353 ,1.95728 ,0.69228 ,6.79266 
511 ,111.5590 ,1.95949 ,0.68886 ,6.75908 
512 ,111.7830 ,1.96168 ,0.70255 ,6.89340 
513 ,112.0073 ,1.96398 ,0.70597 ,6.92697 
514 ,112.2313 ,1.96621 ,0.69570 ,6.82624 
515 ,112.4393 ,1.96833 ,0.69913 ,6.85982 
516 ,112.6634 ,1.97053 ,0.69913 ,6.85982 
517 ,112.9034 ,1.97279 ,0.68886 ,6.75908 
518 ,113.1276 ,1.97521 ,0.69228 ,6.79266 
519 ,113.3516 ,1.97739 ,0.70255 ,6.89340 
520 ,113.5759 ,1.97967 ,0.69570 ,6.82624 
521 ,113.7999 ,1.98191 ,0.70255 ,6.89340 
522 ,114.0401 ,1.98426 ,0.70939 ,6.96055 
523 ,114.2642 ,1.98653 ,0.70597 ,6.92697 
524 ,114.4722 ,1.98869 ,0.70597 ,6.92697 
525 ,114.6801 ,1.99066 ,0.69228 ,6.79266 
526 ,114.8884 ,1.99281 ,0.69913 ,6.85982 
527 ,115.0964 ,1.99488 ,0.69913 ,6.85982 
528 ,115.3045 ,1.99697 ,0.69570 ,6.82624 
529 ,115.5447 ,1.99921 ,0.69570 ,6.82624 
530 ,115.7528 ,2.00140 ,0.69228 ,6.79266 
531 ,115.9766 ,2.00370 ,0.67859 ,6.65835 
532 ,116.1848 ,2.00573 ,0.69913 ,6.85982 
533 ,116.4091 ,2.00786 ,0.69228 ,6.79266 
534 ,116.6011 ,2.01006 ,0.68201 ,6.69193 
535 ,116.8093 ,2.01197 ,0.70939 ,6.96055 
536 ,117.0171 ,2.01408 ,0.68544 ,6.72550 
537 ,117.2410 ,2.01622 ,0.70255 ,6.89340 
538 ,117.4492 ,2.01838 ,0.69228 ,6.79266 
539 ,117.6416 ,2.02042 ,0.68544 ,6.72550 
540 ,117.8336 ,2.02236 ,0.70255 ,6.89340 
541 ,118.0577 ,2.02446 ,0.69228 ,6.79266 
542 ,118.2659 ,2.02653 ,0.70255 ,6.89340 
543 ,118.5375 ,2.02908 ,0.68201 ,6.69193 
544 ,118.7776 ,2.03156 ,0.68544 ,6.72550 
545 ,119.0020 ,2.03390 ,0.69570 ,6.82624 
546 ,119.2423 ,2.03629 ,0.69913 ,6.85982 
547 ,119.4500 ,2.03839 ,0.69913 ,6.85982 
548 ,119.6743 ,2.04067 ,0.69228 ,6.79266 
549 ,119.8985 ,2.04285 ,0.68544 ,6.72550 
550 ,120.1228 ,2.04505 ,0.68201 ,6.69193 
551 ,120.3467 ,2.04731 ,0.70939 ,6.96055 
552 ,120.5389 ,2.04940 ,0.68544 ,6.72550 
553 ,120.7948 ,2.05171 ,0.69913 ,6.85982 
554 ,121.0349 ,2.05419 ,0.69913 ,6.85982 
555 ,121.2431 ,2.05645 ,0.68886 ,6.75908 
556 ,121.4510 ,2.05836 ,0.71624 ,7.02771 
557 ,121.6754 ,2.06065 ,0.68544 ,6.72550 
558 ,121.9312 ,2.06319 ,0.70939 ,6.96055 
559 ,122.1556 ,2.06539 ,0.70255 ,6.89340 
560 ,122.3636 ,2.06750 ,0.69913 ,6.85982 
561 ,122.5875 ,2.06973 ,0.70255 ,6.89340 
562 ,122.8114 ,2.07199 ,0.70939 ,6.96055 
563 ,123.0358 ,2.07419 ,0.67859 ,6.65835 
564 ,123.2439 ,2.07627 ,0.69570 ,6.82624 
565 ,123.4678 ,2.07840 ,0.69913 ,6.85982 
566 ,123.6760 ,2.08065 ,0.69913 ,6.85982 
567 ,123.8997 ,2.08282 ,0.68201 ,6.69193 
568 ,124.1243 ,2.08500 ,0.69570 ,6.82624 
569 ,124.3321 ,2.08731 ,0.69913 ,6.85982 
570 ,124.5403 ,2.08925 ,0.70255 ,6.89340 
571 ,124.7646 ,2.09148 ,0.69570 ,6.82624 
572 ,124.9885 ,2.09374 ,0.70255 ,6.89340 
573 ,125.1965 ,2.09586 ,0.69570 ,6.82624 
574 ,125.4044 ,2.09792 ,0.69913 ,6.85982 
575 ,125.6129 ,2.09999 ,0.69228 ,6.79266 
576 ,125.8372 ,2.10228 ,0.69228 ,6.79266 
577 ,126.0612 ,2.10445 ,0.69913 ,6.85982 
578 ,126.2852 ,2.10665 ,0.69913 ,6.85982 
579 ,126.4933 ,2.10882 ,0.69228 ,6.79266 
580 ,126.7013 ,2.11086 ,0.68544 ,6.72550 
581 ,126.9095 ,2.11293 ,0.69228 ,6.79266 
582 ,127.1177 ,2.11516 ,0.70597 ,6.92697 
583 ,127.3411 ,2.11723 ,0.68544 ,6.72550 
584 ,127.5657 ,2.11942 ,0.68886 ,6.75908 
585 ,127.7737 ,2.12157 ,0.69913 ,6.85982 
586 ,127.9816 ,2.12363 ,0.69913 ,6.85982 
587 ,128.1897 ,2.12576 ,0.69913 ,6.85982 
588 ,128.3981 ,2.12784 ,0.67859 ,6.65835 
589 ,128.6383 ,2.13025 ,0.69570 ,6.82624 
590 ,128.8620 ,2.13245 ,0.68201 ,6.69193 
591 ,129.0700 ,2.13453 ,0.70597 ,6.92697 
592 ,129.2783 ,2.13657 ,0.69570 ,6.82624 
593 ,129.4865 ,2.13869 ,0.67859 ,6.65835 
594 ,129.7265 ,2.14109 ,0.70597 ,6.92697 
595 ,129.9506 ,2.14329 ,0.70255 ,6.89340 
596 ,130.1586 ,2.14555 ,0.71624 ,7.02771 
597 ,130.3504 ,2.14746 ,0.69570 ,6.82624 
598 ,130.5749 ,2.14962 ,0.70255 ,6.89340 
599 ,130.7828 ,2.15169 ,0.69228 ,6.79266 
600 ,130.9908 ,2.15377 ,0.70597 ,6.92697 
601 ,131.1988 ,2.15599 ,0.69913 ,6.85982 
602 ,131.4072 ,2.15793 ,0.69570 ,6.82624 
603 ,131.6311 ,2.16021 ,0.68544 ,6.72550 
604 ,131.8390 ,2.16221 ,0.68886 ,6.75908 
605 ,132.0630 ,2.16441 ,0.68201 ,6.69193 
606 ,132.2872 ,2.16663 ,0.69228 ,6.79266 
607 ,132.4952 ,2.16883 ,0.70597 ,6.92697 
608 ,132.7033 ,2.17094 ,0.67175 ,6.59119 
609 ,132.9595 ,2.17335 ,0.70255 ,6.89340 
610 ,133.1675 ,2.17558 ,0.68544 ,6.72550 
611 ,133.3756 ,2.17762 ,0.71281 ,6.99413 
612 ,133.5998 ,2.17972 ,0.69913 ,6.85982 
613 ,133.8238 ,2.18205 ,0.68201 ,6.69193 
614 ,134.0318 ,2.18416 ,0.69570 ,6.82624 
615 ,134.2559 ,2.18636 ,0.70255 ,6.89340 
616 ,134.4640 ,2.18851 ,0.68201 ,6.69193 
617 ,134.6722 ,2.19055 ,0.69913 ,6.85982 
618 ,134.8962 ,2.19269 ,0.69913 ,6.85982 
619 ,135.1044 ,2.19492 ,0.69570 ,6.82624 
620 ,135.3445 ,2.19722 ,0.67859 ,6.65835 
621 ,135.5686 ,2.19945 ,0.69570 ,6.82624 
622 ,135.7766 ,2.20161 ,0.70597 ,6.92697 
623 ,135.9847 ,2.20375 ,0.69570 ,6.82624 
624 ,136.2087 ,2.20585 ,0.68886 ,6.75908 
625 ,136.4488 ,2.20824 ,0.68886 ,6.75908 
626 ,136.6728 ,2.21049 ,0.69913 ,6.85982 
627 ,136.8809 ,2.21269 ,0.69913 ,6.85982 
628 ,137.0891 ,2.21473 ,0.69570 ,6.82624 
629 ,137.3134 ,2.21691 ,0.70939 ,6.96055 
630 ,137.5538 ,2.21933 ,0.70597 ,6.92697 
631 ,137.7780 ,2.22159 ,0.69913 ,6.85982 
632 ,138.0019 ,2.22382 ,0.69570 ,6.82624 
633 ,138.2100 ,2.22589 ,0.68201 ,6.69193 
634 ,138.4340 ,2.22814 ,0.71281 ,6.99413 
635 ,138.6741 ,2.23060 ,0.70597 ,6.92697 
636 ,138.8981 ,2.23279 ,0.70597 ,6.92697 
637 ,139.1224 ,2.23507 ,0.69228 ,6.79266 
638 ,139.3305 ,2.23719 ,0.68544 ,6.72550 
639 ,139.5388 ,2.23916 ,0.70939 ,6.96055 
640 ,139.7628 ,2.24147 ,0.68886 ,6.75908 
641 ,139.9867 ,2.24363 ,0.68886 ,6.75908 
642 ,140.1949 ,2.24573 ,0.69913 ,6.85982 
643 ,140.4189 ,2.24797 ,0.70939 ,6.96055 
644 ,140.6433 ,2.25020 ,0.68544 ,6.72550 
645 ,140.8672 ,2.25248 ,0.69570 ,6.82624 
646 ,141.0908 ,2.25466 ,0.69570 ,6.82624 
647 ,141.3154 ,2.25682 ,0.69228 ,6.79266 
648 ,141.5395 ,2.25917 ,0.70939 ,6.96055 
649 ,141.7476 ,2.26128 ,0.68886 ,6.75908 
650 ,142.0034 ,2.26380 ,0.70255 ,6.89340 
651 ,142.2439 ,2.26614 ,0.69570 ,6.82624 
652 ,142.4678 ,2.26845 ,0.69570 ,6.82624 
653 ,142.6758 ,2.27058 ,0.69913 ,6.85982 
654 ,142.8996 ,2.27275 ,0.71281 ,6.99413 
655 ,143.1241 ,2.27503 ,0.70255 ,6.89340 
656 ,143.3482 ,2.27726 ,0.67517 ,6.62477 
657 ,143.5562 ,2.27936 ,0.70597 ,6.92697 
658 ,143.7643 ,2.28148 ,0.69913 ,6.85982 
659 ,143.9725 ,2.28357 ,0.69570 ,6.82624 
660 ,144.2445 ,2.28622 ,0.70597 ,6.92697 
661 ,144.4686 ,2.28844 ,0.69570 ,6.82624 
662 ,144.6767 ,2.29055 ,0.70597 ,6.92697 
663 ,144.8849 ,2.29265 ,0.69570 ,6.82624 
664 ,145.1090 ,2.29483 ,0.68886 ,6.75908 
665 ,145.3491 ,2.29730 ,0.68201 ,6.69193 
666 ,145.5732 ,2.29948 ,0.69228 ,6.79266 
667 ,145.7973 ,2.30176 ,0.69913 ,6.85982 
668 ,146.0053 ,2.30387 ,0.69228 ,6.79266 
669 ,146.2134 ,2.30590 ,0.69228 ,6.79266 
670 ,146.4535 ,2.30824 ,0.70597 ,6.92697 
671 ,146.6777 ,2.31055 ,0.69913 ,6.85982 
672 ,146.9018 ,2.31272 ,0.70939 ,6.96055 
673 ,147.1258 ,2.31496 ,0.69570 ,6.82624 
674 ,147.3335 ,2.31712 ,0.69913 ,6.85982 
675 ,147.5419 ,2.31922 ,0.70597 ,6.92697 
676 ,147.7498 ,2.32136 ,0.70255 ,6.89340 
677 ,147.9582 ,2.32334 ,0.70255 ,6.89340 
678 ,148.1821 ,2.32562 ,0.70597 ,6.92697 
679 ,148.3902 ,2.32780 ,0.70939 ,6.96055 
680 ,148.6144 ,2.32990 ,0.68886 ,6.75908 
681 ,148.8224 ,2.33194 ,0.70939 ,6.96055 
682 ,149.0465 ,2.33412 ,0.69913 ,6.85982 
683 ,149.2386 ,2.33626 ,0.69570 ,6.82624 
684 ,149.4628 ,2.33843 ,0.70597 ,6.92697 
685 ,149.6865 ,2.34060 ,0.69913 ,6.85982 
686 ,149.8789 ,2.34267 ,0.70255 ,6.89340 
687 ,150.0870 ,2.34465 ,0.70939 ,6.96055 
688 ,150.2953 ,2.34671 ,0.68544 ,6.72550 
689 ,150.5030 ,2.34876 ,0.71624 ,7.02771 
690 ,150.7270 ,2.35102 ,0.69570 ,6.82624 
691 ,150.9355 ,2.35322 ,0.68886 ,6.75908 
692 ,151.1596 ,2.35538 ,0.70255 ,6.89340 
693 ,151.3837 ,2.35763 ,0.70597 ,6.92697 
694 ,151.6078 ,2.35977 ,0.70255 ,6.89340 
695 ,151.8314 ,2.36212 ,0.69913 ,6.85982 
696 ,152.0557 ,2.36433 ,0.69913 ,6.85982 
697 ,152.2799 ,2.36653 ,0.70255 ,6.89340 
698 ,152.5041 ,2.36870 ,0.70597 ,6.92697 
699 ,152.7444 ,2.37106 ,0.69570 ,6.82624 
700 ,152.9679 ,2.37343 ,0.69570 ,6.82624 
701 ,153.1921 ,2.37574 ,0.68886 ,6.75908 
702 ,153.4166 ,2.37792 ,0.69570 ,6.82624 
703 ,153.6405 ,2.38015 ,0.71281 ,6.99413 
704 ,153.8487 ,2.38236 ,0.70939 ,6.96055 
705 ,154.0724 ,2.38443 ,0.69570 ,6.82624 
706 ,154.2969 ,2.38672 ,0.69570 ,6.82624 
707 ,154.5210 ,2.38895 ,0.71281 ,6.99413 
708 ,154.7449 ,2.39115 ,0.70939 ,6.96055 
709 ,154.9691 ,2.39347 ,0.71281 ,6.99413 
710 ,155.1769 ,2.39551 ,0.69913 ,6.85982 
711 ,155.4173 ,2.39783 ,0.71281 ,6.99413 
712 ,155.6574 ,2.40024 ,0.68544 ,6.72550 
713 ,155.8971 ,2.40266 ,0.69570 ,6.82624 
714 ,156.1056 ,2.40478 ,0.69913 ,6.85982 
715 ,156.3292 ,2.40705 ,0.70255 ,6.89340 
716 ,156.5538 ,2.40934 ,0.70255 ,6.89340 
717 ,156.7779 ,2.41151 ,0.69228 ,6.79266 
718 ,156.9859 ,2.41360 ,0.70255 ,6.89340 
719 ,157.2261 ,2.41586 ,0.69570 ,6.82624 
720 ,157.4499 ,2.41817 ,0.70939 ,6.96055 
721 ,157.7063 ,2.42067 ,0.70939 ,6.96055 
722 ,157.9303 ,2.42307 ,0.70597 ,6.92697 
723 ,158.1543 ,2.42526 ,0.69228 ,6.79266 
724 ,158.3625 ,2.42738 ,0.70597 ,6.92697 
725 ,158.5864 ,2.42960 ,0.70255 ,6.89340 
726 ,158.8268 ,2.43190 ,0.70597 ,6.92697 
727 ,159.0664 ,2.43435 ,0.69913 ,6.85982 
728 ,159.2749 ,2.43652 ,0.68886 ,6.75908 
729 ,159.5150 ,2.43872 ,0.69570 ,6.82624 
730 ,159.7386 ,2.44103 ,0.69228 ,6.79266 
731 ,159.9629 ,2.44333 ,0.70597 ,6.92697 
732 ,160.1876 ,2.44556 ,0.71624 ,7.02771 
733 ,160.4112 ,2.44779 ,0.70255 ,6.89340 
734 ,160.6193 ,2.45002 ,0.69913 ,6.85982 
735 ,160.8273 ,2.45199 ,0.71966 ,7.06129 
736 ,161.0674 ,2.45426 ,0.69913 ,6.85982 
737 ,161.2916 ,2.45659 ,0.70597 ,6.92697 
738 ,161.5159 ,2.45877 ,0.70255 ,6.89340 
739 ,161.7558 ,2.46121 ,0.69913 ,6.85982 
740 ,161.9638 ,2.46333 ,0.69228 ,6.79266 
741 ,162.2038 ,2.46575 ,0.69228 ,6.79266 
742 ,162.4122 ,2.46788 ,0.71624 ,7.02771 
743 ,162.6362 ,2.47009 ,0.70255 ,6.89340 
744 ,162.8603 ,2.47231 ,0.68544 ,6.72550 
745 ,163.0684 ,2.47441 ,0.70597 ,6.92697 
746 ,163.3085 ,2.47680 ,0.70939 ,6.96055 
747 ,163.5166 ,2.47884 ,0.69570 ,6.82624 
748 ,163.7406 ,2.48110 ,0.69570 ,6.82624 
749 ,163.9647 ,2.48340 ,0.69570 ,6.82624 
750 ,164.1568 ,2.48538 ,0.71281 ,6.99413 
751 ,164.3808 ,2.48748 ,0.69228 ,6.79266 
752 ,164.6051 ,2.48975 ,0.70255 ,6.89340 
753 ,164.8290 ,2.49195 ,0.70597 ,6.92697 
754 ,165.0370 ,2.49417 ,0.71624 ,7.02771 
755 ,165.2292 ,2.49608 ,0.68544 ,6.72550 
756 ,165.4373 ,2.49803 ,0.69570 ,6.82624 
757 ,165.6456 ,2.50019 ,0.69570 ,6.82624 
758 ,165.8694 ,2.50238 ,0.70597 ,6.92697 
759 ,166.1257 ,2.50493 ,0.68886 ,6.75908 
760 ,166.3497 ,2.50719 ,0.70939 ,6.96055 
761 ,166.5737 ,2.50937 ,0.70939 ,6.96055 
762 ,166.7979 ,2.51165 ,0.70255 ,6.89340 
763 ,166.9899 ,2.51374 ,0.70255 ,6.89340 
764 ,167.2140 ,2.51584 ,0.70597 ,6.92697 
765 ,167.4221 ,2.51788 ,0.68544 ,6.72550 
766 ,167.6462 ,2.52011 ,0.70255 ,6.89340 
767 ,167.8703 ,2.52237 ,0.69570 ,6.82624 
768 ,168.0783 ,2.52457 ,0.71281 ,6.99413 
769 ,168.2865 ,2.52653 ,0.69570 ,6.82624 
770 ,168.5106 ,2.52874 ,0.71281 ,6.99413 
771 ,168.7347 ,2.53108 ,0.72308 ,7.09486 
772 ,168.9429 ,2.53312 ,0.68886 ,6.75908 
773 ,169.1827 ,2.53549 ,0.69228 ,6.79266 
774 ,169.4067 ,2.53777 ,0.69913 ,6.85982 
775 ,169.6310 ,2.53997 ,0.69570 ,6.82624 
776 ,169.8551 ,2.54214 ,0.70255 ,6.89340 
777 ,170.0633 ,2.54434 ,0.69228 ,6.79266 
778 ,170.2874 ,2.54657 ,0.69570 ,6.82624 
779 ,170.5112 ,2.54884 ,0.70255 ,6.89340 
780 ,170.7355 ,2.55106 ,0.70597 ,6.92697 
781 ,170.9275 ,2.55306 ,0.70255 ,6.89340 
782 ,171.1197 ,2.55499 ,0.72308 ,7.09486 
783 ,171.3115 ,2.55695 ,0.70255 ,6.89340 
784 ,171.5361 ,2.55906 ,0.70939 ,6.96055 
785 ,171.7599 ,2.56119 ,0.69913 ,6.85982 
786 ,171.9836 ,2.56349 ,0.68886 ,6.75908 
787 ,172.1921 ,2.56555 ,0.69913 ,6.85982 
788 ,172.4162 ,2.56785 ,0.69570 ,6.82624 
789 ,172.6243 ,2.56992 ,0.69228 ,6.79266 
790 ,172.8325 ,2.57205 ,0.70597 ,6.92697 
791 ,173.0560 ,2.57423 ,0.71624 ,7.02771 
792 ,173.2807 ,2.57648 ,0.70255 ,6.89340 
793 ,173.5207 ,2.57885 ,0.70939 ,6.96055 
794 ,173.7126 ,2.58092 ,0.69913 ,6.85982 
795 ,173.9370 ,2.58301 ,0.71281 ,6.99413 
796 ,174.1606 ,2.58521 ,0.71624 ,7.02771 
797 ,174.4167 ,2.58767 ,0.71281 ,6.99413 
798 ,174.6572 ,2.59021 ,0.70255 ,6.89340 
799 ,174.8812 ,2.59245 ,0.70255 ,6.89340 
800 ,175.1054 ,2.59473 ,0.69913 ,6.85982 
801 ,175.3292 ,2.59694 ,0.69913 ,6.85982 
802 ,175.5693 ,2.59930 ,0.68886 ,6.75908 
803 ,175.7776 ,2.60158 ,0.69570 ,6.82624 
804 ,176.0178 ,2.60369 ,0.70597 ,6.92697 
805 ,176.2419 ,2.60611 ,0.71281 ,6.99413 
806 ,176.4655 ,2.60831 ,0.69228 ,6.79266 
807 ,176.6899 ,2.61058 ,0.68544 ,6.72550 
808 ,176.9142 ,2.61277 ,0.70255 ,6.89340 
809 ,177.1544 ,2.61518 ,0.70255 ,6.89340 
810 ,177.3783 ,2.61745 ,0.71624 ,7.02771 
811 ,177.5860 ,2.61964 ,0.70597 ,6.92697 
812 ,177.8265 ,2.62179 ,0.68544 ,6.72550 
813 ,178.0502 ,2.62411 ,0.68544 ,6.72550 
814 ,178.2428 ,2.62618 ,0.71966 ,7.06129 
815 ,178.4827 ,2.62838 ,0.68886 ,6.75908 
816 ,178.7065 ,2.63070 ,0.69570 ,6.82624 
817 ,178.9143 ,2.63291 ,0.69570 ,6.82624 
818 ,179.1545 ,2.63513 ,0.70255 ,6.89340 
819 ,179.3948 ,2.63752 ,0.71281 ,6.99413 
820 ,179.6673 ,2.64030 ,0.69570 ,6.82624 
821 ,179.8911 ,2.64255 ,0.68886 ,6.75908 
822 ,180.0995 ,2.64460 ,0.71281 ,6.99413 
823 ,180.3235 ,2.64685 ,0.70597 ,6.92697 
824 ,180.5477 ,2.64908 ,0.70255 ,6.89340 
825 ,180.7717 ,2.65131 ,0.70939 ,6.96055 
826 ,180.9954 ,2.65357 ,0.70597 ,6.92697 
827 ,181.1878 ,2.65564 ,0.69913 ,6.85982 
828 ,181.3959 ,2.65758 ,0.69570 ,6.82624 
829 ,181.6201 ,2.65986 ,0.70255 ,6.89340 
830 ,181.8444 ,2.66202 ,0.70939 ,6.96055 
831 ,182.0678 ,2.66428 ,0.70255 ,6.89340 
832 ,182.2764 ,2.66639 ,0.70255 ,6.89340 
833 ,182.5003 ,2.66865 ,0.70939 ,6.96055 
834 ,182.7085 ,2.67071 ,0.69570 ,6.82624 
835 ,182.9327 ,2.67294 ,0.68886 ,6.75908 
836 ,183.1403 ,2.67502 ,0.70597 ,6.92697 
837 ,183.3647 ,2.67728 ,0.71281 ,6.99413 
838 ,183.5729 ,2.67934 ,0.68544 ,6.72550 
839 ,183.7970 ,2.68161 ,0.70255 ,6.89340 
840 ,184.0211 ,2.68380 ,0.69913 ,6.85982 
841 ,184.2447 ,2.68606 ,0.71966 ,7.06129 
842 ,184.4692 ,2.68829 ,0.70939 ,6.96055 
843 ,184.7094 ,2.69066 ,0.70255 ,6.89340 
844 ,184.9333 ,2.69294 ,0.68886 ,6.75908 
845 ,185.1415 ,2.69499 ,0.71624 ,7.02771 
846 ,185.3651 ,2.69731 ,0.70939 ,6.96055 
847 ,185.5895 ,2.69950 ,0.70255 ,6.89340 
848 ,185.8135 ,2.70175 ,0.69913 ,6.85982 
849 ,186.0377 ,2.70398 ,0.69570 ,6.82624 
850 ,186.2460 ,2.70607 ,0.71624 ,7.02771 
851 ,186.4856 ,2.70836 ,0.70597 ,6.92697 
852 ,186.7261 ,2.71085 ,0.71624 ,7.02771 
853 ,186.9500 ,2.71311 ,0.69570 ,6.82624 
854 ,187.1581 ,2.71530 ,0.69913 ,6.85982 
855 ,187.3823 ,2.71739 ,0.70939 ,6.96055 
856 ,187.6381 ,2.71995 ,0.68544 ,6.72550 
857 ,187.8467 ,2.72209 ,0.70939 ,6.96055 
858 ,188.0706 ,2.72436 ,0.71281 ,6.99413 
859 ,188.2946 ,2.72652 ,0.68544 ,6.72550 
860 ,188.5349 ,2.72888 ,0.69913 ,6.85982 
861 ,188.7587 ,2.73112 ,0.67859 ,6.65835 
862 ,188.9670 ,2.73328 ,0.71624 ,7.02771 
863 ,189.1911 ,2.73548 ,0.69913 ,6.85982 
864 ,189.3991 ,2.73760 ,0.69228 ,6.79266 
865 ,189.6072 ,2.73967 ,0.71624 ,7.02771 
866 ,189.8150 ,2.74176 ,0.69913 ,6.85982 
867 ,190.0395 ,2.74398 ,0.69228 ,6.79266 
868 ,190.2635 ,2.74622 ,0.70939 ,6.96055 
869 ,190.4717 ,2.74828 ,0.71624 ,7.02771 
870 ,190.6957 ,2.75051 ,0.68886 ,6.75908 
871 ,190.9194 ,2.75277 ,0.70255 ,6.89340 
872 ,191.1442 ,2.75507 ,0.71624 ,7.02771 
873 ,191.3839 ,2.75732 ,0.70939 ,6.96055 
874 ,191.6082 ,2.75971 ,0.71281 ,6.99413 
875 ,191.8321 ,2.76188 ,0.69913 ,6.85982 
876 ,192.0558 ,2.76414 ,0.69570 ,6.82624 
877 ,192.2801 ,2.76637 ,0.70255 ,6.89340 
878 ,192.5045 ,2.76864 ,0.71624 ,7.02771 
879 ,192.7285 ,2.77086 ,0.71624 ,7.02771 
880 ,192.9205 ,2.77288 ,0.69228 ,6.79266 
881 ,193.1283 ,2.77487 ,0.70939 ,6.96055 
882 ,193.3529 ,2.77708 ,0.70255 ,6.89340 
883 ,193.5770 ,2.77937 ,0.68201 ,6.69193 
884 ,193.8011 ,2.78159 ,0.68886 ,6.75908 
885 ,194.0091 ,2.78368 ,0.71966 ,7.06129 
886 ,194.2169 ,2.78578 ,0.69228 ,6.79266 
887 ,194.4571 ,2.78810 ,0.69913 ,6.85982 
888 ,194.6812 ,2.79035 ,0.69570 ,6.82624 
889 ,194.8897 ,2.79247 ,0.71281 ,6.99413 
890 ,195.1135 ,2.79472 ,0.69913 ,6.85982 
891 ,195.3372 ,2.79695 ,0.69913 ,6.85982 
892 ,195.5616 ,2.79921 ,0.69913 ,6.85982 
