Data stamp = , 03-06-2022 00:24:20 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.7795 ,1.81171 ,0.66490 ,6.52403 
446 ,97.0036 ,1.81394 ,0.69228 ,6.79266 
447 ,97.2276 ,1.81620 ,0.69570 ,6.82624 
448 ,97.4519 ,1.81845 ,0.70255 ,6.89340 
449 ,97.6759 ,1.82066 ,0.69228 ,6.79266 
450 ,97.8841 ,1.82279 ,0.69228 ,6.79266 
451 ,98.1242 ,1.82511 ,0.68886 ,6.75908 
452 ,98.3478 ,1.82735 ,0.69913 ,6.85982 
453 ,98.5563 ,1.82950 ,0.67859 ,6.65835 
454 ,98.7640 ,1.83158 ,0.69228 ,6.79266 
455 ,98.9726 ,1.83366 ,0.69570 ,6.82624 
456 ,99.1964 ,1.83589 ,0.68201 ,6.69193 
457 ,99.4046 ,1.83802 ,0.68544 ,6.72550 
458 ,99.6122 ,1.84015 ,0.69228 ,6.79266 
459 ,99.8204 ,1.84215 ,0.67517 ,6.62477 
460 ,100.0124 ,1.84417 ,0.70939 ,6.96055 
461 ,100.2365 ,1.84624 ,0.68544 ,6.72550 
462 ,100.4449 ,1.84839 ,0.69228 ,6.79266 
463 ,100.6530 ,1.85048 ,0.69570 ,6.82624 
464 ,100.8612 ,1.85255 ,0.68544 ,6.72550 
465 ,101.0853 ,1.85475 ,0.70939 ,6.96055 
466 ,101.2929 ,1.85687 ,0.68886 ,6.75908 
467 ,101.5334 ,1.85913 ,0.69228 ,6.79266 
468 ,101.7572 ,1.86146 ,0.68544 ,6.72550 
469 ,101.9652 ,1.86362 ,0.70939 ,6.96055 
470 ,102.1738 ,1.86563 ,0.69913 ,6.85982 
471 ,102.3814 ,1.86776 ,0.69570 ,6.82624 
472 ,102.6059 ,1.86996 ,0.69913 ,6.85982 
473 ,102.8299 ,1.87222 ,0.70939 ,6.96055 
474 ,103.0860 ,1.87459 ,0.68544 ,6.72550 
475 ,103.3102 ,1.87700 ,0.69228 ,6.79266 
476 ,103.5339 ,1.87924 ,0.69228 ,6.79266 
477 ,103.7583 ,1.88146 ,0.69228 ,6.79266 
478 ,103.9824 ,1.88373 ,0.69570 ,6.82624 
479 ,104.2226 ,1.88598 ,0.69570 ,6.82624 
480 ,104.4468 ,1.88837 ,0.69570 ,6.82624 
481 ,104.6703 ,1.89055 ,0.70255 ,6.89340 
482 ,104.8787 ,1.89271 ,0.69570 ,6.82624 
483 ,105.0866 ,1.89474 ,0.69570 ,6.82624 
484 ,105.2950 ,1.89682 ,0.68201 ,6.69193 
485 ,105.5191 ,1.89905 ,0.68201 ,6.69193 
486 ,105.7269 ,1.90116 ,0.70255 ,6.89340 
487 ,105.9510 ,1.90338 ,0.69570 ,6.82624 
488 ,106.1594 ,1.90549 ,0.69570 ,6.82624 
489 ,106.3835 ,1.90775 ,0.70597 ,6.92697 
490 ,106.5913 ,1.90978 ,0.68544 ,6.72550 
491 ,106.7996 ,1.91189 ,0.68886 ,6.75908 
492 ,107.0236 ,1.91409 ,0.70597 ,6.92697 
493 ,107.2478 ,1.91634 ,0.69913 ,6.85982 
494 ,107.4720 ,1.91864 ,0.68201 ,6.69193 
495 ,107.6797 ,1.92071 ,0.68544 ,6.72550 
496 ,107.9037 ,1.92294 ,0.69913 ,6.85982 
497 ,108.1120 ,1.92499 ,0.68544 ,6.72550 
498 ,108.3362 ,1.92721 ,0.68544 ,6.72550 
499 ,108.5603 ,1.92948 ,0.69228 ,6.79266 
500 ,108.7683 ,1.93158 ,0.69228 ,6.79266 
501 ,108.9921 ,1.93378 ,0.69228 ,6.79266 
502 ,109.2006 ,1.93587 ,0.69913 ,6.85982 
503 ,109.4245 ,1.93810 ,0.70939 ,6.96055 
504 ,109.6328 ,1.94024 ,0.67517 ,6.62477 
505 ,109.8567 ,1.94243 ,0.68886 ,6.75908 
506 ,110.0644 ,1.94450 ,0.70597 ,6.92697 
507 ,110.3045 ,1.94683 ,0.69228 ,6.79266 
508 ,110.5125 ,1.94912 ,0.69913 ,6.85982 
509 ,110.7366 ,1.95124 ,0.68544 ,6.72550 
510 ,110.9608 ,1.95343 ,0.69570 ,6.82624 
511 ,111.2009 ,1.95581 ,0.69570 ,6.82624 
512 ,111.4252 ,1.95801 ,0.68886 ,6.75908 
513 ,111.6814 ,1.96066 ,0.69913 ,6.85982 
514 ,111.9057 ,1.96293 ,0.69913 ,6.85982 
515 ,112.1138 ,1.96506 ,0.68201 ,6.69193 
516 ,112.3375 ,1.96722 ,0.68886 ,6.75908 
517 ,112.5456 ,1.96933 ,0.68886 ,6.75908 
518 ,112.7538 ,1.97140 ,0.67859 ,6.65835 
519 ,112.9778 ,1.97365 ,0.69913 ,6.85982 
520 ,113.1862 ,1.97575 ,0.69913 ,6.85982 
521 ,113.4102 ,1.97793 ,0.68201 ,6.69193 
522 ,113.6179 ,1.98003 ,0.70939 ,6.96055 
523 ,113.8261 ,1.98212 ,0.69228 ,6.79266 
524 ,114.0345 ,1.98420 ,0.68544 ,6.72550 
525 ,114.2426 ,1.98628 ,0.71281 ,6.99413 
526 ,114.4667 ,1.98849 ,0.69570 ,6.82624 
527 ,114.7064 ,1.99090 ,0.68886 ,6.75908 
528 ,114.9148 ,1.99299 ,0.69228 ,6.79266 
529 ,115.1069 ,1.99503 ,0.69570 ,6.82624 
530 ,115.3150 ,1.99703 ,0.68201 ,6.69193 
531 ,115.5068 ,1.99908 ,0.70255 ,6.89340 
532 ,115.7627 ,2.00140 ,0.69228 ,6.79266 
533 ,116.0027 ,2.00391 ,0.70939 ,6.96055 
534 ,116.2114 ,2.00605 ,0.68886 ,6.75908 
535 ,116.4356 ,2.00824 ,0.67175 ,6.59119 
536 ,116.6272 ,2.01025 ,0.69913 ,6.85982 
537 ,116.8357 ,2.01217 ,0.68544 ,6.72550 
538 ,117.0598 ,2.01440 ,0.69228 ,6.79266 
539 ,117.2838 ,2.01672 ,0.70255 ,6.89340 
540 ,117.5077 ,2.01895 ,0.68544 ,6.72550 
541 ,117.7160 ,2.02102 ,0.67859 ,6.65835 
542 ,117.9241 ,2.02315 ,0.68886 ,6.75908 
543 ,118.1479 ,2.02535 ,0.67517 ,6.62477 
544 ,118.3723 ,2.02759 ,0.67175 ,6.59119 
545 ,118.5803 ,2.02960 ,0.70597 ,6.92697 
546 ,118.8045 ,2.03189 ,0.68886 ,6.75908 
547 ,119.0125 ,2.03400 ,0.67859 ,6.65835 
548 ,119.2206 ,2.03609 ,0.69228 ,6.79266 
549 ,119.4286 ,2.03809 ,0.67517 ,6.62477 
550 ,119.6368 ,2.04021 ,0.68886 ,6.75908 
551 ,119.8449 ,2.04231 ,0.68544 ,6.72550 
552 ,120.0370 ,2.04428 ,0.67859 ,6.65835 
553 ,120.2446 ,2.04629 ,0.70255 ,6.89340 
554 ,120.4532 ,2.04839 ,0.68201 ,6.69193 
555 ,120.6770 ,2.05061 ,0.69570 ,6.82624 
556 ,120.9013 ,2.05282 ,0.70597 ,6.92697 
557 ,121.1254 ,2.05512 ,0.68886 ,6.75908 
558 ,121.3330 ,2.05718 ,0.69228 ,6.79266 
559 ,121.5576 ,2.05941 ,0.69913 ,6.85982 
560 ,121.7816 ,2.06165 ,0.69913 ,6.85982 
561 ,121.9897 ,2.06375 ,0.68201 ,6.69193 
562 ,122.1975 ,2.06582 ,0.69228 ,6.79266 
563 ,122.4056 ,2.06792 ,0.69228 ,6.79266 
564 ,122.6300 ,2.07014 ,0.69228 ,6.79266 
565 ,122.8542 ,2.07235 ,0.68201 ,6.69193 
566 ,123.0942 ,2.07463 ,0.69913 ,6.85982 
567 ,123.2862 ,2.07680 ,0.70255 ,6.89340 
568 ,123.4944 ,2.07877 ,0.69228 ,6.79266 
569 ,123.7183 ,2.08098 ,0.70597 ,6.92697 
570 ,123.9424 ,2.08320 ,0.69228 ,6.79266 
571 ,124.1664 ,2.08549 ,0.68544 ,6.72550 
572 ,124.4224 ,2.08796 ,0.66833 ,6.55761 
573 ,124.6306 ,2.09018 ,0.67517 ,6.62477 
574 ,124.8709 ,2.09238 ,0.70597 ,6.92697 
575 ,125.0949 ,2.09477 ,0.69913 ,6.85982 
576 ,125.2868 ,2.09681 ,0.68886 ,6.75908 
577 ,125.5111 ,2.09887 ,0.68886 ,6.75908 
578 ,125.7513 ,2.10130 ,0.69228 ,6.79266 
579 ,125.9914 ,2.10375 ,0.69228 ,6.79266 
580 ,126.2155 ,2.10596 ,0.70597 ,6.92697 
581 ,126.4556 ,2.10825 ,0.69570 ,6.82624 
582 ,126.6635 ,2.11047 ,0.68886 ,6.75908 
583 ,126.8876 ,2.11273 ,0.68201 ,6.69193 
584 ,127.1117 ,2.11499 ,0.70255 ,6.89340 
585 ,127.3361 ,2.11716 ,0.69570 ,6.82624 
586 ,127.5278 ,2.11923 ,0.68886 ,6.75908 
587 ,127.7362 ,2.12120 ,0.69913 ,6.85982 
588 ,127.9442 ,2.12328 ,0.69570 ,6.82624 
589 ,128.1682 ,2.12547 ,0.68886 ,6.75908 
590 ,128.3765 ,2.12755 ,0.71281 ,6.99413 
591 ,128.6005 ,2.12988 ,0.70597 ,6.92697 
592 ,128.8084 ,2.13192 ,0.69913 ,6.85982 
593 ,129.0166 ,2.13395 ,0.70597 ,6.92697 
594 ,129.2403 ,2.13618 ,0.69570 ,6.82624 
595 ,129.4489 ,2.13829 ,0.68201 ,6.69193 
596 ,129.6729 ,2.14055 ,0.69913 ,6.85982 
597 ,129.8650 ,2.14259 ,0.68886 ,6.75908 
598 ,130.0566 ,2.14447 ,0.69913 ,6.85982 
599 ,130.2647 ,2.14648 ,0.70255 ,6.89340 
600 ,130.4891 ,2.14870 ,0.69913 ,6.85982 
601 ,130.7133 ,2.15099 ,0.70255 ,6.89340 
602 ,130.9536 ,2.15320 ,0.70255 ,6.89340 
603 ,131.1772 ,2.15555 ,0.70597 ,6.92697 
604 ,131.3854 ,2.15768 ,0.67859 ,6.65835 
605 ,131.6418 ,2.16011 ,0.68544 ,6.72550 
606 ,131.8659 ,2.16243 ,0.68201 ,6.69193 
607 ,132.0738 ,2.16457 ,0.70597 ,6.92697 
608 ,132.2978 ,2.16677 ,0.70597 ,6.92697 
609 ,132.5058 ,2.16883 ,0.67859 ,6.65835 
610 ,132.7300 ,2.17109 ,0.68886 ,6.75908 
611 ,132.9541 ,2.17333 ,0.69228 ,6.79266 
612 ,133.1463 ,2.17537 ,0.68886 ,6.75908 
613 ,133.3705 ,2.17746 ,0.69913 ,6.85982 
614 ,133.5943 ,2.17970 ,0.70597 ,6.92697 
615 ,133.8512 ,2.18221 ,0.69228 ,6.79266 
616 ,134.0748 ,2.18456 ,0.70255 ,6.89340 
617 ,134.2989 ,2.18674 ,0.69228 ,6.79266 
618 ,134.5069 ,2.18900 ,0.68886 ,6.75908 
619 ,134.7310 ,2.19103 ,0.69228 ,6.79266 
620 ,134.9712 ,2.19349 ,0.70597 ,6.92697 
621 ,135.1952 ,2.19572 ,0.69913 ,6.85982 
622 ,135.4031 ,2.19779 ,0.68201 ,6.69193 
623 ,135.6272 ,2.20001 ,0.68886 ,6.75908 
624 ,135.8355 ,2.20215 ,0.70255 ,6.89340 
625 ,136.0752 ,2.20451 ,0.69570 ,6.82624 
626 ,136.2993 ,2.20680 ,0.69570 ,6.82624 
627 ,136.5233 ,2.20900 ,0.68886 ,6.75908 
628 ,136.7318 ,2.21111 ,0.70939 ,6.96055 
629 ,137.0515 ,2.21385 ,0.70939 ,6.96055 
630 ,137.2758 ,2.21652 ,0.69913 ,6.85982 
631 ,137.5002 ,2.21876 ,0.70255 ,6.89340 
632 ,137.7243 ,2.22104 ,0.67859 ,6.65835 
633 ,137.9323 ,2.22312 ,0.69570 ,6.82624 
634 ,138.1561 ,2.22528 ,0.69228 ,6.79266 
635 ,138.3806 ,2.22754 ,0.69228 ,6.79266 
636 ,138.6046 ,2.22983 ,0.67175 ,6.59119 
637 ,138.7966 ,2.23182 ,0.70597 ,6.92697 
638 ,139.0363 ,2.23416 ,0.70255 ,6.89340 
639 ,139.2449 ,2.23618 ,0.68201 ,6.69193 
640 ,139.4690 ,2.23840 ,0.69570 ,6.82624 
641 ,139.6930 ,2.24069 ,0.69913 ,6.85982 
642 ,139.9332 ,2.24295 ,0.69913 ,6.85982 
643 ,140.1252 ,2.24515 ,0.68544 ,6.72550 
644 ,140.3330 ,2.24708 ,0.70597 ,6.92697 
645 ,140.5572 ,2.24930 ,0.68544 ,6.72550 
646 ,140.7811 ,2.25160 ,0.67859 ,6.65835 
647 ,141.0056 ,2.25369 ,0.69913 ,6.85982 
648 ,141.2297 ,2.25603 ,0.70939 ,6.96055 
649 ,141.4378 ,2.25822 ,0.69570 ,6.82624 
650 ,141.6776 ,2.26055 ,0.68886 ,6.75908 
651 ,141.9018 ,2.26272 ,0.68201 ,6.69193 
652 ,142.1099 ,2.26487 ,0.69913 ,6.85982 
653 ,142.3341 ,2.26708 ,0.69570 ,6.82624 
654 ,142.5422 ,2.26921 ,0.68201 ,6.69193 
655 ,142.7502 ,2.27129 ,0.70255 ,6.89340 
656 ,142.9744 ,2.27342 ,0.69570 ,6.82624 
657 ,143.1984 ,2.27571 ,0.69570 ,6.82624 
658 ,143.4065 ,2.27780 ,0.69913 ,6.85982 
659 ,143.5986 ,2.27981 ,0.69913 ,6.85982 
660 ,143.8064 ,2.28182 ,0.69228 ,6.79266 
661 ,144.0146 ,2.28392 ,0.70255 ,6.89340 
662 ,144.2390 ,2.28609 ,0.68201 ,6.69193 
663 ,144.4470 ,2.28833 ,0.67175 ,6.59119 
664 ,144.6552 ,2.29030 ,0.71281 ,6.99413 
665 ,144.8627 ,2.29244 ,0.67859 ,6.65835 
666 ,145.0869 ,2.29460 ,0.69570 ,6.82624 
667 ,145.2955 ,2.29673 ,0.69570 ,6.82624 
668 ,145.5194 ,2.29897 ,0.68886 ,6.75908 
669 ,145.7275 ,2.30113 ,0.68886 ,6.75908 
670 ,145.9352 ,2.30310 ,0.69570 ,6.82624 
671 ,146.1598 ,2.30529 ,0.67859 ,6.65835 
672 ,146.3839 ,2.30762 ,0.68201 ,6.69193 
673 ,146.6077 ,2.30980 ,0.68886 ,6.75908 
674 ,146.8320 ,2.31200 ,0.70255 ,6.89340 
675 ,147.0562 ,2.31419 ,0.67517 ,6.62477 
676 ,147.2803 ,2.31658 ,0.67859 ,6.65835 
677 ,147.5041 ,2.31880 ,0.68201 ,6.69193 
678 ,147.7280 ,2.32103 ,0.70255 ,6.89340 
679 ,147.9365 ,2.32308 ,0.69570 ,6.82624 
680 ,148.1444 ,2.32518 ,0.68886 ,6.75908 
681 ,148.3685 ,2.32738 ,0.69913 ,6.85982 
682 ,148.5928 ,2.32968 ,0.70939 ,6.96055 
683 ,148.8329 ,2.33191 ,0.69228 ,6.79266 
684 ,149.0567 ,2.33429 ,0.68544 ,6.72550 
685 ,149.2651 ,2.33636 ,0.69570 ,6.82624 
686 ,149.5211 ,2.33881 ,0.68886 ,6.75908 
687 ,149.7453 ,2.34118 ,0.70597 ,6.92697 
688 ,149.9531 ,2.34331 ,0.70597 ,6.92697 
689 ,150.1615 ,2.34535 ,0.68201 ,6.69193 
690 ,150.3855 ,2.34758 ,0.69570 ,6.82624 
691 ,150.6094 ,2.34980 ,0.70597 ,6.92697 
692 ,150.8172 ,2.35188 ,0.67859 ,6.65835 
693 ,151.0257 ,2.35395 ,0.70939 ,6.96055 
694 ,151.2498 ,2.35626 ,0.69228 ,6.79266 
695 ,151.4578 ,2.35831 ,0.68886 ,6.75908 
696 ,151.6818 ,2.36047 ,0.69228 ,6.79266 
697 ,151.8901 ,2.36268 ,0.70597 ,6.92697 
698 ,152.1141 ,2.36491 ,0.69913 ,6.85982 
699 ,152.3382 ,2.36713 ,0.67517 ,6.62477 
700 ,152.5463 ,2.36916 ,0.69913 ,6.85982 
701 ,152.7704 ,2.37144 ,0.70255 ,6.89340 
702 ,152.9785 ,2.37350 ,0.68201 ,6.69193 
703 ,153.2025 ,2.37577 ,0.69228 ,6.79266 
704 ,153.4105 ,2.37783 ,0.70597 ,6.92697 
705 ,153.6187 ,2.37991 ,0.68544 ,6.72550 
706 ,153.8426 ,2.38219 ,0.69913 ,6.85982 
707 ,154.0508 ,2.38424 ,0.71281 ,6.99413 
708 ,154.2590 ,2.38627 ,0.68201 ,6.69193 
709 ,154.4832 ,2.38857 ,0.69228 ,6.79266 
710 ,154.7072 ,2.39071 ,0.69913 ,6.85982 
711 ,154.9308 ,2.39306 ,0.70597 ,6.92697 
712 ,155.1393 ,2.39516 ,0.68201 ,6.69193 
713 ,155.3473 ,2.39720 ,0.70255 ,6.89340 
714 ,155.5555 ,2.39928 ,0.68201 ,6.69193 
715 ,155.7636 ,2.40137 ,0.69570 ,6.82624 
716 ,155.9875 ,2.40354 ,0.70255 ,6.89340 
717 ,156.2439 ,2.40606 ,0.69913 ,6.85982 
718 ,156.4679 ,2.40838 ,0.71624 ,7.02771 
719 ,156.6920 ,2.41067 ,0.68886 ,6.75908 
720 ,156.9001 ,2.41274 ,0.68544 ,6.72550 
721 ,157.1241 ,2.41494 ,0.69228 ,6.79266 
722 ,157.3486 ,2.41724 ,0.69228 ,6.79266 
723 ,157.5724 ,2.41940 ,0.70255 ,6.89340 
724 ,157.7805 ,2.42154 ,0.68886 ,6.75908 
725 ,158.0045 ,2.42377 ,0.70939 ,6.96055 
726 ,158.2286 ,2.42596 ,0.69570 ,6.82624 
727 ,158.4687 ,2.42840 ,0.70939 ,6.96055 
728 ,158.6927 ,2.43062 ,0.69913 ,6.85982 
729 ,158.9009 ,2.43270 ,0.68886 ,6.75908 
730 ,159.1569 ,2.43527 ,0.68201 ,6.69193 
731 ,159.3809 ,2.43753 ,0.69570 ,6.82624 
732 ,159.6048 ,2.43985 ,0.68544 ,6.72550 
733 ,159.7968 ,2.44174 ,0.70255 ,6.89340 
734 ,160.0049 ,2.44372 ,0.69913 ,6.85982 
735 ,160.1970 ,2.44572 ,0.70597 ,6.92697 
736 ,160.4054 ,2.44779 ,0.70255 ,6.89340 
737 ,160.6131 ,2.44993 ,0.71624 ,7.02771 
738 ,160.8215 ,2.45192 ,0.69228 ,6.79266 
739 ,161.0457 ,2.45407 ,0.69913 ,6.85982 
740 ,161.2697 ,2.45638 ,0.71281 ,6.99413 
741 ,161.4776 ,2.45845 ,0.68544 ,6.72550 
742 ,161.6856 ,2.46054 ,0.71281 ,6.99413 
743 ,161.8941 ,2.46261 ,0.68886 ,6.75908 
744 ,162.1181 ,2.46484 ,0.68201 ,6.69193 
745 ,162.3262 ,2.46696 ,0.70255 ,6.89340 
746 ,162.5500 ,2.46919 ,0.70255 ,6.89340 
747 ,162.7740 ,2.47137 ,0.69228 ,6.79266 
748 ,162.9983 ,2.47365 ,0.67517 ,6.62477 
749 ,163.2068 ,2.47576 ,0.70597 ,6.92697 
750 ,163.4307 ,2.47790 ,0.69913 ,6.85982 
751 ,163.6389 ,2.48002 ,0.68544 ,6.72550 
752 ,163.8627 ,2.48232 ,0.69570 ,6.82624 
753 ,164.1029 ,2.48467 ,0.70255 ,6.89340 
754 ,164.3272 ,2.48695 ,0.70939 ,6.96055 
755 ,164.5352 ,2.48913 ,0.69228 ,6.79266 
756 ,164.7592 ,2.49124 ,0.69228 ,6.79266 
757 ,164.9672 ,2.49332 ,0.70255 ,6.89340 
758 ,165.2235 ,2.49579 ,0.67859 ,6.65835 
759 ,165.4474 ,2.49813 ,0.70939 ,6.96055 
760 ,165.6559 ,2.50023 ,0.68886 ,6.75908 
761 ,165.8798 ,2.50242 ,0.68886 ,6.75908 
762 ,166.0876 ,2.50452 ,0.69570 ,6.82624 
763 ,166.3443 ,2.50710 ,0.70939 ,6.96055 
764 ,166.5679 ,2.50930 ,0.69228 ,6.79266 
765 ,166.7759 ,2.51143 ,0.68544 ,6.72550 
766 ,167.0003 ,2.51360 ,0.69228 ,6.79266 
767 ,167.2244 ,2.51589 ,0.70255 ,6.89340 
768 ,167.4805 ,2.51834 ,0.69570 ,6.82624 
769 ,167.7046 ,2.52071 ,0.70255 ,6.89340 
770 ,167.9125 ,2.52284 ,0.67517 ,6.62477 
771 ,168.1526 ,2.52507 ,0.68544 ,6.72550 
772 ,168.3607 ,2.52739 ,0.67859 ,6.65835 
773 ,168.5845 ,2.52947 ,0.69228 ,6.79266 
774 ,168.7931 ,2.53160 ,0.69570 ,6.82624 
775 ,169.0011 ,2.53368 ,0.70597 ,6.92697 
776 ,169.2090 ,2.53578 ,0.69913 ,6.85982 
777 ,169.4173 ,2.53794 ,0.67859 ,6.65835 
778 ,169.6733 ,2.54037 ,0.68544 ,6.72550 
779 ,169.8972 ,2.54265 ,0.69570 ,6.82624 
780 ,170.1056 ,2.54472 ,0.70255 ,6.89340 
781 ,170.3134 ,2.54679 ,0.68886 ,6.75908 
782 ,170.5215 ,2.54887 ,0.71281 ,6.99413 
783 ,170.7457 ,2.55112 ,0.68886 ,6.75908 
784 ,170.9699 ,2.55336 ,0.69913 ,6.85982 
785 ,171.1940 ,2.55558 ,0.68201 ,6.69193 
786 ,171.4339 ,2.55788 ,0.69913 ,6.85982 
787 ,171.6262 ,2.56005 ,0.69570 ,6.82624 
788 ,171.8342 ,2.56199 ,0.68201 ,6.69193 
789 ,172.0420 ,2.56407 ,0.69570 ,6.82624 
790 ,172.2505 ,2.56617 ,0.68544 ,6.72550 
791 ,172.4743 ,2.56839 ,0.68201 ,6.69193 
792 ,172.6826 ,2.57050 ,0.69913 ,6.85982 
793 ,172.8742 ,2.57254 ,0.68886 ,6.75908 
794 ,173.0827 ,2.57445 ,0.70597 ,6.92697 
795 ,173.3067 ,2.57671 ,0.69228 ,6.79266 
796 ,173.5149 ,2.57881 ,0.68544 ,6.72550 
797 ,173.7387 ,2.58101 ,0.69913 ,6.85982 
798 ,173.9467 ,2.58314 ,0.70255 ,6.89340 
799 ,174.1712 ,2.58528 ,0.68544 ,6.72550 
800 ,174.3953 ,2.58760 ,0.68886 ,6.75908 
801 ,174.6034 ,2.58967 ,0.69913 ,6.85982 
802 ,174.8275 ,2.59193 ,0.68886 ,6.75908 
803 ,175.0512 ,2.59416 ,0.68886 ,6.75908 
804 ,175.2914 ,2.59655 ,0.69228 ,6.79266 
805 ,175.5156 ,2.59881 ,0.68201 ,6.69193 
806 ,175.7239 ,2.60086 ,0.70939 ,6.96055 
807 ,175.9159 ,2.60289 ,0.69228 ,6.79266 
808 ,176.1396 ,2.60505 ,0.69228 ,6.79266 
809 ,176.3955 ,2.60757 ,0.69228 ,6.79266 
810 ,176.6200 ,2.60984 ,0.70597 ,6.92697 
811 ,176.8763 ,2.61236 ,0.68886 ,6.75908 
812 ,177.0843 ,2.61446 ,0.70597 ,6.92697 
813 ,177.2921 ,2.61656 ,0.68544 ,6.72550 
814 ,177.5325 ,2.61891 ,0.68544 ,6.72550 
815 ,177.7565 ,2.62118 ,0.68201 ,6.69193 
816 ,177.9645 ,2.62325 ,0.69228 ,6.79266 
817 ,178.1887 ,2.62550 ,0.68886 ,6.75908 
818 ,178.4127 ,2.62780 ,0.67859 ,6.65835 
819 ,178.6529 ,2.63013 ,0.69228 ,6.79266 
820 ,178.8928 ,2.63242 ,0.69570 ,6.82624 
821 ,179.1012 ,2.63468 ,0.70939 ,6.96055 
822 ,179.3253 ,2.63688 ,0.70939 ,6.96055 
823 ,179.5331 ,2.63896 ,0.68201 ,6.69193 
824 ,179.7733 ,2.64135 ,0.68201 ,6.69193 
825 ,179.9974 ,2.64357 ,0.69228 ,6.79266 
826 ,180.2056 ,2.64570 ,0.71281 ,6.99413 
827 ,180.4137 ,2.64777 ,0.69228 ,6.79266 
828 ,180.6217 ,2.64982 ,0.70939 ,6.96055 
829 ,180.8457 ,2.65202 ,0.69228 ,6.79266 
830 ,181.0540 ,2.65419 ,0.69570 ,6.82624 
831 ,181.2781 ,2.65631 ,0.70255 ,6.89340 
832 ,181.4861 ,2.65842 ,0.69228 ,6.79266 
833 ,181.7102 ,2.66068 ,0.67517 ,6.62477 
834 ,181.9182 ,2.66282 ,0.70597 ,6.92697 
835 ,182.1263 ,2.66482 ,0.69228 ,6.79266 
836 ,182.3344 ,2.66693 ,0.70255 ,6.89340 
837 ,182.5426 ,2.66903 ,0.70939 ,6.96055 
838 ,182.7668 ,2.67129 ,0.68886 ,6.75908 
839 ,182.9743 ,2.67336 ,0.68544 ,6.72550 
840 ,183.1668 ,2.67537 ,0.70255 ,6.89340 
841 ,183.3907 ,2.67754 ,0.68201 ,6.69193 
842 ,183.6306 ,2.67992 ,0.69228 ,6.79266 
843 ,183.8548 ,2.68206 ,0.70597 ,6.92697 
844 ,184.0628 ,2.68425 ,0.70255 ,6.89340 
845 ,184.2873 ,2.68645 ,0.69570 ,6.82624 
846 ,184.5114 ,2.68874 ,0.68201 ,6.69193 
847 ,184.7356 ,2.69091 ,0.70255 ,6.89340 
848 ,184.9595 ,2.69318 ,0.69570 ,6.82624 
849 ,185.1513 ,2.69520 ,0.68544 ,6.72550 
850 ,185.3759 ,2.69732 ,0.69570 ,6.82624 
851 ,185.5998 ,2.69957 ,0.69913 ,6.85982 
852 ,185.8077 ,2.70165 ,0.68886 ,6.75908 
853 ,186.0160 ,2.70387 ,0.67175 ,6.59119 
854 ,186.2239 ,2.70585 ,0.70255 ,6.89340 
855 ,186.4639 ,2.70823 ,0.69570 ,6.82624 
856 ,186.6723 ,2.71046 ,0.68886 ,6.75908 
857 ,186.8963 ,2.71251 ,0.70255 ,6.89340 
858 ,187.0882 ,2.71457 ,0.68886 ,6.75908 
859 ,187.2966 ,2.71653 ,0.69913 ,6.85982 
860 ,187.5047 ,2.71868 ,0.67859 ,6.65835 
861 ,187.7287 ,2.72085 ,0.68544 ,6.72550 
862 ,187.9529 ,2.72306 ,0.69228 ,6.79266 
863 ,188.1610 ,2.72531 ,0.70255 ,6.89340 
864 ,188.3849 ,2.72744 ,0.68886 ,6.75908 
865 ,188.6252 ,2.72967 ,0.69228 ,6.79266 
866 ,188.8492 ,2.73207 ,0.68886 ,6.75908 
867 ,189.0573 ,2.73414 ,0.70255 ,6.89340 
868 ,189.2655 ,2.73621 ,0.69228 ,6.79266 
869 ,189.4896 ,2.73840 ,0.68544 ,6.72550 
870 ,189.7134 ,2.74069 ,0.70597 ,6.92697 
871 ,189.9216 ,2.74280 ,0.70597 ,6.92697 
872 ,190.1295 ,2.74488 ,0.69570 ,6.82624 
873 ,190.3375 ,2.74692 ,0.71281 ,6.99413 
874 ,190.6740 ,2.74971 ,0.70255 ,6.89340 
875 ,190.8979 ,2.75259 ,0.70255 ,6.89340 
876 ,191.1059 ,2.75461 ,0.68886 ,6.75908 
877 ,191.3143 ,2.75665 ,0.69570 ,6.82624 
878 ,191.5224 ,2.75880 ,0.71281 ,6.99413 
879 ,191.7305 ,2.76092 ,0.68886 ,6.75908 
880 ,191.9548 ,2.76307 ,0.69570 ,6.82624 
881 ,192.1785 ,2.76541 ,0.71624 ,7.02771 
882 ,192.4027 ,2.76761 ,0.70255 ,6.89340 
883 ,192.6266 ,2.76984 ,0.67859 ,6.65835 
884 ,192.8510 ,2.77204 ,0.69228 ,6.79266 
885 ,193.0589 ,2.77414 ,0.70597 ,6.92697 
886 ,193.2672 ,2.77619 ,0.67859 ,6.65835 
887 ,193.4913 ,2.77854 ,0.69228 ,6.79266 
888 ,193.7152 ,2.78070 ,0.70597 ,6.92697 
889 ,193.9074 ,2.78280 ,0.69228 ,6.79266 
890 ,194.1309 ,2.78486 ,0.69228 ,6.79266 
891 ,194.3396 ,2.78692 ,0.69570 ,6.82624 
892 ,194.5635 ,2.78909 ,0.69570 ,6.82624 
