Data stamp = , 03-06-2022 16:13:07 490

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.7269 ,1.81128 ,0.67859 ,6.65835 
446 ,96.9513 ,1.81336 ,0.69228 ,6.79266 
447 ,97.1752 ,1.81568 ,0.69570 ,6.82624 
448 ,97.3833 ,1.81782 ,0.70255 ,6.89340 
449 ,97.5754 ,1.81983 ,0.68544 ,6.72550 
450 ,97.7833 ,1.82180 ,0.70255 ,6.89340 
451 ,97.9755 ,1.82384 ,0.68886 ,6.75908 
452 ,98.1837 ,1.82581 ,0.70255 ,6.89340 
453 ,98.4081 ,1.82801 ,0.67517 ,6.62477 
454 ,98.6322 ,1.83027 ,0.67859 ,6.65835 
455 ,98.8399 ,1.83240 ,0.70597 ,6.92697 
456 ,99.0802 ,1.83476 ,0.70597 ,6.92697 
457 ,99.4005 ,1.83753 ,0.70255 ,6.89340 
458 ,99.6245 ,1.84019 ,0.70597 ,6.92697 
459 ,99.8485 ,1.84241 ,0.68201 ,6.69193 
460 ,100.0562 ,1.84446 ,0.69570 ,6.82624 
461 ,100.2646 ,1.84656 ,0.69913 ,6.85982 
462 ,100.4890 ,1.84884 ,0.67859 ,6.65835 
463 ,100.7131 ,1.85110 ,0.69228 ,6.79266 
464 ,100.9208 ,1.85330 ,0.70597 ,6.92697 
465 ,101.1287 ,1.85528 ,0.68886 ,6.75908 
466 ,101.3532 ,1.85749 ,0.68544 ,6.72550 
467 ,101.5773 ,1.85977 ,0.69228 ,6.79266 
468 ,101.8013 ,1.86198 ,0.70255 ,6.89340 
469 ,101.9935 ,1.86404 ,0.69228 ,6.79266 
470 ,102.2172 ,1.86601 ,0.70597 ,6.92697 
471 ,102.4418 ,1.86834 ,0.69913 ,6.85982 
472 ,102.6657 ,1.87058 ,0.68886 ,6.75908 
473 ,102.8899 ,1.87283 ,0.67859 ,6.65835 
474 ,103.0819 ,1.87488 ,0.70597 ,6.92697 
475 ,103.3060 ,1.87697 ,0.68886 ,6.75908 
476 ,103.5301 ,1.87926 ,0.68886 ,6.75908 
477 ,103.7541 ,1.88147 ,0.69228 ,6.79266 
478 ,103.9623 ,1.88357 ,0.70597 ,6.92697 
479 ,104.1861 ,1.88577 ,0.70255 ,6.89340 
480 ,104.4106 ,1.88802 ,0.68201 ,6.69193 
481 ,104.6506 ,1.89032 ,0.69913 ,6.85982 
482 ,104.8744 ,1.89267 ,0.68544 ,6.72550 
483 ,105.0828 ,1.89472 ,0.71281 ,6.99413 
484 ,105.3069 ,1.89702 ,0.68886 ,6.75908 
485 ,105.5310 ,1.89922 ,0.68201 ,6.69193 
486 ,105.7550 ,1.90151 ,0.69913 ,6.85982 
487 ,105.9788 ,1.90373 ,0.70255 ,6.89340 
488 ,106.1868 ,1.90583 ,0.69570 ,6.82624 
489 ,106.3950 ,1.90785 ,0.69570 ,6.82624 
490 ,106.6034 ,1.90998 ,0.70255 ,6.89340 
491 ,106.8269 ,1.91214 ,0.68544 ,6.72550 
492 ,107.0353 ,1.91427 ,0.70255 ,6.89340 
493 ,107.2597 ,1.91653 ,0.70939 ,6.96055 
494 ,107.4677 ,1.91874 ,0.69913 ,6.85982 
495 ,107.6758 ,1.92068 ,0.69570 ,6.82624 
496 ,107.8839 ,1.92285 ,0.70255 ,6.89340 
497 ,108.0919 ,1.92483 ,0.68886 ,6.75908 
498 ,108.3001 ,1.92692 ,0.71281 ,6.99413 
499 ,108.5242 ,1.92918 ,0.69570 ,6.82624 
500 ,108.7158 ,1.93120 ,0.68886 ,6.75908 
501 ,108.9238 ,1.93311 ,0.69913 ,6.85982 
502 ,109.1322 ,1.93526 ,0.68886 ,6.75908 
503 ,109.3563 ,1.93746 ,0.70597 ,6.92697 
504 ,109.5806 ,1.93972 ,0.70255 ,6.89340 
505 ,109.7886 ,1.94177 ,0.67859 ,6.65835 
506 ,110.0125 ,1.94404 ,0.68886 ,6.75908 
507 ,110.2366 ,1.94633 ,0.69228 ,6.79266 
508 ,110.4608 ,1.94848 ,0.70597 ,6.92697 
509 ,110.6687 ,1.95053 ,0.67517 ,6.62477 
510 ,110.9249 ,1.95321 ,0.69913 ,6.85982 
511 ,111.1328 ,1.95524 ,0.68886 ,6.75908 
512 ,111.3573 ,1.95745 ,0.69913 ,6.85982 
513 ,111.5814 ,1.95973 ,0.69228 ,6.79266 
514 ,111.8054 ,1.96191 ,0.69570 ,6.82624 
515 ,112.0136 ,1.96403 ,0.68886 ,6.75908 
516 ,112.2213 ,1.96616 ,0.70597 ,6.92697 
517 ,112.4773 ,1.96856 ,0.67517 ,6.62477 
518 ,112.6854 ,1.97076 ,0.69228 ,6.79266 
519 ,112.8935 ,1.97280 ,0.68886 ,6.75908 
520 ,113.1020 ,1.97497 ,0.69228 ,6.79266 
521 ,113.3421 ,1.97722 ,0.68886 ,6.75908 
522 ,113.5661 ,1.97959 ,0.68544 ,6.72550 
523 ,113.7740 ,1.98175 ,0.67859 ,6.65835 
524 ,113.9984 ,1.98386 ,0.69913 ,6.85982 
525 ,114.2064 ,1.98601 ,0.68886 ,6.75908 
526 ,114.4306 ,1.98815 ,0.68201 ,6.69193 
527 ,114.6544 ,1.99042 ,0.70597 ,6.92697 
528 ,114.8788 ,1.99270 ,0.70255 ,6.89340 
529 ,115.0868 ,1.99472 ,0.68544 ,6.72550 
530 ,115.3269 ,1.99706 ,0.68544 ,6.72550 
531 ,115.5350 ,1.99926 ,0.68544 ,6.72550 
532 ,115.7750 ,2.00162 ,0.69570 ,6.82624 
533 ,116.0307 ,2.00407 ,0.69913 ,6.85982 
534 ,116.2549 ,2.00644 ,0.69570 ,6.82624 
535 ,116.4794 ,2.00870 ,0.70255 ,6.89340 
536 ,116.7031 ,2.01102 ,0.69570 ,6.82624 
537 ,116.9277 ,2.01313 ,0.68886 ,6.75908 
538 ,117.1518 ,2.01545 ,0.68544 ,6.72550 
539 ,117.3599 ,2.01749 ,0.70939 ,6.96055 
540 ,117.5999 ,2.01979 ,0.70597 ,6.92697 
541 ,117.8077 ,2.02198 ,0.67859 ,6.65835 
542 ,118.0320 ,2.02420 ,0.68886 ,6.75908 
543 ,118.2401 ,2.02629 ,0.70939 ,6.96055 
544 ,118.4483 ,2.02838 ,0.68886 ,6.75908 
545 ,118.6561 ,2.03039 ,0.71624 ,7.02771 
546 ,118.8804 ,2.03258 ,0.68886 ,6.75908 
547 ,119.1204 ,2.03505 ,0.68886 ,6.75908 
548 ,119.3446 ,2.03736 ,0.68544 ,6.72550 
549 ,119.5524 ,2.03943 ,0.69913 ,6.85982 
550 ,119.7766 ,2.04164 ,0.69570 ,6.82624 
551 ,119.9849 ,2.04373 ,0.69570 ,6.82624 
552 ,120.2248 ,2.04604 ,0.67859 ,6.65835 
553 ,120.4491 ,2.04835 ,0.68886 ,6.75908 
554 ,120.6732 ,2.05048 ,0.69913 ,6.85982 
555 ,120.8969 ,2.05282 ,0.69913 ,6.85982 
556 ,121.1054 ,2.05498 ,0.68886 ,6.75908 
557 ,121.3295 ,2.05708 ,0.70597 ,6.92697 
558 ,121.5536 ,2.05941 ,0.69913 ,6.85982 
559 ,121.7776 ,2.06164 ,0.70939 ,6.96055 
560 ,121.9696 ,2.06368 ,0.69228 ,6.79266 
561 ,122.1774 ,2.06569 ,0.70255 ,6.89340 
562 ,122.4178 ,2.06802 ,0.70597 ,6.92697 
563 ,122.6417 ,2.07030 ,0.68544 ,6.72550 
564 ,122.8821 ,2.07257 ,0.67859 ,6.65835 
565 ,123.1062 ,2.07490 ,0.69228 ,6.79266 
566 ,123.3142 ,2.07708 ,0.69228 ,6.79266 
567 ,123.5223 ,2.07909 ,0.69913 ,6.85982 
568 ,123.7462 ,2.08130 ,0.68544 ,6.72550 
569 ,123.9705 ,2.08355 ,0.68886 ,6.75908 
570 ,124.1945 ,2.08579 ,0.68886 ,6.75908 
571 ,124.3866 ,2.08788 ,0.70255 ,6.89340 
572 ,124.6103 ,2.08990 ,0.68544 ,6.72550 
573 ,124.8189 ,2.09199 ,0.70255 ,6.89340 
574 ,125.0268 ,2.09411 ,0.69228 ,6.79266 
575 ,125.2510 ,2.09640 ,0.69228 ,6.79266 
576 ,125.4589 ,2.09849 ,0.69913 ,6.85982 
577 ,125.6827 ,2.10072 ,0.68544 ,6.72550 
578 ,125.8913 ,2.10279 ,0.69570 ,6.82624 
579 ,126.1151 ,2.10499 ,0.68886 ,6.75908 
580 ,126.3233 ,2.10709 ,0.68544 ,6.72550 
581 ,126.5475 ,2.10932 ,0.69913 ,6.85982 
582 ,126.7553 ,2.11140 ,0.70939 ,6.96055 
583 ,126.9797 ,2.11367 ,0.70255 ,6.89340 
584 ,127.2037 ,2.11590 ,0.68544 ,6.72550 
585 ,127.4120 ,2.11795 ,0.68201 ,6.69193 
586 ,127.6359 ,2.12019 ,0.71281 ,6.99413 
587 ,127.8441 ,2.12233 ,0.67859 ,6.65835 
588 ,128.1003 ,2.12472 ,0.69913 ,6.85982 
589 ,128.3242 ,2.12710 ,0.68544 ,6.72550 
590 ,128.5324 ,2.12915 ,0.69570 ,6.82624 
591 ,128.7560 ,2.13140 ,0.70597 ,6.92697 
592 ,128.9801 ,2.13366 ,0.69570 ,6.82624 
593 ,129.2682 ,2.13641 ,0.69570 ,6.82624 
594 ,129.5403 ,2.13908 ,0.68544 ,6.72550 
595 ,129.7804 ,2.14163 ,0.69570 ,6.82624 
596 ,130.0044 ,2.14390 ,0.67175 ,6.59119 
597 ,130.2126 ,2.14597 ,0.70255 ,6.89340 
598 ,130.4211 ,2.14810 ,0.68886 ,6.75908 
599 ,130.6452 ,2.15029 ,0.68544 ,6.72550 
600 ,130.8693 ,2.15253 ,0.68544 ,6.72550 
601 ,131.0933 ,2.15476 ,0.70597 ,6.92697 
602 ,131.3012 ,2.15685 ,0.69228 ,6.79266 
603 ,131.5252 ,2.15903 ,0.68886 ,6.75908 
604 ,131.7335 ,2.16122 ,0.70597 ,6.92697 
605 ,131.9255 ,2.16322 ,0.67175 ,6.59119 
606 ,132.1498 ,2.16536 ,0.70939 ,6.96055 
607 ,132.3739 ,2.16752 ,0.70597 ,6.92697 
608 ,132.6146 ,2.16995 ,0.69913 ,6.85982 
609 ,132.8380 ,2.17224 ,0.69570 ,6.82624 
610 ,133.0459 ,2.17429 ,0.68886 ,6.75908 
611 ,133.2544 ,2.17639 ,0.70939 ,6.96055 
612 ,133.4623 ,2.17842 ,0.68201 ,6.69193 
613 ,133.7024 ,2.18087 ,0.69913 ,6.85982 
614 ,133.9266 ,2.18313 ,0.68886 ,6.75908 
615 ,134.1507 ,2.18531 ,0.69228 ,6.79266 
616 ,134.3747 ,2.18759 ,0.69570 ,6.82624 
617 ,134.6146 ,2.18985 ,0.69913 ,6.85982 
618 ,134.8390 ,2.19225 ,0.69913 ,6.85982 
619 ,135.0632 ,2.19445 ,0.68886 ,6.75908 
620 ,135.2872 ,2.19664 ,0.69570 ,6.82624 
621 ,135.4951 ,2.19875 ,0.68886 ,6.75908 
622 ,135.7035 ,2.20097 ,0.69570 ,6.82624 
623 ,135.8954 ,2.20283 ,0.71281 ,6.99413 
624 ,136.1035 ,2.20484 ,0.69228 ,6.79266 
625 ,136.3114 ,2.20691 ,0.70255 ,6.89340 
626 ,136.5356 ,2.20920 ,0.69913 ,6.85982 
627 ,136.7438 ,2.21137 ,0.69228 ,6.79266 
628 ,136.9674 ,2.21346 ,0.68886 ,6.75908 
629 ,137.1757 ,2.21557 ,0.70597 ,6.92697 
630 ,137.3840 ,2.21761 ,0.68201 ,6.69193 
631 ,137.6085 ,2.21980 ,0.69913 ,6.85982 
632 ,137.8323 ,2.22209 ,0.70597 ,6.92697 
633 ,138.0240 ,2.22416 ,0.68886 ,6.75908 
634 ,138.2484 ,2.22631 ,0.68544 ,6.72550 
635 ,138.4720 ,2.22854 ,0.69570 ,6.82624 
636 ,138.6804 ,2.23064 ,0.68886 ,6.75908 
637 ,138.8726 ,2.23268 ,0.70255 ,6.89340 
638 ,139.0808 ,2.23465 ,0.69913 ,6.85982 
639 ,139.3207 ,2.23685 ,0.70255 ,6.89340 
640 ,139.5449 ,2.23930 ,0.68201 ,6.69193 
641 ,139.7530 ,2.24134 ,0.70597 ,6.92697 
642 ,139.9769 ,2.24356 ,0.70255 ,6.89340 
643 ,140.1852 ,2.24566 ,0.69913 ,6.85982 
644 ,140.4251 ,2.24806 ,0.69570 ,6.82624 
645 ,140.6333 ,2.25023 ,0.69570 ,6.82624 
646 ,140.8410 ,2.25219 ,0.69913 ,6.85982 
647 ,141.0814 ,2.25447 ,0.69228 ,6.79266 
648 ,141.2893 ,2.25668 ,0.70255 ,6.89340 
649 ,141.5137 ,2.25889 ,0.70939 ,6.96055 
650 ,141.7375 ,2.26122 ,0.69228 ,6.79266 
651 ,141.9457 ,2.26322 ,0.68886 ,6.75908 
652 ,142.1696 ,2.26554 ,0.70255 ,6.89340 
653 ,142.3779 ,2.26761 ,0.69913 ,6.85982 
654 ,142.6019 ,2.26979 ,0.68201 ,6.69193 
655 ,142.8423 ,2.27205 ,0.68544 ,6.72550 
656 ,143.0662 ,2.27446 ,0.69228 ,6.79266 
657 ,143.2745 ,2.27654 ,0.70255 ,6.89340 
658 ,143.5147 ,2.27887 ,0.70597 ,6.92697 
659 ,143.7545 ,2.28132 ,0.68544 ,6.72550 
660 ,143.9784 ,2.28360 ,0.69228 ,6.79266 
661 ,144.1868 ,2.28562 ,0.69570 ,6.82624 
662 ,144.3947 ,2.28774 ,0.70597 ,6.92697 
663 ,144.6188 ,2.28998 ,0.69228 ,6.79266 
664 ,144.8426 ,2.29230 ,0.69570 ,6.82624 
665 ,145.0349 ,2.29425 ,0.69913 ,6.85982 
666 ,145.2593 ,2.29636 ,0.68886 ,6.75908 
667 ,145.4834 ,2.29862 ,0.68201 ,6.69193 
668 ,145.7076 ,2.30085 ,0.69570 ,6.82624 
669 ,145.9153 ,2.30291 ,0.70255 ,6.89340 
670 ,146.1237 ,2.30502 ,0.68544 ,6.72550 
671 ,146.3479 ,2.30724 ,0.69570 ,6.82624 
672 ,146.5716 ,2.30950 ,0.71281 ,6.99413 
673 ,146.7798 ,2.31157 ,0.68544 ,6.72550 
674 ,146.9875 ,2.31367 ,0.70255 ,6.89340 
675 ,147.1958 ,2.31571 ,0.69228 ,6.79266 
676 ,147.4043 ,2.31786 ,0.68886 ,6.75908 
677 ,147.6125 ,2.31986 ,0.70597 ,6.92697 
678 ,147.8523 ,2.32218 ,0.69913 ,6.85982 
679 ,148.0440 ,2.32431 ,0.68886 ,6.75908 
680 ,148.2523 ,2.32635 ,0.71281 ,6.99413 
681 ,148.4765 ,2.32855 ,0.69570 ,6.82624 
682 ,148.7007 ,2.33078 ,0.69228 ,6.79266 
683 ,148.8925 ,2.33280 ,0.70939 ,6.96055 
684 ,149.1008 ,2.33480 ,0.68544 ,6.72550 
685 ,149.3250 ,2.33700 ,0.70939 ,6.96055 
686 ,149.5331 ,2.33920 ,0.70939 ,6.96055 
687 ,149.7412 ,2.34118 ,0.68886 ,6.75908 
688 ,149.9648 ,2.34344 ,0.69570 ,6.82624 
689 ,150.1891 ,2.34554 ,0.69228 ,6.79266 
690 ,150.4133 ,2.34787 ,0.69913 ,6.85982 
691 ,150.6215 ,2.35002 ,0.68886 ,6.75908 
692 ,150.8455 ,2.35222 ,0.69570 ,6.82624 
693 ,151.0537 ,2.35423 ,0.69913 ,6.85982 
694 ,151.2778 ,2.35650 ,0.69913 ,6.85982 
695 ,151.4856 ,2.35859 ,0.70939 ,6.96055 
696 ,151.6940 ,2.36067 ,0.71281 ,6.99413 
697 ,151.9020 ,2.36283 ,0.69913 ,6.85982 
698 ,152.1261 ,2.36500 ,0.69228 ,6.79266 
699 ,152.3499 ,2.36727 ,0.69913 ,6.85982 
700 ,152.5578 ,2.36934 ,0.68886 ,6.75908 
701 ,152.7663 ,2.37137 ,0.69913 ,6.85982 
702 ,152.9742 ,2.37347 ,0.69913 ,6.85982 
703 ,153.1826 ,2.37570 ,0.68544 ,6.72550 
704 ,153.4226 ,2.37784 ,0.69570 ,6.82624 
705 ,153.6302 ,2.38019 ,0.69570 ,6.82624 
706 ,153.8385 ,2.38211 ,0.69570 ,6.82624 
707 ,154.0628 ,2.38437 ,0.69570 ,6.82624 
708 ,154.2548 ,2.38640 ,0.69913 ,6.85982 
709 ,154.4947 ,2.38864 ,0.69570 ,6.82624 
710 ,154.7027 ,2.39090 ,0.68544 ,6.72550 
711 ,154.9272 ,2.39306 ,0.69570 ,6.82624 
712 ,155.1513 ,2.39527 ,0.70939 ,6.96055 
713 ,155.3752 ,2.39748 ,0.70939 ,6.96055 
714 ,155.6954 ,2.40019 ,0.68886 ,6.75908 
715 ,155.9035 ,2.40282 ,0.68544 ,6.72550 
716 ,156.1119 ,2.40485 ,0.70597 ,6.92697 
717 ,156.3198 ,2.40696 ,0.69228 ,6.79266 
718 ,156.5279 ,2.40902 ,0.69228 ,6.79266 
719 ,156.7359 ,2.41109 ,0.69570 ,6.82624 
720 ,156.9436 ,2.41316 ,0.68886 ,6.75908 
721 ,157.1681 ,2.41537 ,0.70597 ,6.92697 
722 ,157.4239 ,2.41795 ,0.68544 ,6.72550 
723 ,157.6484 ,2.42026 ,0.70597 ,6.92697 
724 ,157.8563 ,2.42230 ,0.68886 ,6.75908 
725 ,158.0641 ,2.42450 ,0.68886 ,6.75908 
726 ,158.2887 ,2.42663 ,0.69570 ,6.82624 
727 ,158.5283 ,2.42887 ,0.70597 ,6.92697 
728 ,158.7368 ,2.43104 ,0.69570 ,6.82624 
729 ,158.9450 ,2.43320 ,0.69228 ,6.79266 
730 ,159.1687 ,2.43544 ,0.71281 ,6.99413 
731 ,159.4091 ,2.43781 ,0.70255 ,6.89340 
732 ,159.6330 ,2.44002 ,0.70939 ,6.96055 
733 ,159.8571 ,2.44222 ,0.68886 ,6.75908 
734 ,160.0812 ,2.44451 ,0.69228 ,6.79266 
735 ,160.2892 ,2.44660 ,0.70255 ,6.89340 
736 ,160.5294 ,2.44900 ,0.70939 ,6.96055 
737 ,160.7536 ,2.45124 ,0.70255 ,6.89340 
738 ,160.9618 ,2.45336 ,0.68544 ,6.72550 
739 ,161.1538 ,2.45537 ,0.70255 ,6.89340 
740 ,161.3620 ,2.45731 ,0.68544 ,6.72550 
741 ,161.6019 ,2.45967 ,0.68886 ,6.75908 
742 ,161.8261 ,2.46196 ,0.69913 ,6.85982 
743 ,162.0344 ,2.46406 ,0.71281 ,6.99413 
744 ,162.2583 ,2.46632 ,0.69570 ,6.82624 
745 ,162.4663 ,2.46834 ,0.70255 ,6.89340 
746 ,162.7064 ,2.47073 ,0.71281 ,6.99413 
747 ,162.9307 ,2.47295 ,0.69913 ,6.85982 
748 ,163.1385 ,2.47513 ,0.69570 ,6.82624 
749 ,163.3628 ,2.47735 ,0.69570 ,6.82624 
750 ,163.5869 ,2.47951 ,0.70255 ,6.89340 
751 ,163.8109 ,2.48182 ,0.71281 ,6.99413 
752 ,164.0191 ,2.48395 ,0.69570 ,6.82624 
753 ,164.2432 ,2.48612 ,0.68886 ,6.75908 
754 ,164.4672 ,2.48841 ,0.68886 ,6.75908 
755 ,164.6913 ,2.49061 ,0.71966 ,7.06129 
756 ,164.8994 ,2.49273 ,0.69570 ,6.82624 
757 ,165.1073 ,2.49480 ,0.69913 ,6.85982 
758 ,165.3317 ,2.49706 ,0.70597 ,6.92697 
759 ,165.5397 ,2.49910 ,0.69913 ,6.85982 
760 ,165.7636 ,2.50133 ,0.68886 ,6.75908 
761 ,165.9714 ,2.50338 ,0.71624 ,7.02771 
762 ,166.1800 ,2.50552 ,0.68201 ,6.69193 
763 ,166.4360 ,2.50807 ,0.70255 ,6.89340 
764 ,166.6438 ,2.51023 ,0.68544 ,6.72550 
765 ,166.8522 ,2.51223 ,0.70597 ,6.92697 
766 ,167.0759 ,2.51449 ,0.70939 ,6.96055 
767 ,167.3004 ,2.51670 ,0.69228 ,6.79266 
768 ,167.5085 ,2.51882 ,0.70939 ,6.96055 
769 ,167.7164 ,2.52095 ,0.71281 ,6.99413 
770 ,167.9407 ,2.52312 ,0.69570 ,6.82624 
771 ,168.1484 ,2.52519 ,0.70597 ,6.92697 
772 ,168.3727 ,2.52747 ,0.71281 ,6.99413 
773 ,168.6130 ,2.52969 ,0.69228 ,6.79266 
774 ,168.8210 ,2.53195 ,0.69228 ,6.79266 
775 ,169.0449 ,2.53418 ,0.67859 ,6.65835 
776 ,169.2688 ,2.53640 ,0.69228 ,6.79266 
777 ,169.4933 ,2.53858 ,0.70255 ,6.89340 
778 ,169.7013 ,2.54080 ,0.69913 ,6.85982 
779 ,169.9253 ,2.54294 ,0.68544 ,6.72550 
780 ,170.1336 ,2.54497 ,0.70597 ,6.92697 
781 ,170.3576 ,2.54724 ,0.70597 ,6.92697 
782 ,170.5816 ,2.54948 ,0.68544 ,6.72550 
783 ,170.8059 ,2.55174 ,0.68544 ,6.72550 
784 ,171.0139 ,2.55394 ,0.69913 ,6.85982 
785 ,171.2378 ,2.55609 ,0.69913 ,6.85982 
786 ,171.4620 ,2.55824 ,0.68544 ,6.72550 
787 ,171.6860 ,2.56053 ,0.69228 ,6.79266 
788 ,171.8941 ,2.56269 ,0.70255 ,6.89340 
789 ,172.1024 ,2.56474 ,0.69228 ,6.79266 
790 ,172.3100 ,2.56674 ,0.70255 ,6.89340 
791 ,172.5340 ,2.56904 ,0.70255 ,6.89340 
792 ,172.7580 ,2.57123 ,0.69913 ,6.85982 
793 ,172.9503 ,2.57330 ,0.69228 ,6.79266 
794 ,173.1586 ,2.57530 ,0.69228 ,6.79266 
795 ,173.3828 ,2.57750 ,0.68886 ,6.75908 
796 ,173.5907 ,2.57963 ,0.70255 ,6.89340 
797 ,173.8146 ,2.58183 ,0.70597 ,6.92697 
798 ,174.0391 ,2.58401 ,0.69913 ,6.85982 
799 ,174.2632 ,2.58629 ,0.69228 ,6.79266 
800 ,174.4869 ,2.58856 ,0.67859 ,6.65835 
801 ,174.7113 ,2.59066 ,0.71624 ,7.02771 
802 ,174.9350 ,2.59304 ,0.70597 ,6.92697 
803 ,175.1435 ,2.59512 ,0.68544 ,6.72550 
804 ,175.3675 ,2.59732 ,0.69228 ,6.79266 
805 ,175.5755 ,2.59942 ,0.71281 ,6.99413 
806 ,175.7837 ,2.60161 ,0.70597 ,6.92697 
807 ,175.9755 ,2.60354 ,0.70255 ,6.89340 
808 ,176.2161 ,2.60579 ,0.70255 ,6.89340 
809 ,176.4236 ,2.60800 ,0.69913 ,6.85982 
810 ,176.6475 ,2.61018 ,0.69570 ,6.82624 
811 ,176.8881 ,2.61245 ,0.68886 ,6.75908 
812 ,177.1759 ,2.61539 ,0.69913 ,6.85982 
813 ,177.4164 ,2.61783 ,0.70255 ,6.89340 
814 ,177.6405 ,2.62007 ,0.69570 ,6.82624 
815 ,177.8322 ,2.62207 ,0.69228 ,6.79266 
816 ,178.0405 ,2.62407 ,0.70939 ,6.96055 
817 ,178.2644 ,2.62634 ,0.68544 ,6.72550 
818 ,178.4728 ,2.62848 ,0.69228 ,6.79266 
819 ,178.6970 ,2.63058 ,0.71624 ,7.02771 
820 ,178.9050 ,2.63280 ,0.68201 ,6.69193 
821 ,179.1134 ,2.63478 ,0.70597 ,6.92697 
822 ,179.3370 ,2.63701 ,0.70597 ,6.92697 
823 ,179.5772 ,2.63943 ,0.70597 ,6.92697 
824 ,179.8015 ,2.64169 ,0.70255 ,6.89340 
825 ,180.0255 ,2.64388 ,0.69228 ,6.79266 
826 ,180.2497 ,2.64616 ,0.69570 ,6.82624 
827 ,180.4577 ,2.64819 ,0.70939 ,6.96055 
828 ,180.6979 ,2.65054 ,0.69228 ,6.79266 
829 ,180.9056 ,2.65278 ,0.69570 ,6.82624 
830 ,181.1141 ,2.65479 ,0.70597 ,6.92697 
831 ,181.3221 ,2.65683 ,0.69913 ,6.85982 
832 ,181.5460 ,2.65917 ,0.68886 ,6.75908 
833 ,181.7861 ,2.66148 ,0.68886 ,6.75908 
834 ,182.0104 ,2.66371 ,0.68886 ,6.75908 
835 ,182.2183 ,2.66584 ,0.71281 ,6.99413 
836 ,182.4263 ,2.66782 ,0.69228 ,6.79266 
837 ,182.6505 ,2.67014 ,0.68886 ,6.75908 
838 ,182.8584 ,2.67221 ,0.70255 ,6.89340 
839 ,183.0668 ,2.67425 ,0.68886 ,6.75908 
840 ,183.2905 ,2.67654 ,0.69570 ,6.82624 
841 ,183.4987 ,2.67864 ,0.70597 ,6.92697 
842 ,183.7074 ,2.68071 ,0.68544 ,6.72550 
843 ,183.9150 ,2.68276 ,0.70939 ,6.96055 
844 ,184.1230 ,2.68480 ,0.70255 ,6.89340 
845 ,184.3313 ,2.68698 ,0.68886 ,6.75908 
846 ,184.5553 ,2.68916 ,0.70597 ,6.92697 
847 ,184.7793 ,2.69139 ,0.71281 ,6.99413 
848 ,185.0191 ,2.69377 ,0.70255 ,6.89340 
849 ,185.2277 ,2.69588 ,0.69913 ,6.85982 
850 ,185.4518 ,2.69814 ,0.69913 ,6.85982 
851 ,185.7080 ,2.70059 ,0.68544 ,6.72550 
852 ,185.9319 ,2.70294 ,0.69570 ,6.82624 
853 ,186.1397 ,2.70501 ,0.71281 ,6.99413 
854 ,186.3484 ,2.70713 ,0.68886 ,6.75908 
855 ,186.5562 ,2.70932 ,0.69913 ,6.85982 
856 ,186.7643 ,2.71137 ,0.71624 ,7.02771 
857 ,186.9884 ,2.71353 ,0.68544 ,6.72550 
858 ,187.2121 ,2.71570 ,0.69570 ,6.82624 
859 ,187.4365 ,2.71793 ,0.70597 ,6.92697 
860 ,187.7247 ,2.72072 ,0.68886 ,6.75908 
861 ,187.9327 ,2.72305 ,0.68886 ,6.75908 
862 ,188.1409 ,2.72505 ,0.71281 ,6.99413 
863 ,188.3809 ,2.72729 ,0.70255 ,6.89340 
864 ,188.5890 ,2.72951 ,0.68201 ,6.69193 
865 ,188.7971 ,2.73162 ,0.70597 ,6.92697 
866 ,189.0212 ,2.73384 ,0.71281 ,6.99413 
867 ,189.2453 ,2.73605 ,0.70255 ,6.89340 
868 ,189.4530 ,2.73816 ,0.69913 ,6.85982 
869 ,189.6775 ,2.74038 ,0.70597 ,6.92697 
870 ,189.9014 ,2.74265 ,0.70597 ,6.92697 
871 ,190.1256 ,2.74478 ,0.69228 ,6.79266 
872 ,190.3338 ,2.74691 ,0.68544 ,6.72550 
873 ,190.5573 ,2.74921 ,0.70597 ,6.92697 
874 ,190.7819 ,2.75141 ,0.70597 ,6.92697 
875 ,190.9901 ,2.75353 ,0.68201 ,6.69193 
876 ,191.2142 ,2.75573 ,0.68544 ,6.72550 
877 ,191.4379 ,2.75790 ,0.69228 ,6.79266 
878 ,191.6458 ,2.76009 ,0.69913 ,6.85982 
879 ,191.8702 ,2.76229 ,0.68544 ,6.72550 
880 ,192.0941 ,2.76453 ,0.69913 ,6.85982 
881 ,192.3185 ,2.76679 ,0.69570 ,6.82624 
882 ,192.5422 ,2.76893 ,0.70255 ,6.89340 
883 ,192.7504 ,2.77115 ,0.69570 ,6.82624 
884 ,192.9909 ,2.77347 ,0.69913 ,6.85982 
885 ,193.2147 ,2.77574 ,0.69913 ,6.85982 
886 ,193.4389 ,2.77793 ,0.70597 ,6.92697 
887 ,193.6468 ,2.78007 ,0.70597 ,6.92697 
888 ,193.8550 ,2.78227 ,0.68544 ,6.72550 
889 ,194.0951 ,2.78452 ,0.70597 ,6.92697 
890 ,194.3193 ,2.78677 ,0.70597 ,6.92697 
891 ,194.5431 ,2.78896 ,0.71281 ,6.99413 
892 ,194.7514 ,2.79112 ,0.69228 ,6.79266 
