Data stamp = , 03-06-2022 12:42:14 922

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.9302 ,1.81327 ,0.70939 ,6.96055 
446 ,97.1385 ,1.81537 ,0.69228 ,6.79266 
447 ,97.3626 ,1.81769 ,0.69570 ,6.82624 
448 ,97.5707 ,1.81980 ,0.69913 ,6.85982 
449 ,97.7784 ,1.82178 ,0.67859 ,6.65835 
450 ,98.0028 ,1.82399 ,0.70255 ,6.89340 
451 ,98.2270 ,1.82626 ,0.70255 ,6.89340 
452 ,98.4187 ,1.82830 ,0.69228 ,6.79266 
453 ,98.6430 ,1.83033 ,0.69913 ,6.85982 
454 ,98.8511 ,1.83247 ,0.68886 ,6.75908 
455 ,99.1074 ,1.83495 ,0.68544 ,6.72550 
456 ,99.3313 ,1.83729 ,0.69913 ,6.85982 
457 ,99.5394 ,1.83936 ,0.69228 ,6.79266 
458 ,99.7636 ,1.84158 ,0.70255 ,6.89340 
459 ,99.9715 ,1.84371 ,0.69228 ,6.79266 
460 ,100.1962 ,1.84591 ,0.68201 ,6.69193 
461 ,100.4200 ,1.84815 ,0.68544 ,6.72550 
462 ,100.6280 ,1.85038 ,0.70939 ,6.96055 
463 ,100.8360 ,1.85231 ,0.68886 ,6.75908 
464 ,101.0921 ,1.85487 ,0.68886 ,6.75908 
465 ,101.3161 ,1.85719 ,0.69228 ,6.79266 
466 ,101.5404 ,1.85936 ,0.69570 ,6.82624 
467 ,101.7643 ,1.86159 ,0.69913 ,6.85982 
468 ,101.9725 ,1.86373 ,0.67859 ,6.65835 
469 ,102.1807 ,1.86589 ,0.69913 ,6.85982 
470 ,102.3887 ,1.86784 ,0.69228 ,6.79266 
471 ,102.5967 ,1.86994 ,0.69570 ,6.82624 
472 ,102.8209 ,1.87214 ,0.68886 ,6.75908 
473 ,103.0287 ,1.87426 ,0.68544 ,6.72550 
474 ,103.2371 ,1.87633 ,0.69228 ,6.79266 
475 ,103.4287 ,1.87840 ,0.70255 ,6.89340 
476 ,103.6372 ,1.88036 ,0.69228 ,6.79266 
477 ,103.8613 ,1.88258 ,0.68886 ,6.75908 
478 ,104.0693 ,1.88468 ,0.68201 ,6.69193 
479 ,104.2936 ,1.88686 ,0.68886 ,6.75908 
480 ,104.4851 ,1.88892 ,0.70255 ,6.89340 
481 ,104.7094 ,1.89108 ,0.68201 ,6.69193 
482 ,104.9173 ,1.89325 ,0.67859 ,6.65835 
483 ,105.1254 ,1.89519 ,0.68886 ,6.75908 
484 ,105.3174 ,1.89724 ,0.67859 ,6.65835 
485 ,105.5256 ,1.89918 ,0.69913 ,6.85982 
486 ,105.7498 ,1.90150 ,0.67859 ,6.65835 
487 ,105.9742 ,1.90364 ,0.68886 ,6.75908 
488 ,106.1986 ,1.90599 ,0.69570 ,6.82624 
489 ,106.4223 ,1.90813 ,0.70939 ,6.96055 
490 ,106.6305 ,1.91023 ,0.69570 ,6.82624 
491 ,106.8383 ,1.91240 ,0.67859 ,6.65835 
492 ,107.0464 ,1.91438 ,0.69228 ,6.79266 
493 ,107.2706 ,1.91663 ,0.68886 ,6.75908 
494 ,107.5108 ,1.91895 ,0.69228 ,6.79266 
495 ,107.7189 ,1.92113 ,0.70255 ,6.89340 
496 ,107.9265 ,1.92323 ,0.69570 ,6.82624 
497 ,108.1352 ,1.92527 ,0.68201 ,6.69193 
498 ,108.3432 ,1.92737 ,0.69913 ,6.85982 
499 ,108.5512 ,1.92944 ,0.67859 ,6.65835 
500 ,108.7594 ,1.93157 ,0.69913 ,6.85982 
501 ,108.9670 ,1.93361 ,0.68886 ,6.75908 
502 ,109.1913 ,1.93585 ,0.68886 ,6.75908 
503 ,109.4153 ,1.93808 ,0.69570 ,6.82624 
504 ,109.6233 ,1.94015 ,0.70255 ,6.89340 
505 ,109.8318 ,1.94228 ,0.68201 ,6.69193 
506 ,110.0558 ,1.94448 ,0.69228 ,6.79266 
507 ,110.2798 ,1.94674 ,0.70255 ,6.89340 
508 ,110.5040 ,1.94901 ,0.70255 ,6.89340 
509 ,110.7122 ,1.95104 ,0.67859 ,6.65835 
510 ,110.9362 ,1.95331 ,0.69570 ,6.82624 
511 ,111.1441 ,1.95534 ,0.70255 ,6.89340 
512 ,111.3843 ,1.95775 ,0.68544 ,6.72550 
513 ,111.6085 ,1.96000 ,0.67517 ,6.62477 
514 ,111.8326 ,1.96228 ,0.68886 ,6.75908 
515 ,112.0407 ,1.96433 ,0.70255 ,6.89340 
516 ,112.2648 ,1.96656 ,0.69913 ,6.85982 
517 ,112.5528 ,1.96949 ,0.68544 ,6.72550 
518 ,112.7770 ,1.97171 ,0.69228 ,6.79266 
519 ,113.0009 ,1.97392 ,0.70597 ,6.92697 
520 ,113.2092 ,1.97598 ,0.69570 ,6.82624 
521 ,113.4329 ,1.97822 ,0.68886 ,6.75908 
522 ,113.6573 ,1.98050 ,0.71966 ,7.06129 
523 ,113.8814 ,1.98273 ,0.69570 ,6.82624 
524 ,114.0894 ,1.98494 ,0.68201 ,6.69193 
525 ,114.3136 ,1.98700 ,0.68201 ,6.69193 
526 ,114.5377 ,1.98926 ,0.70255 ,6.89340 
527 ,114.7618 ,1.99156 ,0.68886 ,6.75908 
528 ,114.9859 ,1.99373 ,0.67517 ,6.62477 
529 ,115.1940 ,1.99585 ,0.69228 ,6.79266 
530 ,115.4182 ,1.99808 ,0.69570 ,6.82624 
531 ,115.6419 ,2.00034 ,0.70255 ,6.89340 
532 ,115.8661 ,2.00259 ,0.69228 ,6.79266 
533 ,116.0742 ,2.00478 ,0.67859 ,6.65835 
534 ,116.2823 ,2.00670 ,0.70597 ,6.92697 
535 ,116.5062 ,2.00901 ,0.69570 ,6.82624 
536 ,116.7143 ,2.01100 ,0.68544 ,6.72550 
537 ,116.9385 ,2.01332 ,0.70939 ,6.96055 
538 ,117.1627 ,2.01552 ,0.68201 ,6.69193 
539 ,117.3708 ,2.01761 ,0.68886 ,6.75908 
540 ,117.5789 ,2.01972 ,0.69570 ,6.82624 
541 ,117.7870 ,2.02179 ,0.69228 ,6.79266 
542 ,118.0109 ,2.02399 ,0.68201 ,6.69193 
543 ,118.2192 ,2.02609 ,0.71281 ,6.99413 
544 ,118.4433 ,2.02835 ,0.69570 ,6.82624 
545 ,118.6513 ,2.03039 ,0.68886 ,6.75908 
546 ,118.8433 ,2.03245 ,0.69913 ,6.85982 
547 ,119.0511 ,2.03438 ,0.68201 ,6.69193 
548 ,119.2756 ,2.03667 ,0.69570 ,6.82624 
549 ,119.5000 ,2.03889 ,0.69570 ,6.82624 
550 ,119.7399 ,2.04118 ,0.69913 ,6.85982 
551 ,119.9479 ,2.04341 ,0.67859 ,6.65835 
552 ,120.1396 ,2.04542 ,0.70597 ,6.92697 
553 ,120.3961 ,2.04772 ,0.69570 ,6.82624 
554 ,120.6202 ,2.05008 ,0.68544 ,6.72550 
555 ,120.8285 ,2.05220 ,0.67517 ,6.62477 
556 ,121.0523 ,2.05440 ,0.68544 ,6.72550 
557 ,121.2603 ,2.05648 ,0.70939 ,6.96055 
558 ,121.5166 ,2.05893 ,0.69570 ,6.82624 
559 ,121.7406 ,2.06122 ,0.69913 ,6.85982 
560 ,121.9487 ,2.06335 ,0.67859 ,6.65835 
561 ,122.1569 ,2.06544 ,0.68886 ,6.75908 
562 ,122.3807 ,2.06772 ,0.70939 ,6.96055 
563 ,122.6049 ,2.06996 ,0.68544 ,6.72550 
564 ,122.8292 ,2.07218 ,0.68886 ,6.75908 
565 ,123.0531 ,2.07441 ,0.69570 ,6.82624 
566 ,123.2452 ,2.07645 ,0.68544 ,6.72550 
567 ,123.4693 ,2.07852 ,0.68544 ,6.72550 
568 ,123.7093 ,2.08095 ,0.69228 ,6.79266 
569 ,123.9336 ,2.08326 ,0.70597 ,6.92697 
570 ,124.1738 ,2.08560 ,0.70255 ,6.89340 
571 ,124.3979 ,2.08788 ,0.70597 ,6.92697 
572 ,124.6214 ,2.08997 ,0.70597 ,6.92697 
573 ,124.8774 ,2.09261 ,0.69570 ,6.82624 
574 ,125.1181 ,2.09493 ,0.69913 ,6.85982 
575 ,125.3742 ,2.09754 ,0.68544 ,6.72550 
576 ,125.5984 ,2.09987 ,0.69913 ,6.85982 
577 ,125.8219 ,2.10206 ,0.68544 ,6.72550 
578 ,126.0305 ,2.10422 ,0.69913 ,6.85982 
579 ,126.2385 ,2.10637 ,0.71281 ,6.99413 
580 ,126.4306 ,2.10828 ,0.68886 ,6.75908 
581 ,126.6383 ,2.11023 ,0.69228 ,6.79266 
582 ,126.8783 ,2.11258 ,0.68201 ,6.69193 
583 ,127.1344 ,2.11528 ,0.69913 ,6.85982 
584 ,127.3745 ,2.11755 ,0.70255 ,6.89340 
585 ,127.6146 ,2.12002 ,0.69570 ,6.82624 
586 ,127.8230 ,2.12211 ,0.67859 ,6.65835 
587 ,128.0628 ,2.12436 ,0.69228 ,6.79266 
588 ,128.2873 ,2.12665 ,0.69913 ,6.85982 
589 ,128.5113 ,2.12896 ,0.68886 ,6.75908 
590 ,128.7196 ,2.13106 ,0.69228 ,6.79266 
591 ,128.9438 ,2.13326 ,0.67859 ,6.65835 
592 ,129.1513 ,2.13541 ,0.70255 ,6.89340 
593 ,129.3759 ,2.13762 ,0.69913 ,6.85982 
594 ,129.5999 ,2.13985 ,0.69570 ,6.82624 
595 ,129.8081 ,2.14192 ,0.69570 ,6.82624 
596 ,130.0161 ,2.14404 ,0.69228 ,6.79266 
597 ,130.2397 ,2.14625 ,0.69228 ,6.79266 
598 ,130.4638 ,2.14855 ,0.68886 ,6.75908 
599 ,130.6883 ,2.15071 ,0.67517 ,6.62477 
600 ,130.8966 ,2.15281 ,0.69228 ,6.79266 
601 ,131.1204 ,2.15505 ,0.67517 ,6.62477 
602 ,131.3287 ,2.15712 ,0.69228 ,6.79266 
603 ,131.5846 ,2.15956 ,0.71624 ,7.02771 
604 ,131.8089 ,2.16196 ,0.68886 ,6.75908 
605 ,132.0329 ,2.16421 ,0.70597 ,6.92697 
606 ,132.2405 ,2.16637 ,0.69570 ,6.82624 
607 ,132.4491 ,2.16835 ,0.68544 ,6.72550 
608 ,132.6730 ,2.17061 ,0.70597 ,6.92697 
609 ,132.8974 ,2.17287 ,0.68886 ,6.75908 
610 ,133.1053 ,2.17492 ,0.67175 ,6.59119 
611 ,133.3134 ,2.17695 ,0.70255 ,6.89340 
612 ,133.5372 ,2.17921 ,0.69570 ,6.82624 
613 ,133.7455 ,2.18128 ,0.68544 ,6.72550 
614 ,133.9698 ,2.18355 ,0.68544 ,6.72550 
615 ,134.1777 ,2.18559 ,0.70255 ,6.89340 
616 ,134.3697 ,2.18767 ,0.68544 ,6.72550 
617 ,134.5940 ,2.18970 ,0.70939 ,6.96055 
618 ,134.7854 ,2.19184 ,0.69570 ,6.82624 
619 ,134.9942 ,2.19384 ,0.70255 ,6.89340 
620 ,135.2182 ,2.19603 ,0.69228 ,6.79266 
621 ,135.4741 ,2.19862 ,0.70255 ,6.89340 
622 ,135.6823 ,2.20079 ,0.69570 ,6.82624 
623 ,135.8741 ,2.20267 ,0.70597 ,6.92697 
624 ,136.0984 ,2.20479 ,0.69228 ,6.79266 
625 ,136.2907 ,2.20684 ,0.68201 ,6.69193 
626 ,136.4826 ,2.20877 ,0.68544 ,6.72550 
627 ,136.6908 ,2.21073 ,0.70597 ,6.92697 
628 ,136.9148 ,2.21302 ,0.70255 ,6.89340 
629 ,137.1389 ,2.21522 ,0.67517 ,6.62477 
630 ,137.3631 ,2.21742 ,0.68886 ,6.75908 
631 ,137.5868 ,2.21967 ,0.69228 ,6.79266 
632 ,137.7953 ,2.22180 ,0.69570 ,6.82624 
633 ,138.0034 ,2.22385 ,0.68886 ,6.75908 
634 ,138.2273 ,2.22605 ,0.69570 ,6.82624 
635 ,138.4675 ,2.22841 ,0.70255 ,6.89340 
636 ,138.6915 ,2.23077 ,0.71281 ,6.99413 
637 ,138.8998 ,2.23292 ,0.70597 ,6.92697 
638 ,139.1234 ,2.23499 ,0.68201 ,6.69193 
639 ,139.3316 ,2.23713 ,0.70597 ,6.92697 
640 ,139.5560 ,2.23937 ,0.69913 ,6.85982 
641 ,139.7801 ,2.24163 ,0.69913 ,6.85982 
642 ,140.0043 ,2.24382 ,0.68201 ,6.69193 
643 ,140.2282 ,2.24614 ,0.68544 ,6.72550 
644 ,140.4683 ,2.24843 ,0.70255 ,6.89340 
645 ,140.6764 ,2.25067 ,0.69913 ,6.85982 
646 ,140.9166 ,2.25286 ,0.69228 ,6.79266 
647 ,141.1247 ,2.25504 ,0.68886 ,6.75908 
648 ,141.3487 ,2.25727 ,0.69913 ,6.85982 
649 ,141.5565 ,2.25936 ,0.69913 ,6.85982 
650 ,141.7649 ,2.26146 ,0.67859 ,6.65835 
651 ,141.9890 ,2.26372 ,0.69913 ,6.85982 
652 ,142.2130 ,2.26592 ,0.70597 ,6.92697 
653 ,142.4372 ,2.26816 ,0.69228 ,6.79266 
654 ,142.6449 ,2.27030 ,0.69570 ,6.82624 
655 ,142.8371 ,2.27232 ,0.69570 ,6.82624 
656 ,143.0453 ,2.27427 ,0.67859 ,6.65835 
657 ,143.2694 ,2.27648 ,0.70255 ,6.89340 
658 ,143.4776 ,2.27860 ,0.69913 ,6.85982 
659 ,143.6852 ,2.28068 ,0.68201 ,6.69193 
660 ,143.9098 ,2.28288 ,0.69913 ,6.85982 
661 ,144.1339 ,2.28511 ,0.70255 ,6.89340 
662 ,144.3416 ,2.28734 ,0.69913 ,6.85982 
663 ,144.5499 ,2.28946 ,0.69570 ,6.82624 
664 ,144.7739 ,2.29153 ,0.69570 ,6.82624 
665 ,145.0141 ,2.29392 ,0.69913 ,6.85982 
666 ,145.2383 ,2.29623 ,0.69913 ,6.85982 
667 ,145.4622 ,2.29841 ,0.68886 ,6.75908 
668 ,145.6867 ,2.30064 ,0.68544 ,6.72550 
669 ,145.9102 ,2.30282 ,0.69228 ,6.79266 
670 ,146.1345 ,2.30521 ,0.69913 ,6.85982 
671 ,146.3908 ,2.30754 ,0.68886 ,6.75908 
672 ,146.6148 ,2.30992 ,0.69913 ,6.85982 
673 ,146.8389 ,2.31215 ,0.68886 ,6.75908 
674 ,147.0466 ,2.31426 ,0.69913 ,6.85982 
675 ,147.2708 ,2.31651 ,0.69913 ,6.85982 
676 ,147.4953 ,2.31875 ,0.69570 ,6.82624 
677 ,147.6873 ,2.32078 ,0.68544 ,6.72550 
678 ,147.8955 ,2.32279 ,0.69570 ,6.82624 
679 ,148.1031 ,2.32480 ,0.68544 ,6.72550 
680 ,148.3114 ,2.32690 ,0.70597 ,6.92697 
681 ,148.5195 ,2.32900 ,0.68886 ,6.75908 
682 ,148.7278 ,2.33104 ,0.69913 ,6.85982 
683 ,148.9517 ,2.33331 ,0.69913 ,6.85982 
684 ,149.1760 ,2.33557 ,0.70255 ,6.89340 
685 ,149.3999 ,2.33773 ,0.68544 ,6.72550 
686 ,149.6082 ,2.33986 ,0.70939 ,6.96055 
687 ,149.8163 ,2.34199 ,0.69228 ,6.79266 
688 ,150.0403 ,2.34417 ,0.69228 ,6.79266 
689 ,150.2482 ,2.34627 ,0.70255 ,6.89340 
690 ,150.4561 ,2.34833 ,0.67859 ,6.65835 
691 ,150.6643 ,2.35041 ,0.68201 ,6.69193 
692 ,150.8886 ,2.35266 ,0.70597 ,6.92697 
693 ,151.1124 ,2.35484 ,0.69570 ,6.82624 
694 ,151.3207 ,2.35697 ,0.68544 ,6.72550 
695 ,151.5284 ,2.35905 ,0.69913 ,6.85982 
696 ,151.7530 ,2.36124 ,0.70597 ,6.92697 
697 ,151.9771 ,2.36357 ,0.68544 ,6.72550 
698 ,152.2014 ,2.36573 ,0.68544 ,6.72550 
699 ,152.4251 ,2.36800 ,0.69570 ,6.82624 
700 ,152.6330 ,2.37012 ,0.69913 ,6.85982 
701 ,152.8574 ,2.37241 ,0.70597 ,6.92697 
702 ,153.0813 ,2.37455 ,0.69228 ,6.79266 
703 ,153.2897 ,2.37665 ,0.70597 ,6.92697 
704 ,153.4978 ,2.37875 ,0.69570 ,6.82624 
705 ,153.7058 ,2.38084 ,0.68544 ,6.72550 
706 ,153.9298 ,2.38306 ,0.69913 ,6.85982 
707 ,154.1378 ,2.38529 ,0.69913 ,6.85982 
708 ,154.3459 ,2.38720 ,0.69228 ,6.79266 
709 ,154.5542 ,2.38928 ,0.69913 ,6.85982 
710 ,154.7778 ,2.39153 ,0.68544 ,6.72550 
711 ,155.0019 ,2.39373 ,0.68201 ,6.69193 
712 ,155.2105 ,2.39584 ,0.69570 ,6.82624 
713 ,155.4185 ,2.39794 ,0.68201 ,6.69193 
714 ,155.6426 ,2.40017 ,0.69913 ,6.85982 
715 ,155.8667 ,2.40239 ,0.70597 ,6.92697 
716 ,156.0743 ,2.40452 ,0.68201 ,6.69193 
717 ,156.2828 ,2.40659 ,0.69570 ,6.82624 
718 ,156.4908 ,2.40876 ,0.69913 ,6.85982 
719 ,156.6987 ,2.41075 ,0.68201 ,6.69193 
720 ,156.9071 ,2.41285 ,0.71281 ,6.99413 
721 ,157.1308 ,2.41507 ,0.69913 ,6.85982 
722 ,157.3553 ,2.41731 ,0.67859 ,6.65835 
723 ,157.5793 ,2.41959 ,0.68201 ,6.69193 
724 ,157.8038 ,2.42176 ,0.68544 ,6.72550 
725 ,158.0276 ,2.42403 ,0.70597 ,6.92697 
726 ,158.2353 ,2.42607 ,0.68544 ,6.72550 
727 ,158.4598 ,2.42833 ,0.68544 ,6.72550 
728 ,158.6834 ,2.43061 ,0.70255 ,6.89340 
729 ,158.8918 ,2.43266 ,0.69913 ,6.85982 
730 ,159.1002 ,2.43477 ,0.67517 ,6.62477 
731 ,159.3080 ,2.43687 ,0.69913 ,6.85982 
732 ,159.5642 ,2.43925 ,0.68886 ,6.75908 
733 ,159.8045 ,2.44170 ,0.70255 ,6.89340 
734 ,160.0285 ,2.44404 ,0.70255 ,6.89340 
735 ,160.2685 ,2.44641 ,0.69913 ,6.85982 
736 ,160.4762 ,2.44862 ,0.68544 ,6.72550 
737 ,160.7010 ,2.45073 ,0.69570 ,6.82624 
738 ,160.9247 ,2.45296 ,0.68544 ,6.72550 
739 ,161.1489 ,2.45524 ,0.70255 ,6.89340 
740 ,161.3730 ,2.45738 ,0.68886 ,6.75908 
741 ,161.5807 ,2.45954 ,0.69570 ,6.82624 
742 ,161.8053 ,2.46178 ,0.69570 ,6.82624 
743 ,162.0292 ,2.46401 ,0.69570 ,6.82624 
744 ,162.2533 ,2.46627 ,0.68544 ,6.72550 
745 ,162.4772 ,2.46855 ,0.68201 ,6.69193 
746 ,162.6852 ,2.47059 ,0.71624 ,7.02771 
747 ,162.9256 ,2.47295 ,0.69570 ,6.82624 
748 ,163.1497 ,2.47516 ,0.70255 ,6.89340 
749 ,163.3578 ,2.47735 ,0.68544 ,6.72550 
750 ,163.5820 ,2.47951 ,0.70939 ,6.96055 
751 ,163.8061 ,2.48177 ,0.70597 ,6.92697 
752 ,164.0459 ,2.48420 ,0.68201 ,6.69193 
753 ,164.2702 ,2.48640 ,0.69228 ,6.79266 
754 ,164.4777 ,2.48854 ,0.68886 ,6.75908 
755 ,164.7021 ,2.49074 ,0.70939 ,6.96055 
756 ,164.9260 ,2.49303 ,0.69570 ,6.82624 
757 ,165.1820 ,2.49554 ,0.69570 ,6.82624 
758 ,165.3902 ,2.49761 ,0.69228 ,6.79266 
759 ,165.6462 ,2.50001 ,0.68544 ,6.72550 
760 ,165.8703 ,2.50246 ,0.69570 ,6.82624 
761 ,166.1265 ,2.50500 ,0.68201 ,6.69193 
762 ,166.3828 ,2.50756 ,0.71966 ,7.06129 
763 ,166.6709 ,2.51029 ,0.68886 ,6.75908 
764 ,166.9273 ,2.51297 ,0.69228 ,6.79266 
765 ,167.1513 ,2.51519 ,0.68201 ,6.69193 
766 ,167.3592 ,2.51730 ,0.69913 ,6.85982 
767 ,167.5674 ,2.51940 ,0.69228 ,6.79266 
768 ,167.7918 ,2.52164 ,0.68886 ,6.75908 
769 ,167.9997 ,2.52369 ,0.69913 ,6.85982 
770 ,168.2396 ,2.52590 ,0.70255 ,6.89340 
771 ,168.4636 ,2.52833 ,0.70939 ,6.96055 
772 ,168.6717 ,2.53039 ,0.68544 ,6.72550 
773 ,168.8798 ,2.53253 ,0.70597 ,6.92697 
774 ,169.0881 ,2.53468 ,0.69570 ,6.82624 
775 ,169.2800 ,2.53660 ,0.68886 ,6.75908 
776 ,169.4878 ,2.53858 ,0.69228 ,6.79266 
777 ,169.7122 ,2.54078 ,0.68886 ,6.75908 
778 ,169.9204 ,2.54290 ,0.70255 ,6.89340 
779 ,170.1285 ,2.54494 ,0.70255 ,6.89340 
780 ,170.3207 ,2.54701 ,0.68886 ,6.75908 
781 ,170.5288 ,2.54899 ,0.69570 ,6.82624 
782 ,170.7687 ,2.55135 ,0.68201 ,6.69193 
783 ,170.9926 ,2.55362 ,0.67859 ,6.65835 
784 ,171.2011 ,2.55568 ,0.70255 ,6.89340 
785 ,171.4091 ,2.55781 ,0.68201 ,6.69193 
786 ,171.6170 ,2.55991 ,0.68544 ,6.72550 
787 ,171.8570 ,2.56216 ,0.70255 ,6.89340 
788 ,172.0652 ,2.56431 ,0.69228 ,6.79266 
789 ,172.2894 ,2.56657 ,0.68886 ,6.75908 
790 ,172.5132 ,2.56881 ,0.68886 ,6.75908 
791 ,172.7215 ,2.57087 ,0.70939 ,6.96055 
792 ,172.9295 ,2.57310 ,0.71281 ,6.99413 
793 ,173.1217 ,2.57501 ,0.68886 ,6.75908 
794 ,173.3459 ,2.57705 ,0.69228 ,6.79266 
795 ,173.5859 ,2.57948 ,0.69228 ,6.79266 
796 ,173.7942 ,2.58165 ,0.68544 ,6.72550 
797 ,173.9856 ,2.58368 ,0.69913 ,6.85982 
798 ,174.1941 ,2.58563 ,0.68201 ,6.69193 
799 ,174.4181 ,2.58786 ,0.69570 ,6.82624 
800 ,174.6423 ,2.59008 ,0.70597 ,6.92697 
801 ,174.8664 ,2.59229 ,0.68886 ,6.75908 
802 ,175.0741 ,2.59445 ,0.69228 ,6.79266 
803 ,175.2988 ,2.59664 ,0.69228 ,6.79266 
804 ,175.5226 ,2.59890 ,0.69228 ,6.79266 
805 ,175.7468 ,2.60113 ,0.68544 ,6.72550 
806 ,175.9867 ,2.60353 ,0.68201 ,6.69193 
807 ,176.2106 ,2.60575 ,0.68201 ,6.69193 
808 ,176.4187 ,2.60787 ,0.69570 ,6.82624 
809 ,176.6430 ,2.61016 ,0.70255 ,6.89340 
810 ,176.8833 ,2.61244 ,0.69570 ,6.82624 
811 ,177.1232 ,2.61484 ,0.69913 ,6.85982 
812 ,177.3311 ,2.61698 ,0.69913 ,6.85982 
813 ,177.5556 ,2.61917 ,0.70939 ,6.96055 
814 ,177.7796 ,2.62146 ,0.70597 ,6.92697 
815 ,178.0197 ,2.62373 ,0.69228 ,6.79266 
816 ,178.2278 ,2.62603 ,0.70939 ,6.96055 
817 ,178.4514 ,2.62812 ,0.69913 ,6.85982 
818 ,178.7076 ,2.63070 ,0.68886 ,6.75908 
819 ,178.9161 ,2.63291 ,0.69570 ,6.82624 
820 ,179.1399 ,2.63506 ,0.70255 ,6.89340 
821 ,179.3802 ,2.63732 ,0.69913 ,6.85982 
822 ,179.5879 ,2.63966 ,0.68544 ,6.72550 
823 ,179.7803 ,2.64156 ,0.69570 ,6.82624 
824 ,180.0045 ,2.64367 ,0.68201 ,6.69193 
825 ,180.2125 ,2.64577 ,0.69228 ,6.79266 
826 ,180.4367 ,2.64804 ,0.70255 ,6.89340 
827 ,180.6603 ,2.65024 ,0.70597 ,6.92697 
828 ,180.8849 ,2.65250 ,0.69570 ,6.82624 
829 ,181.1090 ,2.65475 ,0.68544 ,6.72550 
830 ,181.3331 ,2.65699 ,0.68886 ,6.75908 
831 ,181.5569 ,2.65914 ,0.69913 ,6.85982 
832 ,181.8129 ,2.66179 ,0.68886 ,6.75908 
833 ,182.0213 ,2.66389 ,0.71281 ,6.99413 
834 ,182.2293 ,2.66607 ,0.69228 ,6.79266 
835 ,182.4535 ,2.66813 ,0.69570 ,6.82624 
836 ,182.6937 ,2.67053 ,0.69228 ,6.79266 
837 ,182.9173 ,2.67284 ,0.70939 ,6.96055 
838 ,183.1258 ,2.67489 ,0.67859 ,6.65835 
839 ,183.3498 ,2.67715 ,0.68201 ,6.69193 
840 ,183.5581 ,2.67926 ,0.69913 ,6.85982 
841 ,183.7982 ,2.68154 ,0.69228 ,6.79266 
842 ,184.0378 ,2.68403 ,0.71281 ,6.99413 
843 ,184.2302 ,2.68603 ,0.68201 ,6.69193 
844 ,184.4383 ,2.68801 ,0.69228 ,6.79266 
845 ,184.6625 ,2.69023 ,0.69913 ,6.85982 
846 ,184.8865 ,2.69250 ,0.68544 ,6.72550 
847 ,185.1101 ,2.69469 ,0.69228 ,6.79266 
848 ,185.3502 ,2.69715 ,0.68201 ,6.69193 
849 ,185.5907 ,2.69948 ,0.69570 ,6.82624 
850 ,185.8630 ,2.70225 ,0.69228 ,6.79266 
851 ,186.1032 ,2.70463 ,0.69228 ,6.79266 
852 ,186.3111 ,2.70677 ,0.67859 ,6.65835 
853 ,186.5192 ,2.70881 ,0.69913 ,6.85982 
854 ,186.7273 ,2.71091 ,0.69570 ,6.82624 
855 ,186.9194 ,2.71293 ,0.68886 ,6.75908 
856 ,187.1273 ,2.71489 ,0.68201 ,6.69193 
857 ,187.3512 ,2.71706 ,0.69228 ,6.79266 
858 ,187.5596 ,2.71920 ,0.70597 ,6.92697 
859 ,187.7838 ,2.72149 ,0.68201 ,6.69193 
860 ,188.0080 ,2.72372 ,0.68544 ,6.72550 
861 ,188.2000 ,2.72578 ,0.69913 ,6.85982 
862 ,188.4075 ,2.72771 ,0.69228 ,6.79266 
863 ,188.6319 ,2.72994 ,0.70597 ,6.92697 
864 ,188.8561 ,2.73217 ,0.70255 ,6.89340 
865 ,189.0802 ,2.73439 ,0.69570 ,6.82624 
866 ,189.2884 ,2.73649 ,0.67517 ,6.62477 
867 ,189.5120 ,2.73869 ,0.68544 ,6.72550 
868 ,189.7364 ,2.74101 ,0.69570 ,6.82624 
869 ,189.9607 ,2.74322 ,0.69570 ,6.82624 
870 ,190.1688 ,2.74538 ,0.68886 ,6.75908 
871 ,190.3769 ,2.74738 ,0.69228 ,6.79266 
872 ,190.6011 ,2.74965 ,0.67859 ,6.65835 
873 ,190.8408 ,2.75207 ,0.67517 ,6.62477 
874 ,191.0650 ,2.75423 ,0.68201 ,6.69193 
875 ,191.2893 ,2.75644 ,0.69570 ,6.82624 
876 ,191.5294 ,2.75885 ,0.68886 ,6.75908 
877 ,191.7533 ,2.76115 ,0.69913 ,6.85982 
878 ,191.9774 ,2.76338 ,0.68886 ,6.75908 
879 ,192.2015 ,2.76558 ,0.70255 ,6.89340 
880 ,192.4258 ,2.76781 ,0.67859 ,6.65835 
881 ,192.6498 ,2.77011 ,0.69570 ,6.82624 
882 ,192.8580 ,2.77220 ,0.68886 ,6.75908 
883 ,193.1140 ,2.77465 ,0.70597 ,6.92697 
884 ,193.3381 ,2.77701 ,0.70255 ,6.89340 
885 ,193.5622 ,2.77918 ,0.67517 ,6.62477 
886 ,193.7704 ,2.78129 ,0.68886 ,6.75908 
887 ,193.9943 ,2.78351 ,0.69570 ,6.82624 
888 ,194.2344 ,2.78597 ,0.70939 ,6.96055 
889 ,194.4745 ,2.78828 ,0.70597 ,6.92697 
890 ,194.7147 ,2.79069 ,0.70939 ,6.96055 
891 ,194.9388 ,2.79298 ,0.69570 ,6.82624 
892 ,195.1465 ,2.79502 ,0.69913 ,6.85982 
