Data stamp = , 02-06-2022 22:57:32 121

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.6343 ,1.81015 ,0.68201 ,6.69193 
446 ,96.8585 ,1.81246 ,0.69913 ,6.85982 
447 ,97.0828 ,1.81469 ,0.69228 ,6.79266 
448 ,97.3070 ,1.81693 ,0.70597 ,6.92697 
449 ,97.5152 ,1.81904 ,0.69913 ,6.85982 
450 ,97.7393 ,1.82126 ,0.68886 ,6.75908 
451 ,97.9470 ,1.82349 ,0.69913 ,6.85982 
452 ,98.1711 ,1.82556 ,0.69228 ,6.79266 
453 ,98.3795 ,1.82769 ,0.68544 ,6.72550 
454 ,98.6034 ,1.82984 ,0.69570 ,6.82624 
455 ,98.8117 ,1.83199 ,0.67859 ,6.65835 
456 ,99.0193 ,1.83404 ,0.67859 ,6.65835 
457 ,99.2279 ,1.83613 ,0.70597 ,6.92697 
458 ,99.4519 ,1.83836 ,0.69913 ,6.85982 
459 ,99.6600 ,1.84044 ,0.68544 ,6.72550 
460 ,99.8841 ,1.84266 ,0.69913 ,6.85982 
461 ,100.0758 ,1.84473 ,0.68201 ,6.69193 
462 ,100.3163 ,1.84694 ,0.68886 ,6.75908 
463 ,100.5403 ,1.84920 ,0.69228 ,6.79266 
464 ,100.7486 ,1.85131 ,0.69570 ,6.82624 
465 ,100.9566 ,1.85346 ,0.68201 ,6.69193 
466 ,101.1963 ,1.85579 ,0.68544 ,6.72550 
467 ,101.4369 ,1.85812 ,0.70597 ,6.92697 
468 ,101.6607 ,1.86045 ,0.71281 ,6.99413 
469 ,101.8850 ,1.86265 ,0.70939 ,6.96055 
470 ,102.1091 ,1.86491 ,0.69228 ,6.79266 
471 ,102.3328 ,1.86710 ,0.67859 ,6.65835 
472 ,102.5573 ,1.86943 ,0.70255 ,6.89340 
473 ,102.7494 ,1.87143 ,0.69913 ,6.85982 
474 ,102.9734 ,1.87351 ,0.68544 ,6.72550 
475 ,103.1814 ,1.87564 ,0.70255 ,6.89340 
476 ,103.3897 ,1.87771 ,0.68886 ,6.75908 
477 ,103.6457 ,1.88019 ,0.68201 ,6.69193 
478 ,103.8698 ,1.88255 ,0.68886 ,6.75908 
479 ,104.0939 ,1.88475 ,0.68201 ,6.69193 
480 ,104.3180 ,1.88702 ,0.69570 ,6.82624 
481 ,104.5418 ,1.88918 ,0.70939 ,6.96055 
482 ,104.7660 ,1.89148 ,0.69228 ,6.79266 
483 ,104.9903 ,1.89372 ,0.68544 ,6.72550 
484 ,105.2143 ,1.89599 ,0.68886 ,6.75908 
485 ,105.4225 ,1.89807 ,0.70597 ,6.92697 
486 ,105.6306 ,1.90019 ,0.67175 ,6.59119 
487 ,105.8704 ,1.90249 ,0.68544 ,6.72550 
488 ,106.0787 ,1.90476 ,0.69228 ,6.79266 
489 ,106.2867 ,1.90664 ,0.68886 ,6.75908 
490 ,106.5108 ,1.90889 ,0.66833 ,6.55761 
491 ,106.7349 ,1.91110 ,0.68544 ,6.72550 
492 ,106.9430 ,1.91323 ,0.68886 ,6.75908 
493 ,107.1507 ,1.91529 ,0.68886 ,6.75908 
494 ,107.3753 ,1.91747 ,0.70939 ,6.96055 
495 ,107.5993 ,1.91978 ,0.69913 ,6.85982 
496 ,107.8074 ,1.92190 ,0.68544 ,6.72550 
497 ,108.0314 ,1.92408 ,0.69570 ,6.82624 
498 ,108.2558 ,1.92634 ,0.70939 ,6.96055 
499 ,108.4637 ,1.92843 ,0.68886 ,6.75908 
500 ,108.6717 ,1.93052 ,0.68886 ,6.75908 
501 ,108.8797 ,1.93259 ,0.69570 ,6.82624 
502 ,109.1036 ,1.93486 ,0.68544 ,6.72550 
503 ,109.3119 ,1.93690 ,0.69570 ,6.82624 
504 ,109.5362 ,1.93916 ,0.69228 ,6.79266 
505 ,109.7283 ,1.94123 ,0.67859 ,6.65835 
506 ,109.9522 ,1.94326 ,0.69570 ,6.82624 
507 ,110.1600 ,1.94539 ,0.67859 ,6.65835 
508 ,110.3846 ,1.94766 ,0.68544 ,6.72550 
509 ,110.6086 ,1.94992 ,0.68886 ,6.75908 
510 ,110.8169 ,1.95197 ,0.69570 ,6.82624 
511 ,111.0405 ,1.95417 ,0.70597 ,6.92697 
512 ,111.2644 ,1.95648 ,0.68201 ,6.69193 
513 ,111.4888 ,1.95868 ,0.68886 ,6.75908 
514 ,111.7291 ,1.96095 ,0.70597 ,6.92697 
515 ,111.9372 ,1.96320 ,0.69913 ,6.85982 
516 ,112.1453 ,1.96527 ,0.67175 ,6.59119 
517 ,112.3534 ,1.96729 ,0.69228 ,6.79266 
518 ,112.5932 ,1.96976 ,0.70255 ,6.89340 
519 ,112.8494 ,1.97228 ,0.70255 ,6.89340 
520 ,113.0735 ,1.97449 ,0.70597 ,6.92697 
521 ,113.2977 ,1.97682 ,0.68886 ,6.75908 
522 ,113.4897 ,1.97882 ,0.67859 ,6.65835 
523 ,113.7138 ,1.98098 ,0.69228 ,6.79266 
524 ,113.9380 ,1.98315 ,0.69913 ,6.85982 
525 ,114.1461 ,1.98532 ,0.68544 ,6.72550 
526 ,114.3697 ,1.98749 ,0.69913 ,6.85982 
527 ,114.5782 ,1.98956 ,0.68544 ,6.72550 
528 ,114.8344 ,1.99201 ,0.68544 ,6.72550 
529 ,115.0585 ,1.99436 ,0.68201 ,6.69193 
530 ,115.2505 ,1.99641 ,0.68886 ,6.75908 
531 ,115.4586 ,1.99847 ,0.67859 ,6.65835 
532 ,115.6666 ,2.00045 ,0.69570 ,6.82624 
533 ,115.8905 ,2.00265 ,0.70255 ,6.89340 
534 ,116.0989 ,2.00477 ,0.68201 ,6.69193 
535 ,116.3229 ,2.00700 ,0.68886 ,6.75908 
536 ,116.5471 ,2.00918 ,0.70255 ,6.89340 
537 ,116.7551 ,2.01137 ,0.69570 ,6.82624 
538 ,116.9792 ,2.01356 ,0.68201 ,6.69193 
539 ,117.1873 ,2.01568 ,0.69228 ,6.79266 
540 ,117.3954 ,2.01774 ,0.68544 ,6.72550 
541 ,117.6194 ,2.01997 ,0.68886 ,6.75908 
542 ,117.8277 ,2.02205 ,0.69228 ,6.79266 
543 ,118.0352 ,2.02414 ,0.70255 ,6.89340 
544 ,118.2436 ,2.02616 ,0.68544 ,6.72550 
545 ,118.4678 ,2.02832 ,0.69570 ,6.82624 
546 ,118.6919 ,2.03071 ,0.70255 ,6.89340 
547 ,118.9161 ,2.03294 ,0.69913 ,6.85982 
548 ,119.1399 ,2.03516 ,0.67175 ,6.59119 
549 ,119.3482 ,2.03728 ,0.70597 ,6.92697 
550 ,119.5722 ,2.03944 ,0.69913 ,6.85982 
551 ,119.7962 ,2.04167 ,0.67517 ,6.62477 
552 ,120.0206 ,2.04395 ,0.69228 ,6.79266 
553 ,120.2440 ,2.04620 ,0.69570 ,6.82624 
554 ,120.4842 ,2.04854 ,0.68886 ,6.75908 
555 ,120.7083 ,2.05081 ,0.70939 ,6.96055 
556 ,120.9170 ,2.05292 ,0.69228 ,6.79266 
557 ,121.1408 ,2.05512 ,0.69228 ,6.79266 
558 ,121.3486 ,2.05724 ,0.70939 ,6.96055 
559 ,121.5409 ,2.05934 ,0.67859 ,6.65835 
560 ,121.7650 ,2.06145 ,0.70255 ,6.89340 
561 ,121.9893 ,2.06365 ,0.69228 ,6.79266 
562 ,122.2134 ,2.06590 ,0.68886 ,6.75908 
563 ,122.4211 ,2.06799 ,0.68201 ,6.69193 
564 ,122.6454 ,2.07015 ,0.69228 ,6.79266 
565 ,122.8376 ,2.07228 ,0.68201 ,6.69193 
566 ,123.0458 ,2.07423 ,0.70597 ,6.92697 
567 ,123.2695 ,2.07642 ,0.69228 ,6.79266 
568 ,123.4939 ,2.07872 ,0.68886 ,6.75908 
569 ,123.7181 ,2.08097 ,0.68886 ,6.75908 
570 ,123.9742 ,2.08347 ,0.69228 ,6.79266 
571 ,124.1983 ,2.08575 ,0.68544 ,6.72550 
572 ,124.4063 ,2.08785 ,0.69913 ,6.85982 
573 ,124.5983 ,2.08984 ,0.68544 ,6.72550 
574 ,124.8223 ,2.09199 ,0.70255 ,6.89340 
575 ,125.0306 ,2.09403 ,0.70597 ,6.92697 
576 ,125.2387 ,2.09611 ,0.68886 ,6.75908 
577 ,125.4624 ,2.09843 ,0.71281 ,6.99413 
578 ,125.6867 ,2.10057 ,0.68886 ,6.75908 
579 ,125.9269 ,2.10290 ,0.68201 ,6.69193 
580 ,126.1510 ,2.10526 ,0.69570 ,6.82624 
581 ,126.3748 ,2.10749 ,0.68201 ,6.69193 
582 ,126.5831 ,2.10962 ,0.70939 ,6.96055 
583 ,126.8072 ,2.11182 ,0.70597 ,6.92697 
584 ,127.0311 ,2.11404 ,0.68544 ,6.72550 
585 ,127.2393 ,2.11609 ,0.69570 ,6.82624 
586 ,127.4475 ,2.11825 ,0.69913 ,6.85982 
587 ,127.6713 ,2.12041 ,0.69570 ,6.82624 
588 ,127.8795 ,2.12249 ,0.68544 ,6.72550 
589 ,128.1357 ,2.12496 ,0.70255 ,6.89340 
590 ,128.3598 ,2.12733 ,0.68886 ,6.75908 
591 ,128.5678 ,2.12942 ,0.68886 ,6.75908 
592 ,128.7599 ,2.13146 ,0.68201 ,6.69193 
593 ,128.9840 ,2.13353 ,0.70255 ,6.89340 
594 ,129.2080 ,2.13587 ,0.68886 ,6.75908 
595 ,129.4319 ,2.13802 ,0.68544 ,6.72550 
596 ,129.6559 ,2.14033 ,0.68201 ,6.69193 
597 ,129.8645 ,2.14234 ,0.69913 ,6.85982 
598 ,130.0724 ,2.14446 ,0.68886 ,6.75908 
599 ,130.2803 ,2.14656 ,0.70255 ,6.89340 
600 ,130.5047 ,2.14876 ,0.71281 ,6.99413 
601 ,130.7287 ,2.15100 ,0.68544 ,6.72550 
602 ,130.9368 ,2.15312 ,0.69228 ,6.79266 
603 ,131.1608 ,2.15533 ,0.70597 ,6.92697 
604 ,131.3528 ,2.15737 ,0.69570 ,6.82624 
605 ,131.5771 ,2.15940 ,0.71281 ,6.99413 
606 ,131.7687 ,2.16156 ,0.69570 ,6.82624 
607 ,131.9771 ,2.16348 ,0.69913 ,6.85982 
608 ,132.1691 ,2.16559 ,0.69913 ,6.85982 
609 ,132.3768 ,2.16758 ,0.68544 ,6.72550 
610 ,132.5854 ,2.16960 ,0.71624 ,7.02771 
611 ,132.7936 ,2.17171 ,0.69228 ,6.79266 
612 ,133.0176 ,2.17387 ,0.69913 ,6.85982 
613 ,133.2259 ,2.17599 ,0.70597 ,6.92697 
614 ,133.4498 ,2.17823 ,0.68544 ,6.72550 
615 ,133.6896 ,2.18061 ,0.68201 ,6.69193 
616 ,133.9140 ,2.18285 ,0.69228 ,6.79266 
617 ,134.1220 ,2.18491 ,0.70597 ,6.92697 
618 ,134.3301 ,2.18699 ,0.69228 ,6.79266 
619 ,134.5383 ,2.18906 ,0.69570 ,6.82624 
620 ,134.7784 ,2.19142 ,0.70597 ,6.92697 
621 ,135.0025 ,2.19374 ,0.71281 ,6.99413 
622 ,135.2103 ,2.19584 ,0.69570 ,6.82624 
623 ,135.4186 ,2.19792 ,0.71281 ,6.99413 
624 ,135.6425 ,2.20009 ,0.69913 ,6.85982 
625 ,135.8667 ,2.20238 ,0.68886 ,6.75908 
626 ,136.0907 ,2.20460 ,0.68544 ,6.72550 
627 ,136.2830 ,2.20667 ,0.68886 ,6.75908 
628 ,136.5071 ,2.20871 ,0.69570 ,6.82624 
629 ,136.7153 ,2.21089 ,0.69570 ,6.82624 
630 ,136.9071 ,2.21291 ,0.70939 ,6.96055 
631 ,137.1155 ,2.21484 ,0.69228 ,6.79266 
632 ,137.3074 ,2.21690 ,0.70597 ,6.92697 
633 ,137.5315 ,2.21897 ,0.67859 ,6.65835 
634 ,137.7558 ,2.22123 ,0.69570 ,6.82624 
635 ,137.9793 ,2.22349 ,0.69913 ,6.85982 
636 ,138.1879 ,2.22560 ,0.68544 ,6.72550 
637 ,138.3960 ,2.22768 ,0.69913 ,6.85982 
638 ,138.6199 ,2.22987 ,0.69913 ,6.85982 
639 ,138.8443 ,2.23213 ,0.69913 ,6.85982 
640 ,139.0358 ,2.23420 ,0.68886 ,6.75908 
641 ,139.2444 ,2.23620 ,0.69913 ,6.85982 
642 ,139.4683 ,2.23834 ,0.68886 ,6.75908 
643 ,139.6761 ,2.24045 ,0.70597 ,6.92697 
644 ,139.8842 ,2.24254 ,0.68886 ,6.75908 
645 ,140.1083 ,2.24465 ,0.68886 ,6.75908 
646 ,140.3326 ,2.24697 ,0.67859 ,6.65835 
647 ,140.5569 ,2.24921 ,0.69570 ,6.82624 
648 ,140.7489 ,2.25133 ,0.69913 ,6.85982 
649 ,140.9731 ,2.25338 ,0.68544 ,6.72550 
650 ,141.1969 ,2.25557 ,0.69570 ,6.82624 
651 ,141.4372 ,2.25806 ,0.69913 ,6.85982 
652 ,141.6613 ,2.26030 ,0.71624 ,7.02771 
653 ,141.8695 ,2.26235 ,0.68544 ,6.72550 
654 ,142.1096 ,2.26472 ,0.69913 ,6.85982 
655 ,142.3178 ,2.26691 ,0.70255 ,6.89340 
656 ,142.5576 ,2.26923 ,0.70255 ,6.89340 
657 ,142.7658 ,2.27132 ,0.69913 ,6.85982 
658 ,142.9900 ,2.27355 ,0.68201 ,6.69193 
659 ,143.2138 ,2.27583 ,0.68201 ,6.69193 
660 ,143.4221 ,2.27791 ,0.70255 ,6.89340 
661 ,143.6462 ,2.28019 ,0.68544 ,6.72550 
662 ,143.8702 ,2.28240 ,0.69570 ,6.82624 
663 ,144.0782 ,2.28447 ,0.70939 ,6.96055 
664 ,144.3024 ,2.28670 ,0.70597 ,6.92697 
665 ,144.5102 ,2.28876 ,0.68544 ,6.72550 
666 ,144.7505 ,2.29109 ,0.68886 ,6.75908 
667 ,144.9749 ,2.29344 ,0.68544 ,6.72550 
668 ,145.1666 ,2.29549 ,0.69913 ,6.85982 
669 ,145.3749 ,2.29744 ,0.69913 ,6.85982 
670 ,145.5988 ,2.29969 ,0.69228 ,6.79266 
671 ,145.8069 ,2.30173 ,0.69570 ,6.82624 
672 ,146.0307 ,2.30399 ,0.68544 ,6.72550 
673 ,146.2710 ,2.30632 ,0.67859 ,6.65835 
674 ,146.4951 ,2.30858 ,0.69913 ,6.85982 
675 ,146.7193 ,2.31084 ,0.70597 ,6.92697 
676 ,146.9432 ,2.31317 ,0.69570 ,6.82624 
677 ,147.1674 ,2.31534 ,0.68544 ,6.72550 
678 ,147.3914 ,2.31756 ,0.68201 ,6.69193 
679 ,147.6159 ,2.31983 ,0.69570 ,6.82624 
680 ,147.8714 ,2.32234 ,0.69570 ,6.82624 
681 ,148.0954 ,2.32466 ,0.69228 ,6.79266 
682 ,148.3034 ,2.32671 ,0.69913 ,6.85982 
683 ,148.5120 ,2.32878 ,0.68544 ,6.72550 
684 ,148.7202 ,2.33088 ,0.70255 ,6.89340 
685 ,148.9442 ,2.33304 ,0.70939 ,6.96055 
686 ,149.1522 ,2.33519 ,0.69913 ,6.85982 
687 ,149.3604 ,2.33735 ,0.69913 ,6.85982 
688 ,149.5685 ,2.33932 ,0.67859 ,6.65835 
689 ,149.7766 ,2.34140 ,0.69913 ,6.85982 
690 ,149.9687 ,2.34347 ,0.69913 ,6.85982 
691 ,150.1923 ,2.34553 ,0.69913 ,6.85982 
692 ,150.4008 ,2.34766 ,0.69913 ,6.85982 
693 ,150.6089 ,2.34970 ,0.67859 ,6.65835 
694 ,150.8329 ,2.35201 ,0.69228 ,6.79266 
695 ,151.0410 ,2.35405 ,0.70939 ,6.96055 
696 ,151.2646 ,2.35628 ,0.69913 ,6.85982 
697 ,151.4890 ,2.35856 ,0.68886 ,6.75908 
698 ,151.7294 ,2.36086 ,0.69570 ,6.82624 
699 ,151.9375 ,2.36299 ,0.70255 ,6.89340 
700 ,152.1615 ,2.36526 ,0.70939 ,6.96055 
701 ,152.3692 ,2.36732 ,0.69228 ,6.79266 
702 ,152.5937 ,2.36958 ,0.69570 ,6.82624 
703 ,152.8178 ,2.37179 ,0.69913 ,6.85982 
704 ,153.0257 ,2.37389 ,0.70255 ,6.89340 
705 ,153.2340 ,2.37593 ,0.67859 ,6.65835 
706 ,153.4420 ,2.37812 ,0.70939 ,6.96055 
707 ,153.6818 ,2.38047 ,0.69913 ,6.85982 
708 ,153.9063 ,2.38267 ,0.70939 ,6.96055 
709 ,154.0980 ,2.38471 ,0.68201 ,6.69193 
710 ,154.3224 ,2.38685 ,0.72308 ,7.09486 
711 ,154.5460 ,2.38911 ,0.69570 ,6.82624 
712 ,154.7705 ,2.39135 ,0.67859 ,6.65835 
713 ,155.0108 ,2.39370 ,0.68886 ,6.75908 
714 ,155.2349 ,2.39596 ,0.69913 ,6.85982 
715 ,155.4430 ,2.39809 ,0.70255 ,6.89340 
716 ,155.6508 ,2.40026 ,0.69228 ,6.79266 
717 ,155.8750 ,2.40239 ,0.70255 ,6.89340 
718 ,156.0992 ,2.40465 ,0.69913 ,6.85982 
719 ,156.3074 ,2.40675 ,0.69570 ,6.82624 
720 ,156.5312 ,2.40893 ,0.69228 ,6.79266 
721 ,156.7396 ,2.41106 ,0.69570 ,6.82624 
722 ,156.9635 ,2.41329 ,0.69913 ,6.85982 
723 ,157.1877 ,2.41545 ,0.69570 ,6.82624 
724 ,157.3958 ,2.41760 ,0.70255 ,6.89340 
725 ,157.6039 ,2.41966 ,0.70597 ,6.92697 
726 ,157.8281 ,2.42192 ,0.70255 ,6.89340 
727 ,158.0519 ,2.42413 ,0.68201 ,6.69193 
728 ,158.2598 ,2.42623 ,0.70939 ,6.96055 
729 ,158.4682 ,2.42833 ,0.70255 ,6.89340 
730 ,158.6763 ,2.43039 ,0.68201 ,6.69193 
731 ,158.8845 ,2.43244 ,0.70255 ,6.89340 
732 ,159.0921 ,2.43454 ,0.68886 ,6.75908 
733 ,159.2845 ,2.43658 ,0.70255 ,6.89340 
734 ,159.5087 ,2.43868 ,0.69570 ,6.82624 
735 ,159.7166 ,2.44081 ,0.68886 ,6.75908 
736 ,159.9248 ,2.44283 ,0.70255 ,6.89340 
737 ,160.1487 ,2.44511 ,0.69570 ,6.82624 
738 ,160.3729 ,2.44738 ,0.69570 ,6.82624 
739 ,160.5972 ,2.44955 ,0.68201 ,6.69193 
740 ,160.8217 ,2.45183 ,0.70939 ,6.96055 
741 ,161.0454 ,2.45404 ,0.69913 ,6.85982 
742 ,161.2374 ,2.45613 ,0.68544 ,6.72550 
743 ,161.4453 ,2.45811 ,0.70597 ,6.92697 
744 ,161.6696 ,2.46030 ,0.69570 ,6.82624 
745 ,161.9098 ,2.46256 ,0.68544 ,6.72550 
746 ,162.1498 ,2.46499 ,0.69228 ,6.79266 
747 ,162.3735 ,2.46738 ,0.69570 ,6.82624 
748 ,162.5979 ,2.46957 ,0.69570 ,6.82624 
749 ,162.7900 ,2.47167 ,0.71281 ,6.99413 
750 ,163.0141 ,2.47371 ,0.70597 ,6.92697 
751 ,163.2221 ,2.47578 ,0.69228 ,6.79266 
752 ,163.4301 ,2.47805 ,0.71281 ,6.99413 
753 ,163.6699 ,2.48021 ,0.69228 ,6.79266 
754 ,163.9104 ,2.48260 ,0.68544 ,6.72550 
755 ,164.1506 ,2.48507 ,0.70255 ,6.89340 
756 ,164.3747 ,2.48732 ,0.69913 ,6.85982 
757 ,164.5988 ,2.48956 ,0.68886 ,6.75908 
758 ,164.8229 ,2.49176 ,0.71624 ,7.02771 
759 ,165.0471 ,2.49411 ,0.70939 ,6.96055 
760 ,165.2707 ,2.49630 ,0.70597 ,6.92697 
761 ,165.4790 ,2.49840 ,0.68201 ,6.69193 
762 ,165.7032 ,2.50063 ,0.68886 ,6.75908 
763 ,165.9274 ,2.50286 ,0.71281 ,6.99413 
764 ,166.1353 ,2.50494 ,0.70597 ,6.92697 
765 ,166.3435 ,2.50704 ,0.69228 ,6.79266 
766 ,166.5515 ,2.50910 ,0.70939 ,6.96055 
767 ,166.7595 ,2.51122 ,0.68886 ,6.75908 
768 ,166.9674 ,2.51328 ,0.70255 ,6.89340 
769 ,167.1759 ,2.51536 ,0.68544 ,6.72550 
770 ,167.4000 ,2.51758 ,0.68886 ,6.75908 
771 ,167.7202 ,2.52017 ,0.70255 ,6.89340 
772 ,167.9284 ,2.52290 ,0.71281 ,6.99413 
773 ,168.1363 ,2.52498 ,0.68886 ,6.75908 
774 ,168.3444 ,2.52702 ,0.69228 ,6.79266 
775 ,168.5525 ,2.52912 ,0.70255 ,6.89340 
776 ,168.7764 ,2.53138 ,0.70597 ,6.92697 
777 ,168.9848 ,2.53339 ,0.69228 ,6.79266 
778 ,169.2085 ,2.53565 ,0.70255 ,6.89340 
779 ,169.4169 ,2.53774 ,0.70255 ,6.89340 
780 ,169.6086 ,2.53978 ,0.69570 ,6.82624 
781 ,169.8170 ,2.54177 ,0.69570 ,6.82624 
782 ,170.0411 ,2.54395 ,0.68544 ,6.72550 
783 ,170.2490 ,2.54606 ,0.69913 ,6.85982 
784 ,170.4893 ,2.54843 ,0.69913 ,6.85982 
785 ,170.7135 ,2.55066 ,0.71624 ,7.02771 
786 ,170.9376 ,2.55288 ,0.70255 ,6.89340 
787 ,171.1616 ,2.55520 ,0.69228 ,6.79266 
788 ,171.3695 ,2.55727 ,0.69913 ,6.85982 
789 ,171.6259 ,2.55967 ,0.70255 ,6.89340 
790 ,171.8499 ,2.56209 ,0.69228 ,6.79266 
791 ,172.0581 ,2.56413 ,0.69913 ,6.85982 
792 ,172.2821 ,2.56633 ,0.69228 ,6.79266 
793 ,172.4898 ,2.56845 ,0.68886 ,6.75908 
794 ,172.7142 ,2.57079 ,0.70939 ,6.96055 
795 ,172.9385 ,2.57299 ,0.70597 ,6.92697 
796 ,173.1625 ,2.57517 ,0.69913 ,6.85982 
797 ,173.3705 ,2.57727 ,0.68544 ,6.72550 
798 ,173.5947 ,2.57945 ,0.69913 ,6.85982 
799 ,173.8345 ,2.58186 ,0.70255 ,6.89340 
800 ,174.0588 ,2.58409 ,0.69913 ,6.85982 
801 ,174.2669 ,2.58619 ,0.68544 ,6.72550 
802 ,174.4912 ,2.58840 ,0.68886 ,6.75908 
803 ,174.6831 ,2.59051 ,0.71281 ,6.99413 
804 ,174.8911 ,2.59244 ,0.69913 ,6.85982 
805 ,175.1316 ,2.59474 ,0.70255 ,6.89340 
806 ,175.3553 ,2.59709 ,0.69913 ,6.85982 
807 ,175.5475 ,2.59917 ,0.69913 ,6.85982 
808 ,175.7554 ,2.60111 ,0.69913 ,6.85982 
809 ,175.9797 ,2.60328 ,0.70255 ,6.89340 
810 ,176.1877 ,2.60541 ,0.68886 ,6.75908 
811 ,176.3959 ,2.60751 ,0.69228 ,6.79266 
812 ,176.6358 ,2.60991 ,0.69913 ,6.85982 
813 ,176.8759 ,2.61223 ,0.70939 ,6.96055 
814 ,177.1163 ,2.61467 ,0.69228 ,6.79266 
815 ,177.3402 ,2.61693 ,0.70939 ,6.96055 
816 ,177.5484 ,2.61902 ,0.68886 ,6.75908 
817 ,177.7565 ,2.62114 ,0.71281 ,6.99413 
818 ,177.9806 ,2.62334 ,0.70597 ,6.92697 
819 ,178.2046 ,2.62555 ,0.69570 ,6.82624 
820 ,178.4126 ,2.62765 ,0.68201 ,6.69193 
821 ,178.6527 ,2.63003 ,0.67859 ,6.65835 
822 ,178.8604 ,2.63227 ,0.68201 ,6.69193 
823 ,179.0688 ,2.63421 ,0.69228 ,6.79266 
824 ,179.2606 ,2.63625 ,0.68886 ,6.75908 
825 ,179.4691 ,2.63826 ,0.69570 ,6.82624 
826 ,179.6931 ,2.64048 ,0.69570 ,6.82624 
827 ,179.9173 ,2.64272 ,0.68886 ,6.75908 
828 ,180.1256 ,2.64482 ,0.70597 ,6.92697 
829 ,180.3491 ,2.64708 ,0.69913 ,6.85982 
830 ,180.5736 ,2.64924 ,0.69228 ,6.79266 
831 ,180.7973 ,2.65145 ,0.68201 ,6.69193 
832 ,181.0373 ,2.65383 ,0.71281 ,6.99413 
833 ,181.2616 ,2.65613 ,0.70255 ,6.89340 
834 ,181.5174 ,2.65873 ,0.69228 ,6.79266 
835 ,181.7261 ,2.66078 ,0.71624 ,7.02771 
836 ,181.9662 ,2.66306 ,0.68544 ,6.72550 
837 ,182.1742 ,2.66526 ,0.69228 ,6.79266 
838 ,182.3983 ,2.66752 ,0.68544 ,6.72550 
839 ,182.6059 ,2.66962 ,0.70939 ,6.96055 
840 ,182.8145 ,2.67167 ,0.68544 ,6.72550 
841 ,183.0386 ,2.67392 ,0.68201 ,6.69193 
842 ,183.2467 ,2.67600 ,0.71281 ,6.99413 
843 ,183.4387 ,2.67807 ,0.69570 ,6.82624 
844 ,183.6464 ,2.67996 ,0.69913 ,6.85982 
845 ,183.8867 ,2.68224 ,0.70597 ,6.92697 
846 ,184.1108 ,2.68461 ,0.70939 ,6.96055 
847 ,184.3350 ,2.68683 ,0.69570 ,6.82624 
848 ,184.5592 ,2.68913 ,0.68544 ,6.72550 
849 ,184.7670 ,2.69122 ,0.69913 ,6.85982 
850 ,185.0073 ,2.69359 ,0.69570 ,6.82624 
851 ,185.2315 ,2.69579 ,0.70939 ,6.96055 
852 ,185.4556 ,2.69799 ,0.69913 ,6.85982 
853 ,185.6634 ,2.70024 ,0.68544 ,6.72550 
854 ,185.8715 ,2.70221 ,0.70597 ,6.92697 
855 ,186.0797 ,2.70435 ,0.69570 ,6.82624 
856 ,186.2878 ,2.70652 ,0.68544 ,6.72550 
857 ,186.4798 ,2.70845 ,0.70255 ,6.89340 
858 ,186.7040 ,2.71054 ,0.69228 ,6.79266 
859 ,186.9122 ,2.71261 ,0.69913 ,6.85982 
860 ,187.1363 ,2.71480 ,0.69228 ,6.79266 
861 ,187.3440 ,2.71688 ,0.67859 ,6.65835 
862 ,187.5524 ,2.71904 ,0.70597 ,6.92697 
863 ,187.7766 ,2.72117 ,0.70597 ,6.92697 
864 ,187.9847 ,2.72336 ,0.68886 ,6.75908 
865 ,188.2082 ,2.72559 ,0.69570 ,6.82624 
866 ,188.4008 ,2.72763 ,0.70597 ,6.92697 
867 ,188.6250 ,2.72977 ,0.69228 ,6.79266 
868 ,188.8646 ,2.73217 ,0.68544 ,6.72550 
869 ,189.0728 ,2.73421 ,0.70939 ,6.96055 
870 ,189.2967 ,2.73646 ,0.70255 ,6.89340 
871 ,189.5213 ,2.73869 ,0.70597 ,6.92697 
872 ,189.7453 ,2.74095 ,0.69570 ,6.82624 
873 ,189.9694 ,2.74316 ,0.67859 ,6.65835 
874 ,190.1775 ,2.74526 ,0.69913 ,6.85982 
875 ,190.4012 ,2.74748 ,0.70597 ,6.92697 
876 ,190.6258 ,2.74977 ,0.69570 ,6.82624 
877 ,190.8500 ,2.75197 ,0.68201 ,6.69193 
878 ,191.0737 ,2.75421 ,0.70255 ,6.89340 
879 ,191.2978 ,2.75646 ,0.71281 ,6.99413 
880 ,191.5217 ,2.75870 ,0.70597 ,6.92697 
881 ,191.7462 ,2.76098 ,0.69570 ,6.82624 
882 ,191.9700 ,2.76315 ,0.68886 ,6.75908 
883 ,192.1942 ,2.76545 ,0.69913 ,6.85982 
884 ,192.4024 ,2.76748 ,0.70597 ,6.92697 
885 ,192.6104 ,2.76960 ,0.68544 ,6.72550 
886 ,192.8345 ,2.77182 ,0.69913 ,6.85982 
887 ,193.0587 ,2.77411 ,0.68886 ,6.75908 
888 ,193.2827 ,2.77631 ,0.69570 ,6.82624 
889 ,193.4746 ,2.77838 ,0.68886 ,6.75908 
890 ,193.6990 ,2.78039 ,0.69570 ,6.82624 
891 ,193.9388 ,2.78285 ,0.70597 ,6.92697 
892 ,194.1632 ,2.78517 ,0.70939 ,6.96055 
