Data stamp = , 03-06-2022 16:50:20 678

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.3862 ,1.81789 ,0.68544 ,6.72550 
446 ,97.6103 ,1.82008 ,0.67859 ,6.65835 
447 ,97.8023 ,1.82215 ,0.69228 ,6.79266 
448 ,97.9940 ,1.82404 ,0.67517 ,6.62477 
449 ,98.1864 ,1.82595 ,0.68886 ,6.75908 
450 ,98.4106 ,1.82808 ,0.67517 ,6.62477 
451 ,98.6187 ,1.83017 ,0.69913 ,6.85982 
452 ,98.8264 ,1.83237 ,0.69570 ,6.82624 
453 ,99.0347 ,1.83430 ,0.67517 ,6.62477 
454 ,99.2744 ,1.83665 ,0.68886 ,6.75908 
455 ,99.4827 ,1.83875 ,0.68544 ,6.72550 
456 ,99.6748 ,1.84082 ,0.67859 ,6.65835 
457 ,99.8831 ,1.84288 ,0.69570 ,6.82624 
458 ,100.0914 ,1.84484 ,0.68544 ,6.72550 
459 ,100.3153 ,1.84710 ,0.69228 ,6.79266 
460 ,100.5395 ,1.84938 ,0.69570 ,6.82624 
461 ,100.7638 ,1.85161 ,0.69913 ,6.85982 
462 ,100.9716 ,1.85365 ,0.68886 ,6.75908 
463 ,101.1795 ,1.85572 ,0.68886 ,6.75908 
464 ,101.4038 ,1.85803 ,0.69570 ,6.82624 
465 ,101.6278 ,1.86015 ,0.68201 ,6.69193 
466 ,101.8356 ,1.86229 ,0.68886 ,6.75908 
467 ,102.0441 ,1.86437 ,0.69228 ,6.79266 
468 ,102.2359 ,1.86642 ,0.67859 ,6.65835 
469 ,102.4599 ,1.86851 ,0.70255 ,6.89340 
470 ,102.6683 ,1.87063 ,0.68886 ,6.75908 
471 ,102.8925 ,1.87281 ,0.66833 ,6.55761 
472 ,103.0845 ,1.87491 ,0.69570 ,6.82624 
473 ,103.3085 ,1.87703 ,0.68886 ,6.75908 
474 ,103.5163 ,1.87911 ,0.69913 ,6.85982 
475 ,103.7408 ,1.88137 ,0.69228 ,6.79266 
476 ,103.9648 ,1.88361 ,0.68544 ,6.72550 
477 ,104.1890 ,1.88584 ,0.68201 ,6.69193 
478 ,104.3971 ,1.88790 ,0.66833 ,6.55761 
479 ,104.6049 ,1.88998 ,0.69570 ,6.82624 
480 ,104.8453 ,1.89236 ,0.69913 ,6.85982 
481 ,105.0691 ,1.89460 ,0.68201 ,6.69193 
482 ,105.2772 ,1.89669 ,0.68544 ,6.72550 
483 ,105.5016 ,1.89898 ,0.68886 ,6.75908 
484 ,105.7252 ,1.90116 ,0.69228 ,6.79266 
485 ,105.9337 ,1.90335 ,0.67175 ,6.59119 
486 ,106.1578 ,1.90549 ,0.68886 ,6.75908 
487 ,106.3820 ,1.90775 ,0.69913 ,6.85982 
488 ,106.5739 ,1.90982 ,0.68886 ,6.75908 
489 ,106.7821 ,1.91177 ,0.69570 ,6.82624 
490 ,107.0220 ,1.91414 ,0.69913 ,6.85982 
491 ,107.2463 ,1.91639 ,0.70597 ,6.92697 
492 ,107.4704 ,1.91857 ,0.67859 ,6.65835 
493 ,107.6784 ,1.92071 ,0.68886 ,6.75908 
494 ,107.8866 ,1.92279 ,0.69570 ,6.82624 
495 ,108.1261 ,1.92521 ,0.68544 ,6.72550 
496 ,108.3346 ,1.92728 ,0.68544 ,6.72550 
497 ,108.5425 ,1.92935 ,0.69913 ,6.85982 
498 ,108.7349 ,1.93141 ,0.67517 ,6.62477 
499 ,108.9590 ,1.93351 ,0.68886 ,6.75908 
500 ,109.1670 ,1.93561 ,0.69228 ,6.79266 
501 ,109.3910 ,1.93786 ,0.68544 ,6.72550 
502 ,109.6152 ,1.94009 ,0.67859 ,6.65835 
503 ,109.8231 ,1.94219 ,0.69228 ,6.79266 
504 ,110.0473 ,1.94441 ,0.70255 ,6.89340 
505 ,110.2554 ,1.94646 ,0.67517 ,6.62477 
506 ,110.4633 ,1.94853 ,0.68886 ,6.75908 
507 ,110.6717 ,1.95062 ,0.67859 ,6.65835 
508 ,110.8956 ,1.95288 ,0.68544 ,6.72550 
509 ,111.1038 ,1.95493 ,0.69570 ,6.82624 
510 ,111.3275 ,1.95716 ,0.70597 ,6.92697 
511 ,111.5358 ,1.95926 ,0.67859 ,6.65835 
512 ,111.7601 ,1.96152 ,0.68201 ,6.69193 
513 ,111.9680 ,1.96359 ,0.69913 ,6.85982 
514 ,112.1762 ,1.96567 ,0.67517 ,6.62477 
515 ,112.3839 ,1.96776 ,0.69570 ,6.82624 
516 ,112.5925 ,1.96990 ,0.69570 ,6.82624 
517 ,112.8166 ,1.97209 ,0.68544 ,6.72550 
518 ,113.0244 ,1.97417 ,0.69913 ,6.85982 
519 ,113.2326 ,1.97636 ,0.70255 ,6.89340 
520 ,113.4405 ,1.97830 ,0.66833 ,6.55761 
521 ,113.6806 ,1.98064 ,0.67859 ,6.65835 
522 ,113.9049 ,1.98295 ,0.68886 ,6.75908 
523 ,114.1130 ,1.98507 ,0.68201 ,6.69193 
524 ,114.3050 ,1.98706 ,0.67175 ,6.59119 
525 ,114.5292 ,1.98913 ,0.69570 ,6.82624 
526 ,114.7533 ,1.99146 ,0.67859 ,6.65835 
527 ,114.9772 ,1.99365 ,0.68201 ,6.69193 
528 ,115.1856 ,1.99577 ,0.68886 ,6.75908 
529 ,115.4096 ,1.99802 ,0.70255 ,6.89340 
530 ,115.6173 ,2.00007 ,0.67175 ,6.59119 
531 ,115.8576 ,2.00248 ,0.68544 ,6.72550 
532 ,116.0819 ,2.00474 ,0.68201 ,6.69193 
533 ,116.2739 ,2.00678 ,0.70255 ,6.89340 
534 ,116.4981 ,2.00880 ,0.67517 ,6.62477 
535 ,116.7063 ,2.01095 ,0.69570 ,6.82624 
536 ,116.9140 ,2.01307 ,0.68544 ,6.72550 
537 ,117.1223 ,2.01513 ,0.68201 ,6.69193 
538 ,117.3463 ,2.01736 ,0.69570 ,6.82624 
539 ,117.5545 ,2.01944 ,0.68886 ,6.75908 
540 ,117.7625 ,2.02153 ,0.68886 ,6.75908 
541 ,117.9864 ,2.02373 ,0.69570 ,6.82624 
542 ,118.2266 ,2.02613 ,0.69228 ,6.79266 
543 ,118.4344 ,2.02822 ,0.69228 ,6.79266 
544 ,118.6429 ,2.03032 ,0.67859 ,6.65835 
545 ,118.8666 ,2.03252 ,0.68201 ,6.69193 
546 ,119.0746 ,2.03465 ,0.69913 ,6.85982 
547 ,119.2832 ,2.03667 ,0.68544 ,6.72550 
548 ,119.5071 ,2.03895 ,0.69228 ,6.79266 
549 ,119.7310 ,2.04115 ,0.69570 ,6.82624 
550 ,119.9555 ,2.04344 ,0.70255 ,6.89340 
551 ,120.1791 ,2.04561 ,0.68886 ,6.75908 
552 ,120.3875 ,2.04772 ,0.68886 ,6.75908 
553 ,120.5957 ,2.04997 ,0.69570 ,6.82624 
554 ,120.8036 ,2.05195 ,0.69228 ,6.79266 
555 ,121.0275 ,2.05410 ,0.69570 ,6.82624 
556 ,121.2514 ,2.05642 ,0.70597 ,6.92697 
557 ,121.4918 ,2.05875 ,0.70597 ,6.92697 
558 ,121.7322 ,2.06123 ,0.69570 ,6.82624 
559 ,121.9562 ,2.06342 ,0.68201 ,6.69193 
560 ,122.1645 ,2.06550 ,0.67517 ,6.62477 
561 ,122.3719 ,2.06775 ,0.69913 ,6.85982 
562 ,122.5804 ,2.06970 ,0.67859 ,6.65835 
563 ,122.7884 ,2.07177 ,0.70255 ,6.89340 
564 ,123.0124 ,2.07399 ,0.70255 ,6.89340 
565 ,123.2208 ,2.07607 ,0.67859 ,6.65835 
566 ,123.4125 ,2.07815 ,0.69570 ,6.82624 
567 ,123.6366 ,2.08022 ,0.70255 ,6.89340 
568 ,123.8452 ,2.08235 ,0.68886 ,6.75908 
569 ,124.0370 ,2.08438 ,0.70255 ,6.89340 
570 ,124.2615 ,2.08646 ,0.67859 ,6.65835 
571 ,124.4532 ,2.08853 ,0.69228 ,6.79266 
572 ,124.6615 ,2.09053 ,0.67175 ,6.59119 
573 ,124.8856 ,2.09273 ,0.68544 ,6.72550 
574 ,125.1096 ,2.09496 ,0.69913 ,6.85982 
575 ,125.3335 ,2.09719 ,0.69570 ,6.82624 
576 ,125.5418 ,2.09932 ,0.69228 ,6.79266 
577 ,125.7819 ,2.10165 ,0.67517 ,6.62477 
578 ,126.0061 ,2.10392 ,0.67859 ,6.65835 
579 ,126.2137 ,2.10599 ,0.69570 ,6.82624 
580 ,126.4221 ,2.10811 ,0.67859 ,6.65835 
581 ,126.6463 ,2.11031 ,0.67175 ,6.59119 
582 ,126.8862 ,2.11268 ,0.69570 ,6.82624 
583 ,127.1104 ,2.11496 ,0.69570 ,6.82624 
584 ,127.3182 ,2.11714 ,0.69913 ,6.85982 
585 ,127.5266 ,2.11910 ,0.67859 ,6.65835 
586 ,127.7507 ,2.12134 ,0.68544 ,6.72550 
587 ,127.9907 ,2.12378 ,0.69913 ,6.85982 
588 ,128.2147 ,2.12599 ,0.69228 ,6.79266 
589 ,128.4390 ,2.12819 ,0.67859 ,6.65835 
590 ,128.6630 ,2.13051 ,0.67517 ,6.62477 
591 ,128.8873 ,2.13277 ,0.68544 ,6.72550 
592 ,129.1431 ,2.13514 ,0.70255 ,6.89340 
593 ,129.3830 ,2.13758 ,0.67859 ,6.65835 
594 ,129.5914 ,2.13978 ,0.68886 ,6.75908 
595 ,129.7996 ,2.14183 ,0.68886 ,6.75908 
596 ,130.0233 ,2.14412 ,0.68201 ,6.69193 
597 ,130.2476 ,2.14629 ,0.67859 ,6.65835 
598 ,130.4720 ,2.14858 ,0.69228 ,6.79266 
599 ,130.6960 ,2.15073 ,0.69570 ,6.82624 
600 ,130.9198 ,2.15309 ,0.69228 ,6.79266 
601 ,131.1437 ,2.15523 ,0.67517 ,6.62477 
602 ,131.3683 ,2.15752 ,0.68544 ,6.72550 
603 ,131.5924 ,2.15975 ,0.69570 ,6.82624 
604 ,131.8005 ,2.16189 ,0.69913 ,6.85982 
605 ,132.0405 ,2.16418 ,0.69570 ,6.82624 
606 ,132.2642 ,2.16642 ,0.68886 ,6.75908 
607 ,132.4887 ,2.16862 ,0.68886 ,6.75908 
608 ,132.7128 ,2.17093 ,0.69228 ,6.79266 
609 ,132.9209 ,2.17306 ,0.69228 ,6.79266 
610 ,133.1289 ,2.17510 ,0.68201 ,6.69193 
611 ,133.3366 ,2.17721 ,0.69913 ,6.85982 
612 ,133.5771 ,2.17959 ,0.70597 ,6.92697 
613 ,133.8012 ,2.18184 ,0.69228 ,6.79266 
614 ,134.0413 ,2.18415 ,0.69570 ,6.82624 
615 ,134.2655 ,2.18652 ,0.67175 ,6.59119 
616 ,134.4730 ,2.18856 ,0.68886 ,6.75908 
617 ,134.7135 ,2.19085 ,0.70255 ,6.89340 
618 ,134.9375 ,2.19320 ,0.68886 ,6.75908 
619 ,135.1458 ,2.19527 ,0.68201 ,6.69193 
620 ,135.3539 ,2.19740 ,0.69913 ,6.85982 
621 ,135.5455 ,2.19942 ,0.68544 ,6.72550 
622 ,135.7860 ,2.20159 ,0.67517 ,6.62477 
623 ,136.0260 ,2.20396 ,0.68201 ,6.69193 
624 ,136.2501 ,2.20629 ,0.68544 ,6.72550 
625 ,136.4743 ,2.20850 ,0.69570 ,6.82624 
626 ,136.6979 ,2.21088 ,0.69228 ,6.79266 
627 ,136.9384 ,2.21323 ,0.69228 ,6.79266 
628 ,137.1625 ,2.21543 ,0.68886 ,6.75908 
629 ,137.3707 ,2.21757 ,0.67859 ,6.65835 
630 ,137.5947 ,2.21974 ,0.69570 ,6.82624 
631 ,137.8026 ,2.22183 ,0.68201 ,6.69193 
632 ,138.0267 ,2.22406 ,0.67517 ,6.62477 
633 ,138.2348 ,2.22627 ,0.69228 ,6.79266 
634 ,138.4430 ,2.22824 ,0.69228 ,6.79266 
635 ,138.6510 ,2.23034 ,0.68544 ,6.72550 
636 ,138.8432 ,2.23235 ,0.69228 ,6.79266 
637 ,139.0513 ,2.23433 ,0.68201 ,6.69193 
638 ,139.2597 ,2.23642 ,0.68886 ,6.75908 
639 ,139.4836 ,2.23865 ,0.69228 ,6.79266 
640 ,139.7075 ,2.24086 ,0.68544 ,6.72550 
641 ,139.9316 ,2.24306 ,0.68544 ,6.72550 
642 ,140.1232 ,2.24516 ,0.68886 ,6.75908 
643 ,140.3158 ,2.24706 ,0.68544 ,6.72550 
644 ,140.5238 ,2.24907 ,0.68201 ,6.69193 
645 ,140.7481 ,2.25128 ,0.67859 ,6.65835 
646 ,140.9723 ,2.25354 ,0.67517 ,6.62477 
647 ,141.2116 ,2.25590 ,0.68201 ,6.69193 
648 ,141.4202 ,2.25799 ,0.68886 ,6.75908 
649 ,141.6444 ,2.26016 ,0.68886 ,6.75908 
650 ,141.8684 ,2.26249 ,0.67517 ,6.62477 
651 ,142.0763 ,2.26453 ,0.69913 ,6.85982 
652 ,142.2840 ,2.26665 ,0.69570 ,6.82624 
653 ,142.4765 ,2.26867 ,0.68544 ,6.72550 
654 ,142.6848 ,2.27067 ,0.68201 ,6.69193 
655 ,142.9085 ,2.27284 ,0.68886 ,6.75908 
656 ,143.1169 ,2.27501 ,0.70255 ,6.89340 
657 ,143.3407 ,2.27724 ,0.69228 ,6.79266 
658 ,143.5809 ,2.27959 ,0.69913 ,6.85982 
659 ,143.8052 ,2.28185 ,0.68544 ,6.72550 
660 ,144.0132 ,2.28396 ,0.69570 ,6.82624 
661 ,144.2372 ,2.28615 ,0.69913 ,6.85982 
662 ,144.4613 ,2.28838 ,0.68886 ,6.75908 
663 ,144.7016 ,2.29075 ,0.69913 ,6.85982 
664 ,144.9256 ,2.29304 ,0.67859 ,6.65835 
665 ,145.1498 ,2.29530 ,0.68544 ,6.72550 
666 ,145.3578 ,2.29737 ,0.69570 ,6.82624 
667 ,145.5659 ,2.29944 ,0.68201 ,6.69193 
668 ,145.8059 ,2.30187 ,0.68544 ,6.72550 
669 ,146.0461 ,2.30418 ,0.67175 ,6.59119 
670 ,146.2540 ,2.30632 ,0.69228 ,6.79266 
671 ,146.5099 ,2.30891 ,0.67859 ,6.65835 
672 ,146.7660 ,2.31138 ,0.68886 ,6.75908 
673 ,147.0220 ,2.31388 ,0.68544 ,6.72550 
674 ,147.2461 ,2.31625 ,0.67517 ,6.62477 
675 ,147.4546 ,2.31830 ,0.68201 ,6.69193 
676 ,147.6787 ,2.32055 ,0.69228 ,6.79266 
677 ,147.9023 ,2.32280 ,0.69228 ,6.79266 
678 ,148.1430 ,2.32509 ,0.68544 ,6.72550 
679 ,148.3831 ,2.32757 ,0.70939 ,6.96055 
680 ,148.5911 ,2.32980 ,0.67517 ,6.62477 
681 ,148.7991 ,2.33174 ,0.70255 ,6.89340 
682 ,149.0069 ,2.33388 ,0.68544 ,6.72550 
683 ,149.2472 ,2.33623 ,0.67859 ,6.65835 
684 ,149.4716 ,2.33846 ,0.67517 ,6.62477 
685 ,149.6954 ,2.34070 ,0.70255 ,6.89340 
686 ,149.9037 ,2.34282 ,0.69228 ,6.79266 
687 ,150.1274 ,2.34503 ,0.68201 ,6.69193 
688 ,150.3678 ,2.34742 ,0.67517 ,6.62477 
689 ,150.5917 ,2.34965 ,0.67859 ,6.65835 
690 ,150.8159 ,2.35190 ,0.69913 ,6.85982 
691 ,151.0242 ,2.35398 ,0.70255 ,6.89340 
692 ,151.2322 ,2.35618 ,0.67859 ,6.65835 
693 ,151.4719 ,2.35844 ,0.68201 ,6.69193 
694 ,151.6803 ,2.36050 ,0.70597 ,6.92697 
695 ,151.9045 ,2.36290 ,0.71281 ,6.99413 
696 ,152.1123 ,2.36487 ,0.66490 ,6.52403 
697 ,152.3207 ,2.36694 ,0.69570 ,6.82624 
698 ,152.5609 ,2.36932 ,0.69570 ,6.82624 
699 ,152.7849 ,2.37157 ,0.69228 ,6.79266 
700 ,153.0090 ,2.37386 ,0.68544 ,6.72550 
701 ,153.2488 ,2.37618 ,0.68544 ,6.72550 
702 ,153.4733 ,2.37847 ,0.68544 ,6.72550 
703 ,153.6971 ,2.38080 ,0.70597 ,6.92697 
704 ,153.9214 ,2.38293 ,0.70597 ,6.92697 
705 ,154.1455 ,2.38525 ,0.69570 ,6.82624 
706 ,154.3696 ,2.38740 ,0.67859 ,6.65835 
707 ,154.5776 ,2.38952 ,0.69913 ,6.85982 
708 ,154.8335 ,2.39195 ,0.69228 ,6.79266 
709 ,155.0417 ,2.39424 ,0.69228 ,6.79266 
710 ,155.2500 ,2.39621 ,0.68201 ,6.69193 
711 ,155.4741 ,2.39845 ,0.67517 ,6.62477 
712 ,155.6979 ,2.40064 ,0.69570 ,6.82624 
713 ,155.9221 ,2.40299 ,0.69570 ,6.82624 
714 ,156.1300 ,2.40504 ,0.67517 ,6.62477 
715 ,156.3544 ,2.40730 ,0.69228 ,6.79266 
716 ,156.5625 ,2.40940 ,0.69913 ,6.85982 
717 ,156.7864 ,2.41161 ,0.68886 ,6.75908 
718 ,156.9946 ,2.41371 ,0.68201 ,6.69193 
719 ,157.1866 ,2.41572 ,0.69570 ,6.82624 
720 ,157.3948 ,2.41769 ,0.69228 ,6.79266 
721 ,157.5865 ,2.41970 ,0.70597 ,6.92697 
722 ,157.8109 ,2.42185 ,0.67517 ,6.62477 
723 ,158.0026 ,2.42389 ,0.68544 ,6.72550 
724 ,158.2269 ,2.42599 ,0.69228 ,6.79266 
725 ,158.4352 ,2.42810 ,0.68544 ,6.72550 
726 ,158.6753 ,2.43036 ,0.69228 ,6.79266 
727 ,158.8994 ,2.43275 ,0.68201 ,6.69193 
728 ,159.1071 ,2.43480 ,0.67859 ,6.65835 
729 ,159.3632 ,2.43737 ,0.69228 ,6.79266 
730 ,159.5713 ,2.43944 ,0.68544 ,6.72550 
731 ,159.7633 ,2.44145 ,0.70597 ,6.92697 
732 ,159.9720 ,2.44349 ,0.67517 ,6.62477 
733 ,160.2119 ,2.44582 ,0.69570 ,6.82624 
734 ,160.4518 ,2.44814 ,0.68201 ,6.69193 
735 ,160.6762 ,2.45047 ,0.68544 ,6.72550 
736 ,160.8841 ,2.45270 ,0.69913 ,6.85982 
737 ,161.1080 ,2.45480 ,0.67859 ,6.65835 
738 ,161.3322 ,2.45703 ,0.67517 ,6.62477 
739 ,161.5726 ,2.45945 ,0.68544 ,6.72550 
740 ,161.7964 ,2.46165 ,0.68544 ,6.72550 
741 ,162.0207 ,2.46395 ,0.69913 ,6.85982 
742 ,162.2445 ,2.46620 ,0.69228 ,6.79266 
743 ,162.4685 ,2.46833 ,0.69570 ,6.82624 
744 ,162.7249 ,2.47099 ,0.69228 ,6.79266 
745 ,162.9488 ,2.47322 ,0.68201 ,6.69193 
746 ,163.1731 ,2.47547 ,0.68886 ,6.75908 
747 ,163.3653 ,2.47750 ,0.68544 ,6.72550 
748 ,163.6049 ,2.47975 ,0.69570 ,6.82624 
749 ,163.8292 ,2.48206 ,0.69913 ,6.85982 
750 ,164.0375 ,2.48423 ,0.68201 ,6.69193 
751 ,164.2615 ,2.48630 ,0.69570 ,6.82624 
752 ,164.4696 ,2.48837 ,0.69570 ,6.82624 
753 ,164.6775 ,2.49047 ,0.68886 ,6.75908 
754 ,164.9179 ,2.49283 ,0.67859 ,6.65835 
755 ,165.1418 ,2.49516 ,0.68886 ,6.75908 
756 ,165.3662 ,2.49733 ,0.70255 ,6.89340 
757 ,165.5901 ,2.49965 ,0.69228 ,6.79266 
758 ,165.8140 ,2.50181 ,0.68544 ,6.72550 
759 ,166.0541 ,2.50423 ,0.66833 ,6.55761 
760 ,166.2783 ,2.50643 ,0.69228 ,6.79266 
761 ,166.4863 ,2.50854 ,0.69913 ,6.85982 
762 ,166.6946 ,2.51064 ,0.68201 ,6.69193 
763 ,166.9187 ,2.51287 ,0.67517 ,6.62477 
764 ,167.1587 ,2.51528 ,0.69913 ,6.85982 
765 ,167.3670 ,2.51748 ,0.69570 ,6.82624 
766 ,167.5908 ,2.51957 ,0.68886 ,6.75908 
767 ,167.8151 ,2.52179 ,0.68886 ,6.75908 
768 ,168.0232 ,2.52398 ,0.69570 ,6.82624 
769 ,168.2790 ,2.52638 ,0.67859 ,6.65835 
770 ,168.4871 ,2.52858 ,0.69570 ,6.82624 
771 ,168.7114 ,2.53084 ,0.68201 ,6.69193 
772 ,168.9355 ,2.53306 ,0.68544 ,6.72550 
773 ,169.1432 ,2.53511 ,0.70255 ,6.89340 
774 ,169.3832 ,2.53749 ,0.70255 ,6.89340 
775 ,169.6074 ,2.53970 ,0.68886 ,6.75908 
776 ,169.8315 ,2.54192 ,0.68201 ,6.69193 
777 ,170.0396 ,2.54415 ,0.68886 ,6.75908 
778 ,170.2637 ,2.54628 ,0.69570 ,6.82624 
779 ,170.5038 ,2.54876 ,0.68886 ,6.75908 
780 ,170.7118 ,2.55085 ,0.69228 ,6.79266 
781 ,170.9359 ,2.55298 ,0.68201 ,6.69193 
782 ,171.1439 ,2.55518 ,0.69913 ,6.85982 
783 ,171.3521 ,2.55725 ,0.68886 ,6.75908 
784 ,171.5922 ,2.55957 ,0.68201 ,6.69193 
785 ,171.8003 ,2.56174 ,0.68544 ,6.72550 
786 ,172.0083 ,2.56378 ,0.69913 ,6.85982 
787 ,172.2325 ,2.56593 ,0.68886 ,6.75908 
788 ,172.4406 ,2.56811 ,0.69913 ,6.85982 
789 ,172.6807 ,2.57034 ,0.69228 ,6.79266 
790 ,172.8887 ,2.57266 ,0.69228 ,6.79266 
791 ,173.1129 ,2.57476 ,0.68886 ,6.75908 
792 ,173.3368 ,2.57702 ,0.68886 ,6.75908 
793 ,173.5610 ,2.57926 ,0.68544 ,6.72550 
794 ,173.7853 ,2.58146 ,0.70255 ,6.89340 
795 ,174.0253 ,2.58393 ,0.69913 ,6.85982 
796 ,174.2497 ,2.58616 ,0.69570 ,6.82624 
797 ,174.4739 ,2.58840 ,0.68201 ,6.69193 
798 ,174.6976 ,2.59065 ,0.67517 ,6.62477 
799 ,174.9539 ,2.59311 ,0.68886 ,6.75908 
800 ,175.1940 ,2.59556 ,0.67859 ,6.65835 
801 ,175.4021 ,2.59770 ,0.68544 ,6.72550 
802 ,175.6103 ,2.59981 ,0.69570 ,6.82624 
803 ,175.8342 ,2.60200 ,0.68886 ,6.75908 
804 ,176.0744 ,2.60440 ,0.69570 ,6.82624 
805 ,176.3146 ,2.60680 ,0.68544 ,6.72550 
806 ,176.5382 ,2.60901 ,0.68544 ,6.72550 
807 ,176.7468 ,2.61111 ,0.70255 ,6.89340 
808 ,176.9549 ,2.61330 ,0.69228 ,6.79266 
809 ,177.1790 ,2.61550 ,0.68886 ,6.75908 
810 ,177.4031 ,2.61771 ,0.68544 ,6.72550 
811 ,177.6269 ,2.61997 ,0.70255 ,6.89340 
812 ,177.8514 ,2.62217 ,0.69913 ,6.85982 
813 ,178.0753 ,2.62442 ,0.68201 ,6.69193 
814 ,178.3154 ,2.62671 ,0.68886 ,6.75908 
815 ,178.5396 ,2.62898 ,0.68544 ,6.72550 
816 ,178.7635 ,2.63130 ,0.69570 ,6.82624 
817 ,178.9875 ,2.63347 ,0.69913 ,6.85982 
818 ,179.1957 ,2.63570 ,0.70255 ,6.89340 
819 ,179.4197 ,2.63790 ,0.69913 ,6.85982 
820 ,179.6277 ,2.64006 ,0.68201 ,6.69193 
821 ,179.8360 ,2.64201 ,0.67859 ,6.65835 
822 ,180.0601 ,2.64430 ,0.68886 ,6.75908 
823 ,180.2680 ,2.64631 ,0.69228 ,6.79266 
824 ,180.5082 ,2.64876 ,0.69913 ,6.85982 
825 ,180.7645 ,2.65119 ,0.69570 ,6.82624 
826 ,180.9885 ,2.65348 ,0.69913 ,6.85982 
827 ,181.2123 ,2.65577 ,0.69228 ,6.79266 
828 ,181.4047 ,2.65778 ,0.68544 ,6.72550 
829 ,181.6923 ,2.66043 ,0.68886 ,6.75908 
830 ,181.9324 ,2.66284 ,0.68201 ,6.69193 
831 ,182.1408 ,2.66508 ,0.68201 ,6.69193 
832 ,182.3809 ,2.66734 ,0.68886 ,6.75908 
833 ,182.6048 ,2.66970 ,0.68886 ,6.75908 
834 ,182.8291 ,2.67192 ,0.69913 ,6.85982 
835 ,183.0372 ,2.67409 ,0.69913 ,6.85982 
836 ,183.2615 ,2.67620 ,0.68886 ,6.75908 
837 ,183.4856 ,2.67851 ,0.70255 ,6.89340 
838 ,183.7092 ,2.68072 ,0.70255 ,6.89340 
839 ,183.9337 ,2.68301 ,0.69570 ,6.82624 
840 ,184.1415 ,2.68505 ,0.69228 ,6.79266 
841 ,184.3336 ,2.68708 ,0.69570 ,6.82624 
842 ,184.5260 ,2.68900 ,0.69228 ,6.79266 
843 ,184.7500 ,2.69110 ,0.69570 ,6.82624 
844 ,184.9902 ,2.69342 ,0.68201 ,6.69193 
845 ,185.2141 ,2.69582 ,0.68886 ,6.75908 
846 ,185.4383 ,2.69802 ,0.68201 ,6.69193 
847 ,185.6624 ,2.70028 ,0.68886 ,6.75908 
848 ,185.8865 ,2.70248 ,0.69570 ,6.82624 
849 ,186.1263 ,2.70482 ,0.70939 ,6.96055 
850 ,186.3507 ,2.70703 ,0.67859 ,6.65835 
851 ,186.5749 ,2.70933 ,0.68886 ,6.75908 
852 ,186.7827 ,2.71146 ,0.68544 ,6.72550 
853 ,186.9749 ,2.71350 ,0.70255 ,6.89340 
854 ,187.1987 ,2.71562 ,0.68544 ,6.72550 
855 ,187.4231 ,2.71782 ,0.68544 ,6.72550 
856 ,187.6470 ,2.72006 ,0.71624 ,7.02771 
857 ,187.8873 ,2.72244 ,0.70597 ,6.92697 
858 ,188.1112 ,2.72471 ,0.69228 ,6.79266 
859 ,188.3515 ,2.72712 ,0.70255 ,6.89340 
860 ,188.5757 ,2.72939 ,0.67517 ,6.62477 
861 ,188.7995 ,2.73159 ,0.67175 ,6.59119 
862 ,189.0238 ,2.73376 ,0.69570 ,6.82624 
863 ,189.2635 ,2.73623 ,0.68886 ,6.75908 
864 ,189.4878 ,2.73849 ,0.69913 ,6.85982 
865 ,189.7121 ,2.74077 ,0.70597 ,6.92697 
866 ,189.9361 ,2.74297 ,0.69228 ,6.79266 
867 ,190.1603 ,2.74520 ,0.67859 ,6.65835 
868 ,190.3518 ,2.74723 ,0.69228 ,6.79266 
869 ,190.5767 ,2.74936 ,0.69228 ,6.79266 
870 ,190.8006 ,2.75165 ,0.67859 ,6.65835 
871 ,191.0247 ,2.75385 ,0.68201 ,6.69193 
872 ,191.2487 ,2.75606 ,0.70255 ,6.89340 
873 ,191.4724 ,2.75837 ,0.68886 ,6.75908 
874 ,191.6968 ,2.76055 ,0.68201 ,6.69193 
875 ,191.9048 ,2.76267 ,0.69913 ,6.85982 
876 ,192.1290 ,2.76491 ,0.70939 ,6.96055 
877 ,192.3370 ,2.76694 ,0.68201 ,6.69193 
878 ,192.5609 ,2.76925 ,0.68201 ,6.69193 
879 ,192.7854 ,2.77143 ,0.69570 ,6.82624 
880 ,193.0090 ,2.77369 ,0.69913 ,6.85982 
881 ,193.2333 ,2.77583 ,0.68544 ,6.72550 
882 ,193.4413 ,2.77806 ,0.69228 ,6.79266 
883 ,193.6652 ,2.78026 ,0.70597 ,6.92697 
884 ,193.8898 ,2.78246 ,0.69570 ,6.82624 
885 ,194.1299 ,2.78489 ,0.69570 ,6.82624 
886 ,194.3378 ,2.78696 ,0.67517 ,6.62477 
887 ,194.5461 ,2.78906 ,0.70597 ,6.92697 
888 ,194.7698 ,2.79126 ,0.70255 ,6.89340 
889 ,194.9940 ,2.79354 ,0.69228 ,6.79266 
890 ,195.2504 ,2.79606 ,0.71281 ,6.99413 
891 ,195.4746 ,2.79836 ,0.68886 ,6.75908 
892 ,195.6986 ,2.80056 ,0.67175 ,6.59119 
