Data stamp = , 02-06-2022 11:29:26 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,98.3539 ,1.87759 ,0.70939 ,6.96055 
446 ,98.5618 ,1.87971 ,0.69228 ,6.79266 
447 ,98.7700 ,1.88176 ,0.70255 ,6.89340 
448 ,98.9778 ,1.88379 ,0.70939 ,6.96055 
449 ,99.1862 ,1.88590 ,0.69570 ,6.82624 
450 ,99.3941 ,1.88797 ,0.71966 ,7.06129 
451 ,99.6024 ,1.89010 ,0.69570 ,6.82624 
452 ,99.8101 ,1.89213 ,0.69228 ,6.79266 
453 ,100.0025 ,1.89421 ,0.71966 ,7.06129 
454 ,100.2107 ,1.89613 ,0.70255 ,6.89340 
455 ,100.4188 ,1.89826 ,0.70939 ,6.96055 
456 ,100.6426 ,1.90052 ,0.69228 ,6.79266 
457 ,100.8504 ,1.90252 ,0.70939 ,6.96055 
458 ,101.0908 ,1.90487 ,0.71281 ,6.99413 
459 ,101.3151 ,1.90717 ,0.71281 ,6.99413 
460 ,101.5392 ,1.90941 ,0.70939 ,6.96055 
461 ,101.7632 ,1.91160 ,0.68886 ,6.75908 
462 ,101.9869 ,1.91390 ,0.68886 ,6.75908 
463 ,102.2116 ,1.91616 ,0.70597 ,6.92697 
464 ,102.4352 ,1.91842 ,0.70597 ,6.92697 
465 ,102.6431 ,1.92049 ,0.69913 ,6.85982 
466 ,102.8354 ,1.92253 ,0.69913 ,6.85982 
467 ,103.0436 ,1.92453 ,0.69913 ,6.85982 
468 ,103.2516 ,1.92658 ,0.70255 ,6.89340 
469 ,103.4599 ,1.92861 ,0.71624 ,7.02771 
470 ,103.6680 ,1.93068 ,0.68886 ,6.75908 
471 ,103.8920 ,1.93300 ,0.70597 ,6.92697 
472 ,104.1161 ,1.93515 ,0.70939 ,6.96055 
473 ,104.3241 ,1.93725 ,0.70255 ,6.89340 
474 ,104.5804 ,1.93973 ,0.69913 ,6.85982 
475 ,104.8044 ,1.94212 ,0.69570 ,6.82624 
476 ,105.0125 ,1.94413 ,0.70597 ,6.92697 
477 ,105.2206 ,1.94626 ,0.70597 ,6.92697 
478 ,105.4286 ,1.94839 ,0.68886 ,6.75908 
479 ,105.6366 ,1.95037 ,0.71281 ,6.99413 
480 ,105.8609 ,1.95267 ,0.69913 ,6.85982 
481 ,106.0690 ,1.95471 ,0.68886 ,6.75908 
482 ,106.2928 ,1.95694 ,0.70939 ,6.96055 
483 ,106.5172 ,1.95917 ,0.71281 ,6.99413 
484 ,106.7253 ,1.96121 ,0.68886 ,6.75908 
485 ,106.9333 ,1.96336 ,0.69913 ,6.85982 
486 ,107.1415 ,1.96544 ,0.70939 ,6.96055 
487 ,107.3495 ,1.96754 ,0.69570 ,6.82624 
488 ,107.5571 ,1.96962 ,0.70597 ,6.92697 
489 ,107.7656 ,1.97168 ,0.70255 ,6.89340 
490 ,107.9898 ,1.97397 ,0.68544 ,6.72550 
491 ,108.1979 ,1.97599 ,0.71281 ,6.99413 
492 ,108.4220 ,1.97824 ,0.71281 ,6.99413 
493 ,108.6457 ,1.98050 ,0.69570 ,6.82624 
494 ,108.8697 ,1.98267 ,0.68886 ,6.75908 
495 ,109.0777 ,1.98486 ,0.70597 ,6.92697 
496 ,109.3020 ,1.98704 ,0.70255 ,6.89340 
497 ,109.5100 ,1.98918 ,0.69228 ,6.79266 
498 ,109.7501 ,1.99139 ,0.69228 ,6.79266 
499 ,109.9906 ,1.99385 ,0.71281 ,6.99413 
500 ,110.2150 ,1.99615 ,0.70255 ,6.89340 
501 ,110.4385 ,1.99844 ,0.71966 ,7.06129 
502 ,110.6468 ,2.00048 ,0.69570 ,6.82624 
503 ,110.8709 ,2.00271 ,0.70255 ,6.89340 
504 ,111.1110 ,2.00497 ,0.70939 ,6.96055 
505 ,111.3351 ,2.00735 ,0.70255 ,6.89340 
506 ,111.5431 ,2.00946 ,0.70939 ,6.96055 
507 ,111.7513 ,2.01151 ,0.68201 ,6.69193 
508 ,111.9753 ,2.01374 ,0.70939 ,6.96055 
509 ,112.1994 ,2.01605 ,0.70597 ,6.92697 
510 ,112.4234 ,2.01825 ,0.70939 ,6.96055 
511 ,112.6317 ,2.02033 ,0.69228 ,6.79266 
512 ,112.8555 ,2.02255 ,0.70597 ,6.92697 
513 ,113.0478 ,2.02462 ,0.70939 ,6.96055 
514 ,113.2719 ,2.02660 ,0.71624 ,7.02771 
515 ,113.5120 ,2.02905 ,0.69913 ,6.85982 
516 ,113.7202 ,2.03115 ,0.70597 ,6.92697 
517 ,113.9443 ,2.03349 ,0.70939 ,6.96055 
518 ,114.1684 ,2.03570 ,0.69228 ,6.79266 
519 ,114.3762 ,2.03777 ,0.69913 ,6.85982 
520 ,114.6005 ,2.04001 ,0.71281 ,6.99413 
521 ,114.8088 ,2.04212 ,0.69570 ,6.82624 
522 ,115.0166 ,2.04418 ,0.69913 ,6.85982 
523 ,115.2248 ,2.04623 ,0.70255 ,6.89340 
524 ,115.4324 ,2.04838 ,0.68886 ,6.75908 
525 ,115.6406 ,2.05042 ,0.70939 ,6.96055 
526 ,115.8488 ,2.05252 ,0.68201 ,6.69193 
527 ,116.0411 ,2.05456 ,0.70255 ,6.89340 
528 ,116.2492 ,2.05651 ,0.68544 ,6.72550 
529 ,116.5048 ,2.05887 ,0.70255 ,6.89340 
530 ,116.7291 ,2.06125 ,0.69570 ,6.82624 
531 ,116.9533 ,2.06356 ,0.69570 ,6.82624 
532 ,117.1454 ,2.06553 ,0.71281 ,6.99413 
533 ,117.3536 ,2.06750 ,0.69913 ,6.85982 
534 ,117.5777 ,2.06976 ,0.71624 ,7.02771 
535 ,117.8178 ,2.07208 ,0.70597 ,6.92697 
536 ,118.0419 ,2.07439 ,0.70255 ,6.89340 
537 ,118.2498 ,2.07651 ,0.68544 ,6.72550 
538 ,118.4742 ,2.07875 ,0.69570 ,6.82624 
539 ,118.6821 ,2.08087 ,0.72308 ,7.09486 
540 ,118.8902 ,2.08299 ,0.69913 ,6.85982 
541 ,119.0984 ,2.08493 ,0.71281 ,6.99413 
542 ,119.3063 ,2.08712 ,0.69913 ,6.85982 
543 ,119.5305 ,2.08929 ,0.69570 ,6.82624 
544 ,119.7385 ,2.09140 ,0.71281 ,6.99413 
545 ,119.9464 ,2.09347 ,0.69570 ,6.82624 
546 ,120.1707 ,2.09562 ,0.68544 ,6.72550 
547 ,120.3949 ,2.09793 ,0.70255 ,6.89340 
548 ,120.6031 ,2.10005 ,0.72650 ,7.12844 
549 ,120.8110 ,2.10210 ,0.69913 ,6.85982 
550 ,121.0185 ,2.10416 ,0.69913 ,6.85982 
551 ,121.2269 ,2.10626 ,0.70939 ,6.96055 
552 ,121.4351 ,2.10830 ,0.69570 ,6.82624 
553 ,121.6428 ,2.11040 ,0.70255 ,6.89340 
554 ,121.8514 ,2.11249 ,0.68886 ,6.75908 
555 ,122.0750 ,2.11471 ,0.70597 ,6.92697 
556 ,122.2835 ,2.11688 ,0.70939 ,6.96055 
557 ,122.4913 ,2.11891 ,0.69228 ,6.79266 
558 ,122.6836 ,2.12095 ,0.70597 ,6.92697 
559 ,122.8914 ,2.12290 ,0.69570 ,6.82624 
560 ,123.1159 ,2.12513 ,0.70255 ,6.89340 
561 ,123.3398 ,2.12743 ,0.71966 ,7.06129 
562 ,123.5638 ,2.12959 ,0.70597 ,6.92697 
563 ,123.7881 ,2.13184 ,0.70255 ,6.89340 
564 ,123.9962 ,2.13398 ,0.70597 ,6.92697 
565 ,124.2203 ,2.13616 ,0.72308 ,7.09486 
566 ,124.4440 ,2.13839 ,0.69913 ,6.85982 
567 ,124.6685 ,2.14065 ,0.69913 ,6.85982 
568 ,124.8921 ,2.14290 ,0.69913 ,6.85982 
569 ,125.1006 ,2.14495 ,0.70939 ,6.96055 
570 ,125.3246 ,2.14723 ,0.70597 ,6.92697 
571 ,125.5647 ,2.14957 ,0.69570 ,6.82624 
572 ,125.7889 ,2.15185 ,0.69913 ,6.85982 
573 ,126.0129 ,2.15409 ,0.70939 ,6.96055 
574 ,126.2211 ,2.15616 ,0.71966 ,7.06129 
575 ,126.4450 ,2.15842 ,0.69913 ,6.85982 
576 ,126.6531 ,2.16048 ,0.70255 ,6.89340 
577 ,126.8614 ,2.16258 ,0.71624 ,7.02771 
578 ,127.0694 ,2.16467 ,0.69570 ,6.82624 
579 ,127.2932 ,2.16689 ,0.69570 ,6.82624 
580 ,127.5015 ,2.16902 ,0.70939 ,6.96055 
581 ,127.7253 ,2.17118 ,0.68886 ,6.75908 
582 ,127.9816 ,2.17376 ,0.70597 ,6.92697 
583 ,128.1900 ,2.17582 ,0.69570 ,6.82624 
584 ,128.3819 ,2.17789 ,0.70255 ,6.89340 
585 ,128.6057 ,2.17995 ,0.71281 ,6.99413 
586 ,128.8141 ,2.18205 ,0.68544 ,6.72550 
587 ,129.0222 ,2.18410 ,0.70597 ,6.92697 
588 ,129.2305 ,2.18626 ,0.69228 ,6.79266 
589 ,129.4543 ,2.18848 ,0.70597 ,6.92697 
590 ,129.6784 ,2.19071 ,0.70939 ,6.96055 
591 ,129.8861 ,2.19278 ,0.70939 ,6.96055 
592 ,130.0946 ,2.19490 ,0.68886 ,6.75908 
593 ,130.3187 ,2.19719 ,0.69913 ,6.85982 
594 ,130.5268 ,2.19922 ,0.71966 ,7.06129 
595 ,130.7349 ,2.20129 ,0.69913 ,6.85982 
596 ,130.9584 ,2.20356 ,0.70939 ,6.96055 
597 ,131.1671 ,2.20560 ,0.69913 ,6.85982 
598 ,131.3748 ,2.20780 ,0.69913 ,6.85982 
599 ,131.5992 ,2.20990 ,0.71966 ,7.06129 
600 ,131.8232 ,2.21219 ,0.70597 ,6.92697 
601 ,132.0310 ,2.21423 ,0.69228 ,6.79266 
602 ,132.2554 ,2.21645 ,0.69913 ,6.85982 
603 ,132.4797 ,2.21872 ,0.70597 ,6.92697 
604 ,132.7037 ,2.22098 ,0.70939 ,6.96055 
605 ,132.9275 ,2.22321 ,0.69913 ,6.85982 
606 ,133.1358 ,2.22525 ,0.69570 ,6.82624 
607 ,133.3758 ,2.22768 ,0.70255 ,6.89340 
608 ,133.6001 ,2.22997 ,0.69228 ,6.79266 
609 ,133.8242 ,2.23216 ,0.70939 ,6.96055 
610 ,134.0320 ,2.23427 ,0.69913 ,6.85982 
611 ,134.2404 ,2.23630 ,0.71624 ,7.02771 
612 ,134.4642 ,2.23853 ,0.70255 ,6.89340 
613 ,134.6725 ,2.24066 ,0.69570 ,6.82624 
614 ,134.8807 ,2.24274 ,0.70597 ,6.92697 
615 ,135.1045 ,2.24491 ,0.70939 ,6.96055 
616 ,135.3128 ,2.24717 ,0.70255 ,6.89340 
617 ,135.5204 ,2.24908 ,0.71966 ,7.06129 
618 ,135.7289 ,2.25120 ,0.69913 ,6.85982 
619 ,135.9366 ,2.25328 ,0.70939 ,6.96055 
620 ,136.1449 ,2.25539 ,0.70255 ,6.89340 
621 ,136.3691 ,2.25764 ,0.69228 ,6.79266 
622 ,136.5928 ,2.25979 ,0.69570 ,6.82624 
623 ,136.8014 ,2.26192 ,0.71966 ,7.06129 
624 ,137.0253 ,2.26420 ,0.70939 ,6.96055 
625 ,137.2495 ,2.26638 ,0.70255 ,6.89340 
626 ,137.4576 ,2.26854 ,0.70597 ,6.92697 
627 ,137.6493 ,2.27057 ,0.70939 ,6.96055 
628 ,137.8738 ,2.27261 ,0.68544 ,6.72550 
629 ,138.0819 ,2.27475 ,0.70597 ,6.92697 
630 ,138.3059 ,2.27698 ,0.70597 ,6.92697 
631 ,138.5301 ,2.27915 ,0.69570 ,6.82624 
632 ,138.7381 ,2.28125 ,0.70597 ,6.92697 
633 ,139.0104 ,2.28402 ,0.70255 ,6.89340 
634 ,139.2341 ,2.28621 ,0.69570 ,6.82624 
635 ,139.4583 ,2.28845 ,0.70597 ,6.92697 
636 ,139.6664 ,2.29058 ,0.69570 ,6.82624 
637 ,139.8741 ,2.29258 ,0.69913 ,6.85982 
638 ,140.0987 ,2.29488 ,0.70255 ,6.89340 
639 ,140.3228 ,2.29718 ,0.71624 ,7.02771 
640 ,140.5468 ,2.29943 ,0.71281 ,6.99413 
641 ,140.7709 ,2.30163 ,0.69913 ,6.85982 
642 ,140.9787 ,2.30373 ,0.69913 ,6.85982 
643 ,141.2031 ,2.30594 ,0.71624 ,7.02771 
644 ,141.4269 ,2.30816 ,0.70597 ,6.92697 
645 ,141.6350 ,2.31026 ,0.69913 ,6.85982 
646 ,141.8593 ,2.31244 ,0.71281 ,6.99413 
647 ,142.0514 ,2.31454 ,0.70255 ,6.89340 
648 ,142.2754 ,2.31664 ,0.70597 ,6.92697 
649 ,142.4997 ,2.31890 ,0.71281 ,6.99413 
650 ,142.7237 ,2.32113 ,0.73335 ,7.19560 
651 ,142.9476 ,2.32342 ,0.69913 ,6.85982 
652 ,143.1559 ,2.32540 ,0.69570 ,6.82624 
653 ,143.3799 ,2.32770 ,0.70597 ,6.92697 
654 ,143.5878 ,2.32982 ,0.70939 ,6.96055 
655 ,143.8121 ,2.33200 ,0.69228 ,6.79266 
656 ,144.0203 ,2.33412 ,0.70597 ,6.92697 
657 ,144.2442 ,2.33635 ,0.71966 ,7.06129 
658 ,144.4524 ,2.33840 ,0.69570 ,6.82624 
659 ,144.6605 ,2.34053 ,0.71966 ,7.06129 
660 ,144.8844 ,2.34274 ,0.71281 ,6.99413 
661 ,145.0927 ,2.34486 ,0.69228 ,6.79266 
662 ,145.3169 ,2.34704 ,0.69570 ,6.82624 
663 ,145.5407 ,2.34932 ,0.70597 ,6.92697 
664 ,145.7490 ,2.35142 ,0.70255 ,6.89340 
665 ,145.9411 ,2.35343 ,0.70255 ,6.89340 
666 ,146.1649 ,2.35550 ,0.72650 ,7.12844 
667 ,146.3893 ,2.35783 ,0.70939 ,6.96055 
668 ,146.6129 ,2.35994 ,0.67859 ,6.65835 
669 ,146.8209 ,2.36210 ,0.70597 ,6.92697 
670 ,147.0294 ,2.36417 ,0.70255 ,6.89340 
671 ,147.2212 ,2.36620 ,0.70255 ,6.89340 
672 ,147.4291 ,2.36819 ,0.70255 ,6.89340 
673 ,147.6532 ,2.37039 ,0.68886 ,6.75908 
674 ,147.9097 ,2.37290 ,0.70255 ,6.89340 
675 ,148.1498 ,2.37542 ,0.70939 ,6.96055 
676 ,148.3738 ,2.37757 ,0.69570 ,6.82624 
677 ,148.5822 ,2.37969 ,0.69913 ,6.85982 
678 ,148.8058 ,2.38195 ,0.72992 ,7.16202 
679 ,149.0300 ,2.38415 ,0.70597 ,6.92697 
680 ,149.2382 ,2.38618 ,0.70597 ,6.92697 
681 ,149.4624 ,2.38845 ,0.70939 ,6.96055 
682 ,149.6704 ,2.39057 ,0.71624 ,7.02771 
683 ,149.8942 ,2.39284 ,0.69570 ,6.82624 
684 ,150.1507 ,2.39538 ,0.71281 ,6.99413 
685 ,150.3748 ,2.39761 ,0.69570 ,6.82624 
686 ,150.5989 ,2.39985 ,0.68544 ,6.72550 
687 ,150.8071 ,2.40195 ,0.72308 ,7.09486 
688 ,151.0307 ,2.40414 ,0.70939 ,6.96055 
689 ,151.2553 ,2.40641 ,0.70255 ,6.89340 
690 ,151.4632 ,2.40860 ,0.70939 ,6.96055 
691 ,151.6714 ,2.41059 ,0.70939 ,6.96055 
692 ,151.8954 ,2.41279 ,0.70255 ,6.89340 
693 ,152.1036 ,2.41492 ,0.69570 ,6.82624 
694 ,152.3435 ,2.41728 ,0.71624 ,7.02771 
695 ,152.5676 ,2.41956 ,0.71281 ,6.99413 
696 ,152.7757 ,2.42161 ,0.69228 ,6.79266 
697 ,152.9998 ,2.42390 ,0.69228 ,6.79266 
698 ,153.2081 ,2.42594 ,0.70255 ,6.89340 
699 ,153.4317 ,2.42822 ,0.69228 ,6.79266 
700 ,153.6399 ,2.43023 ,0.69228 ,6.79266 
701 ,153.8798 ,2.43259 ,0.69228 ,6.79266 
702 ,154.0719 ,2.43469 ,0.71281 ,6.99413 
703 ,154.2799 ,2.43667 ,0.69570 ,6.82624 
704 ,154.4883 ,2.43878 ,0.71624 ,7.02771 
705 ,154.7127 ,2.44094 ,0.71624 ,7.02771 
706 ,154.9046 ,2.44299 ,0.69570 ,6.82624 
707 ,155.1129 ,2.44509 ,0.70939 ,6.96055 
708 ,155.3370 ,2.44719 ,0.69570 ,6.82624 
709 ,155.5445 ,2.44944 ,0.69570 ,6.82624 
710 ,155.7531 ,2.45135 ,0.71624 ,7.02771 
711 ,155.9612 ,2.45347 ,0.68886 ,6.75908 
712 ,156.1693 ,2.45552 ,0.70597 ,6.92697 
713 ,156.3934 ,2.45776 ,0.70939 ,6.96055 
714 ,156.6010 ,2.45990 ,0.69570 ,6.82624 
715 ,156.8254 ,2.46207 ,0.69913 ,6.85982 
716 ,157.0496 ,2.46433 ,0.71281 ,6.99413 
717 ,157.2578 ,2.46637 ,0.68886 ,6.75908 
718 ,157.4818 ,2.46869 ,0.70255 ,6.89340 
719 ,157.6894 ,2.47076 ,0.71624 ,7.02771 
720 ,157.9138 ,2.47295 ,0.71624 ,7.02771 
721 ,158.1380 ,2.47518 ,0.69913 ,6.85982 
722 ,158.3461 ,2.47731 ,0.70597 ,6.92697 
723 ,158.5539 ,2.47938 ,0.71624 ,7.02771 
724 ,158.7619 ,2.48143 ,0.68886 ,6.75908 
725 ,158.9702 ,2.48357 ,0.71281 ,6.99413 
726 ,159.1945 ,2.48579 ,0.70939 ,6.96055 
727 ,159.4185 ,2.48808 ,0.70255 ,6.89340 
728 ,159.6426 ,2.49021 ,0.69228 ,6.79266 
729 ,159.8828 ,2.49254 ,0.70255 ,6.89340 
730 ,160.1068 ,2.49490 ,0.72308 ,7.09486 
731 ,160.3305 ,2.49708 ,0.71281 ,6.99413 
732 ,160.5391 ,2.49917 ,0.69570 ,6.82624 
733 ,160.7630 ,2.50137 ,0.70939 ,6.96055 
734 ,160.9713 ,2.50350 ,0.71624 ,7.02771 
735 ,161.2432 ,2.50630 ,0.69228 ,6.79266 
736 ,161.4673 ,2.50853 ,0.70255 ,6.89340 
737 ,161.6914 ,2.51064 ,0.72308 ,7.09486 
738 ,161.8997 ,2.51281 ,0.70255 ,6.89340 
739 ,162.1237 ,2.51501 ,0.70255 ,6.89340 
740 ,162.3477 ,2.51734 ,0.71624 ,7.02771 
741 ,162.5719 ,2.51953 ,0.71966 ,7.06129 
742 ,162.7800 ,2.52160 ,0.70597 ,6.92697 
743 ,163.0040 ,2.52387 ,0.70255 ,6.89340 
744 ,163.2123 ,2.52593 ,0.70597 ,6.92697 
745 ,163.4361 ,2.52816 ,0.70939 ,6.96055 
746 ,163.6604 ,2.53045 ,0.70255 ,6.89340 
747 ,163.8842 ,2.53265 ,0.69913 ,6.85982 
748 ,164.0924 ,2.53472 ,0.71624 ,7.02771 
749 ,164.3167 ,2.53695 ,0.72308 ,7.09486 
750 ,164.5247 ,2.53905 ,0.69913 ,6.85982 
751 ,164.7488 ,2.54129 ,0.69570 ,6.82624 
752 ,164.9729 ,2.54352 ,0.70939 ,6.96055 
753 ,165.1810 ,2.54565 ,0.70939 ,6.96055 
754 ,165.3891 ,2.54773 ,0.69570 ,6.82624 
755 ,165.6131 ,2.54994 ,0.70597 ,6.92697 
756 ,165.8212 ,2.55201 ,0.69570 ,6.82624 
757 ,166.0292 ,2.55413 ,0.69228 ,6.79266 
758 ,166.2535 ,2.55635 ,0.71966 ,7.06129 
759 ,166.4615 ,2.55842 ,0.70597 ,6.92697 
760 ,166.6531 ,2.56046 ,0.70939 ,6.96055 
761 ,166.8616 ,2.56241 ,0.70255 ,6.89340 
762 ,167.0697 ,2.56457 ,0.69570 ,6.82624 
763 ,167.2775 ,2.56654 ,0.71624 ,7.02771 
764 ,167.4860 ,2.56864 ,0.69913 ,6.85982 
765 ,167.7096 ,2.57092 ,0.70597 ,6.92697 
766 ,167.9342 ,2.57317 ,0.71624 ,7.02771 
767 ,168.1743 ,2.57541 ,0.70939 ,6.96055 
768 ,168.3824 ,2.57764 ,0.69913 ,6.85982 
769 ,168.6065 ,2.57990 ,0.69570 ,6.82624 
770 ,168.8300 ,2.58210 ,0.69570 ,6.82624 
771 ,169.0546 ,2.58433 ,0.70255 ,6.89340 
772 ,169.2787 ,2.58661 ,0.71281 ,6.99413 
773 ,169.5028 ,2.58888 ,0.69913 ,6.85982 
774 ,169.7109 ,2.59092 ,0.70255 ,6.89340 
775 ,169.9346 ,2.59314 ,0.71966 ,7.06129 
776 ,170.1431 ,2.59530 ,0.71281 ,6.99413 
777 ,170.3668 ,2.59742 ,0.69913 ,6.85982 
778 ,170.5749 ,2.59957 ,0.71281 ,6.99413 
779 ,170.7832 ,2.60161 ,0.70255 ,6.89340 
780 ,170.9914 ,2.60369 ,0.70597 ,6.92697 
781 ,171.2314 ,2.60608 ,0.71624 ,7.02771 
782 ,171.4554 ,2.60827 ,0.71624 ,7.02771 
783 ,171.6636 ,2.61041 ,0.69228 ,6.79266 
784 ,171.9197 ,2.61289 ,0.70939 ,6.96055 
785 ,172.1440 ,2.61525 ,0.70939 ,6.96055 
786 ,172.3998 ,2.61768 ,0.69228 ,6.79266 
787 ,172.6241 ,2.62004 ,0.70597 ,6.92697 
788 ,172.8480 ,2.62227 ,0.70255 ,6.89340 
789 ,173.0557 ,2.62434 ,0.71624 ,7.02771 
790 ,173.2642 ,2.62641 ,0.70939 ,6.96055 
791 ,173.4882 ,2.62867 ,0.69913 ,6.85982 
792 ,173.7125 ,2.63087 ,0.69913 ,6.85982 
793 ,173.9365 ,2.63316 ,0.71281 ,6.99413 
794 ,174.1444 ,2.63533 ,0.71624 ,7.02771 
795 ,174.3527 ,2.63730 ,0.69570 ,6.82624 
796 ,174.5766 ,2.63952 ,0.71624 ,7.02771 
797 ,174.7849 ,2.64162 ,0.69913 ,6.85982 
798 ,174.9927 ,2.64372 ,0.69570 ,6.82624 
799 ,175.2172 ,2.64592 ,0.70939 ,6.96055 
800 ,175.4408 ,2.64822 ,0.71624 ,7.02771 
801 ,175.6491 ,2.65027 ,0.68886 ,6.75908 
802 ,175.8573 ,2.65230 ,0.71281 ,6.99413 
803 ,176.0813 ,2.65462 ,0.70255 ,6.89340 
804 ,176.2895 ,2.65664 ,0.69913 ,6.85982 
805 ,176.5294 ,2.65898 ,0.70255 ,6.89340 
806 ,176.7376 ,2.66116 ,0.70597 ,6.92697 
807 ,176.9618 ,2.66338 ,0.71966 ,7.06129 
808 ,177.1858 ,2.66562 ,0.70939 ,6.96055 
809 ,177.4100 ,2.66782 ,0.69913 ,6.85982 
810 ,177.6340 ,2.67008 ,0.69913 ,6.85982 
811 ,177.8419 ,2.67212 ,0.70939 ,6.96055 
812 ,178.0499 ,2.67422 ,0.68886 ,6.75908 
813 ,178.2741 ,2.67644 ,0.70597 ,6.92697 
814 ,178.4824 ,2.67855 ,0.72308 ,7.09486 
815 ,178.6904 ,2.68068 ,0.68886 ,6.75908 
816 ,178.9141 ,2.68289 ,0.69913 ,6.85982 
817 ,179.1226 ,2.68498 ,0.71281 ,6.99413 
818 ,179.3466 ,2.68725 ,0.71281 ,6.99413 
819 ,179.5548 ,2.68929 ,0.69570 ,6.82624 
820 ,179.7789 ,2.69151 ,0.72650 ,7.12844 
821 ,180.0026 ,2.69378 ,0.72650 ,7.12844 
822 ,180.2110 ,2.69591 ,0.70597 ,6.92697 
823 ,180.4192 ,2.69797 ,0.69913 ,6.85982 
824 ,180.6270 ,2.70003 ,0.70939 ,6.96055 
825 ,180.8672 ,2.70241 ,0.69228 ,6.79266 
826 ,181.0911 ,2.70466 ,0.69913 ,6.85982 
827 ,181.2997 ,2.70683 ,0.71624 ,7.02771 
828 ,181.5235 ,2.70900 ,0.71966 ,7.06129 
829 ,181.7318 ,2.71104 ,0.69228 ,6.79266 
830 ,181.9560 ,2.71328 ,0.69913 ,6.85982 
831 ,182.1636 ,2.71541 ,0.70939 ,6.96055 
832 ,182.3880 ,2.71764 ,0.70939 ,6.96055 
833 ,182.6440 ,2.72021 ,0.71281 ,6.99413 
834 ,182.8682 ,2.72236 ,0.70255 ,6.89340 
835 ,183.0762 ,2.72454 ,0.70939 ,6.96055 
836 ,183.3000 ,2.72678 ,0.70597 ,6.92697 
837 ,183.5242 ,2.72900 ,0.72308 ,7.09486 
838 ,183.7324 ,2.73120 ,0.69570 ,6.82624 
839 ,183.9566 ,2.73328 ,0.70597 ,6.92697 
840 ,184.1644 ,2.73535 ,0.70255 ,6.89340 
841 ,184.3889 ,2.73761 ,0.70255 ,6.89340 
842 ,184.6286 ,2.74004 ,0.69570 ,6.82624 
843 ,184.8529 ,2.74227 ,0.70255 ,6.89340 
844 ,185.0448 ,2.74433 ,0.71281 ,6.99413 
845 ,185.2531 ,2.74627 ,0.69913 ,6.85982 
846 ,185.4769 ,2.74850 ,0.69913 ,6.85982 
847 ,185.6849 ,2.75052 ,0.70597 ,6.92697 
848 ,185.9095 ,2.75274 ,0.69913 ,6.85982 
849 ,186.1334 ,2.75506 ,0.70255 ,6.89340 
850 ,186.3576 ,2.75727 ,0.71281 ,6.99413 
851 ,186.5816 ,2.75958 ,0.72308 ,7.09486 
852 ,186.8218 ,2.76176 ,0.70255 ,6.89340 
853 ,187.0458 ,2.76425 ,0.70597 ,6.92697 
854 ,187.2376 ,2.76624 ,0.69228 ,6.79266 
855 ,187.4621 ,2.76835 ,0.71624 ,7.02771 
856 ,187.6701 ,2.77046 ,0.70255 ,6.89340 
857 ,187.8941 ,2.77266 ,0.68544 ,6.72550 
858 ,188.1179 ,2.77492 ,0.71281 ,6.99413 
859 ,188.3263 ,2.77694 ,0.70255 ,6.89340 
860 ,188.5505 ,2.77925 ,0.69228 ,6.79266 
861 ,188.7745 ,2.78148 ,0.70597 ,6.92697 
862 ,188.9826 ,2.78354 ,0.70255 ,6.89340 
863 ,189.1905 ,2.78562 ,0.70255 ,6.89340 
864 ,189.4150 ,2.78785 ,0.70597 ,6.92697 
865 ,189.6388 ,2.79013 ,0.70939 ,6.96055 
866 ,189.8469 ,2.79218 ,0.70255 ,6.89340 
867 ,190.0708 ,2.79443 ,0.70255 ,6.89340 
868 ,190.2950 ,2.79663 ,0.70255 ,6.89340 
869 ,190.5193 ,2.79894 ,0.70597 ,6.92697 
870 ,190.7434 ,2.80116 ,0.71281 ,6.99413 
871 ,190.9675 ,2.80338 ,0.70939 ,6.96055 
872 ,191.2075 ,2.80568 ,0.68544 ,6.72550 
873 ,191.4315 ,2.80800 ,0.69570 ,6.82624 
874 ,191.6237 ,2.81005 ,0.70939 ,6.96055 
875 ,191.8317 ,2.81199 ,0.69228 ,6.79266 
876 ,192.0397 ,2.81409 ,0.70597 ,6.92697 
877 ,192.2635 ,2.81636 ,0.71966 ,7.06129 
878 ,192.4720 ,2.81837 ,0.69913 ,6.85982 
879 ,192.6802 ,2.82046 ,0.71281 ,6.99413 
880 ,192.8881 ,2.82257 ,0.71624 ,7.02771 
881 ,193.1123 ,2.82482 ,0.69913 ,6.85982 
882 ,193.3358 ,2.82708 ,0.70939 ,6.96055 
883 ,193.6084 ,2.82967 ,0.69570 ,6.82624 
884 ,193.8326 ,2.83205 ,0.69570 ,6.82624 
885 ,194.0406 ,2.83406 ,0.71624 ,7.02771 
886 ,194.2487 ,2.83632 ,0.71966 ,7.06129 
887 ,194.4564 ,2.83824 ,0.70939 ,6.96055 
888 ,194.6647 ,2.84041 ,0.71281 ,6.99413 
889 ,194.8891 ,2.84258 ,0.69228 ,6.79266 
890 ,195.0971 ,2.84462 ,0.69913 ,6.85982 
891 ,195.3053 ,2.84678 ,0.71966 ,7.06129 
892 ,195.5293 ,2.84897 ,0.70597 ,6.92697 
