Data stamp = , 02-06-2022 17:04:10 550

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,95.8778 ,1.80268 ,0.71281 ,6.99413 
446 ,96.1024 ,1.80499 ,0.72650 ,7.12844 
447 ,96.3264 ,1.80727 ,0.70597 ,6.92697 
448 ,96.5345 ,1.80934 ,0.70255 ,6.89340 
449 ,96.7751 ,1.81171 ,0.70939 ,6.96055 
450 ,96.9983 ,1.81391 ,0.71281 ,6.99413 
451 ,97.2229 ,1.81620 ,0.70597 ,6.92697 
452 ,97.4468 ,1.81846 ,0.70597 ,6.92697 
453 ,97.6550 ,1.82052 ,0.70939 ,6.96055 
454 ,97.8791 ,1.82276 ,0.70939 ,6.96055 
455 ,98.1028 ,1.82502 ,0.71624 ,7.02771 
456 ,98.3111 ,1.82705 ,0.71281 ,6.99413 
457 ,98.5514 ,1.82935 ,0.70255 ,6.89340 
458 ,98.7754 ,1.83167 ,0.71966 ,7.06129 
459 ,98.9836 ,1.83384 ,0.71624 ,7.02771 
460 ,99.1917 ,1.83584 ,0.69913 ,6.85982 
461 ,99.3997 ,1.83796 ,0.71281 ,6.99413 
462 ,99.6077 ,1.84009 ,0.69570 ,6.82624 
463 ,99.8157 ,1.84210 ,0.70255 ,6.89340 
464 ,100.0398 ,1.84433 ,0.71624 ,7.02771 
465 ,100.2641 ,1.84658 ,0.72308 ,7.09486 
466 ,100.4881 ,1.84887 ,0.69570 ,6.82624 
467 ,100.6959 ,1.85085 ,0.70939 ,6.96055 
468 ,100.9204 ,1.85306 ,0.71281 ,6.99413 
469 ,101.1284 ,1.85522 ,0.70597 ,6.92697 
470 ,101.3524 ,1.85745 ,0.69570 ,6.82624 
471 ,101.5440 ,1.85951 ,0.71281 ,6.99413 
472 ,101.7527 ,1.86142 ,0.70255 ,6.89340 
473 ,101.9764 ,1.86373 ,0.72308 ,7.09486 
474 ,102.1848 ,1.86577 ,0.71281 ,6.99413 
475 ,102.3928 ,1.86787 ,0.71966 ,7.06129 
476 ,102.6008 ,1.86994 ,0.72308 ,7.09486 
477 ,102.8408 ,1.87227 ,0.70255 ,6.89340 
478 ,103.0493 ,1.87445 ,0.70597 ,6.92697 
479 ,103.2573 ,1.87647 ,0.72308 ,7.09486 
480 ,103.4813 ,1.87873 ,0.71966 ,7.06129 
481 ,103.6894 ,1.88082 ,0.70255 ,6.89340 
482 ,103.9295 ,1.88318 ,0.72308 ,7.09486 
483 ,104.1537 ,1.88544 ,0.70597 ,6.92697 
484 ,104.3618 ,1.88759 ,0.70597 ,6.92697 
485 ,104.5858 ,1.88982 ,0.70939 ,6.96055 
486 ,104.7939 ,1.89186 ,0.70939 ,6.96055 
487 ,105.0020 ,1.89398 ,0.70939 ,6.96055 
488 ,105.2101 ,1.89605 ,0.70939 ,6.96055 
489 ,105.4500 ,1.89836 ,0.71281 ,6.99413 
490 ,105.6746 ,1.90067 ,0.71966 ,7.06129 
491 ,105.8824 ,1.90275 ,0.71624 ,7.02771 
492 ,106.1061 ,1.90503 ,0.69228 ,6.79266 
493 ,106.3144 ,1.90712 ,0.71281 ,6.99413 
494 ,106.5384 ,1.90927 ,0.72308 ,7.09486 
495 ,106.7787 ,1.91163 ,0.69570 ,6.82624 
496 ,106.9866 ,1.91376 ,0.69913 ,6.85982 
497 ,107.1946 ,1.91588 ,0.71966 ,7.06129 
498 ,107.4190 ,1.91811 ,0.72308 ,7.09486 
499 ,107.6431 ,1.92034 ,0.70597 ,6.92697 
500 ,107.8512 ,1.92246 ,0.69913 ,6.85982 
501 ,108.0913 ,1.92467 ,0.71624 ,7.02771 
502 ,108.3152 ,1.92705 ,0.71281 ,6.99413 
503 ,108.5393 ,1.92931 ,0.71966 ,7.06129 
504 ,108.7476 ,1.93139 ,0.70255 ,6.89340 
505 ,108.9715 ,1.93359 ,0.71281 ,6.99413 
506 ,109.1798 ,1.93563 ,0.71624 ,7.02771 
507 ,109.4033 ,1.93789 ,0.70597 ,6.92697 
508 ,109.6115 ,1.94004 ,0.70597 ,6.92697 
509 ,109.8198 ,1.94215 ,0.71624 ,7.02771 
510 ,110.0278 ,1.94420 ,0.69570 ,6.82624 
511 ,110.2361 ,1.94630 ,0.71966 ,7.06129 
512 ,110.4439 ,1.94839 ,0.70597 ,6.92697 
513 ,110.6685 ,1.95059 ,0.69228 ,6.79266 
514 ,110.8922 ,1.95278 ,0.71966 ,7.06129 
515 ,111.0847 ,1.95487 ,0.71624 ,7.02771 
516 ,111.3087 ,1.95694 ,0.69913 ,6.85982 
517 ,111.5168 ,1.95904 ,0.72308 ,7.09486 
518 ,111.7566 ,1.96143 ,0.71281 ,6.99413 
519 ,111.9808 ,1.96369 ,0.70597 ,6.92697 
520 ,112.1890 ,1.96579 ,0.69913 ,6.85982 
521 ,112.4134 ,1.96802 ,0.71966 ,7.06129 
522 ,112.6212 ,1.97013 ,0.70597 ,6.92697 
523 ,112.8613 ,1.97248 ,0.70255 ,6.89340 
524 ,113.0854 ,1.97474 ,0.71281 ,6.99413 
525 ,113.2934 ,1.97688 ,0.71624 ,7.02771 
526 ,113.5016 ,1.97889 ,0.70939 ,6.96055 
527 ,113.7257 ,1.98115 ,0.69913 ,6.85982 
528 ,113.9333 ,1.98330 ,0.71966 ,7.06129 
529 ,114.1417 ,1.98534 ,0.71624 ,7.02771 
530 ,114.3500 ,1.98739 ,0.70939 ,6.96055 
531 ,114.5580 ,1.98945 ,0.70939 ,6.96055 
532 ,114.7665 ,1.99156 ,0.69570 ,6.82624 
533 ,114.9897 ,1.99383 ,0.70255 ,6.89340 
534 ,115.1982 ,1.99582 ,0.71281 ,6.99413 
535 ,115.4061 ,1.99800 ,0.69570 ,6.82624 
536 ,115.6145 ,2.00009 ,0.72992 ,7.16202 
537 ,115.8225 ,2.00211 ,0.71281 ,6.99413 
538 ,116.0462 ,2.00431 ,0.69228 ,6.79266 
539 ,116.2712 ,2.00660 ,0.70939 ,6.96055 
540 ,116.4947 ,2.00880 ,0.70939 ,6.96055 
541 ,116.7029 ,2.01090 ,0.69913 ,6.85982 
542 ,116.9270 ,2.01316 ,0.69570 ,6.82624 
543 ,117.1348 ,2.01523 ,0.71624 ,7.02771 
544 ,117.3592 ,2.01743 ,0.70255 ,6.89340 
545 ,117.5832 ,2.01968 ,0.71624 ,7.02771 
546 ,117.7911 ,2.02181 ,0.71281 ,6.99413 
547 ,117.9995 ,2.02382 ,0.71281 ,6.99413 
548 ,118.2076 ,2.02597 ,0.69913 ,6.85982 
549 ,118.4153 ,2.02800 ,0.71624 ,7.02771 
550 ,118.6237 ,2.03010 ,0.70255 ,6.89340 
551 ,118.8317 ,2.03221 ,0.71281 ,6.99413 
552 ,119.0557 ,2.03443 ,0.71966 ,7.06129 
553 ,119.2639 ,2.03656 ,0.69570 ,6.82624 
554 ,119.5041 ,2.03896 ,0.70597 ,6.92697 
555 ,119.7279 ,2.04113 ,0.69913 ,6.85982 
556 ,119.9359 ,2.04323 ,0.72650 ,7.12844 
557 ,120.1443 ,2.04533 ,0.69913 ,6.85982 
558 ,120.3525 ,2.04733 ,0.71281 ,6.99413 
559 ,120.5600 ,2.04951 ,0.71281 ,6.99413 
560 ,120.7526 ,2.05155 ,0.69913 ,6.85982 
561 ,120.9607 ,2.05355 ,0.71281 ,6.99413 
562 ,121.1688 ,2.05556 ,0.70939 ,6.96055 
563 ,121.3767 ,2.05765 ,0.72308 ,7.09486 
564 ,121.5849 ,2.05970 ,0.70939 ,6.96055 
565 ,121.7928 ,2.06183 ,0.70939 ,6.96055 
566 ,122.0169 ,2.06403 ,0.70597 ,6.92697 
567 ,122.2252 ,2.06613 ,0.70255 ,6.89340 
568 ,122.4494 ,2.06834 ,0.70255 ,6.89340 
569 ,122.6735 ,2.07059 ,0.70255 ,6.89340 
570 ,122.8812 ,2.07270 ,0.69913 ,6.85982 
571 ,123.0896 ,2.07470 ,0.70255 ,6.89340 
572 ,123.3137 ,2.07700 ,0.71966 ,7.06129 
573 ,123.5377 ,2.07920 ,0.72308 ,7.09486 
574 ,123.7623 ,2.08149 ,0.71624 ,7.02771 
575 ,123.9696 ,2.08358 ,0.71281 ,6.99413 
576 ,124.1779 ,2.08554 ,0.72308 ,7.09486 
577 ,124.3860 ,2.08773 ,0.70255 ,6.89340 
578 ,124.6101 ,2.08992 ,0.71281 ,6.99413 
579 ,124.8341 ,2.09223 ,0.71624 ,7.02771 
580 ,125.0419 ,2.09423 ,0.70939 ,6.96055 
581 ,125.2504 ,2.09643 ,0.71281 ,6.99413 
582 ,125.4745 ,2.09855 ,0.72992 ,7.16202 
583 ,125.6826 ,2.10073 ,0.70597 ,6.92697 
584 ,125.8904 ,2.10279 ,0.71281 ,6.99413 
585 ,126.0983 ,2.10487 ,0.71966 ,7.06129 
586 ,126.3228 ,2.10706 ,0.70255 ,6.89340 
587 ,126.5469 ,2.10930 ,0.69913 ,6.85982 
588 ,126.7548 ,2.11142 ,0.71966 ,7.06129 
589 ,126.9627 ,2.11346 ,0.70255 ,6.89340 
590 ,127.1713 ,2.11554 ,0.70255 ,6.89340 
591 ,127.3950 ,2.11774 ,0.71966 ,7.06129 
592 ,127.6193 ,2.12007 ,0.71624 ,7.02771 
593 ,127.8435 ,2.12225 ,0.70255 ,6.89340 
594 ,128.0675 ,2.12450 ,0.69913 ,6.85982 
595 ,128.2760 ,2.12657 ,0.72650 ,7.12844 
596 ,128.4997 ,2.12880 ,0.70939 ,6.96055 
597 ,128.7239 ,2.13111 ,0.70597 ,6.92697 
598 ,128.9479 ,2.13332 ,0.70597 ,6.92697 
599 ,129.1397 ,2.13538 ,0.71624 ,7.02771 
600 ,129.3480 ,2.13733 ,0.70597 ,6.92697 
601 ,129.5722 ,2.13959 ,0.72308 ,7.09486 
602 ,129.7962 ,2.14179 ,0.71966 ,7.06129 
603 ,130.0203 ,2.14408 ,0.71281 ,6.99413 
604 ,130.2282 ,2.14609 ,0.70597 ,6.92697 
605 ,130.4686 ,2.14850 ,0.69570 ,6.82624 
606 ,130.6925 ,2.15078 ,0.72308 ,7.09486 
607 ,130.9164 ,2.15303 ,0.71966 ,7.06129 
608 ,131.1246 ,2.15501 ,0.69913 ,6.85982 
609 ,131.3328 ,2.15717 ,0.72650 ,7.12844 
610 ,131.5570 ,2.15937 ,0.71281 ,6.99413 
611 ,131.7490 ,2.16142 ,0.70597 ,6.92697 
612 ,131.9573 ,2.16332 ,0.73335 ,7.19560 
613 ,132.1651 ,2.16549 ,0.70255 ,6.89340 
614 ,132.3894 ,2.16768 ,0.71624 ,7.02771 
615 ,132.5972 ,2.16988 ,0.72308 ,7.09486 
616 ,132.8211 ,2.17201 ,0.71624 ,7.02771 
617 ,133.0296 ,2.17415 ,0.71966 ,7.06129 
618 ,133.2375 ,2.17622 ,0.71966 ,7.06129 
619 ,133.4620 ,2.17842 ,0.71281 ,6.99413 
620 ,133.7174 ,2.18096 ,0.71281 ,6.99413 
621 ,133.9255 ,2.18313 ,0.70939 ,6.96055 
622 ,134.1336 ,2.18520 ,0.71966 ,7.06129 
623 ,134.3418 ,2.18721 ,0.70597 ,6.92697 
624 ,134.5498 ,2.18931 ,0.72650 ,7.12844 
625 ,134.7580 ,2.19132 ,0.72308 ,7.09486 
626 ,134.9500 ,2.19348 ,0.71281 ,6.99413 
627 ,135.1901 ,2.19562 ,0.71624 ,7.02771 
628 ,135.4143 ,2.19791 ,0.72308 ,7.09486 
629 ,135.6223 ,2.20005 ,0.71281 ,6.99413 
630 ,135.8467 ,2.20218 ,0.70597 ,6.92697 
631 ,136.0713 ,2.20451 ,0.71966 ,7.06129 
632 ,136.3108 ,2.20691 ,0.71966 ,7.06129 
633 ,136.5191 ,2.20907 ,0.71624 ,7.02771 
634 ,136.7273 ,2.21113 ,0.69570 ,6.82624 
635 ,136.9511 ,2.21330 ,0.71966 ,7.06129 
636 ,137.1752 ,2.21553 ,0.71966 ,7.06129 
637 ,137.3995 ,2.21786 ,0.70939 ,6.96055 
638 ,137.6076 ,2.21984 ,0.71281 ,6.99413 
639 ,137.8154 ,2.22197 ,0.71281 ,6.99413 
640 ,138.0234 ,2.22403 ,0.69913 ,6.85982 
641 ,138.2316 ,2.22614 ,0.71624 ,7.02771 
642 ,138.4394 ,2.22815 ,0.70597 ,6.92697 
643 ,138.6479 ,2.23026 ,0.71624 ,7.02771 
644 ,138.8722 ,2.23242 ,0.71966 ,7.06129 
645 ,139.0802 ,2.23458 ,0.70939 ,6.96055 
646 ,139.3041 ,2.23679 ,0.70597 ,6.92697 
647 ,139.5119 ,2.23894 ,0.72650 ,7.12844 
648 ,139.7204 ,2.24108 ,0.69570 ,6.82624 
649 ,139.9286 ,2.24311 ,0.70597 ,6.92697 
650 ,140.1526 ,2.24532 ,0.72992 ,7.16202 
651 ,140.3764 ,2.24754 ,0.71966 ,7.06129 
652 ,140.5844 ,2.24965 ,0.69913 ,6.85982 
653 ,140.8088 ,2.25188 ,0.70939 ,6.96055 
654 ,141.0165 ,2.25408 ,0.72308 ,7.09486 
655 ,141.2249 ,2.25602 ,0.69913 ,6.85982 
656 ,141.4331 ,2.25806 ,0.72992 ,7.16202 
657 ,141.6731 ,2.26052 ,0.72992 ,7.16202 
658 ,141.9293 ,2.26296 ,0.70939 ,6.96055 
659 ,142.1534 ,2.26526 ,0.71624 ,7.02771 
660 ,142.3773 ,2.26745 ,0.70255 ,6.89340 
661 ,142.6016 ,2.26975 ,0.69228 ,6.79266 
662 ,142.8254 ,2.27199 ,0.70939 ,6.96055 
663 ,143.0657 ,2.27437 ,0.72308 ,7.09486 
664 ,143.2900 ,2.27663 ,0.70255 ,6.89340 
665 ,143.5139 ,2.27880 ,0.71281 ,6.99413 
666 ,143.7222 ,2.28096 ,0.69570 ,6.82624 
667 ,143.9460 ,2.28323 ,0.70255 ,6.89340 
668 ,144.1702 ,2.28548 ,0.72308 ,7.09486 
669 ,144.3943 ,2.28771 ,0.72308 ,7.09486 
670 ,144.6024 ,2.28975 ,0.70597 ,6.92697 
671 ,144.8103 ,2.29189 ,0.70939 ,6.96055 
672 ,145.0027 ,2.29393 ,0.71966 ,7.06129 
673 ,145.2426 ,2.29606 ,0.71624 ,7.02771 
674 ,145.4668 ,2.29845 ,0.71281 ,6.99413 
675 ,145.6910 ,2.30069 ,0.71966 ,7.06129 
676 ,145.8991 ,2.30278 ,0.70939 ,6.96055 
677 ,146.1070 ,2.30486 ,0.71966 ,7.06129 
678 ,146.3311 ,2.30706 ,0.72308 ,7.09486 
679 ,146.5553 ,2.30932 ,0.72308 ,7.09486 
680 ,146.7794 ,2.31152 ,0.71966 ,7.06129 
681 ,146.9875 ,2.31365 ,0.71624 ,7.02771 
682 ,147.2115 ,2.31591 ,0.72308 ,7.09486 
683 ,147.4194 ,2.31799 ,0.71624 ,7.02771 
684 ,147.6276 ,2.31999 ,0.71281 ,6.99413 
685 ,147.8518 ,2.32228 ,0.72308 ,7.09486 
686 ,148.0435 ,2.32434 ,0.69913 ,6.85982 
687 ,148.2517 ,2.32633 ,0.72308 ,7.09486 
688 ,148.4596 ,2.32831 ,0.70255 ,6.89340 
689 ,148.6836 ,2.33056 ,0.68886 ,6.75908 
690 ,148.9076 ,2.33280 ,0.71966 ,7.06129 
691 ,149.1159 ,2.33505 ,0.70939 ,6.96055 
692 ,149.3563 ,2.33728 ,0.70939 ,6.96055 
693 ,149.5801 ,2.33954 ,0.70597 ,6.92697 
694 ,149.7885 ,2.34168 ,0.70939 ,6.96055 
695 ,150.0126 ,2.34392 ,0.72308 ,7.09486 
696 ,150.2368 ,2.34610 ,0.71624 ,7.02771 
697 ,150.4608 ,2.34837 ,0.70255 ,6.89340 
698 ,150.6524 ,2.35041 ,0.72650 ,7.12844 
699 ,150.8771 ,2.35248 ,0.70597 ,6.92697 
700 ,151.1010 ,2.35478 ,0.69228 ,6.79266 
701 ,151.3090 ,2.35685 ,0.72650 ,7.12844 
702 ,151.5332 ,2.35908 ,0.71624 ,7.02771 
703 ,151.7411 ,2.36121 ,0.69913 ,6.85982 
704 ,151.9815 ,2.36346 ,0.71624 ,7.02771 
705 ,152.2056 ,2.36589 ,0.70597 ,6.92697 
706 ,152.4297 ,2.36800 ,0.72650 ,7.12844 
707 ,152.6696 ,2.37047 ,0.71281 ,6.99413 
708 ,152.8934 ,2.37265 ,0.71281 ,6.99413 
709 ,153.1015 ,2.37488 ,0.70597 ,6.92697 
710 ,153.3096 ,2.37685 ,0.70939 ,6.96055 
711 ,153.5181 ,2.37895 ,0.70255 ,6.89340 
712 ,153.7421 ,2.38119 ,0.70939 ,6.96055 
713 ,153.9340 ,2.38322 ,0.71966 ,7.06129 
714 ,154.1422 ,2.38513 ,0.70255 ,6.89340 
715 ,154.3661 ,2.38742 ,0.71281 ,6.99413 
716 ,154.5901 ,2.38960 ,0.71966 ,7.06129 
717 ,154.7982 ,2.39185 ,0.71281 ,6.99413 
718 ,155.0065 ,2.39379 ,0.71281 ,6.99413 
719 ,155.2147 ,2.39583 ,0.72992 ,7.16202 
720 ,155.4232 ,2.39793 ,0.70597 ,6.92697 
721 ,155.6146 ,2.40001 ,0.72650 ,7.12844 
722 ,155.8390 ,2.40207 ,0.71281 ,6.99413 
723 ,156.0309 ,2.40419 ,0.72308 ,7.09486 
724 ,156.2387 ,2.40613 ,0.71624 ,7.02771 
725 ,156.4633 ,2.40835 ,0.70939 ,6.96055 
726 ,156.6872 ,2.41055 ,0.72308 ,7.09486 
727 ,156.8951 ,2.41271 ,0.71966 ,7.06129 
728 ,157.1194 ,2.41494 ,0.69228 ,6.79266 
729 ,157.3115 ,2.41696 ,0.71624 ,7.02771 
730 ,157.5354 ,2.41915 ,0.70255 ,6.89340 
731 ,157.7436 ,2.42132 ,0.69913 ,6.85982 
732 ,157.9519 ,2.42323 ,0.72308 ,7.09486 
733 ,158.1760 ,2.42550 ,0.71624 ,7.02771 
734 ,158.3841 ,2.42756 ,0.70939 ,6.96055 
735 ,158.6080 ,2.42980 ,0.72650 ,7.12844 
736 ,158.8160 ,2.43189 ,0.70597 ,6.92697 
737 ,159.0242 ,2.43396 ,0.70597 ,6.92697 
738 ,159.2645 ,2.43626 ,0.73335 ,7.19560 
739 ,159.4884 ,2.43865 ,0.71966 ,7.06129 
740 ,159.6964 ,2.44066 ,0.70939 ,6.96055 
741 ,159.9047 ,2.44273 ,0.70255 ,6.89340 
742 ,160.1127 ,2.44486 ,0.72308 ,7.09486 
743 ,160.3209 ,2.44687 ,0.70597 ,6.92697 
744 ,160.5447 ,2.44916 ,0.71281 ,6.99413 
745 ,160.7687 ,2.45143 ,0.71966 ,7.06129 
746 ,160.9771 ,2.45347 ,0.70597 ,6.92697 
747 ,161.1852 ,2.45556 ,0.71281 ,6.99413 
748 ,161.4091 ,2.45786 ,0.72308 ,7.09486 
749 ,161.6172 ,2.45986 ,0.70255 ,6.89340 
750 ,161.8250 ,2.46196 ,0.71281 ,6.99413 
751 ,162.0496 ,2.46420 ,0.72650 ,7.12844 
752 ,162.2736 ,2.46642 ,0.72308 ,7.09486 
753 ,162.4818 ,2.46852 ,0.69913 ,6.85982 
754 ,162.7057 ,2.47076 ,0.71966 ,7.06129 
755 ,162.9294 ,2.47302 ,0.72992 ,7.16202 
756 ,163.1698 ,2.47547 ,0.74019 ,7.26276 
757 ,163.3942 ,2.47763 ,0.70939 ,6.96055 
758 ,163.6182 ,2.47984 ,0.69913 ,6.85982 
759 ,163.8262 ,2.48196 ,0.71281 ,6.99413 
760 ,164.0339 ,2.48403 ,0.70939 ,6.96055 
761 ,164.2582 ,2.48631 ,0.70597 ,6.92697 
762 ,164.4663 ,2.48840 ,0.72650 ,7.12844 
763 ,164.6906 ,2.49061 ,0.71624 ,7.02771 
764 ,164.8988 ,2.49273 ,0.69913 ,6.85982 
765 ,165.1227 ,2.49494 ,0.70939 ,6.96055 
766 ,165.3789 ,2.49738 ,0.71624 ,7.02771 
767 ,165.6030 ,2.49978 ,0.70255 ,6.89340 
768 ,165.7949 ,2.50175 ,0.72308 ,7.09486 
769 ,166.0190 ,2.50385 ,0.71281 ,6.99413 
770 ,166.2433 ,2.50602 ,0.72650 ,7.12844 
771 ,166.4673 ,2.50838 ,0.72308 ,7.09486 
772 ,166.6752 ,2.51045 ,0.71624 ,7.02771 
773 ,166.8835 ,2.51255 ,0.71966 ,7.06129 
774 ,167.1077 ,2.51481 ,0.71624 ,7.02771 
775 ,167.3317 ,2.51705 ,0.72308 ,7.09486 
776 ,167.5715 ,2.51931 ,0.71624 ,7.02771 
777 ,167.7957 ,2.52160 ,0.70939 ,6.96055 
778 ,168.0039 ,2.52373 ,0.70939 ,6.96055 
779 ,168.2281 ,2.52596 ,0.71966 ,7.06129 
780 ,168.4361 ,2.52803 ,0.70597 ,6.92697 
781 ,168.6443 ,2.53013 ,0.71281 ,6.99413 
782 ,168.8685 ,2.53234 ,0.71624 ,7.02771 
783 ,169.0924 ,2.53460 ,0.70939 ,6.96055 
784 ,169.2841 ,2.53667 ,0.71624 ,7.02771 
785 ,169.4922 ,2.53858 ,0.71966 ,7.06129 
786 ,169.6842 ,2.54059 ,0.70597 ,6.92697 
787 ,169.8923 ,2.54265 ,0.71281 ,6.99413 
788 ,170.1166 ,2.54470 ,0.70939 ,6.96055 
789 ,170.3409 ,2.54706 ,0.69570 ,6.82624 
790 ,170.5491 ,2.54921 ,0.71966 ,7.06129 
791 ,170.7727 ,2.55142 ,0.70255 ,6.89340 
792 ,170.9971 ,2.55364 ,0.70597 ,6.92697 
793 ,171.2048 ,2.55569 ,0.70597 ,6.92697 
794 ,171.4133 ,2.55781 ,0.71281 ,6.99413 
795 ,171.6215 ,2.55993 ,0.70255 ,6.89340 
796 ,171.8453 ,2.56212 ,0.71966 ,7.06129 
797 ,172.0696 ,2.56432 ,0.70939 ,6.96055 
798 ,172.2937 ,2.56661 ,0.69570 ,6.82624 
799 ,172.5016 ,2.56872 ,0.71281 ,6.99413 
800 ,172.7098 ,2.57078 ,0.71281 ,6.99413 
801 ,172.9495 ,2.57315 ,0.69913 ,6.85982 
802 ,173.1899 ,2.57556 ,0.71966 ,7.06129 
803 ,173.4302 ,2.57801 ,0.71966 ,7.06129 
804 ,173.6383 ,2.58006 ,0.70597 ,6.92697 
805 ,173.8785 ,2.58245 ,0.69228 ,6.79266 
806 ,174.1022 ,2.58471 ,0.72308 ,7.09486 
807 ,174.3263 ,2.58691 ,0.70939 ,6.96055 
808 ,174.5508 ,2.58913 ,0.72650 ,7.12844 
809 ,174.7427 ,2.59120 ,0.71281 ,6.99413 
810 ,174.9668 ,2.59333 ,0.71966 ,7.06129 
811 ,175.1750 ,2.59541 ,0.70597 ,6.92697 
812 ,175.3989 ,2.59764 ,0.70255 ,6.89340 
813 ,175.6231 ,2.59989 ,0.71624 ,7.02771 
814 ,175.8312 ,2.60201 ,0.71966 ,7.06129 
815 ,176.0552 ,2.60420 ,0.69570 ,6.82624 
816 ,176.2794 ,2.60640 ,0.70939 ,6.96055 
817 ,176.4874 ,2.60854 ,0.72650 ,7.12844 
818 ,176.6955 ,2.61057 ,0.70597 ,6.92697 
819 ,176.9036 ,2.61265 ,0.72650 ,7.12844 
820 ,177.1117 ,2.61480 ,0.71966 ,7.06129 
821 ,177.3357 ,2.61703 ,0.68886 ,6.75908 
822 ,177.5597 ,2.61927 ,0.71281 ,6.99413 
823 ,177.7685 ,2.62136 ,0.71624 ,7.02771 
824 ,177.9918 ,2.62354 ,0.70939 ,6.96055 
825 ,178.2002 ,2.62568 ,0.70939 ,6.96055 
826 ,178.4243 ,2.62793 ,0.71966 ,7.06129 
827 ,178.6320 ,2.63010 ,0.71281 ,6.99413 
828 ,178.8404 ,2.63208 ,0.71966 ,7.06129 
829 ,179.0646 ,2.63426 ,0.71624 ,7.02771 
830 ,179.2886 ,2.63657 ,0.72992 ,7.16202 
831 ,179.5126 ,2.63876 ,0.71281 ,6.99413 
832 ,179.7204 ,2.64083 ,0.71281 ,6.99413 
833 ,179.9447 ,2.64304 ,0.72650 ,7.12844 
834 ,180.1691 ,2.64533 ,0.72308 ,7.09486 
835 ,180.3929 ,2.64753 ,0.70597 ,6.92697 
836 ,180.6487 ,2.65013 ,0.70255 ,6.89340 
837 ,180.8887 ,2.65249 ,0.70939 ,6.96055 
838 ,181.1129 ,2.65472 ,0.69913 ,6.85982 
839 ,181.3536 ,2.65717 ,0.69228 ,6.79266 
840 ,181.5777 ,2.65943 ,0.71624 ,7.02771 
841 ,181.8017 ,2.66167 ,0.72308 ,7.09486 
842 ,181.9933 ,2.66367 ,0.70939 ,6.96055 
843 ,182.2017 ,2.66568 ,0.71966 ,7.06129 
844 ,182.4258 ,2.66785 ,0.72308 ,7.09486 
845 ,182.6338 ,2.66998 ,0.71281 ,6.99413 
846 ,182.8421 ,2.67206 ,0.73335 ,7.19560 
847 ,183.0497 ,2.67424 ,0.71966 ,7.06129 
848 ,183.2747 ,2.67638 ,0.69913 ,6.85982 
849 ,183.4984 ,2.67865 ,0.72308 ,7.09486 
850 ,183.7065 ,2.68068 ,0.71281 ,6.99413 
851 ,183.9304 ,2.68295 ,0.71281 ,6.99413 
852 ,184.1704 ,2.68528 ,0.70939 ,6.96055 
853 ,184.3948 ,2.68754 ,0.70939 ,6.96055 
854 ,184.6189 ,2.68983 ,0.71966 ,7.06129 
855 ,184.8430 ,2.69205 ,0.72650 ,7.12844 
856 ,185.0672 ,2.69434 ,0.71966 ,7.06129 
857 ,185.2750 ,2.69649 ,0.70597 ,6.92697 
858 ,185.4993 ,2.69864 ,0.72650 ,7.12844 
859 ,185.7232 ,2.70082 ,0.71624 ,7.02771 
860 ,185.9315 ,2.70294 ,0.69913 ,6.85982 
861 ,186.1552 ,2.70517 ,0.70939 ,6.96055 
862 ,186.3476 ,2.70722 ,0.71966 ,7.06129 
863 ,186.5717 ,2.70941 ,0.70939 ,6.96055 
864 ,186.7956 ,2.71152 ,0.70597 ,6.92697 
865 ,187.0039 ,2.71366 ,0.71966 ,7.06129 
866 ,187.2119 ,2.71588 ,0.71624 ,7.02771 
867 ,187.4041 ,2.71780 ,0.71281 ,6.99413 
868 ,187.6119 ,2.71971 ,0.70939 ,6.96055 
869 ,187.8202 ,2.72181 ,0.71624 ,7.02771 
870 ,188.0438 ,2.72401 ,0.72992 ,7.16202 
871 ,188.2524 ,2.72614 ,0.70939 ,6.96055 
872 ,188.4605 ,2.72824 ,0.71966 ,7.06129 
873 ,188.6681 ,2.73034 ,0.70939 ,6.96055 
874 ,188.8765 ,2.73244 ,0.70255 ,6.89340 
875 ,189.0847 ,2.73443 ,0.72308 ,7.09486 
876 ,189.3087 ,2.73674 ,0.71966 ,7.06129 
877 ,189.5329 ,2.73882 ,0.71624 ,7.02771 
878 ,189.7250 ,2.74099 ,0.71624 ,7.02771 
879 ,189.9649 ,2.74327 ,0.70939 ,6.96055 
880 ,190.1728 ,2.74537 ,0.70597 ,6.92697 
881 ,190.3814 ,2.74743 ,0.71281 ,6.99413 
882 ,190.6052 ,2.74966 ,0.71966 ,7.06129 
883 ,190.8134 ,2.75184 ,0.71624 ,7.02771 
884 ,191.0536 ,2.75402 ,0.71624 ,7.02771 
885 ,191.2780 ,2.75641 ,0.70939 ,6.96055 
886 ,191.5016 ,2.75866 ,0.71624 ,7.02771 
887 ,191.7417 ,2.76090 ,0.71624 ,7.02771 
888 ,191.9499 ,2.76306 ,0.70597 ,6.92697 
889 ,192.1579 ,2.76526 ,0.71281 ,6.99413 
890 ,192.3821 ,2.76740 ,0.70597 ,6.92697 
891 ,192.6222 ,2.76971 ,0.72308 ,7.09486 
892 ,192.8462 ,2.77204 ,0.71624 ,7.02771 
