Data stamp = , 03-06-2022 14:15:17 154

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.6186 ,1.81014 ,0.68201 ,6.69193 
446 ,96.8268 ,1.81228 ,0.69913 ,6.85982 
447 ,97.0668 ,1.81460 ,0.69913 ,6.85982 
448 ,97.2911 ,1.81690 ,0.70939 ,6.96055 
449 ,97.5151 ,1.81915 ,0.69570 ,6.82624 
450 ,97.7394 ,1.82135 ,0.69228 ,6.79266 
451 ,97.9633 ,1.82359 ,0.68886 ,6.75908 
452 ,98.1870 ,1.82589 ,0.69570 ,6.82624 
453 ,98.4115 ,1.82811 ,0.69570 ,6.82624 
454 ,98.6357 ,1.83036 ,0.69913 ,6.85982 
455 ,98.8435 ,1.83241 ,0.67859 ,6.65835 
456 ,99.0518 ,1.83448 ,0.69913 ,6.85982 
457 ,99.2757 ,1.83667 ,0.68886 ,6.75908 
458 ,99.4839 ,1.83878 ,0.69570 ,6.82624 
459 ,99.6921 ,1.84089 ,0.71281 ,6.99413 
460 ,99.9167 ,1.84315 ,0.69913 ,6.85982 
461 ,100.1400 ,1.84534 ,0.69228 ,6.79266 
462 ,100.3322 ,1.84736 ,0.69913 ,6.85982 
463 ,100.5399 ,1.84935 ,0.68201 ,6.69193 
464 ,100.7483 ,1.85140 ,0.69913 ,6.85982 
465 ,100.9565 ,1.85354 ,0.69913 ,6.85982 
466 ,101.1803 ,1.85576 ,0.67175 ,6.59119 
467 ,101.3883 ,1.85782 ,0.69570 ,6.82624 
468 ,101.5969 ,1.85994 ,0.67859 ,6.65835 
469 ,101.8210 ,1.86214 ,0.69228 ,6.79266 
470 ,102.0286 ,1.86427 ,0.70597 ,6.92697 
471 ,102.2371 ,1.86630 ,0.69570 ,6.82624 
472 ,102.4448 ,1.86841 ,0.68886 ,6.75908 
473 ,102.6689 ,1.87066 ,0.70597 ,6.92697 
474 ,102.8929 ,1.87294 ,0.70597 ,6.92697 
475 ,103.1010 ,1.87493 ,0.68544 ,6.72550 
476 ,103.3091 ,1.87707 ,0.69570 ,6.82624 
477 ,103.5171 ,1.87910 ,0.70255 ,6.89340 
478 ,103.7255 ,1.88125 ,0.68886 ,6.75908 
479 ,103.9498 ,1.88347 ,0.68886 ,6.75908 
480 ,104.1894 ,1.88573 ,0.70255 ,6.89340 
481 ,104.3980 ,1.88790 ,0.69228 ,6.79266 
482 ,104.6219 ,1.89022 ,0.68201 ,6.69193 
483 ,104.8298 ,1.89220 ,0.69913 ,6.85982 
484 ,105.0702 ,1.89456 ,0.70255 ,6.89340 
485 ,105.2942 ,1.89685 ,0.69570 ,6.82624 
486 ,105.5185 ,1.89915 ,0.67859 ,6.65835 
487 ,105.7265 ,1.90124 ,0.69570 ,6.82624 
488 ,105.9506 ,1.90336 ,0.68886 ,6.75908 
489 ,106.1745 ,1.90574 ,0.70255 ,6.89340 
490 ,106.3827 ,1.90777 ,0.69570 ,6.82624 
491 ,106.5904 ,1.90985 ,0.69913 ,6.85982 
492 ,106.7988 ,1.91193 ,0.68886 ,6.75908 
493 ,106.9907 ,1.91395 ,0.69570 ,6.82624 
494 ,107.2149 ,1.91613 ,0.70939 ,6.96055 
495 ,107.4551 ,1.91833 ,0.68544 ,6.72550 
496 ,107.7267 ,1.92115 ,0.70939 ,6.96055 
497 ,107.9507 ,1.92342 ,0.70597 ,6.92697 
498 ,108.1752 ,1.92564 ,0.67859 ,6.65835 
499 ,108.4314 ,1.92822 ,0.71281 ,6.99413 
500 ,108.6555 ,1.93053 ,0.70255 ,6.89340 
501 ,108.8954 ,1.93279 ,0.68886 ,6.75908 
502 ,109.1033 ,1.93499 ,0.70255 ,6.89340 
503 ,109.3276 ,1.93719 ,0.69913 ,6.85982 
504 ,109.5516 ,1.93947 ,0.70255 ,6.89340 
505 ,109.7760 ,1.94158 ,0.68544 ,6.72550 
506 ,109.9842 ,1.94375 ,0.67859 ,6.65835 
507 ,110.1922 ,1.94584 ,0.70939 ,6.96055 
508 ,110.4480 ,1.94826 ,0.68544 ,6.72550 
509 ,110.6722 ,1.95062 ,0.70255 ,6.89340 
510 ,110.8805 ,1.95276 ,0.69570 ,6.82624 
511 ,111.1045 ,1.95495 ,0.68886 ,6.75908 
512 ,111.3127 ,1.95703 ,0.70939 ,6.96055 
513 ,111.5527 ,1.95951 ,0.69228 ,6.79266 
514 ,111.7768 ,1.96168 ,0.68886 ,6.75908 
515 ,111.9845 ,1.96382 ,0.69570 ,6.82624 
516 ,112.2089 ,1.96598 ,0.70939 ,6.96055 
517 ,112.4172 ,1.96804 ,0.69570 ,6.82624 
518 ,112.6249 ,1.97022 ,0.70255 ,6.89340 
519 ,112.8332 ,1.97225 ,0.70255 ,6.89340 
520 ,113.0414 ,1.97433 ,0.69228 ,6.79266 
521 ,113.2495 ,1.97643 ,0.70255 ,6.89340 
522 ,113.4735 ,1.97866 ,0.70939 ,6.96055 
523 ,113.6976 ,1.98085 ,0.68886 ,6.75908 
524 ,113.9054 ,1.98298 ,0.69913 ,6.85982 
525 ,114.1138 ,1.98503 ,0.69913 ,6.85982 
526 ,114.3378 ,1.98730 ,0.68544 ,6.72550 
527 ,114.5614 ,1.98956 ,0.68544 ,6.72550 
528 ,114.7696 ,1.99160 ,0.69570 ,6.82624 
529 ,114.9620 ,1.99366 ,0.69228 ,6.79266 
530 ,115.1700 ,1.99564 ,0.70597 ,6.92697 
531 ,115.3783 ,1.99770 ,0.68201 ,6.69193 
532 ,115.5864 ,1.99981 ,0.69913 ,6.85982 
533 ,115.8104 ,2.00201 ,0.70255 ,6.89340 
534 ,116.0346 ,2.00426 ,0.67517 ,6.62477 
535 ,116.2586 ,2.00647 ,0.67859 ,6.65835 
536 ,116.4667 ,2.00858 ,0.68544 ,6.72550 
537 ,116.6907 ,2.01079 ,0.69228 ,6.79266 
538 ,116.8989 ,2.01291 ,0.68544 ,6.72550 
539 ,117.1228 ,2.01507 ,0.68886 ,6.75908 
540 ,117.3471 ,2.01737 ,0.69570 ,6.82624 
541 ,117.5551 ,2.01943 ,0.70255 ,6.89340 
542 ,117.7790 ,2.02169 ,0.68201 ,6.69193 
543 ,118.0034 ,2.02395 ,0.69228 ,6.79266 
544 ,118.2273 ,2.02615 ,0.69913 ,6.85982 
545 ,118.4515 ,2.02842 ,0.71624 ,7.02771 
546 ,118.6756 ,2.03067 ,0.69913 ,6.85982 
547 ,118.8837 ,2.03271 ,0.68544 ,6.72550 
548 ,119.1398 ,2.03529 ,0.68201 ,6.69193 
549 ,119.3638 ,2.03747 ,0.70939 ,6.96055 
550 ,119.5879 ,2.03973 ,0.70939 ,6.96055 
551 ,119.7960 ,2.04186 ,0.69228 ,6.79266 
552 ,120.0203 ,2.04406 ,0.68886 ,6.75908 
553 ,120.2282 ,2.04618 ,0.70939 ,6.96055 
554 ,120.4521 ,2.04841 ,0.68886 ,6.75908 
555 ,120.6765 ,2.05062 ,0.67859 ,6.65835 
556 ,120.9166 ,2.05295 ,0.69228 ,6.79266 
557 ,121.1245 ,2.05515 ,0.70255 ,6.89340 
558 ,121.3487 ,2.05738 ,0.70255 ,6.89340 
559 ,121.5567 ,2.05947 ,0.68886 ,6.75908 
560 ,121.7809 ,2.06168 ,0.68201 ,6.69193 
561 ,122.0048 ,2.06386 ,0.69913 ,6.85982 
562 ,122.2291 ,2.06613 ,0.70255 ,6.89340 
563 ,122.4372 ,2.06820 ,0.68886 ,6.75908 
564 ,122.6451 ,2.07033 ,0.69228 ,6.79266 
565 ,122.8694 ,2.07253 ,0.69570 ,6.82624 
566 ,123.0775 ,2.07469 ,0.68886 ,6.75908 
567 ,123.2855 ,2.07675 ,0.68886 ,6.75908 
568 ,123.5096 ,2.07896 ,0.70939 ,6.96055 
569 ,123.7335 ,2.08119 ,0.69228 ,6.79266 
570 ,123.9416 ,2.08326 ,0.68886 ,6.75908 
571 ,124.1658 ,2.08547 ,0.70255 ,6.89340 
572 ,124.3579 ,2.08760 ,0.70255 ,6.89340 
573 ,124.5661 ,2.08957 ,0.69228 ,6.79266 
574 ,124.7897 ,2.09175 ,0.68544 ,6.72550 
575 ,124.9983 ,2.09384 ,0.69228 ,6.79266 
576 ,125.2063 ,2.09598 ,0.69913 ,6.85982 
577 ,125.4303 ,2.09820 ,0.69228 ,6.79266 
578 ,125.6544 ,2.10038 ,0.70255 ,6.89340 
579 ,125.8621 ,2.10245 ,0.69913 ,6.85982 
580 ,126.0867 ,2.10468 ,0.69228 ,6.79266 
581 ,126.2785 ,2.10681 ,0.70255 ,6.89340 
582 ,126.4710 ,2.10869 ,0.68886 ,6.75908 
583 ,126.6949 ,2.11077 ,0.68201 ,6.69193 
584 ,126.9028 ,2.11287 ,0.68886 ,6.75908 
585 ,127.1269 ,2.11515 ,0.70939 ,6.96055 
586 ,127.3508 ,2.11738 ,0.70939 ,6.96055 
587 ,127.5590 ,2.11943 ,0.68886 ,6.75908 
588 ,127.7672 ,2.12152 ,0.69570 ,6.82624 
589 ,127.9914 ,2.12379 ,0.71281 ,6.99413 
590 ,128.2313 ,2.12609 ,0.68544 ,6.72550 
591 ,128.4556 ,2.12844 ,0.68201 ,6.69193 
592 ,128.6474 ,2.13045 ,0.68544 ,6.72550 
593 ,128.8716 ,2.13261 ,0.71624 ,7.02771 
594 ,129.0958 ,2.13479 ,0.69913 ,6.85982 
595 ,129.3036 ,2.13694 ,0.69913 ,6.85982 
596 ,129.5279 ,2.13912 ,0.70255 ,6.89340 
597 ,129.7357 ,2.14118 ,0.69913 ,6.85982 
598 ,129.9440 ,2.14326 ,0.68886 ,6.75908 
599 ,130.1683 ,2.14557 ,0.70597 ,6.92697 
600 ,130.4403 ,2.14825 ,0.69570 ,6.82624 
601 ,130.6644 ,2.15046 ,0.69570 ,6.82624 
602 ,130.8725 ,2.15253 ,0.69913 ,6.85982 
603 ,131.0967 ,2.15484 ,0.68886 ,6.75908 
604 ,131.2884 ,2.15685 ,0.69570 ,6.82624 
605 ,131.4964 ,2.15887 ,0.68544 ,6.72550 
606 ,131.7209 ,2.16102 ,0.68544 ,6.72550 
607 ,131.9449 ,2.16328 ,0.69228 ,6.79266 
608 ,132.1691 ,2.16556 ,0.70597 ,6.92697 
609 ,132.3928 ,2.16774 ,0.71281 ,6.99413 
610 ,132.6009 ,2.16981 ,0.69228 ,6.79266 
611 ,132.8092 ,2.17193 ,0.69913 ,6.85982 
612 ,133.0334 ,2.17416 ,0.69913 ,6.85982 
613 ,133.2413 ,2.17625 ,0.68886 ,6.75908 
614 ,133.4654 ,2.17845 ,0.68886 ,6.75908 
615 ,133.6732 ,2.18056 ,0.69570 ,6.82624 
616 ,133.8816 ,2.18265 ,0.68886 ,6.75908 
617 ,134.0900 ,2.18475 ,0.68886 ,6.75908 
618 ,134.3140 ,2.18696 ,0.70939 ,6.96055 
619 ,134.5219 ,2.18916 ,0.68201 ,6.69193 
620 ,134.7297 ,2.19110 ,0.70255 ,6.89340 
621 ,134.9383 ,2.19321 ,0.68201 ,6.69193 
622 ,135.1299 ,2.19530 ,0.71281 ,6.99413 
623 ,135.3545 ,2.19735 ,0.69570 ,6.82624 
624 ,135.5623 ,2.19948 ,0.68886 ,6.75908 
625 ,135.7704 ,2.20149 ,0.70939 ,6.96055 
626 ,135.9945 ,2.20385 ,0.69570 ,6.82624 
627 ,136.2186 ,2.20595 ,0.69228 ,6.79266 
628 ,136.4268 ,2.20810 ,0.70939 ,6.96055 
629 ,136.6188 ,2.21014 ,0.69570 ,6.82624 
630 ,136.8271 ,2.21210 ,0.69913 ,6.85982 
631 ,137.0510 ,2.21436 ,0.70597 ,6.92697 
632 ,137.2591 ,2.21643 ,0.69570 ,6.82624 
633 ,137.4509 ,2.21843 ,0.69913 ,6.85982 
634 ,137.6753 ,2.22056 ,0.69913 ,6.85982 
635 ,137.8835 ,2.22264 ,0.67517 ,6.62477 
636 ,138.0912 ,2.22484 ,0.70255 ,6.89340 
637 ,138.3157 ,2.22685 ,0.68201 ,6.69193 
638 ,138.5237 ,2.22919 ,0.68544 ,6.72550 
639 ,138.7478 ,2.23129 ,0.70255 ,6.89340 
640 ,138.9559 ,2.23337 ,0.69570 ,6.82624 
641 ,139.1794 ,2.23558 ,0.69228 ,6.79266 
642 ,139.3877 ,2.23767 ,0.70939 ,6.96055 
643 ,139.5802 ,2.23974 ,0.69228 ,6.79266 
644 ,139.7880 ,2.24172 ,0.69913 ,6.85982 
645 ,139.9804 ,2.24373 ,0.69570 ,6.82624 
646 ,140.2200 ,2.24598 ,0.68544 ,6.72550 
647 ,140.4446 ,2.24827 ,0.68886 ,6.75908 
648 ,140.6686 ,2.25051 ,0.69570 ,6.82624 
649 ,140.8767 ,2.25258 ,0.69570 ,6.82624 
650 ,141.1328 ,2.25509 ,0.70255 ,6.89340 
651 ,141.3565 ,2.25736 ,0.69228 ,6.79266 
652 ,141.5810 ,2.25956 ,0.67175 ,6.59119 
653 ,141.7891 ,2.26166 ,0.70255 ,6.89340 
654 ,141.9972 ,2.26376 ,0.68886 ,6.75908 
655 ,142.2212 ,2.26603 ,0.67859 ,6.65835 
656 ,142.4289 ,2.26810 ,0.70597 ,6.92697 
657 ,142.6535 ,2.27033 ,0.69570 ,6.82624 
658 ,142.8613 ,2.27256 ,0.69570 ,6.82624 
659 ,143.0857 ,2.27463 ,0.69570 ,6.82624 
660 ,143.3097 ,2.27686 ,0.70597 ,6.92697 
661 ,143.5179 ,2.27896 ,0.69570 ,6.82624 
662 ,143.7418 ,2.28122 ,0.68544 ,6.72550 
663 ,143.9659 ,2.28349 ,0.68886 ,6.75908 
664 ,144.1903 ,2.28571 ,0.71281 ,6.99413 
665 ,144.4140 ,2.28793 ,0.69570 ,6.82624 
666 ,144.6383 ,2.29016 ,0.69570 ,6.82624 
667 ,144.8784 ,2.29241 ,0.68886 ,6.75908 
668 ,145.1025 ,2.29485 ,0.68201 ,6.69193 
669 ,145.3104 ,2.29695 ,0.70255 ,6.89340 
670 ,145.5188 ,2.29899 ,0.69570 ,6.82624 
671 ,145.7263 ,2.30110 ,0.69913 ,6.85982 
672 ,145.9505 ,2.30330 ,0.71281 ,6.99413 
673 ,146.1588 ,2.30539 ,0.68201 ,6.69193 
674 ,146.3669 ,2.30750 ,0.69913 ,6.85982 
675 ,146.5911 ,2.30970 ,0.70597 ,6.92697 
676 ,146.7990 ,2.31189 ,0.70597 ,6.92697 
677 ,147.0072 ,2.31387 ,0.69913 ,6.85982 
678 ,147.2311 ,2.31609 ,0.69913 ,6.85982 
679 ,147.4394 ,2.31816 ,0.68201 ,6.69193 
680 ,147.6634 ,2.32043 ,0.68544 ,6.72550 
681 ,147.8711 ,2.32247 ,0.69570 ,6.82624 
682 ,148.0956 ,2.32474 ,0.70255 ,6.89340 
683 ,148.3037 ,2.32683 ,0.67859 ,6.65835 
684 ,148.5275 ,2.32909 ,0.68201 ,6.69193 
685 ,148.7356 ,2.33113 ,0.69913 ,6.85982 
686 ,148.9437 ,2.33326 ,0.68544 ,6.72550 
687 ,149.1677 ,2.33543 ,0.69570 ,6.82624 
688 ,149.3760 ,2.33757 ,0.70255 ,6.89340 
689 ,149.5842 ,2.33960 ,0.68544 ,6.72550 
690 ,149.7921 ,2.34169 ,0.69913 ,6.85982 
691 ,150.0005 ,2.34390 ,0.70255 ,6.89340 
692 ,150.2082 ,2.34591 ,0.68886 ,6.75908 
693 ,150.4325 ,2.34806 ,0.70939 ,6.96055 
694 ,150.6407 ,2.35015 ,0.69228 ,6.79266 
695 ,150.8487 ,2.35238 ,0.68886 ,6.75908 
696 ,151.0569 ,2.35435 ,0.69570 ,6.82624 
697 ,151.2805 ,2.35659 ,0.69228 ,6.79266 
698 ,151.5051 ,2.35882 ,0.68201 ,6.69193 
699 ,151.7132 ,2.36104 ,0.69570 ,6.82624 
700 ,151.9692 ,2.36346 ,0.70255 ,6.89340 
701 ,152.1933 ,2.36569 ,0.69913 ,6.85982 
702 ,152.4171 ,2.36796 ,0.69913 ,6.85982 
703 ,152.6416 ,2.37013 ,0.69570 ,6.82624 
704 ,152.8655 ,2.37243 ,0.69228 ,6.79266 
705 ,153.0737 ,2.37456 ,0.70255 ,6.89340 
706 ,153.2979 ,2.37675 ,0.69913 ,6.85982 
707 ,153.5057 ,2.37879 ,0.69228 ,6.79266 
708 ,153.7461 ,2.38122 ,0.68544 ,6.72550 
709 ,153.9701 ,2.38345 ,0.69913 ,6.85982 
710 ,154.1620 ,2.38551 ,0.70597 ,6.92697 
711 ,154.3863 ,2.38761 ,0.68886 ,6.75908 
712 ,154.5944 ,2.38974 ,0.70255 ,6.89340 
713 ,154.8182 ,2.39192 ,0.68544 ,6.72550 
714 ,155.0424 ,2.39415 ,0.68886 ,6.75908 
715 ,155.2507 ,2.39622 ,0.69570 ,6.82624 
716 ,155.4587 ,2.39836 ,0.70255 ,6.89340 
717 ,155.6669 ,2.40045 ,0.68201 ,6.69193 
718 ,155.9069 ,2.40282 ,0.70597 ,6.92697 
719 ,156.1311 ,2.40503 ,0.69570 ,6.82624 
720 ,156.3391 ,2.40726 ,0.70255 ,6.89340 
721 ,156.5793 ,2.40943 ,0.68886 ,6.75908 
722 ,156.8034 ,2.41172 ,0.68544 ,6.72550 
723 ,157.0435 ,2.41412 ,0.68886 ,6.75908 
724 ,157.2674 ,2.41644 ,0.69570 ,6.82624 
725 ,157.4596 ,2.41844 ,0.71281 ,6.99413 
726 ,157.6998 ,2.42061 ,0.68201 ,6.69193 
727 ,157.9076 ,2.42290 ,0.69913 ,6.85982 
728 ,158.1478 ,2.42524 ,0.70939 ,6.96055 
729 ,158.3720 ,2.42747 ,0.71281 ,6.99413 
730 ,158.5962 ,2.42960 ,0.70939 ,6.96055 
731 ,158.8203 ,2.43196 ,0.68201 ,6.69193 
732 ,159.0442 ,2.43412 ,0.68544 ,6.72550 
733 ,159.2682 ,2.43647 ,0.70597 ,6.92697 
734 ,159.4923 ,2.43865 ,0.70597 ,6.92697 
735 ,159.7006 ,2.44076 ,0.70255 ,6.89340 
736 ,159.9244 ,2.44294 ,0.68544 ,6.72550 
737 ,160.1487 ,2.44520 ,0.69228 ,6.79266 
738 ,160.3886 ,2.44748 ,0.70939 ,6.96055 
739 ,160.6289 ,2.44989 ,0.70597 ,6.92697 
740 ,160.8369 ,2.45208 ,0.70255 ,6.89340 
741 ,161.0610 ,2.45432 ,0.69228 ,6.79266 
742 ,161.2691 ,2.45645 ,0.70255 ,6.89340 
743 ,161.5252 ,2.45888 ,0.69913 ,6.85982 
744 ,161.7649 ,2.46126 ,0.69570 ,6.82624 
745 ,161.9734 ,2.46350 ,0.71624 ,7.02771 
746 ,162.1974 ,2.46572 ,0.69570 ,6.82624 
747 ,162.4053 ,2.46780 ,0.68201 ,6.69193 
748 ,162.6457 ,2.47018 ,0.67859 ,6.65835 
749 ,162.8852 ,2.47255 ,0.69228 ,6.79266 
750 ,163.1254 ,2.47499 ,0.68201 ,6.69193 
751 ,163.3175 ,2.47701 ,0.69913 ,6.85982 
752 ,163.5258 ,2.47897 ,0.68201 ,6.69193 
753 ,163.7500 ,2.48123 ,0.68544 ,6.72550 
754 ,163.9581 ,2.48330 ,0.69228 ,6.79266 
755 ,164.1663 ,2.48535 ,0.68886 ,6.75908 
756 ,164.3744 ,2.48749 ,0.69913 ,6.85982 
757 ,164.5984 ,2.48967 ,0.70255 ,6.89340 
758 ,164.8222 ,2.49190 ,0.68544 ,6.72550 
759 ,165.0467 ,2.49416 ,0.66833 ,6.55761 
760 ,165.2707 ,2.49643 ,0.70597 ,6.92697 
761 ,165.4948 ,2.49869 ,0.69913 ,6.85982 
762 ,165.7188 ,2.50090 ,0.69913 ,6.85982 
763 ,165.9749 ,2.50337 ,0.69228 ,6.79266 
764 ,166.1829 ,2.50567 ,0.70597 ,6.92697 
765 ,166.4066 ,2.50771 ,0.69570 ,6.82624 
766 ,166.6153 ,2.50990 ,0.70939 ,6.96055 
767 ,166.8072 ,2.51189 ,0.69570 ,6.82624 
768 ,167.0311 ,2.51399 ,0.69913 ,6.85982 
769 ,167.2394 ,2.51621 ,0.70939 ,6.96055 
770 ,167.4472 ,2.51829 ,0.69228 ,6.79266 
771 ,167.6713 ,2.52039 ,0.69913 ,6.85982 
772 ,167.8956 ,2.52261 ,0.71281 ,6.99413 
773 ,168.1352 ,2.52487 ,0.68544 ,6.72550 
774 ,168.3594 ,2.52733 ,0.69570 ,6.82624 
775 ,168.5838 ,2.52959 ,0.68544 ,6.72550 
776 ,168.8401 ,2.53211 ,0.69570 ,6.82624 
777 ,169.0641 ,2.53431 ,0.68886 ,6.75908 
778 ,169.3043 ,2.53667 ,0.67517 ,6.62477 
779 ,169.5283 ,2.53898 ,0.68886 ,6.75908 
780 ,169.7364 ,2.54109 ,0.69913 ,6.85982 
781 ,169.9445 ,2.54316 ,0.68201 ,6.69193 
782 ,170.1685 ,2.54540 ,0.69228 ,6.79266 
783 ,170.3927 ,2.54759 ,0.70939 ,6.96055 
784 ,170.6167 ,2.54985 ,0.69570 ,6.82624 
785 ,170.8408 ,2.55208 ,0.69570 ,6.82624 
786 ,171.0490 ,2.55421 ,0.68886 ,6.75908 
787 ,171.2729 ,2.55642 ,0.69228 ,6.79266 
788 ,171.5129 ,2.55872 ,0.70597 ,6.92697 
789 ,171.7212 ,2.56085 ,0.68886 ,6.75908 
790 ,171.9453 ,2.56305 ,0.67859 ,6.65835 
791 ,172.1370 ,2.56518 ,0.69913 ,6.85982 
792 ,172.3295 ,2.56711 ,0.69228 ,6.79266 
793 ,172.5535 ,2.56923 ,0.71281 ,6.99413 
794 ,172.7615 ,2.57129 ,0.69913 ,6.85982 
795 ,172.9695 ,2.57340 ,0.68544 ,6.72550 
796 ,173.1938 ,2.57560 ,0.70939 ,6.96055 
797 ,173.4019 ,2.57772 ,0.69570 ,6.82624 
798 ,173.6420 ,2.58001 ,0.69913 ,6.85982 
799 ,173.8501 ,2.58229 ,0.68544 ,6.72550 
800 ,174.0742 ,2.58441 ,0.70939 ,6.96055 
801 ,174.2823 ,2.58656 ,0.68886 ,6.75908 
802 ,174.4903 ,2.58872 ,0.69228 ,6.79266 
803 ,174.6982 ,2.59067 ,0.69913 ,6.85982 
804 ,174.8902 ,2.59270 ,0.68544 ,6.72550 
805 ,175.1145 ,2.59477 ,0.70939 ,6.96055 
806 ,175.3224 ,2.59687 ,0.68544 ,6.72550 
807 ,175.5305 ,2.59908 ,0.69228 ,6.79266 
808 ,175.7385 ,2.60117 ,0.69570 ,6.82624 
809 ,175.9628 ,2.60333 ,0.67517 ,6.62477 
810 ,176.1711 ,2.60534 ,0.69228 ,6.79266 
811 ,176.3949 ,2.60757 ,0.70939 ,6.96055 
812 ,176.6030 ,2.60970 ,0.68544 ,6.72550 
813 ,176.8111 ,2.61181 ,0.70597 ,6.92697 
814 ,177.0355 ,2.61401 ,0.71624 ,7.02771 
815 ,177.2593 ,2.61628 ,0.69228 ,6.79266 
816 ,177.4836 ,2.61856 ,0.68201 ,6.69193 
817 ,177.6912 ,2.62060 ,0.70597 ,6.92697 
818 ,177.8998 ,2.62265 ,0.69228 ,6.79266 
819 ,178.1237 ,2.62490 ,0.69570 ,6.82624 
820 ,178.3318 ,2.62700 ,0.70939 ,6.96055 
821 ,178.5402 ,2.62917 ,0.71966 ,7.06129 
822 ,178.7477 ,2.63127 ,0.68544 ,6.72550 
823 ,178.9562 ,2.63321 ,0.70255 ,6.89340 
824 ,179.1962 ,2.63557 ,0.69570 ,6.82624 
825 ,179.4044 ,2.63771 ,0.67859 ,6.65835 
826 ,179.6285 ,2.63995 ,0.70255 ,6.89340 
827 ,179.8365 ,2.64204 ,0.69913 ,6.85982 
828 ,180.0606 ,2.64427 ,0.69913 ,6.85982 
829 ,180.2845 ,2.64657 ,0.69570 ,6.82624 
830 ,180.4924 ,2.64857 ,0.70597 ,6.92697 
831 ,180.7171 ,2.65081 ,0.70255 ,6.89340 
832 ,180.9249 ,2.65291 ,0.69228 ,6.79266 
833 ,181.1329 ,2.65500 ,0.70939 ,6.96055 
834 ,181.3571 ,2.65723 ,0.71281 ,6.99413 
835 ,181.5492 ,2.65925 ,0.68544 ,6.72550 
836 ,181.7573 ,2.66125 ,0.69570 ,6.82624 
837 ,181.9814 ,2.66342 ,0.69913 ,6.85982 
838 ,182.1893 ,2.66568 ,0.69228 ,6.79266 
839 ,182.3971 ,2.66762 ,0.70597 ,6.92697 
840 ,182.6054 ,2.66970 ,0.69228 ,6.79266 
841 ,182.8136 ,2.67183 ,0.69913 ,6.85982 
842 ,183.0378 ,2.67397 ,0.70939 ,6.96055 
843 ,183.2618 ,2.67625 ,0.68886 ,6.75908 
844 ,183.4695 ,2.67845 ,0.69913 ,6.85982 
845 ,183.6940 ,2.68055 ,0.70939 ,6.96055 
846 ,183.9183 ,2.68282 ,0.70255 ,6.89340 
847 ,184.1741 ,2.68543 ,0.69913 ,6.85982 
848 ,184.3985 ,2.68759 ,0.69570 ,6.82624 
849 ,184.6221 ,2.68986 ,0.68201 ,6.69193 
850 ,184.8147 ,2.69197 ,0.69570 ,6.82624 
851 ,185.0387 ,2.69400 ,0.68886 ,6.75908 
852 ,185.2627 ,2.69625 ,0.67859 ,6.65835 
853 ,185.4708 ,2.69849 ,0.68886 ,6.75908 
854 ,185.6785 ,2.70044 ,0.69913 ,6.85982 
855 ,185.9030 ,2.70264 ,0.68544 ,6.72550 
856 ,186.1111 ,2.70487 ,0.69228 ,6.79266 
857 ,186.3352 ,2.70690 ,0.70255 ,6.89340 
858 ,186.5432 ,2.70907 ,0.68201 ,6.69193 
859 ,186.7513 ,2.71114 ,0.69913 ,6.85982 
860 ,187.0075 ,2.71360 ,0.71966 ,7.06129 
861 ,187.2313 ,2.71595 ,0.71281 ,6.99413 
862 ,187.4554 ,2.71824 ,0.71624 ,7.02771 
863 ,187.6798 ,2.72041 ,0.68886 ,6.75908 
864 ,187.8875 ,2.72253 ,0.68201 ,6.69193 
865 ,188.1278 ,2.72489 ,0.69228 ,6.79266 
866 ,188.3679 ,2.72723 ,0.70939 ,6.96055 
867 ,188.5600 ,2.72932 ,0.71281 ,6.99413 
868 ,188.7680 ,2.73134 ,0.69913 ,6.85982 
869 ,188.9923 ,2.73354 ,0.70255 ,6.89340 
870 ,189.2321 ,2.73586 ,0.70255 ,6.89340 
871 ,189.4405 ,2.73814 ,0.69913 ,6.85982 
872 ,189.6486 ,2.74012 ,0.69913 ,6.85982 
873 ,189.8726 ,2.74233 ,0.70255 ,6.89340 
874 ,190.0808 ,2.74440 ,0.69570 ,6.82624 
875 ,190.3206 ,2.74679 ,0.68201 ,6.69193 
876 ,190.5289 ,2.74889 ,0.70939 ,6.96055 
877 ,190.7528 ,2.75115 ,0.70939 ,6.96055 
878 ,190.9932 ,2.75354 ,0.71624 ,7.02771 
879 ,191.2172 ,2.75579 ,0.70255 ,6.89340 
880 ,191.4571 ,2.75803 ,0.68201 ,6.69193 
881 ,191.6654 ,2.76030 ,0.68544 ,6.72550 
882 ,191.8894 ,2.76255 ,0.70939 ,6.96055 
883 ,192.0976 ,2.76456 ,0.70255 ,6.89340 
884 ,192.3377 ,2.76686 ,0.69228 ,6.79266 
885 ,192.5773 ,2.76933 ,0.70255 ,6.89340 
886 ,192.7698 ,2.77141 ,0.69570 ,6.82624 
887 ,192.9778 ,2.77338 ,0.69228 ,6.79266 
888 ,193.1861 ,2.77552 ,0.69228 ,6.79266 
889 ,193.4098 ,2.77775 ,0.70255 ,6.89340 
890 ,193.6501 ,2.78008 ,0.69913 ,6.85982 
891 ,193.8743 ,2.78233 ,0.69913 ,6.85982 
892 ,194.0821 ,2.78443 ,0.68544 ,6.72550 
