Data stamp = , 03-06-2022 16:06:55 605

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.1517 ,1.81537 ,0.68544 ,6.72550 
446 ,97.3598 ,1.81756 ,0.71281 ,6.99413 
447 ,97.5839 ,1.81982 ,0.69913 ,6.85982 
448 ,97.7916 ,1.82190 ,0.69228 ,6.79266 
449 ,98.0161 ,1.82412 ,0.68544 ,6.72550 
450 ,98.3362 ,1.82683 ,0.68544 ,6.72550 
451 ,98.5603 ,1.82948 ,0.69570 ,6.82624 
452 ,98.7845 ,1.83180 ,0.70939 ,6.96055 
453 ,99.0085 ,1.83406 ,0.70255 ,6.89340 
454 ,99.2325 ,1.83627 ,0.68201 ,6.69193 
455 ,99.4407 ,1.83840 ,0.68886 ,6.75908 
456 ,99.6649 ,1.84060 ,0.70597 ,6.92697 
457 ,99.8889 ,1.84279 ,0.69228 ,6.79266 
458 ,100.0968 ,1.84492 ,0.68201 ,6.69193 
459 ,100.3050 ,1.84700 ,0.69913 ,6.85982 
460 ,100.5131 ,1.84910 ,0.67517 ,6.62477 
461 ,100.7372 ,1.85130 ,0.68886 ,6.75908 
462 ,100.9453 ,1.85340 ,0.70939 ,6.96055 
463 ,101.1530 ,1.85553 ,0.69913 ,6.85982 
464 ,101.3615 ,1.85761 ,0.69228 ,6.79266 
465 ,101.5694 ,1.85975 ,0.71624 ,7.02771 
466 ,101.7775 ,1.86175 ,0.66148 ,6.49046 
467 ,101.9855 ,1.86378 ,0.69913 ,6.85982 
468 ,102.2096 ,1.86601 ,0.69913 ,6.85982 
469 ,102.4498 ,1.86847 ,0.68201 ,6.69193 
470 ,102.6741 ,1.87069 ,0.68544 ,6.72550 
471 ,102.8980 ,1.87287 ,0.68544 ,6.72550 
472 ,103.1062 ,1.87500 ,0.70255 ,6.89340 
473 ,103.3303 ,1.87726 ,0.70255 ,6.89340 
474 ,103.5542 ,1.87952 ,0.68886 ,6.75908 
475 ,103.7785 ,1.88178 ,0.68544 ,6.72550 
476 ,104.0025 ,1.88398 ,0.69913 ,6.85982 
477 ,104.2265 ,1.88615 ,0.70597 ,6.92697 
478 ,104.4348 ,1.88828 ,0.68886 ,6.75908 
479 ,104.6745 ,1.89064 ,0.68544 ,6.72550 
480 ,104.8990 ,1.89287 ,0.67859 ,6.65835 
481 ,105.1070 ,1.89498 ,0.70939 ,6.96055 
482 ,105.3159 ,1.89705 ,0.68544 ,6.72550 
483 ,105.5074 ,1.89912 ,0.70255 ,6.89340 
484 ,105.7151 ,1.90105 ,0.68201 ,6.69193 
485 ,105.9232 ,1.90317 ,0.69913 ,6.85982 
486 ,106.1474 ,1.90545 ,0.70255 ,6.89340 
487 ,106.3556 ,1.90750 ,0.68886 ,6.75908 
488 ,106.5636 ,1.90968 ,0.67859 ,6.65835 
489 ,106.7873 ,1.91183 ,0.70255 ,6.89340 
490 ,106.9960 ,1.91383 ,0.69570 ,6.82624 
491 ,107.2040 ,1.91610 ,0.69228 ,6.79266 
492 ,107.4121 ,1.91804 ,0.68544 ,6.72550 
493 ,107.6362 ,1.92029 ,0.68886 ,6.75908 
494 ,107.8437 ,1.92249 ,0.68886 ,6.75908 
495 ,108.0683 ,1.92456 ,0.70939 ,6.96055 
496 ,108.2761 ,1.92667 ,0.68544 ,6.72550 
497 ,108.5004 ,1.92894 ,0.68544 ,6.72550 
498 ,108.7086 ,1.93100 ,0.69228 ,6.79266 
499 ,108.9323 ,1.93326 ,0.69228 ,6.79266 
500 ,109.1567 ,1.93550 ,0.69228 ,6.79266 
501 ,109.3647 ,1.93767 ,0.69228 ,6.79266 
502 ,109.5729 ,1.93967 ,0.70597 ,6.92697 
503 ,109.7969 ,1.94187 ,0.68886 ,6.75908 
504 ,110.0050 ,1.94407 ,0.69913 ,6.85982 
505 ,110.2290 ,1.94625 ,0.69570 ,6.82624 
506 ,110.4533 ,1.94845 ,0.68886 ,6.75908 
507 ,110.6933 ,1.95081 ,0.69570 ,6.82624 
508 ,110.9171 ,1.95310 ,0.69228 ,6.79266 
509 ,111.1252 ,1.95517 ,0.70597 ,6.92697 
510 ,111.3495 ,1.95745 ,0.69913 ,6.85982 
511 ,111.5733 ,1.95964 ,0.68544 ,6.72550 
512 ,111.7974 ,1.96181 ,0.68886 ,6.75908 
513 ,112.0219 ,1.96413 ,0.68201 ,6.69193 
514 ,112.2617 ,1.96639 ,0.69570 ,6.82624 
515 ,112.5020 ,1.96888 ,0.68201 ,6.69193 
516 ,112.7261 ,1.97120 ,0.70597 ,6.92697 
517 ,112.9342 ,1.97320 ,0.70255 ,6.89340 
518 ,113.1424 ,1.97535 ,0.68886 ,6.75908 
519 ,113.3345 ,1.97736 ,0.69570 ,6.82624 
520 ,113.5744 ,1.97961 ,0.67517 ,6.62477 
521 ,113.7987 ,1.98194 ,0.68544 ,6.72550 
522 ,114.0067 ,1.98398 ,0.69228 ,6.79266 
523 ,114.2149 ,1.98617 ,0.69913 ,6.85982 
524 ,114.4390 ,1.98831 ,0.67517 ,6.62477 
525 ,114.6627 ,1.99053 ,0.69570 ,6.82624 
526 ,114.8711 ,1.99260 ,0.69913 ,6.85982 
527 ,115.0951 ,1.99481 ,0.68886 ,6.75908 
528 ,115.3031 ,1.99695 ,0.68544 ,6.72550 
529 ,115.5273 ,1.99915 ,0.70597 ,6.92697 
530 ,115.7514 ,2.00143 ,0.70597 ,6.92697 
531 ,115.9915 ,2.00370 ,0.69913 ,6.85982 
532 ,116.2159 ,2.00603 ,0.68886 ,6.75908 
533 ,116.4237 ,2.00810 ,0.69570 ,6.82624 
534 ,116.6319 ,2.01022 ,0.70939 ,6.96055 
535 ,116.8398 ,2.01229 ,0.68886 ,6.75908 
536 ,117.0480 ,2.01443 ,0.70255 ,6.89340 
537 ,117.2560 ,2.01643 ,0.69228 ,6.79266 
538 ,117.4640 ,2.01855 ,0.69228 ,6.79266 
539 ,117.6880 ,2.02074 ,0.69228 ,6.79266 
540 ,117.9118 ,2.02299 ,0.69228 ,6.79266 
541 ,118.1201 ,2.02507 ,0.68201 ,6.69193 
542 ,118.3445 ,2.02731 ,0.68544 ,6.72550 
543 ,118.5525 ,2.02941 ,0.69228 ,6.79266 
544 ,118.7607 ,2.03150 ,0.68544 ,6.72550 
545 ,118.9843 ,2.03370 ,0.69570 ,6.82624 
546 ,119.2089 ,2.03593 ,0.70939 ,6.96055 
547 ,119.4326 ,2.03817 ,0.70939 ,6.96055 
548 ,119.6570 ,2.04043 ,0.68886 ,6.75908 
549 ,119.8651 ,2.04253 ,0.69570 ,6.82624 
550 ,120.0889 ,2.04481 ,0.69913 ,6.85982 
551 ,120.3293 ,2.04714 ,0.71966 ,7.06129 
552 ,120.5370 ,2.04927 ,0.68201 ,6.69193 
553 ,120.7455 ,2.05134 ,0.69570 ,6.82624 
554 ,120.9692 ,2.05357 ,0.70255 ,6.89340 
555 ,121.2098 ,2.05600 ,0.70255 ,6.89340 
556 ,121.4497 ,2.05839 ,0.70255 ,6.89340 
557 ,121.6738 ,2.06061 ,0.70255 ,6.89340 
558 ,121.8819 ,2.06269 ,0.68201 ,6.69193 
559 ,122.1058 ,2.06489 ,0.69913 ,6.85982 
560 ,122.3142 ,2.06714 ,0.69913 ,6.85982 
561 ,122.5380 ,2.06929 ,0.68886 ,6.75908 
562 ,122.7621 ,2.07149 ,0.68544 ,6.72550 
563 ,122.9543 ,2.07352 ,0.69570 ,6.82624 
564 ,123.1623 ,2.07547 ,0.69570 ,6.82624 
565 ,123.3545 ,2.07753 ,0.70939 ,6.96055 
566 ,123.5785 ,2.07961 ,0.68886 ,6.75908 
567 ,123.8027 ,2.08175 ,0.70255 ,6.89340 
568 ,124.0425 ,2.08422 ,0.69228 ,6.79266 
569 ,124.2504 ,2.08637 ,0.70597 ,6.92697 
570 ,124.4424 ,2.08840 ,0.68886 ,6.75908 
571 ,124.6504 ,2.09040 ,0.70939 ,6.96055 
572 ,124.8426 ,2.09241 ,0.68544 ,6.72550 
573 ,125.0827 ,2.09462 ,0.68544 ,6.72550 
574 ,125.3068 ,2.09699 ,0.69228 ,6.79266 
575 ,125.5155 ,2.09897 ,0.69570 ,6.82624 
576 ,125.7230 ,2.10108 ,0.69570 ,6.82624 
577 ,125.9475 ,2.10330 ,0.69913 ,6.85982 
578 ,126.1556 ,2.10554 ,0.70597 ,6.92697 
579 ,126.3796 ,2.10766 ,0.69570 ,6.82624 
580 ,126.6038 ,2.10991 ,0.69570 ,6.82624 
581 ,126.8116 ,2.11194 ,0.70255 ,6.89340 
582 ,127.0357 ,2.11420 ,0.69570 ,6.82624 
583 ,127.2602 ,2.11643 ,0.68544 ,6.72550 
584 ,127.4679 ,2.11863 ,0.68544 ,6.72550 
585 ,127.6923 ,2.12071 ,0.69570 ,6.82624 
586 ,127.9002 ,2.12284 ,0.67859 ,6.65835 
587 ,128.1406 ,2.12526 ,0.68886 ,6.75908 
588 ,128.3646 ,2.12746 ,0.69228 ,6.79266 
589 ,128.5886 ,2.12975 ,0.69913 ,6.85982 
590 ,128.8131 ,2.13197 ,0.71281 ,6.99413 
591 ,129.0365 ,2.13424 ,0.68201 ,6.69193 
592 ,129.2769 ,2.13659 ,0.69570 ,6.82624 
593 ,129.5008 ,2.13885 ,0.68886 ,6.75908 
594 ,129.7252 ,2.14103 ,0.68201 ,6.69193 
595 ,129.9493 ,2.14329 ,0.70255 ,6.89340 
596 ,130.1730 ,2.14555 ,0.70255 ,6.89340 
597 ,130.3973 ,2.14781 ,0.69570 ,6.82624 
598 ,130.6213 ,2.15008 ,0.68544 ,6.72550 
599 ,130.8295 ,2.15211 ,0.71281 ,6.99413 
600 ,131.0537 ,2.15438 ,0.70255 ,6.89340 
601 ,131.2777 ,2.15661 ,0.68201 ,6.69193 
602 ,131.5177 ,2.15902 ,0.68544 ,6.72550 
603 ,131.7418 ,2.16123 ,0.66833 ,6.55761 
604 ,131.9659 ,2.16349 ,0.69913 ,6.85982 
605 ,132.1739 ,2.16559 ,0.69913 ,6.85982 
606 ,132.3821 ,2.16765 ,0.68544 ,6.72550 
607 ,132.6223 ,2.16995 ,0.70255 ,6.89340 
608 ,132.8463 ,2.17228 ,0.69228 ,6.79266 
609 ,133.0705 ,2.17457 ,0.70255 ,6.89340 
610 ,133.2944 ,2.17673 ,0.69228 ,6.79266 
611 ,133.5026 ,2.17884 ,0.68886 ,6.75908 
612 ,133.7428 ,2.18122 ,0.68544 ,6.72550 
613 ,133.9668 ,2.18346 ,0.69228 ,6.79266 
614 ,134.1749 ,2.18568 ,0.70939 ,6.96055 
615 ,134.3834 ,2.18765 ,0.69570 ,6.82624 
616 ,134.5912 ,2.18974 ,0.69913 ,6.85982 
617 ,134.8150 ,2.19197 ,0.69913 ,6.85982 
618 ,135.0233 ,2.19406 ,0.68886 ,6.75908 
619 ,135.2472 ,2.19627 ,0.69913 ,6.85982 
620 ,135.4715 ,2.19853 ,0.70939 ,6.96055 
621 ,135.6953 ,2.20073 ,0.69570 ,6.82624 
622 ,135.9354 ,2.20302 ,0.68201 ,6.69193 
623 ,136.1438 ,2.20524 ,0.68886 ,6.75908 
624 ,136.3518 ,2.20734 ,0.69913 ,6.85982 
625 ,136.5760 ,2.20952 ,0.70597 ,6.92697 
626 ,136.7837 ,2.21167 ,0.68544 ,6.72550 
627 ,137.0082 ,2.21391 ,0.70939 ,6.96055 
628 ,137.2321 ,2.21616 ,0.70939 ,6.96055 
629 ,137.4560 ,2.21831 ,0.69228 ,6.79266 
630 ,137.6642 ,2.22044 ,0.67859 ,6.65835 
631 ,137.8885 ,2.22269 ,0.71281 ,6.99413 
632 ,138.0961 ,2.22489 ,0.70939 ,6.96055 
633 ,138.3043 ,2.22685 ,0.68886 ,6.75908 
634 ,138.5287 ,2.22903 ,0.69913 ,6.85982 
635 ,138.7529 ,2.23131 ,0.70597 ,6.92697 
636 ,138.9450 ,2.23341 ,0.69228 ,6.79266 
637 ,139.1526 ,2.23545 ,0.71281 ,6.99413 
638 ,139.3770 ,2.23746 ,0.70255 ,6.89340 
639 ,139.5852 ,2.23967 ,0.69228 ,6.79266 
640 ,139.7933 ,2.24175 ,0.70939 ,6.96055 
641 ,140.0175 ,2.24395 ,0.69570 ,6.82624 
642 ,140.2410 ,2.24615 ,0.68544 ,6.72550 
643 ,140.4651 ,2.24847 ,0.68544 ,6.72550 
644 ,140.6574 ,2.25047 ,0.69913 ,6.85982 
645 ,140.8816 ,2.25258 ,0.68201 ,6.69193 
646 ,141.0894 ,2.25469 ,0.68886 ,6.75908 
647 ,141.2976 ,2.25673 ,0.69570 ,6.82624 
648 ,141.5221 ,2.25904 ,0.69228 ,6.79266 
649 ,141.7621 ,2.26133 ,0.69570 ,6.82624 
650 ,141.9862 ,2.26366 ,0.69228 ,6.79266 
651 ,142.1939 ,2.26573 ,0.70597 ,6.92697 
652 ,142.4184 ,2.26797 ,0.68544 ,6.72550 
653 ,142.6583 ,2.27041 ,0.68886 ,6.75908 
654 ,142.8826 ,2.27264 ,0.68201 ,6.69193 
655 ,143.0906 ,2.27472 ,0.69570 ,6.82624 
656 ,143.2987 ,2.27679 ,0.68886 ,6.75908 
657 ,143.5706 ,2.27936 ,0.69570 ,6.82624 
658 ,143.8109 ,2.28192 ,0.69913 ,6.85982 
659 ,144.0351 ,2.28414 ,0.69570 ,6.82624 
660 ,144.2592 ,2.28632 ,0.69570 ,6.82624 
661 ,144.4673 ,2.28842 ,0.69228 ,6.79266 
662 ,144.6914 ,2.29067 ,0.70939 ,6.96055 
663 ,144.9313 ,2.29313 ,0.70597 ,6.92697 
664 ,145.1553 ,2.29532 ,0.71281 ,6.99413 
665 ,145.3637 ,2.29746 ,0.68886 ,6.75908 
666 ,145.5877 ,2.29969 ,0.70597 ,6.92697 
667 ,145.8122 ,2.30190 ,0.69228 ,6.79266 
668 ,146.0515 ,2.30426 ,0.70597 ,6.92697 
669 ,146.2597 ,2.30648 ,0.69228 ,6.79266 
670 ,146.4841 ,2.30858 ,0.69228 ,6.79266 
671 ,146.6921 ,2.31071 ,0.70255 ,6.89340 
672 ,146.9001 ,2.31289 ,0.69913 ,6.85982 
673 ,147.1079 ,2.31488 ,0.69570 ,6.82624 
674 ,147.2999 ,2.31687 ,0.70597 ,6.92697 
675 ,147.5085 ,2.31884 ,0.69570 ,6.82624 
676 ,147.7325 ,2.32110 ,0.69913 ,6.85982 
677 ,147.9565 ,2.32334 ,0.68886 ,6.75908 
678 ,148.1807 ,2.32556 ,0.68544 ,6.72550 
679 ,148.3889 ,2.32767 ,0.68544 ,6.72550 
680 ,148.6129 ,2.32989 ,0.69570 ,6.82624 
681 ,148.8370 ,2.33207 ,0.70255 ,6.89340 
682 ,149.0451 ,2.33433 ,0.69570 ,6.82624 
683 ,149.2688 ,2.33640 ,0.69228 ,6.79266 
684 ,149.4771 ,2.33850 ,0.70597 ,6.92697 
685 ,149.7013 ,2.34062 ,0.68886 ,6.75908 
686 ,149.9255 ,2.34305 ,0.67859 ,6.65835 
687 ,150.1495 ,2.34522 ,0.69570 ,6.82624 
688 ,150.3733 ,2.34745 ,0.70597 ,6.92697 
689 ,150.5817 ,2.34959 ,0.69570 ,6.82624 
690 ,150.8056 ,2.35185 ,0.68544 ,6.72550 
691 ,151.0140 ,2.35388 ,0.70939 ,6.96055 
692 ,151.2382 ,2.35610 ,0.70255 ,6.89340 
693 ,151.4616 ,2.35838 ,0.69228 ,6.79266 
694 ,151.6862 ,2.36054 ,0.68544 ,6.72550 
695 ,151.9103 ,2.36279 ,0.69228 ,6.79266 
696 ,152.1344 ,2.36507 ,0.69913 ,6.85982 
697 ,152.3585 ,2.36730 ,0.71281 ,6.99413 
698 ,152.5821 ,2.36955 ,0.69228 ,6.79266 
699 ,152.8069 ,2.37179 ,0.68886 ,6.75908 
700 ,153.0148 ,2.37399 ,0.70255 ,6.89340 
701 ,153.2389 ,2.37606 ,0.70255 ,6.89340 
702 ,153.4790 ,2.37845 ,0.69228 ,6.79266 
703 ,153.7184 ,2.38095 ,0.70255 ,6.89340 
704 ,153.9270 ,2.38303 ,0.69570 ,6.82624 
705 ,154.1509 ,2.38526 ,0.68544 ,6.72550 
706 ,154.3751 ,2.38743 ,0.69913 ,6.85982 
707 ,154.7116 ,2.39042 ,0.70597 ,6.92697 
708 ,154.9515 ,2.39328 ,0.71281 ,6.99413 
709 ,155.1753 ,2.39546 ,0.69570 ,6.82624 
710 ,155.3838 ,2.39758 ,0.68886 ,6.75908 
711 ,155.5919 ,2.39968 ,0.70255 ,6.89340 
712 ,155.8160 ,2.40192 ,0.71281 ,6.99413 
713 ,156.0400 ,2.40408 ,0.68886 ,6.75908 
714 ,156.2641 ,2.40640 ,0.68544 ,6.72550 
715 ,156.4719 ,2.40845 ,0.70255 ,6.89340 
716 ,156.7124 ,2.41074 ,0.71281 ,6.99413 
717 ,156.9204 ,2.41294 ,0.69570 ,6.82624 
718 ,157.1602 ,2.41526 ,0.69913 ,6.85982 
719 ,157.4006 ,2.41763 ,0.68886 ,6.75908 
720 ,157.6245 ,2.41998 ,0.69570 ,6.82624 
721 ,157.8328 ,2.42211 ,0.70255 ,6.89340 
722 ,158.0568 ,2.42428 ,0.71624 ,7.02771 
723 ,158.3128 ,2.42676 ,0.70597 ,6.92697 
724 ,158.5531 ,2.42913 ,0.70255 ,6.89340 
725 ,158.7770 ,2.43145 ,0.70939 ,6.96055 
726 ,159.0013 ,2.43370 ,0.70597 ,6.92697 
727 ,159.2249 ,2.43596 ,0.68886 ,6.75908 
728 ,159.4492 ,2.43826 ,0.68201 ,6.69193 
729 ,159.6894 ,2.44062 ,0.69228 ,6.79266 
730 ,159.9136 ,2.44285 ,0.69913 ,6.85982 
731 ,160.1536 ,2.44520 ,0.69913 ,6.85982 
732 ,160.3773 ,2.44751 ,0.69913 ,6.85982 
733 ,160.6019 ,2.44970 ,0.70939 ,6.96055 
734 ,160.8259 ,2.45193 ,0.69228 ,6.79266 
735 ,161.0500 ,2.45426 ,0.68544 ,6.72550 
736 ,161.2742 ,2.45648 ,0.69913 ,6.85982 
737 ,161.4818 ,2.45865 ,0.70597 ,6.92697 
738 ,161.7063 ,2.46073 ,0.68201 ,6.69193 
739 ,161.9303 ,2.46302 ,0.69570 ,6.82624 
740 ,162.1704 ,2.46531 ,0.70597 ,6.92697 
741 ,162.3946 ,2.46769 ,0.70597 ,6.92697 
742 ,162.6022 ,2.46984 ,0.70597 ,6.92697 
743 ,162.8110 ,2.47185 ,0.69228 ,6.79266 
744 ,163.0347 ,2.47406 ,0.70255 ,6.89340 
745 ,163.2590 ,2.47631 ,0.70597 ,6.92697 
746 ,163.4831 ,2.47850 ,0.70255 ,6.89340 
747 ,163.7067 ,2.48075 ,0.68544 ,6.72550 
748 ,163.8991 ,2.48282 ,0.70939 ,6.96055 
749 ,164.1232 ,2.48490 ,0.69570 ,6.82624 
750 ,164.3314 ,2.48703 ,0.69913 ,6.85982 
751 ,164.5552 ,2.48923 ,0.69570 ,6.82624 
752 ,164.7631 ,2.49133 ,0.70255 ,6.89340 
753 ,164.9876 ,2.49356 ,0.68201 ,6.69193 
754 ,165.2116 ,2.49582 ,0.68886 ,6.75908 
755 ,165.4359 ,2.49800 ,0.70597 ,6.92697 
756 ,165.6920 ,2.50063 ,0.69570 ,6.82624 
757 ,165.9156 ,2.50278 ,0.70597 ,6.92697 
758 ,166.1402 ,2.50501 ,0.71281 ,6.99413 
759 ,166.3803 ,2.50743 ,0.71966 ,7.06129 
760 ,166.6044 ,2.50971 ,0.69228 ,6.79266 
761 ,166.8284 ,2.51198 ,0.68544 ,6.72550 
762 ,167.0520 ,2.51421 ,0.68886 ,6.75908 
763 ,167.2762 ,2.51640 ,0.70939 ,6.96055 
764 ,167.5005 ,2.51866 ,0.69913 ,6.85982 
765 ,167.7248 ,2.52092 ,0.68886 ,6.75908 
766 ,167.9648 ,2.52332 ,0.70255 ,6.89340 
767 ,168.1885 ,2.52558 ,0.68544 ,6.72550 
768 ,168.4130 ,2.52781 ,0.69228 ,6.79266 
769 ,168.6051 ,2.52985 ,0.69913 ,6.85982 
770 ,168.8291 ,2.53199 ,0.68201 ,6.69193 
771 ,169.0532 ,2.53422 ,0.69228 ,6.79266 
772 ,169.2608 ,2.53629 ,0.71966 ,7.06129 
773 ,169.4694 ,2.53835 ,0.68544 ,6.72550 
774 ,169.6773 ,2.54042 ,0.69913 ,6.85982 
775 ,169.9015 ,2.54272 ,0.70597 ,6.92697 
776 ,170.1093 ,2.54488 ,0.68886 ,6.75908 
777 ,170.3013 ,2.54679 ,0.70939 ,6.96055 
778 ,170.5259 ,2.54896 ,0.70255 ,6.89340 
779 ,170.7338 ,2.55112 ,0.69228 ,6.79266 
780 ,170.9580 ,2.55327 ,0.69913 ,6.85982 
781 ,171.1659 ,2.55536 ,0.69570 ,6.82624 
782 ,171.3900 ,2.55757 ,0.69570 ,6.82624 
783 ,171.6304 ,2.55996 ,0.70255 ,6.89340 
784 ,171.8544 ,2.56222 ,0.69913 ,6.85982 
785 ,172.0945 ,2.56454 ,0.69228 ,6.79266 
786 ,172.3189 ,2.56680 ,0.71281 ,6.99413 
787 ,172.5423 ,2.56913 ,0.70597 ,6.92697 
788 ,172.7667 ,2.57141 ,0.69570 ,6.82624 
789 ,172.9908 ,2.57361 ,0.69228 ,6.79266 
790 ,173.1829 ,2.57562 ,0.70597 ,6.92697 
791 ,173.4230 ,2.57778 ,0.68544 ,6.72550 
792 ,173.6312 ,2.58001 ,0.68886 ,6.75908 
793 ,173.8710 ,2.58237 ,0.67517 ,6.62477 
794 ,174.1115 ,2.58474 ,0.69228 ,6.79266 
795 ,174.3195 ,2.58686 ,0.70939 ,6.96055 
796 ,174.5435 ,2.58912 ,0.70597 ,6.92697 
797 ,174.7675 ,2.59130 ,0.69228 ,6.79266 
798 ,174.9915 ,2.59358 ,0.70597 ,6.92697 
799 ,175.2318 ,2.59585 ,0.70939 ,6.96055 
800 ,175.4560 ,2.59822 ,0.70597 ,6.92697 
801 ,175.6638 ,2.60031 ,0.70597 ,6.92697 
802 ,175.8882 ,2.60250 ,0.68886 ,6.75908 
803 ,176.1279 ,2.60496 ,0.67175 ,6.59119 
804 ,176.3523 ,2.60717 ,0.69228 ,6.79266 
805 ,176.6084 ,2.60971 ,0.69570 ,6.82624 
806 ,176.8485 ,2.61213 ,0.68886 ,6.75908 
807 ,177.0723 ,2.61435 ,0.67859 ,6.65835 
808 ,177.2965 ,2.61665 ,0.70255 ,6.89340 
809 ,177.5048 ,2.61881 ,0.70255 ,6.89340 
810 ,177.7290 ,2.62095 ,0.68544 ,6.72550 
811 ,177.9370 ,2.62300 ,0.70597 ,6.92697 
812 ,178.1608 ,2.62529 ,0.70255 ,6.89340 
813 ,178.4012 ,2.62764 ,0.69913 ,6.85982 
814 ,178.6253 ,2.62990 ,0.70255 ,6.89340 
815 ,178.8492 ,2.63211 ,0.68886 ,6.75908 
816 ,179.0735 ,2.63434 ,0.68886 ,6.75908 
817 ,179.2973 ,2.63660 ,0.70255 ,6.89340 
818 ,179.5217 ,2.63888 ,0.70255 ,6.89340 
819 ,179.7618 ,2.64116 ,0.69570 ,6.82624 
820 ,179.9856 ,2.64348 ,0.69228 ,6.79266 
821 ,180.2100 ,2.64573 ,0.68886 ,6.75908 
822 ,180.4337 ,2.64800 ,0.69913 ,6.85982 
823 ,180.6579 ,2.65029 ,0.70939 ,6.96055 
824 ,180.8821 ,2.65246 ,0.71281 ,6.99413 
825 ,181.1062 ,2.65471 ,0.69913 ,6.85982 
826 ,181.3142 ,2.65679 ,0.68201 ,6.69193 
827 ,181.5065 ,2.65880 ,0.70597 ,6.92697 
828 ,181.7461 ,2.66107 ,0.69570 ,6.82624 
829 ,181.9707 ,2.66335 ,0.68544 ,6.72550 
830 ,182.1947 ,2.66559 ,0.69228 ,6.79266 
831 ,182.4190 ,2.66775 ,0.71281 ,6.99413 
832 ,182.6430 ,2.67007 ,0.70939 ,6.96055 
833 ,182.8829 ,2.67247 ,0.70597 ,6.92697 
834 ,183.1069 ,2.67469 ,0.69570 ,6.82624 
835 ,183.2992 ,2.67674 ,0.70255 ,6.89340 
836 ,183.5072 ,2.67875 ,0.70597 ,6.92697 
837 ,183.6993 ,2.68072 ,0.68544 ,6.72550 
838 ,183.9070 ,2.68275 ,0.69228 ,6.79266 
839 ,184.1157 ,2.68473 ,0.69570 ,6.82624 
840 ,184.4513 ,2.68759 ,0.69913 ,6.85982 
841 ,184.6593 ,2.69020 ,0.70255 ,6.89340 
842 ,184.8674 ,2.69228 ,0.68886 ,6.75908 
843 ,185.1077 ,2.69470 ,0.69228 ,6.79266 
844 ,185.3475 ,2.69716 ,0.70255 ,6.89340 
845 ,185.5875 ,2.69950 ,0.69570 ,6.82624 
846 ,185.8278 ,2.70183 ,0.70255 ,6.89340 
847 ,186.0999 ,2.70463 ,0.70597 ,6.92697 
848 ,186.3245 ,2.70683 ,0.71624 ,7.02771 
849 ,186.5324 ,2.70906 ,0.68201 ,6.69193 
850 ,186.7406 ,2.71102 ,0.70939 ,6.96055 
851 ,186.9643 ,2.71323 ,0.70939 ,6.96055 
852 ,187.2048 ,2.71566 ,0.70597 ,6.92697 
853 ,187.4444 ,2.71809 ,0.69913 ,6.85982 
854 ,187.6530 ,2.72018 ,0.70255 ,6.89340 
855 ,187.8770 ,2.72236 ,0.69228 ,6.79266 
856 ,188.1009 ,2.72461 ,0.71281 ,6.99413 
857 ,188.3413 ,2.72700 ,0.70597 ,6.92697 
858 ,188.5812 ,2.72943 ,0.70597 ,6.92697 
859 ,188.8054 ,2.73169 ,0.71281 ,6.99413 
860 ,189.0295 ,2.73384 ,0.69228 ,6.79266 
861 ,189.2534 ,2.73617 ,0.68886 ,6.75908 
862 ,189.4773 ,2.73841 ,0.69913 ,6.85982 
863 ,189.7015 ,2.74063 ,0.70939 ,6.96055 
864 ,189.9099 ,2.74280 ,0.69913 ,6.85982 
865 ,190.1339 ,2.74490 ,0.69913 ,6.85982 
866 ,190.3420 ,2.74698 ,0.70255 ,6.89340 
867 ,190.5660 ,2.74926 ,0.71281 ,6.99413 
868 ,190.8221 ,2.75168 ,0.69913 ,6.85982 
869 ,191.0623 ,2.75412 ,0.70597 ,6.92697 
870 ,191.3023 ,2.75647 ,0.70255 ,6.89340 
871 ,191.5425 ,2.75899 ,0.71281 ,6.99413 
872 ,191.7822 ,2.76141 ,0.70597 ,6.92697 
873 ,192.0069 ,2.76361 ,0.70939 ,6.96055 
874 ,192.2305 ,2.76593 ,0.69228 ,6.79266 
875 ,192.4549 ,2.76812 ,0.69228 ,6.79266 
876 ,192.6950 ,2.77049 ,0.68544 ,6.72550 
877 ,192.9026 ,2.77272 ,0.69570 ,6.82624 
878 ,193.0949 ,2.77466 ,0.70255 ,6.89340 
879 ,193.3033 ,2.77667 ,0.71281 ,6.99413 
880 ,193.5113 ,2.77883 ,0.70939 ,6.96055 
881 ,193.7351 ,2.78093 ,0.69570 ,6.82624 
882 ,193.9592 ,2.78316 ,0.68886 ,6.75908 
883 ,194.1836 ,2.78542 ,0.71281 ,6.99413 
884 ,194.4079 ,2.78768 ,0.71624 ,7.02771 
885 ,194.6316 ,2.78992 ,0.70255 ,6.89340 
886 ,194.8400 ,2.79196 ,0.69570 ,6.82624 
887 ,195.0796 ,2.79437 ,0.69228 ,6.79266 
888 ,195.3203 ,2.79671 ,0.70255 ,6.89340 
889 ,195.5442 ,2.79903 ,0.70597 ,6.92697 
890 ,195.7681 ,2.80125 ,0.71624 ,7.02771 
891 ,195.9762 ,2.80335 ,0.68886 ,6.75908 
892 ,196.2000 ,2.80553 ,0.70255 ,6.89340 
