Data stamp = , 03-06-2022 05:40:32 715

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.2831 ,1.80674 ,0.67517 ,6.62477 
446 ,96.5069 ,1.80899 ,0.67517 ,6.62477 
447 ,96.7154 ,1.81107 ,0.69570 ,6.82624 
448 ,96.9234 ,1.81319 ,0.68544 ,6.72550 
449 ,97.1310 ,1.81527 ,0.67517 ,6.62477 
450 ,97.3556 ,1.81753 ,0.69913 ,6.85982 
451 ,97.5794 ,1.81976 ,0.68544 ,6.72550 
452 ,97.8032 ,1.82196 ,0.68886 ,6.75908 
453 ,98.0118 ,1.82406 ,0.68201 ,6.69193 
454 ,98.2201 ,1.82611 ,0.69228 ,6.79266 
455 ,98.4441 ,1.82836 ,0.67175 ,6.59119 
456 ,98.6680 ,1.83059 ,0.68886 ,6.75908 
457 ,98.8921 ,1.83289 ,0.69228 ,6.79266 
458 ,99.1160 ,1.83506 ,0.70255 ,6.89340 
459 ,99.3244 ,1.83721 ,0.68201 ,6.69193 
460 ,99.5641 ,1.83957 ,0.68544 ,6.72550 
461 ,99.7726 ,1.84171 ,0.68201 ,6.69193 
462 ,99.9646 ,1.84371 ,0.69913 ,6.85982 
463 ,100.1887 ,1.84578 ,0.68201 ,6.69193 
464 ,100.3968 ,1.84789 ,0.69228 ,6.79266 
465 ,100.6365 ,1.85025 ,0.69570 ,6.82624 
466 ,100.8449 ,1.85238 ,0.68544 ,6.72550 
467 ,101.0530 ,1.85443 ,0.68544 ,6.72550 
468 ,101.2452 ,1.85650 ,0.68544 ,6.72550 
469 ,101.4692 ,1.85862 ,0.68201 ,6.69193 
470 ,101.6932 ,1.86088 ,0.69570 ,6.82624 
471 ,101.9334 ,1.86311 ,0.68201 ,6.69193 
472 ,102.1574 ,1.86555 ,0.70597 ,6.92697 
473 ,102.3655 ,1.86755 ,0.67517 ,6.62477 
474 ,102.5895 ,1.86981 ,0.67517 ,6.62477 
475 ,102.8137 ,1.87208 ,0.69228 ,6.79266 
476 ,103.0378 ,1.87427 ,0.69228 ,6.79266 
477 ,103.2460 ,1.87638 ,0.67175 ,6.59119 
478 ,103.4701 ,1.87863 ,0.68544 ,6.72550 
479 ,103.6780 ,1.88068 ,0.69913 ,6.85982 
480 ,103.8862 ,1.88280 ,0.67859 ,6.65835 
481 ,104.0943 ,1.88482 ,0.68886 ,6.75908 
482 ,104.3024 ,1.88697 ,0.68201 ,6.69193 
483 ,104.5102 ,1.88905 ,0.68201 ,6.69193 
484 ,104.7186 ,1.89106 ,0.69228 ,6.79266 
485 ,104.9262 ,1.89316 ,0.67175 ,6.59119 
486 ,105.1348 ,1.89526 ,0.70255 ,6.89340 
487 ,105.3749 ,1.89753 ,0.68201 ,6.69193 
488 ,105.5987 ,1.89991 ,0.69913 ,6.85982 
489 ,105.8233 ,1.90210 ,0.68201 ,6.69193 
490 ,106.0306 ,1.90424 ,0.68544 ,6.72550 
491 ,106.2392 ,1.90629 ,0.69570 ,6.82624 
492 ,106.4632 ,1.90852 ,0.69570 ,6.82624 
493 ,106.6714 ,1.91055 ,0.68201 ,6.69193 
494 ,106.8795 ,1.91274 ,0.68886 ,6.75908 
495 ,107.0871 ,1.91478 ,0.67175 ,6.59119 
496 ,107.3117 ,1.91705 ,0.68544 ,6.72550 
497 ,107.5357 ,1.91928 ,0.69570 ,6.82624 
498 ,107.7438 ,1.92138 ,0.69228 ,6.79266 
499 ,107.9677 ,1.92357 ,0.67175 ,6.59119 
500 ,108.1760 ,1.92562 ,0.70255 ,6.89340 
501 ,108.3998 ,1.92792 ,0.68886 ,6.75908 
502 ,108.6243 ,1.93017 ,0.69228 ,6.79266 
503 ,108.8478 ,1.93240 ,0.67517 ,6.62477 
504 ,109.0560 ,1.93450 ,0.70255 ,6.89340 
505 ,109.2644 ,1.93655 ,0.69228 ,6.79266 
506 ,109.5044 ,1.93886 ,0.67517 ,6.62477 
507 ,109.7285 ,1.94116 ,0.66833 ,6.55761 
508 ,109.9528 ,1.94342 ,0.67859 ,6.65835 
509 ,110.1607 ,1.94552 ,0.68544 ,6.72550 
510 ,110.3689 ,1.94757 ,0.67175 ,6.59119 
511 ,110.5929 ,1.94982 ,0.69228 ,6.79266 
512 ,110.8168 ,1.95200 ,0.69913 ,6.85982 
513 ,111.0411 ,1.95428 ,0.69570 ,6.82624 
514 ,111.2492 ,1.95632 ,0.68544 ,6.72550 
515 ,111.4732 ,1.95861 ,0.68544 ,6.72550 
516 ,111.7291 ,1.96102 ,0.69570 ,6.82624 
517 ,111.9374 ,1.96328 ,0.69228 ,6.79266 
518 ,112.1455 ,1.96534 ,0.68544 ,6.72550 
519 ,112.3537 ,1.96742 ,0.68886 ,6.75908 
520 ,112.5775 ,1.96965 ,0.69228 ,6.79266 
521 ,112.8017 ,1.97197 ,0.69228 ,6.79266 
522 ,113.0260 ,1.97413 ,0.69570 ,6.82624 
523 ,113.2179 ,1.97621 ,0.69228 ,6.79266 
524 ,113.4420 ,1.97827 ,0.69570 ,6.82624 
525 ,113.6822 ,1.98075 ,0.69570 ,6.82624 
526 ,113.9224 ,1.98303 ,0.67517 ,6.62477 
527 ,114.1461 ,1.98537 ,0.68886 ,6.75908 
528 ,114.3545 ,1.98742 ,0.68886 ,6.75908 
529 ,114.5784 ,1.98964 ,0.68544 ,6.72550 
530 ,114.7867 ,1.99174 ,0.67859 ,6.65835 
531 ,115.0105 ,1.99407 ,0.67517 ,6.62477 
532 ,115.2187 ,1.99602 ,0.69913 ,6.85982 
533 ,115.4429 ,1.99829 ,0.70255 ,6.89340 
534 ,115.6829 ,2.00057 ,0.67517 ,6.62477 
535 ,115.9071 ,2.00294 ,0.67517 ,6.62477 
536 ,116.1631 ,2.00535 ,0.67517 ,6.62477 
537 ,116.3872 ,2.00778 ,0.67175 ,6.59119 
538 ,116.6114 ,2.00997 ,0.68201 ,6.69193 
539 ,116.8354 ,2.01223 ,0.68544 ,6.72550 
540 ,117.0436 ,2.01436 ,0.69228 ,6.79266 
541 ,117.2836 ,2.01667 ,0.68201 ,6.69193 
542 ,117.4918 ,2.01883 ,0.67517 ,6.62477 
543 ,117.6999 ,2.02084 ,0.68886 ,6.75908 
544 ,117.9239 ,2.02306 ,0.68544 ,6.72550 
545 ,118.1321 ,2.02522 ,0.68201 ,6.69193 
546 ,118.3720 ,2.02752 ,0.69570 ,6.82624 
547 ,118.5960 ,2.02981 ,0.68201 ,6.69193 
548 ,118.8041 ,2.03191 ,0.68886 ,6.75908 
549 ,118.9963 ,2.03398 ,0.67175 ,6.59119 
550 ,119.2040 ,2.03600 ,0.69913 ,6.85982 
551 ,119.4600 ,2.03829 ,0.69570 ,6.82624 
552 ,119.7162 ,2.04094 ,0.69228 ,6.79266 
553 ,119.9402 ,2.04332 ,0.68886 ,6.75908 
554 ,120.1803 ,2.04561 ,0.68886 ,6.75908 
555 ,120.3885 ,2.04775 ,0.67517 ,6.62477 
556 ,120.6290 ,2.05004 ,0.69570 ,6.82624 
557 ,120.8529 ,2.05241 ,0.67175 ,6.59119 
558 ,121.0612 ,2.05447 ,0.69228 ,6.79266 
559 ,121.2692 ,2.05651 ,0.67175 ,6.59119 
560 ,121.4930 ,2.05883 ,0.68201 ,6.69193 
561 ,121.7013 ,2.06093 ,0.68201 ,6.69193 
562 ,121.9255 ,2.06308 ,0.68886 ,6.75908 
563 ,122.1335 ,2.06520 ,0.69228 ,6.79266 
564 ,122.3574 ,2.06746 ,0.69913 ,6.85982 
565 ,122.5659 ,2.06953 ,0.67859 ,6.65835 
566 ,122.7736 ,2.07160 ,0.67859 ,6.65835 
567 ,122.9820 ,2.07368 ,0.68886 ,6.75908 
568 ,123.1900 ,2.07571 ,0.67175 ,6.59119 
569 ,123.4140 ,2.07801 ,0.68201 ,6.69193 
570 ,123.6223 ,2.08009 ,0.69570 ,6.82624 
571 ,123.8139 ,2.08209 ,0.67859 ,6.65835 
572 ,124.0225 ,2.08400 ,0.69913 ,6.85982 
573 ,124.2145 ,2.08613 ,0.67175 ,6.59119 
574 ,124.4385 ,2.08826 ,0.70255 ,6.89340 
575 ,124.6626 ,2.09049 ,0.68544 ,6.72550 
576 ,124.8703 ,2.09255 ,0.67517 ,6.62477 
577 ,125.0788 ,2.09461 ,0.69913 ,6.85982 
578 ,125.3029 ,2.09685 ,0.67859 ,6.65835 
579 ,125.4950 ,2.09888 ,0.67175 ,6.59119 
580 ,125.7031 ,2.10089 ,0.70255 ,6.89340 
581 ,125.9269 ,2.10302 ,0.66490 ,6.52403 
582 ,126.1672 ,2.10551 ,0.69570 ,6.82624 
583 ,126.3914 ,2.10771 ,0.67517 ,6.62477 
584 ,126.5994 ,2.10986 ,0.69913 ,6.85982 
585 ,126.8396 ,2.11216 ,0.69913 ,6.85982 
586 ,127.0473 ,2.11429 ,0.68886 ,6.75908 
587 ,127.3038 ,2.11672 ,0.68544 ,6.72550 
588 ,127.5276 ,2.11904 ,0.67517 ,6.62477 
589 ,127.7359 ,2.12124 ,0.68886 ,6.75908 
590 ,127.9440 ,2.12328 ,0.69570 ,6.82624 
591 ,128.1359 ,2.12534 ,0.68201 ,6.69193 
592 ,128.3761 ,2.12757 ,0.69228 ,6.79266 
593 ,128.6002 ,2.12978 ,0.69570 ,6.82624 
594 ,128.8081 ,2.13191 ,0.67175 ,6.59119 
595 ,129.0162 ,2.13414 ,0.68544 ,6.72550 
596 ,129.2407 ,2.13616 ,0.69570 ,6.82624 
597 ,129.4646 ,2.13850 ,0.68544 ,6.72550 
598 ,129.6886 ,2.14068 ,0.67517 ,6.62477 
599 ,129.8967 ,2.14288 ,0.68544 ,6.72550 
600 ,130.1049 ,2.14481 ,0.68544 ,6.72550 
601 ,130.3288 ,2.14708 ,0.66833 ,6.55761 
602 ,130.5369 ,2.14917 ,0.68886 ,6.75908 
603 ,130.7608 ,2.15144 ,0.68544 ,6.72550 
604 ,130.9853 ,2.15361 ,0.67859 ,6.65835 
605 ,131.2092 ,2.15593 ,0.67859 ,6.65835 
606 ,131.4174 ,2.15796 ,0.71281 ,6.99413 
607 ,131.6414 ,2.16023 ,0.68886 ,6.75908 
608 ,131.8495 ,2.16227 ,0.67517 ,6.62477 
609 ,132.0575 ,2.16438 ,0.69228 ,6.79266 
610 ,132.2656 ,2.16645 ,0.69570 ,6.82624 
611 ,132.4739 ,2.16855 ,0.69570 ,6.82624 
612 ,132.6817 ,2.17074 ,0.69570 ,6.82624 
613 ,132.8901 ,2.17271 ,0.67859 ,6.65835 
614 ,133.0978 ,2.17483 ,0.69913 ,6.85982 
615 ,133.3223 ,2.17692 ,0.68886 ,6.75908 
616 ,133.5464 ,2.17913 ,0.67859 ,6.65835 
617 ,133.7704 ,2.18147 ,0.67859 ,6.65835 
618 ,133.9946 ,2.18359 ,0.68886 ,6.75908 
619 ,134.2186 ,2.18596 ,0.69570 ,6.82624 
620 ,134.4266 ,2.18817 ,0.70597 ,6.92697 
621 ,134.6185 ,2.19014 ,0.67859 ,6.65835 
622 ,134.8104 ,2.19206 ,0.68544 ,6.72550 
623 ,135.0191 ,2.19404 ,0.68886 ,6.75908 
624 ,135.2431 ,2.19625 ,0.68886 ,6.75908 
625 ,135.4506 ,2.19833 ,0.67175 ,6.59119 
626 ,135.6591 ,2.20036 ,0.69913 ,6.85982 
627 ,135.8829 ,2.20259 ,0.69570 ,6.82624 
628 ,136.1394 ,2.20518 ,0.69570 ,6.82624 
629 ,136.3635 ,2.20744 ,0.68201 ,6.69193 
630 ,136.5876 ,2.20967 ,0.67859 ,6.65835 
631 ,136.8115 ,2.21191 ,0.67859 ,6.65835 
632 ,137.0353 ,2.21416 ,0.68886 ,6.75908 
633 ,137.2439 ,2.21624 ,0.68886 ,6.75908 
634 ,137.4678 ,2.21840 ,0.69228 ,6.79266 
635 ,137.6760 ,2.22053 ,0.69228 ,6.79266 
636 ,137.8681 ,2.22260 ,0.69228 ,6.79266 
637 ,138.0918 ,2.22473 ,0.68201 ,6.69193 
638 ,138.3324 ,2.22710 ,0.68201 ,6.69193 
639 ,138.5565 ,2.22933 ,0.69228 ,6.79266 
640 ,138.7644 ,2.23143 ,0.68544 ,6.72550 
641 ,139.0200 ,2.23392 ,0.69913 ,6.85982 
642 ,139.2602 ,2.23633 ,0.70255 ,6.89340 
643 ,139.5003 ,2.23875 ,0.69913 ,6.85982 
644 ,139.7089 ,2.24089 ,0.68886 ,6.75908 
645 ,139.9649 ,2.24328 ,0.67517 ,6.62477 
646 ,140.1889 ,2.24569 ,0.67517 ,6.62477 
647 ,140.3968 ,2.24773 ,0.69228 ,6.79266 
648 ,140.6048 ,2.24984 ,0.68886 ,6.75908 
649 ,140.8131 ,2.25189 ,0.68886 ,6.75908 
650 ,141.0053 ,2.25394 ,0.69570 ,6.82624 
651 ,141.2136 ,2.25593 ,0.68544 ,6.72550 
652 ,141.4373 ,2.25818 ,0.69570 ,6.82624 
653 ,141.6776 ,2.26052 ,0.69913 ,6.85982 
654 ,141.8856 ,2.26275 ,0.70255 ,6.89340 
655 ,142.1097 ,2.26482 ,0.68201 ,6.69193 
656 ,142.3178 ,2.26697 ,0.69570 ,6.82624 
657 ,142.5419 ,2.26923 ,0.70597 ,6.92697 
658 ,142.7659 ,2.27144 ,0.67175 ,6.59119 
659 ,142.9901 ,2.27360 ,0.68886 ,6.75908 
660 ,143.1982 ,2.27574 ,0.69228 ,6.79266 
661 ,143.4224 ,2.27797 ,0.68544 ,6.72550 
662 ,143.6144 ,2.28004 ,0.67175 ,6.59119 
663 ,143.8226 ,2.28201 ,0.69913 ,6.85982 
664 ,144.0305 ,2.28412 ,0.67517 ,6.62477 
665 ,144.2386 ,2.28612 ,0.69570 ,6.82624 
666 ,144.4466 ,2.28822 ,0.67859 ,6.65835 
667 ,144.6708 ,2.29040 ,0.67517 ,6.62477 
668 ,144.8625 ,2.29253 ,0.69913 ,6.85982 
669 ,145.0710 ,2.29447 ,0.68544 ,6.72550 
670 ,145.2789 ,2.29661 ,0.70255 ,6.89340 
671 ,145.5033 ,2.29880 ,0.69228 ,6.79266 
672 ,145.7273 ,2.30104 ,0.67859 ,6.65835 
673 ,145.9350 ,2.30308 ,0.68544 ,6.72550 
674 ,146.1435 ,2.30527 ,0.68544 ,6.72550 
675 ,146.3676 ,2.30743 ,0.68201 ,6.69193 
676 ,146.5754 ,2.30948 ,0.69570 ,6.82624 
677 ,146.8478 ,2.31218 ,0.67175 ,6.59119 
678 ,147.0875 ,2.31458 ,0.68886 ,6.75908 
679 ,147.3436 ,2.31709 ,0.67517 ,6.62477 
680 ,147.5357 ,2.31922 ,0.67175 ,6.59119 
681 ,147.7436 ,2.32120 ,0.68544 ,6.72550 
682 ,147.9522 ,2.32326 ,0.67175 ,6.59119 
683 ,148.1919 ,2.32560 ,0.69228 ,6.79266 
684 ,148.4163 ,2.32789 ,0.69570 ,6.82624 
685 ,148.6245 ,2.33009 ,0.69228 ,6.79266 
686 ,148.8324 ,2.33209 ,0.68544 ,6.72550 
687 ,149.0408 ,2.33413 ,0.70597 ,6.92697 
688 ,149.2486 ,2.33626 ,0.67517 ,6.62477 
689 ,149.4729 ,2.33849 ,0.68544 ,6.72550 
690 ,149.6970 ,2.34069 ,0.70255 ,6.89340 
691 ,149.9052 ,2.34279 ,0.67859 ,6.65835 
692 ,150.1291 ,2.34502 ,0.68544 ,6.72550 
693 ,150.3533 ,2.34731 ,0.68201 ,6.69193 
694 ,150.6092 ,2.34970 ,0.69228 ,6.79266 
695 ,150.8333 ,2.35207 ,0.67859 ,6.65835 
696 ,151.0735 ,2.35435 ,0.69570 ,6.82624 
697 ,151.2976 ,2.35671 ,0.69228 ,6.79266 
698 ,151.5053 ,2.35878 ,0.68544 ,6.72550 
699 ,151.7299 ,2.36099 ,0.68201 ,6.69193 
700 ,151.9539 ,2.36328 ,0.67859 ,6.65835 
701 ,152.1779 ,2.36550 ,0.70255 ,6.89340 
702 ,152.3698 ,2.36755 ,0.68201 ,6.69193 
703 ,152.5938 ,2.36967 ,0.69228 ,6.79266 
704 ,152.8181 ,2.37190 ,0.70255 ,6.89340 
705 ,153.0265 ,2.37401 ,0.68886 ,6.75908 
706 ,153.2345 ,2.37608 ,0.68886 ,6.75908 
707 ,153.4586 ,2.37832 ,0.70939 ,6.96055 
708 ,153.6665 ,2.38052 ,0.68886 ,6.75908 
709 ,153.8907 ,2.38256 ,0.69570 ,6.82624 
710 ,154.1149 ,2.38487 ,0.69228 ,6.79266 
711 ,154.3066 ,2.38692 ,0.69570 ,6.82624 
712 ,154.5309 ,2.38898 ,0.68544 ,6.72550 
713 ,154.7231 ,2.39108 ,0.70255 ,6.89340 
714 ,154.9311 ,2.39306 ,0.67859 ,6.65835 
715 ,155.1391 ,2.39516 ,0.69570 ,6.82624 
716 ,155.3471 ,2.39718 ,0.67175 ,6.59119 
717 ,155.5555 ,2.39934 ,0.67859 ,6.65835 
718 ,155.7795 ,2.40148 ,0.69570 ,6.82624 
719 ,156.0033 ,2.40367 ,0.68886 ,6.75908 
720 ,156.2117 ,2.40583 ,0.68886 ,6.75908 
721 ,156.4198 ,2.40796 ,0.69570 ,6.82624 
722 ,156.6277 ,2.40997 ,0.67859 ,6.65835 
723 ,156.8679 ,2.41234 ,0.68201 ,6.69193 
724 ,157.0757 ,2.41449 ,0.68886 ,6.75908 
725 ,157.2841 ,2.41658 ,0.69228 ,6.79266 
726 ,157.5082 ,2.41876 ,0.66490 ,6.52403 
727 ,157.7164 ,2.42088 ,0.69913 ,6.85982 
728 ,157.9724 ,2.42345 ,0.68544 ,6.72550 
729 ,158.1960 ,2.42565 ,0.69913 ,6.85982 
730 ,158.3885 ,2.42773 ,0.67859 ,6.65835 
731 ,158.6122 ,2.42980 ,0.69570 ,6.82624 
732 ,158.8209 ,2.43192 ,0.69570 ,6.82624 
733 ,159.0449 ,2.43419 ,0.68544 ,6.72550 
734 ,159.2685 ,2.43642 ,0.68544 ,6.72550 
735 ,159.4930 ,2.43865 ,0.68544 ,6.72550 
736 ,159.7332 ,2.44091 ,0.69913 ,6.85982 
737 ,159.9411 ,2.44317 ,0.68886 ,6.75908 
738 ,160.1652 ,2.44536 ,0.67517 ,6.62477 
739 ,160.3890 ,2.44757 ,0.68544 ,6.72550 
740 ,160.6134 ,2.44986 ,0.69228 ,6.79266 
741 ,160.8215 ,2.45202 ,0.69570 ,6.82624 
742 ,161.0456 ,2.45409 ,0.67517 ,6.62477 
743 ,161.2536 ,2.45626 ,0.69913 ,6.85982 
744 ,161.4936 ,2.45850 ,0.70939 ,6.96055 
745 ,161.7177 ,2.46085 ,0.69228 ,6.79266 
746 ,161.9420 ,2.46314 ,0.69570 ,6.82624 
747 ,162.1659 ,2.46531 ,0.67859 ,6.65835 
748 ,162.3740 ,2.46745 ,0.68886 ,6.75908 
749 ,162.5822 ,2.46952 ,0.69228 ,6.79266 
750 ,162.8062 ,2.47175 ,0.68544 ,6.72550 
751 ,163.0304 ,2.47400 ,0.68544 ,6.72550 
752 ,163.2383 ,2.47610 ,0.70255 ,6.89340 
753 ,163.4626 ,2.47836 ,0.68201 ,6.69193 
754 ,163.6706 ,2.48043 ,0.68886 ,6.75908 
755 ,163.9108 ,2.48276 ,0.69570 ,6.82624 
756 ,164.1349 ,2.48505 ,0.70255 ,6.89340 
757 ,164.3590 ,2.48725 ,0.68886 ,6.75908 
758 ,164.5831 ,2.48951 ,0.68886 ,6.75908 
759 ,164.8072 ,2.49174 ,0.68544 ,6.72550 
760 ,165.0312 ,2.49399 ,0.69570 ,6.82624 
761 ,165.2553 ,2.49625 ,0.70255 ,6.89340 
762 ,165.4634 ,2.49832 ,0.67175 ,6.59119 
763 ,165.6875 ,2.50064 ,0.68201 ,6.69193 
764 ,165.8957 ,2.50265 ,0.69913 ,6.85982 
765 ,166.1358 ,2.50503 ,0.69913 ,6.85982 
766 ,166.3599 ,2.50726 ,0.68886 ,6.75908 
767 ,166.5999 ,2.50962 ,0.69228 ,6.79266 
768 ,166.8241 ,2.51186 ,0.68544 ,6.72550 
769 ,167.0479 ,2.51420 ,0.68201 ,6.69193 
770 ,167.2880 ,2.51657 ,0.67517 ,6.62477 
771 ,167.5122 ,2.51882 ,0.69228 ,6.79266 
772 ,167.7204 ,2.52083 ,0.69228 ,6.79266 
773 ,167.9444 ,2.52310 ,0.67859 ,6.65835 
774 ,168.1525 ,2.52520 ,0.69570 ,6.82624 
775 ,168.4085 ,2.52768 ,0.69570 ,6.82624 
776 ,168.6648 ,2.53030 ,0.66833 ,6.55761 
777 ,168.8889 ,2.53247 ,0.69228 ,6.79266 
778 ,169.1130 ,2.53482 ,0.69228 ,6.79266 
779 ,169.3366 ,2.53702 ,0.69913 ,6.85982 
780 ,169.5451 ,2.53914 ,0.67175 ,6.59119 
781 ,169.7690 ,2.54135 ,0.68544 ,6.72550 
782 ,169.9934 ,2.54351 ,0.70255 ,6.89340 
783 ,170.2175 ,2.54581 ,0.70255 ,6.89340 
784 ,170.4251 ,2.54801 ,0.69570 ,6.82624 
785 ,170.6333 ,2.55004 ,0.69228 ,6.79266 
786 ,170.8575 ,2.55222 ,0.69570 ,6.82624 
787 ,171.0657 ,2.55432 ,0.67517 ,6.62477 
788 ,171.2896 ,2.55652 ,0.68544 ,6.72550 
789 ,171.4975 ,2.55864 ,0.69228 ,6.79266 
790 ,171.7219 ,2.56087 ,0.68886 ,6.75908 
791 ,171.9461 ,2.56310 ,0.67859 ,6.65835 
792 ,172.1700 ,2.56536 ,0.67175 ,6.59119 
793 ,172.3943 ,2.56750 ,0.68886 ,6.75908 
794 ,172.6182 ,2.56982 ,0.69570 ,6.82624 
795 ,172.8582 ,2.57229 ,0.68886 ,6.75908 
796 ,173.0826 ,2.57445 ,0.67517 ,6.62477 
797 ,173.3227 ,2.57677 ,0.67859 ,6.65835 
798 ,173.5467 ,2.57910 ,0.67859 ,6.65835 
799 ,173.7706 ,2.58124 ,0.69913 ,6.85982 
800 ,174.0110 ,2.58378 ,0.68544 ,6.72550 
801 ,174.2191 ,2.58597 ,0.68886 ,6.75908 
802 ,174.4431 ,2.58805 ,0.68201 ,6.69193 
803 ,174.6352 ,2.59012 ,0.69228 ,6.79266 
804 ,174.8433 ,2.59207 ,0.68201 ,6.69193 
805 ,175.0512 ,2.59417 ,0.70255 ,6.89340 
806 ,175.2755 ,2.59642 ,0.68886 ,6.75908 
807 ,175.4995 ,2.59862 ,0.68886 ,6.75908 
808 ,175.7075 ,2.60073 ,0.67859 ,6.65835 
809 ,175.8996 ,2.60274 ,0.69228 ,6.79266 
810 ,176.0913 ,2.60470 ,0.67859 ,6.65835 
811 ,176.2996 ,2.60663 ,0.69913 ,6.85982 
812 ,176.5240 ,2.60885 ,0.68544 ,6.72550 
813 ,176.7481 ,2.61104 ,0.67859 ,6.65835 
814 ,176.9722 ,2.61338 ,0.68886 ,6.75908 
815 ,177.1798 ,2.61545 ,0.69913 ,6.85982 
816 ,177.3884 ,2.61755 ,0.69570 ,6.82624 
817 ,177.6124 ,2.61980 ,0.69570 ,6.82624 
818 ,177.8362 ,2.62200 ,0.69228 ,6.79266 
819 ,178.0447 ,2.62411 ,0.68201 ,6.69193 
820 ,178.2523 ,2.62612 ,0.69570 ,6.82624 
821 ,178.4608 ,2.62826 ,0.68544 ,6.72550 
822 ,178.6850 ,2.63048 ,0.68544 ,6.72550 
823 ,178.9090 ,2.63270 ,0.68201 ,6.69193 
824 ,179.1168 ,2.63479 ,0.69570 ,6.82624 
825 ,179.3248 ,2.63701 ,0.69228 ,6.79266 
826 ,179.5490 ,2.63911 ,0.68544 ,6.72550 
827 ,179.7570 ,2.64122 ,0.70597 ,6.92697 
828 ,179.9654 ,2.64331 ,0.68886 ,6.75908 
829 ,180.1895 ,2.64554 ,0.69228 ,6.79266 
830 ,180.4134 ,2.64772 ,0.69913 ,6.85982 
831 ,180.6537 ,2.65016 ,0.69228 ,6.79266 
832 ,180.8778 ,2.65239 ,0.68201 ,6.69193 
833 ,181.0858 ,2.65449 ,0.67859 ,6.65835 
834 ,181.3098 ,2.65670 ,0.68886 ,6.75908 
835 ,181.5340 ,2.65893 ,0.69570 ,6.82624 
836 ,181.7740 ,2.66131 ,0.69913 ,6.85982 
837 ,181.9982 ,2.66357 ,0.68886 ,6.75908 
838 ,182.2224 ,2.66580 ,0.68544 ,6.72550 
839 ,182.4462 ,2.66806 ,0.68886 ,6.75908 
840 ,182.6544 ,2.67018 ,0.69913 ,6.85982 
841 ,182.9106 ,2.67260 ,0.69228 ,6.79266 
842 ,183.1342 ,2.67492 ,0.70255 ,6.89340 
843 ,183.3428 ,2.67703 ,0.67175 ,6.59119 
844 ,183.5665 ,2.67926 ,0.67859 ,6.65835 
845 ,183.7748 ,2.68135 ,0.69228 ,6.79266 
846 ,183.9989 ,2.68365 ,0.68544 ,6.72550 
847 ,184.2231 ,2.68578 ,0.67517 ,6.62477 
848 ,184.4470 ,2.68805 ,0.67859 ,6.65835 
849 ,184.6552 ,2.69017 ,0.70255 ,6.89340 
850 ,184.8791 ,2.69235 ,0.68886 ,6.75908 
851 ,185.1193 ,2.69486 ,0.67859 ,6.65835 
852 ,185.3435 ,2.69706 ,0.68886 ,6.75908 
853 ,185.5674 ,2.69928 ,0.68886 ,6.75908 
854 ,185.7756 ,2.70138 ,0.68544 ,6.72550 
855 ,185.9837 ,2.70346 ,0.67859 ,6.65835 
856 ,186.2078 ,2.70565 ,0.69228 ,6.79266 
857 ,186.4316 ,2.70798 ,0.69228 ,6.79266 
858 ,186.6560 ,2.71011 ,0.69913 ,6.85982 
859 ,186.8801 ,2.71237 ,0.68886 ,6.75908 
860 ,187.0881 ,2.71451 ,0.68886 ,6.75908 
861 ,187.3122 ,2.71668 ,0.68201 ,6.69193 
862 ,187.5364 ,2.71895 ,0.69570 ,6.82624 
863 ,187.7444 ,2.72117 ,0.69228 ,6.79266 
864 ,187.9526 ,2.72315 ,0.70255 ,6.89340 
865 ,188.1927 ,2.72551 ,0.69570 ,6.82624 
866 ,188.4164 ,2.72773 ,0.68544 ,6.72550 
867 ,188.6248 ,2.72993 ,0.67859 ,6.65835 
868 ,188.8488 ,2.73203 ,0.68886 ,6.75908 
869 ,189.0729 ,2.73423 ,0.71281 ,6.99413 
870 ,189.2810 ,2.73643 ,0.67859 ,6.65835 
871 ,189.5212 ,2.73875 ,0.68886 ,6.75908 
872 ,189.7290 ,2.74098 ,0.68201 ,6.69193 
873 ,189.9692 ,2.74328 ,0.69913 ,6.85982 
874 ,190.1930 ,2.74548 ,0.69228 ,6.79266 
875 ,190.4015 ,2.74757 ,0.68544 ,6.72550 
876 ,190.6416 ,2.74999 ,0.68886 ,6.75908 
877 ,190.8658 ,2.75222 ,0.67859 ,6.65835 
878 ,191.0739 ,2.75433 ,0.70939 ,6.96055 
879 ,191.3139 ,2.75669 ,0.69570 ,6.82624 
880 ,191.5219 ,2.75891 ,0.69913 ,6.85982 
881 ,191.7460 ,2.76102 ,0.69570 ,6.82624 
882 ,191.9701 ,2.76322 ,0.68886 ,6.75908 
883 ,192.1620 ,2.76533 ,0.69570 ,6.82624 
884 ,192.3864 ,2.76739 ,0.67517 ,6.62477 
885 ,192.5945 ,2.76956 ,0.70255 ,6.89340 
886 ,192.8187 ,2.77176 ,0.68201 ,6.69193 
887 ,193.0427 ,2.77402 ,0.68544 ,6.72550 
888 ,193.2507 ,2.77609 ,0.68886 ,6.75908 
889 ,193.4909 ,2.77845 ,0.70255 ,6.89340 
890 ,193.6989 ,2.78056 ,0.69570 ,6.82624 
891 ,193.9070 ,2.78262 ,0.68886 ,6.75908 
892 ,194.1151 ,2.78484 ,0.70597 ,6.92697 
