Data stamp = , 02-06-2022 14:16:45 060

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.2219 ,1.80622 ,0.72308 ,7.09486 
446 ,96.4458 ,1.80839 ,0.72308 ,7.09486 
447 ,96.6542 ,1.81050 ,0.69570 ,6.82624 
448 ,96.8783 ,1.81282 ,0.70597 ,6.92697 
449 ,97.1024 ,1.81498 ,0.71624 ,7.02771 
450 ,97.2943 ,1.81702 ,0.70939 ,6.96055 
451 ,97.5026 ,1.81897 ,0.70597 ,6.92697 
452 ,97.7107 ,1.82114 ,0.72308 ,7.09486 
453 ,97.9347 ,1.82330 ,0.68886 ,6.75908 
454 ,98.1588 ,1.82550 ,0.69913 ,6.85982 
455 ,98.3504 ,1.82759 ,0.72308 ,7.09486 
456 ,98.5586 ,1.82957 ,0.69228 ,6.79266 
457 ,98.7670 ,1.83159 ,0.71624 ,7.02771 
458 ,98.9911 ,1.83390 ,0.72308 ,7.09486 
459 ,99.2152 ,1.83613 ,0.70939 ,6.96055 
460 ,99.4229 ,1.83821 ,0.70939 ,6.96055 
461 ,99.6315 ,1.84030 ,0.71624 ,7.02771 
462 ,99.8553 ,1.84253 ,0.69913 ,6.85982 
463 ,100.0635 ,1.84460 ,0.70597 ,6.92697 
464 ,100.2877 ,1.84678 ,0.72650 ,7.12844 
465 ,100.5114 ,1.84903 ,0.72308 ,7.09486 
466 ,100.7363 ,1.85130 ,0.70597 ,6.92697 
467 ,100.9600 ,1.85347 ,0.70597 ,6.92697 
468 ,101.1516 ,1.85561 ,0.70255 ,6.89340 
469 ,101.3600 ,1.85754 ,0.69570 ,6.82624 
470 ,101.5683 ,1.85965 ,0.71624 ,7.02771 
471 ,101.7922 ,1.86185 ,0.71624 ,7.02771 
472 ,102.0005 ,1.86395 ,0.70255 ,6.89340 
473 ,102.2246 ,1.86617 ,0.70255 ,6.89340 
474 ,102.4487 ,1.86835 ,0.70939 ,6.96055 
475 ,102.6726 ,1.87069 ,0.71624 ,7.02771 
476 ,102.8807 ,1.87278 ,0.68886 ,6.75908 
477 ,103.1048 ,1.87497 ,0.70255 ,6.89340 
478 ,103.3130 ,1.87707 ,0.72650 ,7.12844 
479 ,103.5371 ,1.87926 ,0.71624 ,7.02771 
480 ,103.7449 ,1.88140 ,0.69913 ,6.85982 
481 ,103.9692 ,1.88363 ,0.71281 ,6.99413 
482 ,104.1933 ,1.88583 ,0.70939 ,6.96055 
483 ,104.4173 ,1.88805 ,0.71624 ,7.02771 
484 ,104.6417 ,1.89033 ,0.70255 ,6.89340 
485 ,104.8656 ,1.89256 ,0.70597 ,6.92697 
486 ,105.1216 ,1.89501 ,0.70939 ,6.96055 
487 ,105.3458 ,1.89737 ,0.69913 ,6.85982 
488 ,105.5539 ,1.89950 ,0.71624 ,7.02771 
489 ,105.7777 ,1.90170 ,0.72308 ,7.09486 
490 ,105.9860 ,1.90379 ,0.68544 ,6.72550 
491 ,106.2423 ,1.90624 ,0.69570 ,6.82624 
492 ,106.4660 ,1.90857 ,0.69228 ,6.79266 
493 ,106.6744 ,1.91070 ,0.71281 ,6.99413 
494 ,106.8983 ,1.91285 ,0.70939 ,6.96055 
495 ,107.1382 ,1.91526 ,0.71624 ,7.02771 
496 ,107.3626 ,1.91756 ,0.70255 ,6.89340 
497 ,107.5866 ,1.91978 ,0.69228 ,6.79266 
498 ,107.7947 ,1.92189 ,0.70597 ,6.92697 
499 ,108.0190 ,1.92408 ,0.71624 ,7.02771 
500 ,108.2426 ,1.92632 ,0.70597 ,6.92697 
501 ,108.4670 ,1.92854 ,0.69913 ,6.85982 
502 ,108.6907 ,1.93084 ,0.69570 ,6.82624 
503 ,108.9308 ,1.93317 ,0.70597 ,6.92697 
504 ,109.1708 ,1.93549 ,0.70939 ,6.96055 
505 ,109.3949 ,1.93781 ,0.70939 ,6.96055 
506 ,109.6189 ,1.94014 ,0.71624 ,7.02771 
507 ,109.8593 ,1.94244 ,0.70939 ,6.96055 
508 ,110.0832 ,1.94474 ,0.70939 ,6.96055 
509 ,110.2753 ,1.94681 ,0.69570 ,6.82624 
510 ,110.4835 ,1.94875 ,0.70597 ,6.92697 
511 ,110.7080 ,1.95104 ,0.69570 ,6.82624 
512 ,110.9321 ,1.95327 ,0.69570 ,6.82624 
513 ,111.1560 ,1.95547 ,0.70939 ,6.96055 
514 ,111.3643 ,1.95757 ,0.70597 ,6.92697 
515 ,111.5882 ,1.95976 ,0.70597 ,6.92697 
516 ,111.8123 ,1.96202 ,0.69913 ,6.85982 
517 ,112.0205 ,1.96406 ,0.71281 ,6.99413 
518 ,112.2283 ,1.96618 ,0.70597 ,6.92697 
519 ,112.4368 ,1.96825 ,0.71624 ,7.02771 
520 ,112.6447 ,1.97032 ,0.70939 ,6.96055 
521 ,112.8528 ,1.97241 ,0.68886 ,6.75908 
522 ,113.0609 ,1.97446 ,0.71624 ,7.02771 
523 ,113.2690 ,1.97658 ,0.69913 ,6.85982 
524 ,113.4770 ,1.97868 ,0.71966 ,7.06129 
525 ,113.7010 ,1.98095 ,0.71281 ,6.99413 
526 ,113.9088 ,1.98308 ,0.70255 ,6.89340 
527 ,114.1172 ,1.98509 ,0.70597 ,6.92697 
528 ,114.3254 ,1.98717 ,0.70597 ,6.92697 
529 ,114.5493 ,1.98935 ,0.69570 ,6.82624 
530 ,114.7734 ,1.99166 ,0.69913 ,6.85982 
531 ,114.9972 ,1.99385 ,0.71624 ,7.02771 
532 ,115.2055 ,1.99598 ,0.70939 ,6.96055 
533 ,115.4138 ,1.99806 ,0.69913 ,6.85982 
534 ,115.6378 ,2.00026 ,0.72308 ,7.09486 
535 ,115.8616 ,2.00251 ,0.71624 ,7.02771 
536 ,116.0697 ,2.00455 ,0.70597 ,6.92697 
537 ,116.2782 ,2.00669 ,0.71624 ,7.02771 
538 ,116.5022 ,2.00902 ,0.72308 ,7.09486 
539 ,116.7263 ,2.01114 ,0.70597 ,6.92697 
540 ,116.9345 ,2.01322 ,0.69228 ,6.79266 
541 ,117.1581 ,2.01549 ,0.70939 ,6.96055 
542 ,117.3826 ,2.01769 ,0.72308 ,7.09486 
543 ,117.6067 ,2.01997 ,0.70255 ,6.89340 
544 ,117.7984 ,2.02201 ,0.69570 ,6.82624 
545 ,118.0067 ,2.02396 ,0.71966 ,7.06129 
546 ,118.2310 ,2.02619 ,0.69570 ,6.82624 
547 ,118.4549 ,2.02847 ,0.71281 ,6.99413 
548 ,118.6792 ,2.03071 ,0.71966 ,7.06129 
549 ,118.9193 ,2.03307 ,0.70255 ,6.89340 
550 ,119.1433 ,2.03530 ,0.72992 ,7.16202 
551 ,119.3515 ,2.03742 ,0.70255 ,6.89340 
552 ,119.5911 ,2.03981 ,0.69570 ,6.82624 
553 ,119.8314 ,2.04212 ,0.70255 ,6.89340 
554 ,120.0397 ,2.04432 ,0.70939 ,6.96055 
555 ,120.2638 ,2.04650 ,0.72992 ,7.16202 
556 ,120.4720 ,2.04861 ,0.69913 ,6.85982 
557 ,120.7279 ,2.05103 ,0.69913 ,6.85982 
558 ,120.9358 ,2.05336 ,0.70597 ,6.92697 
559 ,121.1443 ,2.05529 ,0.71281 ,6.99413 
560 ,121.3683 ,2.05762 ,0.70939 ,6.96055 
561 ,121.5924 ,2.05976 ,0.71281 ,6.99413 
562 ,121.8163 ,2.06203 ,0.70939 ,6.96055 
563 ,122.0244 ,2.06407 ,0.71966 ,7.06129 
564 ,122.2325 ,2.06620 ,0.69913 ,6.85982 
565 ,122.4406 ,2.06827 ,0.71624 ,7.02771 
566 ,122.6487 ,2.07030 ,0.70939 ,6.96055 
567 ,122.8567 ,2.07244 ,0.70597 ,6.92697 
568 ,123.0650 ,2.07451 ,0.71624 ,7.02771 
569 ,123.2890 ,2.07674 ,0.71966 ,7.06129 
570 ,123.4971 ,2.07882 ,0.70255 ,6.89340 
571 ,123.7212 ,2.08107 ,0.70255 ,6.89340 
572 ,123.9289 ,2.08314 ,0.72992 ,7.16202 
573 ,124.1375 ,2.08519 ,0.69228 ,6.79266 
574 ,124.3616 ,2.08742 ,0.70939 ,6.96055 
575 ,124.5694 ,2.08955 ,0.71281 ,6.99413 
576 ,124.7776 ,2.09164 ,0.69570 ,6.82624 
577 ,125.0013 ,2.09391 ,0.71281 ,6.99413 
578 ,125.1934 ,2.09592 ,0.71624 ,7.02771 
579 ,125.4019 ,2.09785 ,0.71281 ,6.99413 
580 ,125.6258 ,2.10012 ,0.71624 ,7.02771 
581 ,125.8501 ,2.10238 ,0.70597 ,6.92697 
582 ,126.0739 ,2.10465 ,0.71624 ,7.02771 
583 ,126.2982 ,2.10691 ,0.69913 ,6.85982 
584 ,126.5221 ,2.10905 ,0.70597 ,6.92697 
585 ,126.7305 ,2.11114 ,0.71624 ,7.02771 
586 ,126.9545 ,2.11340 ,0.69228 ,6.79266 
587 ,127.1786 ,2.11563 ,0.70939 ,6.96055 
588 ,127.4026 ,2.11784 ,0.70939 ,6.96055 
589 ,127.6267 ,2.12007 ,0.70255 ,6.89340 
590 ,127.8352 ,2.12219 ,0.68886 ,6.75908 
591 ,128.0428 ,2.12427 ,0.69228 ,6.79266 
592 ,128.2670 ,2.12650 ,0.70939 ,6.96055 
593 ,128.5071 ,2.12885 ,0.70255 ,6.89340 
594 ,128.7311 ,2.13115 ,0.71624 ,7.02771 
595 ,128.9553 ,2.13341 ,0.70939 ,6.96055 
596 ,129.1793 ,2.13565 ,0.69913 ,6.85982 
597 ,129.3871 ,2.13772 ,0.70939 ,6.96055 
598 ,129.6115 ,2.13994 ,0.70597 ,6.92697 
599 ,129.8362 ,2.14220 ,0.69570 ,6.82624 
600 ,130.0756 ,2.14466 ,0.70255 ,6.89340 
601 ,130.2837 ,2.14666 ,0.69913 ,6.85982 
602 ,130.4919 ,2.14879 ,0.70939 ,6.96055 
603 ,130.7159 ,2.15102 ,0.69913 ,6.85982 
604 ,130.9399 ,2.15322 ,0.69228 ,6.79266 
605 ,131.1479 ,2.15529 ,0.72650 ,7.12844 
606 ,131.3723 ,2.15753 ,0.71624 ,7.02771 
607 ,131.6279 ,2.16004 ,0.71966 ,7.06129 
608 ,131.8684 ,2.16236 ,0.70255 ,6.89340 
609 ,132.0763 ,2.16459 ,0.70597 ,6.92697 
610 ,132.2845 ,2.16669 ,0.71281 ,6.99413 
611 ,132.5248 ,2.16895 ,0.71624 ,7.02771 
612 ,132.7327 ,2.17118 ,0.71281 ,6.99413 
613 ,132.9888 ,2.17361 ,0.70597 ,6.92697 
614 ,133.2131 ,2.17599 ,0.71966 ,7.06129 
615 ,133.4212 ,2.17807 ,0.69913 ,6.85982 
616 ,133.6613 ,2.18033 ,0.71281 ,6.99413 
617 ,133.8531 ,2.18247 ,0.72308 ,7.09486 
618 ,134.0934 ,2.18466 ,0.68886 ,6.75908 
619 ,134.3175 ,2.18699 ,0.69913 ,6.85982 
620 ,134.5257 ,2.18910 ,0.70255 ,6.89340 
621 ,134.7336 ,2.19116 ,0.72308 ,7.09486 
622 ,134.9733 ,2.19352 ,0.70939 ,6.96055 
623 ,135.1974 ,2.19575 ,0.69913 ,6.85982 
624 ,135.4056 ,2.19785 ,0.70255 ,6.89340 
625 ,135.6141 ,2.19999 ,0.71966 ,7.06129 
626 ,135.8385 ,2.20219 ,0.70255 ,6.89340 
627 ,136.0463 ,2.20429 ,0.70597 ,6.92697 
628 ,136.2541 ,2.20636 ,0.71281 ,6.99413 
629 ,136.4784 ,2.20862 ,0.71281 ,6.99413 
630 ,136.7025 ,2.21086 ,0.69913 ,6.85982 
631 ,136.9104 ,2.21298 ,0.70939 ,6.96055 
632 ,137.1025 ,2.21500 ,0.71281 ,6.99413 
633 ,137.3264 ,2.21707 ,0.71281 ,6.99413 
634 ,137.5347 ,2.21914 ,0.71281 ,6.99413 
635 ,137.7430 ,2.22121 ,0.70255 ,6.89340 
636 ,137.9830 ,2.22355 ,0.69228 ,6.79266 
637 ,138.1910 ,2.22572 ,0.70597 ,6.92697 
638 ,138.4147 ,2.22798 ,0.71281 ,6.99413 
639 ,138.6393 ,2.23010 ,0.70255 ,6.89340 
640 ,138.8632 ,2.23245 ,0.71281 ,6.99413 
641 ,139.0874 ,2.23465 ,0.69570 ,6.82624 
642 ,139.3115 ,2.23691 ,0.70597 ,6.92697 
643 ,139.5031 ,2.23897 ,0.69570 ,6.82624 
644 ,139.7275 ,2.24114 ,0.70939 ,6.96055 
645 ,139.9514 ,2.24328 ,0.71281 ,6.99413 
646 ,140.1757 ,2.24558 ,0.71966 ,7.06129 
647 ,140.3838 ,2.24765 ,0.70597 ,6.92697 
648 ,140.6077 ,2.24985 ,0.70939 ,6.96055 
649 ,140.8322 ,2.25210 ,0.70939 ,6.96055 
650 ,141.0878 ,2.25468 ,0.69570 ,6.82624 
651 ,141.2961 ,2.25676 ,0.71281 ,6.99413 
652 ,141.5044 ,2.25883 ,0.69228 ,6.79266 
653 ,141.7280 ,2.26112 ,0.71281 ,6.99413 
654 ,141.9363 ,2.26318 ,0.71624 ,7.02771 
655 ,142.1606 ,2.26533 ,0.70255 ,6.89340 
656 ,142.3683 ,2.26746 ,0.69913 ,6.85982 
657 ,142.5766 ,2.26957 ,0.71624 ,7.02771 
658 ,142.7847 ,2.27167 ,0.69913 ,6.85982 
659 ,143.0408 ,2.27405 ,0.70255 ,6.89340 
660 ,143.2651 ,2.27645 ,0.69570 ,6.82624 
661 ,143.4888 ,2.27868 ,0.70597 ,6.92697 
662 ,143.6970 ,2.28074 ,0.70939 ,6.96055 
663 ,143.9055 ,2.28281 ,0.69913 ,6.85982 
664 ,144.1455 ,2.28519 ,0.69913 ,6.85982 
665 ,144.3695 ,2.28750 ,0.70939 ,6.96055 
666 ,144.5935 ,2.28959 ,0.71624 ,7.02771 
667 ,144.8338 ,2.29201 ,0.71624 ,7.02771 
668 ,145.0418 ,2.29424 ,0.69228 ,6.79266 
669 ,145.2818 ,2.29663 ,0.69913 ,6.85982 
670 ,145.4898 ,2.29870 ,0.69913 ,6.85982 
671 ,145.6819 ,2.30072 ,0.71966 ,7.06129 
672 ,145.8901 ,2.30271 ,0.70597 ,6.92697 
673 ,146.1141 ,2.30491 ,0.72308 ,7.09486 
674 ,146.3222 ,2.30698 ,0.68886 ,6.75908 
675 ,146.5303 ,2.30909 ,0.69570 ,6.82624 
676 ,146.7384 ,2.31116 ,0.72992 ,7.16202 
677 ,146.9462 ,2.31320 ,0.69228 ,6.79266 
678 ,147.1545 ,2.31533 ,0.71281 ,6.99413 
679 ,147.3782 ,2.31757 ,0.71966 ,7.06129 
680 ,147.5867 ,2.31969 ,0.69570 ,6.82624 
681 ,147.8107 ,2.32194 ,0.70597 ,6.92697 
682 ,148.0189 ,2.32400 ,0.71624 ,7.02771 
683 ,148.2269 ,2.32601 ,0.69228 ,6.79266 
684 ,148.4507 ,2.32827 ,0.69913 ,6.85982 
685 ,148.6752 ,2.33056 ,0.71281 ,6.99413 
686 ,148.8990 ,2.33273 ,0.71966 ,7.06129 
687 ,149.1234 ,2.33503 ,0.70939 ,6.96055 
688 ,149.3315 ,2.33706 ,0.70597 ,6.92697 
689 ,149.5551 ,2.33926 ,0.71966 ,7.06129 
690 ,149.7635 ,2.34153 ,0.72650 ,7.12844 
691 ,149.9874 ,2.34365 ,0.69913 ,6.85982 
692 ,150.1955 ,2.34579 ,0.69228 ,6.79266 
693 ,150.4038 ,2.34777 ,0.70255 ,6.89340 
694 ,150.6275 ,2.35003 ,0.70939 ,6.96055 
695 ,150.8357 ,2.35216 ,0.71966 ,7.06129 
696 ,151.0441 ,2.35423 ,0.70939 ,6.96055 
697 ,151.2517 ,2.35628 ,0.69913 ,6.85982 
698 ,151.4757 ,2.35850 ,0.71966 ,7.06129 
699 ,151.6999 ,2.36073 ,0.71624 ,7.02771 
700 ,152.0201 ,2.36373 ,0.72308 ,7.09486 
701 ,152.2607 ,2.36631 ,0.71966 ,7.06129 
702 ,152.4848 ,2.36860 ,0.71281 ,6.99413 
703 ,152.6928 ,2.37067 ,0.70597 ,6.92697 
704 ,152.8844 ,2.37274 ,0.72308 ,7.09486 
705 ,153.1088 ,2.37483 ,0.70597 ,6.92697 
706 ,153.3330 ,2.37710 ,0.69228 ,6.79266 
707 ,153.5572 ,2.37930 ,0.70939 ,6.96055 
708 ,153.7811 ,2.38149 ,0.71281 ,6.99413 
709 ,154.0048 ,2.38380 ,0.71624 ,7.02771 
710 ,154.2455 ,2.38612 ,0.71624 ,7.02771 
711 ,154.4535 ,2.38839 ,0.69913 ,6.85982 
712 ,154.6936 ,2.39057 ,0.71281 ,6.99413 
713 ,154.9017 ,2.39278 ,0.71281 ,6.99413 
714 ,155.0933 ,2.39481 ,0.70255 ,6.89340 
715 ,155.3176 ,2.39697 ,0.70597 ,6.92697 
716 ,155.5421 ,2.39920 ,0.71624 ,7.02771 
717 ,155.7658 ,2.40138 ,0.71281 ,6.99413 
718 ,155.9740 ,2.40348 ,0.69913 ,6.85982 
719 ,156.1980 ,2.40565 ,0.70939 ,6.96055 
720 ,156.4382 ,2.40804 ,0.70597 ,6.92697 
721 ,156.6625 ,2.41039 ,0.70597 ,6.92697 
722 ,156.8545 ,2.41243 ,0.69228 ,6.79266 
723 ,157.0787 ,2.41454 ,0.71624 ,7.02771 
724 ,157.3027 ,2.41679 ,0.72308 ,7.09486 
725 ,157.5266 ,2.41903 ,0.70255 ,6.89340 
726 ,157.7506 ,2.42123 ,0.69570 ,6.82624 
727 ,157.9751 ,2.42343 ,0.69570 ,6.82624 
728 ,158.1830 ,2.42556 ,0.70939 ,6.96055 
729 ,158.4071 ,2.42778 ,0.70255 ,6.89340 
730 ,158.6308 ,2.43002 ,0.71281 ,6.99413 
731 ,158.8391 ,2.43211 ,0.72308 ,7.09486 
732 ,159.0473 ,2.43422 ,0.71624 ,7.02771 
733 ,159.2555 ,2.43642 ,0.69570 ,6.82624 
734 ,159.4637 ,2.43837 ,0.71966 ,7.06129 
735 ,159.7035 ,2.44062 ,0.69228 ,6.79266 
736 ,159.9440 ,2.44304 ,0.71281 ,6.99413 
737 ,160.1519 ,2.44524 ,0.69228 ,6.79266 
738 ,160.3600 ,2.44725 ,0.71966 ,7.06129 
739 ,160.5841 ,2.44957 ,0.72650 ,7.12844 
740 ,160.8082 ,2.45177 ,0.70255 ,6.89340 
741 ,161.0322 ,2.45404 ,0.70597 ,6.92697 
742 ,161.2562 ,2.45622 ,0.70255 ,6.89340 
743 ,161.4646 ,2.45836 ,0.71966 ,7.06129 
744 ,161.6887 ,2.46066 ,0.70939 ,6.96055 
745 ,161.9124 ,2.46283 ,0.70597 ,6.92697 
746 ,162.1044 ,2.46493 ,0.70939 ,6.96055 
747 ,162.3289 ,2.46697 ,0.71281 ,6.99413 
748 ,162.5368 ,2.46910 ,0.71281 ,6.99413 
749 ,162.7449 ,2.47117 ,0.72650 ,7.12844 
750 ,162.9688 ,2.47353 ,0.71281 ,6.99413 
751 ,163.1931 ,2.47562 ,0.69570 ,6.82624 
752 ,163.3851 ,2.47771 ,0.72308 ,7.09486 
753 ,163.6094 ,2.47974 ,0.70597 ,6.92697 
754 ,163.8015 ,2.48187 ,0.70255 ,6.89340 
755 ,164.0251 ,2.48397 ,0.71966 ,7.06129 
756 ,164.2335 ,2.48605 ,0.69570 ,6.82624 
757 ,164.4578 ,2.48824 ,0.70255 ,6.89340 
758 ,164.6657 ,2.49034 ,0.70597 ,6.92697 
759 ,164.8739 ,2.49245 ,0.69228 ,6.79266 
760 ,165.0816 ,2.49464 ,0.70255 ,6.89340 
761 ,165.3060 ,2.49675 ,0.72308 ,7.09486 
762 ,165.5138 ,2.49897 ,0.70597 ,6.92697 
763 ,165.7222 ,2.50089 ,0.71281 ,6.99413 
764 ,165.9301 ,2.50299 ,0.70939 ,6.96055 
765 ,166.1545 ,2.50522 ,0.70597 ,6.92697 
766 ,166.3943 ,2.50764 ,0.70255 ,6.89340 
767 ,166.6186 ,2.50993 ,0.70597 ,6.92697 
768 ,166.8432 ,2.51210 ,0.71281 ,6.99413 
769 ,167.0344 ,2.51418 ,0.71966 ,7.06129 
770 ,167.2430 ,2.51611 ,0.72308 ,7.09486 
771 ,167.4990 ,2.51857 ,0.71966 ,7.06129 
772 ,167.7231 ,2.52092 ,0.71624 ,7.02771 
773 ,167.9312 ,2.52303 ,0.71966 ,7.06129 
774 ,168.1551 ,2.52520 ,0.70255 ,6.89340 
775 ,168.3792 ,2.52746 ,0.70939 ,6.96055 
776 ,168.6194 ,2.52988 ,0.70597 ,6.92697 
777 ,168.8439 ,2.53214 ,0.71281 ,6.99413 
778 ,169.0837 ,2.53441 ,0.71966 ,7.06129 
779 ,169.2757 ,2.53657 ,0.70255 ,6.89340 
780 ,169.5155 ,2.53868 ,0.70597 ,6.92697 
781 ,169.7236 ,2.54100 ,0.70939 ,6.96055 
782 ,169.9478 ,2.54313 ,0.71966 ,7.06129 
783 ,170.1562 ,2.54529 ,0.69913 ,6.85982 
784 ,170.3642 ,2.54736 ,0.71281 ,6.99413 
785 ,170.5882 ,2.54957 ,0.71624 ,7.02771 
786 ,170.8122 ,2.55182 ,0.70255 ,6.89340 
787 ,171.0364 ,2.55402 ,0.69228 ,6.79266 
788 ,171.2448 ,2.55613 ,0.70939 ,6.96055 
789 ,171.4525 ,2.55830 ,0.72308 ,7.09486 
790 ,171.6607 ,2.56033 ,0.70597 ,6.92697 
791 ,171.8688 ,2.56237 ,0.71624 ,7.02771 
792 ,172.0767 ,2.56447 ,0.69913 ,6.85982 
793 ,172.2849 ,2.56652 ,0.72308 ,7.09486 
794 ,172.4931 ,2.56858 ,0.72308 ,7.09486 
795 ,172.7167 ,2.57081 ,0.70597 ,6.92697 
796 ,172.9249 ,2.57291 ,0.72308 ,7.09486 
797 ,173.1334 ,2.57501 ,0.70939 ,6.96055 
798 ,173.3893 ,2.57740 ,0.68886 ,6.75908 
799 ,173.5971 ,2.57974 ,0.70939 ,6.96055 
800 ,173.7896 ,2.58170 ,0.71966 ,7.06129 
801 ,173.9974 ,2.58363 ,0.69228 ,6.79266 
802 ,174.2055 ,2.58569 ,0.71624 ,7.02771 
803 ,174.4299 ,2.58802 ,0.71966 ,7.06129 
804 ,174.6540 ,2.59018 ,0.71281 ,6.99413 
805 ,174.8781 ,2.59244 ,0.69913 ,6.85982 
806 ,175.1021 ,2.59464 ,0.71281 ,6.99413 
807 ,175.3102 ,2.59674 ,0.70939 ,6.96055 
808 ,175.5181 ,2.59885 ,0.70255 ,6.89340 
809 ,175.7263 ,2.60092 ,0.72308 ,7.09486 
810 ,175.9346 ,2.60299 ,0.70939 ,6.96055 
811 ,176.1262 ,2.60503 ,0.71624 ,7.02771 
812 ,176.3505 ,2.60713 ,0.71966 ,7.06129 
813 ,176.5749 ,2.60939 ,0.69570 ,6.82624 
814 ,176.7988 ,2.61159 ,0.70939 ,6.96055 
815 ,177.0229 ,2.61386 ,0.71281 ,6.99413 
816 ,177.2306 ,2.61601 ,0.71966 ,7.06129 
817 ,177.4549 ,2.61819 ,0.71281 ,6.99413 
818 ,177.6792 ,2.62042 ,0.69570 ,6.82624 
819 ,177.8713 ,2.62248 ,0.71624 ,7.02771 
820 ,178.0789 ,2.62449 ,0.69913 ,6.85982 
821 ,178.3030 ,2.62672 ,0.71281 ,6.99413 
822 ,178.5591 ,2.62917 ,0.72308 ,7.09486 
823 ,178.7992 ,2.63163 ,0.70597 ,6.92697 
824 ,179.0393 ,2.63396 ,0.70255 ,6.89340 
825 ,179.2795 ,2.63635 ,0.70597 ,6.92697 
826 ,179.5037 ,2.63869 ,0.70939 ,6.96055 
827 ,179.7599 ,2.64124 ,0.69913 ,6.85982 
828 ,179.9840 ,2.64347 ,0.70255 ,6.89340 
829 ,180.1924 ,2.64555 ,0.71281 ,6.99413 
830 ,180.4004 ,2.64780 ,0.71281 ,6.99413 
831 ,180.6245 ,2.64978 ,0.72308 ,7.09486 
832 ,180.8484 ,2.65207 ,0.72308 ,7.09486 
833 ,181.0728 ,2.65437 ,0.72308 ,7.09486 
834 ,181.2643 ,2.65642 ,0.69570 ,6.82624 
835 ,181.4729 ,2.65835 ,0.70597 ,6.92697 
836 ,181.6967 ,2.66059 ,0.68886 ,6.75908 
837 ,181.9207 ,2.66284 ,0.70939 ,6.96055 
838 ,182.1612 ,2.66510 ,0.69913 ,6.85982 
839 ,182.3850 ,2.66747 ,0.70939 ,6.96055 
840 ,182.5934 ,2.66959 ,0.72308 ,7.09486 
841 ,182.8014 ,2.67171 ,0.70597 ,6.92697 
842 ,183.0414 ,2.67393 ,0.70939 ,6.96055 
843 ,183.2495 ,2.67616 ,0.72308 ,7.09486 
844 ,183.4735 ,2.67838 ,0.71624 ,7.02771 
845 ,183.6654 ,2.68042 ,0.69228 ,6.79266 
846 ,183.8898 ,2.68252 ,0.72308 ,7.09486 
847 ,184.1299 ,2.68495 ,0.71624 ,7.02771 
848 ,184.3379 ,2.68700 ,0.70255 ,6.89340 
849 ,184.5622 ,2.68913 ,0.70255 ,6.89340 
850 ,184.7541 ,2.69130 ,0.72650 ,7.12844 
851 ,184.9622 ,2.69336 ,0.71281 ,6.99413 
852 ,185.1539 ,2.69528 ,0.70597 ,6.92697 
853 ,185.3624 ,2.69738 ,0.70255 ,6.89340 
854 ,185.5863 ,2.69948 ,0.70255 ,6.89340 
855 ,185.8106 ,2.70177 ,0.72308 ,7.09486 
856 ,186.0026 ,2.70380 ,0.70939 ,6.96055 
857 ,186.2264 ,2.70584 ,0.69228 ,6.79266 
858 ,186.4350 ,2.70810 ,0.72308 ,7.09486 
859 ,186.6588 ,2.71024 ,0.71624 ,7.02771 
860 ,186.8829 ,2.71245 ,0.68544 ,6.72550 
861 ,187.0909 ,2.71448 ,0.71966 ,7.06129 
862 ,187.3149 ,2.71672 ,0.71624 ,7.02771 
863 ,187.5392 ,2.71903 ,0.70597 ,6.92697 
864 ,187.7634 ,2.72124 ,0.70255 ,6.89340 
865 ,188.0031 ,2.72352 ,0.71966 ,7.06129 
866 ,188.1953 ,2.72573 ,0.71281 ,6.99413 
867 ,188.4197 ,2.72785 ,0.69913 ,6.85982 
868 ,188.6433 ,2.73012 ,0.69913 ,6.85982 
869 ,188.8363 ,2.73210 ,0.72308 ,7.09486 
870 ,189.0599 ,2.73417 ,0.71281 ,6.99413 
871 ,189.2839 ,2.73644 ,0.70939 ,6.96055 
872 ,189.5240 ,2.73873 ,0.71281 ,6.99413 
873 ,189.7480 ,2.74114 ,0.71624 ,7.02771 
874 ,189.9722 ,2.74327 ,0.71281 ,6.99413 
875 ,190.1961 ,2.74555 ,0.71624 ,7.02771 
876 ,190.4204 ,2.74786 ,0.70255 ,6.89340 
877 ,190.6285 ,2.74991 ,0.70255 ,6.89340 
878 ,190.8687 ,2.75224 ,0.71624 ,7.02771 
879 ,191.0928 ,2.75453 ,0.72308 ,7.09486 
880 ,191.3168 ,2.75681 ,0.71966 ,7.06129 
881 ,191.5411 ,2.75904 ,0.69913 ,6.85982 
882 ,191.7649 ,2.76124 ,0.70939 ,6.96055 
883 ,191.9890 ,2.76350 ,0.70597 ,6.92697 
884 ,192.1969 ,2.76571 ,0.71624 ,7.02771 
885 ,192.4213 ,2.76783 ,0.69913 ,6.85982 
886 ,192.6453 ,2.77006 ,0.69913 ,6.85982 
887 ,192.8534 ,2.77213 ,0.71624 ,7.02771 
888 ,193.1095 ,2.77453 ,0.71281 ,6.99413 
889 ,193.3176 ,2.77675 ,0.72992 ,7.16202 
890 ,193.5577 ,2.77901 ,0.69913 ,6.85982 
891 ,193.7818 ,2.78148 ,0.69913 ,6.85982 
892 ,193.9896 ,2.78361 ,0.70597 ,6.92697 
