Data stamp = , 02-06-2022 11:23:20 697

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.8247 ,1.86233 ,0.69913 ,6.85982 
446 ,97.0649 ,1.86459 ,0.70255 ,6.89340 
447 ,97.2730 ,1.86676 ,0.70597 ,6.92697 
448 ,97.4811 ,1.86886 ,0.70255 ,6.89340 
449 ,97.6893 ,1.87102 ,0.69570 ,6.82624 
450 ,97.9130 ,1.87319 ,0.70597 ,6.92697 
451 ,98.1214 ,1.87526 ,0.69228 ,6.79266 
452 ,98.3454 ,1.87746 ,0.68886 ,6.75908 
453 ,98.5693 ,1.87974 ,0.69913 ,6.85982 
454 ,98.7775 ,1.88181 ,0.70255 ,6.89340 
455 ,98.9855 ,1.88388 ,0.69913 ,6.85982 
456 ,99.1935 ,1.88603 ,0.70255 ,6.89340 
457 ,99.4015 ,1.88803 ,0.68886 ,6.75908 
458 ,99.6256 ,1.89019 ,0.71966 ,7.06129 
459 ,99.8337 ,1.89242 ,0.69913 ,6.85982 
460 ,100.0417 ,1.89452 ,0.69913 ,6.85982 
461 ,100.2662 ,1.89663 ,0.69913 ,6.85982 
462 ,100.4900 ,1.89893 ,0.69913 ,6.85982 
463 ,100.6984 ,1.90103 ,0.69570 ,6.82624 
464 ,100.9224 ,1.90326 ,0.69570 ,6.82624 
465 ,101.1142 ,1.90526 ,0.70939 ,6.96055 
466 ,101.3065 ,1.90726 ,0.70255 ,6.89340 
467 ,101.5308 ,1.90922 ,0.71624 ,7.02771 
468 ,101.7549 ,1.91160 ,0.70597 ,6.92697 
469 ,101.9631 ,1.91365 ,0.68201 ,6.69193 
470 ,102.1709 ,1.91574 ,0.70939 ,6.96055 
471 ,102.4111 ,1.91814 ,0.71281 ,6.99413 
472 ,102.6353 ,1.92039 ,0.70255 ,6.89340 
473 ,102.8434 ,1.92247 ,0.69913 ,6.85982 
474 ,103.0514 ,1.92456 ,0.71281 ,6.99413 
475 ,103.2755 ,1.92680 ,0.70597 ,6.92697 
476 ,103.4995 ,1.92908 ,0.68886 ,6.75908 
477 ,103.7237 ,1.93117 ,0.68544 ,6.72550 
478 ,103.9477 ,1.93349 ,0.70255 ,6.89340 
479 ,104.1719 ,1.93581 ,0.70255 ,6.89340 
480 ,104.3798 ,1.93784 ,0.70255 ,6.89340 
481 ,104.5878 ,1.93990 ,0.69913 ,6.85982 
482 ,104.8122 ,1.94219 ,0.71624 ,7.02771 
483 ,105.0359 ,1.94439 ,0.70939 ,6.96055 
484 ,105.2444 ,1.94645 ,0.68201 ,6.69193 
485 ,105.4525 ,1.94855 ,0.70255 ,6.89340 
486 ,105.6605 ,1.95065 ,0.70255 ,6.89340 
487 ,105.8845 ,1.95283 ,0.69913 ,6.85982 
488 ,106.0926 ,1.95487 ,0.72308 ,7.09486 
489 ,106.3328 ,1.95719 ,0.69570 ,6.82624 
490 ,106.5570 ,1.95964 ,0.71281 ,6.99413 
491 ,106.7647 ,1.96164 ,0.69913 ,6.85982 
492 ,106.9731 ,1.96375 ,0.70255 ,6.89340 
493 ,107.1812 ,1.96585 ,0.70255 ,6.89340 
494 ,107.4052 ,1.96811 ,0.70939 ,6.96055 
495 ,107.6293 ,1.97028 ,0.69913 ,6.85982 
496 ,107.8533 ,1.97253 ,0.71624 ,7.02771 
497 ,108.0617 ,1.97461 ,0.69228 ,6.79266 
498 ,108.2697 ,1.97669 ,0.70255 ,6.89340 
499 ,108.4937 ,1.97891 ,0.70255 ,6.89340 
500 ,108.7015 ,1.98104 ,0.69570 ,6.82624 
501 ,108.9094 ,1.98311 ,0.70939 ,6.96055 
502 ,109.1180 ,1.98515 ,0.70597 ,6.92697 
503 ,109.3419 ,1.98742 ,0.69228 ,6.79266 
504 ,109.5501 ,1.98953 ,0.71624 ,7.02771 
505 ,109.7421 ,1.99153 ,0.70939 ,6.96055 
506 ,109.9339 ,1.99341 ,0.70597 ,6.92697 
507 ,110.1585 ,1.99560 ,0.70597 ,6.92697 
508 ,110.3824 ,1.99786 ,0.69228 ,6.79266 
509 ,110.5745 ,1.99993 ,0.71281 ,6.99413 
510 ,110.7826 ,2.00182 ,0.69228 ,6.79266 
511 ,110.9908 ,2.00388 ,0.70597 ,6.92697 
512 ,111.2307 ,2.00628 ,0.71281 ,6.99413 
513 ,111.4545 ,2.00856 ,0.71281 ,6.99413 
514 ,111.6631 ,2.01061 ,0.69913 ,6.85982 
515 ,111.8871 ,2.01284 ,0.69228 ,6.79266 
516 ,112.1111 ,2.01509 ,0.70597 ,6.92697 
517 ,112.3191 ,2.01726 ,0.69228 ,6.79266 
518 ,112.5274 ,2.01937 ,0.68886 ,6.75908 
519 ,112.7515 ,2.02159 ,0.70939 ,6.96055 
520 ,112.9754 ,2.02373 ,0.70939 ,6.96055 
521 ,113.1836 ,2.02581 ,0.69570 ,6.82624 
522 ,113.3917 ,2.02793 ,0.71281 ,6.99413 
523 ,113.6155 ,2.03017 ,0.70597 ,6.92697 
524 ,113.8235 ,2.03224 ,0.69228 ,6.79266 
525 ,114.0321 ,2.03434 ,0.70939 ,6.96055 
526 ,114.2401 ,2.03638 ,0.69913 ,6.85982 
527 ,114.4642 ,2.03861 ,0.69570 ,6.82624 
528 ,114.6722 ,2.04069 ,0.71624 ,7.02771 
529 ,114.8804 ,2.04281 ,0.70255 ,6.89340 
530 ,115.1039 ,2.04504 ,0.68886 ,6.75908 
531 ,115.3123 ,2.04714 ,0.70597 ,6.92697 
532 ,115.5363 ,2.04934 ,0.71281 ,6.99413 
533 ,115.7447 ,2.05147 ,0.68544 ,6.72550 
534 ,115.9688 ,2.05357 ,0.71624 ,7.02771 
535 ,116.1930 ,2.05590 ,0.70939 ,6.96055 
536 ,116.4170 ,2.05813 ,0.71281 ,6.99413 
537 ,116.6406 ,2.06040 ,0.69570 ,6.82624 
538 ,116.8489 ,2.06243 ,0.70597 ,6.92697 
539 ,117.0730 ,2.06472 ,0.71966 ,7.06129 
540 ,117.2973 ,2.06695 ,0.70939 ,6.96055 
541 ,117.5054 ,2.06899 ,0.69228 ,6.79266 
542 ,117.8095 ,2.07158 ,0.71281 ,6.99413 
543 ,118.0337 ,2.07428 ,0.72650 ,7.12844 
544 ,118.2416 ,2.07638 ,0.69913 ,6.85982 
545 ,118.4656 ,2.07858 ,0.69570 ,6.82624 
546 ,118.6735 ,2.08081 ,0.70597 ,6.92697 
547 ,118.8820 ,2.08275 ,0.70255 ,6.89340 
548 ,119.0902 ,2.08486 ,0.70597 ,6.92697 
549 ,119.2983 ,2.08694 ,0.69913 ,6.85982 
550 ,119.5222 ,2.08919 ,0.69228 ,6.79266 
551 ,119.7304 ,2.09127 ,0.70939 ,6.96055 
552 ,119.9543 ,2.09355 ,0.70255 ,6.89340 
553 ,120.1624 ,2.09554 ,0.69228 ,6.79266 
554 ,120.3705 ,2.09761 ,0.71281 ,6.99413 
555 ,120.5786 ,2.09981 ,0.69570 ,6.82624 
556 ,120.7869 ,2.10180 ,0.69570 ,6.82624 
557 ,121.0105 ,2.10411 ,0.71281 ,6.99413 
558 ,121.2191 ,2.10621 ,0.69913 ,6.85982 
559 ,121.4430 ,2.10838 ,0.70255 ,6.89340 
560 ,121.6513 ,2.11051 ,0.71624 ,7.02771 
561 ,121.8753 ,2.11268 ,0.71624 ,7.02771 
562 ,122.0830 ,2.11478 ,0.69913 ,6.85982 
563 ,122.3074 ,2.11701 ,0.70255 ,6.89340 
564 ,122.5316 ,2.11929 ,0.70597 ,6.92697 
565 ,122.7557 ,2.12149 ,0.70939 ,6.96055 
566 ,122.9798 ,2.12367 ,0.69570 ,6.82624 
567 ,123.2035 ,2.12596 ,0.68886 ,6.75908 
568 ,123.4120 ,2.12808 ,0.70939 ,6.96055 
569 ,123.6200 ,2.13017 ,0.69570 ,6.82624 
570 ,123.8438 ,2.13240 ,0.69228 ,6.79266 
571 ,124.0521 ,2.13453 ,0.70939 ,6.96055 
572 ,124.2604 ,2.13659 ,0.69228 ,6.79266 
573 ,124.4843 ,2.13883 ,0.69570 ,6.82624 
574 ,124.6925 ,2.14092 ,0.71966 ,7.06129 
575 ,124.8845 ,2.14293 ,0.69913 ,6.85982 
576 ,125.0926 ,2.14487 ,0.70597 ,6.92697 
577 ,125.3007 ,2.14699 ,0.69913 ,6.85982 
578 ,125.5247 ,2.14918 ,0.70939 ,6.96055 
579 ,125.7490 ,2.15140 ,0.70255 ,6.89340 
580 ,125.9726 ,2.15364 ,0.71281 ,6.99413 
581 ,126.1811 ,2.15573 ,0.70255 ,6.89340 
582 ,126.4212 ,2.15803 ,0.69228 ,6.79266 
583 ,126.6452 ,2.16040 ,0.68886 ,6.75908 
584 ,126.8690 ,2.16263 ,0.71624 ,7.02771 
585 ,127.0774 ,2.16469 ,0.70597 ,6.92697 
586 ,127.3015 ,2.16696 ,0.69570 ,6.82624 
587 ,127.5254 ,2.16913 ,0.69570 ,6.82624 
588 ,127.7336 ,2.17131 ,0.71966 ,7.06129 
589 ,127.9418 ,2.17336 ,0.69570 ,6.82624 
590 ,128.1500 ,2.17539 ,0.70939 ,6.96055 
591 ,128.3739 ,2.17766 ,0.71281 ,6.99413 
592 ,128.5982 ,2.17988 ,0.69228 ,6.79266 
593 ,128.7898 ,2.18201 ,0.69570 ,6.82624 
594 ,128.9983 ,2.18394 ,0.69913 ,6.85982 
595 ,129.2384 ,2.18636 ,0.69913 ,6.85982 
596 ,129.4627 ,2.18858 ,0.69570 ,6.82624 
597 ,129.6867 ,2.19081 ,0.70255 ,6.89340 
598 ,129.8944 ,2.19288 ,0.71624 ,7.02771 
599 ,130.1027 ,2.19498 ,0.69228 ,6.79266 
600 ,130.3106 ,2.19706 ,0.70939 ,6.96055 
601 ,130.5346 ,2.19929 ,0.69228 ,6.79266 
602 ,130.7592 ,2.20154 ,0.70939 ,6.96055 
603 ,130.9827 ,2.20371 ,0.70597 ,6.92697 
604 ,131.1912 ,2.20578 ,0.71281 ,6.99413 
605 ,131.3830 ,2.20786 ,0.69913 ,6.85982 
606 ,131.5912 ,2.20979 ,0.71281 ,6.99413 
607 ,131.8154 ,2.21209 ,0.70597 ,6.92697 
608 ,132.0231 ,2.21411 ,0.68201 ,6.69193 
609 ,132.2318 ,2.21627 ,0.70255 ,6.89340 
610 ,132.4558 ,2.21850 ,0.70939 ,6.96055 
611 ,132.6641 ,2.22057 ,0.70597 ,6.92697 
612 ,132.8719 ,2.22263 ,0.70255 ,6.89340 
613 ,133.0801 ,2.22477 ,0.69913 ,6.85982 
614 ,133.3038 ,2.22700 ,0.70597 ,6.92697 
615 ,133.5122 ,2.22904 ,0.70939 ,6.96055 
616 ,133.7364 ,2.23131 ,0.69228 ,6.79266 
617 ,133.9604 ,2.23350 ,0.69913 ,6.85982 
618 ,134.1844 ,2.23576 ,0.70597 ,6.92697 
619 ,134.4086 ,2.23792 ,0.70255 ,6.89340 
620 ,134.6327 ,2.24026 ,0.72308 ,7.09486 
621 ,134.8406 ,2.24232 ,0.68544 ,6.72550 
622 ,135.0489 ,2.24442 ,0.71624 ,7.02771 
623 ,135.2571 ,2.24660 ,0.70597 ,6.92697 
624 ,135.4650 ,2.24854 ,0.69913 ,6.85982 
625 ,135.6731 ,2.25061 ,0.69913 ,6.85982 
626 ,135.8812 ,2.25274 ,0.68886 ,6.75908 
627 ,136.1051 ,2.25494 ,0.69913 ,6.85982 
628 ,136.3131 ,2.25704 ,0.71281 ,6.99413 
629 ,136.5211 ,2.25911 ,0.69228 ,6.79266 
630 ,136.7294 ,2.26118 ,0.71281 ,6.99413 
631 ,136.9535 ,2.26344 ,0.70597 ,6.92697 
632 ,137.1774 ,2.26565 ,0.68544 ,6.72550 
633 ,137.3856 ,2.26774 ,0.69913 ,6.85982 
634 ,137.6094 ,2.26990 ,0.70597 ,6.92697 
635 ,137.8180 ,2.27205 ,0.68886 ,6.75908 
636 ,138.0261 ,2.27415 ,0.70255 ,6.89340 
637 ,138.2502 ,2.27641 ,0.71281 ,6.99413 
638 ,138.4744 ,2.27864 ,0.70597 ,6.92697 
639 ,138.6820 ,2.28075 ,0.69228 ,6.79266 
640 ,138.8905 ,2.28284 ,0.71966 ,7.06129 
641 ,139.1144 ,2.28503 ,0.70255 ,6.89340 
642 ,139.3226 ,2.28711 ,0.69913 ,6.85982 
643 ,139.5307 ,2.28921 ,0.71281 ,6.99413 
644 ,139.7228 ,2.29123 ,0.69228 ,6.79266 
645 ,139.9631 ,2.29354 ,0.70939 ,6.96055 
646 ,140.2190 ,2.29606 ,0.68544 ,6.72550 
647 ,140.4429 ,2.29830 ,0.70597 ,6.92697 
648 ,140.6672 ,2.30052 ,0.71624 ,7.02771 
649 ,140.8750 ,2.30266 ,0.69913 ,6.85982 
650 ,141.0992 ,2.30494 ,0.69913 ,6.85982 
651 ,141.3235 ,2.30712 ,0.70597 ,6.92697 
652 ,141.5476 ,2.30944 ,0.70255 ,6.89340 
653 ,141.7715 ,2.31158 ,0.71624 ,7.02771 
654 ,141.9955 ,2.31387 ,0.69228 ,6.79266 
655 ,142.2196 ,2.31610 ,0.70597 ,6.92697 
656 ,142.4439 ,2.31834 ,0.70255 ,6.89340 
657 ,142.6521 ,2.32044 ,0.70597 ,6.92697 
658 ,142.8761 ,2.32257 ,0.68544 ,6.72550 
659 ,143.1160 ,2.32499 ,0.68886 ,6.75908 
660 ,143.3563 ,2.32737 ,0.70597 ,6.92697 
661 ,143.5802 ,2.32968 ,0.68886 ,6.75908 
662 ,143.7885 ,2.33177 ,0.71966 ,7.06129 
663 ,144.0125 ,2.33398 ,0.70597 ,6.92697 
664 ,144.2206 ,2.33608 ,0.69228 ,6.79266 
665 ,144.4608 ,2.33844 ,0.71281 ,6.99413 
666 ,144.6845 ,2.34073 ,0.71966 ,7.06129 
667 ,144.8928 ,2.34283 ,0.70255 ,6.89340 
668 ,145.1170 ,2.34503 ,0.69570 ,6.82624 
669 ,145.3090 ,2.34710 ,0.70939 ,6.96055 
670 ,145.5170 ,2.34897 ,0.70255 ,6.89340 
671 ,145.7253 ,2.35111 ,0.70939 ,6.96055 
672 ,145.9494 ,2.35340 ,0.70597 ,6.92697 
673 ,146.1575 ,2.35544 ,0.69913 ,6.85982 
674 ,146.3813 ,2.35771 ,0.71281 ,6.99413 
675 ,146.5895 ,2.35981 ,0.70255 ,6.89340 
676 ,146.8297 ,2.36204 ,0.69913 ,6.85982 
677 ,147.0538 ,2.36445 ,0.70255 ,6.89340 
678 ,147.2779 ,2.36662 ,0.69228 ,6.79266 
679 ,147.5020 ,2.36889 ,0.70939 ,6.96055 
680 ,147.7098 ,2.37095 ,0.69913 ,6.85982 
681 ,147.9182 ,2.37302 ,0.69570 ,6.82624 
682 ,148.1101 ,2.37510 ,0.71624 ,7.02771 
683 ,148.3182 ,2.37704 ,0.69570 ,6.82624 
684 ,148.5263 ,2.37915 ,0.71281 ,6.99413 
685 ,148.7340 ,2.38121 ,0.69228 ,6.79266 
686 ,148.9426 ,2.38331 ,0.71281 ,6.99413 
687 ,149.1668 ,2.38551 ,0.72650 ,7.12844 
688 ,149.3908 ,2.38772 ,0.70597 ,6.92697 
689 ,149.6148 ,2.38995 ,0.69913 ,6.85982 
690 ,149.8224 ,2.39208 ,0.71281 ,6.99413 
691 ,150.0624 ,2.39441 ,0.69913 ,6.85982 
692 ,150.2869 ,2.39673 ,0.72308 ,7.09486 
693 ,150.5433 ,2.39927 ,0.71624 ,7.02771 
694 ,150.7676 ,2.40151 ,0.70939 ,6.96055 
695 ,150.9910 ,2.40374 ,0.70597 ,6.92697 
696 ,151.1992 ,2.40589 ,0.69913 ,6.85982 
697 ,151.4393 ,2.40803 ,0.71281 ,6.99413 
698 ,151.6636 ,2.41048 ,0.70939 ,6.96055 
699 ,151.8718 ,2.41262 ,0.70939 ,6.96055 
700 ,152.0954 ,2.41479 ,0.69913 ,6.85982 
701 ,152.3036 ,2.41688 ,0.72308 ,7.09486 
702 ,152.5119 ,2.41895 ,0.69913 ,6.85982 
703 ,152.7200 ,2.42109 ,0.70255 ,6.89340 
704 ,152.9439 ,2.42327 ,0.71281 ,6.99413 
705 ,153.1519 ,2.42550 ,0.71281 ,6.99413 
706 ,153.3762 ,2.42757 ,0.70255 ,6.89340 
707 ,153.5844 ,2.42979 ,0.70597 ,6.92697 
708 ,153.7924 ,2.43176 ,0.70597 ,6.92697 
709 ,154.0006 ,2.43383 ,0.70597 ,6.92697 
710 ,154.2243 ,2.43607 ,0.71281 ,6.99413 
711 ,154.4486 ,2.43836 ,0.70939 ,6.96055 
712 ,154.6726 ,2.44056 ,0.71281 ,6.99413 
713 ,154.8808 ,2.44275 ,0.69570 ,6.82624 
714 ,155.0891 ,2.44471 ,0.71281 ,6.99413 
715 ,155.3129 ,2.44696 ,0.69913 ,6.85982 
716 ,155.5531 ,2.44938 ,0.69913 ,6.85982 
717 ,155.7772 ,2.45168 ,0.68201 ,6.69193 
718 ,156.0014 ,2.45387 ,0.69570 ,6.82624 
719 ,156.1934 ,2.45591 ,0.70939 ,6.96055 
720 ,156.4173 ,2.45796 ,0.68544 ,6.72550 
721 ,156.6577 ,2.46044 ,0.70255 ,6.89340 
722 ,156.8819 ,2.46264 ,0.69570 ,6.82624 
723 ,157.1057 ,2.46486 ,0.71624 ,7.02771 
724 ,157.3299 ,2.46713 ,0.71281 ,6.99413 
725 ,157.5381 ,2.46917 ,0.70597 ,6.92697 
726 ,157.7622 ,2.47146 ,0.71624 ,7.02771 
727 ,157.9860 ,2.47368 ,0.71624 ,7.02771 
728 ,158.2103 ,2.47591 ,0.70597 ,6.92697 
729 ,158.4343 ,2.47808 ,0.69570 ,6.82624 
730 ,158.6425 ,2.48024 ,0.70597 ,6.92697 
731 ,158.8985 ,2.48268 ,0.70597 ,6.92697 
732 ,159.1064 ,2.48491 ,0.71966 ,7.06129 
733 ,159.3304 ,2.48716 ,0.71281 ,6.99413 
734 ,159.5224 ,2.48914 ,0.69570 ,6.82624 
735 ,159.7306 ,2.49112 ,0.69913 ,6.85982 
736 ,159.9387 ,2.49319 ,0.68544 ,6.72550 
737 ,160.1472 ,2.49526 ,0.70255 ,6.89340 
738 ,160.3550 ,2.49735 ,0.69913 ,6.85982 
739 ,160.5793 ,2.49958 ,0.70255 ,6.89340 
740 ,160.7875 ,2.50165 ,0.71966 ,7.06129 
741 ,160.9790 ,2.50373 ,0.69228 ,6.79266 
742 ,161.1876 ,2.50571 ,0.71624 ,7.02771 
743 ,161.4117 ,2.50791 ,0.70597 ,6.92697 
744 ,161.6198 ,2.51000 ,0.70255 ,6.89340 
745 ,161.8279 ,2.51213 ,0.71624 ,7.02771 
746 ,162.0515 ,2.51428 ,0.69913 ,6.85982 
747 ,162.3079 ,2.51688 ,0.71624 ,7.02771 
748 ,162.5482 ,2.51915 ,0.68886 ,6.75908 
749 ,162.7722 ,2.52153 ,0.71281 ,6.99413 
750 ,162.9963 ,2.52377 ,0.68886 ,6.75908 
751 ,163.2203 ,2.52603 ,0.69228 ,6.79266 
752 ,163.4285 ,2.52806 ,0.70939 ,6.96055 
753 ,163.6526 ,2.53033 ,0.70255 ,6.89340 
754 ,163.8605 ,2.53245 ,0.70597 ,6.92697 
755 ,164.0845 ,2.53462 ,0.70939 ,6.96055 
756 ,164.2924 ,2.53679 ,0.69228 ,6.79266 
757 ,164.5010 ,2.53883 ,0.71281 ,6.99413 
758 ,164.7249 ,2.54100 ,0.71281 ,6.99413 
759 ,164.9330 ,2.54326 ,0.71281 ,6.99413 
760 ,165.1572 ,2.54530 ,0.69913 ,6.85982 
761 ,165.3487 ,2.54743 ,0.70597 ,6.92697 
762 ,165.5575 ,2.54943 ,0.69228 ,6.79266 
763 ,165.7815 ,2.55164 ,0.70939 ,6.96055 
764 ,165.9896 ,2.55371 ,0.71281 ,6.99413 
765 ,166.1977 ,2.55577 ,0.69570 ,6.82624 
766 ,166.4213 ,2.55801 ,0.71281 ,6.99413 
767 ,166.6459 ,2.56028 ,0.71281 ,6.99413 
768 ,166.8696 ,2.56249 ,0.70597 ,6.92697 
769 ,167.0937 ,2.56477 ,0.68544 ,6.72550 
770 ,167.3021 ,2.56683 ,0.71281 ,6.99413 
771 ,167.5102 ,2.56891 ,0.70255 ,6.89340 
772 ,167.7503 ,2.57117 ,0.68886 ,6.75908 
773 ,167.9740 ,2.57352 ,0.69228 ,6.79266 
774 ,168.1825 ,2.57559 ,0.70597 ,6.92697 
775 ,168.4065 ,2.57788 ,0.70939 ,6.96055 
776 ,168.6307 ,2.58011 ,0.71281 ,6.99413 
777 ,168.8706 ,2.58247 ,0.69570 ,6.82624 
778 ,169.0950 ,2.58470 ,0.68544 ,6.72550 
779 ,169.3028 ,2.58683 ,0.71281 ,6.99413 
780 ,169.5430 ,2.58910 ,0.71281 ,6.99413 
781 ,169.7512 ,2.59132 ,0.69570 ,6.82624 
782 ,170.0073 ,2.59371 ,0.69228 ,6.79266 
783 ,170.2313 ,2.59611 ,0.71281 ,6.99413 
784 ,170.4551 ,2.59834 ,0.70255 ,6.89340 
785 ,170.6796 ,2.60056 ,0.69913 ,6.85982 
786 ,170.8875 ,2.60270 ,0.70939 ,6.96055 
787 ,171.1116 ,2.60491 ,0.69570 ,6.82624 
788 ,171.3519 ,2.60719 ,0.70255 ,6.89340 
789 ,171.5757 ,2.60948 ,0.69570 ,6.82624 
790 ,171.8001 ,2.61175 ,0.70597 ,6.92697 
791 ,172.0237 ,2.61402 ,0.71966 ,7.06129 
792 ,172.2478 ,2.61628 ,0.70597 ,6.92697 
793 ,172.4721 ,2.61846 ,0.69228 ,6.79266 
794 ,172.6799 ,2.62055 ,0.70255 ,6.89340 
795 ,172.8885 ,2.62262 ,0.69570 ,6.82624 
796 ,173.1124 ,2.62503 ,0.70597 ,6.92697 
797 ,173.3687 ,2.62733 ,0.69570 ,6.82624 
798 ,173.5928 ,2.62974 ,0.70255 ,6.89340 
799 ,173.8167 ,2.63197 ,0.69913 ,6.85982 
800 ,174.0249 ,2.63407 ,0.70939 ,6.96055 
801 ,174.2486 ,2.63634 ,0.68201 ,6.69193 
802 ,174.4886 ,2.63864 ,0.70939 ,6.96055 
803 ,174.6969 ,2.64079 ,0.69913 ,6.85982 
804 ,174.9212 ,2.64299 ,0.71624 ,7.02771 
805 ,175.1293 ,2.64507 ,0.70255 ,6.89340 
806 ,175.3373 ,2.64720 ,0.70255 ,6.89340 
807 ,175.5773 ,2.64946 ,0.71281 ,6.99413 
808 ,175.7857 ,2.65161 ,0.71966 ,7.06129 
809 ,176.0097 ,2.65389 ,0.69913 ,6.85982 
810 ,176.2338 ,2.65612 ,0.69228 ,6.79266 
811 ,176.4580 ,2.65828 ,0.70597 ,6.92697 
812 ,176.6976 ,2.66077 ,0.70255 ,6.89340 
813 ,176.9058 ,2.66282 ,0.70939 ,6.96055 
814 ,177.1139 ,2.66486 ,0.69228 ,6.79266 
815 ,177.3539 ,2.66724 ,0.69913 ,6.85982 
816 ,177.5625 ,2.66935 ,0.71281 ,6.99413 
817 ,177.7864 ,2.67158 ,0.69570 ,6.82624 
818 ,178.0266 ,2.67392 ,0.69570 ,6.82624 
819 ,178.2506 ,2.67625 ,0.68886 ,6.75908 
820 ,178.4585 ,2.67832 ,0.71281 ,6.99413 
821 ,178.6829 ,2.68058 ,0.71281 ,6.99413 
822 ,178.9066 ,2.68281 ,0.70255 ,6.89340 
823 ,179.1470 ,2.68518 ,0.69913 ,6.85982 
824 ,179.3712 ,2.68746 ,0.69228 ,6.79266 
825 ,179.5950 ,2.68961 ,0.69913 ,6.85982 
826 ,179.8191 ,2.69202 ,0.71281 ,6.99413 
827 ,180.0593 ,2.69434 ,0.71966 ,7.06129 
828 ,180.2835 ,2.69658 ,0.71281 ,6.99413 
829 ,180.5074 ,2.69877 ,0.70255 ,6.89340 
830 ,180.7156 ,2.70089 ,0.69913 ,6.85982 
831 ,180.9238 ,2.70292 ,0.71624 ,7.02771 
832 ,181.1637 ,2.70534 ,0.71966 ,7.06129 
833 ,181.3719 ,2.70759 ,0.69913 ,6.85982 
834 ,181.5801 ,2.70955 ,0.71281 ,6.99413 
835 ,181.7882 ,2.71162 ,0.69570 ,6.82624 
836 ,182.0122 ,2.71382 ,0.69913 ,6.85982 
837 ,182.2202 ,2.71592 ,0.71624 ,7.02771 
838 ,182.4283 ,2.71804 ,0.69570 ,6.82624 
839 ,182.6364 ,2.72011 ,0.70255 ,6.89340 
840 ,182.8608 ,2.72234 ,0.70939 ,6.96055 
841 ,183.0845 ,2.72457 ,0.70597 ,6.92697 
842 ,183.3082 ,2.72680 ,0.69913 ,6.85982 
843 ,183.5165 ,2.72887 ,0.72308 ,7.09486 
844 ,183.7568 ,2.73121 ,0.71966 ,7.06129 
845 ,183.9647 ,2.73335 ,0.69913 ,6.85982 
846 ,184.1892 ,2.73557 ,0.69570 ,6.82624 
847 ,184.3972 ,2.73773 ,0.70255 ,6.89340 
848 ,184.6054 ,2.73975 ,0.69570 ,6.82624 
849 ,184.8294 ,2.74204 ,0.69913 ,6.85982 
850 ,185.0214 ,2.74405 ,0.70939 ,6.96055 
851 ,185.2297 ,2.74602 ,0.69913 ,6.85982 
852 ,185.4532 ,2.74828 ,0.69570 ,6.82624 
853 ,185.6619 ,2.75034 ,0.71281 ,6.99413 
854 ,185.8857 ,2.75258 ,0.70255 ,6.89340 
855 ,186.1100 ,2.75482 ,0.70255 ,6.89340 
856 ,186.3501 ,2.75711 ,0.69570 ,6.82624 
857 ,186.5578 ,2.75927 ,0.70597 ,6.92697 
858 ,186.7823 ,2.76153 ,0.70597 ,6.92697 
859 ,187.0060 ,2.76372 ,0.70255 ,6.89340 
860 ,187.2141 ,2.76589 ,0.70255 ,6.89340 
861 ,187.4226 ,2.76797 ,0.69570 ,6.82624 
862 ,187.6304 ,2.77006 ,0.70255 ,6.89340 
863 ,187.8706 ,2.77246 ,0.69570 ,6.82624 
864 ,188.0947 ,2.77465 ,0.70597 ,6.92697 
865 ,188.3187 ,2.77678 ,0.69913 ,6.85982 
866 ,188.5269 ,2.77892 ,0.68544 ,6.72550 
867 ,188.7351 ,2.78105 ,0.71281 ,6.99413 
868 ,188.9911 ,2.78348 ,0.71281 ,6.99413 
869 ,189.2313 ,2.78589 ,0.69570 ,6.82624 
870 ,189.4394 ,2.78812 ,0.70597 ,6.92697 
871 ,189.6473 ,2.79014 ,0.69228 ,6.79266 
872 ,189.8552 ,2.79225 ,0.71281 ,6.99413 
873 ,190.0954 ,2.79459 ,0.71281 ,6.99413 
874 ,190.3193 ,2.79683 ,0.70939 ,6.96055 
875 ,190.5436 ,2.79906 ,0.69913 ,6.85982 
876 ,190.7518 ,2.80122 ,0.70597 ,6.92697 
877 ,190.9596 ,2.80332 ,0.71624 ,7.02771 
878 ,191.2316 ,2.80593 ,0.71966 ,7.06129 
879 ,191.4718 ,2.80829 ,0.69570 ,6.82624 
880 ,191.7118 ,2.81072 ,0.70939 ,6.96055 
881 ,191.9199 ,2.81295 ,0.71966 ,7.06129 
882 ,192.1599 ,2.81517 ,0.70597 ,6.92697 
883 ,192.4001 ,2.81770 ,0.71624 ,7.02771 
884 ,192.6242 ,2.81996 ,0.69570 ,6.82624 
885 ,192.8482 ,2.82221 ,0.69570 ,6.82624 
886 ,193.0888 ,2.82457 ,0.69913 ,6.85982 
887 ,193.3125 ,2.82674 ,0.71281 ,6.99413 
888 ,193.5207 ,2.82884 ,0.70939 ,6.96055 
889 ,193.7291 ,2.83103 ,0.69228 ,6.79266 
890 ,193.9533 ,2.83317 ,0.70255 ,6.89340 
891 ,194.1614 ,2.83531 ,0.69228 ,6.79266 
892 ,194.3849 ,2.83750 ,0.70255 ,6.89340 
