Data stamp = , 02-06-2022 15:43:32 858

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.2557 ,1.80642 ,0.70939 ,6.96055 
446 ,96.4963 ,1.80870 ,0.69228 ,6.79266 
447 ,96.7204 ,1.81106 ,0.69570 ,6.82624 
448 ,96.9286 ,1.81319 ,0.71624 ,7.02771 
449 ,97.1684 ,1.81552 ,0.71966 ,7.06129 
450 ,97.3766 ,1.81767 ,0.71281 ,6.99413 
451 ,97.6165 ,1.82005 ,0.70255 ,6.89340 
452 ,97.8088 ,1.82213 ,0.70255 ,6.89340 
453 ,98.0165 ,1.82403 ,0.72308 ,7.09486 
454 ,98.2250 ,1.82613 ,0.71624 ,7.02771 
455 ,98.4490 ,1.82834 ,0.70939 ,6.96055 
456 ,98.6568 ,1.83047 ,0.69913 ,6.85982 
457 ,98.8652 ,1.83254 ,0.69913 ,6.85982 
458 ,99.0733 ,1.83463 ,0.70939 ,6.96055 
459 ,99.2973 ,1.83688 ,0.70597 ,6.92697 
460 ,99.5053 ,1.83891 ,0.70939 ,6.96055 
461 ,99.7132 ,1.84097 ,0.71281 ,6.99413 
462 ,99.9213 ,1.84306 ,0.69228 ,6.79266 
463 ,100.1456 ,1.84535 ,0.69913 ,6.85982 
464 ,100.3373 ,1.84734 ,0.70939 ,6.96055 
465 ,100.5459 ,1.84929 ,0.69570 ,6.82624 
466 ,100.7535 ,1.85139 ,0.70597 ,6.92697 
467 ,100.9941 ,1.85369 ,0.70597 ,6.92697 
468 ,101.2179 ,1.85605 ,0.70255 ,6.89340 
469 ,101.4261 ,1.85815 ,0.70597 ,6.92697 
470 ,101.6343 ,1.86018 ,0.71281 ,6.99413 
471 ,101.8263 ,1.86228 ,0.69570 ,6.82624 
472 ,102.0344 ,1.86424 ,0.70939 ,6.96055 
473 ,102.2422 ,1.86628 ,0.68544 ,6.72550 
474 ,102.4821 ,1.86870 ,0.70255 ,6.89340 
475 ,102.6907 ,1.87079 ,0.71624 ,7.02771 
476 ,102.9148 ,1.87303 ,0.71624 ,7.02771 
477 ,103.1224 ,1.87506 ,0.70255 ,6.89340 
478 ,103.3310 ,1.87713 ,0.72992 ,7.16202 
479 ,103.5390 ,1.87924 ,0.69913 ,6.85982 
480 ,103.7631 ,1.88141 ,0.70939 ,6.96055 
481 ,103.9551 ,1.88354 ,0.71624 ,7.02771 
482 ,104.1469 ,1.88545 ,0.69570 ,6.82624 
483 ,104.3553 ,1.88742 ,0.71281 ,6.99413 
484 ,104.5792 ,1.88959 ,0.69913 ,6.85982 
485 ,104.7875 ,1.89170 ,0.70939 ,6.96055 
486 ,105.0116 ,1.89398 ,0.71281 ,6.99413 
487 ,105.2353 ,1.89619 ,0.72308 ,7.09486 
488 ,105.4598 ,1.89847 ,0.70255 ,6.89340 
489 ,105.6838 ,1.90067 ,0.70939 ,6.96055 
490 ,105.8919 ,1.90272 ,0.71624 ,7.02771 
491 ,106.1159 ,1.90501 ,0.71624 ,7.02771 
492 ,106.3398 ,1.90726 ,0.69913 ,6.85982 
493 ,106.5641 ,1.90949 ,0.69570 ,6.82624 
494 ,106.7881 ,1.91173 ,0.70939 ,6.96055 
495 ,106.9964 ,1.91377 ,0.70597 ,6.92697 
496 ,107.2047 ,1.91590 ,0.69913 ,6.85982 
497 ,107.4285 ,1.91810 ,0.70597 ,6.92697 
498 ,107.6524 ,1.92043 ,0.71281 ,6.99413 
499 ,107.8768 ,1.92260 ,0.70597 ,6.92697 
500 ,108.1010 ,1.92488 ,0.69913 ,6.85982 
501 ,108.3251 ,1.92712 ,0.70255 ,6.89340 
502 ,108.5809 ,1.92960 ,0.70597 ,6.92697 
503 ,108.8212 ,1.93205 ,0.70255 ,6.89340 
504 ,109.0612 ,1.93435 ,0.70597 ,6.92697 
505 ,109.2692 ,1.93648 ,0.70939 ,6.96055 
506 ,109.4935 ,1.93883 ,0.71624 ,7.02771 
507 ,109.7018 ,1.94091 ,0.70255 ,6.89340 
508 ,109.9416 ,1.94323 ,0.69913 ,6.85982 
509 ,110.1658 ,1.94549 ,0.69913 ,6.85982 
510 ,110.3574 ,1.94751 ,0.71966 ,7.06129 
511 ,110.5659 ,1.94951 ,0.69228 ,6.79266 
512 ,110.7578 ,1.95152 ,0.72308 ,7.09486 
513 ,110.9660 ,1.95352 ,0.70939 ,6.96055 
514 ,111.1740 ,1.95553 ,0.70939 ,6.96055 
515 ,111.3978 ,1.95777 ,0.71624 ,7.02771 
516 ,111.6063 ,1.95987 ,0.70255 ,6.89340 
517 ,111.8141 ,1.96196 ,0.71966 ,7.06129 
518 ,112.0220 ,1.96401 ,0.70255 ,6.89340 
519 ,112.2305 ,1.96607 ,0.72308 ,7.09486 
520 ,112.4385 ,1.96820 ,0.70939 ,6.96055 
521 ,112.6465 ,1.97030 ,0.70939 ,6.96055 
522 ,112.8708 ,1.97258 ,0.70597 ,6.92697 
523 ,113.0784 ,1.97458 ,0.72308 ,7.09486 
524 ,113.2869 ,1.97682 ,0.70255 ,6.89340 
525 ,113.5111 ,1.97891 ,0.71624 ,7.02771 
526 ,113.7352 ,1.98117 ,0.71624 ,7.02771 
527 ,113.9429 ,1.98330 ,0.70597 ,6.92697 
528 ,114.1672 ,1.98538 ,0.69913 ,6.85982 
529 ,114.3913 ,1.98771 ,0.71281 ,6.99413 
530 ,114.6154 ,1.98993 ,0.73335 ,7.19560 
531 ,114.8236 ,1.99203 ,0.69913 ,6.85982 
532 ,115.0477 ,1.99430 ,0.70255 ,6.89340 
533 ,115.2717 ,1.99652 ,0.70939 ,6.96055 
534 ,115.4957 ,1.99883 ,0.70939 ,6.96055 
535 ,115.7199 ,2.00098 ,0.70597 ,6.92697 
536 ,115.9281 ,2.00310 ,0.70939 ,6.96055 
537 ,116.1519 ,2.00539 ,0.70939 ,6.96055 
538 ,116.3602 ,2.00748 ,0.71281 ,6.99413 
539 ,116.5842 ,2.00971 ,0.70255 ,6.89340 
540 ,116.7923 ,2.01175 ,0.70939 ,6.96055 
541 ,116.9843 ,2.01380 ,0.70939 ,6.96055 
542 ,117.1764 ,2.01570 ,0.71281 ,6.99413 
543 ,117.3845 ,2.01764 ,0.70255 ,6.89340 
544 ,117.5922 ,2.01971 ,0.71624 ,7.02771 
545 ,117.8005 ,2.02179 ,0.71281 ,6.99413 
546 ,118.0248 ,2.02406 ,0.71281 ,6.99413 
547 ,118.2327 ,2.02612 ,0.70597 ,6.92697 
548 ,118.4406 ,2.02825 ,0.69913 ,6.85982 
549 ,118.6487 ,2.03030 ,0.69570 ,6.82624 
550 ,118.8731 ,2.03252 ,0.71966 ,7.06129 
551 ,119.0652 ,2.03460 ,0.71966 ,7.06129 
552 ,119.2893 ,2.03670 ,0.71281 ,6.99413 
553 ,119.4973 ,2.03879 ,0.71966 ,7.06129 
554 ,119.8333 ,2.04151 ,0.70597 ,6.92697 
555 ,120.0737 ,2.04438 ,0.72650 ,7.12844 
556 ,120.2978 ,2.04677 ,0.71966 ,7.06129 
557 ,120.5060 ,2.04887 ,0.69570 ,6.82624 
558 ,120.7300 ,2.05109 ,0.70597 ,6.92697 
559 ,120.9377 ,2.05319 ,0.72650 ,7.12844 
560 ,121.1618 ,2.05540 ,0.70255 ,6.89340 
561 ,121.3699 ,2.05753 ,0.69570 ,6.82624 
562 ,121.5944 ,2.05963 ,0.71624 ,7.02771 
563 ,121.8183 ,2.06195 ,0.71624 ,7.02771 
564 ,122.0266 ,2.06406 ,0.70939 ,6.96055 
565 ,122.2505 ,2.06629 ,0.72308 ,7.09486 
566 ,122.4746 ,2.06851 ,0.70939 ,6.96055 
567 ,122.6827 ,2.07057 ,0.70255 ,6.89340 
568 ,122.8748 ,2.07269 ,0.70597 ,6.92697 
569 ,123.0986 ,2.07471 ,0.70939 ,6.96055 
570 ,123.3068 ,2.07683 ,0.69913 ,6.85982 
571 ,123.5151 ,2.07891 ,0.72650 ,7.12844 
572 ,123.7233 ,2.08101 ,0.70597 ,6.92697 
573 ,123.9314 ,2.08312 ,0.70939 ,6.96055 
574 ,124.1392 ,2.08518 ,0.71624 ,7.02771 
575 ,124.3471 ,2.08725 ,0.70255 ,6.89340 
576 ,124.5556 ,2.08935 ,0.71966 ,7.06129 
577 ,124.7797 ,2.09162 ,0.71624 ,7.02771 
578 ,125.0037 ,2.09372 ,0.70597 ,6.92697 
579 ,125.2276 ,2.09601 ,0.69228 ,6.79266 
580 ,125.4516 ,2.09833 ,0.70597 ,6.92697 
581 ,125.6921 ,2.10054 ,0.72308 ,7.09486 
582 ,125.9162 ,2.10295 ,0.72308 ,7.09486 
583 ,126.1241 ,2.10503 ,0.70939 ,6.96055 
584 ,126.3323 ,2.10709 ,0.70939 ,6.96055 
585 ,126.5401 ,2.10913 ,0.71624 ,7.02771 
586 ,126.7805 ,2.11152 ,0.70597 ,6.92697 
587 ,127.0047 ,2.11381 ,0.71281 ,6.99413 
588 ,127.2126 ,2.11590 ,0.70939 ,6.96055 
589 ,127.4368 ,2.11816 ,0.70939 ,6.96055 
590 ,127.6606 ,2.12035 ,0.71966 ,7.06129 
591 ,127.9011 ,2.12273 ,0.70255 ,6.89340 
592 ,128.1251 ,2.12500 ,0.70597 ,6.92697 
593 ,128.3492 ,2.12726 ,0.70597 ,6.92697 
594 ,128.5574 ,2.12931 ,0.72992 ,7.16202 
595 ,128.7812 ,2.13160 ,0.71624 ,7.02771 
596 ,129.0215 ,2.13396 ,0.71281 ,6.99413 
597 ,129.2455 ,2.13625 ,0.70255 ,6.89340 
598 ,129.4534 ,2.13834 ,0.72308 ,7.09486 
599 ,129.6776 ,2.14054 ,0.71966 ,7.06129 
600 ,129.8859 ,2.14261 ,0.70597 ,6.92697 
601 ,130.1100 ,2.14487 ,0.69570 ,6.82624 
602 ,130.3340 ,2.14710 ,0.72650 ,7.12844 
603 ,130.5581 ,2.14933 ,0.72992 ,7.16202 
604 ,130.7821 ,2.15159 ,0.71281 ,6.99413 
605 ,131.0062 ,2.15382 ,0.70255 ,6.89340 
606 ,131.2304 ,2.15609 ,0.70597 ,6.92697 
607 ,131.4544 ,2.15829 ,0.70597 ,6.92697 
608 ,131.6626 ,2.16040 ,0.71281 ,6.99413 
609 ,131.8546 ,2.16239 ,0.69228 ,6.79266 
610 ,132.0785 ,2.16447 ,0.72992 ,7.16202 
611 ,132.2867 ,2.16658 ,0.69228 ,6.79266 
612 ,132.5110 ,2.16873 ,0.71281 ,6.99413 
613 ,132.7348 ,2.17109 ,0.69570 ,6.82624 
614 ,132.9591 ,2.17335 ,0.71966 ,7.06129 
615 ,133.1828 ,2.17556 ,0.71966 ,7.06129 
616 ,133.4070 ,2.17779 ,0.69913 ,6.85982 
617 ,133.6154 ,2.17989 ,0.70597 ,6.92697 
618 ,133.8394 ,2.18215 ,0.71966 ,7.06129 
619 ,134.0474 ,2.18419 ,0.69228 ,6.79266 
620 ,134.2556 ,2.18630 ,0.72308 ,7.09486 
621 ,134.4472 ,2.18833 ,0.72650 ,7.12844 
622 ,134.6554 ,2.19033 ,0.72308 ,7.09486 
623 ,134.8476 ,2.19234 ,0.71624 ,7.02771 
624 ,135.0719 ,2.19445 ,0.70939 ,6.96055 
625 ,135.3121 ,2.19677 ,0.71624 ,7.02771 
626 ,135.5197 ,2.19893 ,0.71966 ,7.06129 
627 ,135.7281 ,2.20101 ,0.70255 ,6.89340 
628 ,135.9364 ,2.20302 ,0.72308 ,7.09486 
629 ,136.1283 ,2.20517 ,0.70597 ,6.92697 
630 ,136.3365 ,2.20707 ,0.72308 ,7.09486 
631 ,136.5606 ,2.20936 ,0.72308 ,7.09486 
632 ,136.7845 ,2.21164 ,0.70255 ,6.89340 
633 ,137.0086 ,2.21381 ,0.70939 ,6.96055 
634 ,137.2169 ,2.21585 ,0.71624 ,7.02771 
635 ,137.4409 ,2.21817 ,0.71624 ,7.02771 
636 ,137.6649 ,2.22038 ,0.71624 ,7.02771 
637 ,137.8889 ,2.22263 ,0.70939 ,6.96055 
638 ,138.1132 ,2.22490 ,0.69913 ,6.85982 
639 ,138.3212 ,2.22696 ,0.72992 ,7.16202 
640 ,138.5455 ,2.22920 ,0.71281 ,6.99413 
641 ,138.7374 ,2.23123 ,0.70939 ,6.96055 
642 ,138.9454 ,2.23318 ,0.70597 ,6.92697 
643 ,139.1695 ,2.23541 ,0.70597 ,6.92697 
644 ,139.3776 ,2.23747 ,0.71966 ,7.06129 
645 ,139.6017 ,2.23975 ,0.72650 ,7.12844 
646 ,139.8259 ,2.24200 ,0.71281 ,6.99413 
647 ,140.0497 ,2.24421 ,0.69570 ,6.82624 
648 ,140.2739 ,2.24646 ,0.70597 ,6.92697 
649 ,140.4822 ,2.24859 ,0.70939 ,6.96055 
650 ,140.7063 ,2.25073 ,0.70597 ,6.92697 
651 ,140.9458 ,2.25309 ,0.70255 ,6.89340 
652 ,141.1858 ,2.25554 ,0.69228 ,6.79266 
653 ,141.4419 ,2.25813 ,0.71966 ,7.06129 
654 ,141.6820 ,2.26045 ,0.70597 ,6.92697 
655 ,141.9061 ,2.26277 ,0.70939 ,6.96055 
656 ,142.1302 ,2.26498 ,0.71966 ,7.06129 
657 ,142.4027 ,2.26761 ,0.70255 ,6.89340 
658 ,142.6749 ,2.27049 ,0.70939 ,6.96055 
659 ,142.8990 ,2.27269 ,0.71281 ,6.99413 
660 ,143.1231 ,2.27492 ,0.71624 ,7.02771 
661 ,143.3309 ,2.27702 ,0.70255 ,6.89340 
662 ,143.5552 ,2.27925 ,0.70939 ,6.96055 
663 ,143.7794 ,2.28151 ,0.71624 ,7.02771 
664 ,144.0035 ,2.28374 ,0.71624 ,7.02771 
665 ,144.2116 ,2.28591 ,0.70597 ,6.92697 
666 ,144.4193 ,2.28788 ,0.72992 ,7.16202 
667 ,144.6596 ,2.29024 ,0.73677 ,7.22918 
668 ,144.8678 ,2.29234 ,0.70939 ,6.96055 
669 ,145.0758 ,2.29447 ,0.71281 ,6.99413 
670 ,145.2998 ,2.29663 ,0.70939 ,6.96055 
671 ,145.5241 ,2.29892 ,0.72308 ,7.09486 
672 ,145.7802 ,2.30139 ,0.70939 ,6.96055 
673 ,146.0044 ,2.30377 ,0.70939 ,6.96055 
674 ,146.1965 ,2.30575 ,0.69913 ,6.85982 
675 ,146.4040 ,2.30776 ,0.70939 ,6.96055 
676 ,146.6441 ,2.31009 ,0.73335 ,7.19560 
677 ,146.9004 ,2.31260 ,0.71281 ,6.99413 
678 ,147.1564 ,2.31524 ,0.71966 ,7.06129 
679 ,147.3646 ,2.31731 ,0.71966 ,7.06129 
680 ,147.5567 ,2.31937 ,0.69913 ,6.85982 
681 ,147.7650 ,2.32136 ,0.73335 ,7.19560 
682 ,148.0212 ,2.32375 ,0.70597 ,6.92697 
683 ,148.2452 ,2.32616 ,0.71624 ,7.02771 
684 ,148.4534 ,2.32824 ,0.69913 ,6.85982 
685 ,148.6616 ,2.33027 ,0.71281 ,6.99413 
686 ,148.8857 ,2.33251 ,0.71624 ,7.02771 
687 ,149.1256 ,2.33495 ,0.70939 ,6.96055 
688 ,149.3497 ,2.33716 ,0.70597 ,6.92697 
689 ,149.5578 ,2.33925 ,0.70939 ,6.96055 
690 ,149.7659 ,2.34142 ,0.71966 ,7.06129 
691 ,149.9739 ,2.34337 ,0.71281 ,6.99413 
692 ,150.1820 ,2.34551 ,0.71624 ,7.02771 
693 ,150.4063 ,2.34774 ,0.72308 ,7.09486 
694 ,150.6143 ,2.34983 ,0.70939 ,6.96055 
695 ,150.8224 ,2.35191 ,0.71624 ,7.02771 
696 ,151.0466 ,2.35417 ,0.71281 ,6.99413 
697 ,151.2702 ,2.35634 ,0.70939 ,6.96055 
698 ,151.4626 ,2.35840 ,0.71281 ,6.99413 
699 ,151.6707 ,2.36032 ,0.71281 ,6.99413 
700 ,151.8949 ,2.36263 ,0.71624 ,7.02771 
701 ,152.1189 ,2.36486 ,0.71281 ,6.99413 
702 ,152.3266 ,2.36698 ,0.71966 ,7.06129 
703 ,152.5352 ,2.36907 ,0.69570 ,6.82624 
704 ,152.7592 ,2.37127 ,0.71281 ,6.99413 
705 ,152.9833 ,2.37351 ,0.71281 ,6.99413 
706 ,153.1911 ,2.37558 ,0.70939 ,6.96055 
707 ,153.4470 ,2.37819 ,0.70597 ,6.92697 
708 ,153.6716 ,2.38035 ,0.70939 ,6.96055 
709 ,153.8958 ,2.38265 ,0.69228 ,6.79266 
710 ,154.1038 ,2.38474 ,0.72650 ,7.12844 
711 ,154.3278 ,2.38694 ,0.72992 ,7.16202 
712 ,154.5356 ,2.38902 ,0.71281 ,6.99413 
713 ,154.7600 ,2.39124 ,0.71281 ,6.99413 
714 ,154.9842 ,2.39348 ,0.72650 ,7.12844 
715 ,155.1761 ,2.39554 ,0.70597 ,6.92697 
716 ,155.4002 ,2.39761 ,0.72308 ,7.09486 
717 ,155.6082 ,2.39978 ,0.71624 ,7.02771 
718 ,155.8165 ,2.40186 ,0.69228 ,6.79266 
719 ,156.0406 ,2.40411 ,0.71281 ,6.99413 
720 ,156.2645 ,2.40631 ,0.72308 ,7.09486 
721 ,156.4727 ,2.40839 ,0.71281 ,6.99413 
722 ,156.6806 ,2.41049 ,0.70255 ,6.89340 
723 ,156.9047 ,2.41269 ,0.71624 ,7.02771 
724 ,157.1288 ,2.41491 ,0.71624 ,7.02771 
725 ,157.3371 ,2.41702 ,0.70597 ,6.92697 
726 ,157.5452 ,2.41913 ,0.72308 ,7.09486 
727 ,157.7693 ,2.42135 ,0.70939 ,6.96055 
728 ,157.9928 ,2.42355 ,0.70939 ,6.96055 
729 ,158.2174 ,2.42569 ,0.72308 ,7.09486 
730 ,158.4257 ,2.42791 ,0.72308 ,7.09486 
731 ,158.6496 ,2.43014 ,0.71281 ,6.99413 
732 ,158.8737 ,2.43238 ,0.71281 ,6.99413 
733 ,159.0814 ,2.43447 ,0.70597 ,6.92697 
734 ,159.2899 ,2.43655 ,0.71624 ,7.02771 
735 ,159.5139 ,2.43877 ,0.71281 ,6.99413 
736 ,159.7062 ,2.44084 ,0.72308 ,7.09486 
737 ,159.9302 ,2.44286 ,0.71966 ,7.06129 
738 ,160.1538 ,2.44518 ,0.69913 ,6.85982 
739 ,160.3942 ,2.44748 ,0.70939 ,6.96055 
740 ,160.6184 ,2.44980 ,0.70939 ,6.96055 
741 ,160.8264 ,2.45194 ,0.71966 ,7.06129 
742 ,161.0185 ,2.45396 ,0.71281 ,6.99413 
743 ,161.2267 ,2.45605 ,0.72308 ,7.09486 
744 ,161.4507 ,2.45821 ,0.70939 ,6.96055 
745 ,161.6748 ,2.46035 ,0.70939 ,6.96055 
746 ,161.8826 ,2.46248 ,0.70597 ,6.92697 
747 ,162.0911 ,2.46452 ,0.70597 ,6.92697 
748 ,162.2990 ,2.46662 ,0.70939 ,6.96055 
749 ,162.5229 ,2.46888 ,0.71281 ,6.99413 
750 ,162.7313 ,2.47098 ,0.69570 ,6.82624 
751 ,162.9554 ,2.47318 ,0.71624 ,7.02771 
752 ,163.1473 ,2.47522 ,0.72992 ,7.16202 
753 ,163.3556 ,2.47716 ,0.70255 ,6.89340 
754 ,163.5632 ,2.47939 ,0.70939 ,6.96055 
755 ,163.7715 ,2.48140 ,0.70597 ,6.92697 
756 ,164.0116 ,2.48373 ,0.70597 ,6.92697 
757 ,164.2199 ,2.48582 ,0.71624 ,7.02771 
758 ,164.4278 ,2.48790 ,0.71966 ,7.06129 
759 ,164.6517 ,2.49016 ,0.70939 ,6.96055 
760 ,164.8763 ,2.49238 ,0.70255 ,6.89340 
761 ,165.1000 ,2.49465 ,0.69913 ,6.85982 
762 ,165.3087 ,2.49678 ,0.72308 ,7.09486 
763 ,165.5323 ,2.49899 ,0.70939 ,6.96055 
764 ,165.7563 ,2.50120 ,0.70939 ,6.96055 
765 ,165.9806 ,2.50347 ,0.73335 ,7.19560 
766 ,166.2046 ,2.50567 ,0.73335 ,7.19560 
767 ,166.4131 ,2.50775 ,0.71281 ,6.99413 
768 ,166.6371 ,2.51000 ,0.70939 ,6.96055 
769 ,166.8451 ,2.51208 ,0.72650 ,7.12844 
770 ,167.1010 ,2.51450 ,0.71624 ,7.02771 
771 ,167.3253 ,2.51686 ,0.72992 ,7.16202 
772 ,167.5333 ,2.51898 ,0.70255 ,6.89340 
773 ,167.7571 ,2.52118 ,0.68544 ,6.72550 
774 ,167.9813 ,2.52345 ,0.71966 ,7.06129 
775 ,168.2215 ,2.52587 ,0.71966 ,7.06129 
776 ,168.4457 ,2.52801 ,0.71966 ,7.06129 
777 ,168.6539 ,2.53016 ,0.70597 ,6.92697 
778 ,168.8778 ,2.53239 ,0.69913 ,6.85982 
779 ,169.1021 ,2.53466 ,0.70597 ,6.92697 
780 ,169.3259 ,2.53683 ,0.72650 ,7.12844 
781 ,169.5338 ,2.53899 ,0.70939 ,6.96055 
782 ,169.7421 ,2.54109 ,0.70597 ,6.92697 
783 ,169.9664 ,2.54326 ,0.72650 ,7.12844 
784 ,170.1742 ,2.54537 ,0.70939 ,6.96055 
785 ,170.4144 ,2.54759 ,0.69570 ,6.82624 
786 ,170.6065 ,2.54979 ,0.69913 ,6.85982 
787 ,170.8307 ,2.55187 ,0.72650 ,7.12844 
788 ,171.0548 ,2.55415 ,0.70597 ,6.92697 
789 ,171.2625 ,2.55626 ,0.69228 ,6.79266 
790 ,171.4864 ,2.55846 ,0.71966 ,7.06129 
791 ,171.7106 ,2.56068 ,0.70255 ,6.89340 
792 ,171.9352 ,2.56289 ,0.70939 ,6.96055 
793 ,172.1590 ,2.56517 ,0.70597 ,6.92697 
794 ,172.3668 ,2.56724 ,0.72992 ,7.16202 
795 ,172.5749 ,2.56934 ,0.71966 ,7.06129 
796 ,172.7836 ,2.57145 ,0.70597 ,6.92697 
797 ,172.9756 ,2.57350 ,0.71966 ,7.06129 
798 ,173.1837 ,2.57547 ,0.70597 ,6.92697 
799 ,173.3917 ,2.57753 ,0.71966 ,7.06129 
800 ,173.6156 ,2.57976 ,0.71966 ,7.06129 
801 ,173.8240 ,2.58191 ,0.69913 ,6.85982 
802 ,174.0479 ,2.58407 ,0.72650 ,7.12844 
803 ,174.2562 ,2.58614 ,0.71624 ,7.02771 
804 ,174.4803 ,2.58837 ,0.69228 ,6.79266 
805 ,174.6883 ,2.59057 ,0.70939 ,6.96055 
806 ,174.9445 ,2.59305 ,0.70939 ,6.96055 
807 ,175.1684 ,2.59525 ,0.72308 ,7.09486 
808 ,175.3924 ,2.59751 ,0.70597 ,6.92697 
809 ,175.6169 ,2.59970 ,0.71624 ,7.02771 
810 ,175.8088 ,2.60178 ,0.70597 ,6.92697 
811 ,176.0167 ,2.60381 ,0.71624 ,7.02771 
812 ,176.2090 ,2.60580 ,0.70597 ,6.92697 
813 ,176.4331 ,2.60789 ,0.71281 ,6.99413 
814 ,176.6732 ,2.61018 ,0.70939 ,6.96055 
815 ,176.8975 ,2.61254 ,0.71281 ,6.99413 
816 ,177.1211 ,2.61474 ,0.70597 ,6.92697 
817 ,177.3454 ,2.61695 ,0.70597 ,6.92697 
818 ,177.5535 ,2.61911 ,0.72650 ,7.12844 
819 ,177.7774 ,2.62131 ,0.71281 ,6.99413 
820 ,177.9858 ,2.62343 ,0.70597 ,6.92697 
821 ,178.2095 ,2.62568 ,0.71966 ,7.06129 
822 ,178.4178 ,2.62773 ,0.69570 ,6.82624 
823 ,178.6260 ,2.62997 ,0.69228 ,6.79266 
824 ,178.8183 ,2.63189 ,0.71281 ,6.99413 
825 ,179.0419 ,2.63404 ,0.69570 ,6.82624 
826 ,179.2657 ,2.63627 ,0.70255 ,6.89340 
827 ,179.4743 ,2.63832 ,0.71281 ,6.99413 
828 ,179.6664 ,2.64033 ,0.70255 ,6.89340 
829 ,179.8906 ,2.64253 ,0.71966 ,7.06129 
830 ,180.0987 ,2.64456 ,0.70597 ,6.92697 
831 ,180.3223 ,2.64675 ,0.71281 ,6.99413 
832 ,180.5628 ,2.64906 ,0.71281 ,6.99413 
833 ,180.7870 ,2.65141 ,0.70939 ,6.96055 
834 ,180.9949 ,2.65354 ,0.70939 ,6.96055 
835 ,181.2191 ,2.65573 ,0.70597 ,6.92697 
836 ,181.4108 ,2.65778 ,0.71624 ,7.02771 
837 ,181.6352 ,2.65991 ,0.70939 ,6.96055 
838 ,181.8595 ,2.66208 ,0.70255 ,6.89340 
839 ,182.0835 ,2.66441 ,0.70939 ,6.96055 
840 ,182.2917 ,2.66644 ,0.71966 ,7.06129 
841 ,182.4997 ,2.66864 ,0.71966 ,7.06129 
842 ,182.7237 ,2.67075 ,0.69913 ,6.85982 
843 ,182.9640 ,2.67316 ,0.70255 ,6.89340 
844 ,183.1881 ,2.67545 ,0.70597 ,6.92697 
845 ,183.4121 ,2.67771 ,0.70939 ,6.96055 
846 ,183.6363 ,2.67988 ,0.70939 ,6.96055 
847 ,183.8604 ,2.68217 ,0.69913 ,6.85982 
848 ,184.0840 ,2.68442 ,0.69913 ,6.85982 
849 ,184.2924 ,2.68647 ,0.72650 ,7.12844 
850 ,184.4845 ,2.68852 ,0.70597 ,6.92697 
851 ,184.6928 ,2.69055 ,0.72650 ,7.12844 
852 ,184.9327 ,2.69279 ,0.70597 ,6.92697 
853 ,185.1725 ,2.69540 ,0.71966 ,7.06129 
854 ,185.3965 ,2.69746 ,0.71624 ,7.02771 
855 ,185.6208 ,2.69973 ,0.71281 ,6.99413 
856 ,185.8452 ,2.70199 ,0.70255 ,6.89340 
857 ,186.0852 ,2.70436 ,0.69913 ,6.85982 
858 ,186.3096 ,2.70664 ,0.71281 ,6.99413 
859 ,186.5335 ,2.70890 ,0.71624 ,7.02771 
860 ,186.7575 ,2.71111 ,0.71966 ,7.06129 
861 ,186.9817 ,2.71334 ,0.70939 ,6.96055 
862 ,187.2056 ,2.71559 ,0.70255 ,6.89340 
863 ,187.4138 ,2.71780 ,0.69913 ,6.85982 
864 ,187.6378 ,2.71989 ,0.71624 ,7.02771 
865 ,187.8620 ,2.72219 ,0.69570 ,6.82624 
866 ,188.0860 ,2.72435 ,0.69913 ,6.85982 
867 ,188.3101 ,2.72658 ,0.71966 ,7.06129 
868 ,188.5342 ,2.72884 ,0.71966 ,7.06129 
869 ,188.7425 ,2.73101 ,0.70255 ,6.89340 
870 ,188.9824 ,2.73331 ,0.69228 ,6.79266 
871 ,189.1906 ,2.73544 ,0.70255 ,6.89340 
872 ,189.4306 ,2.73776 ,0.72650 ,7.12844 
873 ,189.6547 ,2.74004 ,0.71966 ,7.06129 
874 ,189.8469 ,2.74211 ,0.70597 ,6.92697 
875 ,190.0709 ,2.74427 ,0.71966 ,7.06129 
876 ,190.2785 ,2.74628 ,0.71966 ,7.06129 
877 ,190.4869 ,2.74848 ,0.71281 ,6.99413 
878 ,190.6952 ,2.75045 ,0.72308 ,7.09486 
879 ,190.9033 ,2.75257 ,0.70597 ,6.92697 
880 ,191.1116 ,2.75468 ,0.71966 ,7.06129 
881 ,191.3355 ,2.75691 ,0.72308 ,7.09486 
882 ,191.5431 ,2.75896 ,0.69570 ,6.82624 
883 ,191.7517 ,2.76102 ,0.70255 ,6.89340 
884 ,191.9758 ,2.76326 ,0.70939 ,6.96055 
885 ,192.1996 ,2.76549 ,0.71624 ,7.02771 
886 ,192.4078 ,2.76772 ,0.69913 ,6.85982 
887 ,192.6156 ,2.76966 ,0.73677 ,7.22918 
888 ,192.8399 ,2.77188 ,0.71281 ,6.99413 
889 ,193.0643 ,2.77417 ,0.70255 ,6.89340 
890 ,193.2883 ,2.77632 ,0.69913 ,6.85982 
891 ,193.5438 ,2.77898 ,0.69913 ,6.85982 
892 ,193.7839 ,2.78135 ,0.71624 ,7.02771 
