Data stamp = , 02-06-2022 23:22:20 422

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.5300 ,1.80925 ,0.70255 ,6.89340 
446 ,96.7543 ,1.81151 ,0.69913 ,6.85982 
447 ,96.9623 ,1.81361 ,0.67859 ,6.65835 
448 ,97.1706 ,1.81568 ,0.69570 ,6.82624 
449 ,97.3787 ,1.81781 ,0.69913 ,6.85982 
450 ,97.5707 ,1.81977 ,0.68544 ,6.72550 
451 ,97.7788 ,1.82170 ,0.69913 ,6.85982 
452 ,97.9868 ,1.82383 ,0.69228 ,6.79266 
453 ,98.2110 ,1.82606 ,0.69570 ,6.82624 
454 ,98.4190 ,1.82818 ,0.68201 ,6.69193 
455 ,98.6427 ,1.83034 ,0.67859 ,6.65835 
456 ,98.8511 ,1.83244 ,0.69228 ,6.79266 
457 ,99.0754 ,1.83471 ,0.69913 ,6.85982 
458 ,99.2835 ,1.83683 ,0.68886 ,6.75908 
459 ,99.5231 ,1.83907 ,0.70597 ,6.92697 
460 ,99.7312 ,1.84124 ,0.70597 ,6.92697 
461 ,99.9393 ,1.84336 ,0.68201 ,6.69193 
462 ,100.1476 ,1.84546 ,0.68201 ,6.69193 
463 ,100.3718 ,1.84766 ,0.69570 ,6.82624 
464 ,100.5801 ,1.84977 ,0.69913 ,6.85982 
465 ,100.8037 ,1.85200 ,0.68886 ,6.75908 
466 ,101.0280 ,1.85426 ,0.69570 ,6.82624 
467 ,101.2523 ,1.85646 ,0.70597 ,6.92697 
468 ,101.4763 ,1.85875 ,0.70255 ,6.89340 
469 ,101.6849 ,1.86077 ,0.67517 ,6.62477 
470 ,101.8925 ,1.86287 ,0.70597 ,6.92697 
471 ,102.1326 ,1.86525 ,0.69570 ,6.82624 
472 ,102.3565 ,1.86744 ,0.70255 ,6.89340 
473 ,102.5807 ,1.86975 ,0.68201 ,6.69193 
474 ,102.7887 ,1.87181 ,0.69570 ,6.82624 
475 ,102.9968 ,1.87391 ,0.69913 ,6.85982 
476 ,103.2212 ,1.87606 ,0.68544 ,6.72550 
477 ,103.4451 ,1.87843 ,0.69228 ,6.79266 
478 ,103.6693 ,1.88063 ,0.71281 ,6.99413 
479 ,103.8934 ,1.88287 ,0.70255 ,6.89340 
480 ,104.1015 ,1.88493 ,0.69570 ,6.82624 
481 ,104.3735 ,1.88768 ,0.69913 ,6.85982 
482 ,104.5974 ,1.88988 ,0.68886 ,6.75908 
483 ,104.8056 ,1.89200 ,0.69228 ,6.79266 
484 ,105.0133 ,1.89406 ,0.69570 ,6.82624 
485 ,105.2217 ,1.89616 ,0.68544 ,6.72550 
486 ,105.4620 ,1.89842 ,0.68886 ,6.75908 
487 ,105.6862 ,1.90077 ,0.68886 ,6.75908 
488 ,105.8942 ,1.90290 ,0.69228 ,6.79266 
489 ,106.1179 ,1.90514 ,0.69913 ,6.85982 
490 ,106.3262 ,1.90718 ,0.69913 ,6.85982 
491 ,106.5502 ,1.90937 ,0.69913 ,6.85982 
492 ,106.7746 ,1.91166 ,0.70255 ,6.89340 
493 ,106.9985 ,1.91386 ,0.68886 ,6.75908 
494 ,107.2064 ,1.91596 ,0.70255 ,6.89340 
495 ,107.4308 ,1.91820 ,0.69570 ,6.82624 
496 ,107.6709 ,1.92050 ,0.68544 ,6.72550 
497 ,107.8950 ,1.92287 ,0.69913 ,6.85982 
498 ,108.1189 ,1.92510 ,0.68201 ,6.69193 
499 ,108.3270 ,1.92720 ,0.69570 ,6.82624 
500 ,108.5511 ,1.92941 ,0.68886 ,6.75908 
501 ,108.7754 ,1.93168 ,0.68201 ,6.69193 
502 ,108.9989 ,1.93389 ,0.68201 ,6.69193 
503 ,109.2074 ,1.93593 ,0.70255 ,6.89340 
504 ,109.4156 ,1.93819 ,0.70255 ,6.89340 
505 ,109.6234 ,1.94018 ,0.69570 ,6.82624 
506 ,109.8316 ,1.94221 ,0.68201 ,6.69193 
507 ,110.0395 ,1.94428 ,0.68886 ,6.75908 
508 ,110.2478 ,1.94639 ,0.69913 ,6.85982 
509 ,110.4721 ,1.94866 ,0.68544 ,6.72550 
510 ,110.6800 ,1.95068 ,0.67517 ,6.62477 
511 ,110.8876 ,1.95279 ,0.70597 ,6.92697 
512 ,111.0958 ,1.95484 ,0.68201 ,6.69193 
513 ,111.3202 ,1.95703 ,0.68201 ,6.69193 
514 ,111.5283 ,1.95916 ,0.70597 ,6.92697 
515 ,111.7361 ,1.96127 ,0.68201 ,6.69193 
516 ,111.9601 ,1.96340 ,0.69570 ,6.82624 
517 ,112.1847 ,1.96573 ,0.69228 ,6.79266 
518 ,112.4087 ,1.96795 ,0.70255 ,6.89340 
519 ,112.6327 ,1.97024 ,0.69913 ,6.85982 
520 ,112.8248 ,1.97229 ,0.69228 ,6.79266 
521 ,113.0328 ,1.97423 ,0.69228 ,6.79266 
522 ,113.2571 ,1.97646 ,0.68201 ,6.69193 
523 ,113.4813 ,1.97868 ,0.69570 ,6.82624 
524 ,113.7053 ,1.98095 ,0.68544 ,6.72550 
525 ,113.9135 ,1.98303 ,0.69913 ,6.85982 
526 ,114.1372 ,1.98532 ,0.68201 ,6.69193 
527 ,114.3612 ,1.98755 ,0.71281 ,6.99413 
528 ,114.5857 ,1.98968 ,0.70255 ,6.89340 
529 ,114.7934 ,1.99184 ,0.69228 ,6.79266 
530 ,114.9856 ,1.99383 ,0.68886 ,6.75908 
531 ,115.1939 ,1.99579 ,0.68886 ,6.75908 
532 ,115.4017 ,1.99808 ,0.68201 ,6.69193 
533 ,115.6420 ,2.00016 ,0.70255 ,6.89340 
534 ,115.8502 ,2.00242 ,0.70597 ,6.92697 
535 ,116.0742 ,2.00462 ,0.67859 ,6.65835 
536 ,116.2824 ,2.00672 ,0.70255 ,6.89340 
537 ,116.5064 ,2.00895 ,0.70597 ,6.92697 
538 ,116.7145 ,2.01105 ,0.68201 ,6.69193 
539 ,116.9224 ,2.01313 ,0.69913 ,6.85982 
540 ,117.1307 ,2.01517 ,0.70939 ,6.96055 
541 ,117.3705 ,2.01749 ,0.68886 ,6.75908 
542 ,117.5948 ,2.01978 ,0.67859 ,6.65835 
543 ,117.8028 ,2.02185 ,0.68886 ,6.75908 
544 ,118.0109 ,2.02401 ,0.69228 ,6.79266 
545 ,118.2189 ,2.02609 ,0.69228 ,6.79266 
546 ,118.4270 ,2.02812 ,0.70255 ,6.89340 
547 ,118.6347 ,2.03022 ,0.69228 ,6.79266 
548 ,118.8431 ,2.03233 ,0.69228 ,6.79266 
549 ,119.0513 ,2.03440 ,0.68201 ,6.69193 
550 ,119.2433 ,2.03645 ,0.68544 ,6.72550 
551 ,119.4354 ,2.03836 ,0.69228 ,6.79266 
552 ,119.6435 ,2.04032 ,0.70939 ,6.96055 
553 ,119.8674 ,2.04256 ,0.68544 ,6.72550 
554 ,120.0919 ,2.04475 ,0.68544 ,6.72550 
555 ,120.3158 ,2.04704 ,0.68201 ,6.69193 
556 ,120.5238 ,2.04911 ,0.71624 ,7.02771 
557 ,120.7320 ,2.05122 ,0.69570 ,6.82624 
558 ,120.9400 ,2.05333 ,0.70597 ,6.92697 
559 ,121.1480 ,2.05534 ,0.69228 ,6.79266 
560 ,121.3561 ,2.05744 ,0.68544 ,6.72550 
561 ,121.5644 ,2.05953 ,0.70597 ,6.92697 
562 ,121.7724 ,2.06161 ,0.67175 ,6.59119 
563 ,121.9802 ,2.06364 ,0.69913 ,6.85982 
564 ,122.1886 ,2.06572 ,0.68886 ,6.75908 
565 ,122.3965 ,2.06783 ,0.68544 ,6.72550 
566 ,122.6209 ,2.07008 ,0.69570 ,6.82624 
567 ,122.8129 ,2.07213 ,0.68886 ,6.75908 
568 ,123.0206 ,2.07410 ,0.70255 ,6.89340 
569 ,123.2611 ,2.07638 ,0.70597 ,6.92697 
570 ,123.4851 ,2.07872 ,0.70255 ,6.89340 
571 ,123.7094 ,2.08097 ,0.68544 ,6.72550 
572 ,123.9811 ,2.08362 ,0.71281 ,6.99413 
573 ,124.2213 ,2.08613 ,0.68201 ,6.69193 
574 ,124.4296 ,2.08811 ,0.69570 ,6.82624 
575 ,124.6536 ,2.09038 ,0.68544 ,6.72550 
576 ,124.8617 ,2.09250 ,0.70939 ,6.96055 
577 ,125.0859 ,2.09458 ,0.68544 ,6.72550 
578 ,125.2934 ,2.09677 ,0.68201 ,6.69193 
579 ,125.5021 ,2.09887 ,0.70597 ,6.92697 
580 ,125.7260 ,2.10111 ,0.69913 ,6.85982 
581 ,125.9342 ,2.10318 ,0.67175 ,6.59119 
582 ,126.1581 ,2.10544 ,0.68886 ,6.75908 
583 ,126.3820 ,2.10766 ,0.70597 ,6.92697 
584 ,126.5905 ,2.10983 ,0.68544 ,6.72550 
585 ,126.8146 ,2.11197 ,0.68201 ,6.69193 
586 ,127.0708 ,2.11453 ,0.68201 ,6.69193 
587 ,127.2946 ,2.11684 ,0.67859 ,6.65835 
588 ,127.5184 ,2.11901 ,0.69570 ,6.82624 
589 ,127.7268 ,2.12109 ,0.70255 ,6.89340 
590 ,127.9348 ,2.12318 ,0.68201 ,6.69193 
591 ,128.1430 ,2.12529 ,0.70939 ,6.96055 
592 ,128.3672 ,2.12751 ,0.68544 ,6.72550 
593 ,128.5587 ,2.12953 ,0.68201 ,6.69193 
594 ,128.7673 ,2.13152 ,0.69228 ,6.79266 
595 ,128.9915 ,2.13377 ,0.68201 ,6.69193 
596 ,129.2151 ,2.13605 ,0.68886 ,6.75908 
597 ,129.4555 ,2.13835 ,0.70255 ,6.89340 
598 ,129.6793 ,2.14058 ,0.70597 ,6.92697 
599 ,129.8878 ,2.14271 ,0.69570 ,6.82624 
600 ,130.1118 ,2.14498 ,0.67175 ,6.59119 
601 ,130.3200 ,2.14705 ,0.69913 ,6.85982 
602 ,130.5441 ,2.14928 ,0.69570 ,6.82624 
603 ,130.7677 ,2.15151 ,0.69570 ,6.82624 
604 ,130.9923 ,2.15373 ,0.68886 ,6.75908 
605 ,131.2321 ,2.15608 ,0.69570 ,6.82624 
606 ,131.4243 ,2.15819 ,0.69913 ,6.85982 
607 ,131.6323 ,2.16019 ,0.68886 ,6.75908 
608 ,131.8406 ,2.16226 ,0.70939 ,6.96055 
609 ,132.0647 ,2.16449 ,0.69228 ,6.79266 
610 ,132.2887 ,2.16666 ,0.67517 ,6.62477 
611 ,132.5129 ,2.16896 ,0.68544 ,6.72550 
612 ,132.7370 ,2.17106 ,0.69913 ,6.85982 
613 ,132.9450 ,2.17342 ,0.70255 ,6.89340 
614 ,133.1687 ,2.17550 ,0.69570 ,6.82624 
615 ,133.3772 ,2.17762 ,0.69913 ,6.85982 
616 ,133.5853 ,2.17966 ,0.70597 ,6.92697 
617 ,133.8094 ,2.18190 ,0.68201 ,6.69193 
618 ,134.0335 ,2.18412 ,0.67517 ,6.62477 
619 ,134.2575 ,2.18632 ,0.71624 ,7.02771 
620 ,134.4819 ,2.18859 ,0.69913 ,6.85982 
621 ,134.7055 ,2.19087 ,0.68544 ,6.72550 
622 ,134.9138 ,2.19297 ,0.68201 ,6.69193 
623 ,135.1217 ,2.19504 ,0.70255 ,6.89340 
624 ,135.3620 ,2.19740 ,0.69228 ,6.79266 
625 ,135.5860 ,2.19967 ,0.69570 ,6.82624 
626 ,135.7941 ,2.20174 ,0.69570 ,6.82624 
627 ,136.0023 ,2.20384 ,0.69913 ,6.85982 
628 ,136.2260 ,2.20605 ,0.68544 ,6.72550 
629 ,136.4504 ,2.20837 ,0.68201 ,6.69193 
630 ,136.6745 ,2.21054 ,0.68886 ,6.75908 
631 ,136.8985 ,2.21280 ,0.70939 ,6.96055 
632 ,137.1066 ,2.21489 ,0.68886 ,6.75908 
633 ,137.3307 ,2.21715 ,0.68544 ,6.72550 
634 ,137.5547 ,2.21927 ,0.70255 ,6.89340 
635 ,137.7628 ,2.22156 ,0.69913 ,6.85982 
636 ,137.9711 ,2.22352 ,0.68886 ,6.75908 
637 ,138.2272 ,2.22607 ,0.68201 ,6.69193 
638 ,138.4352 ,2.22815 ,0.69570 ,6.82624 
639 ,138.6431 ,2.23024 ,0.69570 ,6.82624 
640 ,138.8673 ,2.23244 ,0.68201 ,6.69193 
641 ,139.0753 ,2.23461 ,0.68886 ,6.75908 
642 ,139.2835 ,2.23661 ,0.68886 ,6.75908 
643 ,139.4915 ,2.23872 ,0.69913 ,6.85982 
644 ,139.6996 ,2.24077 ,0.71624 ,7.02771 
645 ,139.9079 ,2.24289 ,0.68544 ,6.72550 
646 ,140.1156 ,2.24507 ,0.68544 ,6.72550 
647 ,140.3239 ,2.24703 ,0.69228 ,6.79266 
648 ,140.5480 ,2.24926 ,0.68886 ,6.75908 
649 ,140.7557 ,2.25138 ,0.70255 ,6.89340 
650 ,140.9640 ,2.25344 ,0.69228 ,6.79266 
651 ,141.1723 ,2.25552 ,0.68544 ,6.72550 
652 ,141.3961 ,2.25775 ,0.70597 ,6.92697 
653 ,141.6204 ,2.25996 ,0.71281 ,6.99413 
654 ,141.8442 ,2.26221 ,0.68886 ,6.75908 
655 ,142.0366 ,2.26428 ,0.69228 ,6.79266 
656 ,142.2446 ,2.26622 ,0.68886 ,6.75908 
657 ,142.4687 ,2.26844 ,0.68201 ,6.69193 
658 ,142.6767 ,2.27051 ,0.69228 ,6.79266 
659 ,142.9008 ,2.27278 ,0.69913 ,6.85982 
660 ,143.1251 ,2.27503 ,0.67175 ,6.59119 
661 ,143.3492 ,2.27731 ,0.69228 ,6.79266 
662 ,143.5732 ,2.27952 ,0.69913 ,6.85982 
663 ,143.7973 ,2.28176 ,0.69570 ,6.82624 
664 ,144.0054 ,2.28384 ,0.68886 ,6.75908 
665 ,144.2294 ,2.28610 ,0.68201 ,6.69193 
666 ,144.4852 ,2.28858 ,0.69228 ,6.79266 
667 ,144.7093 ,2.29083 ,0.68201 ,6.69193 
668 ,144.9178 ,2.29301 ,0.69913 ,6.85982 
669 ,145.1416 ,2.29523 ,0.69913 ,6.85982 
670 ,145.3659 ,2.29746 ,0.68201 ,6.69193 
671 ,145.5902 ,2.29967 ,0.68201 ,6.69193 
672 ,145.7980 ,2.30174 ,0.70939 ,6.96055 
673 ,146.0062 ,2.30387 ,0.68886 ,6.75908 
674 ,146.2304 ,2.30598 ,0.69570 ,6.82624 
675 ,146.4866 ,2.30852 ,0.69913 ,6.85982 
676 ,146.7107 ,2.31090 ,0.68886 ,6.75908 
677 ,146.9348 ,2.31314 ,0.69913 ,6.85982 
678 ,147.1426 ,2.31517 ,0.68201 ,6.69193 
679 ,147.3667 ,2.31741 ,0.68201 ,6.69193 
680 ,147.5749 ,2.31960 ,0.69570 ,6.82624 
681 ,147.7990 ,2.32180 ,0.69913 ,6.85982 
682 ,148.0070 ,2.32383 ,0.68201 ,6.69193 
683 ,148.2152 ,2.32604 ,0.68886 ,6.75908 
684 ,148.4233 ,2.32801 ,0.69570 ,6.82624 
685 ,148.6634 ,2.33034 ,0.68201 ,6.69193 
686 ,148.8876 ,2.33260 ,0.68201 ,6.69193 
687 ,149.1276 ,2.33502 ,0.67859 ,6.65835 
688 ,149.3517 ,2.33728 ,0.69913 ,6.85982 
689 ,149.5596 ,2.33935 ,0.68201 ,6.69193 
690 ,149.7838 ,2.34164 ,0.67859 ,6.65835 
691 ,150.0079 ,2.34384 ,0.68201 ,6.69193 
692 ,150.2160 ,2.34592 ,0.70597 ,6.92697 
693 ,150.4401 ,2.34812 ,0.69228 ,6.79266 
694 ,150.6481 ,2.35018 ,0.68886 ,6.75908 
695 ,150.8721 ,2.35247 ,0.70939 ,6.96055 
696 ,151.0963 ,2.35467 ,0.71966 ,7.06129 
697 ,151.3042 ,2.35681 ,0.68544 ,6.72550 
698 ,151.5285 ,2.35898 ,0.68886 ,6.75908 
699 ,151.7527 ,2.36130 ,0.69570 ,6.82624 
700 ,151.9925 ,2.36369 ,0.70255 ,6.89340 
701 ,152.1850 ,2.36574 ,0.68544 ,6.72550 
702 ,152.4085 ,2.36784 ,0.69570 ,6.82624 
703 ,152.6168 ,2.36993 ,0.69913 ,6.85982 
704 ,152.8248 ,2.37203 ,0.69228 ,6.79266 
705 ,153.0331 ,2.37408 ,0.69913 ,6.85982 
706 ,153.2410 ,2.37614 ,0.68201 ,6.69193 
707 ,153.4494 ,2.37822 ,0.69228 ,6.79266 
708 ,153.6736 ,2.38051 ,0.69570 ,6.82624 
709 ,153.8817 ,2.38259 ,0.68544 ,6.72550 
710 ,154.0731 ,2.38461 ,0.69228 ,6.79266 
711 ,154.2818 ,2.38660 ,0.68886 ,6.75908 
712 ,154.5058 ,2.38879 ,0.69570 ,6.82624 
713 ,154.7299 ,2.39099 ,0.69570 ,6.82624 
714 ,154.9539 ,2.39332 ,0.69228 ,6.79266 
715 ,155.1777 ,2.39551 ,0.69228 ,6.79266 
716 ,155.3862 ,2.39759 ,0.68886 ,6.75908 
717 ,155.6104 ,2.39987 ,0.70255 ,6.89340 
718 ,155.8340 ,2.40202 ,0.69913 ,6.85982 
719 ,156.0425 ,2.40415 ,0.69570 ,6.82624 
720 ,156.2662 ,2.40637 ,0.69228 ,6.79266 
721 ,156.4747 ,2.40852 ,0.70255 ,6.89340 
722 ,156.6987 ,2.41071 ,0.69228 ,6.79266 
723 ,156.9066 ,2.41279 ,0.68544 ,6.72550 
724 ,157.1308 ,2.41505 ,0.69570 ,6.82624 
725 ,157.3226 ,2.41708 ,0.68201 ,6.69193 
726 ,157.5469 ,2.41918 ,0.69913 ,6.85982 
727 ,157.7551 ,2.42136 ,0.71281 ,6.99413 
728 ,157.9792 ,2.42345 ,0.68544 ,6.72550 
729 ,158.1877 ,2.42558 ,0.70939 ,6.96055 
730 ,158.3954 ,2.42768 ,0.69913 ,6.85982 
731 ,158.6194 ,2.42998 ,0.68201 ,6.69193 
732 ,158.8436 ,2.43218 ,0.68886 ,6.75908 
733 ,159.0354 ,2.43418 ,0.69913 ,6.85982 
734 ,159.2437 ,2.43617 ,0.69228 ,6.79266 
735 ,159.4515 ,2.43839 ,0.69913 ,6.85982 
736 ,159.6595 ,2.44027 ,0.68886 ,6.75908 
737 ,159.8675 ,2.44238 ,0.69570 ,6.82624 
738 ,160.0757 ,2.44445 ,0.68544 ,6.72550 
739 ,160.2843 ,2.44654 ,0.70597 ,6.92697 
740 ,160.5083 ,2.44881 ,0.70939 ,6.96055 
741 ,160.7319 ,2.45104 ,0.70597 ,6.92697 
742 ,160.9405 ,2.45314 ,0.69913 ,6.85982 
743 ,161.1642 ,2.45537 ,0.69913 ,6.85982 
744 ,161.3722 ,2.45741 ,0.70939 ,6.96055 
745 ,161.5808 ,2.45954 ,0.69228 ,6.79266 
746 ,161.7884 ,2.46159 ,0.69913 ,6.85982 
747 ,162.0130 ,2.46382 ,0.70255 ,6.89340 
748 ,162.2370 ,2.46605 ,0.68886 ,6.75908 
749 ,162.4449 ,2.46812 ,0.70939 ,6.96055 
750 ,162.6693 ,2.47031 ,0.70255 ,6.89340 
751 ,162.8929 ,2.47264 ,0.70255 ,6.89340 
752 ,163.1174 ,2.47490 ,0.69570 ,6.82624 
753 ,163.3415 ,2.47709 ,0.68544 ,6.72550 
754 ,163.5655 ,2.47930 ,0.70597 ,6.92697 
755 ,163.7737 ,2.48146 ,0.69913 ,6.85982 
756 ,164.0132 ,2.48373 ,0.68201 ,6.69193 
757 ,164.2538 ,2.48621 ,0.70255 ,6.89340 
758 ,164.4777 ,2.48847 ,0.68886 ,6.75908 
759 ,164.6866 ,2.49056 ,0.70597 ,6.92697 
760 ,164.9101 ,2.49281 ,0.70255 ,6.89340 
761 ,165.1338 ,2.49507 ,0.69228 ,6.79266 
762 ,165.3579 ,2.49722 ,0.68544 ,6.72550 
763 ,165.5823 ,2.49946 ,0.70255 ,6.89340 
764 ,165.7746 ,2.50153 ,0.69570 ,6.82624 
765 ,165.9984 ,2.50369 ,0.68886 ,6.75908 
766 ,166.2223 ,2.50592 ,0.70939 ,6.96055 
767 ,166.4466 ,2.50816 ,0.69913 ,6.85982 
768 ,166.6547 ,2.51033 ,0.70255 ,6.89340 
769 ,166.8629 ,2.51233 ,0.70939 ,6.96055 
770 ,167.0870 ,2.51453 ,0.70939 ,6.96055 
771 ,167.2951 ,2.51663 ,0.68886 ,6.75908 
772 ,167.5348 ,2.51899 ,0.69570 ,6.82624 
773 ,167.7432 ,2.52112 ,0.69570 ,6.82624 
774 ,167.9352 ,2.52319 ,0.70255 ,6.89340 
775 ,168.1433 ,2.52510 ,0.70255 ,6.89340 
776 ,168.3673 ,2.52726 ,0.70939 ,6.96055 
777 ,168.5913 ,2.52959 ,0.68544 ,6.72550 
778 ,168.7996 ,2.53167 ,0.69913 ,6.85982 
779 ,169.0237 ,2.53393 ,0.70597 ,6.92697 
780 ,169.2317 ,2.53600 ,0.69570 ,6.82624 
781 ,169.4399 ,2.53809 ,0.69570 ,6.82624 
782 ,169.6640 ,2.54032 ,0.70597 ,6.92697 
783 ,169.8721 ,2.54241 ,0.69913 ,6.85982 
784 ,170.0800 ,2.54451 ,0.69228 ,6.79266 
785 ,170.3043 ,2.54674 ,0.71624 ,7.02771 
786 ,170.5281 ,2.54909 ,0.72650 ,7.12844 
787 ,170.7360 ,2.55103 ,0.69913 ,6.85982 
788 ,170.9446 ,2.55311 ,0.70939 ,6.96055 
789 ,171.1686 ,2.55530 ,0.70255 ,6.89340 
790 ,171.3763 ,2.55741 ,0.69570 ,6.82624 
791 ,171.6008 ,2.55954 ,0.71966 ,7.06129 
792 ,171.8244 ,2.56190 ,0.70939 ,6.96055 
793 ,172.0166 ,2.56391 ,0.69228 ,6.79266 
794 ,172.2250 ,2.56593 ,0.70255 ,6.89340 
795 ,172.4491 ,2.56811 ,0.69913 ,6.85982 
796 ,172.6572 ,2.57028 ,0.70255 ,6.89340 
797 ,172.8649 ,2.57244 ,0.69913 ,6.85982 
798 ,173.0892 ,2.57452 ,0.69228 ,6.79266 
799 ,173.3132 ,2.57678 ,0.69570 ,6.82624 
800 ,173.5216 ,2.57891 ,0.71281 ,6.99413 
801 ,173.7298 ,2.58091 ,0.69570 ,6.82624 
802 ,173.9378 ,2.58312 ,0.70255 ,6.89340 
803 ,174.1778 ,2.58544 ,0.71281 ,6.99413 
804 ,174.4020 ,2.58761 ,0.70597 ,6.92697 
805 ,174.6100 ,2.58974 ,0.68886 ,6.75908 
806 ,174.8182 ,2.59186 ,0.70939 ,6.96055 
807 ,175.0262 ,2.59392 ,0.70255 ,6.89340 
808 ,175.2662 ,2.59626 ,0.69570 ,6.82624 
809 ,175.4744 ,2.59853 ,0.68886 ,6.75908 
810 ,175.6985 ,2.60062 ,0.71281 ,6.99413 
811 ,175.9063 ,2.60283 ,0.70255 ,6.89340 
812 ,176.1306 ,2.60496 ,0.68201 ,6.69193 
813 ,176.3546 ,2.60723 ,0.70255 ,6.89340 
814 ,176.5788 ,2.60942 ,0.70597 ,6.92697 
815 ,176.8028 ,2.61169 ,0.70939 ,6.96055 
816 ,177.0430 ,2.61397 ,0.69228 ,6.79266 
817 ,177.2510 ,2.61627 ,0.69570 ,6.82624 
818 ,177.4752 ,2.61840 ,0.70939 ,6.96055 
819 ,177.7151 ,2.62067 ,0.71281 ,6.99413 
820 ,177.9392 ,2.62305 ,0.71966 ,7.06129 
821 ,178.1633 ,2.62515 ,0.68886 ,6.75908 
822 ,178.3715 ,2.62736 ,0.69228 ,6.79266 
823 ,178.6116 ,2.62980 ,0.70597 ,6.92697 
824 ,178.8356 ,2.63201 ,0.69913 ,6.85982 
825 ,179.0435 ,2.63408 ,0.69913 ,6.85982 
826 ,179.2518 ,2.63621 ,0.68886 ,6.75908 
827 ,179.4759 ,2.63841 ,0.69913 ,6.85982 
828 ,179.7160 ,2.64079 ,0.71281 ,6.99413 
829 ,179.9401 ,2.64307 ,0.71281 ,6.99413 
830 ,180.1803 ,2.64533 ,0.69228 ,6.79266 
831 ,180.3882 ,2.64755 ,0.68886 ,6.75908 
832 ,180.5962 ,2.64960 ,0.70597 ,6.92697 
833 ,180.8524 ,2.65204 ,0.70597 ,6.92697 
834 ,181.0926 ,2.65444 ,0.70597 ,6.92697 
835 ,181.3326 ,2.65689 ,0.70939 ,6.96055 
836 ,181.5566 ,2.65919 ,0.70939 ,6.96055 
837 ,181.7804 ,2.66141 ,0.69570 ,6.82624 
838 ,181.9889 ,2.66355 ,0.68886 ,6.75908 
839 ,182.2131 ,2.66578 ,0.70255 ,6.89340 
840 ,182.4050 ,2.66776 ,0.70597 ,6.92697 
841 ,182.6133 ,2.66976 ,0.69913 ,6.85982 
842 ,182.8053 ,2.67182 ,0.70939 ,6.96055 
843 ,183.0452 ,2.67406 ,0.69913 ,6.85982 
844 ,183.2694 ,2.67632 ,0.68544 ,6.72550 
845 ,183.4775 ,2.67842 ,0.71966 ,7.06129 
846 ,183.6856 ,2.68046 ,0.69570 ,6.82624 
847 ,183.8936 ,2.68253 ,0.70255 ,6.89340 
848 ,184.1337 ,2.68492 ,0.70939 ,6.96055 
849 ,184.3578 ,2.68719 ,0.70939 ,6.96055 
850 ,184.5821 ,2.68944 ,0.70597 ,6.92697 
851 ,184.7901 ,2.69149 ,0.69570 ,6.82624 
852 ,185.0142 ,2.69374 ,0.70597 ,6.92697 
853 ,185.2382 ,2.69595 ,0.70597 ,6.92697 
854 ,185.4624 ,2.69823 ,0.70255 ,6.89340 
855 ,185.6867 ,2.70050 ,0.69570 ,6.82624 
856 ,185.8945 ,2.70269 ,0.70939 ,6.96055 
857 ,186.1027 ,2.70467 ,0.70597 ,6.92697 
858 ,186.3427 ,2.70696 ,0.69913 ,6.85982 
859 ,186.5667 ,2.70926 ,0.69913 ,6.85982 
860 ,186.7587 ,2.71133 ,0.71966 ,7.06129 
861 ,186.9831 ,2.71344 ,0.70255 ,6.89340 
862 ,187.2070 ,2.71566 ,0.68886 ,6.75908 
863 ,187.4151 ,2.71776 ,0.70597 ,6.92697 
864 ,187.6233 ,2.71996 ,0.71624 ,7.02771 
865 ,187.8313 ,2.72196 ,0.70255 ,6.89340 
866 ,188.0395 ,2.72397 ,0.71281 ,6.99413 
867 ,188.2474 ,2.72621 ,0.70597 ,6.92697 
868 ,188.4552 ,2.72814 ,0.70597 ,6.92697 
869 ,188.6637 ,2.73019 ,0.69570 ,6.82624 
870 ,188.8878 ,2.73242 ,0.70939 ,6.96055 
871 ,189.0959 ,2.73455 ,0.71966 ,7.06129 
872 ,189.3201 ,2.73682 ,0.69913 ,6.85982 
873 ,189.5436 ,2.73904 ,0.69228 ,6.79266 
874 ,189.7520 ,2.74112 ,0.71966 ,7.06129 
875 ,189.9764 ,2.74335 ,0.71281 ,6.99413 
876 ,190.1679 ,2.74542 ,0.68544 ,6.72550 
877 ,190.3922 ,2.74748 ,0.71624 ,7.02771 
878 ,190.6162 ,2.74974 ,0.72308 ,7.09486 
879 ,190.8246 ,2.75192 ,0.70939 ,6.96055 
880 ,191.0168 ,2.75389 ,0.70255 ,6.89340 
881 ,191.2248 ,2.75586 ,0.69228 ,6.79266 
882 ,191.4811 ,2.75825 ,0.70597 ,6.92697 
883 ,191.7047 ,2.76067 ,0.69913 ,6.85982 
884 ,191.9289 ,2.76293 ,0.70255 ,6.89340 
885 ,192.1533 ,2.76511 ,0.71624 ,7.02771 
886 ,192.3613 ,2.76733 ,0.71281 ,6.99413 
887 ,192.5695 ,2.76927 ,0.70597 ,6.92697 
888 ,192.7933 ,2.77156 ,0.71624 ,7.02771 
889 ,193.0174 ,2.77382 ,0.68886 ,6.75908 
890 ,193.2257 ,2.77596 ,0.69228 ,6.79266 
891 ,193.4658 ,2.77812 ,0.71281 ,6.99413 
892 ,193.6739 ,2.78032 ,0.71281 ,6.99413 
