Data stamp = , 03-06-2022 10:19:35 688

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.6865 ,1.81079 ,0.68544 ,6.72550 
446 ,96.9105 ,1.81301 ,0.67517 ,6.62477 
447 ,97.1508 ,1.81546 ,0.68886 ,6.75908 
448 ,97.3746 ,1.81772 ,0.67859 ,6.65835 
449 ,97.5830 ,1.81977 ,0.68544 ,6.72550 
450 ,97.8070 ,1.82200 ,0.69228 ,6.79266 
451 ,98.0471 ,1.82426 ,0.67859 ,6.65835 
452 ,98.2550 ,1.82645 ,0.66148 ,6.49046 
453 ,98.4794 ,1.82866 ,0.68886 ,6.75908 
454 ,98.6872 ,1.83085 ,0.68201 ,6.69193 
455 ,98.9113 ,1.83301 ,0.67859 ,6.65835 
456 ,99.1192 ,1.83508 ,0.68201 ,6.69193 
457 ,99.3276 ,1.83716 ,0.69228 ,6.79266 
458 ,99.5359 ,1.83928 ,0.67517 ,6.62477 
459 ,99.7438 ,1.84133 ,0.68886 ,6.75908 
460 ,99.9677 ,1.84359 ,0.68544 ,6.72550 
461 ,100.1916 ,1.84579 ,0.66833 ,6.55761 
462 ,100.3999 ,1.84789 ,0.67859 ,6.65835 
463 ,100.6084 ,1.85000 ,0.68201 ,6.69193 
464 ,100.8162 ,1.85210 ,0.68201 ,6.69193 
465 ,101.0402 ,1.85430 ,0.68201 ,6.69193 
466 ,101.2482 ,1.85639 ,0.67175 ,6.59119 
467 ,101.4726 ,1.85865 ,0.66490 ,6.52403 
468 ,101.6966 ,1.86086 ,0.68201 ,6.69193 
469 ,101.8886 ,1.86295 ,0.69570 ,6.82624 
470 ,102.1126 ,1.86500 ,0.67517 ,6.62477 
471 ,102.3374 ,1.86725 ,0.67175 ,6.59119 
472 ,102.5768 ,1.86969 ,0.68544 ,6.72550 
473 ,102.8010 ,1.87188 ,0.69570 ,6.82624 
474 ,103.0091 ,1.87401 ,0.67859 ,6.65835 
475 ,103.2173 ,1.87605 ,0.68201 ,6.69193 
476 ,103.4414 ,1.87818 ,0.68544 ,6.72550 
477 ,103.6814 ,1.88066 ,0.67859 ,6.65835 
478 ,103.9055 ,1.88296 ,0.67175 ,6.59119 
479 ,104.1293 ,1.88520 ,0.67175 ,6.59119 
480 ,104.3534 ,1.88743 ,0.66490 ,6.52403 
481 ,104.5778 ,1.88968 ,0.68201 ,6.69193 
482 ,104.8017 ,1.89192 ,0.67517 ,6.62477 
483 ,105.0260 ,1.89414 ,0.67859 ,6.65835 
484 ,105.2496 ,1.89638 ,0.66490 ,6.52403 
485 ,105.4740 ,1.89869 ,0.68886 ,6.75908 
486 ,105.6660 ,1.90071 ,0.68201 ,6.69193 
487 ,105.8740 ,1.90266 ,0.69228 ,6.79266 
488 ,106.0821 ,1.90469 ,0.68544 ,6.72550 
489 ,106.2902 ,1.90676 ,0.67859 ,6.65835 
490 ,106.4985 ,1.90889 ,0.68544 ,6.72550 
491 ,106.7224 ,1.91102 ,0.68544 ,6.72550 
492 ,106.9466 ,1.91336 ,0.66833 ,6.55761 
493 ,107.1546 ,1.91536 ,0.67517 ,6.62477 
494 ,107.3629 ,1.91750 ,0.68886 ,6.75908 
495 ,107.5870 ,1.91979 ,0.66833 ,6.55761 
496 ,107.7950 ,1.92190 ,0.67859 ,6.65835 
497 ,107.9866 ,1.92387 ,0.68544 ,6.72550 
498 ,108.1952 ,1.92585 ,0.67859 ,6.65835 
499 ,108.4191 ,1.92807 ,0.68886 ,6.75908 
500 ,108.6591 ,1.93045 ,0.68544 ,6.72550 
501 ,108.8675 ,1.93254 ,0.66833 ,6.55761 
502 ,109.0752 ,1.93461 ,0.68201 ,6.69193 
503 ,109.3157 ,1.93698 ,0.69228 ,6.79266 
504 ,109.5399 ,1.93928 ,0.68544 ,6.72550 
505 ,109.7638 ,1.94155 ,0.68201 ,6.69193 
506 ,109.9719 ,1.94356 ,0.67859 ,6.65835 
507 ,110.1797 ,1.94566 ,0.68886 ,6.75908 
508 ,110.4038 ,1.94792 ,0.67517 ,6.62477 
509 ,110.6120 ,1.95005 ,0.68544 ,6.72550 
510 ,110.8201 ,1.95208 ,0.67517 ,6.62477 
511 ,111.0283 ,1.95416 ,0.66833 ,6.55761 
512 ,111.2365 ,1.95623 ,0.68886 ,6.75908 
513 ,111.4602 ,1.95845 ,0.68544 ,6.72550 
514 ,111.6846 ,1.96072 ,0.67859 ,6.65835 
515 ,111.9247 ,1.96298 ,0.67175 ,6.59119 
516 ,112.1328 ,1.96522 ,0.67517 ,6.62477 
517 ,112.3568 ,1.96739 ,0.68886 ,6.75908 
518 ,112.5648 ,1.96948 ,0.66833 ,6.55761 
519 ,112.7731 ,1.97158 ,0.68544 ,6.72550 
520 ,112.9811 ,1.97363 ,0.68201 ,6.69193 
521 ,113.1892 ,1.97578 ,0.67517 ,6.62477 
522 ,113.3972 ,1.97790 ,0.68886 ,6.75908 
523 ,113.6049 ,1.97987 ,0.66148 ,6.49046 
524 ,113.8456 ,1.98217 ,0.66490 ,6.52403 
525 ,114.0693 ,1.98458 ,0.66833 ,6.55761 
526 ,114.2936 ,1.98678 ,0.67517 ,6.62477 
527 ,114.4857 ,1.98886 ,0.67859 ,6.65835 
528 ,114.6934 ,1.99082 ,0.68544 ,6.72550 
529 ,114.9179 ,1.99303 ,0.68544 ,6.72550 
530 ,115.1419 ,1.99526 ,0.68886 ,6.75908 
531 ,115.3340 ,1.99730 ,0.67175 ,6.59119 
532 ,115.5422 ,1.99921 ,0.67859 ,6.65835 
533 ,115.7502 ,2.00140 ,0.67175 ,6.59119 
534 ,115.9742 ,2.00366 ,0.67859 ,6.65835 
535 ,116.1824 ,2.00561 ,0.68886 ,6.75908 
536 ,116.3903 ,2.00774 ,0.67517 ,6.62477 
537 ,116.6147 ,2.00996 ,0.69570 ,6.82624 
538 ,116.8221 ,2.01210 ,0.66833 ,6.55761 
539 ,117.0301 ,2.01414 ,0.67517 ,6.62477 
540 ,117.2388 ,2.01619 ,0.70255 ,6.89340 
541 ,117.4469 ,2.01831 ,0.66833 ,6.55761 
542 ,117.6708 ,2.02052 ,0.67859 ,6.65835 
543 ,117.8791 ,2.02262 ,0.68544 ,6.72550 
544 ,118.0866 ,2.02482 ,0.66833 ,6.55761 
545 ,118.3110 ,2.02692 ,0.66833 ,6.55761 
546 ,118.5353 ,2.02922 ,0.69228 ,6.79266 
547 ,118.7435 ,2.03125 ,0.67517 ,6.62477 
548 ,118.9674 ,2.03349 ,0.67517 ,6.62477 
549 ,119.1753 ,2.03556 ,0.68544 ,6.72550 
550 ,119.3997 ,2.03782 ,0.67859 ,6.65835 
551 ,119.6238 ,2.04011 ,0.66833 ,6.55761 
552 ,119.8318 ,2.04215 ,0.68544 ,6.72550 
553 ,120.1520 ,2.04485 ,0.68544 ,6.72550 
554 ,120.3597 ,2.04746 ,0.69228 ,6.79266 
555 ,120.5842 ,2.04960 ,0.67517 ,6.62477 
556 ,120.8083 ,2.05192 ,0.67175 ,6.59119 
557 ,121.0161 ,2.05402 ,0.68544 ,6.72550 
558 ,121.2405 ,2.05625 ,0.68201 ,6.69193 
559 ,121.4641 ,2.05842 ,0.66490 ,6.52403 
560 ,121.6726 ,2.06056 ,0.68886 ,6.75908 
561 ,121.8807 ,2.06273 ,0.68886 ,6.75908 
562 ,122.1049 ,2.06483 ,0.67175 ,6.59119 
563 ,122.2968 ,2.06695 ,0.69570 ,6.82624 
564 ,122.5206 ,2.06907 ,0.67859 ,6.65835 
565 ,122.7450 ,2.07122 ,0.67859 ,6.65835 
566 ,122.9370 ,2.07332 ,0.69913 ,6.85982 
567 ,123.1291 ,2.07525 ,0.66833 ,6.55761 
568 ,123.3209 ,2.07715 ,0.68544 ,6.72550 
569 ,123.5293 ,2.07913 ,0.68544 ,6.72550 
570 ,123.7533 ,2.08136 ,0.68886 ,6.75908 
571 ,123.9614 ,2.08339 ,0.67517 ,6.62477 
572 ,124.1858 ,2.08572 ,0.67517 ,6.62477 
573 ,124.4096 ,2.08796 ,0.67175 ,6.59119 
574 ,124.6179 ,2.08999 ,0.69228 ,6.79266 
575 ,124.8255 ,2.09213 ,0.66833 ,6.55761 
576 ,125.0337 ,2.09419 ,0.70255 ,6.89340 
577 ,125.2420 ,2.09624 ,0.66833 ,6.55761 
578 ,125.4501 ,2.09836 ,0.68201 ,6.69193 
579 ,125.6581 ,2.10041 ,0.68201 ,6.69193 
580 ,125.8659 ,2.10245 ,0.67517 ,6.62477 
581 ,126.0904 ,2.10477 ,0.68544 ,6.72550 
582 ,126.3146 ,2.10697 ,0.68886 ,6.75908 
583 ,126.5222 ,2.10905 ,0.67859 ,6.65835 
584 ,126.7307 ,2.11114 ,0.68886 ,6.75908 
585 ,126.9388 ,2.11314 ,0.67859 ,6.65835 
586 ,127.1947 ,2.11563 ,0.66490 ,6.52403 
587 ,127.4189 ,2.11797 ,0.67175 ,6.59119 
588 ,127.6430 ,2.12022 ,0.66833 ,6.55761 
589 ,127.8512 ,2.12229 ,0.68886 ,6.75908 
590 ,128.0592 ,2.12450 ,0.69570 ,6.82624 
591 ,128.2833 ,2.12660 ,0.69228 ,6.79266 
592 ,128.5071 ,2.12885 ,0.67859 ,6.65835 
593 ,128.7155 ,2.13092 ,0.68544 ,6.72550 
594 ,128.9232 ,2.13313 ,0.67859 ,6.65835 
595 ,129.1315 ,2.13513 ,0.68544 ,6.72550 
596 ,129.3556 ,2.13733 ,0.68201 ,6.69193 
597 ,129.5799 ,2.13959 ,0.67859 ,6.65835 
598 ,129.8040 ,2.14188 ,0.67175 ,6.59119 
599 ,130.0120 ,2.14390 ,0.69570 ,6.82624 
600 ,130.2362 ,2.14615 ,0.68544 ,6.72550 
601 ,130.4600 ,2.14838 ,0.67859 ,6.65835 
602 ,130.6840 ,2.15067 ,0.67859 ,6.65835 
603 ,130.9244 ,2.15291 ,0.68201 ,6.69193 
604 ,131.1325 ,2.15514 ,0.69913 ,6.85982 
605 ,131.4046 ,2.15771 ,0.68886 ,6.75908 
606 ,131.6448 ,2.16024 ,0.67517 ,6.62477 
607 ,131.8688 ,2.16243 ,0.68886 ,6.75908 
608 ,132.0609 ,2.16454 ,0.67859 ,6.65835 
609 ,132.2690 ,2.16647 ,0.68544 ,6.72550 
610 ,132.4770 ,2.16860 ,0.67175 ,6.59119 
611 ,132.7009 ,2.17083 ,0.65806 ,6.45688 
612 ,132.9252 ,2.17297 ,0.68201 ,6.69193 
613 ,133.1333 ,2.17523 ,0.69228 ,6.79266 
614 ,133.3417 ,2.17718 ,0.67175 ,6.59119 
615 ,133.5655 ,2.17943 ,0.66833 ,6.55761 
616 ,133.7732 ,2.18155 ,0.68544 ,6.72550 
617 ,133.9816 ,2.18356 ,0.66148 ,6.49046 
618 ,134.1898 ,2.18584 ,0.67175 ,6.59119 
619 ,134.3979 ,2.18775 ,0.68201 ,6.69193 
620 ,134.6058 ,2.18985 ,0.68544 ,6.72550 
621 ,134.7976 ,2.19192 ,0.67517 ,6.62477 
622 ,134.9901 ,2.19383 ,0.67859 ,6.65835 
623 ,135.2142 ,2.19591 ,0.67517 ,6.62477 
624 ,135.4220 ,2.19799 ,0.66833 ,6.55761 
625 ,135.6463 ,2.20012 ,0.68544 ,6.72550 
626 ,135.8700 ,2.20245 ,0.69228 ,6.79266 
627 ,136.0944 ,2.20471 ,0.67859 ,6.65835 
628 ,136.3184 ,2.20699 ,0.66148 ,6.49046 
629 ,136.5264 ,2.20903 ,0.68886 ,6.75908 
630 ,136.7349 ,2.21121 ,0.70597 ,6.92697 
631 ,136.9425 ,2.21320 ,0.67517 ,6.62477 
632 ,137.1671 ,2.21543 ,0.68886 ,6.75908 
633 ,137.3910 ,2.21761 ,0.68201 ,6.69193 
634 ,137.5992 ,2.21974 ,0.67517 ,6.62477 
635 ,137.8234 ,2.22201 ,0.67517 ,6.62477 
636 ,138.0315 ,2.22407 ,0.69228 ,6.79266 
637 ,138.2555 ,2.22626 ,0.68544 ,6.72550 
638 ,138.4793 ,2.22854 ,0.66833 ,6.55761 
639 ,138.6877 ,2.23064 ,0.68544 ,6.72550 
640 ,138.9277 ,2.23305 ,0.68886 ,6.75908 
641 ,139.1516 ,2.23522 ,0.67517 ,6.62477 
642 ,139.3758 ,2.23749 ,0.67859 ,6.65835 
643 ,139.5998 ,2.23977 ,0.66148 ,6.49046 
644 ,139.8241 ,2.24203 ,0.68544 ,6.72550 
645 ,140.0324 ,2.24411 ,0.66833 ,6.55761 
646 ,140.2564 ,2.24633 ,0.67175 ,6.59119 
647 ,140.4805 ,2.24857 ,0.67859 ,6.65835 
648 ,140.7044 ,2.25082 ,0.68201 ,6.69193 
649 ,140.9124 ,2.25294 ,0.68886 ,6.75908 
650 ,141.1369 ,2.25510 ,0.67175 ,6.59119 
651 ,141.3768 ,2.25739 ,0.66833 ,6.55761 
652 ,141.6167 ,2.25994 ,0.66490 ,6.52403 
653 ,141.8414 ,2.26211 ,0.67859 ,6.65835 
654 ,142.0491 ,2.26425 ,0.68201 ,6.69193 
655 ,142.2892 ,2.26647 ,0.66833 ,6.55761 
656 ,142.5130 ,2.26886 ,0.67517 ,6.62477 
657 ,142.7534 ,2.27127 ,0.66833 ,6.55761 
658 ,142.9772 ,2.27350 ,0.66148 ,6.49046 
659 ,143.1855 ,2.27557 ,0.68544 ,6.72550 
660 ,143.4094 ,2.27769 ,0.67175 ,6.59119 
661 ,143.6177 ,2.27989 ,0.67517 ,6.62477 
662 ,143.8418 ,2.28223 ,0.68886 ,6.75908 
663 ,144.0498 ,2.28434 ,0.68201 ,6.69193 
664 ,144.2736 ,2.28635 ,0.69228 ,6.79266 
665 ,144.4817 ,2.28855 ,0.68201 ,6.69193 
666 ,144.6898 ,2.29062 ,0.68201 ,6.69193 
667 ,144.9142 ,2.29287 ,0.67517 ,6.62477 
668 ,145.1223 ,2.29511 ,0.66833 ,6.55761 
669 ,145.3141 ,2.29701 ,0.67859 ,6.65835 
670 ,145.5223 ,2.29905 ,0.68886 ,6.75908 
671 ,145.7304 ,2.30109 ,0.68886 ,6.75908 
672 ,145.9543 ,2.30329 ,0.66833 ,6.55761 
673 ,146.1626 ,2.30534 ,0.68544 ,6.72550 
674 ,146.3869 ,2.30760 ,0.69228 ,6.79266 
675 ,146.5949 ,2.30969 ,0.66833 ,6.55761 
676 ,146.8190 ,2.31192 ,0.67517 ,6.62477 
677 ,147.0267 ,2.31403 ,0.69570 ,6.82624 
678 ,147.2354 ,2.31607 ,0.66148 ,6.49046 
679 ,147.4593 ,2.31832 ,0.67175 ,6.59119 
680 ,147.6673 ,2.32040 ,0.69228 ,6.79266 
681 ,147.9076 ,2.32269 ,0.67859 ,6.65835 
682 ,148.1152 ,2.32493 ,0.67175 ,6.59119 
683 ,148.3395 ,2.32705 ,0.68886 ,6.75908 
684 ,148.5475 ,2.32923 ,0.68544 ,6.72550 
685 ,148.7559 ,2.33129 ,0.66833 ,6.55761 
686 ,148.9799 ,2.33352 ,0.67859 ,6.65835 
687 ,149.2037 ,2.33568 ,0.67859 ,6.65835 
688 ,149.4442 ,2.33807 ,0.69228 ,6.79266 
689 ,149.6682 ,2.34040 ,0.68201 ,6.69193 
690 ,149.8923 ,2.34258 ,0.66490 ,6.52403 
691 ,150.1163 ,2.34492 ,0.66833 ,6.55761 
692 ,150.3401 ,2.34710 ,0.67859 ,6.65835 
693 ,150.5481 ,2.34920 ,0.68201 ,6.69193 
694 ,150.7564 ,2.35129 ,0.66490 ,6.52403 
695 ,150.9648 ,2.35338 ,0.68544 ,6.72550 
696 ,151.1729 ,2.35541 ,0.67517 ,6.62477 
697 ,151.3808 ,2.35764 ,0.67517 ,6.62477 
698 ,151.6211 ,2.35987 ,0.69570 ,6.82624 
699 ,151.8451 ,2.36219 ,0.69228 ,6.79266 
700 ,152.0372 ,2.36421 ,0.67175 ,6.59119 
701 ,152.2453 ,2.36620 ,0.68886 ,6.75908 
702 ,152.4689 ,2.36843 ,0.68201 ,6.69193 
703 ,152.6935 ,2.37058 ,0.68544 ,6.72550 
704 ,152.9176 ,2.37289 ,0.67517 ,6.62477 
705 ,153.1418 ,2.37512 ,0.68201 ,6.69193 
706 ,153.3981 ,2.37751 ,0.68201 ,6.69193 
707 ,153.6215 ,2.37990 ,0.69228 ,6.79266 
708 ,153.8455 ,2.38216 ,0.69913 ,6.85982 
709 ,154.0855 ,2.38458 ,0.67859 ,6.65835 
710 ,154.3095 ,2.38684 ,0.67517 ,6.62477 
711 ,154.5181 ,2.38889 ,0.67517 ,6.62477 
712 ,154.7421 ,2.39108 ,0.70255 ,6.89340 
713 ,154.9662 ,2.39344 ,0.67859 ,6.65835 
714 ,155.1903 ,2.39560 ,0.66833 ,6.55761 
715 ,155.4146 ,2.39780 ,0.67517 ,6.62477 
716 ,155.6227 ,2.39995 ,0.68886 ,6.75908 
717 ,155.8464 ,2.40217 ,0.68886 ,6.75908 
718 ,156.0708 ,2.40437 ,0.66833 ,6.55761 
719 ,156.2948 ,2.40661 ,0.66833 ,6.55761 
720 ,156.5029 ,2.40873 ,0.68544 ,6.72550 
721 ,156.7110 ,2.41078 ,0.68201 ,6.69193 
722 ,156.9188 ,2.41287 ,0.68544 ,6.72550 
723 ,157.1431 ,2.41505 ,0.68544 ,6.72550 
724 ,157.3673 ,2.41737 ,0.68544 ,6.72550 
725 ,157.5749 ,2.41946 ,0.67517 ,6.62477 
726 ,157.7836 ,2.42155 ,0.69228 ,6.79266 
727 ,157.9914 ,2.42359 ,0.66490 ,6.52403 
728 ,158.2156 ,2.42585 ,0.67859 ,6.65835 
729 ,158.4398 ,2.42807 ,0.69913 ,6.85982 
730 ,158.6479 ,2.43015 ,0.67517 ,6.62477 
731 ,158.8560 ,2.43231 ,0.67175 ,6.59119 
732 ,159.0798 ,2.43445 ,0.68544 ,6.72550 
733 ,159.3041 ,2.43671 ,0.68886 ,6.75908 
734 ,159.5281 ,2.43891 ,0.67175 ,6.59119 
735 ,159.7363 ,2.44114 ,0.66490 ,6.52403 
736 ,159.9605 ,2.44332 ,0.69228 ,6.79266 
737 ,160.1686 ,2.44537 ,0.67175 ,6.59119 
738 ,160.3765 ,2.44746 ,0.68201 ,6.69193 
739 ,160.5843 ,2.44951 ,0.67859 ,6.65835 
740 ,160.7924 ,2.45164 ,0.67175 ,6.59119 
741 ,161.0009 ,2.45366 ,0.69228 ,6.79266 
742 ,161.2091 ,2.45573 ,0.67859 ,6.65835 
743 ,161.4166 ,2.45788 ,0.68544 ,6.72550 
744 ,161.6413 ,2.46008 ,0.68886 ,6.75908 
745 ,161.8648 ,2.46234 ,0.69228 ,6.79266 
746 ,162.0734 ,2.46439 ,0.66833 ,6.55761 
747 ,162.2974 ,2.46668 ,0.67859 ,6.65835 
748 ,162.5051 ,2.46872 ,0.68886 ,6.75908 
749 ,162.7293 ,2.47091 ,0.67175 ,6.59119 
750 ,162.9534 ,2.47317 ,0.67517 ,6.62477 
751 ,163.1778 ,2.47543 ,0.69570 ,6.82624 
752 ,163.4019 ,2.47764 ,0.69228 ,6.79266 
753 ,163.6255 ,2.47990 ,0.67517 ,6.62477 
754 ,163.8498 ,2.48216 ,0.67175 ,6.59119 
755 ,164.1221 ,2.48480 ,0.67859 ,6.65835 
756 ,164.3302 ,2.48709 ,0.67517 ,6.62477 
757 ,164.5544 ,2.48914 ,0.67859 ,6.65835 
758 ,164.7780 ,2.49144 ,0.69228 ,6.79266 
759 ,164.9865 ,2.49357 ,0.67175 ,6.59119 
760 ,165.1947 ,2.49563 ,0.66833 ,6.55761 
761 ,165.4185 ,2.49781 ,0.68886 ,6.75908 
762 ,165.6429 ,2.50003 ,0.68544 ,6.72550 
763 ,165.8347 ,2.50213 ,0.68201 ,6.69193 
764 ,166.0586 ,2.50424 ,0.69913 ,6.85982 
765 ,166.2671 ,2.50635 ,0.67175 ,6.59119 
766 ,166.4910 ,2.50851 ,0.68544 ,6.72550 
767 ,166.6830 ,2.51063 ,0.68544 ,6.72550 
768 ,166.9070 ,2.51270 ,0.66148 ,6.49046 
769 ,167.1314 ,2.51498 ,0.68201 ,6.69193 
770 ,167.3553 ,2.51721 ,0.69570 ,6.82624 
771 ,167.5637 ,2.51931 ,0.68201 ,6.69193 
772 ,167.7877 ,2.52153 ,0.66833 ,6.55761 
773 ,167.9794 ,2.52355 ,0.69570 ,6.82624 
774 ,168.2197 ,2.52576 ,0.67175 ,6.59119 
775 ,168.4439 ,2.52809 ,0.66833 ,6.55761 
776 ,168.6520 ,2.53013 ,0.68201 ,6.69193 
777 ,168.8759 ,2.53243 ,0.69228 ,6.79266 
778 ,169.1001 ,2.53468 ,0.69228 ,6.79266 
779 ,169.3404 ,2.53702 ,0.67859 ,6.65835 
780 ,169.5644 ,2.53930 ,0.66833 ,6.55761 
781 ,169.7885 ,2.54151 ,0.66148 ,6.49046 
782 ,169.9965 ,2.54360 ,0.68886 ,6.75908 
783 ,170.2206 ,2.54591 ,0.68201 ,6.69193 
784 ,170.4608 ,2.54825 ,0.67517 ,6.62477 
785 ,170.6849 ,2.55050 ,0.66833 ,6.55761 
786 ,170.8930 ,2.55263 ,0.69228 ,6.79266 
787 ,171.1170 ,2.55485 ,0.68201 ,6.69193 
788 ,171.3417 ,2.55701 ,0.67175 ,6.59119 
789 ,171.5811 ,2.55941 ,0.67859 ,6.65835 
790 ,171.7891 ,2.56161 ,0.66148 ,6.49046 
791 ,172.0131 ,2.56370 ,0.68544 ,6.72550 
792 ,172.2216 ,2.56579 ,0.66833 ,6.55761 
793 ,172.4458 ,2.56801 ,0.67175 ,6.59119 
794 ,172.6858 ,2.57050 ,0.67517 ,6.62477 
795 ,172.9097 ,2.57272 ,0.68201 ,6.69193 
796 ,173.1177 ,2.57493 ,0.68886 ,6.75908 
797 ,173.3581 ,2.57709 ,0.67859 ,6.65835 
798 ,173.5820 ,2.57947 ,0.67859 ,6.65835 
799 ,173.8062 ,2.58173 ,0.68201 ,6.69193 
800 ,174.0305 ,2.58396 ,0.68544 ,6.72550 
801 ,174.2544 ,2.58614 ,0.69228 ,6.79266 
802 ,174.4785 ,2.58836 ,0.67517 ,6.62477 
803 ,174.7344 ,2.59091 ,0.67859 ,6.65835 
804 ,174.9588 ,2.59327 ,0.68201 ,6.69193 
805 ,175.1828 ,2.59546 ,0.67175 ,6.59119 
806 ,175.3909 ,2.59751 ,0.68886 ,6.75908 
807 ,175.5990 ,2.59976 ,0.70255 ,6.89340 
808 ,175.8070 ,2.60171 ,0.67175 ,6.59119 
809 ,176.0314 ,2.60394 ,0.68886 ,6.75908 
810 ,176.2714 ,2.60627 ,0.69228 ,6.79266 
811 ,176.4790 ,2.60837 ,0.68544 ,6.72550 
812 ,176.7035 ,2.61063 ,0.67859 ,6.65835 
813 ,176.9274 ,2.61290 ,0.68201 ,6.69193 
814 ,177.1677 ,2.61521 ,0.68544 ,6.72550 
815 ,177.3915 ,2.61755 ,0.69228 ,6.79266 
816 ,177.5998 ,2.61964 ,0.67175 ,6.59119 
817 ,177.8077 ,2.62178 ,0.67859 ,6.65835 
818 ,178.0160 ,2.62375 ,0.69228 ,6.79266 
819 ,178.2240 ,2.62582 ,0.67175 ,6.59119 
820 ,178.4161 ,2.62789 ,0.68544 ,6.72550 
821 ,178.6243 ,2.62988 ,0.67859 ,6.65835 
822 ,178.8484 ,2.63210 ,0.68544 ,6.72550 
823 ,179.0565 ,2.63420 ,0.68201 ,6.69193 
824 ,179.2641 ,2.63627 ,0.67517 ,6.62477 
825 ,179.4886 ,2.63841 ,0.68886 ,6.75908 
826 ,179.7126 ,2.64077 ,0.69228 ,6.79266 
827 ,179.9207 ,2.64296 ,0.68886 ,6.75908 
828 ,180.1288 ,2.64485 ,0.69913 ,6.85982 
829 ,180.3206 ,2.64694 ,0.68201 ,6.69193 
830 ,180.5450 ,2.64901 ,0.67859 ,6.65835 
831 ,180.7693 ,2.65116 ,0.69228 ,6.79266 
832 ,180.9773 ,2.65339 ,0.68544 ,6.72550 
833 ,181.1850 ,2.65556 ,0.67517 ,6.62477 
834 ,181.3929 ,2.65755 ,0.68544 ,6.72550 
835 ,181.6811 ,2.66035 ,0.67859 ,6.65835 
836 ,181.9211 ,2.66272 ,0.67175 ,6.59119 
837 ,182.1297 ,2.66497 ,0.68886 ,6.75908 
838 ,182.3538 ,2.66712 ,0.67859 ,6.65835 
839 ,182.5775 ,2.66937 ,0.67517 ,6.62477 
840 ,182.8019 ,2.67160 ,0.65806 ,6.45688 
841 ,183.0262 ,2.67384 ,0.69228 ,6.79266 
842 ,183.2500 ,2.67607 ,0.69570 ,6.82624 
843 ,183.4744 ,2.67840 ,0.68201 ,6.69193 
844 ,183.6980 ,2.68056 ,0.68544 ,6.72550 
845 ,183.9225 ,2.68281 ,0.67517 ,6.62477 
846 ,184.1467 ,2.68498 ,0.68201 ,6.69193 
847 ,184.3546 ,2.68714 ,0.68201 ,6.69193 
848 ,184.5625 ,2.68916 ,0.66148 ,6.49046 
849 ,184.7706 ,2.69132 ,0.68201 ,6.69193 
850 ,185.0108 ,2.69371 ,0.69570 ,6.82624 
851 ,185.3310 ,2.69638 ,0.67517 ,6.62477 
852 ,185.5552 ,2.69909 ,0.68201 ,6.69193 
853 ,185.7792 ,2.70135 ,0.67517 ,6.62477 
854 ,185.9869 ,2.70346 ,0.69228 ,6.79266 
855 ,186.1793 ,2.70547 ,0.68201 ,6.69193 
856 ,186.3876 ,2.70742 ,0.69228 ,6.79266 
857 ,186.6116 ,2.70968 ,0.68886 ,6.75908 
858 ,186.8362 ,2.71200 ,0.67517 ,6.62477 
859 ,187.0594 ,2.71414 ,0.67859 ,6.65835 
860 ,187.2839 ,2.71639 ,0.68201 ,6.69193 
861 ,187.5078 ,2.71865 ,0.69228 ,6.79266 
862 ,187.7320 ,2.72088 ,0.68886 ,6.75908 
863 ,187.9561 ,2.72315 ,0.67517 ,6.62477 
864 ,188.1797 ,2.72535 ,0.67517 ,6.62477 
865 ,188.3882 ,2.72747 ,0.69570 ,6.82624 
866 ,188.6123 ,2.72973 ,0.68201 ,6.69193 
867 ,188.8204 ,2.73178 ,0.68201 ,6.69193 
868 ,189.0445 ,2.73404 ,0.69228 ,6.79266 
869 ,189.2522 ,2.73609 ,0.67859 ,6.65835 
870 ,189.4767 ,2.73832 ,0.67517 ,6.62477 
871 ,189.7167 ,2.74067 ,0.67517 ,6.62477 
872 ,189.9409 ,2.74297 ,0.67859 ,6.65835 
873 ,190.1650 ,2.74515 ,0.69228 ,6.79266 
874 ,190.3887 ,2.74736 ,0.68886 ,6.75908 
875 ,190.6131 ,2.74971 ,0.66833 ,6.55761 
876 ,190.8533 ,2.75198 ,0.68886 ,6.75908 
877 ,191.0774 ,2.75436 ,0.67859 ,6.65835 
878 ,191.3014 ,2.75650 ,0.68544 ,6.72550 
879 ,191.5251 ,2.75883 ,0.69570 ,6.82624 
880 ,191.7336 ,2.76090 ,0.67859 ,6.65835 
881 ,191.9577 ,2.76307 ,0.66833 ,6.55761 
882 ,192.1655 ,2.76525 ,0.70255 ,6.89340 
883 ,192.4059 ,2.76755 ,0.69913 ,6.85982 
884 ,192.6136 ,2.76972 ,0.66490 ,6.52403 
885 ,192.8542 ,2.77195 ,0.67859 ,6.65835 
886 ,193.0941 ,2.77447 ,0.67859 ,6.65835 
887 ,193.3181 ,2.77670 ,0.68544 ,6.72550 
888 ,193.5264 ,2.77883 ,0.69913 ,6.85982 
889 ,193.7341 ,2.78097 ,0.68201 ,6.69193 
890 ,193.9266 ,2.78294 ,0.70255 ,6.89340 
891 ,194.1185 ,2.78488 ,0.68201 ,6.69193 
892 ,194.3268 ,2.78682 ,0.69228 ,6.79266 
