Data stamp = , 02-06-2022 13:27:09 301

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.1965 ,1.81585 ,0.70597 ,6.92697 
446 ,97.4207 ,1.81811 ,0.70597 ,6.92697 
447 ,97.6291 ,1.82014 ,0.70255 ,6.89340 
448 ,97.8686 ,1.82247 ,0.71281 ,6.99413 
449 ,98.0766 ,1.82464 ,0.71966 ,7.06129 
450 ,98.2852 ,1.82673 ,0.68886 ,6.75908 
451 ,98.5092 ,1.82898 ,0.68886 ,6.75908 
452 ,98.7172 ,1.83110 ,0.71624 ,7.02771 
453 ,98.9412 ,1.83315 ,0.69228 ,6.79266 
454 ,99.1652 ,1.83551 ,0.69913 ,6.85982 
455 ,99.3736 ,1.83767 ,0.70939 ,6.96055 
456 ,99.5816 ,1.83970 ,0.70255 ,6.89340 
457 ,99.8218 ,1.84200 ,0.69570 ,6.82624 
458 ,100.0297 ,1.84417 ,0.69228 ,6.79266 
459 ,100.2378 ,1.84629 ,0.71624 ,7.02771 
460 ,100.4461 ,1.84834 ,0.70597 ,6.92697 
461 ,100.6539 ,1.85044 ,0.70597 ,6.92697 
462 ,100.8779 ,1.85263 ,0.71281 ,6.99413 
463 ,101.0857 ,1.85474 ,0.69570 ,6.82624 
464 ,101.2944 ,1.85681 ,0.69913 ,6.85982 
465 ,101.5023 ,1.85892 ,0.69913 ,6.85982 
466 ,101.7105 ,1.86104 ,0.69228 ,6.79266 
467 ,101.9187 ,1.86302 ,0.71281 ,6.99413 
468 ,102.1423 ,1.86529 ,0.71281 ,6.99413 
469 ,102.3342 ,1.86733 ,0.69913 ,6.85982 
470 ,102.5424 ,1.86940 ,0.71966 ,7.06129 
471 ,102.7664 ,1.87149 ,0.69570 ,6.82624 
472 ,102.9429 ,1.87345 ,0.71624 ,7.02771 
473 ,103.1668 ,1.87548 ,0.68886 ,6.75908 
474 ,103.3751 ,1.87762 ,0.71966 ,7.06129 
475 ,103.5992 ,1.87982 ,0.71624 ,7.02771 
476 ,103.8073 ,1.88197 ,0.69228 ,6.79266 
477 ,104.0154 ,1.88402 ,0.69913 ,6.85982 
478 ,104.2236 ,1.88611 ,0.70939 ,6.96055 
479 ,104.4474 ,1.88831 ,0.69228 ,6.79266 
480 ,104.6556 ,1.89041 ,0.71281 ,6.99413 
481 ,104.8633 ,1.89245 ,0.70939 ,6.96055 
482 ,105.0717 ,1.89456 ,0.69570 ,6.82624 
483 ,105.2957 ,1.89679 ,0.70255 ,6.89340 
484 ,105.5036 ,1.89893 ,0.70939 ,6.96055 
485 ,105.7120 ,1.90100 ,0.69228 ,6.79266 
486 ,105.9360 ,1.90322 ,0.70255 ,6.89340 
487 ,106.1601 ,1.90532 ,0.69570 ,6.82624 
488 ,106.3680 ,1.90756 ,0.69570 ,6.82624 
489 ,106.5761 ,1.90956 ,0.71281 ,6.99413 
490 ,106.8006 ,1.91186 ,0.71624 ,7.02771 
491 ,107.0247 ,1.91411 ,0.69228 ,6.79266 
492 ,107.2326 ,1.91621 ,0.69913 ,6.85982 
493 ,107.4568 ,1.91841 ,0.69913 ,6.85982 
494 ,107.6650 ,1.92053 ,0.70597 ,6.92697 
495 ,107.9211 ,1.92292 ,0.69570 ,6.82624 
496 ,108.1451 ,1.92530 ,0.70255 ,6.89340 
497 ,108.3692 ,1.92754 ,0.70255 ,6.89340 
498 ,108.5773 ,1.92964 ,0.71281 ,6.99413 
499 ,108.7849 ,1.93171 ,0.71281 ,6.99413 
500 ,108.9934 ,1.93384 ,0.70255 ,6.89340 
501 ,109.2016 ,1.93591 ,0.71966 ,7.06129 
502 ,109.4097 ,1.93794 ,0.69228 ,6.79266 
503 ,109.6173 ,1.94008 ,0.71281 ,6.99413 
504 ,109.8259 ,1.94205 ,0.70597 ,6.92697 
505 ,110.0339 ,1.94428 ,0.69570 ,6.82624 
506 ,110.2422 ,1.94626 ,0.70939 ,6.96055 
507 ,110.4662 ,1.94849 ,0.70597 ,6.92697 
508 ,110.7378 ,1.95126 ,0.70939 ,6.96055 
509 ,110.9460 ,1.95329 ,0.71624 ,7.02771 
510 ,111.1381 ,1.95531 ,0.70255 ,6.89340 
511 ,111.3623 ,1.95737 ,0.70597 ,6.92697 
512 ,111.5706 ,1.95957 ,0.69570 ,6.82624 
513 ,111.7788 ,1.96164 ,0.70939 ,6.96055 
514 ,111.9867 ,1.96372 ,0.71624 ,7.02771 
515 ,112.1944 ,1.96576 ,0.69913 ,6.85982 
516 ,112.4029 ,1.96789 ,0.71966 ,7.06129 
517 ,112.6269 ,1.97011 ,0.70255 ,6.89340 
518 ,112.8512 ,1.97234 ,0.68544 ,6.72550 
519 ,113.0591 ,1.97436 ,0.70255 ,6.89340 
520 ,113.2670 ,1.97649 ,0.71624 ,7.02771 
521 ,113.4913 ,1.97879 ,0.69570 ,6.82624 
522 ,113.7153 ,1.98095 ,0.69913 ,6.85982 
523 ,113.9236 ,1.98302 ,0.71966 ,7.06129 
524 ,114.1476 ,1.98528 ,0.70597 ,6.92697 
525 ,114.3559 ,1.98738 ,0.69570 ,6.82624 
526 ,114.5958 ,1.98968 ,0.70939 ,6.96055 
527 ,114.8199 ,1.99207 ,0.71281 ,6.99413 
528 ,115.0279 ,1.99410 ,0.70255 ,6.89340 
529 ,115.2360 ,1.99617 ,0.69228 ,6.79266 
530 ,115.4442 ,1.99828 ,0.71281 ,6.99413 
531 ,115.6523 ,2.00035 ,0.69913 ,6.85982 
532 ,115.8763 ,2.00258 ,0.69913 ,6.85982 
533 ,116.1002 ,2.00480 ,0.70939 ,6.96055 
534 ,116.3245 ,2.00695 ,0.69913 ,6.85982 
535 ,116.5487 ,2.00942 ,0.71281 ,6.99413 
536 ,116.7726 ,2.01156 ,0.70255 ,6.89340 
537 ,116.9808 ,2.01354 ,0.70939 ,6.96055 
538 ,117.2047 ,2.01586 ,0.70597 ,6.92697 
539 ,117.4290 ,2.01804 ,0.70597 ,6.92697 
540 ,117.6370 ,2.02023 ,0.70255 ,6.89340 
541 ,117.8610 ,2.02239 ,0.70597 ,6.92697 
542 ,118.0694 ,2.02452 ,0.70597 ,6.92697 
543 ,118.2774 ,2.02661 ,0.69570 ,6.82624 
544 ,118.4854 ,2.02867 ,0.71281 ,6.99413 
545 ,118.6935 ,2.03074 ,0.70939 ,6.96055 
546 ,118.9012 ,2.03281 ,0.70939 ,6.96055 
547 ,119.1097 ,2.03491 ,0.70597 ,6.92697 
548 ,119.3338 ,2.03718 ,0.70597 ,6.92697 
549 ,119.5418 ,2.03925 ,0.71281 ,6.99413 
550 ,119.7661 ,2.04141 ,0.71966 ,7.06129 
551 ,119.9896 ,2.04373 ,0.71281 ,6.99413 
552 ,120.2140 ,2.04593 ,0.69570 ,6.82624 
553 ,120.4224 ,2.04804 ,0.71624 ,7.02771 
554 ,120.6461 ,2.05024 ,0.71281 ,6.99413 
555 ,120.8545 ,2.05233 ,0.69913 ,6.85982 
556 ,121.0623 ,2.05445 ,0.70939 ,6.96055 
557 ,121.3026 ,2.05674 ,0.71624 ,7.02771 
558 ,121.5265 ,2.05909 ,0.71624 ,7.02771 
559 ,121.7508 ,2.06125 ,0.69570 ,6.82624 
560 ,121.9589 ,2.06333 ,0.68544 ,6.72550 
561 ,122.1830 ,2.06565 ,0.70597 ,6.92697 
562 ,122.4070 ,2.06785 ,0.72308 ,7.09486 
563 ,122.6312 ,2.07014 ,0.70939 ,6.96055 
564 ,122.8393 ,2.07222 ,0.69913 ,6.85982 
565 ,123.0474 ,2.07423 ,0.70597 ,6.92697 
566 ,123.2554 ,2.07636 ,0.68886 ,6.75908 
567 ,123.4632 ,2.07843 ,0.70255 ,6.89340 
568 ,123.6714 ,2.08052 ,0.71624 ,7.02771 
569 ,123.8959 ,2.08272 ,0.68886 ,6.75908 
570 ,124.1038 ,2.08482 ,0.70939 ,6.96055 
571 ,124.3279 ,2.08712 ,0.70597 ,6.92697 
572 ,124.5520 ,2.08928 ,0.71624 ,7.02771 
573 ,124.7602 ,2.09135 ,0.69228 ,6.79266 
574 ,124.9840 ,2.09366 ,0.71281 ,6.99413 
575 ,125.1923 ,2.09572 ,0.71966 ,7.06129 
576 ,125.4163 ,2.09792 ,0.69228 ,6.79266 
577 ,125.6402 ,2.10019 ,0.70597 ,6.92697 
578 ,125.8486 ,2.10225 ,0.71281 ,6.99413 
579 ,126.0564 ,2.10438 ,0.69570 ,6.82624 
580 ,126.2647 ,2.10652 ,0.70255 ,6.89340 
581 ,126.4728 ,2.10853 ,0.71281 ,6.99413 
582 ,126.6804 ,2.11060 ,0.70597 ,6.92697 
583 ,126.9049 ,2.11280 ,0.70597 ,6.92697 
584 ,127.1291 ,2.11507 ,0.71281 ,6.99413 
585 ,127.3370 ,2.11716 ,0.69228 ,6.79266 
586 ,127.5933 ,2.11975 ,0.69913 ,6.85982 
587 ,127.8169 ,2.12191 ,0.68886 ,6.75908 
588 ,128.0255 ,2.12407 ,0.70939 ,6.96055 
589 ,128.2496 ,2.12621 ,0.71281 ,6.99413 
590 ,128.4734 ,2.12853 ,0.70255 ,6.89340 
591 ,128.6976 ,2.13074 ,0.69913 ,6.85982 
592 ,128.9055 ,2.13284 ,0.71281 ,6.99413 
593 ,129.1298 ,2.13512 ,0.72308 ,7.09486 
594 ,129.3378 ,2.13727 ,0.70597 ,6.92697 
595 ,129.5458 ,2.13921 ,0.71624 ,7.02771 
596 ,129.7541 ,2.14128 ,0.69570 ,6.82624 
597 ,129.9458 ,2.14331 ,0.69570 ,6.82624 
598 ,130.1543 ,2.14526 ,0.70255 ,6.89340 
599 ,130.3623 ,2.14734 ,0.70255 ,6.89340 
600 ,130.5864 ,2.14955 ,0.71281 ,6.99413 
601 ,130.7943 ,2.15175 ,0.69913 ,6.85982 
602 ,131.0187 ,2.15393 ,0.68886 ,6.75908 
603 ,131.2266 ,2.15606 ,0.70939 ,6.96055 
604 ,131.4509 ,2.15822 ,0.71966 ,7.06129 
605 ,131.6749 ,2.16051 ,0.70939 ,6.96055 
606 ,131.8829 ,2.16258 ,0.70939 ,6.96055 
607 ,132.1069 ,2.16486 ,0.70597 ,6.92697 
608 ,132.3147 ,2.16692 ,0.71281 ,6.99413 
609 ,132.5233 ,2.16899 ,0.69570 ,6.82624 
610 ,132.7475 ,2.17128 ,0.70939 ,6.96055 
611 ,132.9395 ,2.17330 ,0.71281 ,6.99413 
612 ,133.1636 ,2.17536 ,0.68886 ,6.75908 
613 ,133.3713 ,2.17749 ,0.70939 ,6.96055 
614 ,133.6118 ,2.17975 ,0.70255 ,6.89340 
615 ,133.8358 ,2.18209 ,0.70597 ,6.92697 
616 ,134.0440 ,2.18415 ,0.69570 ,6.82624 
617 ,134.2678 ,2.18642 ,0.70597 ,6.92697 
618 ,134.4762 ,2.18852 ,0.70597 ,6.92697 
619 ,134.7323 ,2.19094 ,0.70597 ,6.92697 
620 ,134.9561 ,2.19332 ,0.69913 ,6.85982 
621 ,135.1805 ,2.19549 ,0.69570 ,6.82624 
622 ,135.4203 ,2.19782 ,0.70255 ,6.89340 
623 ,135.6443 ,2.20020 ,0.69913 ,6.85982 
624 ,135.8687 ,2.20238 ,0.70597 ,6.92697 
625 ,136.0927 ,2.20468 ,0.71624 ,7.02771 
626 ,136.2848 ,2.20673 ,0.69570 ,6.82624 
627 ,136.5089 ,2.20877 ,0.71624 ,7.02771 
628 ,136.7168 ,2.21092 ,0.70939 ,6.96055 
629 ,136.9567 ,2.21331 ,0.69570 ,6.82624 
630 ,137.1650 ,2.21544 ,0.69228 ,6.79266 
631 ,137.3894 ,2.21766 ,0.71966 ,7.06129 
632 ,137.6133 ,2.21978 ,0.71281 ,6.99413 
633 ,137.8054 ,2.22193 ,0.70597 ,6.92697 
634 ,138.0293 ,2.22410 ,0.71624 ,7.02771 
635 ,138.2537 ,2.22629 ,0.71966 ,7.06129 
636 ,138.4616 ,2.22833 ,0.69913 ,6.85982 
637 ,138.6857 ,2.23070 ,0.69913 ,6.85982 
638 ,138.9101 ,2.23277 ,0.70255 ,6.89340 
639 ,139.1339 ,2.23510 ,0.71281 ,6.99413 
640 ,139.3581 ,2.23726 ,0.70597 ,6.92697 
641 ,139.5822 ,2.23959 ,0.69913 ,6.85982 
642 ,139.7743 ,2.24163 ,0.69913 ,6.85982 
643 ,139.9819 ,2.24360 ,0.68886 ,6.75908 
644 ,140.1902 ,2.24563 ,0.70597 ,6.92697 
645 ,140.3983 ,2.24767 ,0.70255 ,6.89340 
646 ,140.6226 ,2.24996 ,0.68886 ,6.75908 
647 ,140.8303 ,2.25201 ,0.70255 ,6.89340 
648 ,141.0548 ,2.25426 ,0.70597 ,6.92697 
649 ,141.2624 ,2.25640 ,0.69570 ,6.82624 
650 ,141.4709 ,2.25838 ,0.69913 ,6.85982 
651 ,141.6629 ,2.26049 ,0.70255 ,6.89340 
652 ,141.8711 ,2.26243 ,0.70939 ,6.96055 
653 ,142.0631 ,2.26447 ,0.71624 ,7.02771 
654 ,142.2713 ,2.26640 ,0.70255 ,6.89340 
655 ,142.5113 ,2.26874 ,0.71624 ,7.02771 
656 ,142.7353 ,2.27108 ,0.71624 ,7.02771 
657 ,142.9593 ,2.27319 ,0.69228 ,6.79266 
658 ,143.1837 ,2.27558 ,0.69913 ,6.85982 
659 ,143.4075 ,2.27778 ,0.69228 ,6.79266 
660 ,143.6318 ,2.28005 ,0.70939 ,6.96055 
661 ,143.8558 ,2.28226 ,0.70597 ,6.92697 
662 ,144.0800 ,2.28456 ,0.71624 ,7.02771 
663 ,144.3038 ,2.28677 ,0.69570 ,6.82624 
664 ,144.5122 ,2.28879 ,0.70939 ,6.96055 
665 ,144.7525 ,2.29123 ,0.72308 ,7.09486 
666 ,144.9759 ,2.29352 ,0.70597 ,6.92697 
667 ,145.2005 ,2.29564 ,0.70255 ,6.89340 
668 ,145.4085 ,2.29785 ,0.69228 ,6.79266 
669 ,145.6327 ,2.30001 ,0.70255 ,6.89340 
670 ,145.8565 ,2.30225 ,0.71624 ,7.02771 
671 ,146.0808 ,2.30453 ,0.70939 ,6.96055 
672 ,146.3048 ,2.30673 ,0.70255 ,6.89340 
673 ,146.5129 ,2.30881 ,0.70939 ,6.96055 
674 ,146.7530 ,2.31110 ,0.71281 ,6.99413 
675 ,146.9611 ,2.31336 ,0.69913 ,6.85982 
676 ,147.1849 ,2.31558 ,0.69570 ,6.82624 
677 ,147.3932 ,2.31759 ,0.70255 ,6.89340 
678 ,147.6175 ,2.31983 ,0.71966 ,7.06129 
679 ,147.8255 ,2.32196 ,0.70597 ,6.92697 
680 ,148.0816 ,2.32441 ,0.69913 ,6.85982 
681 ,148.2897 ,2.32658 ,0.69570 ,6.82624 
682 ,148.4977 ,2.32869 ,0.71624 ,7.02771 
683 ,148.7218 ,2.33089 ,0.72650 ,7.12844 
684 ,148.9458 ,2.33314 ,0.70255 ,6.89340 
685 ,149.1699 ,2.33530 ,0.71624 ,7.02771 
686 ,149.3781 ,2.33747 ,0.71624 ,7.02771 
687 ,149.5859 ,2.33957 ,0.69913 ,6.85982 
688 ,149.9063 ,2.34229 ,0.69228 ,6.79266 
689 ,150.0982 ,2.34480 ,0.70255 ,6.89340 
690 ,150.3546 ,2.34707 ,0.70939 ,6.96055 
691 ,150.5785 ,2.34946 ,0.70939 ,6.96055 
692 ,150.7867 ,2.35155 ,0.70255 ,6.89340 
693 ,151.0108 ,2.35382 ,0.69913 ,6.85982 
694 ,151.2345 ,2.35601 ,0.69913 ,6.85982 
695 ,151.4589 ,2.35825 ,0.71281 ,6.99413 
696 ,151.6830 ,2.36056 ,0.71624 ,7.02771 
697 ,151.9229 ,2.36279 ,0.70255 ,6.89340 
698 ,152.1312 ,2.36500 ,0.68201 ,6.69193 
699 ,152.3552 ,2.36723 ,0.70255 ,6.89340 
700 ,152.5794 ,2.36946 ,0.70939 ,6.96055 
701 ,152.8035 ,2.37169 ,0.70939 ,6.96055 
702 ,153.0275 ,2.37392 ,0.69913 ,6.85982 
703 ,153.2518 ,2.37622 ,0.68886 ,6.75908 
704 ,153.4597 ,2.37831 ,0.71281 ,6.99413 
705 ,153.6996 ,2.38068 ,0.70597 ,6.92697 
706 ,153.9238 ,2.38289 ,0.70597 ,6.92697 
707 ,154.1318 ,2.38501 ,0.70255 ,6.89340 
708 ,154.3399 ,2.38720 ,0.69913 ,6.85982 
709 ,154.5640 ,2.38925 ,0.70939 ,6.96055 
710 ,154.7722 ,2.39140 ,0.69570 ,6.82624 
711 ,155.0121 ,2.39364 ,0.70939 ,6.96055 
712 ,155.2044 ,2.39584 ,0.71966 ,7.06129 
713 ,155.4282 ,2.39796 ,0.70597 ,6.92697 
714 ,155.6367 ,2.40006 ,0.71281 ,6.99413 
715 ,155.8604 ,2.40223 ,0.70939 ,6.96055 
716 ,156.0688 ,2.40431 ,0.69228 ,6.79266 
717 ,156.2604 ,2.40642 ,0.69913 ,6.85982 
718 ,156.4688 ,2.40838 ,0.69570 ,6.82624 
719 ,156.6769 ,2.41042 ,0.69913 ,6.85982 
720 ,156.8687 ,2.41252 ,0.70939 ,6.96055 
721 ,157.0932 ,2.41460 ,0.69913 ,6.85982 
722 ,157.3013 ,2.41672 ,0.71624 ,7.02771 
723 ,157.5254 ,2.41889 ,0.70597 ,6.92697 
724 ,157.7497 ,2.42113 ,0.70255 ,6.89340 
725 ,157.9733 ,2.42341 ,0.69570 ,6.82624 
726 ,158.1976 ,2.42571 ,0.72992 ,7.16202 
727 ,158.4218 ,2.42792 ,0.71281 ,6.99413 
728 ,158.6461 ,2.43012 ,0.69913 ,6.85982 
729 ,158.8541 ,2.43225 ,0.70255 ,6.89340 
730 ,159.0778 ,2.43442 ,0.70597 ,6.92697 
731 ,159.3020 ,2.43667 ,0.70939 ,6.96055 
732 ,159.5260 ,2.43888 ,0.71624 ,7.02771 
733 ,159.7341 ,2.44098 ,0.68544 ,6.72550 
734 ,159.9425 ,2.44311 ,0.72308 ,7.09486 
735 ,160.1663 ,2.44533 ,0.70597 ,6.92697 
736 ,160.3905 ,2.44760 ,0.69570 ,6.82624 
737 ,160.6147 ,2.44979 ,0.70255 ,6.89340 
738 ,160.8388 ,2.45197 ,0.70939 ,6.96055 
739 ,161.0465 ,2.45413 ,0.70255 ,6.89340 
740 ,161.2551 ,2.45617 ,0.69570 ,6.82624 
741 ,161.4631 ,2.45827 ,0.71624 ,7.02771 
742 ,161.6709 ,2.46035 ,0.69913 ,6.85982 
743 ,161.8952 ,2.46260 ,0.70255 ,6.89340 
744 ,162.1033 ,2.46467 ,0.70939 ,6.96055 
745 ,162.3114 ,2.46678 ,0.69913 ,6.85982 
746 ,162.5350 ,2.46894 ,0.69228 ,6.79266 
747 ,162.7434 ,2.47107 ,0.71966 ,7.06129 
748 ,162.9833 ,2.47350 ,0.71624 ,7.02771 
749 ,163.2073 ,2.47569 ,0.70939 ,6.96055 
750 ,163.4319 ,2.47795 ,0.70255 ,6.89340 
751 ,163.6560 ,2.48018 ,0.70255 ,6.89340 
752 ,163.8802 ,2.48242 ,0.71281 ,6.99413 
753 ,164.0882 ,2.48451 ,0.70597 ,6.92697 
754 ,164.2962 ,2.48658 ,0.70597 ,6.92697 
755 ,164.5042 ,2.48869 ,0.71281 ,6.99413 
756 ,164.7280 ,2.49089 ,0.69913 ,6.85982 
757 ,164.9363 ,2.49300 ,0.70255 ,6.89340 
758 ,165.1446 ,2.49513 ,0.71966 ,7.06129 
759 ,165.3527 ,2.49726 ,0.71281 ,6.99413 
760 ,165.5608 ,2.49920 ,0.70939 ,6.96055 
761 ,165.7845 ,2.50150 ,0.70939 ,6.96055 
762 ,165.9928 ,2.50369 ,0.71281 ,6.99413 
763 ,166.2010 ,2.50563 ,0.70255 ,6.89340 
764 ,166.4088 ,2.50781 ,0.71281 ,6.99413 
765 ,166.6172 ,2.50981 ,0.69570 ,6.82624 
766 ,166.8254 ,2.51191 ,0.71624 ,7.02771 
767 ,167.0655 ,2.51415 ,0.70255 ,6.89340 
768 ,167.2895 ,2.51657 ,0.71624 ,7.02771 
769 ,167.5136 ,2.51877 ,0.69228 ,6.79266 
770 ,167.7376 ,2.52103 ,0.69570 ,6.82624 
771 ,167.9458 ,2.52310 ,0.70597 ,6.92697 
772 ,168.1696 ,2.52539 ,0.69913 ,6.85982 
773 ,168.3779 ,2.52740 ,0.70255 ,6.89340 
774 ,168.5859 ,2.52960 ,0.71966 ,7.06129 
775 ,168.7941 ,2.53157 ,0.69570 ,6.82624 
776 ,169.0182 ,2.53376 ,0.69228 ,6.79266 
777 ,169.2262 ,2.53588 ,0.71281 ,6.99413 
778 ,169.4344 ,2.53791 ,0.69913 ,6.85982 
779 ,169.6585 ,2.54016 ,0.69570 ,6.82624 
780 ,169.8662 ,2.54225 ,0.71624 ,7.02771 
781 ,170.0904 ,2.54451 ,0.70255 ,6.89340 
782 ,170.2982 ,2.54660 ,0.69570 ,6.82624 
783 ,170.5063 ,2.54871 ,0.71624 ,7.02771 
784 ,170.7143 ,2.55088 ,0.70597 ,6.92697 
785 ,170.9224 ,2.55282 ,0.72308 ,7.09486 
786 ,171.1145 ,2.55485 ,0.70597 ,6.92697 
787 ,171.3549 ,2.55719 ,0.69913 ,6.85982 
788 ,171.5792 ,2.55940 ,0.70255 ,6.89340 
789 ,171.8033 ,2.56160 ,0.71624 ,7.02771 
790 ,171.9954 ,2.56370 ,0.69913 ,6.85982 
791 ,172.2194 ,2.56582 ,0.69913 ,6.85982 
792 ,172.4435 ,2.56802 ,0.71624 ,7.02771 
793 ,172.6837 ,2.57036 ,0.70939 ,6.96055 
794 ,172.9237 ,2.57273 ,0.70939 ,6.96055 
795 ,173.1318 ,2.57498 ,0.70597 ,6.92697 
796 ,173.3559 ,2.57718 ,0.69570 ,6.82624 
797 ,173.5799 ,2.57936 ,0.68544 ,6.72550 
798 ,173.8199 ,2.58171 ,0.71281 ,6.99413 
799 ,174.0442 ,2.58401 ,0.70939 ,6.96055 
800 ,174.2525 ,2.58613 ,0.70255 ,6.89340 
801 ,174.4759 ,2.58834 ,0.70255 ,6.89340 
802 ,174.6845 ,2.59047 ,0.71281 ,6.99413 
803 ,174.9245 ,2.59282 ,0.71281 ,6.99413 
804 ,175.1486 ,2.59505 ,0.70939 ,6.96055 
805 ,175.3565 ,2.59716 ,0.70597 ,6.92697 
806 ,175.5809 ,2.59943 ,0.70939 ,6.96055 
807 ,175.7889 ,2.60148 ,0.70255 ,6.89340 
808 ,176.0130 ,2.60378 ,0.70939 ,6.96055 
809 ,176.2369 ,2.60595 ,0.69570 ,6.82624 
810 ,176.4452 ,2.60808 ,0.72308 ,7.09486 
811 ,176.6533 ,2.61012 ,0.69913 ,6.85982 
812 ,176.8772 ,2.61233 ,0.69228 ,6.79266 
813 ,177.0851 ,2.61446 ,0.70939 ,6.96055 
814 ,177.3093 ,2.61663 ,0.71624 ,7.02771 
815 ,177.5175 ,2.61875 ,0.70255 ,6.89340 
816 ,177.7417 ,2.62106 ,0.70597 ,6.92697 
817 ,177.9498 ,2.62316 ,0.71281 ,6.99413 
818 ,178.1575 ,2.62515 ,0.69228 ,6.79266 
819 ,178.3659 ,2.62723 ,0.71966 ,7.06129 
820 ,178.5897 ,2.62946 ,0.71624 ,7.02771 
821 ,178.7979 ,2.63154 ,0.69913 ,6.85982 
822 ,179.0219 ,2.63380 ,0.70939 ,6.96055 
823 ,179.2138 ,2.63586 ,0.71281 ,6.99413 
824 ,179.4222 ,2.63783 ,0.69913 ,6.85982 
825 ,179.6463 ,2.64003 ,0.71966 ,7.06129 
826 ,179.8706 ,2.64220 ,0.69913 ,6.85982 
827 ,180.0946 ,2.64452 ,0.69570 ,6.82624 
828 ,180.3023 ,2.64663 ,0.70255 ,6.89340 
829 ,180.5267 ,2.64893 ,0.71624 ,7.02771 
830 ,180.7349 ,2.65103 ,0.70597 ,6.92697 
831 ,180.9428 ,2.65300 ,0.70597 ,6.92697 
832 ,181.1510 ,2.65523 ,0.71966 ,7.06129 
833 ,181.3592 ,2.65712 ,0.70255 ,6.89340 
834 ,181.5671 ,2.65927 ,0.70939 ,6.96055 
835 ,181.8234 ,2.66177 ,0.70255 ,6.89340 
836 ,182.0474 ,2.66403 ,0.71281 ,6.99413 
837 ,182.2557 ,2.66623 ,0.71624 ,7.02771 
838 ,182.4635 ,2.66820 ,0.70597 ,6.92697 
839 ,182.6876 ,2.67048 ,0.70255 ,6.89340 
840 ,182.9117 ,2.67263 ,0.69913 ,6.85982 
841 ,183.1037 ,2.67475 ,0.70939 ,6.96055 
842 ,183.3276 ,2.67685 ,0.71966 ,7.06129 
843 ,183.5522 ,2.67903 ,0.71624 ,7.02771 
844 ,183.7759 ,2.68128 ,0.69228 ,6.79266 
845 ,183.9842 ,2.68338 ,0.71624 ,7.02771 
846 ,184.1922 ,2.68550 ,0.71281 ,6.99413 
847 ,184.4003 ,2.68757 ,0.69913 ,6.85982 
848 ,184.6245 ,2.68977 ,0.69913 ,6.85982 
849 ,184.8484 ,2.69200 ,0.71624 ,7.02771 
850 ,185.0562 ,2.69407 ,0.70597 ,6.92697 
851 ,185.2647 ,2.69622 ,0.70255 ,6.89340 
852 ,185.4888 ,2.69849 ,0.71281 ,6.99413 
853 ,185.7126 ,2.70065 ,0.70939 ,6.96055 
854 ,185.9364 ,2.70292 ,0.69228 ,6.79266 
855 ,186.1448 ,2.70501 ,0.70939 ,6.96055 
856 ,186.3689 ,2.70719 ,0.71624 ,7.02771 
857 ,186.5930 ,2.70936 ,0.69913 ,6.85982 
858 ,186.8334 ,2.71178 ,0.69570 ,6.82624 
859 ,187.0249 ,2.71393 ,0.69228 ,6.79266 
860 ,187.2335 ,2.71591 ,0.70597 ,6.92697 
861 ,187.4573 ,2.71811 ,0.69228 ,6.79266 
862 ,187.6656 ,2.72019 ,0.69913 ,6.85982 
863 ,187.9055 ,2.72247 ,0.70597 ,6.92697 
864 ,188.1293 ,2.72478 ,0.70939 ,6.96055 
865 ,188.3378 ,2.72691 ,0.69913 ,6.85982 
866 ,188.5460 ,2.72911 ,0.69913 ,6.85982 
867 ,188.7701 ,2.73117 ,0.70939 ,6.96055 
868 ,188.9942 ,2.73349 ,0.71966 ,7.06129 
869 ,189.2019 ,2.73558 ,0.69228 ,6.79266 
870 ,189.4261 ,2.73776 ,0.70597 ,6.92697 
871 ,189.6503 ,2.74007 ,0.71966 ,7.06129 
872 ,189.8585 ,2.74213 ,0.69570 ,6.82624 
873 ,190.0665 ,2.74420 ,0.70255 ,6.89340 
874 ,190.2906 ,2.74647 ,0.71966 ,7.06129 
875 ,190.5308 ,2.74885 ,0.71281 ,6.99413 
876 ,190.7550 ,2.75102 ,0.70597 ,6.92697 
877 ,190.9628 ,2.75313 ,0.69913 ,6.85982 
878 ,191.1868 ,2.75539 ,0.71281 ,6.99413 
879 ,191.3952 ,2.75748 ,0.70255 ,6.89340 
880 ,191.6193 ,2.75966 ,0.69913 ,6.85982 
881 ,191.8434 ,2.76192 ,0.69570 ,6.82624 
882 ,192.0517 ,2.76407 ,0.70597 ,6.92697 
883 ,192.3236 ,2.76672 ,0.68886 ,6.75908 
884 ,192.5314 ,2.76888 ,0.71281 ,6.99413 
885 ,192.7716 ,2.77124 ,0.70255 ,6.89340 
886 ,192.9958 ,2.77347 ,0.70939 ,6.96055 
887 ,193.2039 ,2.77555 ,0.69570 ,6.82624 
888 ,193.4280 ,2.77780 ,0.71281 ,6.99413 
889 ,193.6521 ,2.78003 ,0.71624 ,7.02771 
890 ,193.8920 ,2.78228 ,0.70939 ,6.96055 
891 ,194.1162 ,2.78469 ,0.69913 ,6.85982 
892 ,194.3244 ,2.78679 ,0.70255 ,6.89340 
