Data stamp = , 02-06-2022 19:14:22 398

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.2912 ,1.81683 ,0.70939 ,6.96055 
446 ,97.5148 ,1.81909 ,0.69570 ,6.82624 
447 ,97.7231 ,1.82122 ,0.71966 ,7.06129 
448 ,97.9473 ,1.82348 ,0.71624 ,7.02771 
449 ,98.1555 ,1.82556 ,0.69570 ,6.82624 
450 ,98.3796 ,1.82778 ,0.68886 ,6.75908 
451 ,98.6039 ,1.83003 ,0.71624 ,7.02771 
452 ,98.8119 ,1.83215 ,0.70939 ,6.96055 
453 ,99.0200 ,1.83425 ,0.70939 ,6.96055 
454 ,99.2281 ,1.83627 ,0.71966 ,7.06129 
455 ,99.4363 ,1.83837 ,0.70255 ,6.89340 
456 ,99.6603 ,1.84062 ,0.69913 ,6.85982 
457 ,99.8684 ,1.84270 ,0.70939 ,6.96055 
458 ,100.0601 ,1.84471 ,0.68886 ,6.75908 
459 ,100.2686 ,1.84664 ,0.71624 ,7.02771 
460 ,100.4766 ,1.84875 ,0.68886 ,6.75908 
461 ,100.7007 ,1.85092 ,0.70255 ,6.89340 
462 ,100.9246 ,1.85320 ,0.71966 ,7.06129 
463 ,101.1325 ,1.85532 ,0.70939 ,6.96055 
464 ,101.3249 ,1.85736 ,0.69570 ,6.82624 
465 ,101.5332 ,1.85933 ,0.69913 ,6.85982 
466 ,101.7411 ,1.86143 ,0.69228 ,6.79266 
467 ,101.9650 ,1.86362 ,0.69913 ,6.85982 
468 ,102.1734 ,1.86573 ,0.70255 ,6.89340 
469 ,102.3974 ,1.86799 ,0.69913 ,6.85982 
470 ,102.6214 ,1.87020 ,0.70597 ,6.92697 
471 ,102.8136 ,1.87220 ,0.71281 ,6.99413 
472 ,103.0056 ,1.87414 ,0.69570 ,6.82624 
473 ,103.2298 ,1.87624 ,0.70939 ,6.96055 
474 ,103.4215 ,1.87832 ,0.69228 ,6.79266 
475 ,103.6298 ,1.88026 ,0.71624 ,7.02771 
476 ,103.8379 ,1.88233 ,0.69228 ,6.79266 
477 ,104.0462 ,1.88440 ,0.70939 ,6.96055 
478 ,104.2543 ,1.88649 ,0.70597 ,6.92697 
479 ,104.4619 ,1.88872 ,0.68886 ,6.75908 
480 ,104.6863 ,1.89083 ,0.70597 ,6.92697 
481 ,104.9105 ,1.89309 ,0.70255 ,6.89340 
482 ,105.1186 ,1.89516 ,0.68201 ,6.69193 
483 ,105.3426 ,1.89750 ,0.68886 ,6.75908 
484 ,105.5503 ,1.89949 ,0.70255 ,6.89340 
485 ,105.7748 ,1.90169 ,0.69913 ,6.85982 
486 ,105.9828 ,1.90377 ,0.71281 ,6.99413 
487 ,106.1911 ,1.90586 ,0.70255 ,6.89340 
488 ,106.4149 ,1.90806 ,0.69570 ,6.82624 
489 ,106.6233 ,1.91021 ,0.69913 ,6.85982 
490 ,106.8474 ,1.91242 ,0.71281 ,6.99413 
491 ,107.0714 ,1.91469 ,0.70939 ,6.96055 
492 ,107.3115 ,1.91708 ,0.70255 ,6.89340 
493 ,107.5196 ,1.91921 ,0.69913 ,6.85982 
494 ,107.7277 ,1.92132 ,0.70597 ,6.92697 
495 ,107.9355 ,1.92342 ,0.69913 ,6.85982 
496 ,108.1438 ,1.92540 ,0.70939 ,6.96055 
497 ,108.3519 ,1.92743 ,0.68544 ,6.72550 
498 ,108.5601 ,1.92953 ,0.68544 ,6.72550 
499 ,108.7680 ,1.93164 ,0.70255 ,6.89340 
500 ,108.9758 ,1.93368 ,0.69913 ,6.85982 
501 ,109.1840 ,1.93579 ,0.70939 ,6.96055 
502 ,109.3923 ,1.93786 ,0.69570 ,6.82624 
503 ,109.6001 ,1.93999 ,0.71966 ,7.06129 
504 ,109.8245 ,1.94209 ,0.71624 ,7.02771 
505 ,110.0482 ,1.94441 ,0.71281 ,6.99413 
506 ,110.2567 ,1.94652 ,0.69570 ,6.82624 
507 ,110.4808 ,1.94878 ,0.68886 ,6.75908 
508 ,110.7049 ,1.95097 ,0.71624 ,7.02771 
509 ,110.9131 ,1.95307 ,0.69913 ,6.85982 
510 ,111.1206 ,1.95524 ,0.68544 ,6.72550 
511 ,111.3612 ,1.95741 ,0.70597 ,6.92697 
512 ,111.5851 ,1.95977 ,0.70597 ,6.92697 
513 ,111.8094 ,1.96202 ,0.69570 ,6.82624 
514 ,112.0336 ,1.96430 ,0.70255 ,6.89340 
515 ,112.2411 ,1.96648 ,0.69228 ,6.79266 
516 ,112.4655 ,1.96860 ,0.70597 ,6.92697 
517 ,112.6895 ,1.97076 ,0.71281 ,6.99413 
518 ,112.9139 ,1.97302 ,0.68544 ,6.72550 
519 ,113.1219 ,1.97515 ,0.70597 ,6.92697 
520 ,113.3140 ,1.97719 ,0.71624 ,7.02771 
521 ,113.5382 ,1.97936 ,0.70255 ,6.89340 
522 ,113.7617 ,1.98149 ,0.70597 ,6.92697 
523 ,113.9703 ,1.98369 ,0.71281 ,6.99413 
524 ,114.1943 ,1.98588 ,0.69228 ,6.79266 
525 ,114.4184 ,1.98814 ,0.69228 ,6.79266 
526 ,114.6586 ,1.99050 ,0.70255 ,6.89340 
527 ,114.8826 ,1.99277 ,0.70255 ,6.89340 
528 ,115.0905 ,1.99485 ,0.70939 ,6.96055 
529 ,115.3145 ,1.99704 ,0.67859 ,6.65835 
530 ,115.5230 ,1.99915 ,0.71281 ,6.99413 
531 ,115.7627 ,2.00159 ,0.70939 ,6.96055 
532 ,115.9870 ,2.00379 ,0.70939 ,6.96055 
533 ,116.1949 ,2.00589 ,0.69228 ,6.79266 
534 ,116.4033 ,2.00797 ,0.71966 ,7.06129 
535 ,116.6273 ,2.01014 ,0.71281 ,6.99413 
536 ,116.8995 ,2.01284 ,0.71624 ,7.02771 
537 ,117.1236 ,2.01517 ,0.70597 ,6.92697 
538 ,117.3475 ,2.01742 ,0.71624 ,7.02771 
539 ,117.5718 ,2.01965 ,0.70255 ,6.89340 
540 ,117.7796 ,2.02178 ,0.70939 ,6.96055 
541 ,118.0198 ,2.02402 ,0.70939 ,6.96055 
542 ,118.2442 ,2.02637 ,0.70597 ,6.92697 
543 ,118.4679 ,2.02863 ,0.70597 ,6.92697 
544 ,118.6922 ,2.03084 ,0.69913 ,6.85982 
545 ,118.9002 ,2.03296 ,0.71281 ,6.99413 
546 ,119.1245 ,2.03520 ,0.70939 ,6.96055 
547 ,119.3483 ,2.03740 ,0.70597 ,6.92697 
548 ,119.5566 ,2.03949 ,0.69570 ,6.82624 
549 ,119.7647 ,2.04157 ,0.70255 ,6.89340 
550 ,119.9728 ,2.04365 ,0.69913 ,6.85982 
551 ,120.2129 ,2.04599 ,0.69913 ,6.85982 
552 ,120.4208 ,2.04825 ,0.69570 ,6.82624 
553 ,120.6288 ,2.05020 ,0.70255 ,6.89340 
554 ,120.8532 ,2.05244 ,0.68544 ,6.72550 
555 ,121.0612 ,2.05454 ,0.70597 ,6.92697 
556 ,121.3014 ,2.05676 ,0.69228 ,6.79266 
557 ,121.5252 ,2.05918 ,0.71624 ,7.02771 
558 ,121.7173 ,2.06119 ,0.68886 ,6.75908 
559 ,121.9251 ,2.06314 ,0.71281 ,6.99413 
560 ,122.1333 ,2.06525 ,0.69913 ,6.85982 
561 ,122.3572 ,2.06744 ,0.70597 ,6.92697 
562 ,122.5658 ,2.06957 ,0.71281 ,6.99413 
563 ,122.7900 ,2.07177 ,0.70255 ,6.89340 
564 ,122.9981 ,2.07396 ,0.70597 ,6.92697 
565 ,123.2221 ,2.07610 ,0.70939 ,6.96055 
566 ,123.4298 ,2.07817 ,0.69913 ,6.85982 
567 ,123.6382 ,2.08027 ,0.70255 ,6.89340 
568 ,123.8622 ,2.08251 ,0.70597 ,6.92697 
569 ,124.0545 ,2.08455 ,0.69913 ,6.85982 
570 ,124.2625 ,2.08654 ,0.71624 ,7.02771 
571 ,124.4547 ,2.08856 ,0.69570 ,6.82624 
572 ,124.6947 ,2.09083 ,0.70255 ,6.89340 
573 ,124.9189 ,2.09302 ,0.70255 ,6.89340 
574 ,125.1267 ,2.09516 ,0.71281 ,6.99413 
575 ,125.3189 ,2.09719 ,0.69570 ,6.82624 
576 ,125.5271 ,2.09924 ,0.70255 ,6.89340 
577 ,125.7512 ,2.10139 ,0.70597 ,6.92697 
578 ,125.9589 ,2.10347 ,0.70255 ,6.89340 
579 ,126.1672 ,2.10554 ,0.70597 ,6.92697 
580 ,126.3913 ,2.10780 ,0.71281 ,6.99413 
581 ,126.6156 ,2.11000 ,0.69570 ,6.82624 
582 ,126.8234 ,2.11210 ,0.71966 ,7.06129 
583 ,127.0317 ,2.11418 ,0.69570 ,6.82624 
584 ,127.2398 ,2.11627 ,0.71966 ,7.06129 
585 ,127.4480 ,2.11837 ,0.71281 ,6.99413 
586 ,127.6720 ,2.12058 ,0.68544 ,6.72550 
587 ,127.9115 ,2.12299 ,0.69570 ,6.82624 
588 ,128.1198 ,2.12506 ,0.71624 ,7.02771 
589 ,128.3282 ,2.12723 ,0.69913 ,6.85982 
590 ,128.5362 ,2.12927 ,0.70597 ,6.92697 
591 ,128.7603 ,2.13149 ,0.71281 ,6.99413 
592 ,128.9680 ,2.13353 ,0.70597 ,6.92697 
593 ,129.1765 ,2.13571 ,0.70255 ,6.89340 
594 ,129.4005 ,2.13787 ,0.70939 ,6.96055 
595 ,129.6087 ,2.13997 ,0.69913 ,6.85982 
596 ,129.8166 ,2.14204 ,0.70255 ,6.89340 
597 ,130.0405 ,2.14425 ,0.70255 ,6.89340 
598 ,130.2489 ,2.14646 ,0.71281 ,6.99413 
599 ,130.4731 ,2.14857 ,0.70255 ,6.89340 
600 ,130.6651 ,2.15062 ,0.70597 ,6.92697 
601 ,130.8732 ,2.15256 ,0.68886 ,6.75908 
602 ,131.0972 ,2.15481 ,0.69570 ,6.82624 
603 ,131.3372 ,2.15720 ,0.71966 ,7.06129 
604 ,131.5614 ,2.15947 ,0.71624 ,7.02771 
605 ,131.7853 ,2.16170 ,0.70597 ,6.92697 
606 ,132.0257 ,2.16400 ,0.69913 ,6.85982 
607 ,132.2338 ,2.16621 ,0.69570 ,6.82624 
608 ,132.4577 ,2.16846 ,0.71281 ,6.99413 
609 ,132.6819 ,2.17074 ,0.72308 ,7.09486 
610 ,132.8738 ,2.17276 ,0.69570 ,6.82624 
611 ,133.0980 ,2.17480 ,0.70255 ,6.89340 
612 ,133.3062 ,2.17693 ,0.70255 ,6.89340 
613 ,133.5301 ,2.17906 ,0.69570 ,6.82624 
614 ,133.7544 ,2.18135 ,0.69570 ,6.82624 
615 ,133.9464 ,2.18345 ,0.72308 ,7.09486 
616 ,134.1704 ,2.18550 ,0.69228 ,6.79266 
617 ,134.3943 ,2.18782 ,0.69228 ,6.79266 
618 ,134.6027 ,2.18989 ,0.72308 ,7.09486 
619 ,134.8108 ,2.19192 ,0.69570 ,6.82624 
620 ,135.0188 ,2.19406 ,0.70597 ,6.92697 
621 ,135.2429 ,2.19620 ,0.70255 ,6.89340 
622 ,135.4508 ,2.19833 ,0.69228 ,6.79266 
623 ,135.6586 ,2.20046 ,0.69570 ,6.82624 
624 ,135.8832 ,2.20256 ,0.71624 ,7.02771 
625 ,136.1072 ,2.20490 ,0.70939 ,6.96055 
626 ,136.3314 ,2.20703 ,0.69570 ,6.82624 
627 ,136.5553 ,2.20941 ,0.70255 ,6.89340 
628 ,136.7471 ,2.21149 ,0.70597 ,6.92697 
629 ,136.9556 ,2.21339 ,0.69913 ,6.85982 
630 ,137.1798 ,2.21565 ,0.72308 ,7.09486 
631 ,137.3872 ,2.21774 ,0.69913 ,6.85982 
632 ,137.5957 ,2.21976 ,0.69228 ,6.79266 
633 ,137.8036 ,2.22184 ,0.70255 ,6.89340 
634 ,138.0281 ,2.22410 ,0.68886 ,6.75908 
635 ,138.2522 ,2.22639 ,0.68544 ,6.72550 
636 ,138.4442 ,2.22844 ,0.71281 ,6.99413 
637 ,138.6682 ,2.23047 ,0.68886 ,6.75908 
638 ,138.8922 ,2.23268 ,0.68886 ,6.75908 
639 ,139.1164 ,2.23497 ,0.71624 ,7.02771 
640 ,139.3403 ,2.23722 ,0.71624 ,7.02771 
641 ,139.5647 ,2.23943 ,0.70255 ,6.89340 
642 ,139.7887 ,2.24175 ,0.69228 ,6.79266 
643 ,139.9968 ,2.24382 ,0.70939 ,6.96055 
644 ,140.2364 ,2.24612 ,0.70939 ,6.96055 
645 ,140.4605 ,2.24838 ,0.71624 ,7.02771 
646 ,140.6850 ,2.25064 ,0.70939 ,6.96055 
647 ,140.9571 ,2.25344 ,0.71624 ,7.02771 
648 ,141.1969 ,2.25574 ,0.71966 ,7.06129 
649 ,141.4212 ,2.25800 ,0.71281 ,6.99413 
650 ,141.6456 ,2.26022 ,0.70939 ,6.96055 
651 ,141.8696 ,2.26251 ,0.69228 ,6.79266 
652 ,142.0777 ,2.26466 ,0.70939 ,6.96055 
653 ,142.3013 ,2.26685 ,0.70939 ,6.96055 
654 ,142.5418 ,2.26915 ,0.72308 ,7.09486 
655 ,142.7657 ,2.27150 ,0.70939 ,6.96055 
656 ,142.9740 ,2.27354 ,0.70255 ,6.89340 
657 ,143.2141 ,2.27584 ,0.71966 ,7.06129 
658 ,143.4218 ,2.27816 ,0.71966 ,7.06129 
659 ,143.6465 ,2.28029 ,0.71281 ,6.99413 
660 ,143.8543 ,2.28252 ,0.69913 ,6.85982 
661 ,144.0784 ,2.28460 ,0.69913 ,6.85982 
662 ,144.2865 ,2.28667 ,0.70939 ,6.96055 
663 ,144.4946 ,2.28887 ,0.69570 ,6.82624 
664 ,144.7185 ,2.29103 ,0.71624 ,7.02771 
665 ,144.9589 ,2.29329 ,0.72308 ,7.09486 
666 ,145.1667 ,2.29550 ,0.69570 ,6.82624 
667 ,145.3910 ,2.29775 ,0.68886 ,6.75908 
668 ,145.6151 ,2.29998 ,0.69913 ,6.85982 
669 ,145.8393 ,2.30224 ,0.71966 ,7.06129 
670 ,146.0634 ,2.30444 ,0.71624 ,7.02771 
671 ,146.3034 ,2.30670 ,0.70255 ,6.89340 
672 ,146.5275 ,2.30906 ,0.69913 ,6.85982 
673 ,146.7355 ,2.31126 ,0.69913 ,6.85982 
674 ,146.9597 ,2.31339 ,0.71281 ,6.99413 
675 ,147.1837 ,2.31563 ,0.70939 ,6.96055 
676 ,147.3916 ,2.31770 ,0.69570 ,6.82624 
677 ,147.6158 ,2.31992 ,0.71624 ,7.02771 
678 ,147.8239 ,2.32206 ,0.71624 ,7.02771 
679 ,148.0481 ,2.32418 ,0.71624 ,7.02771 
680 ,148.2562 ,2.32642 ,0.70939 ,6.96055 
681 ,148.4642 ,2.32859 ,0.72650 ,7.12844 
682 ,148.7043 ,2.33070 ,0.70255 ,6.89340 
683 ,148.9125 ,2.33295 ,0.69570 ,6.82624 
684 ,149.1364 ,2.33517 ,0.70255 ,6.89340 
685 ,149.3604 ,2.33738 ,0.70255 ,6.89340 
686 ,149.5847 ,2.33964 ,0.71281 ,6.99413 
687 ,149.7928 ,2.34187 ,0.68886 ,6.75908 
688 ,150.0168 ,2.34392 ,0.71281 ,6.99413 
689 ,150.2569 ,2.34633 ,0.71624 ,7.02771 
690 ,150.4809 ,2.34860 ,0.71281 ,6.99413 
691 ,150.6890 ,2.35078 ,0.70939 ,6.96055 
692 ,150.8971 ,2.35276 ,0.71966 ,7.06129 
693 ,151.1213 ,2.35502 ,0.70597 ,6.92697 
694 ,151.3294 ,2.35706 ,0.68886 ,6.75908 
695 ,151.5375 ,2.35911 ,0.71281 ,6.99413 
696 ,151.7454 ,2.36137 ,0.71624 ,7.02771 
697 ,151.9537 ,2.36332 ,0.69570 ,6.82624 
698 ,152.1778 ,2.36554 ,0.71624 ,7.02771 
699 ,152.4013 ,2.36781 ,0.72308 ,7.09486 
700 ,152.6100 ,2.36984 ,0.70255 ,6.89340 
701 ,152.8178 ,2.37194 ,0.70939 ,6.96055 
702 ,153.0422 ,2.37415 ,0.70939 ,6.96055 
703 ,153.2503 ,2.37631 ,0.69913 ,6.85982 
704 ,153.4420 ,2.37834 ,0.71624 ,7.02771 
705 ,153.6664 ,2.38045 ,0.70255 ,6.89340 
706 ,153.8744 ,2.38267 ,0.68886 ,6.75908 
707 ,154.0822 ,2.38461 ,0.70597 ,6.92697 
708 ,154.3063 ,2.38679 ,0.70597 ,6.92697 
709 ,154.5308 ,2.38907 ,0.69570 ,6.82624 
710 ,154.7546 ,2.39132 ,0.70597 ,6.92697 
711 ,154.9789 ,2.39351 ,0.71624 ,7.02771 
712 ,155.2030 ,2.39568 ,0.68544 ,6.72550 
713 ,155.3950 ,2.39785 ,0.70255 ,6.89340 
714 ,155.6031 ,2.39981 ,0.70939 ,6.96055 
715 ,155.8111 ,2.40191 ,0.70255 ,6.89340 
716 ,156.0515 ,2.40415 ,0.70939 ,6.96055 
717 ,156.2752 ,2.40651 ,0.70597 ,6.92697 
718 ,156.4993 ,2.40882 ,0.72308 ,7.09486 
719 ,156.7077 ,2.41080 ,0.69913 ,6.85982 
720 ,156.9157 ,2.41297 ,0.70939 ,6.96055 
721 ,157.1239 ,2.41501 ,0.69913 ,6.85982 
722 ,157.3318 ,2.41709 ,0.69228 ,6.79266 
723 ,157.5555 ,2.41918 ,0.71281 ,6.99413 
724 ,157.7476 ,2.42134 ,0.69913 ,6.85982 
725 ,157.9397 ,2.42330 ,0.71281 ,6.99413 
726 ,158.1636 ,2.42543 ,0.70597 ,6.92697 
727 ,158.3722 ,2.42752 ,0.69570 ,6.82624 
728 ,158.5962 ,2.42969 ,0.71281 ,6.99413 
729 ,158.8045 ,2.43177 ,0.69913 ,6.85982 
730 ,159.0122 ,2.43384 ,0.69913 ,6.85982 
731 ,159.2528 ,2.43617 ,0.71281 ,6.99413 
732 ,159.4766 ,2.43853 ,0.70597 ,6.92697 
733 ,159.6849 ,2.44075 ,0.70597 ,6.92697 
734 ,159.8930 ,2.44269 ,0.69228 ,6.79266 
735 ,160.1169 ,2.44490 ,0.71624 ,7.02771 
736 ,160.3571 ,2.44732 ,0.72308 ,7.09486 
737 ,160.5813 ,2.44960 ,0.72308 ,7.09486 
738 ,160.8373 ,2.45219 ,0.70939 ,6.96055 
739 ,161.0615 ,2.45436 ,0.70597 ,6.92697 
740 ,161.2692 ,2.45643 ,0.69570 ,6.82624 
741 ,161.5095 ,2.45879 ,0.71281 ,6.99413 
742 ,161.7338 ,2.46105 ,0.69570 ,6.82624 
743 ,161.9419 ,2.46320 ,0.71966 ,7.06129 
744 ,162.1657 ,2.46538 ,0.70597 ,6.92697 
745 ,162.3739 ,2.46751 ,0.69913 ,6.85982 
746 ,162.6302 ,2.46990 ,0.69913 ,6.85982 
747 ,162.8540 ,2.47229 ,0.69913 ,6.85982 
748 ,163.0624 ,2.47436 ,0.71281 ,6.99413 
749 ,163.2865 ,2.47661 ,0.69570 ,6.82624 
750 ,163.5103 ,2.47885 ,0.69228 ,6.79266 
751 ,163.7508 ,2.48114 ,0.70597 ,6.92697 
752 ,163.9747 ,2.48352 ,0.69913 ,6.85982 
753 ,164.1829 ,2.48560 ,0.71281 ,6.99413 
754 ,164.3748 ,2.48763 ,0.70255 ,6.89340 
755 ,164.5990 ,2.48965 ,0.71624 ,7.02771 
756 ,164.8392 ,2.49214 ,0.71624 ,7.02771 
757 ,165.0630 ,2.49440 ,0.70939 ,6.96055 
758 ,165.2713 ,2.49647 ,0.69913 ,6.85982 
759 ,165.4795 ,2.49857 ,0.71281 ,6.99413 
760 ,165.6875 ,2.50063 ,0.71281 ,6.99413 
761 ,165.9274 ,2.50299 ,0.70597 ,6.92697 
762 ,166.1518 ,2.50523 ,0.69570 ,6.82624 
763 ,166.3598 ,2.50736 ,0.72992 ,7.16202 
764 ,166.5840 ,2.50961 ,0.71624 ,7.02771 
765 ,166.7920 ,2.51166 ,0.69913 ,6.85982 
766 ,166.9999 ,2.51379 ,0.71281 ,6.99413 
767 ,167.2081 ,2.51577 ,0.68886 ,6.75908 
768 ,167.4161 ,2.51788 ,0.71624 ,7.02771 
769 ,167.6405 ,2.52010 ,0.71966 ,7.06129 
770 ,167.8485 ,2.52226 ,0.69228 ,6.79266 
771 ,168.0560 ,2.52428 ,0.71281 ,6.99413 
772 ,168.2647 ,2.52634 ,0.70939 ,6.96055 
773 ,168.4726 ,2.52860 ,0.70597 ,6.92697 
774 ,168.7127 ,2.53073 ,0.70597 ,6.92697 
775 ,168.9368 ,2.53309 ,0.70939 ,6.96055 
776 ,169.1451 ,2.53520 ,0.70939 ,6.96055 
777 ,169.3690 ,2.53740 ,0.69570 ,6.82624 
778 ,169.5771 ,2.53950 ,0.70255 ,6.89340 
779 ,169.8009 ,2.54174 ,0.71966 ,7.06129 
780 ,170.0249 ,2.54397 ,0.70597 ,6.92697 
781 ,170.2334 ,2.54603 ,0.70939 ,6.96055 
782 ,170.4416 ,2.54813 ,0.72650 ,7.12844 
783 ,170.6656 ,2.55036 ,0.70939 ,6.96055 
784 ,170.8896 ,2.55263 ,0.69570 ,6.82624 
785 ,171.1134 ,2.55482 ,0.70255 ,6.89340 
786 ,171.3218 ,2.55693 ,0.71624 ,7.02771 
787 ,171.5458 ,2.55918 ,0.70255 ,6.89340 
788 ,171.7860 ,2.56154 ,0.70939 ,6.96055 
789 ,172.0102 ,2.56380 ,0.69913 ,6.85982 
790 ,172.2342 ,2.56604 ,0.70255 ,6.89340 
791 ,172.4581 ,2.56832 ,0.71281 ,6.99413 
792 ,172.6663 ,2.57052 ,0.72992 ,7.16202 
793 ,172.8901 ,2.57266 ,0.69228 ,6.79266 
794 ,173.1146 ,2.57489 ,0.68201 ,6.69193 
795 ,173.3227 ,2.57696 ,0.71624 ,7.02771 
796 ,173.5465 ,2.57919 ,0.70939 ,6.96055 
797 ,173.7708 ,2.58138 ,0.70939 ,6.96055 
798 ,173.9950 ,2.58365 ,0.70255 ,6.89340 
799 ,174.2030 ,2.58573 ,0.72308 ,7.09486 
800 ,174.4269 ,2.58792 ,0.69913 ,6.85982 
801 ,174.6350 ,2.59003 ,0.70255 ,6.89340 
802 ,174.8433 ,2.59212 ,0.71624 ,7.02771 
803 ,175.0673 ,2.59430 ,0.71624 ,7.02771 
804 ,175.2753 ,2.59645 ,0.70939 ,6.96055 
805 ,175.4994 ,2.59868 ,0.71966 ,7.06129 
806 ,175.6911 ,2.60075 ,0.70597 ,6.92697 
807 ,175.8997 ,2.60271 ,0.71281 ,6.99413 
808 ,176.1398 ,2.60499 ,0.71281 ,6.99413 
809 ,176.3638 ,2.60731 ,0.71281 ,6.99413 
810 ,176.6040 ,2.60961 ,0.69913 ,6.85982 
811 ,176.8281 ,2.61191 ,0.69228 ,6.79266 
812 ,177.0361 ,2.61400 ,0.70939 ,6.96055 
813 ,177.2602 ,2.61628 ,0.72308 ,7.09486 
814 ,177.4682 ,2.61841 ,0.70597 ,6.92697 
815 ,177.6764 ,2.62044 ,0.70597 ,6.92697 
816 ,177.8840 ,2.62265 ,0.71966 ,7.06129 
817 ,178.0926 ,2.62459 ,0.69570 ,6.82624 
818 ,178.3166 ,2.62681 ,0.70939 ,6.96055 
819 ,178.5406 ,2.62898 ,0.70597 ,6.92697 
820 ,178.7648 ,2.63135 ,0.70597 ,6.92697 
821 ,178.9725 ,2.63340 ,0.69913 ,6.85982 
822 ,179.1647 ,2.63547 ,0.72308 ,7.09486 
823 ,179.3731 ,2.63742 ,0.70597 ,6.92697 
824 ,179.5970 ,2.63965 ,0.70255 ,6.89340 
825 ,179.8053 ,2.64173 ,0.70939 ,6.96055 
826 ,180.0132 ,2.64385 ,0.70255 ,6.89340 
827 ,180.2372 ,2.64609 ,0.71966 ,7.06129 
828 ,180.4454 ,2.64825 ,0.70597 ,6.92697 
829 ,180.6536 ,2.65033 ,0.69913 ,6.85982 
830 ,180.8777 ,2.65245 ,0.70597 ,6.92697 
831 ,181.0858 ,2.65450 ,0.70597 ,6.92697 
832 ,181.3418 ,2.65695 ,0.70255 ,6.89340 
833 ,181.5496 ,2.65928 ,0.71624 ,7.02771 
834 ,181.7578 ,2.66121 ,0.70939 ,6.96055 
835 ,181.9822 ,2.66352 ,0.71624 ,7.02771 
836 ,182.2061 ,2.66584 ,0.71966 ,7.06129 
837 ,182.4304 ,2.66797 ,0.69913 ,6.85982 
838 ,182.6546 ,2.67021 ,0.70597 ,6.92697 
839 ,182.8786 ,2.67247 ,0.71281 ,6.99413 
840 ,183.1027 ,2.67473 ,0.71281 ,6.99413 
841 ,183.3266 ,2.67695 ,0.71281 ,6.99413 
842 ,183.5669 ,2.67929 ,0.70597 ,6.92697 
843 ,183.7748 ,2.68149 ,0.69570 ,6.82624 
844 ,183.9830 ,2.68351 ,0.71281 ,6.99413 
845 ,184.2071 ,2.68568 ,0.71281 ,6.99413 
846 ,184.4310 ,2.68795 ,0.69913 ,6.85982 
847 ,184.6551 ,2.69023 ,0.71281 ,6.99413 
848 ,184.8795 ,2.69241 ,0.71966 ,7.06129 
849 ,185.1035 ,2.69467 ,0.71966 ,7.06129 
850 ,185.3274 ,2.69689 ,0.70939 ,6.96055 
851 ,185.5356 ,2.69903 ,0.69913 ,6.85982 
852 ,185.7596 ,2.70123 ,0.71624 ,7.02771 
853 ,185.9998 ,2.70356 ,0.71624 ,7.02771 
854 ,186.2080 ,2.70573 ,0.69913 ,6.85982 
855 ,186.4321 ,2.70786 ,0.69913 ,6.85982 
856 ,186.6404 ,2.71009 ,0.71966 ,7.06129 
857 ,186.8800 ,2.71244 ,0.71281 ,6.99413 
858 ,187.0883 ,2.71454 ,0.70255 ,6.89340 
859 ,187.2963 ,2.71661 ,0.69913 ,6.85982 
860 ,187.5205 ,2.71890 ,0.72308 ,7.09486 
861 ,187.7285 ,2.72094 ,0.70939 ,6.96055 
862 ,187.9523 ,2.72317 ,0.70597 ,6.92697 
863 ,188.1927 ,2.72545 ,0.71281 ,6.99413 
864 ,188.4168 ,2.72776 ,0.71624 ,7.02771 
865 ,188.6411 ,2.73006 ,0.71624 ,7.02771 
866 ,188.8651 ,2.73229 ,0.70255 ,6.89340 
867 ,189.0890 ,2.73455 ,0.69228 ,6.79266 
868 ,189.3131 ,2.73677 ,0.69228 ,6.79266 
869 ,189.5212 ,2.73888 ,0.70597 ,6.92697 
870 ,189.7453 ,2.74109 ,0.70939 ,6.96055 
871 ,189.9693 ,2.74332 ,0.69913 ,6.85982 
872 ,190.2096 ,2.74577 ,0.68886 ,6.75908 
873 ,190.4337 ,2.74794 ,0.69913 ,6.85982 
874 ,190.6576 ,2.75022 ,0.70255 ,6.89340 
875 ,190.8820 ,2.75249 ,0.70597 ,6.92697 
876 ,191.1060 ,2.75472 ,0.71966 ,7.06129 
877 ,191.3299 ,2.75697 ,0.69570 ,6.82624 
878 ,191.5541 ,2.75915 ,0.69913 ,6.85982 
879 ,191.7463 ,2.76122 ,0.71624 ,7.02771 
880 ,191.9543 ,2.76328 ,0.69570 ,6.82624 
881 ,192.1781 ,2.76538 ,0.70939 ,6.96055 
882 ,192.4186 ,2.76783 ,0.72308 ,7.09486 
883 ,192.6426 ,2.77010 ,0.71624 ,7.02771 
884 ,192.8827 ,2.77250 ,0.72650 ,7.12844 
885 ,193.0909 ,2.77452 ,0.70597 ,6.92697 
886 ,193.2829 ,2.77661 ,0.69913 ,6.85982 
887 ,193.5070 ,2.77861 ,0.70255 ,6.89340 
888 ,193.7308 ,2.78089 ,0.70939 ,6.96055 
889 ,193.9391 ,2.78306 ,0.71624 ,7.02771 
890 ,194.1472 ,2.78507 ,0.70939 ,6.96055 
891 ,194.3551 ,2.78718 ,0.69570 ,6.82624 
892 ,194.5794 ,2.78932 ,0.70597 ,6.92697 
