Data stamp = , 03-06-2022 03:42:44 220

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,95.8729 ,1.80271 ,0.67517 ,6.62477 
446 ,96.0812 ,1.80467 ,0.69570 ,6.82624 
447 ,96.2733 ,1.80668 ,0.68544 ,6.72550 
448 ,96.4973 ,1.80889 ,0.68544 ,6.72550 
449 ,96.7215 ,1.81107 ,0.69570 ,6.82624 
450 ,96.9296 ,1.81316 ,0.67859 ,6.65835 
451 ,97.1538 ,1.81536 ,0.67859 ,6.65835 
452 ,97.3618 ,1.81763 ,0.69228 ,6.79266 
453 ,97.5700 ,1.81954 ,0.67859 ,6.65835 
454 ,97.7940 ,1.82183 ,0.68201 ,6.69193 
455 ,98.0180 ,1.82409 ,0.69228 ,6.79266 
456 ,98.2259 ,1.82610 ,0.68201 ,6.69193 
457 ,98.4502 ,1.82836 ,0.67517 ,6.62477 
458 ,98.6582 ,1.83046 ,0.69913 ,6.85982 
459 ,98.8663 ,1.83247 ,0.68544 ,6.72550 
460 ,99.0742 ,1.83460 ,0.68544 ,6.72550 
461 ,99.2825 ,1.83670 ,0.68886 ,6.75908 
462 ,99.4908 ,1.83877 ,0.68201 ,6.69193 
463 ,99.6984 ,1.84088 ,0.68544 ,6.72550 
464 ,99.9066 ,1.84295 ,0.68544 ,6.72550 
465 ,100.1147 ,1.84500 ,0.68544 ,6.72550 
466 ,100.3393 ,1.84719 ,0.69570 ,6.82624 
467 ,100.5470 ,1.84930 ,0.67859 ,6.65835 
468 ,100.7708 ,1.85159 ,0.67517 ,6.62477 
469 ,100.9633 ,1.85360 ,0.68886 ,6.75908 
470 ,101.1713 ,1.85561 ,0.67517 ,6.62477 
471 ,101.3953 ,1.85774 ,0.67859 ,6.65835 
472 ,101.6036 ,1.85990 ,0.68544 ,6.72550 
473 ,101.8116 ,1.86198 ,0.67859 ,6.65835 
474 ,102.0358 ,1.86418 ,0.68886 ,6.75908 
475 ,102.2599 ,1.86640 ,0.69570 ,6.82624 
476 ,102.4676 ,1.86854 ,0.67859 ,6.65835 
477 ,102.6760 ,1.87057 ,0.68886 ,6.75908 
478 ,102.8842 ,1.87267 ,0.68886 ,6.75908 
479 ,103.1239 ,1.87497 ,0.67859 ,6.65835 
480 ,103.3326 ,1.87720 ,0.68201 ,6.69193 
481 ,103.5404 ,1.87921 ,0.69570 ,6.82624 
482 ,103.7484 ,1.88131 ,0.67175 ,6.59119 
483 ,103.9564 ,1.88341 ,0.68544 ,6.72550 
484 ,104.1804 ,1.88564 ,0.69228 ,6.79266 
485 ,104.4046 ,1.88786 ,0.69228 ,6.79266 
486 ,104.6291 ,1.89009 ,0.67859 ,6.65835 
487 ,104.8530 ,1.89234 ,0.68886 ,6.75908 
488 ,105.0610 ,1.89449 ,0.70597 ,6.92697 
489 ,105.2528 ,1.89648 ,0.67859 ,6.65835 
490 ,105.4611 ,1.89851 ,0.68544 ,6.72550 
491 ,105.6689 ,1.90054 ,0.67175 ,6.59119 
492 ,105.8773 ,1.90261 ,0.69228 ,6.79266 
493 ,106.0850 ,1.90472 ,0.69228 ,6.79266 
494 ,106.2770 ,1.90669 ,0.69228 ,6.79266 
495 ,106.5015 ,1.90880 ,0.70255 ,6.89340 
496 ,106.6934 ,1.91089 ,0.68544 ,6.72550 
497 ,106.9017 ,1.91287 ,0.69570 ,6.82624 
498 ,107.1094 ,1.91498 ,0.68201 ,6.69193 
499 ,107.3179 ,1.91704 ,0.68886 ,6.75908 
500 ,107.5257 ,1.91913 ,0.68201 ,6.69193 
501 ,107.7500 ,1.92132 ,0.68544 ,6.72550 
502 ,107.9741 ,1.92357 ,0.69228 ,6.79266 
503 ,108.1982 ,1.92584 ,0.69570 ,6.82624 
504 ,108.4062 ,1.92785 ,0.67517 ,6.62477 
505 ,108.6142 ,1.92994 ,0.70255 ,6.89340 
506 ,108.8224 ,1.93215 ,0.70255 ,6.89340 
507 ,109.0303 ,1.93412 ,0.67517 ,6.62477 
508 ,109.2386 ,1.93616 ,0.69913 ,6.85982 
509 ,109.4466 ,1.93832 ,0.67517 ,6.62477 
510 ,109.6706 ,1.94049 ,0.67517 ,6.62477 
511 ,109.8789 ,1.94259 ,0.69570 ,6.82624 
512 ,110.0705 ,1.94464 ,0.66833 ,6.55761 
513 ,110.2791 ,1.94657 ,0.70255 ,6.89340 
514 ,110.5031 ,1.94883 ,0.68201 ,6.69193 
515 ,110.7108 ,1.95095 ,0.68886 ,6.75908 
516 ,110.9192 ,1.95302 ,0.70255 ,6.89340 
517 ,111.1273 ,1.95512 ,0.67859 ,6.65835 
518 ,111.3511 ,1.95729 ,0.69228 ,6.79266 
519 ,111.5754 ,1.95958 ,0.69913 ,6.85982 
520 ,111.7991 ,1.96172 ,0.69228 ,6.79266 
521 ,111.9917 ,1.96388 ,0.67175 ,6.59119 
522 ,112.2155 ,1.96598 ,0.69913 ,6.85982 
523 ,112.4394 ,1.96818 ,0.68544 ,6.72550 
524 ,112.6480 ,1.97022 ,0.68201 ,6.69193 
525 ,112.8401 ,1.97232 ,0.70255 ,6.89340 
526 ,113.0481 ,1.97435 ,0.68201 ,6.69193 
527 ,113.2717 ,1.97656 ,0.70255 ,6.89340 
528 ,113.4803 ,1.97856 ,0.68201 ,6.69193 
529 ,113.7044 ,1.98083 ,0.68201 ,6.69193 
530 ,113.9125 ,1.98295 ,0.68886 ,6.75908 
531 ,114.1521 ,1.98526 ,0.68544 ,6.72550 
532 ,114.3607 ,1.98742 ,0.68201 ,6.69193 
533 ,114.5687 ,1.98951 ,0.68544 ,6.72550 
534 ,114.7768 ,1.99155 ,0.68201 ,6.69193 
535 ,115.0010 ,1.99378 ,0.67517 ,6.62477 
536 ,115.2086 ,1.99588 ,0.68886 ,6.75908 
537 ,115.4172 ,1.99796 ,0.68544 ,6.72550 
538 ,115.6411 ,2.00012 ,0.68201 ,6.69193 
539 ,115.8331 ,2.00226 ,0.69228 ,6.79266 
540 ,116.0415 ,2.00421 ,0.67175 ,6.59119 
541 ,116.2649 ,2.00643 ,0.67859 ,6.65835 
542 ,116.4733 ,2.00853 ,0.69913 ,6.85982 
543 ,116.6817 ,2.01058 ,0.67859 ,6.65835 
544 ,116.9057 ,2.01281 ,0.68201 ,6.69193 
545 ,117.1137 ,2.01501 ,0.70597 ,6.92697 
546 ,117.3215 ,2.01702 ,0.68201 ,6.69193 
547 ,117.5460 ,2.01921 ,0.67175 ,6.59119 
548 ,117.7540 ,2.02134 ,0.69228 ,6.79266 
549 ,117.9623 ,2.02342 ,0.68544 ,6.72550 
550 ,118.1862 ,2.02570 ,0.68544 ,6.72550 
551 ,118.4100 ,2.02787 ,0.69570 ,6.82624 
552 ,118.6345 ,2.03014 ,0.69570 ,6.82624 
553 ,118.8429 ,2.03221 ,0.67859 ,6.65835 
554 ,119.0347 ,2.03424 ,0.69913 ,6.85982 
555 ,119.2587 ,2.03628 ,0.68544 ,6.72550 
556 ,119.4667 ,2.03839 ,0.68544 ,6.72550 
557 ,119.6747 ,2.04055 ,0.69570 ,6.82624 
558 ,119.8831 ,2.04260 ,0.67859 ,6.65835 
559 ,120.1072 ,2.04491 ,0.69228 ,6.79266 
560 ,120.3313 ,2.04711 ,0.69570 ,6.82624 
561 ,120.5553 ,2.04929 ,0.68544 ,6.72550 
562 ,120.7794 ,2.05160 ,0.67859 ,6.65835 
563 ,121.0034 ,2.05378 ,0.68201 ,6.69193 
564 ,121.2116 ,2.05590 ,0.69570 ,6.82624 
565 ,121.4357 ,2.05805 ,0.67859 ,6.65835 
566 ,121.6438 ,2.06023 ,0.68886 ,6.75908 
567 ,121.8677 ,2.06240 ,0.69913 ,6.85982 
568 ,122.1239 ,2.06501 ,0.67517 ,6.62477 
569 ,122.3481 ,2.06722 ,0.68886 ,6.75908 
570 ,122.5561 ,2.06932 ,0.68544 ,6.72550 
571 ,122.7642 ,2.07152 ,0.67517 ,6.62477 
572 ,122.9882 ,2.07362 ,0.69913 ,6.85982 
573 ,123.1965 ,2.07571 ,0.68201 ,6.69193 
574 ,123.4205 ,2.07795 ,0.68201 ,6.69193 
575 ,123.6125 ,2.08001 ,0.70255 ,6.89340 
576 ,123.8206 ,2.08199 ,0.67517 ,6.62477 
577 ,124.0446 ,2.08406 ,0.69228 ,6.79266 
578 ,124.2528 ,2.08626 ,0.69570 ,6.82624 
579 ,124.4607 ,2.08833 ,0.69228 ,6.79266 
580 ,124.6849 ,2.09059 ,0.68886 ,6.75908 
581 ,124.9091 ,2.09288 ,0.70597 ,6.92697 
582 ,125.1332 ,2.09508 ,0.70255 ,6.89340 
583 ,125.3573 ,2.09734 ,0.67859 ,6.65835 
584 ,125.5813 ,2.09959 ,0.67517 ,6.62477 
585 ,125.7894 ,2.10168 ,0.69913 ,6.85982 
586 ,125.9974 ,2.10371 ,0.67859 ,6.65835 
587 ,126.2376 ,2.10602 ,0.68886 ,6.75908 
588 ,126.4615 ,2.10838 ,0.67859 ,6.65835 
589 ,126.7019 ,2.11064 ,0.68886 ,6.75908 
590 ,126.9098 ,2.11284 ,0.69228 ,6.79266 
591 ,127.1179 ,2.11488 ,0.67859 ,6.65835 
592 ,127.3420 ,2.11716 ,0.68201 ,6.69193 
593 ,127.5499 ,2.11916 ,0.69913 ,6.85982 
594 ,127.7582 ,2.12131 ,0.69570 ,6.82624 
595 ,127.9821 ,2.12359 ,0.67859 ,6.65835 
596 ,128.1904 ,2.12570 ,0.69913 ,6.85982 
597 ,128.3820 ,2.12770 ,0.67517 ,6.62477 
598 ,128.5905 ,2.12962 ,0.69570 ,6.82624 
599 ,128.7986 ,2.13175 ,0.67175 ,6.59119 
600 ,129.0383 ,2.13415 ,0.69228 ,6.79266 
601 ,129.2623 ,2.13638 ,0.68201 ,6.69193 
602 ,129.4705 ,2.13842 ,0.69228 ,6.79266 
603 ,129.6789 ,2.14052 ,0.68201 ,6.69193 
604 ,129.8870 ,2.14264 ,0.70255 ,6.89340 
605 ,130.1112 ,2.14481 ,0.69570 ,6.82624 
606 ,130.3032 ,2.14689 ,0.67175 ,6.59119 
607 ,130.5430 ,2.14901 ,0.69228 ,6.79266 
608 ,130.7675 ,2.15137 ,0.69913 ,6.85982 
609 ,130.9911 ,2.15364 ,0.70597 ,6.92697 
610 ,131.1996 ,2.15570 ,0.67517 ,6.62477 
611 ,131.3916 ,2.15779 ,0.69913 ,6.85982 
612 ,131.5999 ,2.15972 ,0.68886 ,6.75908 
613 ,131.8239 ,2.16191 ,0.69570 ,6.82624 
614 ,132.0480 ,2.16416 ,0.69570 ,6.82624 
615 ,132.2561 ,2.16631 ,0.68886 ,6.75908 
616 ,132.4801 ,2.16852 ,0.68544 ,6.72550 
617 ,132.7042 ,2.17074 ,0.68886 ,6.75908 
618 ,132.9124 ,2.17292 ,0.68544 ,6.72550 
619 ,133.1203 ,2.17494 ,0.69228 ,6.79266 
620 ,133.3285 ,2.17702 ,0.70255 ,6.89340 
621 ,133.5366 ,2.17908 ,0.67859 ,6.65835 
622 ,133.7609 ,2.18132 ,0.68886 ,6.75908 
623 ,133.9525 ,2.18336 ,0.69228 ,6.79266 
624 ,134.1610 ,2.18527 ,0.68544 ,6.72550 
625 ,134.3848 ,2.18759 ,0.70255 ,6.89340 
626 ,134.6091 ,2.18982 ,0.69570 ,6.82624 
627 ,134.8330 ,2.19203 ,0.67859 ,6.65835 
628 ,135.0409 ,2.19412 ,0.68201 ,6.69193 
629 ,135.2493 ,2.19617 ,0.68886 ,6.75908 
630 ,135.4734 ,2.19848 ,0.67517 ,6.62477 
631 ,135.6971 ,2.20066 ,0.68544 ,6.72550 
632 ,135.9212 ,2.20279 ,0.69570 ,6.82624 
633 ,136.1132 ,2.20495 ,0.69228 ,6.79266 
634 ,136.3378 ,2.20700 ,0.69570 ,6.82624 
635 ,136.5619 ,2.20933 ,0.69913 ,6.85982 
636 ,136.7700 ,2.21143 ,0.68544 ,6.72550 
637 ,136.9779 ,2.21360 ,0.66490 ,6.52403 
638 ,137.1857 ,2.21550 ,0.68886 ,6.75908 
639 ,137.3942 ,2.21773 ,0.69228 ,6.79266 
640 ,137.6184 ,2.21986 ,0.69570 ,6.82624 
641 ,137.8424 ,2.22216 ,0.70597 ,6.92697 
642 ,138.0505 ,2.22419 ,0.68544 ,6.72550 
643 ,138.2586 ,2.22627 ,0.69570 ,6.82624 
644 ,138.4827 ,2.22859 ,0.68886 ,6.75908 
645 ,138.7070 ,2.23073 ,0.70255 ,6.89340 
646 ,138.9149 ,2.23286 ,0.67175 ,6.59119 
647 ,139.1229 ,2.23494 ,0.69913 ,6.85982 
648 ,139.3467 ,2.23713 ,0.68544 ,6.72550 
649 ,139.5549 ,2.23926 ,0.67517 ,6.62477 
650 ,139.7633 ,2.24137 ,0.69913 ,6.85982 
651 ,139.9549 ,2.24337 ,0.67859 ,6.65835 
652 ,140.1634 ,2.24537 ,0.68886 ,6.75908 
653 ,140.3715 ,2.24741 ,0.68886 ,6.75908 
654 ,140.5791 ,2.24952 ,0.69913 ,6.85982 
655 ,140.7877 ,2.25156 ,0.68886 ,6.75908 
656 ,141.0118 ,2.25385 ,0.68201 ,6.69193 
657 ,141.2360 ,2.25606 ,0.68201 ,6.69193 
658 ,141.4596 ,2.25829 ,0.69570 ,6.82624 
659 ,141.6516 ,2.26035 ,0.69228 ,6.79266 
660 ,141.8436 ,2.26224 ,0.68886 ,6.75908 
661 ,142.0521 ,2.26418 ,0.68201 ,6.69193 
662 ,142.2763 ,2.26644 ,0.69228 ,6.79266 
663 ,142.4844 ,2.26854 ,0.68544 ,6.72550 
664 ,142.7081 ,2.27083 ,0.68201 ,6.69193 
665 ,142.9327 ,2.27300 ,0.67859 ,6.65835 
666 ,143.1566 ,2.27523 ,0.69570 ,6.82624 
667 ,143.3805 ,2.27740 ,0.69570 ,6.82624 
668 ,143.6209 ,2.27976 ,0.68886 ,6.75908 
669 ,143.8286 ,2.28201 ,0.67859 ,6.65835 
670 ,144.0851 ,2.28453 ,0.68544 ,6.72550 
671 ,144.3092 ,2.28679 ,0.67859 ,6.65835 
672 ,144.5331 ,2.28899 ,0.67517 ,6.62477 
673 ,144.7415 ,2.29107 ,0.69913 ,6.85982 
674 ,144.9490 ,2.29316 ,0.68544 ,6.72550 
675 ,145.1732 ,2.29540 ,0.68201 ,6.69193 
676 ,145.3814 ,2.29755 ,0.69913 ,6.85982 
677 ,145.6053 ,2.29975 ,0.68886 ,6.75908 
678 ,145.8137 ,2.30182 ,0.68201 ,6.69193 
679 ,146.0374 ,2.30410 ,0.68544 ,6.72550 
680 ,146.2779 ,2.30633 ,0.70255 ,6.89340 
681 ,146.5021 ,2.30870 ,0.69570 ,6.82624 
682 ,146.6941 ,2.31072 ,0.67517 ,6.62477 
683 ,146.9182 ,2.31279 ,0.68886 ,6.75908 
684 ,147.1422 ,2.31507 ,0.69913 ,6.85982 
685 ,147.3823 ,2.31750 ,0.68544 ,6.72550 
686 ,147.6065 ,2.31971 ,0.68886 ,6.75908 
687 ,147.8306 ,2.32200 ,0.67859 ,6.65835 
688 ,148.0547 ,2.32422 ,0.68201 ,6.69193 
689 ,148.2624 ,2.32630 ,0.69570 ,6.82624 
690 ,148.4707 ,2.32846 ,0.69913 ,6.85982 
691 ,148.6949 ,2.33060 ,0.68201 ,6.69193 
692 ,148.9189 ,2.33288 ,0.69570 ,6.82624 
693 ,149.1429 ,2.33511 ,0.69228 ,6.79266 
694 ,149.3512 ,2.33713 ,0.68201 ,6.69193 
695 ,149.5752 ,2.33936 ,0.70255 ,6.89340 
696 ,149.7994 ,2.34161 ,0.68886 ,6.75908 
697 ,149.9913 ,2.34372 ,0.68886 ,6.75908 
698 ,150.1995 ,2.34569 ,0.70255 ,6.89340 
699 ,150.4231 ,2.34793 ,0.69913 ,6.85982 
700 ,150.6473 ,2.35009 ,0.68544 ,6.72550 
701 ,150.8717 ,2.35235 ,0.67859 ,6.65835 
702 ,151.0796 ,2.35443 ,0.70255 ,6.89340 
703 ,151.3040 ,2.35663 ,0.69570 ,6.82624 
704 ,151.5122 ,2.35876 ,0.67175 ,6.59119 
705 ,151.7200 ,2.36096 ,0.68544 ,6.72550 
706 ,151.9601 ,2.36325 ,0.70939 ,6.96055 
707 ,152.1844 ,2.36551 ,0.69913 ,6.85982 
708 ,152.3925 ,2.36768 ,0.68886 ,6.75908 
709 ,152.6006 ,2.36969 ,0.69570 ,6.82624 
710 ,152.8082 ,2.37172 ,0.68544 ,6.72550 
711 ,153.0166 ,2.37378 ,0.68886 ,6.75908 
712 ,153.2406 ,2.37605 ,0.69913 ,6.85982 
713 ,153.4649 ,2.37828 ,0.68201 ,6.69193 
714 ,153.6889 ,2.38055 ,0.68201 ,6.69193 
715 ,153.8806 ,2.38258 ,0.69228 ,6.79266 
716 ,154.0889 ,2.38456 ,0.67517 ,6.62477 
717 ,154.3132 ,2.38672 ,0.67859 ,6.65835 
718 ,154.5213 ,2.38886 ,0.70255 ,6.89340 
719 ,154.7614 ,2.39109 ,0.68886 ,6.75908 
720 ,155.0011 ,2.39354 ,0.69228 ,6.79266 
721 ,155.2096 ,2.39574 ,0.67517 ,6.62477 
722 ,155.4337 ,2.39797 ,0.67859 ,6.65835 
723 ,155.6417 ,2.40004 ,0.69570 ,6.82624 
724 ,155.8339 ,2.40211 ,0.68201 ,6.69193 
725 ,156.0418 ,2.40406 ,0.69913 ,6.85982 
726 ,156.2818 ,2.40637 ,0.67859 ,6.65835 
727 ,156.4900 ,2.40852 ,0.68201 ,6.69193 
728 ,156.7143 ,2.41077 ,0.68544 ,6.72550 
729 ,156.9223 ,2.41285 ,0.70255 ,6.89340 
730 ,157.1463 ,2.41492 ,0.67517 ,6.62477 
731 ,157.3705 ,2.41736 ,0.67859 ,6.65835 
732 ,157.6105 ,2.41964 ,0.68201 ,6.69193 
733 ,157.8347 ,2.42201 ,0.69228 ,6.79266 
734 ,158.0425 ,2.42406 ,0.69570 ,6.82624 
735 ,158.2668 ,2.42628 ,0.68201 ,6.69193 
736 ,158.5069 ,2.42868 ,0.69228 ,6.79266 
737 ,158.7146 ,2.43091 ,0.67517 ,6.62477 
738 ,158.9231 ,2.43285 ,0.68886 ,6.75908 
739 ,159.1308 ,2.43507 ,0.68544 ,6.72550 
740 ,159.3395 ,2.43703 ,0.69913 ,6.85982 
741 ,159.5792 ,2.43935 ,0.68544 ,6.72550 
742 ,159.8034 ,2.44162 ,0.69570 ,6.82624 
743 ,160.0113 ,2.44374 ,0.68544 ,6.72550 
744 ,160.2197 ,2.44579 ,0.70255 ,6.89340 
745 ,160.4439 ,2.44802 ,0.69228 ,6.79266 
746 ,160.6519 ,2.45015 ,0.68201 ,6.69193 
747 ,160.8759 ,2.45243 ,0.68544 ,6.72550 
748 ,161.1000 ,2.45464 ,0.70255 ,6.89340 
749 ,161.3080 ,2.45675 ,0.67517 ,6.62477 
750 ,161.5319 ,2.45896 ,0.67859 ,6.65835 
751 ,161.7400 ,2.46102 ,0.70255 ,6.89340 
752 ,161.9641 ,2.46324 ,0.68886 ,6.75908 
753 ,162.1884 ,2.46551 ,0.68886 ,6.75908 
754 ,162.4285 ,2.46780 ,0.68544 ,6.72550 
755 ,162.6524 ,2.47013 ,0.69228 ,6.79266 
756 ,162.8605 ,2.47222 ,0.70255 ,6.89340 
757 ,163.0685 ,2.47424 ,0.67517 ,6.62477 
758 ,163.2928 ,2.47652 ,0.68544 ,6.72550 
759 ,163.5170 ,2.47875 ,0.69570 ,6.82624 
760 ,163.7411 ,2.48101 ,0.70255 ,6.89340 
761 ,163.9487 ,2.48312 ,0.68201 ,6.69193 
762 ,164.1732 ,2.48522 ,0.69570 ,6.82624 
763 ,164.3812 ,2.48739 ,0.69228 ,6.79266 
764 ,164.6051 ,2.48962 ,0.68544 ,6.72550 
765 ,164.8295 ,2.49187 ,0.67859 ,6.65835 
766 ,165.0371 ,2.49399 ,0.69228 ,6.79266 
767 ,165.2455 ,2.49602 ,0.68201 ,6.69193 
768 ,165.4692 ,2.49831 ,0.67517 ,6.62477 
769 ,165.7099 ,2.50070 ,0.66833 ,6.55761 
770 ,165.9340 ,2.50290 ,0.69228 ,6.79266 
771 ,166.1416 ,2.50515 ,0.69228 ,6.79266 
772 ,166.3501 ,2.50713 ,0.68201 ,6.69193 
773 ,166.5583 ,2.50918 ,0.68544 ,6.72550 
774 ,166.7822 ,2.51147 ,0.68886 ,6.75908 
775 ,166.9744 ,2.51347 ,0.67859 ,6.65835 
776 ,167.1982 ,2.51555 ,0.69570 ,6.82624 
777 ,167.4386 ,2.51797 ,0.70597 ,6.92697 
778 ,167.6625 ,2.52017 ,0.69570 ,6.82624 
779 ,167.8866 ,2.52246 ,0.68201 ,6.69193 
780 ,168.1108 ,2.52471 ,0.68201 ,6.69193 
781 ,168.3346 ,2.52696 ,0.68201 ,6.69193 
782 ,168.5590 ,2.52918 ,0.69228 ,6.79266 
783 ,168.7830 ,2.53145 ,0.68886 ,6.75908 
784 ,168.9909 ,2.53349 ,0.68544 ,6.72550 
785 ,169.1831 ,2.53558 ,0.69913 ,6.85982 
786 ,169.4233 ,2.53781 ,0.69228 ,6.79266 
787 ,169.6474 ,2.54000 ,0.68201 ,6.69193 
788 ,169.8715 ,2.54230 ,0.69228 ,6.79266 
789 ,170.0956 ,2.54454 ,0.69913 ,6.85982 
790 ,170.3036 ,2.54676 ,0.69913 ,6.85982 
791 ,170.5118 ,2.54873 ,0.67859 ,6.65835 
792 ,170.7517 ,2.55106 ,0.68886 ,6.75908 
793 ,170.9757 ,2.55333 ,0.68544 ,6.72550 
794 ,171.1842 ,2.55543 ,0.69228 ,6.79266 
795 ,171.4080 ,2.55763 ,0.68544 ,6.72550 
796 ,171.6159 ,2.55977 ,0.70939 ,6.96055 
797 ,171.8405 ,2.56198 ,0.68544 ,6.72550 
798 ,172.0482 ,2.56416 ,0.68544 ,6.72550 
799 ,172.2561 ,2.56613 ,0.70255 ,6.89340 
800 ,172.4804 ,2.56837 ,0.69913 ,6.85982 
801 ,172.6885 ,2.57046 ,0.68544 ,6.72550 
802 ,172.9124 ,2.57272 ,0.69913 ,6.85982 
803 ,173.1045 ,2.57476 ,0.69913 ,6.85982 
804 ,173.3289 ,2.57690 ,0.67859 ,6.65835 
805 ,173.5209 ,2.57894 ,0.69913 ,6.85982 
806 ,173.7450 ,2.58095 ,0.68886 ,6.75908 
807 ,173.9689 ,2.58327 ,0.67859 ,6.65835 
808 ,174.1931 ,2.58537 ,0.69913 ,6.85982 
809 ,174.4012 ,2.58757 ,0.70255 ,6.89340 
810 ,174.6252 ,2.58980 ,0.67859 ,6.65835 
811 ,174.8494 ,2.59199 ,0.68544 ,6.72550 
812 ,175.0572 ,2.59414 ,0.69913 ,6.85982 
813 ,175.2653 ,2.59621 ,0.69570 ,6.82624 
814 ,175.4735 ,2.59828 ,0.68886 ,6.75908 
815 ,175.6979 ,2.60057 ,0.69913 ,6.85982 
816 ,175.9219 ,2.60274 ,0.69228 ,6.79266 
817 ,176.1455 ,2.60497 ,0.68886 ,6.75908 
818 ,176.3539 ,2.60706 ,0.69228 ,6.79266 
819 ,176.5618 ,2.60916 ,0.68544 ,6.72550 
820 ,176.8020 ,2.61147 ,0.67859 ,6.65835 
821 ,177.0263 ,2.61385 ,0.68201 ,6.69193 
822 ,177.2340 ,2.61593 ,0.69228 ,6.79266 
823 ,177.4427 ,2.61800 ,0.69570 ,6.82624 
824 ,177.6664 ,2.62025 ,0.68201 ,6.69193 
825 ,177.8744 ,2.62230 ,0.68886 ,6.75908 
826 ,178.0987 ,2.62453 ,0.70597 ,6.92697 
827 ,178.3224 ,2.62679 ,0.69228 ,6.79266 
828 ,178.5309 ,2.62888 ,0.68201 ,6.69193 
829 ,178.7548 ,2.63117 ,0.69228 ,6.79266 
830 ,178.9631 ,2.63318 ,0.69913 ,6.85982 
831 ,179.1710 ,2.63526 ,0.67859 ,6.65835 
832 ,179.3948 ,2.63753 ,0.68544 ,6.72550 
833 ,179.6033 ,2.63966 ,0.70255 ,6.89340 
834 ,179.8274 ,2.64179 ,0.67859 ,6.65835 
835 ,180.0353 ,2.64388 ,0.68544 ,6.72550 
836 ,180.2435 ,2.64600 ,0.69228 ,6.79266 
837 ,180.4517 ,2.64807 ,0.67859 ,6.65835 
838 ,180.6758 ,2.65032 ,0.69913 ,6.85982 
839 ,180.8999 ,2.65256 ,0.68544 ,6.72550 
840 ,181.1400 ,2.65485 ,0.69570 ,6.82624 
841 ,181.3321 ,2.65698 ,0.67859 ,6.65835 
842 ,181.5561 ,2.65905 ,0.69570 ,6.82624 
843 ,181.7963 ,2.66150 ,0.69913 ,6.85982 
844 ,182.0204 ,2.66376 ,0.70597 ,6.92697 
845 ,182.2444 ,2.66596 ,0.70255 ,6.89340 
846 ,182.4525 ,2.66806 ,0.68201 ,6.69193 
847 ,182.6767 ,2.67032 ,0.69570 ,6.82624 
848 ,182.9008 ,2.67257 ,0.69228 ,6.79266 
849 ,183.1247 ,2.67478 ,0.69570 ,6.82624 
850 ,183.3489 ,2.67702 ,0.68544 ,6.72550 
851 ,183.5571 ,2.67908 ,0.69570 ,6.82624 
852 ,183.7812 ,2.68135 ,0.68886 ,6.75908 
853 ,184.0211 ,2.68378 ,0.69228 ,6.79266 
854 ,184.2452 ,2.68593 ,0.69228 ,6.79266 
855 ,184.4535 ,2.68810 ,0.68886 ,6.75908 
856 ,184.6774 ,2.69030 ,0.69228 ,6.79266 
857 ,184.9017 ,2.69256 ,0.69228 ,6.79266 
858 ,185.1418 ,2.69489 ,0.67859 ,6.65835 
859 ,185.3658 ,2.69716 ,0.68201 ,6.69193 
860 ,185.5900 ,2.69936 ,0.68201 ,6.69193 
861 ,185.8139 ,2.70165 ,0.66833 ,6.55761 
862 ,186.0379 ,2.70396 ,0.68886 ,6.75908 
863 ,186.2781 ,2.70632 ,0.68886 ,6.75908 
864 ,186.5023 ,2.70856 ,0.69913 ,6.85982 
865 ,186.7262 ,2.71073 ,0.68201 ,6.69193 
866 ,186.9663 ,2.71302 ,0.68544 ,6.72550 
867 ,187.1902 ,2.71543 ,0.68201 ,6.69193 
868 ,187.4145 ,2.71763 ,0.67859 ,6.65835 
869 ,187.6388 ,2.71980 ,0.69913 ,6.85982 
870 ,187.8628 ,2.72213 ,0.69570 ,6.82624 
871 ,188.1029 ,2.72441 ,0.68544 ,6.72550 
872 ,188.3426 ,2.72681 ,0.68544 ,6.72550 
873 ,188.5512 ,2.72903 ,0.68544 ,6.72550 
874 ,188.7431 ,2.73110 ,0.69913 ,6.85982 
875 ,188.9672 ,2.73314 ,0.67175 ,6.59119 
876 ,189.1754 ,2.73525 ,0.68201 ,6.69193 
877 ,189.3829 ,2.73747 ,0.70255 ,6.89340 
878 ,189.6390 ,2.73980 ,0.69570 ,6.82624 
879 ,189.8796 ,2.74219 ,0.68886 ,6.75908 
880 ,190.1519 ,2.74502 ,0.68544 ,6.72550 
881 ,190.3439 ,2.74707 ,0.69913 ,6.85982 
882 ,190.5516 ,2.74902 ,0.67859 ,6.65835 
883 ,190.7601 ,2.75114 ,0.70939 ,6.96055 
884 ,190.9843 ,2.75331 ,0.68544 ,6.72550 
885 ,191.2242 ,2.75568 ,0.68544 ,6.72550 
886 ,191.4483 ,2.75794 ,0.68201 ,6.69193 
887 ,191.6400 ,2.76006 ,0.68886 ,6.75908 
888 ,191.8486 ,2.76192 ,0.68201 ,6.69193 
889 ,192.0407 ,2.76404 ,0.69228 ,6.79266 
890 ,192.2488 ,2.76600 ,0.68201 ,6.69193 
891 ,192.4727 ,2.76822 ,0.67517 ,6.62477 
892 ,192.6965 ,2.77046 ,0.68201 ,6.69193 
