Data stamp = , 03-06-2022 17:52:21 738

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.6894 ,1.81078 ,0.69570 ,6.82624 
446 ,96.9131 ,1.81304 ,0.69228 ,6.79266 
447 ,97.1376 ,1.81530 ,0.70255 ,6.89340 
448 ,97.3456 ,1.81738 ,0.67175 ,6.59119 
449 ,97.6016 ,1.81967 ,0.69913 ,6.85982 
450 ,97.8098 ,1.82199 ,0.67175 ,6.59119 
451 ,98.0177 ,1.82410 ,0.69228 ,6.79266 
452 ,98.2897 ,1.82674 ,0.68886 ,6.75908 
453 ,98.4818 ,1.82884 ,0.69570 ,6.82624 
454 ,98.6899 ,1.83085 ,0.68886 ,6.75908 
455 ,98.8985 ,1.83296 ,0.70255 ,6.89340 
456 ,99.1225 ,1.83515 ,0.69570 ,6.82624 
457 ,99.3464 ,1.83738 ,0.68886 ,6.75908 
458 ,99.5546 ,1.83946 ,0.69570 ,6.82624 
459 ,99.7785 ,1.84171 ,0.70597 ,6.92697 
460 ,99.9866 ,1.84376 ,0.68886 ,6.75908 
461 ,100.2110 ,1.84597 ,0.68201 ,6.69193 
462 ,100.4350 ,1.84817 ,0.70255 ,6.89340 
463 ,100.6591 ,1.85054 ,0.70597 ,6.92697 
464 ,100.8831 ,1.85273 ,0.70255 ,6.89340 
465 ,101.1074 ,1.85496 ,0.68201 ,6.69193 
466 ,101.3152 ,1.85703 ,0.69570 ,6.82624 
467 ,101.5395 ,1.85930 ,0.68886 ,6.75908 
468 ,101.7473 ,1.86149 ,0.70255 ,6.89340 
469 ,101.9557 ,1.86346 ,0.70255 ,6.89340 
470 ,102.1795 ,1.86567 ,0.70597 ,6.92697 
471 ,102.3878 ,1.86779 ,0.67859 ,6.65835 
472 ,102.6118 ,1.86997 ,0.67859 ,6.65835 
473 ,102.8357 ,1.87226 ,0.70597 ,6.92697 
474 ,103.0600 ,1.87446 ,0.70597 ,6.92697 
475 ,103.2676 ,1.87657 ,0.68886 ,6.75908 
476 ,103.4758 ,1.87866 ,0.70597 ,6.92697 
477 ,103.6999 ,1.88079 ,0.70255 ,6.89340 
478 ,103.9080 ,1.88300 ,0.67859 ,6.65835 
479 ,104.1160 ,1.88506 ,0.69913 ,6.85982 
480 ,104.3242 ,1.88716 ,0.70597 ,6.92697 
481 ,104.5322 ,1.88923 ,0.68201 ,6.69193 
482 ,104.7403 ,1.89130 ,0.70255 ,6.89340 
483 ,104.9644 ,1.89348 ,0.70939 ,6.96055 
484 ,105.1724 ,1.89565 ,0.68886 ,6.75908 
485 ,105.3806 ,1.89771 ,0.70597 ,6.92697 
486 ,105.5887 ,1.89981 ,0.68886 ,6.75908 
487 ,105.7969 ,1.90183 ,0.69228 ,6.79266 
488 ,106.0208 ,1.90415 ,0.70939 ,6.96055 
489 ,106.2450 ,1.90629 ,0.68544 ,6.72550 
490 ,106.4530 ,1.90845 ,0.68201 ,6.69193 
491 ,106.6611 ,1.91055 ,0.68886 ,6.75908 
492 ,106.8692 ,1.91263 ,0.69228 ,6.79266 
493 ,107.0932 ,1.91488 ,0.70255 ,6.89340 
494 ,107.3013 ,1.91693 ,0.70255 ,6.89340 
495 ,107.5094 ,1.91903 ,0.69228 ,6.79266 
496 ,107.7175 ,1.92109 ,0.69228 ,6.79266 
497 ,107.9259 ,1.92314 ,0.69913 ,6.85982 
498 ,108.1500 ,1.92543 ,0.69228 ,6.79266 
499 ,108.3738 ,1.92762 ,0.67517 ,6.62477 
500 ,108.5984 ,1.92977 ,0.69570 ,6.82624 
501 ,108.8225 ,1.93203 ,0.70255 ,6.89340 
502 ,109.0466 ,1.93425 ,0.69913 ,6.85982 
503 ,109.3026 ,1.93687 ,0.69913 ,6.85982 
504 ,109.5266 ,1.93912 ,0.69570 ,6.82624 
505 ,109.7347 ,1.94135 ,0.70255 ,6.89340 
506 ,109.9588 ,1.94342 ,0.68544 ,6.72550 
507 ,110.1666 ,1.94552 ,0.70255 ,6.89340 
508 ,110.4068 ,1.94794 ,0.70255 ,6.89340 
509 ,110.6312 ,1.95020 ,0.69228 ,6.79266 
510 ,110.8553 ,1.95241 ,0.69228 ,6.79266 
511 ,111.0474 ,1.95444 ,0.70255 ,6.89340 
512 ,111.2550 ,1.95643 ,0.68544 ,6.72550 
513 ,111.4634 ,1.95849 ,0.70597 ,6.92697 
514 ,111.6716 ,1.96057 ,0.70255 ,6.89340 
515 ,111.8958 ,1.96279 ,0.68886 ,6.75908 
516 ,112.0873 ,1.96487 ,0.69913 ,6.85982 
517 ,112.2964 ,1.96675 ,0.67859 ,6.65835 
518 ,112.5195 ,1.96900 ,0.68886 ,6.75908 
519 ,112.7278 ,1.97114 ,0.70597 ,6.92697 
520 ,112.9361 ,1.97318 ,0.69228 ,6.79266 
521 ,113.1441 ,1.97527 ,0.70255 ,6.89340 
522 ,113.3363 ,1.97732 ,0.70255 ,6.89340 
523 ,113.5440 ,1.97930 ,0.69228 ,6.79266 
524 ,113.7684 ,1.98158 ,0.70255 ,6.89340 
525 ,113.9926 ,1.98375 ,0.69913 ,6.85982 
526 ,114.1845 ,1.98582 ,0.68544 ,6.72550 
527 ,114.4085 ,1.98786 ,0.69570 ,6.82624 
528 ,114.6167 ,1.98997 ,0.67175 ,6.59119 
529 ,114.8407 ,1.99226 ,0.70255 ,6.89340 
530 ,115.0810 ,1.99455 ,0.69228 ,6.79266 
531 ,115.3051 ,1.99687 ,0.69570 ,6.82624 
532 ,115.5132 ,1.99899 ,0.70255 ,6.89340 
533 ,115.7373 ,2.00120 ,0.69228 ,6.79266 
534 ,115.9612 ,2.00350 ,0.68544 ,6.72550 
535 ,116.1855 ,2.00568 ,0.70255 ,6.89340 
536 ,116.3937 ,2.00780 ,0.69570 ,6.82624 
537 ,116.6173 ,2.00998 ,0.68201 ,6.69193 
538 ,116.8258 ,2.01217 ,0.68544 ,6.72550 
539 ,117.0658 ,2.01449 ,0.69570 ,6.82624 
540 ,117.2900 ,2.01669 ,0.71281 ,6.99413 
541 ,117.5140 ,2.01888 ,0.68886 ,6.75908 
542 ,117.7221 ,2.02105 ,0.68544 ,6.72550 
543 ,117.9462 ,2.02325 ,0.69570 ,6.82624 
544 ,118.1700 ,2.02554 ,0.70255 ,6.89340 
545 ,118.3945 ,2.02781 ,0.70255 ,6.89340 
546 ,118.6183 ,2.02998 ,0.69570 ,6.82624 
547 ,118.8265 ,2.03205 ,0.69570 ,6.82624 
548 ,119.0345 ,2.03421 ,0.69570 ,6.82624 
549 ,119.2425 ,2.03628 ,0.68544 ,6.72550 
550 ,119.4669 ,2.03849 ,0.69570 ,6.82624 
551 ,119.6910 ,2.04072 ,0.69913 ,6.85982 
552 ,119.9150 ,2.04295 ,0.70597 ,6.92697 
553 ,120.1070 ,2.04502 ,0.68886 ,6.75908 
554 ,120.3149 ,2.04695 ,0.69228 ,6.79266 
555 ,120.5553 ,2.04940 ,0.69570 ,6.82624 
556 ,120.7633 ,2.05142 ,0.68544 ,6.72550 
557 ,120.9872 ,2.05364 ,0.68886 ,6.75908 
558 ,121.1956 ,2.05577 ,0.69570 ,6.82624 
559 ,121.4195 ,2.05800 ,0.68544 ,6.72550 
560 ,121.6436 ,2.06023 ,0.68544 ,6.72550 
561 ,121.8516 ,2.06233 ,0.71281 ,6.99413 
562 ,122.0438 ,2.06437 ,0.68544 ,6.72550 
563 ,122.2519 ,2.06639 ,0.69228 ,6.79266 
564 ,122.4755 ,2.06856 ,0.68886 ,6.75908 
565 ,122.6841 ,2.07066 ,0.68886 ,6.75908 
566 ,122.9080 ,2.07286 ,0.69570 ,6.82624 
567 ,123.1322 ,2.07512 ,0.70255 ,6.89340 
568 ,123.3404 ,2.07721 ,0.68886 ,6.75908 
569 ,123.5481 ,2.07933 ,0.69913 ,6.85982 
570 ,123.7726 ,2.08149 ,0.69913 ,6.85982 
571 ,123.9645 ,2.08358 ,0.70255 ,6.89340 
572 ,124.1887 ,2.08573 ,0.69570 ,6.82624 
573 ,124.4128 ,2.08799 ,0.70939 ,6.96055 
574 ,124.6364 ,2.09016 ,0.69913 ,6.85982 
575 ,124.8608 ,2.09245 ,0.70255 ,6.89340 
576 ,125.0851 ,2.09464 ,0.68544 ,6.72550 
577 ,125.3088 ,2.09687 ,0.67859 ,6.65835 
578 ,125.5333 ,2.09919 ,0.70255 ,6.89340 
579 ,125.7729 ,2.10149 ,0.69570 ,6.82624 
580 ,125.9971 ,2.10369 ,0.69913 ,6.85982 
581 ,126.2054 ,2.10595 ,0.69228 ,6.79266 
582 ,126.4137 ,2.10792 ,0.69913 ,6.85982 
583 ,126.6375 ,2.11015 ,0.69570 ,6.82624 
584 ,126.8453 ,2.11235 ,0.68886 ,6.75908 
585 ,127.0699 ,2.11449 ,0.68886 ,6.75908 
586 ,127.2946 ,2.11675 ,0.70597 ,6.92697 
587 ,127.5022 ,2.11882 ,0.69913 ,6.85982 
588 ,127.7102 ,2.12093 ,0.68544 ,6.72550 
589 ,127.9341 ,2.12315 ,0.69913 ,6.85982 
590 ,128.1584 ,2.12544 ,0.69913 ,6.85982 
591 ,128.3823 ,2.12762 ,0.69570 ,6.82624 
592 ,128.5901 ,2.12966 ,0.67859 ,6.65835 
593 ,128.8147 ,2.13181 ,0.71281 ,6.99413 
594 ,129.0068 ,2.13396 ,0.69570 ,6.82624 
595 ,129.2148 ,2.13592 ,0.69913 ,6.85982 
596 ,129.4068 ,2.13794 ,0.68201 ,6.69193 
597 ,129.6310 ,2.14006 ,0.68886 ,6.75908 
598 ,129.8551 ,2.14229 ,0.69570 ,6.82624 
599 ,130.0789 ,2.14453 ,0.70255 ,6.89340 
600 ,130.2707 ,2.14662 ,0.67859 ,6.65835 
601 ,130.4794 ,2.14855 ,0.69570 ,6.82624 
602 ,130.6874 ,2.15068 ,0.67859 ,6.65835 
603 ,130.8957 ,2.15268 ,0.69570 ,6.82624 
604 ,131.1036 ,2.15481 ,0.69913 ,6.85982 
605 ,131.2955 ,2.15682 ,0.69228 ,6.79266 
606 ,131.6159 ,2.15943 ,0.70255 ,6.89340 
607 ,131.8399 ,2.16220 ,0.69913 ,6.85982 
608 ,132.0479 ,2.16425 ,0.69228 ,6.79266 
609 ,132.2722 ,2.16641 ,0.68886 ,6.75908 
610 ,132.4961 ,2.16871 ,0.69913 ,6.85982 
611 ,132.7044 ,2.17083 ,0.68886 ,6.75908 
612 ,132.9124 ,2.17288 ,0.68201 ,6.69193 
613 ,133.1205 ,2.17501 ,0.70255 ,6.89340 
614 ,133.3443 ,2.17720 ,0.69228 ,6.79266 
615 ,133.5522 ,2.17929 ,0.68201 ,6.69193 
616 ,133.7447 ,2.18132 ,0.70255 ,6.89340 
617 ,133.9689 ,2.18343 ,0.68544 ,6.72550 
618 ,134.1767 ,2.18550 ,0.70255 ,6.89340 
619 ,134.3849 ,2.18766 ,0.68886 ,6.75908 
620 ,134.6087 ,2.18983 ,0.68201 ,6.69193 
621 ,134.8330 ,2.19212 ,0.68201 ,6.69193 
622 ,135.0572 ,2.19432 ,0.70255 ,6.89340 
623 ,135.2811 ,2.19658 ,0.70597 ,6.92697 
624 ,135.4894 ,2.19865 ,0.67859 ,6.65835 
625 ,135.6973 ,2.20072 ,0.70597 ,6.92697 
626 ,135.9216 ,2.20296 ,0.69228 ,6.79266 
627 ,136.1458 ,2.20525 ,0.68886 ,6.75908 
628 ,136.3698 ,2.20744 ,0.68201 ,6.69193 
629 ,136.5776 ,2.20965 ,0.69228 ,6.79266 
630 ,136.7857 ,2.21161 ,0.70255 ,6.89340 
631 ,137.0261 ,2.21398 ,0.69913 ,6.85982 
632 ,137.2502 ,2.21627 ,0.68544 ,6.72550 
633 ,137.4579 ,2.21844 ,0.68886 ,6.75908 
634 ,137.6824 ,2.22048 ,0.68544 ,6.72550 
635 ,137.9064 ,2.22283 ,0.69228 ,6.79266 
636 ,138.1305 ,2.22508 ,0.69228 ,6.79266 
637 ,138.3543 ,2.22729 ,0.68886 ,6.75908 
638 ,138.5787 ,2.22952 ,0.70255 ,6.89340 
639 ,138.7867 ,2.23162 ,0.68886 ,6.75908 
640 ,139.0108 ,2.23382 ,0.66833 ,6.55761 
641 ,139.2509 ,2.23624 ,0.68201 ,6.69193 
642 ,139.4750 ,2.23847 ,0.68886 ,6.75908 
643 ,139.6989 ,2.24079 ,0.69570 ,6.82624 
644 ,139.9070 ,2.24281 ,0.70597 ,6.92697 
645 ,140.1154 ,2.24488 ,0.68886 ,6.75908 
646 ,140.3393 ,2.24710 ,0.69570 ,6.82624 
647 ,140.5636 ,2.24934 ,0.71281 ,6.99413 
648 ,140.7875 ,2.25160 ,0.69913 ,6.85982 
649 ,141.0435 ,2.25402 ,0.69570 ,6.82624 
650 ,141.2674 ,2.25635 ,0.69913 ,6.85982 
651 ,141.4920 ,2.25866 ,0.68544 ,6.72550 
652 ,141.7160 ,2.26090 ,0.69570 ,6.82624 
653 ,141.9240 ,2.26300 ,0.70939 ,6.96055 
654 ,142.1478 ,2.26520 ,0.70255 ,6.89340 
655 ,142.3563 ,2.26730 ,0.67859 ,6.65835 
656 ,142.5963 ,2.26969 ,0.69913 ,6.85982 
657 ,142.8525 ,2.27229 ,0.69228 ,6.79266 
658 ,143.0605 ,2.27434 ,0.69228 ,6.79266 
659 ,143.2846 ,2.27654 ,0.69570 ,6.82624 
660 ,143.5083 ,2.27873 ,0.69913 ,6.85982 
661 ,143.7328 ,2.28102 ,0.70597 ,6.92697 
662 ,143.9730 ,2.28335 ,0.68201 ,6.69193 
663 ,144.1972 ,2.28562 ,0.68886 ,6.75908 
664 ,144.4052 ,2.28778 ,0.70939 ,6.96055 
665 ,144.6128 ,2.28997 ,0.70597 ,6.92697 
666 ,144.8534 ,2.29211 ,0.68544 ,6.72550 
667 ,145.0773 ,2.29453 ,0.68544 ,6.72550 
668 ,145.2854 ,2.29658 ,0.70597 ,6.92697 
669 ,145.5255 ,2.29896 ,0.69913 ,6.85982 
670 ,145.7333 ,2.30109 ,0.68886 ,6.75908 
671 ,145.9578 ,2.30335 ,0.68544 ,6.72550 
672 ,146.1819 ,2.30550 ,0.69913 ,6.85982 
673 ,146.3899 ,2.30775 ,0.70939 ,6.96055 
674 ,146.5817 ,2.30966 ,0.68201 ,6.69193 
675 ,146.8059 ,2.31179 ,0.70597 ,6.92697 
676 ,147.0622 ,2.31418 ,0.69570 ,6.82624 
677 ,147.3028 ,2.31670 ,0.68886 ,6.75908 
678 ,147.5104 ,2.31883 ,0.70255 ,6.89340 
679 ,147.7344 ,2.32107 ,0.69913 ,6.85982 
680 ,147.9422 ,2.32313 ,0.68886 ,6.75908 
681 ,148.1667 ,2.32536 ,0.70939 ,6.96055 
682 ,148.3904 ,2.32761 ,0.70597 ,6.92697 
683 ,148.5986 ,2.32968 ,0.68544 ,6.72550 
684 ,148.8230 ,2.33187 ,0.69228 ,6.79266 
685 ,149.0471 ,2.33417 ,0.69570 ,6.82624 
686 ,149.2872 ,2.33648 ,0.69570 ,6.82624 
687 ,149.5112 ,2.33884 ,0.70597 ,6.92697 
688 ,149.7354 ,2.34105 ,0.69913 ,6.85982 
689 ,149.9595 ,2.34336 ,0.68201 ,6.69193 
690 ,150.1833 ,2.34550 ,0.69570 ,6.82624 
691 ,150.4237 ,2.34789 ,0.68886 ,6.75908 
692 ,150.6474 ,2.35013 ,0.69570 ,6.82624 
693 ,150.8554 ,2.35225 ,0.70597 ,6.92697 
694 ,151.0793 ,2.35451 ,0.68201 ,6.69193 
695 ,151.3037 ,2.35675 ,0.68544 ,6.72550 
696 ,151.5440 ,2.35916 ,0.69228 ,6.79266 
697 ,151.7839 ,2.36156 ,0.66833 ,6.55761 
698 ,151.9923 ,2.36363 ,0.70255 ,6.89340 
699 ,152.1840 ,2.36569 ,0.67517 ,6.62477 
700 ,152.3925 ,2.36764 ,0.71281 ,6.99413 
701 ,152.6322 ,2.37003 ,0.69228 ,6.79266 
702 ,152.8566 ,2.37225 ,0.70597 ,6.92697 
703 ,153.0807 ,2.37446 ,0.67859 ,6.65835 
704 ,153.2888 ,2.37656 ,0.70597 ,6.92697 
705 ,153.5127 ,2.37882 ,0.70597 ,6.92697 
706 ,153.7527 ,2.38114 ,0.68886 ,6.75908 
707 ,153.9932 ,2.38353 ,0.70939 ,6.96055 
708 ,154.2172 ,2.38584 ,0.69913 ,6.85982 
709 ,154.4413 ,2.38805 ,0.68886 ,6.75908 
710 ,154.6651 ,2.39035 ,0.68544 ,6.72550 
711 ,154.8899 ,2.39262 ,0.69570 ,6.82624 
712 ,155.0976 ,2.39465 ,0.70255 ,6.89340 
713 ,155.3056 ,2.39672 ,0.68886 ,6.75908 
714 ,155.5137 ,2.39882 ,0.70597 ,6.92697 
715 ,155.7216 ,2.40094 ,0.69570 ,6.82624 
716 ,155.9458 ,2.40310 ,0.69228 ,6.79266 
717 ,156.1539 ,2.40523 ,0.70939 ,6.96055 
718 ,156.3778 ,2.40743 ,0.68201 ,6.69193 
719 ,156.5861 ,2.40956 ,0.68201 ,6.69193 
720 ,156.7942 ,2.41173 ,0.70597 ,6.92697 
721 ,156.9857 ,2.41364 ,0.68544 ,6.72550 
722 ,157.1781 ,2.41555 ,0.70255 ,6.89340 
723 ,157.3863 ,2.41765 ,0.67175 ,6.59119 
724 ,157.5784 ,2.41956 ,0.69570 ,6.82624 
725 ,157.8031 ,2.42169 ,0.68201 ,6.69193 
726 ,158.0264 ,2.42396 ,0.67859 ,6.65835 
727 ,158.3144 ,2.42676 ,0.70597 ,6.92697 
728 ,158.5384 ,2.42908 ,0.69913 ,6.85982 
729 ,158.7466 ,2.43109 ,0.69228 ,6.79266 
730 ,158.9549 ,2.43327 ,0.69913 ,6.85982 
731 ,159.1632 ,2.43527 ,0.68201 ,6.69193 
732 ,159.4033 ,2.43773 ,0.68201 ,6.69193 
733 ,159.6272 ,2.43990 ,0.67859 ,6.65835 
734 ,159.8674 ,2.44231 ,0.69228 ,6.79266 
735 ,160.0916 ,2.44455 ,0.70255 ,6.89340 
736 ,160.3153 ,2.44680 ,0.69913 ,6.85982 
737 ,160.5397 ,2.44910 ,0.69228 ,6.79266 
738 ,160.7474 ,2.45122 ,0.69228 ,6.79266 
739 ,160.9720 ,2.45331 ,0.69913 ,6.85982 
740 ,161.1962 ,2.45559 ,0.70255 ,6.89340 
741 ,161.4202 ,2.45785 ,0.69228 ,6.79266 
742 ,161.6601 ,2.46031 ,0.68544 ,6.72550 
743 ,161.8844 ,2.46248 ,0.68886 ,6.75908 
744 ,162.0924 ,2.46460 ,0.69913 ,6.85982 
745 ,162.3008 ,2.46669 ,0.69570 ,6.82624 
746 ,162.5080 ,2.46885 ,0.68544 ,6.72550 
747 ,162.7325 ,2.47101 ,0.70255 ,6.89340 
748 ,162.9408 ,2.47301 ,0.70255 ,6.89340 
749 ,163.1648 ,2.47532 ,0.68886 ,6.75908 
750 ,163.3729 ,2.47738 ,0.70255 ,6.89340 
751 ,163.5810 ,2.47955 ,0.70939 ,6.96055 
752 ,163.7730 ,2.48149 ,0.69228 ,6.79266 
753 ,163.9810 ,2.48346 ,0.69570 ,6.82624 
754 ,164.2049 ,2.48570 ,0.69228 ,6.79266 
755 ,164.4614 ,2.48822 ,0.69913 ,6.85982 
756 ,164.6854 ,2.49047 ,0.68544 ,6.72550 
757 ,164.8934 ,2.49260 ,0.69228 ,6.79266 
758 ,165.0856 ,2.49458 ,0.69228 ,6.79266 
759 ,165.3097 ,2.49674 ,0.68544 ,6.72550 
760 ,165.5339 ,2.49899 ,0.69228 ,6.79266 
761 ,165.7576 ,2.50125 ,0.69228 ,6.79266 
762 ,165.9656 ,2.50331 ,0.67859 ,6.65835 
763 ,166.1742 ,2.50539 ,0.69913 ,6.85982 
764 ,166.3982 ,2.50761 ,0.70939 ,6.96055 
765 ,166.6220 ,2.50988 ,0.69913 ,6.85982 
766 ,166.8462 ,2.51208 ,0.69913 ,6.85982 
767 ,167.0539 ,2.51420 ,0.69913 ,6.85982 
768 ,167.2625 ,2.51625 ,0.68886 ,6.75908 
769 ,167.4707 ,2.51837 ,0.68886 ,6.75908 
770 ,167.6946 ,2.52060 ,0.69570 ,6.82624 
771 ,167.9188 ,2.52280 ,0.69913 ,6.85982 
772 ,168.1424 ,2.52503 ,0.69570 ,6.82624 
773 ,168.3507 ,2.52720 ,0.69570 ,6.82624 
774 ,168.5750 ,2.52940 ,0.69913 ,6.85982 
775 ,168.7831 ,2.53148 ,0.69570 ,6.82624 
776 ,169.0070 ,2.53363 ,0.69228 ,6.79266 
777 ,169.2148 ,2.53587 ,0.69228 ,6.79266 
778 ,169.4393 ,2.53798 ,0.70255 ,6.89340 
779 ,169.6634 ,2.54027 ,0.70255 ,6.89340 
780 ,169.8874 ,2.54246 ,0.67859 ,6.65835 
781 ,170.1117 ,2.54473 ,0.69228 ,6.79266 
782 ,170.3353 ,2.54699 ,0.70255 ,6.89340 
783 ,170.5598 ,2.54916 ,0.70255 ,6.89340 
784 ,170.7835 ,2.55152 ,0.69228 ,6.79266 
785 ,170.9921 ,2.55358 ,0.68544 ,6.72550 
786 ,171.2162 ,2.55580 ,0.69228 ,6.79266 
787 ,171.4237 ,2.55797 ,0.71281 ,6.99413 
788 ,171.6643 ,2.56012 ,0.68886 ,6.75908 
789 ,171.8884 ,2.56247 ,0.69228 ,6.79266 
790 ,172.1125 ,2.56479 ,0.67517 ,6.62477 
791 ,172.3526 ,2.56703 ,0.69570 ,6.82624 
792 ,172.5442 ,2.56919 ,0.70255 ,6.89340 
793 ,172.7527 ,2.57114 ,0.68544 ,6.72550 
794 ,172.9928 ,2.57348 ,0.70939 ,6.96055 
795 ,173.2169 ,2.57582 ,0.70939 ,6.96055 
796 ,173.4250 ,2.57791 ,0.69570 ,6.82624 
797 ,173.6486 ,2.58006 ,0.68544 ,6.72550 
798 ,173.8730 ,2.58232 ,0.69228 ,6.79266 
799 ,174.0970 ,2.58458 ,0.70255 ,6.89340 
800 ,174.3213 ,2.58681 ,0.70939 ,6.96055 
801 ,174.5453 ,2.58901 ,0.70597 ,6.92697 
802 ,174.7531 ,2.59126 ,0.70255 ,6.89340 
803 ,174.9774 ,2.59339 ,0.69570 ,6.82624 
804 ,175.2019 ,2.59566 ,0.69913 ,6.85982 
805 ,175.4578 ,2.59818 ,0.70255 ,6.89340 
806 ,175.6819 ,2.60043 ,0.70597 ,6.92697 
807 ,175.8736 ,2.60247 ,0.69570 ,6.82624 
808 ,176.0982 ,2.60452 ,0.70255 ,6.89340 
809 ,176.3062 ,2.60678 ,0.70939 ,6.96055 
810 ,176.5142 ,2.60873 ,0.69228 ,6.79266 
811 ,176.7383 ,2.61095 ,0.68544 ,6.72550 
812 ,176.9620 ,2.61321 ,0.70255 ,6.89340 
813 ,177.1865 ,2.61547 ,0.70597 ,6.92697 
814 ,177.4106 ,2.61776 ,0.67859 ,6.65835 
815 ,177.6347 ,2.61999 ,0.69913 ,6.85982 
816 ,177.8426 ,2.62203 ,0.69570 ,6.82624 
817 ,178.0665 ,2.62423 ,0.69570 ,6.82624 
818 ,178.2910 ,2.62646 ,0.69570 ,6.82624 
819 ,178.4989 ,2.62869 ,0.67859 ,6.65835 
820 ,178.7231 ,2.63080 ,0.70597 ,6.92697 
821 ,178.9153 ,2.63290 ,0.68886 ,6.75908 
822 ,179.1393 ,2.63500 ,0.70597 ,6.92697 
823 ,179.3793 ,2.63743 ,0.70597 ,6.92697 
824 ,179.5874 ,2.63953 ,0.71281 ,6.99413 
825 ,179.7961 ,2.64157 ,0.69570 ,6.82624 
826 ,180.0194 ,2.64379 ,0.69228 ,6.79266 
827 ,180.2437 ,2.64605 ,0.70939 ,6.96055 
828 ,180.4838 ,2.64842 ,0.70597 ,6.92697 
829 ,180.6920 ,2.65061 ,0.70939 ,6.96055 
830 ,180.9002 ,2.65259 ,0.69228 ,6.79266 
831 ,181.1082 ,2.65479 ,0.71624 ,7.02771 
832 ,181.3163 ,2.65675 ,0.68201 ,6.69193 
833 ,181.5402 ,2.65895 ,0.70597 ,6.92697 
834 ,181.7643 ,2.66126 ,0.69570 ,6.82624 
835 ,181.9887 ,2.66344 ,0.69570 ,6.82624 
836 ,182.2127 ,2.66574 ,0.69228 ,6.79266 
837 ,182.4369 ,2.66793 ,0.69913 ,6.85982 
838 ,182.6768 ,2.67032 ,0.69228 ,6.79266 
839 ,182.9012 ,2.67260 ,0.69228 ,6.79266 
840 ,183.1089 ,2.67464 ,0.70939 ,6.96055 
841 ,183.3329 ,2.67690 ,0.70597 ,6.92697 
842 ,183.5571 ,2.67910 ,0.68201 ,6.69193 
843 ,183.7809 ,2.68141 ,0.69228 ,6.79266 
844 ,183.9894 ,2.68349 ,0.70939 ,6.96055 
845 ,184.1814 ,2.68552 ,0.68544 ,6.72550 
846 ,184.3896 ,2.68749 ,0.70255 ,6.89340 
847 ,184.6136 ,2.68970 ,0.70255 ,6.89340 
848 ,184.8216 ,2.69174 ,0.69228 ,6.79266 
849 ,185.0298 ,2.69383 ,0.70255 ,6.89340 
850 ,185.2537 ,2.69610 ,0.68886 ,6.75908 
851 ,185.4779 ,2.69840 ,0.69228 ,6.79266 
852 ,185.7340 ,2.70094 ,0.69913 ,6.85982 
853 ,185.9419 ,2.70298 ,0.69228 ,6.79266 
854 ,186.1662 ,2.70527 ,0.69570 ,6.82624 
855 ,186.3904 ,2.70747 ,0.69228 ,6.79266 
856 ,186.6145 ,2.70964 ,0.68886 ,6.75908 
857 ,186.8383 ,2.71196 ,0.68886 ,6.75908 
858 ,187.0625 ,2.71419 ,0.69913 ,6.85982 
859 ,187.2869 ,2.71642 ,0.69570 ,6.82624 
860 ,187.4950 ,2.71855 ,0.69913 ,6.85982 
861 ,187.7188 ,2.72076 ,0.69228 ,6.79266 
862 ,187.9268 ,2.72283 ,0.69228 ,6.79266 
863 ,188.1508 ,2.72510 ,0.70255 ,6.89340 
864 ,188.3432 ,2.72710 ,0.68544 ,6.72550 
865 ,188.5514 ,2.72913 ,0.70597 ,6.92697 
866 ,188.7753 ,2.73131 ,0.69913 ,6.85982 
867 ,188.9834 ,2.73340 ,0.68886 ,6.75908 
868 ,189.1910 ,2.73558 ,0.69228 ,6.79266 
869 ,189.3995 ,2.73757 ,0.68544 ,6.72550 
870 ,189.6076 ,2.73972 ,0.68201 ,6.69193 
871 ,189.8478 ,2.74195 ,0.69570 ,6.82624 
872 ,190.0716 ,2.74429 ,0.69913 ,6.85982 
873 ,190.2955 ,2.74644 ,0.69570 ,6.82624 
874 ,190.4880 ,2.74853 ,0.69228 ,6.79266 
875 ,190.7121 ,2.75064 ,0.70939 ,6.96055 
876 ,190.9042 ,2.75270 ,0.70255 ,6.89340 
877 ,191.1283 ,2.75475 ,0.70255 ,6.89340 
878 ,191.3360 ,2.75692 ,0.70939 ,6.96055 
879 ,191.5925 ,2.75936 ,0.69570 ,6.82624 
880 ,191.8165 ,2.76168 ,0.70255 ,6.89340 
881 ,192.0247 ,2.76374 ,0.68886 ,6.75908 
882 ,192.2487 ,2.76599 ,0.68201 ,6.69193 
883 ,192.4725 ,2.76829 ,0.69570 ,6.82624 
884 ,192.6971 ,2.77049 ,0.70255 ,6.89340 
885 ,192.9050 ,2.77258 ,0.68544 ,6.72550 
886 ,193.0972 ,2.77462 ,0.70597 ,6.92697 
887 ,193.3055 ,2.77664 ,0.68544 ,6.72550 
888 ,193.5291 ,2.77889 ,0.68544 ,6.72550 
889 ,193.7693 ,2.78119 ,0.70255 ,6.89340 
890 ,193.9935 ,2.78347 ,0.71281 ,6.99413 
891 ,194.2337 ,2.78575 ,0.69913 ,6.85982 
892 ,194.4576 ,2.78809 ,0.69913 ,6.85982 
