Data stamp = , 02-06-2022 22:38:56 240

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.6954 ,1.81087 ,0.68544 ,6.72550 
446 ,96.9038 ,1.81297 ,0.70255 ,6.89340 
447 ,97.1115 ,1.81504 ,0.69228 ,6.79266 
448 ,97.3200 ,1.81708 ,0.69913 ,6.85982 
449 ,97.5442 ,1.81935 ,0.70597 ,6.92697 
450 ,97.7679 ,1.82151 ,0.70939 ,6.96055 
451 ,97.9759 ,1.82368 ,0.68201 ,6.69193 
452 ,98.1843 ,1.82575 ,0.70597 ,6.92697 
453 ,98.3925 ,1.82786 ,0.68544 ,6.72550 
454 ,98.6326 ,1.83009 ,0.68886 ,6.75908 
455 ,98.8409 ,1.83237 ,0.69570 ,6.82624 
456 ,99.0643 ,1.83451 ,0.71281 ,6.99413 
457 ,99.2728 ,1.83658 ,0.68201 ,6.69193 
458 ,99.4968 ,1.83881 ,0.68886 ,6.75908 
459 ,99.7210 ,1.84107 ,0.68886 ,6.75908 
460 ,99.9291 ,1.84314 ,0.69228 ,6.79266 
461 ,100.1527 ,1.84537 ,0.68201 ,6.69193 
462 ,100.3612 ,1.84745 ,0.69913 ,6.85982 
463 ,100.5689 ,1.84958 ,0.68544 ,6.72550 
464 ,100.7775 ,1.85159 ,0.68886 ,6.75908 
465 ,101.0015 ,1.85392 ,0.70597 ,6.92697 
466 ,101.2252 ,1.85605 ,0.68544 ,6.72550 
467 ,101.4334 ,1.85824 ,0.68544 ,6.72550 
468 ,101.6577 ,1.86050 ,0.68886 ,6.75908 
469 ,101.8659 ,1.86254 ,0.70255 ,6.89340 
470 ,102.0736 ,1.86475 ,0.68201 ,6.69193 
471 ,102.2976 ,1.86685 ,0.69570 ,6.82624 
472 ,102.5541 ,1.86927 ,0.69913 ,6.85982 
473 ,102.7781 ,1.87168 ,0.68886 ,6.75908 
474 ,102.9859 ,1.87373 ,0.68544 ,6.72550 
475 ,103.1783 ,1.87582 ,0.67517 ,6.62477 
476 ,103.3865 ,1.87774 ,0.69228 ,6.79266 
477 ,103.6425 ,1.88019 ,0.68886 ,6.75908 
478 ,103.8666 ,1.88254 ,0.68201 ,6.69193 
479 ,104.0747 ,1.88461 ,0.67859 ,6.65835 
480 ,104.2829 ,1.88678 ,0.69913 ,6.85982 
481 ,104.5069 ,1.88895 ,0.68201 ,6.69193 
482 ,104.7309 ,1.89121 ,0.68544 ,6.72550 
483 ,104.9550 ,1.89338 ,0.69228 ,6.79266 
484 ,105.1632 ,1.89545 ,0.69570 ,6.82624 
485 ,105.3873 ,1.89772 ,0.68544 ,6.72550 
486 ,105.5954 ,1.89985 ,0.69570 ,6.82624 
487 ,105.8516 ,1.90226 ,0.69913 ,6.85982 
488 ,106.0751 ,1.90468 ,0.70255 ,6.89340 
489 ,106.2834 ,1.90667 ,0.70597 ,6.92697 
490 ,106.4917 ,1.90876 ,0.68201 ,6.69193 
491 ,106.6995 ,1.91086 ,0.69570 ,6.82624 
492 ,106.9555 ,1.91330 ,0.69228 ,6.79266 
493 ,107.2115 ,1.91593 ,0.68544 ,6.72550 
494 ,107.4357 ,1.91825 ,0.70597 ,6.92697 
495 ,107.7080 ,1.92090 ,0.68201 ,6.69193 
496 ,107.9319 ,1.92320 ,0.68201 ,6.69193 
497 ,108.1404 ,1.92530 ,0.70597 ,6.92697 
498 ,108.3642 ,1.92752 ,0.69570 ,6.82624 
499 ,108.5724 ,1.92953 ,0.69228 ,6.79266 
500 ,108.7806 ,1.93173 ,0.70255 ,6.89340 
501 ,109.0046 ,1.93391 ,0.69228 ,6.79266 
502 ,109.2287 ,1.93616 ,0.69570 ,6.82624 
503 ,109.4529 ,1.93836 ,0.69228 ,6.79266 
504 ,109.6610 ,1.94053 ,0.69913 ,6.85982 
505 ,109.8691 ,1.94262 ,0.67859 ,6.65835 
506 ,110.0772 ,1.94461 ,0.70939 ,6.96055 
507 ,110.3011 ,1.94694 ,0.69228 ,6.79266 
508 ,110.5094 ,1.94891 ,0.68544 ,6.72550 
509 ,110.7172 ,1.95104 ,0.69913 ,6.85982 
510 ,110.9256 ,1.95308 ,0.68886 ,6.75908 
511 ,111.1176 ,1.95514 ,0.69228 ,6.79266 
512 ,111.3414 ,1.95722 ,0.69228 ,6.79266 
513 ,111.5499 ,1.95938 ,0.69570 ,6.82624 
514 ,111.7739 ,1.96154 ,0.69913 ,6.85982 
515 ,111.9821 ,1.96368 ,0.69913 ,6.85982 
516 ,112.1900 ,1.96576 ,0.69228 ,6.79266 
517 ,112.4140 ,1.96801 ,0.69570 ,6.82624 
518 ,112.6382 ,1.97028 ,0.69228 ,6.79266 
519 ,112.8622 ,1.97244 ,0.68544 ,6.72550 
520 ,113.0704 ,1.97459 ,0.67517 ,6.62477 
521 ,113.2949 ,1.97684 ,0.69228 ,6.79266 
522 ,113.5188 ,1.97905 ,0.70597 ,6.92697 
523 ,113.7427 ,1.98130 ,0.67859 ,6.65835 
524 ,113.9668 ,1.98347 ,0.68544 ,6.72550 
525 ,114.1906 ,1.98572 ,0.68886 ,6.75908 
526 ,114.3990 ,1.98784 ,0.70939 ,6.96055 
527 ,114.6072 ,1.98990 ,0.67859 ,6.65835 
528 ,114.8153 ,1.99201 ,0.70255 ,6.89340 
529 ,115.0389 ,1.99423 ,0.69913 ,6.85982 
530 ,115.2474 ,1.99624 ,0.68201 ,6.69193 
531 ,115.4716 ,1.99850 ,0.68544 ,6.72550 
532 ,115.6796 ,2.00058 ,0.70255 ,6.89340 
533 ,115.9036 ,2.00286 ,0.69228 ,6.79266 
534 ,116.1116 ,2.00494 ,0.69570 ,6.82624 
535 ,116.3198 ,2.00701 ,0.69228 ,6.79266 
536 ,116.5279 ,2.00926 ,0.67859 ,6.65835 
537 ,116.7520 ,2.01133 ,0.69570 ,6.82624 
538 ,116.9437 ,2.01339 ,0.69913 ,6.85982 
539 ,117.1521 ,2.01533 ,0.68886 ,6.75908 
540 ,117.3599 ,2.01751 ,0.69228 ,6.79266 
541 ,117.5683 ,2.01946 ,0.68201 ,6.69193 
542 ,117.7925 ,2.02179 ,0.70255 ,6.89340 
543 ,118.0161 ,2.02393 ,0.70597 ,6.92697 
544 ,118.2405 ,2.02627 ,0.69228 ,6.79266 
545 ,118.4647 ,2.02847 ,0.68886 ,6.75908 
546 ,118.6728 ,2.03054 ,0.69913 ,6.85982 
547 ,118.9288 ,2.03309 ,0.68886 ,6.75908 
548 ,119.1526 ,2.03524 ,0.69913 ,6.85982 
549 ,119.3931 ,2.03763 ,0.69913 ,6.85982 
550 ,119.6171 ,2.03998 ,0.70255 ,6.89340 
551 ,119.8252 ,2.04204 ,0.67859 ,6.65835 
552 ,120.0331 ,2.04416 ,0.69913 ,6.85982 
553 ,120.2571 ,2.04636 ,0.71281 ,6.99413 
554 ,120.4816 ,2.04861 ,0.69913 ,6.85982 
555 ,120.7053 ,2.05087 ,0.68886 ,6.75908 
556 ,120.9297 ,2.05311 ,0.68201 ,6.69193 
557 ,121.1538 ,2.05530 ,0.69570 ,6.82624 
558 ,121.3620 ,2.05746 ,0.68201 ,6.69193 
559 ,121.6019 ,2.05982 ,0.68886 ,6.75908 
560 ,121.8261 ,2.06203 ,0.68886 ,6.75908 
561 ,122.0342 ,2.06418 ,0.70597 ,6.92697 
562 ,122.2581 ,2.06638 ,0.70597 ,6.92697 
563 ,122.4824 ,2.06865 ,0.69228 ,6.79266 
564 ,122.7065 ,2.07079 ,0.69570 ,6.82624 
565 ,122.9306 ,2.07310 ,0.70255 ,6.89340 
566 ,123.1386 ,2.07520 ,0.69570 ,6.82624 
567 ,123.3625 ,2.07744 ,0.69913 ,6.85982 
568 ,123.5866 ,2.07964 ,0.69228 ,6.79266 
569 ,123.8264 ,2.08209 ,0.68886 ,6.75908 
570 ,124.0345 ,2.08412 ,0.69913 ,6.85982 
571 ,124.2427 ,2.08623 ,0.68201 ,6.69193 
572 ,124.4509 ,2.08830 ,0.70255 ,6.89340 
573 ,124.6591 ,2.09035 ,0.69570 ,6.82624 
574 ,124.8671 ,2.09245 ,0.69570 ,6.82624 
575 ,125.0753 ,2.09455 ,0.70255 ,6.89340 
576 ,125.2835 ,2.09664 ,0.68201 ,6.69193 
577 ,125.5073 ,2.09888 ,0.69228 ,6.79266 
578 ,125.7155 ,2.10094 ,0.71281 ,6.99413 
579 ,125.9232 ,2.10298 ,0.68201 ,6.69193 
580 ,126.1316 ,2.10510 ,0.68544 ,6.72550 
581 ,126.3558 ,2.10736 ,0.70597 ,6.92697 
582 ,126.5799 ,2.10954 ,0.69913 ,6.85982 
583 ,126.7878 ,2.11177 ,0.66833 ,6.55761 
584 ,126.9957 ,2.11373 ,0.69570 ,6.82624 
585 ,127.2202 ,2.11595 ,0.68886 ,6.75908 
586 ,127.4445 ,2.11822 ,0.68544 ,6.72550 
587 ,127.6523 ,2.12034 ,0.70597 ,6.92697 
588 ,127.8766 ,2.12252 ,0.69913 ,6.85982 
589 ,128.1161 ,2.12490 ,0.69228 ,6.79266 
590 ,128.3405 ,2.12717 ,0.68544 ,6.72550 
591 ,128.5646 ,2.12940 ,0.69228 ,6.79266 
592 ,128.7728 ,2.13152 ,0.70597 ,6.92697 
593 ,129.0130 ,2.13383 ,0.70255 ,6.89340 
594 ,129.2365 ,2.13615 ,0.71281 ,6.99413 
595 ,129.4611 ,2.13842 ,0.69913 ,6.85982 
596 ,129.6853 ,2.14063 ,0.68886 ,6.75908 
597 ,129.8774 ,2.14267 ,0.71281 ,6.99413 
598 ,130.1814 ,2.14516 ,0.67859 ,6.65835 
599 ,130.4051 ,2.14783 ,0.69228 ,6.79266 
600 ,130.6136 ,2.14994 ,0.69913 ,6.85982 
601 ,130.8373 ,2.15218 ,0.69570 ,6.82624 
602 ,131.0459 ,2.15422 ,0.68201 ,6.69193 
603 ,131.2378 ,2.15626 ,0.71281 ,6.99413 
604 ,131.4615 ,2.15831 ,0.68201 ,6.69193 
605 ,131.6862 ,2.16062 ,0.68201 ,6.69193 
606 ,131.9101 ,2.16287 ,0.70255 ,6.89340 
607 ,132.1182 ,2.16497 ,0.69228 ,6.79266 
608 ,132.3261 ,2.16705 ,0.68886 ,6.75908 
609 ,132.5342 ,2.16912 ,0.70597 ,6.92697 
610 ,132.7584 ,2.17144 ,0.69913 ,6.85982 
611 ,132.9504 ,2.17341 ,0.68886 ,6.75908 
612 ,133.1747 ,2.17550 ,0.70255 ,6.89340 
613 ,133.3986 ,2.17775 ,0.68544 ,6.72550 
614 ,133.6067 ,2.17983 ,0.68886 ,6.75908 
615 ,133.8148 ,2.18192 ,0.68544 ,6.72550 
616 ,134.0230 ,2.18393 ,0.68201 ,6.69193 
617 ,134.2472 ,2.18620 ,0.69228 ,6.79266 
618 ,134.4712 ,2.18842 ,0.70597 ,6.92697 
619 ,134.6792 ,2.19053 ,0.68201 ,6.69193 
620 ,134.8870 ,2.19262 ,0.69228 ,6.79266 
621 ,135.1113 ,2.19492 ,0.71281 ,6.99413 
622 ,135.3356 ,2.19708 ,0.68886 ,6.75908 
623 ,135.5595 ,2.19935 ,0.69228 ,6.79266 
624 ,135.7834 ,2.20158 ,0.68544 ,6.72550 
625 ,136.0076 ,2.20380 ,0.70255 ,6.89340 
626 ,136.2158 ,2.20591 ,0.69228 ,6.79266 
627 ,136.4400 ,2.20807 ,0.68544 ,6.72550 
628 ,136.6641 ,2.21043 ,0.68201 ,6.69193 
629 ,136.8719 ,2.21253 ,0.69913 ,6.85982 
630 ,137.0958 ,2.21468 ,0.69570 ,6.82624 
631 ,137.3043 ,2.21678 ,0.68544 ,6.72550 
632 ,137.5281 ,2.21897 ,0.69570 ,6.82624 
633 ,137.7366 ,2.22111 ,0.69913 ,6.85982 
634 ,137.9447 ,2.22320 ,0.68201 ,6.69193 
635 ,138.1682 ,2.22540 ,0.70255 ,6.89340 
636 ,138.3608 ,2.22745 ,0.69913 ,6.85982 
637 ,138.5847 ,2.22959 ,0.67859 ,6.65835 
638 ,138.7929 ,2.23166 ,0.68886 ,6.75908 
639 ,139.0168 ,2.23389 ,0.70255 ,6.89340 
640 ,139.2247 ,2.23596 ,0.68886 ,6.75908 
641 ,139.4491 ,2.23828 ,0.70597 ,6.92697 
642 ,139.6734 ,2.24051 ,0.70939 ,6.96055 
643 ,139.9133 ,2.24277 ,0.69570 ,6.82624 
644 ,140.1531 ,2.24513 ,0.69570 ,6.82624 
645 ,140.3770 ,2.24751 ,0.69228 ,6.79266 
646 ,140.5856 ,2.24965 ,0.68886 ,6.75908 
647 ,140.8094 ,2.25182 ,0.70939 ,6.96055 
648 ,141.0176 ,2.25404 ,0.70597 ,6.92697 
649 ,141.2097 ,2.25593 ,0.69913 ,6.85982 
650 ,141.4494 ,2.25809 ,0.68544 ,6.72550 
651 ,141.6738 ,2.26048 ,0.69570 ,6.82624 
652 ,141.8981 ,2.26272 ,0.68201 ,6.69193 
653 ,142.1062 ,2.26478 ,0.68886 ,6.75908 
654 ,142.3300 ,2.26702 ,0.70255 ,6.89340 
655 ,142.5223 ,2.26908 ,0.68886 ,6.75908 
656 ,142.7623 ,2.27122 ,0.69913 ,6.85982 
657 ,142.9865 ,2.27358 ,0.69913 ,6.85982 
658 ,143.1947 ,2.27565 ,0.69570 ,6.82624 
659 ,143.4186 ,2.27790 ,0.68201 ,6.69193 
660 ,143.6429 ,2.28017 ,0.68201 ,6.69193 
661 ,143.8667 ,2.28243 ,0.70255 ,6.89340 
662 ,144.0910 ,2.28463 ,0.71281 ,6.99413 
663 ,144.3151 ,2.28688 ,0.69228 ,6.79266 
664 ,144.5231 ,2.28898 ,0.69228 ,6.79266 
665 ,144.7316 ,2.29104 ,0.70255 ,6.89340 
666 ,144.9552 ,2.29333 ,0.68201 ,6.69193 
667 ,145.1794 ,2.29550 ,0.68544 ,6.72550 
668 ,145.4035 ,2.29778 ,0.69228 ,6.79266 
669 ,145.6117 ,2.29983 ,0.69913 ,6.85982 
670 ,145.8194 ,2.30190 ,0.68544 ,6.72550 
671 ,146.0597 ,2.30422 ,0.69913 ,6.85982 
672 ,146.2839 ,2.30658 ,0.69228 ,6.79266 
673 ,146.5077 ,2.30878 ,0.70597 ,6.92697 
674 ,146.7320 ,2.31106 ,0.70597 ,6.92697 
675 ,146.9401 ,2.31311 ,0.69570 ,6.82624 
676 ,147.1796 ,2.31539 ,0.70597 ,6.92697 
677 ,147.4038 ,2.31781 ,0.69228 ,6.79266 
678 ,147.6278 ,2.31996 ,0.70939 ,6.96055 
679 ,147.8365 ,2.32211 ,0.69228 ,6.79266 
680 ,148.0602 ,2.32431 ,0.69228 ,6.79266 
681 ,148.2847 ,2.32655 ,0.70939 ,6.96055 
682 ,148.5087 ,2.32882 ,0.70597 ,6.92697 
683 ,148.7329 ,2.33103 ,0.69913 ,6.85982 
684 ,148.9249 ,2.33310 ,0.69228 ,6.79266 
685 ,149.1330 ,2.33514 ,0.70597 ,6.92697 
686 ,149.3730 ,2.33725 ,0.68886 ,6.75908 
687 ,149.6133 ,2.33973 ,0.68544 ,6.72550 
688 ,149.8214 ,2.34196 ,0.68886 ,6.75908 
689 ,150.0455 ,2.34413 ,0.69228 ,6.79266 
690 ,150.2536 ,2.34626 ,0.70597 ,6.92697 
691 ,150.4935 ,2.34859 ,0.68201 ,6.69193 
692 ,150.7176 ,2.35089 ,0.68544 ,6.72550 
693 ,150.9258 ,2.35299 ,0.69228 ,6.79266 
694 ,151.1499 ,2.35518 ,0.69570 ,6.82624 
695 ,151.3578 ,2.35741 ,0.68886 ,6.75908 
696 ,151.5659 ,2.35938 ,0.70939 ,6.96055 
697 ,151.7901 ,2.36158 ,0.70597 ,6.92697 
698 ,151.9979 ,2.36367 ,0.69228 ,6.79266 
699 ,152.2063 ,2.36589 ,0.68886 ,6.75908 
700 ,152.4144 ,2.36781 ,0.68201 ,6.69193 
701 ,152.6219 ,2.36993 ,0.70255 ,6.89340 
702 ,152.8305 ,2.37203 ,0.69913 ,6.85982 
703 ,153.0385 ,2.37405 ,0.68544 ,6.72550 
704 ,153.2787 ,2.37636 ,0.69570 ,6.82624 
705 ,153.4867 ,2.37854 ,0.70939 ,6.96055 
706 ,153.6945 ,2.38063 ,0.68201 ,6.69193 
707 ,153.9187 ,2.38287 ,0.68544 ,6.72550 
708 ,154.1432 ,2.38513 ,0.69913 ,6.85982 
709 ,154.3673 ,2.38733 ,0.69570 ,6.82624 
710 ,154.5752 ,2.38955 ,0.69913 ,6.85982 
711 ,154.7829 ,2.39151 ,0.69913 ,6.85982 
712 ,155.0233 ,2.39377 ,0.70255 ,6.89340 
713 ,155.2476 ,2.39618 ,0.70939 ,6.96055 
714 ,155.4554 ,2.39836 ,0.69913 ,6.85982 
715 ,155.6638 ,2.40029 ,0.70597 ,6.92697 
716 ,155.8875 ,2.40252 ,0.70255 ,6.89340 
717 ,156.1114 ,2.40481 ,0.70255 ,6.89340 
718 ,156.3201 ,2.40692 ,0.68544 ,6.72550 
719 ,156.5444 ,2.40914 ,0.70939 ,6.96055 
720 ,156.7683 ,2.41132 ,0.72650 ,7.12844 
721 ,156.9759 ,2.41354 ,0.70597 ,6.92697 
722 ,157.2002 ,2.41571 ,0.70597 ,6.92697 
723 ,157.4242 ,2.41787 ,0.70255 ,6.89340 
724 ,157.6326 ,2.41997 ,0.69570 ,6.82624 
725 ,157.8406 ,2.42208 ,0.70597 ,6.92697 
726 ,158.0647 ,2.42418 ,0.71281 ,6.99413 
727 ,158.3047 ,2.42671 ,0.70597 ,6.92697 
728 ,158.5446 ,2.42899 ,0.69913 ,6.85982 
729 ,158.7689 ,2.43136 ,0.69570 ,6.82624 
730 ,158.9770 ,2.43342 ,0.69570 ,6.82624 
731 ,159.1847 ,2.43552 ,0.70255 ,6.89340 
732 ,159.4090 ,2.43770 ,0.69570 ,6.82624 
733 ,159.6333 ,2.44001 ,0.69228 ,6.79266 
734 ,159.8574 ,2.44211 ,0.69913 ,6.85982 
735 ,160.0654 ,2.44444 ,0.69570 ,6.82624 
736 ,160.2736 ,2.44638 ,0.68544 ,6.72550 
737 ,160.5136 ,2.44880 ,0.68886 ,6.75908 
738 ,160.7377 ,2.45100 ,0.68544 ,6.72550 
739 ,160.9615 ,2.45321 ,0.70597 ,6.92697 
740 ,161.1699 ,2.45536 ,0.69570 ,6.82624 
741 ,161.3940 ,2.45760 ,0.69570 ,6.82624 
742 ,161.6339 ,2.45996 ,0.68886 ,6.75908 
743 ,161.8742 ,2.46235 ,0.69570 ,6.82624 
744 ,162.0663 ,2.46445 ,0.69570 ,6.82624 
745 ,162.2903 ,2.46656 ,0.69913 ,6.85982 
746 ,162.4982 ,2.46865 ,0.69228 ,6.79266 
747 ,162.7224 ,2.47082 ,0.70255 ,6.89340 
748 ,162.9468 ,2.47311 ,0.71281 ,6.99413 
749 ,163.1545 ,2.47522 ,0.69228 ,6.79266 
750 ,163.3628 ,2.47723 ,0.69913 ,6.85982 
751 ,163.5868 ,2.47955 ,0.69913 ,6.85982 
752 ,163.7949 ,2.48159 ,0.68886 ,6.75908 
753 ,164.0189 ,2.48384 ,0.69228 ,6.79266 
754 ,164.2431 ,2.48604 ,0.70597 ,6.92697 
755 ,164.4512 ,2.48818 ,0.69228 ,6.79266 
756 ,164.6592 ,2.49021 ,0.69570 ,6.82624 
757 ,164.8671 ,2.49232 ,0.70939 ,6.96055 
758 ,165.0913 ,2.49458 ,0.70255 ,6.89340 
759 ,165.2995 ,2.49662 ,0.69913 ,6.85982 
760 ,165.5073 ,2.49883 ,0.71624 ,7.02771 
761 ,165.7317 ,2.50098 ,0.69228 ,6.79266 
762 ,165.9394 ,2.50303 ,0.70255 ,6.89340 
763 ,166.1478 ,2.50509 ,0.70597 ,6.92697 
764 ,166.3558 ,2.50720 ,0.68886 ,6.75908 
765 ,166.5641 ,2.50937 ,0.69913 ,6.85982 
766 ,166.7877 ,2.51149 ,0.69913 ,6.85982 
767 ,166.9958 ,2.51360 ,0.69570 ,6.82624 
768 ,167.2038 ,2.51568 ,0.70255 ,6.89340 
769 ,167.4123 ,2.51777 ,0.68886 ,6.75908 
770 ,167.6366 ,2.52003 ,0.69913 ,6.85982 
771 ,167.8448 ,2.52213 ,0.70255 ,6.89340 
772 ,168.0683 ,2.52436 ,0.70255 ,6.89340 
773 ,168.3088 ,2.52660 ,0.68201 ,6.69193 
774 ,168.5328 ,2.52890 ,0.68201 ,6.69193 
775 ,168.7569 ,2.53121 ,0.68886 ,6.75908 
776 ,168.9808 ,2.53345 ,0.71281 ,6.99413 
777 ,169.1889 ,2.53551 ,0.69570 ,6.82624 
778 ,169.4133 ,2.53769 ,0.69228 ,6.79266 
779 ,169.6370 ,2.54000 ,0.69228 ,6.79266 
780 ,169.8458 ,2.54205 ,0.71281 ,6.99413 
781 ,170.0535 ,2.54431 ,0.69913 ,6.85982 
782 ,170.2456 ,2.54622 ,0.70597 ,6.92697 
783 ,170.4857 ,2.54848 ,0.69913 ,6.85982 
784 ,170.7096 ,2.55078 ,0.69228 ,6.79266 
785 ,170.9340 ,2.55298 ,0.69228 ,6.79266 
786 ,171.1579 ,2.55518 ,0.69913 ,6.85982 
787 ,171.3819 ,2.55737 ,0.70939 ,6.96055 
788 ,171.6222 ,2.55980 ,0.70597 ,6.92697 
789 ,171.8461 ,2.56211 ,0.70939 ,6.96055 
790 ,172.0541 ,2.56412 ,0.68886 ,6.75908 
791 ,172.2944 ,2.56645 ,0.70597 ,6.92697 
792 ,172.5180 ,2.56878 ,0.69570 ,6.82624 
793 ,172.7427 ,2.57104 ,0.69570 ,6.82624 
794 ,172.9667 ,2.57329 ,0.69228 ,6.79266 
795 ,173.1584 ,2.57536 ,0.69913 ,6.85982 
796 ,173.3669 ,2.57732 ,0.69913 ,6.85982 
797 ,173.5908 ,2.57952 ,0.68201 ,6.69193 
798 ,173.8150 ,2.58174 ,0.68886 ,6.75908 
799 ,174.0712 ,2.58435 ,0.68201 ,6.69193 
800 ,174.2953 ,2.58656 ,0.70597 ,6.92697 
801 ,174.5032 ,2.58882 ,0.70597 ,6.92697 
802 ,174.7114 ,2.59069 ,0.69570 ,6.82624 
803 ,174.9355 ,2.59301 ,0.70597 ,6.92697 
804 ,175.1434 ,2.59502 ,0.70939 ,6.96055 
805 ,175.3677 ,2.59726 ,0.68886 ,6.75908 
806 ,175.5598 ,2.59933 ,0.71281 ,6.99413 
807 ,175.7838 ,2.60149 ,0.70255 ,6.89340 
808 ,175.9919 ,2.60357 ,0.69570 ,6.82624 
809 ,176.2000 ,2.60557 ,0.70255 ,6.89340 
810 ,176.4079 ,2.60774 ,0.68201 ,6.69193 
811 ,176.6322 ,2.60986 ,0.68886 ,6.75908 
812 ,176.8563 ,2.61217 ,0.69913 ,6.85982 
813 ,177.0641 ,2.61426 ,0.69913 ,6.85982 
814 ,177.2884 ,2.61649 ,0.69570 ,6.82624 
815 ,177.4966 ,2.61857 ,0.69913 ,6.85982 
816 ,177.6884 ,2.62060 ,0.69570 ,6.82624 
817 ,177.8968 ,2.62255 ,0.69913 ,6.85982 
818 ,178.1204 ,2.62478 ,0.70255 ,6.89340 
819 ,178.3449 ,2.62697 ,0.69228 ,6.79266 
820 ,178.5690 ,2.62924 ,0.69228 ,6.79266 
821 ,178.7931 ,2.63150 ,0.69570 ,6.82624 
822 ,179.0010 ,2.63364 ,0.70255 ,6.89340 
823 ,179.1928 ,2.63565 ,0.68544 ,6.72550 
824 ,179.4009 ,2.63761 ,0.69913 ,6.85982 
825 ,179.6095 ,2.63968 ,0.68886 ,6.75908 
826 ,179.8176 ,2.64178 ,0.70597 ,6.92697 
827 ,180.0257 ,2.64386 ,0.69570 ,6.82624 
828 ,180.2496 ,2.64606 ,0.69570 ,6.82624 
829 ,180.4897 ,2.64844 ,0.69570 ,6.82624 
830 ,180.6979 ,2.65059 ,0.70597 ,6.92697 
831 ,180.9060 ,2.65264 ,0.69228 ,6.79266 
832 ,181.1301 ,2.65485 ,0.68544 ,6.72550 
833 ,181.3378 ,2.65695 ,0.70939 ,6.96055 
834 ,181.5622 ,2.65918 ,0.69913 ,6.85982 
835 ,181.7864 ,2.66142 ,0.70255 ,6.89340 
836 ,182.0104 ,2.66370 ,0.70255 ,6.89340 
837 ,182.2184 ,2.66578 ,0.71281 ,6.99413 
838 ,182.4427 ,2.66800 ,0.68544 ,6.72550 
839 ,182.6828 ,2.67042 ,0.69228 ,6.79266 
840 ,182.9068 ,2.67263 ,0.69228 ,6.79266 
841 ,183.1309 ,2.67489 ,0.69570 ,6.82624 
842 ,183.3391 ,2.67698 ,0.69913 ,6.85982 
843 ,183.5471 ,2.67916 ,0.70939 ,6.96055 
844 ,183.8028 ,2.68151 ,0.69570 ,6.82624 
845 ,183.9949 ,2.68364 ,0.69913 ,6.85982 
846 ,184.2511 ,2.68606 ,0.70597 ,6.92697 
847 ,184.4755 ,2.68830 ,0.70255 ,6.89340 
848 ,184.6996 ,2.69058 ,0.70255 ,6.89340 
849 ,184.9557 ,2.69298 ,0.69913 ,6.85982 
850 ,185.1795 ,2.69539 ,0.70255 ,6.89340 
851 ,185.3876 ,2.69746 ,0.69228 ,6.79266 
852 ,185.6120 ,2.69966 ,0.70597 ,6.92697 
853 ,185.8356 ,2.70196 ,0.70597 ,6.92697 
854 ,186.0602 ,2.70416 ,0.69913 ,6.85982 
855 ,186.2681 ,2.70636 ,0.69570 ,6.82624 
856 ,186.4920 ,2.70843 ,0.70597 ,6.92697 
857 ,186.7162 ,2.71060 ,0.69228 ,6.79266 
858 ,186.9403 ,2.71295 ,0.69228 ,6.79266 
859 ,187.1806 ,2.71537 ,0.68886 ,6.75908 
860 ,187.4048 ,2.71760 ,0.68201 ,6.69193 
861 ,187.6288 ,2.71983 ,0.69570 ,6.82624 
862 ,187.8369 ,2.72194 ,0.70939 ,6.96055 
863 ,188.0451 ,2.72404 ,0.68886 ,6.75908 
864 ,188.2688 ,2.72626 ,0.70939 ,6.96055 
865 ,188.4932 ,2.72843 ,0.70939 ,6.96055 
866 ,188.7013 ,2.73054 ,0.69570 ,6.82624 
867 ,188.9254 ,2.73279 ,0.69570 ,6.82624 
868 ,189.1335 ,2.73490 ,0.70939 ,6.96055 
869 ,189.3735 ,2.73723 ,0.70255 ,6.89340 
870 ,189.5974 ,2.73952 ,0.69913 ,6.85982 
871 ,189.8216 ,2.74172 ,0.70255 ,6.89340 
872 ,190.0457 ,2.74399 ,0.68886 ,6.75908 
873 ,190.2376 ,2.74602 ,0.70939 ,6.96055 
874 ,190.4620 ,2.74819 ,0.68544 ,6.72550 
875 ,190.6702 ,2.75028 ,0.70255 ,6.89340 
876 ,190.8942 ,2.75245 ,0.70597 ,6.92697 
877 ,191.1021 ,2.75456 ,0.68544 ,6.72550 
878 ,191.3264 ,2.75679 ,0.69570 ,6.82624 
879 ,191.5501 ,2.75899 ,0.71281 ,6.99413 
880 ,191.7423 ,2.76108 ,0.70597 ,6.92697 
881 ,191.9504 ,2.76300 ,0.70597 ,6.92697 
882 ,192.1586 ,2.76513 ,0.70597 ,6.92697 
883 ,192.3668 ,2.76714 ,0.69913 ,6.85982 
884 ,192.5744 ,2.76939 ,0.70597 ,6.92697 
885 ,192.7670 ,2.77131 ,0.68886 ,6.75908 
886 ,192.9589 ,2.77320 ,0.70939 ,6.96055 
887 ,193.1673 ,2.77522 ,0.69913 ,6.85982 
888 ,193.3753 ,2.77730 ,0.70939 ,6.96055 
889 ,193.5992 ,2.77946 ,0.70255 ,6.89340 
890 ,193.8555 ,2.78192 ,0.69913 ,6.85982 
891 ,194.0794 ,2.78433 ,0.69913 ,6.85982 
892 ,194.3037 ,2.78645 ,0.70255 ,6.89340 
