Data stamp = , 02-06-2022 21:18:19 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.2701 ,1.80663 ,0.69228 ,6.79266 
446 ,96.4782 ,1.80867 ,0.70255 ,6.89340 
447 ,96.6863 ,1.81079 ,0.69570 ,6.82624 
448 ,96.8943 ,1.81285 ,0.71966 ,7.06129 
449 ,97.1025 ,1.81498 ,0.70597 ,6.92697 
450 ,97.2941 ,1.81695 ,0.70939 ,6.96055 
451 ,97.5026 ,1.81897 ,0.69570 ,6.82624 
452 ,97.7105 ,1.82104 ,0.70255 ,6.89340 
453 ,97.9347 ,1.82329 ,0.70597 ,6.92697 
454 ,98.1429 ,1.82531 ,0.69913 ,6.85982 
455 ,98.3506 ,1.82744 ,0.70597 ,6.92697 
456 ,98.5912 ,1.82970 ,0.70939 ,6.96055 
457 ,98.8151 ,1.83206 ,0.70597 ,6.92697 
458 ,99.0393 ,1.83428 ,0.69913 ,6.85982 
459 ,99.2631 ,1.83658 ,0.69570 ,6.82624 
460 ,99.4870 ,1.83878 ,0.71281 ,6.99413 
461 ,99.6955 ,1.84095 ,0.70255 ,6.89340 
462 ,99.9193 ,1.84306 ,0.69913 ,6.85982 
463 ,100.1272 ,1.84518 ,0.68544 ,6.72550 
464 ,100.3193 ,1.84720 ,0.71624 ,7.02771 
465 ,100.5277 ,1.84919 ,0.69228 ,6.79266 
466 ,100.7358 ,1.85129 ,0.69570 ,6.82624 
467 ,100.9600 ,1.85353 ,0.70255 ,6.89340 
468 ,101.1681 ,1.85556 ,0.69570 ,6.82624 
469 ,101.3921 ,1.85780 ,0.70597 ,6.92697 
470 ,101.6000 ,1.85994 ,0.69913 ,6.85982 
471 ,101.8081 ,1.86198 ,0.69228 ,6.79266 
472 ,102.0164 ,1.86402 ,0.69570 ,6.82624 
473 ,102.3205 ,1.86666 ,0.68886 ,6.75908 
474 ,102.5443 ,1.86936 ,0.69228 ,6.79266 
475 ,102.7528 ,1.87144 ,0.70939 ,6.96055 
476 ,102.9769 ,1.87360 ,0.70939 ,6.96055 
477 ,103.2009 ,1.87587 ,0.68886 ,6.75908 
478 ,103.4089 ,1.87800 ,0.69570 ,6.82624 
479 ,103.6331 ,1.88025 ,0.69570 ,6.82624 
480 ,103.8413 ,1.88232 ,0.69570 ,6.82624 
481 ,104.0814 ,1.88458 ,0.69570 ,6.82624 
482 ,104.2736 ,1.88673 ,0.70255 ,6.89340 
483 ,104.4975 ,1.88882 ,0.70939 ,6.96055 
484 ,104.7055 ,1.89095 ,0.68544 ,6.72550 
485 ,104.9137 ,1.89303 ,0.71281 ,6.99413 
486 ,105.1376 ,1.89532 ,0.71966 ,7.06129 
487 ,105.3619 ,1.89740 ,0.69228 ,6.79266 
488 ,105.5701 ,1.89960 ,0.70255 ,6.89340 
489 ,105.7780 ,1.90164 ,0.70939 ,6.96055 
490 ,105.9861 ,1.90370 ,0.69570 ,6.82624 
491 ,106.2099 ,1.90599 ,0.69913 ,6.85982 
492 ,106.4503 ,1.90835 ,0.70255 ,6.89340 
493 ,106.6585 ,1.91048 ,0.71624 ,7.02771 
494 ,106.8665 ,1.91255 ,0.68544 ,6.72550 
495 ,107.0744 ,1.91462 ,0.71624 ,7.02771 
496 ,107.2822 ,1.91666 ,0.69570 ,6.82624 
497 ,107.4907 ,1.91877 ,0.69913 ,6.85982 
498 ,107.6987 ,1.92091 ,0.72650 ,7.12844 
499 ,107.9069 ,1.92297 ,0.70255 ,6.89340 
500 ,108.1308 ,1.92515 ,0.69570 ,6.82624 
501 ,108.3385 ,1.92737 ,0.71624 ,7.02771 
502 ,108.5472 ,1.92932 ,0.69228 ,6.79266 
503 ,108.7551 ,1.93142 ,0.70255 ,6.89340 
504 ,108.9634 ,1.93351 ,0.69913 ,6.85982 
505 ,109.1873 ,1.93571 ,0.68886 ,6.75908 
506 ,109.3951 ,1.93781 ,0.70597 ,6.92697 
507 ,109.6035 ,1.93995 ,0.70597 ,6.92697 
508 ,109.8115 ,1.94203 ,0.70597 ,6.92697 
509 ,110.0357 ,1.94419 ,0.71281 ,6.99413 
510 ,110.2435 ,1.94632 ,0.68886 ,6.75908 
511 ,110.4516 ,1.94840 ,0.70255 ,6.89340 
512 ,110.6758 ,1.95071 ,0.69913 ,6.85982 
513 ,110.9002 ,1.95288 ,0.70939 ,6.96055 
514 ,111.1243 ,1.95506 ,0.69570 ,6.82624 
515 ,111.3321 ,1.95721 ,0.70255 ,6.89340 
516 ,111.5403 ,1.95928 ,0.70597 ,6.92697 
517 ,111.7805 ,1.96165 ,0.70597 ,6.92697 
518 ,112.0047 ,1.96393 ,0.70255 ,6.89340 
519 ,112.2281 ,1.96617 ,0.69570 ,6.82624 
520 ,112.4366 ,1.96818 ,0.70939 ,6.96055 
521 ,112.6608 ,1.97043 ,0.69228 ,6.79266 
522 ,112.8847 ,1.97274 ,0.68886 ,6.75908 
523 ,113.1089 ,1.97499 ,0.69570 ,6.82624 
524 ,113.3331 ,1.97712 ,0.70939 ,6.96055 
525 ,113.5573 ,1.97942 ,0.71281 ,6.99413 
526 ,113.7971 ,1.98182 ,0.70597 ,6.92697 
527 ,114.0374 ,1.98423 ,0.70255 ,6.89340 
528 ,114.2615 ,1.98646 ,0.71281 ,6.99413 
529 ,114.4696 ,1.98853 ,0.69570 ,6.82624 
530 ,114.6773 ,1.99061 ,0.70597 ,6.92697 
531 ,114.8857 ,1.99273 ,0.69570 ,6.82624 
532 ,115.0938 ,1.99477 ,0.71281 ,6.99413 
533 ,115.3179 ,1.99707 ,0.71624 ,7.02771 
534 ,115.5260 ,1.99913 ,0.68886 ,6.75908 
535 ,115.7501 ,2.00124 ,0.70597 ,6.92697 
536 ,115.9742 ,2.00360 ,0.70597 ,6.92697 
537 ,116.1822 ,2.00571 ,0.70255 ,6.89340 
538 ,116.4061 ,2.00789 ,0.69228 ,6.79266 
539 ,116.6302 ,2.01016 ,0.69228 ,6.79266 
540 ,116.8386 ,2.01217 ,0.70597 ,6.92697 
541 ,117.0463 ,2.01436 ,0.69913 ,6.85982 
542 ,117.2544 ,2.01632 ,0.70255 ,6.89340 
543 ,117.4628 ,2.01848 ,0.70255 ,6.89340 
544 ,117.6710 ,2.02055 ,0.70255 ,6.89340 
545 ,117.8790 ,2.02268 ,0.70255 ,6.89340 
546 ,118.1031 ,2.02485 ,0.70939 ,6.96055 
547 ,118.3108 ,2.02698 ,0.68544 ,6.72550 
548 ,118.5192 ,2.02899 ,0.70255 ,6.89340 
549 ,118.7270 ,2.03112 ,0.68886 ,6.75908 
550 ,118.9515 ,2.03332 ,0.68544 ,6.72550 
551 ,119.1595 ,2.03546 ,0.71966 ,7.06129 
552 ,119.3671 ,2.03765 ,0.70597 ,6.92697 
553 ,119.5756 ,2.03957 ,0.70255 ,6.89340 
554 ,119.7997 ,2.04189 ,0.70597 ,6.92697 
555 ,120.0238 ,2.04408 ,0.70255 ,6.89340 
556 ,120.2318 ,2.04616 ,0.69913 ,6.85982 
557 ,120.4396 ,2.04817 ,0.70939 ,6.96055 
558 ,120.6640 ,2.05048 ,0.71624 ,7.02771 
559 ,120.8881 ,2.05275 ,0.68544 ,6.72550 
560 ,121.0962 ,2.05473 ,0.70939 ,6.96055 
561 ,121.3204 ,2.05703 ,0.69570 ,6.82624 
562 ,121.5440 ,2.05931 ,0.68886 ,6.75908 
563 ,121.7690 ,2.06152 ,0.70597 ,6.92697 
564 ,121.9924 ,2.06377 ,0.69570 ,6.82624 
565 ,122.2161 ,2.06609 ,0.70939 ,6.96055 
566 ,122.4403 ,2.06827 ,0.70597 ,6.92697 
567 ,122.6803 ,2.07063 ,0.70939 ,6.96055 
568 ,122.9045 ,2.07294 ,0.70939 ,6.96055 
569 ,123.1447 ,2.07520 ,0.68886 ,6.75908 
570 ,123.3691 ,2.07754 ,0.69570 ,6.82624 
571 ,123.6091 ,2.07996 ,0.68544 ,6.72550 
572 ,123.8329 ,2.08218 ,0.69570 ,6.82624 
573 ,124.0416 ,2.08423 ,0.71966 ,7.06129 
574 ,124.2495 ,2.08636 ,0.70597 ,6.92697 
575 ,124.4576 ,2.08836 ,0.70939 ,6.96055 
576 ,124.6657 ,2.09050 ,0.68544 ,6.72550 
577 ,124.8893 ,2.09270 ,0.68544 ,6.72550 
578 ,125.1299 ,2.09499 ,0.70255 ,6.89340 
579 ,125.3858 ,2.09771 ,0.69228 ,6.79266 
580 ,125.5941 ,2.09989 ,0.69570 ,6.82624 
581 ,125.8021 ,2.10181 ,0.70939 ,6.96055 
582 ,126.0260 ,2.10411 ,0.70597 ,6.92697 
583 ,126.2502 ,2.10634 ,0.68886 ,6.75908 
584 ,126.4904 ,2.10856 ,0.70597 ,6.92697 
585 ,126.6986 ,2.11080 ,0.71624 ,7.02771 
586 ,126.9226 ,2.11303 ,0.69228 ,6.79266 
587 ,127.1308 ,2.11513 ,0.69228 ,6.79266 
588 ,127.3548 ,2.11730 ,0.70255 ,6.89340 
589 ,127.5788 ,2.11965 ,0.71281 ,6.99413 
590 ,127.8027 ,2.12182 ,0.70597 ,6.92697 
591 ,128.0271 ,2.12402 ,0.70255 ,6.89340 
592 ,128.2511 ,2.12633 ,0.69913 ,6.85982 
593 ,128.4753 ,2.12861 ,0.70597 ,6.92697 
594 ,128.6994 ,2.13084 ,0.70939 ,6.96055 
595 ,128.9075 ,2.13293 ,0.68544 ,6.72550 
596 ,129.1155 ,2.13496 ,0.69570 ,6.82624 
597 ,129.3397 ,2.13708 ,0.70255 ,6.89340 
598 ,129.5477 ,2.13934 ,0.69228 ,6.79266 
599 ,129.7725 ,2.14148 ,0.70597 ,6.92697 
600 ,129.9959 ,2.14376 ,0.70255 ,6.89340 
601 ,130.2201 ,2.14599 ,0.71281 ,6.99413 
602 ,130.4118 ,2.14807 ,0.68544 ,6.72550 
603 ,130.6203 ,2.15003 ,0.70597 ,6.92697 
604 ,130.8283 ,2.15199 ,0.69570 ,6.82624 
605 ,131.0360 ,2.15412 ,0.69913 ,6.85982 
606 ,131.2600 ,2.15638 ,0.70939 ,6.96055 
607 ,131.5001 ,2.15873 ,0.71624 ,7.02771 
608 ,131.7242 ,2.16096 ,0.70939 ,6.96055 
609 ,131.9648 ,2.16349 ,0.70939 ,6.96055 
610 ,132.2369 ,2.16613 ,0.69570 ,6.82624 
611 ,132.4448 ,2.16820 ,0.69913 ,6.85982 
612 ,132.6532 ,2.17032 ,0.69913 ,6.85982 
613 ,132.8772 ,2.17257 ,0.69228 ,6.79266 
614 ,133.0852 ,2.17459 ,0.71624 ,7.02771 
615 ,133.2934 ,2.17673 ,0.70597 ,6.92697 
616 ,133.5175 ,2.17891 ,0.70939 ,6.96055 
617 ,133.7417 ,2.18119 ,0.71281 ,6.99413 
618 ,133.9493 ,2.18329 ,0.69913 ,6.85982 
619 ,134.1578 ,2.18534 ,0.70939 ,6.96055 
620 ,134.3816 ,2.18762 ,0.71624 ,7.02771 
621 ,134.6058 ,2.18985 ,0.70597 ,6.92697 
622 ,134.8140 ,2.19195 ,0.69913 ,6.85982 
623 ,135.0216 ,2.19403 ,0.71966 ,7.06129 
624 ,135.2300 ,2.19611 ,0.69913 ,6.85982 
625 ,135.4704 ,2.19839 ,0.69228 ,6.79266 
626 ,135.6940 ,2.20068 ,0.69570 ,6.82624 
627 ,135.9022 ,2.20275 ,0.71624 ,7.02771 
628 ,136.1101 ,2.20502 ,0.70255 ,6.89340 
629 ,136.3188 ,2.20700 ,0.70255 ,6.89340 
630 ,136.5748 ,2.20954 ,0.67517 ,6.62477 
631 ,136.7988 ,2.21181 ,0.69913 ,6.85982 
632 ,137.0229 ,2.21397 ,0.70939 ,6.96055 
633 ,137.2145 ,2.21604 ,0.69228 ,6.79266 
634 ,137.4230 ,2.21802 ,0.71281 ,6.99413 
635 ,137.6472 ,2.22031 ,0.70939 ,6.96055 
636 ,137.8714 ,2.22250 ,0.69228 ,6.79266 
637 ,138.0794 ,2.22454 ,0.70255 ,6.89340 
638 ,138.2871 ,2.22665 ,0.70939 ,6.96055 
639 ,138.5116 ,2.22888 ,0.69570 ,6.82624 
640 ,138.7356 ,2.23115 ,0.69228 ,6.79266 
641 ,138.9598 ,2.23334 ,0.69570 ,6.82624 
642 ,139.1838 ,2.23560 ,0.70939 ,6.96055 
643 ,139.3915 ,2.23765 ,0.69228 ,6.79266 
644 ,139.6160 ,2.23988 ,0.70255 ,6.89340 
645 ,139.8400 ,2.24220 ,0.71281 ,6.99413 
646 ,140.0482 ,2.24424 ,0.69570 ,6.82624 
647 ,140.2723 ,2.24649 ,0.67517 ,6.62477 
648 ,140.4803 ,2.24859 ,0.69913 ,6.85982 
649 ,140.7203 ,2.25089 ,0.71281 ,6.99413 
650 ,140.9442 ,2.25322 ,0.70939 ,6.96055 
651 ,141.1527 ,2.25529 ,0.69913 ,6.85982 
652 ,141.3768 ,2.25751 ,0.68544 ,6.72550 
653 ,141.6009 ,2.25977 ,0.70255 ,6.89340 
654 ,141.8570 ,2.26219 ,0.70939 ,6.96055 
655 ,142.0807 ,2.26456 ,0.70255 ,6.89340 
656 ,142.2889 ,2.26660 ,0.70597 ,6.92697 
657 ,142.4973 ,2.26869 ,0.69228 ,6.79266 
658 ,142.7053 ,2.27084 ,0.70939 ,6.96055 
659 ,142.9133 ,2.27291 ,0.68886 ,6.75908 
660 ,143.1214 ,2.27510 ,0.69228 ,6.79266 
661 ,143.3130 ,2.27698 ,0.72308 ,7.09486 
662 ,143.5372 ,2.27912 ,0.70255 ,6.89340 
663 ,143.7615 ,2.28134 ,0.70597 ,6.92697 
664 ,143.9699 ,2.28347 ,0.70255 ,6.89340 
665 ,144.2099 ,2.28571 ,0.70255 ,6.89340 
666 ,144.4179 ,2.28803 ,0.68886 ,6.75908 
667 ,144.6261 ,2.28997 ,0.70255 ,6.89340 
668 ,144.8503 ,2.29224 ,0.71281 ,6.99413 
669 ,145.0744 ,2.29451 ,0.69228 ,6.79266 
670 ,145.2984 ,2.29676 ,0.69570 ,6.82624 
671 ,145.5225 ,2.29899 ,0.69570 ,6.82624 
672 ,145.7466 ,2.30117 ,0.71966 ,7.06129 
673 ,145.9542 ,2.30340 ,0.70597 ,6.92697 
674 ,146.1623 ,2.30539 ,0.69570 ,6.82624 
675 ,146.3707 ,2.30740 ,0.70597 ,6.92697 
676 ,146.5789 ,2.30957 ,0.69228 ,6.79266 
677 ,146.8028 ,2.31174 ,0.69228 ,6.79266 
678 ,147.0108 ,2.31386 ,0.70597 ,6.92697 
679 ,147.2348 ,2.31606 ,0.69913 ,6.85982 
680 ,147.4751 ,2.31848 ,0.70597 ,6.92697 
681 ,147.6993 ,2.32075 ,0.68886 ,6.75908 
682 ,147.9234 ,2.32292 ,0.70255 ,6.89340 
683 ,148.1314 ,2.32506 ,0.70597 ,6.92697 
684 ,148.3391 ,2.32712 ,0.69228 ,6.79266 
685 ,148.5477 ,2.32922 ,0.71281 ,6.99413 
686 ,148.7722 ,2.33140 ,0.69913 ,6.85982 
687 ,148.9798 ,2.33358 ,0.69913 ,6.85982 
688 ,149.2039 ,2.33570 ,0.70597 ,6.92697 
689 ,149.4275 ,2.33796 ,0.71281 ,6.99413 
690 ,149.6521 ,2.34021 ,0.70597 ,6.92697 
691 ,149.8763 ,2.34244 ,0.68886 ,6.75908 
692 ,150.0683 ,2.34455 ,0.69570 ,6.82624 
693 ,150.2924 ,2.34662 ,0.69913 ,6.85982 
694 ,150.5161 ,2.34890 ,0.69570 ,6.82624 
695 ,150.7403 ,2.35107 ,0.68886 ,6.75908 
696 ,150.9644 ,2.35337 ,0.70597 ,6.92697 
697 ,151.1884 ,2.35566 ,0.69913 ,6.85982 
698 ,151.3969 ,2.35770 ,0.69570 ,6.82624 
699 ,151.6210 ,2.35993 ,0.69228 ,6.79266 
700 ,151.8448 ,2.36220 ,0.71281 ,6.99413 
701 ,152.0693 ,2.36443 ,0.69913 ,6.85982 
702 ,152.2932 ,2.36662 ,0.69913 ,6.85982 
703 ,152.5012 ,2.36872 ,0.68544 ,6.72550 
704 ,152.7253 ,2.37092 ,0.69228 ,6.79266 
705 ,152.9494 ,2.37325 ,0.69913 ,6.85982 
706 ,153.1738 ,2.37548 ,0.71624 ,7.02771 
707 ,153.3977 ,2.37771 ,0.69228 ,6.79266 
708 ,153.6056 ,2.37977 ,0.70939 ,6.96055 
709 ,153.8134 ,2.38195 ,0.71281 ,6.99413 
710 ,154.0218 ,2.38386 ,0.69913 ,6.85982 
711 ,154.2300 ,2.38600 ,0.70939 ,6.96055 
712 ,154.4220 ,2.38805 ,0.69228 ,6.79266 
713 ,154.6462 ,2.39016 ,0.70255 ,6.89340 
714 ,154.8544 ,2.39229 ,0.70255 ,6.89340 
715 ,155.0619 ,2.39439 ,0.68886 ,6.75908 
716 ,155.2710 ,2.39641 ,0.70597 ,6.92697 
717 ,155.4946 ,2.39866 ,0.71281 ,6.99413 
718 ,155.7186 ,2.40093 ,0.70597 ,6.92697 
719 ,155.9266 ,2.40297 ,0.69570 ,6.82624 
720 ,156.1502 ,2.40519 ,0.72308 ,7.09486 
721 ,156.3586 ,2.40734 ,0.69228 ,6.79266 
722 ,156.5830 ,2.40953 ,0.68544 ,6.72550 
723 ,156.7911 ,2.41163 ,0.70597 ,6.92697 
724 ,156.9831 ,2.41365 ,0.70255 ,6.89340 
725 ,157.2070 ,2.41578 ,0.70939 ,6.96055 
726 ,157.4311 ,2.41804 ,0.71624 ,7.02771 
727 ,157.6553 ,2.42020 ,0.69570 ,6.82624 
728 ,157.8791 ,2.42240 ,0.69913 ,6.85982 
729 ,158.1032 ,2.42459 ,0.69913 ,6.85982 
730 ,158.3115 ,2.42680 ,0.70255 ,6.89340 
731 ,158.5836 ,2.42953 ,0.70255 ,6.89340 
732 ,158.8076 ,2.43182 ,0.70255 ,6.89340 
733 ,159.0158 ,2.43383 ,0.70939 ,6.96055 
734 ,159.2078 ,2.43588 ,0.69913 ,6.85982 
735 ,159.4321 ,2.43795 ,0.71281 ,6.99413 
736 ,159.6561 ,2.44031 ,0.70597 ,6.92697 
737 ,159.8801 ,2.44246 ,0.68544 ,6.72550 
738 ,160.1039 ,2.44473 ,0.68886 ,6.75908 
739 ,160.2960 ,2.44674 ,0.71624 ,7.02771 
740 ,160.5041 ,2.44871 ,0.68201 ,6.69193 
741 ,160.7282 ,2.45088 ,0.70939 ,6.96055 
742 ,160.9367 ,2.45308 ,0.70255 ,6.89340 
743 ,161.1607 ,2.45531 ,0.69570 ,6.82624 
744 ,161.3689 ,2.45737 ,0.70255 ,6.89340 
745 ,161.5609 ,2.45942 ,0.70597 ,6.92697 
746 ,161.7845 ,2.46152 ,0.69570 ,6.82624 
747 ,161.9932 ,2.46360 ,0.71281 ,6.99413 
748 ,162.2172 ,2.46583 ,0.70939 ,6.96055 
749 ,162.4413 ,2.46799 ,0.69570 ,6.82624 
750 ,162.6495 ,2.47021 ,0.71281 ,6.99413 
751 ,162.8730 ,2.47242 ,0.71624 ,7.02771 
752 ,163.0816 ,2.47449 ,0.70597 ,6.92697 
753 ,163.3053 ,2.47672 ,0.69570 ,6.82624 
754 ,163.5297 ,2.47892 ,0.72308 ,7.09486 
755 ,163.7378 ,2.48105 ,0.69570 ,6.82624 
756 ,163.9454 ,2.48312 ,0.69570 ,6.82624 
757 ,164.1701 ,2.48538 ,0.70255 ,6.89340 
758 ,164.3940 ,2.48761 ,0.71624 ,7.02771 
759 ,164.6022 ,2.48970 ,0.70255 ,6.89340 
760 ,164.8098 ,2.49178 ,0.71281 ,6.99413 
761 ,165.0501 ,2.49411 ,0.70939 ,6.96055 
762 ,165.2905 ,2.49644 ,0.71281 ,6.99413 
763 ,165.5141 ,2.49880 ,0.70939 ,6.96055 
764 ,165.7226 ,2.50090 ,0.69570 ,6.82624 
765 ,165.9147 ,2.50293 ,0.70255 ,6.89340 
766 ,166.1228 ,2.50490 ,0.69913 ,6.85982 
767 ,166.3629 ,2.50723 ,0.69570 ,6.82624 
768 ,166.5869 ,2.50947 ,0.69570 ,6.82624 
769 ,166.7946 ,2.51160 ,0.71281 ,6.99413 
770 ,167.0029 ,2.51366 ,0.68544 ,6.72550 
771 ,167.2433 ,2.51597 ,0.69913 ,6.85982 
772 ,167.4832 ,2.51851 ,0.69913 ,6.85982 
773 ,167.7235 ,2.52078 ,0.69913 ,6.85982 
774 ,167.9473 ,2.52316 ,0.68886 ,6.75908 
775 ,168.1556 ,2.52522 ,0.71624 ,7.02771 
776 ,168.3639 ,2.52727 ,0.69228 ,6.79266 
777 ,168.6197 ,2.52972 ,0.69913 ,6.85982 
778 ,168.8598 ,2.53212 ,0.68886 ,6.75908 
779 ,169.0839 ,2.53460 ,0.69913 ,6.85982 
780 ,169.2762 ,2.53654 ,0.70255 ,6.89340 
781 ,169.4840 ,2.53848 ,0.69913 ,6.85982 
782 ,169.7083 ,2.54075 ,0.69913 ,6.85982 
783 ,169.9324 ,2.54300 ,0.70597 ,6.92697 
784 ,170.1560 ,2.54518 ,0.70255 ,6.89340 
785 ,170.3645 ,2.54730 ,0.68886 ,6.75908 
786 ,170.5885 ,2.54953 ,0.69913 ,6.85982 
787 ,170.8126 ,2.55167 ,0.70939 ,6.96055 
788 ,171.0046 ,2.55384 ,0.69913 ,6.85982 
789 ,171.2125 ,2.55577 ,0.71281 ,6.99413 
790 ,171.4048 ,2.55782 ,0.70939 ,6.96055 
791 ,171.6127 ,2.55973 ,0.71281 ,6.99413 
792 ,171.8206 ,2.56179 ,0.70255 ,6.89340 
793 ,172.0129 ,2.56387 ,0.69570 ,6.82624 
794 ,172.2372 ,2.56603 ,0.71624 ,7.02771 
795 ,172.4451 ,2.56807 ,0.69913 ,6.85982 
796 ,172.6695 ,2.57025 ,0.71281 ,6.99413 
797 ,172.8771 ,2.57254 ,0.71281 ,6.99413 
798 ,173.1017 ,2.57464 ,0.70255 ,6.89340 
799 ,173.3256 ,2.57687 ,0.69570 ,6.82624 
800 ,173.5336 ,2.57898 ,0.71624 ,7.02771 
801 ,173.7580 ,2.58116 ,0.72308 ,7.09486 
802 ,173.9815 ,2.58346 ,0.70255 ,6.89340 
803 ,174.2058 ,2.58569 ,0.68886 ,6.75908 
804 ,174.4302 ,2.58796 ,0.70255 ,6.89340 
805 ,174.6541 ,2.59016 ,0.71966 ,7.06129 
806 ,174.8622 ,2.59223 ,0.70597 ,6.92697 
807 ,175.1020 ,2.59455 ,0.68544 ,6.72550 
808 ,175.3265 ,2.59690 ,0.69570 ,6.82624 
809 ,175.5505 ,2.59913 ,0.70939 ,6.96055 
810 ,175.7425 ,2.60120 ,0.71624 ,7.02771 
811 ,175.9508 ,2.60312 ,0.70597 ,6.92697 
812 ,176.1750 ,2.60537 ,0.71624 ,7.02771 
813 ,176.3986 ,2.60763 ,0.70939 ,6.96055 
814 ,176.6230 ,2.60980 ,0.70939 ,6.96055 
815 ,176.8308 ,2.61194 ,0.68886 ,6.75908 
816 ,177.0551 ,2.61416 ,0.70939 ,6.96055 
817 ,177.2633 ,2.61625 ,0.70939 ,6.96055 
818 ,177.4713 ,2.61837 ,0.70597 ,6.92697 
819 ,177.6630 ,2.62036 ,0.71966 ,7.06129 
820 ,177.8716 ,2.62235 ,0.70255 ,6.89340 
821 ,178.0955 ,2.62455 ,0.70597 ,6.92697 
822 ,178.3197 ,2.62673 ,0.71281 ,6.99413 
823 ,178.5273 ,2.62886 ,0.69570 ,6.82624 
824 ,178.7358 ,2.63092 ,0.71624 ,7.02771 
825 ,178.9600 ,2.63325 ,0.72308 ,7.09486 
826 ,179.1841 ,2.63547 ,0.70255 ,6.89340 
827 ,179.3921 ,2.63752 ,0.69228 ,6.79266 
828 ,179.6320 ,2.63991 ,0.70255 ,6.89340 
829 ,179.8404 ,2.64201 ,0.71281 ,6.99413 
830 ,180.0486 ,2.64414 ,0.69913 ,6.85982 
831 ,180.2725 ,2.64631 ,0.68544 ,6.72550 
832 ,180.4806 ,2.64844 ,0.72308 ,7.09486 
833 ,180.6882 ,2.65052 ,0.70597 ,6.92697 
834 ,180.8968 ,2.65255 ,0.72650 ,7.12844 
835 ,181.1048 ,2.65466 ,0.70939 ,6.96055 
836 ,181.3130 ,2.65673 ,0.71281 ,6.99413 
837 ,181.5370 ,2.65896 ,0.71966 ,7.06129 
838 ,181.7448 ,2.66105 ,0.70255 ,6.89340 
839 ,181.9691 ,2.66335 ,0.69570 ,6.82624 
840 ,182.1931 ,2.66553 ,0.70255 ,6.89340 
841 ,182.4014 ,2.66765 ,0.71281 ,6.99413 
842 ,182.6251 ,2.66982 ,0.69913 ,6.85982 
843 ,182.8336 ,2.67195 ,0.70255 ,6.89340 
844 ,183.0737 ,2.67427 ,0.70939 ,6.96055 
845 ,183.2979 ,2.67657 ,0.70939 ,6.96055 
846 ,183.5059 ,2.67865 ,0.71281 ,6.99413 
847 ,183.7140 ,2.68082 ,0.69913 ,6.85982 
848 ,183.9221 ,2.68285 ,0.71281 ,6.99413 
849 ,184.1620 ,2.68518 ,0.71281 ,6.99413 
850 ,184.3863 ,2.68741 ,0.70597 ,6.92697 
851 ,184.5944 ,2.68953 ,0.69570 ,6.82624 
852 ,184.8023 ,2.69173 ,0.70597 ,6.92697 
853 ,184.9945 ,2.69365 ,0.69228 ,6.79266 
854 ,185.2024 ,2.69565 ,0.70939 ,6.96055 
855 ,185.3945 ,2.69770 ,0.69228 ,6.79266 
856 ,185.5864 ,2.69960 ,0.71966 ,7.06129 
857 ,185.8108 ,2.70171 ,0.69228 ,6.79266 
858 ,186.0348 ,2.70388 ,0.69913 ,6.85982 
859 ,186.2586 ,2.70614 ,0.71624 ,7.02771 
860 ,186.4667 ,2.70831 ,0.70939 ,6.96055 
861 ,186.6753 ,2.71038 ,0.69913 ,6.85982 
862 ,186.8833 ,2.71244 ,0.71624 ,7.02771 
863 ,187.1234 ,2.71477 ,0.71966 ,7.06129 
864 ,187.3470 ,2.71702 ,0.71281 ,6.99413 
865 ,187.5716 ,2.71929 ,0.70255 ,6.89340 
866 ,187.7955 ,2.72152 ,0.69913 ,6.85982 
867 ,188.0036 ,2.72363 ,0.70597 ,6.92697 
868 ,188.2116 ,2.72570 ,0.69913 ,6.85982 
869 ,188.4196 ,2.72777 ,0.70597 ,6.92697 
870 ,188.6600 ,2.73009 ,0.71966 ,7.06129 
871 ,188.8840 ,2.73244 ,0.70939 ,6.96055 
872 ,189.1081 ,2.73459 ,0.70255 ,6.89340 
873 ,189.3161 ,2.73674 ,0.69913 ,6.85982 
874 ,189.5403 ,2.73898 ,0.70255 ,6.89340 
875 ,189.8285 ,2.74168 ,0.69913 ,6.85982 
876 ,190.0526 ,2.74411 ,0.68886 ,6.75908 
877 ,190.2926 ,2.74634 ,0.69570 ,6.82624 
878 ,190.5006 ,2.74860 ,0.70939 ,6.96055 
879 ,190.6924 ,2.75060 ,0.69570 ,6.82624 
880 ,190.9169 ,2.75274 ,0.69570 ,6.82624 
881 ,191.1249 ,2.75494 ,0.70255 ,6.89340 
882 ,191.3490 ,2.75700 ,0.69913 ,6.85982 
883 ,191.5571 ,2.75910 ,0.70255 ,6.89340 
884 ,191.7813 ,2.76138 ,0.70597 ,6.92697 
885 ,192.0212 ,2.76364 ,0.70939 ,6.96055 
886 ,192.2453 ,2.76600 ,0.70939 ,6.96055 
887 ,192.4536 ,2.76813 ,0.70939 ,6.96055 
888 ,192.6778 ,2.77038 ,0.69913 ,6.85982 
889 ,192.8856 ,2.77239 ,0.71624 ,7.02771 
890 ,193.1096 ,2.77459 ,0.69913 ,6.85982 
891 ,193.3499 ,2.77694 ,0.69570 ,6.82624 
892 ,193.5580 ,2.77909 ,0.69913 ,6.85982 
