Data stamp = , 02-06-2022 15:55:57 252

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.1188 ,1.80517 ,0.70597 ,6.92697 
446 ,96.3266 ,1.80718 ,0.68886 ,6.75908 
447 ,96.5349 ,1.80921 ,0.71281 ,6.99413 
448 ,96.7589 ,1.81142 ,0.70597 ,6.92697 
449 ,96.9828 ,1.81367 ,0.69228 ,6.79266 
450 ,97.1912 ,1.81581 ,0.70939 ,6.96055 
451 ,97.4150 ,1.81797 ,0.70255 ,6.89340 
452 ,97.6233 ,1.82004 ,0.69570 ,6.82624 
453 ,97.8474 ,1.82229 ,0.69570 ,6.82624 
454 ,98.0555 ,1.82447 ,0.70939 ,6.96055 
455 ,98.2797 ,1.82664 ,0.69228 ,6.79266 
456 ,98.4873 ,1.82866 ,0.69228 ,6.79266 
457 ,98.6959 ,1.83079 ,0.69570 ,6.82624 
458 ,98.9199 ,1.83301 ,0.69913 ,6.85982 
459 ,99.1279 ,1.83511 ,0.70597 ,6.92697 
460 ,99.3200 ,1.83713 ,0.70255 ,6.89340 
461 ,99.5279 ,1.83912 ,0.71624 ,7.02771 
462 ,99.7363 ,1.84123 ,0.71281 ,6.99413 
463 ,99.9444 ,1.84327 ,0.69228 ,6.79266 
464 ,100.1520 ,1.84537 ,0.71281 ,6.99413 
465 ,100.3606 ,1.84741 ,0.69570 ,6.82624 
466 ,100.5843 ,1.84968 ,0.69913 ,6.85982 
467 ,100.8086 ,1.85196 ,0.70939 ,6.96055 
468 ,101.0167 ,1.85395 ,0.70597 ,6.92697 
469 ,101.2244 ,1.85611 ,0.69570 ,6.82624 
470 ,101.4327 ,1.85819 ,0.71966 ,7.06129 
471 ,101.6571 ,1.86040 ,0.70939 ,6.96055 
472 ,101.8812 ,1.86265 ,0.69570 ,6.82624 
473 ,102.0892 ,1.86474 ,0.69913 ,6.85982 
474 ,102.3128 ,1.86693 ,0.70255 ,6.89340 
475 ,102.5374 ,1.86917 ,0.70939 ,6.96055 
476 ,102.7456 ,1.87133 ,0.70597 ,6.92697 
477 ,102.9534 ,1.87338 ,0.70597 ,6.92697 
478 ,103.1776 ,1.87558 ,0.70255 ,6.89340 
479 ,103.3857 ,1.87768 ,0.70255 ,6.89340 
480 ,103.6258 ,1.88010 ,0.69913 ,6.85982 
481 ,103.8661 ,1.88236 ,0.71281 ,6.99413 
482 ,104.1060 ,1.88477 ,0.68544 ,6.72550 
483 ,104.3300 ,1.88714 ,0.71966 ,7.06129 
484 ,104.5380 ,1.88915 ,0.69913 ,6.85982 
485 ,104.7624 ,1.89146 ,0.69913 ,6.85982 
486 ,104.9864 ,1.89361 ,0.70939 ,6.96055 
487 ,105.1943 ,1.89580 ,0.70597 ,6.92697 
488 ,105.4026 ,1.89784 ,0.69570 ,6.82624 
489 ,105.6266 ,1.90008 ,0.69228 ,6.79266 
490 ,105.8346 ,1.90221 ,0.68201 ,6.69193 
491 ,106.0590 ,1.90440 ,0.68886 ,6.75908 
492 ,106.2831 ,1.90663 ,0.69570 ,6.82624 
493 ,106.4911 ,1.90871 ,0.72308 ,7.09486 
494 ,106.6990 ,1.91084 ,0.69570 ,6.82624 
495 ,106.9071 ,1.91290 ,0.71624 ,7.02771 
496 ,107.1310 ,1.91511 ,0.71281 ,6.99413 
497 ,107.3553 ,1.91737 ,0.70597 ,6.92697 
498 ,107.5634 ,1.91940 ,0.69913 ,6.85982 
499 ,107.7716 ,1.92151 ,0.69570 ,6.82624 
500 ,107.9795 ,1.92355 ,0.70597 ,6.92697 
501 ,108.1877 ,1.92562 ,0.71281 ,6.99413 
502 ,108.3959 ,1.92779 ,0.70255 ,6.89340 
503 ,108.6197 ,1.93001 ,0.69570 ,6.82624 
504 ,108.8279 ,1.93208 ,0.71281 ,6.99413 
505 ,109.0516 ,1.93432 ,0.70255 ,6.89340 
506 ,109.2601 ,1.93636 ,0.69228 ,6.79266 
507 ,109.4682 ,1.93842 ,0.70939 ,6.96055 
508 ,109.6923 ,1.94072 ,0.70597 ,6.92697 
509 ,109.9004 ,1.94283 ,0.69228 ,6.79266 
510 ,110.1081 ,1.94489 ,0.70939 ,6.96055 
511 ,110.3167 ,1.94702 ,0.69570 ,6.82624 
512 ,110.5404 ,1.94919 ,0.69570 ,6.82624 
513 ,110.7487 ,1.95135 ,0.72308 ,7.09486 
514 ,110.9726 ,1.95350 ,0.70255 ,6.89340 
515 ,111.1807 ,1.95557 ,0.69570 ,6.82624 
516 ,111.4051 ,1.95791 ,0.70939 ,6.96055 
517 ,111.6288 ,1.96006 ,0.71624 ,7.02771 
518 ,111.8368 ,1.96212 ,0.68886 ,6.75908 
519 ,112.0289 ,1.96420 ,0.71281 ,6.99413 
520 ,112.2535 ,1.96633 ,0.69913 ,6.85982 
521 ,112.4775 ,1.96860 ,0.69913 ,6.85982 
522 ,112.7016 ,1.97079 ,0.68544 ,6.72550 
523 ,112.9097 ,1.97283 ,0.70255 ,6.89340 
524 ,113.1177 ,1.97497 ,0.68886 ,6.75908 
525 ,113.3258 ,1.97701 ,0.71624 ,7.02771 
526 ,113.5497 ,1.97917 ,0.69570 ,6.82624 
527 ,113.7584 ,1.98142 ,0.69228 ,6.79266 
528 ,113.9662 ,1.98346 ,0.70939 ,6.96055 
529 ,114.1900 ,1.98566 ,0.70255 ,6.89340 
530 ,114.4141 ,1.98789 ,0.69913 ,6.85982 
531 ,114.6221 ,1.99002 ,0.69228 ,6.79266 
532 ,114.8304 ,1.99201 ,0.70597 ,6.92697 
533 ,115.0544 ,1.99432 ,0.71624 ,7.02771 
534 ,115.2626 ,1.99640 ,0.68886 ,6.75908 
535 ,115.4707 ,1.99850 ,0.70597 ,6.92697 
536 ,115.7107 ,2.00092 ,0.71281 ,6.99413 
537 ,115.9189 ,2.00294 ,0.70255 ,6.89340 
538 ,116.1428 ,2.00515 ,0.71624 ,7.02771 
539 ,116.3671 ,2.00740 ,0.71624 ,7.02771 
540 ,116.5910 ,2.00968 ,0.69913 ,6.85982 
541 ,116.7827 ,2.01175 ,0.70939 ,6.96055 
542 ,117.0073 ,2.01370 ,0.68886 ,6.75908 
543 ,117.1994 ,2.01592 ,0.69913 ,6.85982 
544 ,117.4233 ,2.01796 ,0.71281 ,6.99413 
545 ,117.6314 ,2.02009 ,0.70597 ,6.92697 
546 ,117.8553 ,2.02234 ,0.69570 ,6.82624 
547 ,118.0638 ,2.02438 ,0.72650 ,7.12844 
548 ,118.2718 ,2.02648 ,0.69913 ,6.85982 
549 ,118.4800 ,2.02857 ,0.70939 ,6.96055 
550 ,118.7039 ,2.03084 ,0.71281 ,6.99413 
551 ,118.9117 ,2.03301 ,0.70255 ,6.89340 
552 ,119.1363 ,2.03519 ,0.70939 ,6.96055 
553 ,119.3606 ,2.03736 ,0.70939 ,6.96055 
554 ,119.5843 ,2.03960 ,0.70939 ,6.96055 
555 ,119.7925 ,2.04170 ,0.68201 ,6.69193 
556 ,120.0162 ,2.04393 ,0.70255 ,6.89340 
557 ,120.2406 ,2.04616 ,0.72992 ,7.16202 
558 ,120.4648 ,2.04836 ,0.70597 ,6.92697 
559 ,120.6728 ,2.05048 ,0.69913 ,6.85982 
560 ,120.8808 ,2.05257 ,0.70597 ,6.92697 
561 ,121.0890 ,2.05461 ,0.69913 ,6.85982 
562 ,121.2970 ,2.05677 ,0.70597 ,6.92697 
563 ,121.5373 ,2.05902 ,0.69913 ,6.85982 
564 ,121.7612 ,2.06139 ,0.70597 ,6.92697 
565 ,121.9694 ,2.06345 ,0.69913 ,6.85982 
566 ,122.2094 ,2.06574 ,0.69570 ,6.82624 
567 ,122.4335 ,2.06813 ,0.69570 ,6.82624 
568 ,122.6572 ,2.07034 ,0.70939 ,6.96055 
569 ,122.8654 ,2.07235 ,0.69913 ,6.85982 
570 ,123.0734 ,2.07445 ,0.69228 ,6.79266 
571 ,123.2818 ,2.07658 ,0.70597 ,6.92697 
572 ,123.5059 ,2.07882 ,0.69570 ,6.82624 
573 ,123.7299 ,2.08110 ,0.69228 ,6.79266 
574 ,123.9541 ,2.08331 ,0.69913 ,6.85982 
575 ,124.1783 ,2.08551 ,0.71966 ,7.06129 
576 ,124.3703 ,2.08761 ,0.69913 ,6.85982 
577 ,124.5941 ,2.08967 ,0.70597 ,6.92697 
578 ,124.8026 ,2.09174 ,0.70939 ,6.96055 
579 ,125.0106 ,2.09384 ,0.68201 ,6.69193 
580 ,125.2186 ,2.09592 ,0.69913 ,6.85982 
581 ,125.4429 ,2.09820 ,0.70597 ,6.92697 
582 ,125.6507 ,2.10034 ,0.68886 ,6.75908 
583 ,125.8590 ,2.10232 ,0.70939 ,6.96055 
584 ,126.0673 ,2.10438 ,0.70255 ,6.89340 
585 ,126.2913 ,2.10663 ,0.69570 ,6.82624 
586 ,126.5153 ,2.10885 ,0.70939 ,6.96055 
587 ,126.7554 ,2.11134 ,0.69913 ,6.85982 
588 ,126.9795 ,2.11344 ,0.70939 ,6.96055 
589 ,127.2033 ,2.11579 ,0.70255 ,6.89340 
590 ,127.4114 ,2.11780 ,0.69913 ,6.85982 
591 ,127.6357 ,2.12006 ,0.70939 ,6.96055 
592 ,127.8276 ,2.12211 ,0.69570 ,6.82624 
593 ,128.0354 ,2.12410 ,0.71624 ,7.02771 
594 ,128.2594 ,2.12627 ,0.70939 ,6.96055 
595 ,128.4838 ,2.12860 ,0.70597 ,6.92697 
596 ,128.7400 ,2.13114 ,0.71281 ,6.99413 
597 ,128.9478 ,2.13331 ,0.69228 ,6.79266 
598 ,129.1565 ,2.13523 ,0.69570 ,6.82624 
599 ,129.3804 ,2.13752 ,0.71624 ,7.02771 
600 ,129.5885 ,2.13958 ,0.70597 ,6.92697 
601 ,129.8126 ,2.14185 ,0.70939 ,6.96055 
602 ,130.0364 ,2.14408 ,0.70597 ,6.92697 
603 ,130.2446 ,2.14612 ,0.69913 ,6.85982 
604 ,130.4368 ,2.14819 ,0.70597 ,6.92697 
605 ,130.6449 ,2.15019 ,0.69913 ,6.85982 
606 ,130.8690 ,2.15239 ,0.69913 ,6.85982 
607 ,131.0766 ,2.15454 ,0.70939 ,6.96055 
608 ,131.2850 ,2.15659 ,0.69570 ,6.82624 
609 ,131.4931 ,2.15868 ,0.69913 ,6.85982 
610 ,131.7013 ,2.16070 ,0.69913 ,6.85982 
611 ,131.9251 ,2.16298 ,0.69913 ,6.85982 
612 ,132.1332 ,2.16504 ,0.71624 ,7.02771 
613 ,132.3735 ,2.16744 ,0.71624 ,7.02771 
614 ,132.5975 ,2.16969 ,0.71281 ,6.99413 
615 ,132.8057 ,2.17179 ,0.68201 ,6.69193 
616 ,133.0139 ,2.17383 ,0.71281 ,6.99413 
617 ,133.2380 ,2.17610 ,0.70255 ,6.89340 
618 ,133.4626 ,2.17827 ,0.68886 ,6.75908 
619 ,133.6862 ,2.18056 ,0.68544 ,6.72550 
620 ,133.9102 ,2.18278 ,0.70255 ,6.89340 
621 ,134.1183 ,2.18482 ,0.70939 ,6.96055 
622 ,134.3263 ,2.18692 ,0.68886 ,6.75908 
623 ,134.5501 ,2.18925 ,0.70939 ,6.96055 
624 ,134.7745 ,2.19141 ,0.70255 ,6.89340 
625 ,134.9825 ,2.19358 ,0.68886 ,6.75908 
626 ,135.1906 ,2.19565 ,0.69913 ,6.85982 
627 ,135.3988 ,2.19775 ,0.70255 ,6.89340 
628 ,135.6224 ,2.19992 ,0.69570 ,6.82624 
629 ,135.8310 ,2.20196 ,0.70255 ,6.89340 
630 ,136.0552 ,2.20426 ,0.71281 ,6.99413 
631 ,136.2628 ,2.20632 ,0.68886 ,6.75908 
632 ,136.4710 ,2.20834 ,0.70939 ,6.96055 
633 ,136.6789 ,2.21050 ,0.70597 ,6.92697 
634 ,136.8873 ,2.21261 ,0.68544 ,6.72550 
635 ,137.1111 ,2.21480 ,0.70939 ,6.96055 
636 ,137.3195 ,2.21684 ,0.70255 ,6.89340 
637 ,137.5276 ,2.21901 ,0.69570 ,6.82624 
638 ,137.7833 ,2.22150 ,0.69228 ,6.79266 
639 ,137.9915 ,2.22363 ,0.70939 ,6.96055 
640 ,138.2157 ,2.22582 ,0.71624 ,7.02771 
641 ,138.4240 ,2.22796 ,0.69228 ,6.79266 
642 ,138.6480 ,2.23019 ,0.69570 ,6.82624 
643 ,138.8557 ,2.23225 ,0.71624 ,7.02771 
644 ,139.0801 ,2.23449 ,0.69913 ,6.85982 
645 ,139.3203 ,2.23678 ,0.68886 ,6.75908 
646 ,139.5284 ,2.23894 ,0.69570 ,6.82624 
647 ,139.7526 ,2.24123 ,0.71281 ,6.99413 
648 ,139.9608 ,2.24328 ,0.68886 ,6.75908 
649 ,140.2007 ,2.24570 ,0.69913 ,6.85982 
650 ,140.4246 ,2.24794 ,0.69228 ,6.79266 
651 ,140.6648 ,2.25026 ,0.69228 ,6.79266 
652 ,140.8728 ,2.25242 ,0.70597 ,6.92697 
653 ,141.0968 ,2.25465 ,0.70597 ,6.92697 
654 ,141.3370 ,2.25707 ,0.69913 ,6.85982 
655 ,141.5614 ,2.25930 ,0.70255 ,6.89340 
656 ,141.7854 ,2.26149 ,0.69228 ,6.79266 
657 ,142.0096 ,2.26376 ,0.70597 ,6.92697 
658 ,142.2014 ,2.26580 ,0.70255 ,6.89340 
659 ,142.4254 ,2.26799 ,0.71281 ,6.99413 
660 ,142.6494 ,2.27020 ,0.70939 ,6.96055 
661 ,142.8577 ,2.27230 ,0.70597 ,6.92697 
662 ,143.0818 ,2.27449 ,0.69228 ,6.79266 
663 ,143.3058 ,2.27676 ,0.69913 ,6.85982 
664 ,143.5299 ,2.27895 ,0.70255 ,6.89340 
665 ,143.7541 ,2.28122 ,0.70597 ,6.92697 
666 ,143.9781 ,2.28352 ,0.70597 ,6.92697 
667 ,144.1861 ,2.28554 ,0.69913 ,6.85982 
668 ,144.4103 ,2.28774 ,0.71281 ,6.99413 
669 ,144.6665 ,2.29018 ,0.69570 ,6.82624 
670 ,144.8905 ,2.29255 ,0.70255 ,6.89340 
671 ,145.0825 ,2.29460 ,0.70597 ,6.92697 
672 ,145.2907 ,2.29654 ,0.70255 ,6.89340 
673 ,145.5148 ,2.29881 ,0.69228 ,6.79266 
674 ,145.7548 ,2.30110 ,0.69570 ,6.82624 
675 ,145.9791 ,2.30348 ,0.69913 ,6.85982 
676 ,146.2031 ,2.30572 ,0.69228 ,6.79266 
677 ,146.4111 ,2.30773 ,0.71624 ,7.02771 
678 ,146.6349 ,2.31002 ,0.69913 ,6.85982 
679 ,146.8432 ,2.31205 ,0.70597 ,6.92697 
680 ,147.0675 ,2.31428 ,0.70255 ,6.89340 
681 ,147.2753 ,2.31644 ,0.70939 ,6.96055 
682 ,147.4996 ,2.31872 ,0.68886 ,6.75908 
683 ,147.6916 ,2.32074 ,0.70939 ,6.96055 
684 ,147.8997 ,2.32264 ,0.69913 ,6.85982 
685 ,148.1078 ,2.32469 ,0.72650 ,7.12844 
686 ,148.3159 ,2.32683 ,0.69913 ,6.85982 
687 ,148.5240 ,2.32896 ,0.70597 ,6.92697 
688 ,148.7481 ,2.33114 ,0.71624 ,7.02771 
689 ,149.0683 ,2.33390 ,0.71624 ,7.02771 
690 ,149.2923 ,2.33656 ,0.70939 ,6.96055 
691 ,149.5005 ,2.33868 ,0.69228 ,6.79266 
692 ,149.7244 ,2.34092 ,0.69228 ,6.79266 
693 ,149.9484 ,2.34315 ,0.72308 ,7.09486 
694 ,150.1568 ,2.34525 ,0.69913 ,6.85982 
695 ,150.3807 ,2.34747 ,0.68544 ,6.72550 
696 ,150.6048 ,2.34973 ,0.69913 ,6.85982 
697 ,150.8127 ,2.35180 ,0.70939 ,6.96055 
698 ,151.0371 ,2.35397 ,0.69913 ,6.85982 
699 ,151.2772 ,2.35639 ,0.69570 ,6.82624 
700 ,151.5010 ,2.35868 ,0.68886 ,6.75908 
701 ,151.7253 ,2.36091 ,0.69913 ,6.85982 
702 ,151.9495 ,2.36314 ,0.71966 ,7.06129 
703 ,152.1732 ,2.36541 ,0.71281 ,6.99413 
704 ,152.4134 ,2.36776 ,0.70255 ,6.89340 
705 ,152.6374 ,2.36996 ,0.68201 ,6.69193 
706 ,152.8458 ,2.37208 ,0.72308 ,7.09486 
707 ,153.0695 ,2.37433 ,0.71624 ,7.02771 
708 ,153.2779 ,2.37636 ,0.69228 ,6.79266 
709 ,153.4860 ,2.37857 ,0.71624 ,7.02771 
710 ,153.6938 ,2.38060 ,0.69570 ,6.82624 
711 ,153.9022 ,2.38268 ,0.70255 ,6.89340 
712 ,154.1102 ,2.38472 ,0.71624 ,7.02771 
713 ,154.3504 ,2.38701 ,0.70255 ,6.89340 
714 ,154.5743 ,2.38943 ,0.68544 ,6.72550 
715 ,154.7986 ,2.39167 ,0.70255 ,6.89340 
716 ,155.0225 ,2.39385 ,0.69570 ,6.82624 
717 ,155.2307 ,2.39593 ,0.70255 ,6.89340 
718 ,155.4388 ,2.39801 ,0.69228 ,6.79266 
719 ,155.6465 ,2.40010 ,0.71966 ,7.06129 
720 ,155.8710 ,2.40231 ,0.71281 ,6.99413 
721 ,156.0791 ,2.40444 ,0.70255 ,6.89340 
722 ,156.3031 ,2.40664 ,0.71281 ,6.99413 
723 ,156.5111 ,2.40873 ,0.72308 ,7.09486 
724 ,156.7194 ,2.41084 ,0.68886 ,6.75908 
725 ,156.9434 ,2.41306 ,0.70939 ,6.96055 
726 ,157.1516 ,2.41514 ,0.70939 ,6.96055 
727 ,157.3755 ,2.41740 ,0.69570 ,6.82624 
728 ,157.5837 ,2.41946 ,0.70939 ,6.96055 
729 ,157.7917 ,2.42153 ,0.71281 ,6.99413 
730 ,157.9999 ,2.42364 ,0.69570 ,6.82624 
731 ,158.2400 ,2.42591 ,0.70939 ,6.96055 
732 ,158.4636 ,2.42824 ,0.71624 ,7.02771 
733 ,158.6721 ,2.43027 ,0.70255 ,6.89340 
734 ,158.8798 ,2.43238 ,0.69913 ,6.85982 
735 ,159.0883 ,2.43447 ,0.72308 ,7.09486 
736 ,159.2964 ,2.43654 ,0.69570 ,6.82624 
737 ,159.5205 ,2.43870 ,0.71281 ,6.99413 
738 ,159.7446 ,2.44101 ,0.70255 ,6.89340 
739 ,159.9844 ,2.44343 ,0.71966 ,7.06129 
740 ,160.2087 ,2.44565 ,0.71281 ,6.99413 
741 ,160.4324 ,2.44792 ,0.69570 ,6.82624 
742 ,160.6246 ,2.44996 ,0.70255 ,6.89340 
743 ,160.8329 ,2.45194 ,0.69913 ,6.85982 
744 ,161.0566 ,2.45419 ,0.68886 ,6.75908 
745 ,161.2651 ,2.45630 ,0.72308 ,7.09486 
746 ,161.4892 ,2.45850 ,0.70597 ,6.92697 
747 ,161.7131 ,2.46072 ,0.69228 ,6.79266 
748 ,161.9212 ,2.46279 ,0.70597 ,6.92697 
749 ,162.1290 ,2.46503 ,0.70597 ,6.92697 
750 ,162.3375 ,2.46697 ,0.70597 ,6.92697 
751 ,162.5618 ,2.46922 ,0.70597 ,6.92697 
752 ,162.7697 ,2.47130 ,0.69913 ,6.85982 
753 ,162.9779 ,2.47333 ,0.68886 ,6.75908 
754 ,163.2016 ,2.47564 ,0.72308 ,7.09486 
755 ,163.4259 ,2.47785 ,0.71624 ,7.02771 
756 ,163.6341 ,2.48000 ,0.69570 ,6.82624 
757 ,163.8422 ,2.48203 ,0.70939 ,6.96055 
758 ,164.0340 ,2.48407 ,0.69570 ,6.82624 
759 ,164.2583 ,2.48615 ,0.69913 ,6.85982 
760 ,164.4665 ,2.48831 ,0.70597 ,6.92697 
761 ,164.6906 ,2.49048 ,0.70255 ,6.89340 
762 ,164.8987 ,2.49262 ,0.71281 ,6.99413 
763 ,165.1068 ,2.49468 ,0.70939 ,6.96055 
764 ,165.3310 ,2.49678 ,0.70597 ,6.92697 
765 ,165.5389 ,2.49911 ,0.69570 ,6.82624 
766 ,165.7471 ,2.50102 ,0.70597 ,6.92697 
767 ,165.9709 ,2.50332 ,0.69913 ,6.85982 
768 ,166.1790 ,2.50541 ,0.70939 ,6.96055 
769 ,166.3874 ,2.50748 ,0.70939 ,6.96055 
770 ,166.5788 ,2.50952 ,0.69228 ,6.79266 
771 ,166.7875 ,2.51149 ,0.69228 ,6.79266 
772 ,167.0116 ,2.51370 ,0.68886 ,6.75908 
773 ,167.2196 ,2.51590 ,0.68544 ,6.72550 
774 ,167.4277 ,2.51786 ,0.69913 ,6.85982 
775 ,167.6514 ,2.52009 ,0.69228 ,6.79266 
776 ,167.8600 ,2.52218 ,0.70939 ,6.96055 
777 ,168.0839 ,2.52446 ,0.69913 ,6.85982 
778 ,168.3082 ,2.52660 ,0.69228 ,6.79266 
779 ,168.5000 ,2.52873 ,0.69913 ,6.85982 
780 ,168.7082 ,2.53064 ,0.68544 ,6.72550 
781 ,168.9484 ,2.53290 ,0.68544 ,6.72550 
782 ,169.1723 ,2.53532 ,0.70255 ,6.89340 
783 ,169.3965 ,2.53756 ,0.70255 ,6.89340 
784 ,169.6046 ,2.53963 ,0.70939 ,6.96055 
785 ,169.8126 ,2.54182 ,0.68544 ,6.72550 
786 ,170.0526 ,2.54413 ,0.70939 ,6.96055 
787 ,170.2609 ,2.54620 ,0.71281 ,6.99413 
788 ,170.4851 ,2.54836 ,0.70939 ,6.96055 
789 ,170.7091 ,2.55066 ,0.70255 ,6.89340 
790 ,170.9172 ,2.55268 ,0.70939 ,6.96055 
791 ,171.1412 ,2.55504 ,0.70255 ,6.89340 
792 ,171.3656 ,2.55721 ,0.69913 ,6.85982 
793 ,171.5894 ,2.55947 ,0.70255 ,6.89340 
794 ,171.8134 ,2.56168 ,0.70255 ,6.89340 
795 ,172.0217 ,2.56375 ,0.70597 ,6.92697 
796 ,172.2455 ,2.56609 ,0.67859 ,6.65835 
797 ,172.4374 ,2.56804 ,0.71281 ,6.99413 
798 ,172.6778 ,2.57034 ,0.71281 ,6.99413 
799 ,172.9181 ,2.57266 ,0.70255 ,6.89340 
800 ,173.1422 ,2.57499 ,0.69570 ,6.82624 
801 ,173.3663 ,2.57727 ,0.69570 ,6.82624 
802 ,173.5904 ,2.57947 ,0.70597 ,6.92697 
803 ,173.8305 ,2.58178 ,0.70597 ,6.92697 
804 ,174.0544 ,2.58409 ,0.70597 ,6.92697 
805 ,174.2784 ,2.58635 ,0.71281 ,6.99413 
806 ,174.5188 ,2.58868 ,0.68886 ,6.75908 
807 ,174.7425 ,2.59101 ,0.69913 ,6.85982 
808 ,174.9671 ,2.59309 ,0.69570 ,6.82624 
809 ,175.1911 ,2.59546 ,0.70597 ,6.92697 
810 ,175.3991 ,2.59758 ,0.71966 ,7.06129 
811 ,175.6390 ,2.59992 ,0.70597 ,6.92697 
812 ,175.8310 ,2.60200 ,0.69570 ,6.82624 
813 ,176.0550 ,2.60411 ,0.71624 ,7.02771 
814 ,176.2635 ,2.60617 ,0.70597 ,6.92697 
815 ,176.4716 ,2.60828 ,0.70939 ,6.96055 
816 ,176.6953 ,2.61051 ,0.71624 ,7.02771 
817 ,176.9036 ,2.61264 ,0.70939 ,6.96055 
818 ,177.1438 ,2.61493 ,0.69228 ,6.79266 
819 ,177.3519 ,2.61719 ,0.69228 ,6.79266 
820 ,177.5760 ,2.61924 ,0.70939 ,6.96055 
821 ,177.7841 ,2.62137 ,0.70939 ,6.96055 
822 ,177.9920 ,2.62344 ,0.69913 ,6.85982 
823 ,178.2163 ,2.62570 ,0.70597 ,6.92697 
824 ,178.4404 ,2.62793 ,0.70939 ,6.96055 
825 ,178.6804 ,2.63019 ,0.70255 ,6.89340 
826 ,178.8723 ,2.63235 ,0.69228 ,6.79266 
827 ,179.0802 ,2.63436 ,0.70939 ,6.96055 
828 ,179.2724 ,2.63641 ,0.69228 ,6.79266 
829 ,179.4968 ,2.63850 ,0.71624 ,7.02771 
830 ,179.7048 ,2.64061 ,0.69570 ,6.82624 
831 ,179.9285 ,2.64284 ,0.69228 ,6.79266 
832 ,180.1210 ,2.64487 ,0.71966 ,7.06129 
833 ,180.3130 ,2.64681 ,0.70597 ,6.92697 
834 ,180.5213 ,2.64876 ,0.70255 ,6.89340 
835 ,180.7292 ,2.65084 ,0.69228 ,6.79266 
836 ,180.9374 ,2.65291 ,0.71624 ,7.02771 
837 ,181.1454 ,2.65497 ,0.69570 ,6.82624 
838 ,181.3536 ,2.65704 ,0.71624 ,7.02771 
839 ,181.5776 ,2.65933 ,0.71281 ,6.99413 
840 ,181.8017 ,2.66151 ,0.69228 ,6.79266 
841 ,182.0258 ,2.66376 ,0.70597 ,6.92697 
842 ,182.2500 ,2.66600 ,0.71281 ,6.99413 
843 ,182.4740 ,2.66825 ,0.71281 ,6.99413 
844 ,182.7136 ,2.67056 ,0.69913 ,6.85982 
845 ,182.9217 ,2.67272 ,0.69570 ,6.82624 
846 ,183.1618 ,2.67504 ,0.68886 ,6.75908 
847 ,183.4339 ,2.67775 ,0.70255 ,6.89340 
848 ,183.6581 ,2.68008 ,0.71624 ,7.02771 
849 ,183.8823 ,2.68231 ,0.69228 ,6.79266 
850 ,184.1063 ,2.68460 ,0.69913 ,6.85982 
851 ,184.3307 ,2.68683 ,0.70939 ,6.96055 
852 ,184.5710 ,2.68921 ,0.70939 ,6.96055 
853 ,184.7791 ,2.69141 ,0.70255 ,6.89340 
854 ,184.9872 ,2.69340 ,0.69228 ,6.79266 
855 ,185.2111 ,2.69569 ,0.71281 ,6.99413 
856 ,185.4354 ,2.69786 ,0.70939 ,6.96055 
857 ,185.6753 ,2.70024 ,0.70939 ,6.96055 
858 ,185.8997 ,2.70253 ,0.69570 ,6.82624 
859 ,186.1234 ,2.70476 ,0.70597 ,6.92697 
860 ,186.3478 ,2.70702 ,0.69913 ,6.85982 
861 ,186.5719 ,2.70922 ,0.70255 ,6.89340 
862 ,186.7958 ,2.71143 ,0.69913 ,6.85982 
863 ,187.0036 ,2.71368 ,0.69913 ,6.85982 
864 ,187.2121 ,2.71560 ,0.71281 ,6.99413 
865 ,187.4199 ,2.71769 ,0.69228 ,6.79266 
866 ,187.6443 ,2.71992 ,0.70597 ,6.92697 
867 ,187.8683 ,2.72218 ,0.71966 ,7.06129 
868 ,188.0764 ,2.72420 ,0.72650 ,7.12844 
869 ,188.2845 ,2.72631 ,0.70597 ,6.92697 
870 ,188.5081 ,2.72859 ,0.70255 ,6.89340 
871 ,188.7321 ,2.73083 ,0.71281 ,6.99413 
872 ,188.9565 ,2.73309 ,0.69570 ,6.82624 
873 ,189.1810 ,2.73529 ,0.69228 ,6.79266 
874 ,189.4209 ,2.73758 ,0.69228 ,6.79266 
875 ,189.6451 ,2.73987 ,0.71281 ,6.99413 
876 ,189.8695 ,2.74222 ,0.71281 ,6.99413 
877 ,190.0932 ,2.74448 ,0.71281 ,6.99413 
878 ,190.3013 ,2.74650 ,0.69913 ,6.85982 
879 ,190.5092 ,2.74859 ,0.71966 ,7.06129 
880 ,190.7175 ,2.75066 ,0.69228 ,6.79266 
881 ,190.9415 ,2.75292 ,0.69570 ,6.82624 
882 ,191.1493 ,2.75497 ,0.69570 ,6.82624 
883 ,191.3579 ,2.75705 ,0.69570 ,6.82624 
884 ,191.5979 ,2.75946 ,0.69913 ,6.85982 
885 ,191.8380 ,2.76175 ,0.70597 ,6.92697 
886 ,192.0623 ,2.76409 ,0.69570 ,6.82624 
887 ,192.2696 ,2.76630 ,0.70597 ,6.92697 
888 ,192.4782 ,2.76828 ,0.70597 ,6.92697 
889 ,192.6863 ,2.77033 ,0.71624 ,7.02771 
890 ,192.8943 ,2.77248 ,0.70255 ,6.89340 
891 ,193.1184 ,2.77468 ,0.69570 ,6.82624 
892 ,193.3421 ,2.77689 ,0.71966 ,7.06129 
