Data stamp = , 03-06-2022 07:44:34 454

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.6720 ,1.81075 ,0.67517 ,6.62477 
446 ,96.8803 ,1.81281 ,0.68886 ,6.75908 
447 ,97.0883 ,1.81492 ,0.68886 ,6.75908 
448 ,97.3122 ,1.81719 ,0.67517 ,6.62477 
449 ,97.5200 ,1.81918 ,0.68201 ,6.69193 
450 ,97.7443 ,1.82148 ,0.69913 ,6.85982 
451 ,97.9684 ,1.82372 ,0.68886 ,6.75908 
452 ,98.1767 ,1.82575 ,0.67175 ,6.59119 
453 ,98.4005 ,1.82805 ,0.69228 ,6.79266 
454 ,98.6248 ,1.83025 ,0.69913 ,6.85982 
455 ,98.8487 ,1.83251 ,0.67859 ,6.65835 
456 ,99.0569 ,1.83471 ,0.68201 ,6.69193 
457 ,99.2651 ,1.83670 ,0.70255 ,6.89340 
458 ,99.4730 ,1.83878 ,0.68201 ,6.69193 
459 ,99.6973 ,1.84100 ,0.68544 ,6.72550 
460 ,99.9211 ,1.84328 ,0.68886 ,6.75908 
461 ,100.1454 ,1.84547 ,0.69913 ,6.85982 
462 ,100.3535 ,1.84751 ,0.67175 ,6.59119 
463 ,100.5619 ,1.84958 ,0.68201 ,6.69193 
464 ,100.7857 ,1.85185 ,0.69570 ,6.82624 
465 ,100.9936 ,1.85398 ,0.66833 ,6.55761 
466 ,101.2018 ,1.85599 ,0.68201 ,6.69193 
467 ,101.4096 ,1.85809 ,0.68201 ,6.69193 
468 ,101.6177 ,1.86018 ,0.67859 ,6.65835 
469 ,101.8421 ,1.86247 ,0.68201 ,6.69193 
470 ,102.0661 ,1.86468 ,0.69570 ,6.82624 
471 ,102.2741 ,1.86672 ,0.67859 ,6.65835 
472 ,102.4822 ,1.86883 ,0.67859 ,6.65835 
473 ,102.6903 ,1.87086 ,0.68201 ,6.69193 
474 ,102.9144 ,1.87316 ,0.68886 ,6.75908 
475 ,103.1222 ,1.87520 ,0.68201 ,6.69193 
476 ,103.3466 ,1.87740 ,0.69913 ,6.85982 
477 ,103.5547 ,1.87956 ,0.67859 ,6.65835 
478 ,103.7629 ,1.88159 ,0.68544 ,6.72550 
479 ,103.9869 ,1.88386 ,0.68886 ,6.75908 
480 ,104.2107 ,1.88608 ,0.68886 ,6.75908 
481 ,104.4512 ,1.88848 ,0.68544 ,6.72550 
482 ,104.6754 ,1.89068 ,0.67175 ,6.59119 
483 ,104.8671 ,1.89278 ,0.68886 ,6.75908 
484 ,105.0750 ,1.89475 ,0.68201 ,6.69193 
485 ,105.2835 ,1.89685 ,0.67859 ,6.65835 
486 ,105.5236 ,1.89922 ,0.67859 ,6.65835 
487 ,105.7474 ,1.90147 ,0.70255 ,6.89340 
488 ,105.9558 ,1.90351 ,0.67175 ,6.59119 
489 ,106.1637 ,1.90578 ,0.68201 ,6.69193 
490 ,106.3718 ,1.90769 ,0.68201 ,6.69193 
491 ,106.5800 ,1.90975 ,0.68201 ,6.69193 
492 ,106.8039 ,1.91207 ,0.68544 ,6.72550 
493 ,107.1402 ,1.91484 ,0.68201 ,6.69193 
494 ,107.3482 ,1.91752 ,0.68544 ,6.72550 
495 ,107.5720 ,1.91966 ,0.68544 ,6.72550 
496 ,107.7963 ,1.92192 ,0.67859 ,6.65835 
497 ,107.9885 ,1.92396 ,0.68201 ,6.69193 
498 ,108.1967 ,1.92597 ,0.67859 ,6.65835 
499 ,108.4048 ,1.92803 ,0.68544 ,6.72550 
500 ,108.6288 ,1.93030 ,0.70255 ,6.89340 
501 ,108.8529 ,1.93250 ,0.67175 ,6.59119 
502 ,109.0770 ,1.93470 ,0.68544 ,6.72550 
503 ,109.2850 ,1.93683 ,0.68544 ,6.72550 
504 ,109.4929 ,1.93891 ,0.67859 ,6.65835 
505 ,109.7012 ,1.94100 ,0.67175 ,6.59119 
506 ,109.9413 ,1.94324 ,0.69913 ,6.85982 
507 ,110.1655 ,1.94568 ,0.69570 ,6.82624 
508 ,110.3732 ,1.94772 ,0.68201 ,6.69193 
509 ,110.5971 ,1.94990 ,0.68201 ,6.69193 
510 ,110.8052 ,1.95208 ,0.69570 ,6.82624 
511 ,111.0136 ,1.95416 ,0.68544 ,6.72550 
512 ,111.2378 ,1.95630 ,0.67175 ,6.59119 
513 ,111.4460 ,1.95845 ,0.68886 ,6.75908 
514 ,111.6699 ,1.96066 ,0.69570 ,6.82624 
515 ,111.8782 ,1.96273 ,0.67859 ,6.65835 
516 ,112.1022 ,1.96495 ,0.68544 ,6.72550 
517 ,112.3099 ,1.96704 ,0.68544 ,6.72550 
518 ,112.5183 ,1.96917 ,0.67517 ,6.62477 
519 ,112.7425 ,1.97134 ,0.67859 ,6.65835 
520 ,112.9505 ,1.97344 ,0.69570 ,6.82624 
521 ,113.1742 ,1.97575 ,0.67517 ,6.62477 
522 ,113.3827 ,1.97774 ,0.66833 ,6.55761 
523 ,113.6068 ,1.98002 ,0.68886 ,6.75908 
524 ,113.8149 ,1.98212 ,0.68201 ,6.69193 
525 ,114.0388 ,1.98438 ,0.67175 ,6.59119 
526 ,114.2627 ,1.98652 ,0.68544 ,6.72550 
527 ,114.4713 ,1.98869 ,0.70255 ,6.89340 
528 ,114.6954 ,1.99090 ,0.68201 ,6.69193 
529 ,114.9033 ,1.99300 ,0.68886 ,6.75908 
530 ,115.1113 ,1.99509 ,0.68544 ,6.72550 
531 ,115.3351 ,1.99730 ,0.68201 ,6.69193 
532 ,115.5597 ,1.99959 ,0.67859 ,6.65835 
533 ,115.7838 ,2.00176 ,0.68201 ,6.69193 
534 ,115.9755 ,2.00383 ,0.68886 ,6.75908 
535 ,116.1839 ,2.00580 ,0.67517 ,6.62477 
536 ,116.4076 ,2.00796 ,0.69570 ,6.82624 
537 ,116.6319 ,2.01030 ,0.67859 ,6.65835 
538 ,116.8562 ,2.01252 ,0.68201 ,6.69193 
539 ,117.0802 ,2.01477 ,0.66833 ,6.55761 
540 ,117.2882 ,2.01682 ,0.68886 ,6.75908 
541 ,117.4963 ,2.01893 ,0.67859 ,6.65835 
542 ,117.7206 ,2.02106 ,0.69228 ,6.79266 
543 ,117.9446 ,2.02342 ,0.68544 ,6.72550 
544 ,118.1686 ,2.02559 ,0.69570 ,6.82624 
545 ,118.3927 ,2.02788 ,0.69228 ,6.79266 
546 ,118.6487 ,2.03046 ,0.69570 ,6.82624 
547 ,118.8888 ,2.03279 ,0.69570 ,6.82624 
548 ,119.1131 ,2.03505 ,0.69570 ,6.82624 
549 ,119.3212 ,2.03727 ,0.68201 ,6.69193 
550 ,119.5449 ,2.03935 ,0.67859 ,6.65835 
551 ,119.7534 ,2.04147 ,0.68201 ,6.69193 
552 ,119.9933 ,2.04386 ,0.69570 ,6.82624 
553 ,120.2174 ,2.04616 ,0.68544 ,6.72550 
554 ,120.4256 ,2.04829 ,0.67517 ,6.62477 
555 ,120.6337 ,2.05029 ,0.68544 ,6.72550 
556 ,120.8577 ,2.05253 ,0.67517 ,6.62477 
557 ,121.0657 ,2.05459 ,0.68201 ,6.69193 
558 ,121.2744 ,2.05668 ,0.68886 ,6.75908 
559 ,121.4822 ,2.05883 ,0.67175 ,6.59119 
560 ,121.7061 ,2.06098 ,0.67859 ,6.65835 
561 ,121.9141 ,2.06311 ,0.68886 ,6.75908 
562 ,122.1379 ,2.06530 ,0.66833 ,6.55761 
563 ,122.3462 ,2.06741 ,0.68544 ,6.72550 
564 ,122.5543 ,2.06948 ,0.69228 ,6.79266 
565 ,122.7625 ,2.07160 ,0.67175 ,6.59119 
566 ,122.9864 ,2.07374 ,0.67859 ,6.65835 
567 ,123.1943 ,2.07588 ,0.68544 ,6.72550 
568 ,123.4189 ,2.07810 ,0.68886 ,6.75908 
569 ,123.6429 ,2.08033 ,0.66148 ,6.49046 
570 ,123.8670 ,2.08257 ,0.68201 ,6.69193 
571 ,124.0910 ,2.08482 ,0.69570 ,6.82624 
572 ,124.2987 ,2.08690 ,0.68886 ,6.75908 
573 ,124.5072 ,2.08903 ,0.67517 ,6.62477 
574 ,124.7151 ,2.09120 ,0.70597 ,6.92697 
575 ,124.9071 ,2.09309 ,0.66490 ,6.52403 
576 ,125.1312 ,2.09522 ,0.69228 ,6.79266 
577 ,125.3551 ,2.09738 ,0.69913 ,6.85982 
578 ,125.5957 ,2.09976 ,0.67517 ,6.62477 
579 ,125.8357 ,2.10215 ,0.68886 ,6.75908 
580 ,126.0439 ,2.10438 ,0.67517 ,6.62477 
581 ,126.2518 ,2.10653 ,0.67859 ,6.65835 
582 ,126.4597 ,2.10852 ,0.67517 ,6.62477 
583 ,126.6999 ,2.11092 ,0.68201 ,6.69193 
584 ,126.9242 ,2.11315 ,0.67175 ,6.59119 
585 ,127.1482 ,2.11539 ,0.69228 ,6.79266 
586 ,127.3564 ,2.11749 ,0.69570 ,6.82624 
587 ,127.5806 ,2.11969 ,0.68544 ,6.72550 
588 ,127.8205 ,2.12198 ,0.67175 ,6.59119 
589 ,128.0444 ,2.12434 ,0.67175 ,6.59119 
590 ,128.2687 ,2.12657 ,0.69570 ,6.82624 
591 ,128.4928 ,2.12875 ,0.69228 ,6.79266 
592 ,128.7167 ,2.13114 ,0.69913 ,6.85982 
593 ,128.9727 ,2.13344 ,0.69570 ,6.82624 
594 ,129.1972 ,2.13589 ,0.68886 ,6.75908 
595 ,129.4054 ,2.13806 ,0.68201 ,6.69193 
596 ,129.6292 ,2.14017 ,0.67859 ,6.65835 
597 ,129.8850 ,2.14275 ,0.68201 ,6.69193 
598 ,130.1093 ,2.14501 ,0.68201 ,6.69193 
599 ,130.3332 ,2.14724 ,0.68544 ,6.72550 
600 ,130.5417 ,2.14925 ,0.68201 ,6.69193 
601 ,130.7659 ,2.15159 ,0.67175 ,6.59119 
602 ,130.9895 ,2.15377 ,0.67517 ,6.62477 
603 ,131.2138 ,2.15608 ,0.69228 ,6.79266 
604 ,131.4380 ,2.15829 ,0.69228 ,6.79266 
605 ,131.6460 ,2.16036 ,0.67517 ,6.62477 
606 ,131.8704 ,2.16262 ,0.68201 ,6.69193 
607 ,132.0783 ,2.16463 ,0.69913 ,6.85982 
608 ,132.3184 ,2.16704 ,0.70255 ,6.89340 
609 ,132.5265 ,2.16925 ,0.68201 ,6.69193 
610 ,132.7347 ,2.17125 ,0.69913 ,6.85982 
611 ,132.9585 ,2.17352 ,0.69228 ,6.79266 
612 ,133.1828 ,2.17574 ,0.69228 ,6.79266 
613 ,133.4227 ,2.17800 ,0.67517 ,6.62477 
614 ,133.6468 ,2.18033 ,0.68544 ,6.72550 
615 ,133.8551 ,2.18244 ,0.69228 ,6.79266 
616 ,134.0790 ,2.18466 ,0.69913 ,6.85982 
617 ,134.3032 ,2.18692 ,0.68201 ,6.69193 
618 ,134.5432 ,2.18925 ,0.67517 ,6.62477 
619 ,134.7839 ,2.19161 ,0.67517 ,6.62477 
620 ,134.9750 ,2.19380 ,0.67175 ,6.59119 
621 ,135.1834 ,2.19568 ,0.68886 ,6.75908 
622 ,135.3912 ,2.19780 ,0.67517 ,6.62477 
623 ,135.5997 ,2.19983 ,0.69913 ,6.85982 
624 ,135.8238 ,2.20212 ,0.68201 ,6.69193 
625 ,136.0478 ,2.20441 ,0.67517 ,6.62477 
626 ,136.2723 ,2.20661 ,0.66833 ,6.55761 
627 ,136.4801 ,2.20868 ,0.69913 ,6.85982 
628 ,136.7041 ,2.21091 ,0.67859 ,6.65835 
629 ,136.9120 ,2.21299 ,0.67859 ,6.65835 
630 ,137.1203 ,2.21508 ,0.69570 ,6.82624 
631 ,137.3283 ,2.21715 ,0.66833 ,6.55761 
632 ,137.5525 ,2.21944 ,0.68544 ,6.72550 
633 ,137.7601 ,2.22148 ,0.68544 ,6.72550 
634 ,137.9845 ,2.22369 ,0.68544 ,6.72550 
635 ,138.1928 ,2.22582 ,0.68201 ,6.69193 
636 ,138.4164 ,2.22802 ,0.69228 ,6.79266 
637 ,138.6404 ,2.23031 ,0.68201 ,6.69193 
638 ,138.8645 ,2.23251 ,0.68544 ,6.72550 
639 ,139.1052 ,2.23491 ,0.67859 ,6.65835 
640 ,139.3292 ,2.23713 ,0.67517 ,6.62477 
641 ,139.5370 ,2.23935 ,0.67175 ,6.59119 
642 ,139.7615 ,2.24143 ,0.68886 ,6.75908 
643 ,139.9853 ,2.24373 ,0.68544 ,6.72550 
644 ,140.2256 ,2.24602 ,0.67517 ,6.62477 
645 ,140.4496 ,2.24834 ,0.67175 ,6.59119 
646 ,140.6576 ,2.25042 ,0.68886 ,6.75908 
647 ,140.8819 ,2.25271 ,0.69913 ,6.85982 
648 ,141.0898 ,2.25474 ,0.67175 ,6.59119 
649 ,141.3140 ,2.25701 ,0.68201 ,6.69193 
650 ,141.5219 ,2.25918 ,0.69228 ,6.79266 
651 ,141.7141 ,2.26116 ,0.68544 ,6.72550 
652 ,141.9384 ,2.26319 ,0.69228 ,6.79266 
653 ,142.1624 ,2.26545 ,0.68886 ,6.75908 
654 ,142.3704 ,2.26758 ,0.68544 ,6.72550 
655 ,142.5785 ,2.26965 ,0.69570 ,6.82624 
656 ,142.7866 ,2.27183 ,0.69570 ,6.82624 
657 ,142.9948 ,2.27377 ,0.67175 ,6.59119 
658 ,143.2349 ,2.27608 ,0.69228 ,6.79266 
659 ,143.4424 ,2.27829 ,0.69228 ,6.79266 
660 ,143.6350 ,2.28029 ,0.68886 ,6.75908 
661 ,143.8589 ,2.28245 ,0.69570 ,6.82624 
662 ,144.0834 ,2.28465 ,0.69570 ,6.82624 
663 ,144.2914 ,2.28673 ,0.67859 ,6.65835 
664 ,144.5149 ,2.28899 ,0.67859 ,6.65835 
665 ,144.7235 ,2.29115 ,0.68201 ,6.69193 
666 ,144.9470 ,2.29335 ,0.69228 ,6.79266 
667 ,145.1717 ,2.29555 ,0.68201 ,6.69193 
668 ,145.3794 ,2.29765 ,0.69570 ,6.82624 
669 ,145.6036 ,2.29988 ,0.69570 ,6.82624 
670 ,145.8436 ,2.30217 ,0.68544 ,6.72550 
671 ,146.0836 ,2.30457 ,0.69228 ,6.79266 
672 ,146.3076 ,2.30695 ,0.68201 ,6.69193 
673 ,146.5156 ,2.30912 ,0.68201 ,6.69193 
674 ,146.7397 ,2.31120 ,0.69228 ,6.79266 
675 ,147.0122 ,2.31386 ,0.68544 ,6.72550 
676 ,147.2525 ,2.31639 ,0.68201 ,6.69193 
677 ,147.4606 ,2.31842 ,0.69570 ,6.82624 
678 ,147.6846 ,2.32072 ,0.69570 ,6.82624 
679 ,147.8924 ,2.32272 ,0.68201 ,6.69193 
680 ,148.1169 ,2.32502 ,0.67859 ,6.65835 
681 ,148.3250 ,2.32719 ,0.69570 ,6.82624 
682 ,148.5331 ,2.32920 ,0.67517 ,6.62477 
683 ,148.7572 ,2.33138 ,0.68201 ,6.69193 
684 ,148.9813 ,2.33356 ,0.69570 ,6.82624 
685 ,149.2372 ,2.33607 ,0.69570 ,6.82624 
686 ,149.4615 ,2.33839 ,0.69228 ,6.79266 
687 ,149.6855 ,2.34066 ,0.70255 ,6.89340 
688 ,149.8933 ,2.34273 ,0.68201 ,6.69193 
689 ,150.0857 ,2.34477 ,0.69228 ,6.79266 
690 ,150.3096 ,2.34693 ,0.68201 ,6.69193 
691 ,150.5336 ,2.34914 ,0.68201 ,6.69193 
692 ,150.7259 ,2.35121 ,0.69228 ,6.79266 
693 ,150.9179 ,2.35312 ,0.67175 ,6.59119 
694 ,151.1100 ,2.35505 ,0.69228 ,6.79266 
695 ,151.3338 ,2.35716 ,0.67859 ,6.65835 
696 ,151.5422 ,2.35923 ,0.68886 ,6.75908 
697 ,151.7504 ,2.36131 ,0.67175 ,6.59119 
698 ,151.9746 ,2.36357 ,0.67175 ,6.59119 
699 ,152.1987 ,2.36582 ,0.68544 ,6.72550 
700 ,152.4222 ,2.36799 ,0.69228 ,6.79266 
701 ,152.6308 ,2.37006 ,0.68886 ,6.75908 
702 ,152.8547 ,2.37230 ,0.66833 ,6.55761 
703 ,153.0628 ,2.37445 ,0.68886 ,6.75908 
704 ,153.2550 ,2.37652 ,0.67517 ,6.62477 
705 ,153.4626 ,2.37844 ,0.69570 ,6.82624 
706 ,153.6871 ,2.38070 ,0.68544 ,6.72550 
707 ,153.9113 ,2.38291 ,0.68201 ,6.69193 
708 ,154.1193 ,2.38503 ,0.68201 ,6.69193 
709 ,154.3591 ,2.38730 ,0.68201 ,6.69193 
710 ,154.5676 ,2.38950 ,0.69570 ,6.82624 
711 ,154.8075 ,2.39186 ,0.68544 ,6.72550 
712 ,155.0314 ,2.39415 ,0.67517 ,6.62477 
713 ,155.2397 ,2.39621 ,0.68201 ,6.69193 
714 ,155.4639 ,2.39845 ,0.69913 ,6.85982 
715 ,155.6878 ,2.40064 ,0.68544 ,6.72550 
716 ,155.9120 ,2.40288 ,0.67517 ,6.62477 
717 ,156.1201 ,2.40508 ,0.67859 ,6.65835 
718 ,156.3282 ,2.40708 ,0.68886 ,6.75908 
719 ,156.5523 ,2.40931 ,0.67859 ,6.65835 
720 ,156.7445 ,2.41135 ,0.69913 ,6.85982 
721 ,156.9684 ,2.41345 ,0.69913 ,6.85982 
722 ,157.1768 ,2.41553 ,0.68544 ,6.72550 
723 ,157.3847 ,2.41775 ,0.69228 ,6.79266 
724 ,157.6087 ,2.41981 ,0.69570 ,6.82624 
725 ,157.8168 ,2.42209 ,0.67175 ,6.59119 
726 ,158.0245 ,2.42415 ,0.68886 ,6.75908 
727 ,158.2330 ,2.42610 ,0.68544 ,6.72550 
728 ,158.4411 ,2.42820 ,0.69228 ,6.79266 
729 ,158.6814 ,2.43052 ,0.69228 ,6.79266 
730 ,158.9052 ,2.43284 ,0.70255 ,6.89340 
731 ,159.1290 ,2.43510 ,0.68544 ,6.72550 
732 ,159.3534 ,2.43731 ,0.67859 ,6.65835 
733 ,159.5937 ,2.43963 ,0.68201 ,6.69193 
734 ,159.8176 ,2.44193 ,0.68201 ,6.69193 
735 ,160.0257 ,2.44416 ,0.68886 ,6.75908 
736 ,160.2335 ,2.44611 ,0.67175 ,6.59119 
737 ,160.4580 ,2.44832 ,0.67859 ,6.65835 
738 ,160.6820 ,2.45056 ,0.68201 ,6.69193 
739 ,160.9059 ,2.45283 ,0.69570 ,6.82624 
740 ,161.1141 ,2.45505 ,0.69228 ,6.79266 
741 ,161.3219 ,2.45710 ,0.68544 ,6.72550 
742 ,161.5464 ,2.45926 ,0.68886 ,6.75908 
743 ,161.7704 ,2.46145 ,0.67859 ,6.65835 
744 ,161.9942 ,2.46371 ,0.68201 ,6.69193 
745 ,162.2026 ,2.46582 ,0.70255 ,6.89340 
746 ,162.4109 ,2.46788 ,0.68886 ,6.75908 
747 ,162.6510 ,2.47019 ,0.66833 ,6.55761 
748 ,162.8752 ,2.47254 ,0.68201 ,6.69193 
749 ,163.0830 ,2.47468 ,0.68544 ,6.72550 
750 ,163.2752 ,2.47666 ,0.67517 ,6.62477 
751 ,163.4673 ,2.47856 ,0.68544 ,6.72550 
752 ,163.6913 ,2.48073 ,0.68201 ,6.69193 
753 ,163.9151 ,2.48279 ,0.69228 ,6.79266 
754 ,164.1074 ,2.48497 ,0.69228 ,6.79266 
755 ,164.3315 ,2.48710 ,0.67859 ,6.65835 
756 ,164.5232 ,2.48910 ,0.68544 ,6.72550 
757 ,164.7153 ,2.49101 ,0.68886 ,6.75908 
758 ,164.9398 ,2.49308 ,0.68201 ,6.69193 
759 ,165.1637 ,2.49539 ,0.70255 ,6.89340 
760 ,165.3556 ,2.49739 ,0.68201 ,6.69193 
761 ,165.5637 ,2.49950 ,0.67859 ,6.65835 
762 ,165.7718 ,2.50146 ,0.68544 ,6.72550 
763 ,165.9963 ,2.50369 ,0.67859 ,6.65835 
764 ,166.2043 ,2.50592 ,0.67859 ,6.65835 
765 ,166.4282 ,2.50802 ,0.69913 ,6.85982 
766 ,166.6525 ,2.51023 ,0.67517 ,6.62477 
767 ,166.8765 ,2.51253 ,0.67517 ,6.62477 
768 ,167.1005 ,2.51477 ,0.69228 ,6.79266 
769 ,167.3248 ,2.51705 ,0.69570 ,6.82624 
770 ,167.5488 ,2.51924 ,0.70255 ,6.89340 
771 ,167.7734 ,2.52151 ,0.68544 ,6.72550 
772 ,167.9971 ,2.52371 ,0.68886 ,6.75908 
773 ,168.2211 ,2.52600 ,0.69570 ,6.82624 
774 ,168.4292 ,2.52813 ,0.69570 ,6.82624 
775 ,168.6370 ,2.53013 ,0.68544 ,6.72550 
776 ,168.8454 ,2.53218 ,0.68886 ,6.75908 
777 ,169.0694 ,2.53446 ,0.70255 ,6.89340 
778 ,169.2774 ,2.53650 ,0.67517 ,6.62477 
779 ,169.4857 ,2.53861 ,0.69913 ,6.85982 
780 ,169.7094 ,2.54081 ,0.68201 ,6.69193 
781 ,169.9177 ,2.54290 ,0.67175 ,6.59119 
782 ,170.1259 ,2.54499 ,0.70255 ,6.89340 
783 ,170.3174 ,2.54704 ,0.68544 ,6.72550 
784 ,170.5256 ,2.54899 ,0.69228 ,6.79266 
785 ,170.7342 ,2.55103 ,0.66833 ,6.55761 
786 ,170.9583 ,2.55329 ,0.68201 ,6.69193 
787 ,171.1825 ,2.55555 ,0.68544 ,6.72550 
788 ,171.4061 ,2.55781 ,0.70255 ,6.89340 
789 ,171.6464 ,2.56014 ,0.70255 ,6.89340 
790 ,171.8703 ,2.56244 ,0.69570 ,6.82624 
791 ,172.0788 ,2.56453 ,0.68201 ,6.69193 
792 ,172.2868 ,2.56670 ,0.69228 ,6.79266 
793 ,172.4949 ,2.56868 ,0.67175 ,6.59119 
794 ,172.7510 ,2.57116 ,0.67859 ,6.65835 
795 ,172.9752 ,2.57348 ,0.67517 ,6.62477 
796 ,173.1828 ,2.57555 ,0.68544 ,6.72550 
797 ,173.3913 ,2.57763 ,0.68886 ,6.75908 
798 ,173.6631 ,2.58028 ,0.69913 ,6.85982 
799 ,173.9032 ,2.58272 ,0.69228 ,6.79266 
800 ,174.1275 ,2.58498 ,0.68544 ,6.72550 
801 ,174.3516 ,2.58719 ,0.68886 ,6.75908 
802 ,174.5758 ,2.58948 ,0.68886 ,6.75908 
803 ,174.8155 ,2.59187 ,0.67517 ,6.62477 
804 ,175.0399 ,2.59416 ,0.68544 ,6.72550 
805 ,175.2640 ,2.59636 ,0.70255 ,6.89340 
806 ,175.4721 ,2.59849 ,0.68886 ,6.75908 
807 ,175.6962 ,2.60069 ,0.67517 ,6.62477 
808 ,175.9199 ,2.60286 ,0.69228 ,6.79266 
809 ,176.1604 ,2.60531 ,0.67859 ,6.65835 
810 ,176.3846 ,2.60755 ,0.69228 ,6.79266 
811 ,176.6086 ,2.60975 ,0.69913 ,6.85982 
812 ,176.8327 ,2.61197 ,0.68886 ,6.75908 
813 ,177.0565 ,2.61421 ,0.67859 ,6.65835 
814 ,177.2814 ,2.61650 ,0.67859 ,6.65835 
815 ,177.5209 ,2.61888 ,0.67517 ,6.62477 
816 ,177.7290 ,2.62099 ,0.69570 ,6.82624 
817 ,177.9531 ,2.62325 ,0.67859 ,6.65835 
818 ,178.1768 ,2.62541 ,0.67859 ,6.65835 
819 ,178.4013 ,2.62778 ,0.68886 ,6.75908 
820 ,178.6254 ,2.62997 ,0.69913 ,6.85982 
821 ,178.8335 ,2.63210 ,0.69228 ,6.79266 
822 ,179.0576 ,2.63433 ,0.67175 ,6.59119 
823 ,179.2816 ,2.63646 ,0.68544 ,6.72550 
824 ,179.5057 ,2.63876 ,0.70255 ,6.89340 
825 ,179.7137 ,2.64095 ,0.70597 ,6.92697 
826 ,179.9217 ,2.64294 ,0.69228 ,6.79266 
827 ,180.1459 ,2.64503 ,0.69228 ,6.79266 
828 ,180.3861 ,2.64752 ,0.69570 ,6.82624 
829 ,180.6422 ,2.64998 ,0.69570 ,6.82624 
830 ,180.8662 ,2.65236 ,0.69570 ,6.82624 
831 ,181.0904 ,2.65462 ,0.69913 ,6.85982 
832 ,181.3144 ,2.65683 ,0.67859 ,6.65835 
833 ,181.5222 ,2.65905 ,0.67859 ,6.65835 
834 ,181.7627 ,2.66123 ,0.69570 ,6.82624 
835 ,181.9867 ,2.66349 ,0.69228 ,6.79266 
836 ,182.1948 ,2.66565 ,0.68544 ,6.72550 
837 ,182.4188 ,2.66782 ,0.68544 ,6.72550 
838 ,182.6270 ,2.67007 ,0.68544 ,6.72550 
839 ,182.8670 ,2.67237 ,0.70597 ,6.92697 
840 ,183.0752 ,2.67457 ,0.69228 ,6.79266 
841 ,183.2992 ,2.67664 ,0.67859 ,6.65835 
842 ,183.5072 ,2.67880 ,0.70255 ,6.89340 
843 ,183.7153 ,2.68085 ,0.68201 ,6.69193 
844 ,183.9075 ,2.68287 ,0.69570 ,6.82624 
845 ,184.1154 ,2.68491 ,0.68886 ,6.75908 
846 ,184.3396 ,2.68712 ,0.66833 ,6.55761 
847 ,184.5638 ,2.68929 ,0.68201 ,6.69193 
848 ,184.7719 ,2.69136 ,0.69913 ,6.85982 
849 ,184.9635 ,2.69346 ,0.68201 ,6.69193 
850 ,185.1877 ,2.69552 ,0.70255 ,6.89340 
851 ,185.4122 ,2.69780 ,0.68544 ,6.72550 
852 ,185.6362 ,2.70006 ,0.69228 ,6.79266 
853 ,185.8603 ,2.70231 ,0.66490 ,6.52403 
854 ,186.0679 ,2.70433 ,0.70597 ,6.92697 
855 ,186.2923 ,2.70661 ,0.69228 ,6.79266 
856 ,186.5164 ,2.70890 ,0.67859 ,6.65835 
857 ,186.7246 ,2.71101 ,0.67859 ,6.65835 
858 ,186.9485 ,2.71318 ,0.70255 ,6.89340 
859 ,187.1724 ,2.71543 ,0.70255 ,6.89340 
860 ,187.3969 ,2.71761 ,0.68544 ,6.72550 
861 ,187.6209 ,2.71986 ,0.68201 ,6.69193 
862 ,187.8448 ,2.72215 ,0.68886 ,6.75908 
863 ,188.0532 ,2.72420 ,0.69913 ,6.85982 
864 ,188.2929 ,2.72652 ,0.69913 ,6.85982 
865 ,188.5172 ,2.72885 ,0.67517 ,6.62477 
866 ,188.7414 ,2.73111 ,0.67859 ,6.65835 
867 ,188.9656 ,2.73328 ,0.68544 ,6.72550 
868 ,189.1896 ,2.73553 ,0.68886 ,6.75908 
869 ,189.3973 ,2.73764 ,0.67517 ,6.62477 
870 ,189.6218 ,2.73984 ,0.68544 ,6.72550 
871 ,189.8459 ,2.74211 ,0.68201 ,6.69193 
872 ,190.0541 ,2.74418 ,0.68544 ,6.72550 
873 ,190.2779 ,2.74641 ,0.69228 ,6.79266 
874 ,190.5018 ,2.74872 ,0.66833 ,6.55761 
875 ,190.7263 ,2.75096 ,0.68886 ,6.75908 
876 ,190.9505 ,2.75310 ,0.70597 ,6.92697 
877 ,191.1745 ,2.75541 ,0.68886 ,6.75908 
878 ,191.3986 ,2.75758 ,0.68544 ,6.72550 
879 ,191.6067 ,2.75988 ,0.68544 ,6.72550 
880 ,191.8468 ,2.76200 ,0.69228 ,6.79266 
881 ,192.0865 ,2.76450 ,0.69228 ,6.79266 
882 ,192.3108 ,2.76673 ,0.69228 ,6.79266 
883 ,192.5188 ,2.76885 ,0.68886 ,6.75908 
884 ,192.7271 ,2.77092 ,0.68886 ,6.75908 
885 ,192.9833 ,2.77335 ,0.69570 ,6.82624 
886 ,193.2232 ,2.77583 ,0.68886 ,6.75908 
887 ,193.4474 ,2.77812 ,0.69570 ,6.82624 
888 ,193.6555 ,2.78019 ,0.69913 ,6.85982 
889 ,193.8793 ,2.78239 ,0.67175 ,6.59119 
890 ,194.1195 ,2.78486 ,0.68201 ,6.69193 
891 ,194.3437 ,2.78708 ,0.68201 ,6.69193 
892 ,194.5518 ,2.78918 ,0.69228 ,6.79266 
