Data stamp = , 03-06-2022 01:13:55 410

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.5207 ,1.80906 ,0.69570 ,6.82624 
446 ,96.7294 ,1.81119 ,0.69570 ,6.82624 
447 ,96.9534 ,1.81339 ,0.67517 ,6.62477 
448 ,97.1775 ,1.81571 ,0.68544 ,6.72550 
449 ,97.4174 ,1.81794 ,0.69913 ,6.85982 
450 ,97.6252 ,1.82014 ,0.70597 ,6.92697 
451 ,97.8655 ,1.82243 ,0.67859 ,6.65835 
452 ,98.0739 ,1.82463 ,0.69570 ,6.82624 
453 ,98.2978 ,1.82684 ,0.69570 ,6.82624 
454 ,98.5059 ,1.82888 ,0.69228 ,6.79266 
455 ,98.7299 ,1.83117 ,0.67859 ,6.65835 
456 ,98.9703 ,1.83342 ,0.68544 ,6.72550 
457 ,99.1941 ,1.83579 ,0.68544 ,6.72550 
458 ,99.4022 ,1.83792 ,0.69913 ,6.85982 
459 ,99.6265 ,1.84014 ,0.69228 ,6.79266 
460 ,99.8346 ,1.84219 ,0.68544 ,6.72550 
461 ,100.0747 ,1.84449 ,0.69913 ,6.85982 
462 ,100.2987 ,1.84687 ,0.69913 ,6.85982 
463 ,100.5228 ,1.84904 ,0.70255 ,6.89340 
464 ,100.7468 ,1.85134 ,0.69570 ,6.82624 
465 ,100.9708 ,1.85350 ,0.68886 ,6.75908 
466 ,101.1951 ,1.85577 ,0.70255 ,6.89340 
467 ,101.4189 ,1.85814 ,0.69570 ,6.82624 
468 ,101.6111 ,1.86005 ,0.68544 ,6.72550 
469 ,101.8192 ,1.86200 ,0.70255 ,6.89340 
470 ,102.0597 ,1.86443 ,0.70939 ,6.96055 
471 ,102.2674 ,1.86658 ,0.68886 ,6.75908 
472 ,102.4756 ,1.86866 ,0.69228 ,6.79266 
473 ,102.6999 ,1.87083 ,0.70255 ,6.89340 
474 ,102.9238 ,1.87309 ,0.70255 ,6.89340 
475 ,103.1480 ,1.87535 ,0.68201 ,6.69193 
476 ,103.3560 ,1.87745 ,0.69570 ,6.82624 
477 ,103.5640 ,1.87947 ,0.70255 ,6.89340 
478 ,103.7721 ,1.88160 ,0.68886 ,6.75908 
479 ,103.9963 ,1.88379 ,0.68886 ,6.75908 
480 ,104.2200 ,1.88602 ,0.69913 ,6.85982 
481 ,104.4278 ,1.88813 ,0.69228 ,6.79266 
482 ,104.6519 ,1.89039 ,0.67859 ,6.65835 
483 ,104.8760 ,1.89253 ,0.70255 ,6.89340 
484 ,105.0847 ,1.89468 ,0.69913 ,6.85982 
485 ,105.3088 ,1.89689 ,0.68201 ,6.69193 
486 ,105.5164 ,1.89901 ,0.69570 ,6.82624 
487 ,105.7249 ,1.90106 ,0.68886 ,6.75908 
488 ,105.9491 ,1.90331 ,0.68886 ,6.75908 
489 ,106.1409 ,1.90539 ,0.69913 ,6.85982 
490 ,106.3492 ,1.90730 ,0.68544 ,6.72550 
491 ,106.5728 ,1.90950 ,0.68544 ,6.72550 
492 ,106.7812 ,1.91164 ,0.69913 ,6.85982 
493 ,106.9894 ,1.91381 ,0.70255 ,6.89340 
494 ,107.2131 ,1.91588 ,0.69228 ,6.79266 
495 ,107.4213 ,1.91801 ,0.69913 ,6.85982 
496 ,107.6297 ,1.92011 ,0.69228 ,6.79266 
497 ,107.8698 ,1.92250 ,0.69228 ,6.79266 
498 ,108.0939 ,1.92478 ,0.67859 ,6.65835 
499 ,108.3019 ,1.92685 ,0.70255 ,6.89340 
500 ,108.5099 ,1.92897 ,0.69228 ,6.79266 
501 ,108.7020 ,1.93098 ,0.69570 ,6.82624 
502 ,108.9101 ,1.93291 ,0.67517 ,6.62477 
503 ,109.1183 ,1.93499 ,0.69570 ,6.82624 
504 ,109.3261 ,1.93708 ,0.69570 ,6.82624 
505 ,109.5500 ,1.93935 ,0.68886 ,6.75908 
506 ,109.7586 ,1.94139 ,0.69570 ,6.82624 
507 ,109.9825 ,1.94361 ,0.70597 ,6.92697 
508 ,110.1908 ,1.94575 ,0.68886 ,6.75908 
509 ,110.4146 ,1.94795 ,0.69228 ,6.79266 
510 ,110.6228 ,1.94999 ,0.69570 ,6.82624 
511 ,110.8310 ,1.95215 ,0.69228 ,6.79266 
512 ,111.0386 ,1.95423 ,0.70939 ,6.96055 
513 ,111.2470 ,1.95630 ,0.68201 ,6.69193 
514 ,111.4552 ,1.95837 ,0.69570 ,6.82624 
515 ,111.6791 ,1.96054 ,0.69228 ,6.79266 
516 ,111.8873 ,1.96264 ,0.69228 ,6.79266 
517 ,112.1109 ,1.96490 ,0.67859 ,6.65835 
518 ,112.3354 ,1.96715 ,0.69228 ,6.79266 
519 ,112.5595 ,1.96938 ,0.70255 ,6.89340 
520 ,112.7677 ,1.97148 ,0.68544 ,6.72550 
521 ,112.9916 ,1.97371 ,0.68886 ,6.75908 
522 ,113.1998 ,1.97580 ,0.70597 ,6.92697 
523 ,113.4718 ,1.97857 ,0.68544 ,6.72550 
524 ,113.6800 ,1.98067 ,0.68886 ,6.75908 
525 ,113.9041 ,1.98280 ,0.69913 ,6.85982 
526 ,114.1281 ,1.98512 ,0.68201 ,6.69193 
527 ,114.3360 ,1.98712 ,0.69228 ,6.79266 
528 ,114.5764 ,1.98955 ,0.70939 ,6.96055 
529 ,114.8005 ,1.99175 ,0.71281 ,6.99413 
530 ,115.0084 ,1.99391 ,0.68886 ,6.75908 
531 ,115.2326 ,1.99609 ,0.68201 ,6.69193 
532 ,115.4410 ,1.99824 ,0.70255 ,6.89340 
533 ,115.6808 ,2.00052 ,0.69228 ,6.79266 
534 ,115.8890 ,2.00270 ,0.68201 ,6.69193 
535 ,116.1127 ,2.00493 ,0.68201 ,6.69193 
536 ,116.3371 ,2.00707 ,0.69913 ,6.85982 
537 ,116.5609 ,2.00937 ,0.69913 ,6.85982 
538 ,116.7852 ,2.01165 ,0.68886 ,6.75908 
539 ,117.0094 ,2.01388 ,0.68544 ,6.72550 
540 ,117.2173 ,2.01596 ,0.69570 ,6.82624 
541 ,117.4094 ,2.01804 ,0.69913 ,6.85982 
542 ,117.6172 ,2.01994 ,0.70597 ,6.92697 
543 ,117.8255 ,2.02204 ,0.69570 ,6.82624 
544 ,118.0337 ,2.02409 ,0.68544 ,6.72550 
545 ,118.2257 ,2.02615 ,0.70597 ,6.92697 
546 ,118.4498 ,2.02831 ,0.68201 ,6.69193 
547 ,118.6579 ,2.03039 ,0.69913 ,6.85982 
548 ,118.8495 ,2.03242 ,0.69913 ,6.85982 
549 ,119.0582 ,2.03438 ,0.69570 ,6.82624 
550 ,119.2822 ,2.03656 ,0.69228 ,6.79266 
551 ,119.4900 ,2.03873 ,0.68544 ,6.72550 
552 ,119.6984 ,2.04078 ,0.70597 ,6.92697 
553 ,119.9220 ,2.04298 ,0.70255 ,6.89340 
554 ,120.1466 ,2.04524 ,0.68544 ,6.72550 
555 ,120.3705 ,2.04749 ,0.68886 ,6.75908 
556 ,120.5787 ,2.04960 ,0.70255 ,6.89340 
557 ,120.8024 ,2.05182 ,0.70255 ,6.89340 
558 ,121.0267 ,2.05408 ,0.68201 ,6.69193 
559 ,121.2668 ,2.05649 ,0.69228 ,6.79266 
560 ,121.4908 ,2.05871 ,0.68886 ,6.75908 
561 ,121.7151 ,2.06088 ,0.69913 ,6.85982 
562 ,121.9390 ,2.06310 ,0.69913 ,6.85982 
563 ,122.1471 ,2.06531 ,0.67859 ,6.65835 
564 ,122.4031 ,2.06779 ,0.70597 ,6.92697 
565 ,122.6273 ,2.06992 ,0.68201 ,6.69193 
566 ,122.8193 ,2.07211 ,0.70255 ,6.89340 
567 ,123.0277 ,2.07404 ,0.67859 ,6.65835 
568 ,123.2358 ,2.07607 ,0.70597 ,6.92697 
569 ,123.4757 ,2.07843 ,0.69570 ,6.82624 
570 ,123.6997 ,2.08075 ,0.70255 ,6.89340 
571 ,123.9240 ,2.08298 ,0.68886 ,6.75908 
572 ,124.1321 ,2.08503 ,0.68886 ,6.75908 
573 ,124.3403 ,2.08718 ,0.69570 ,6.82624 
574 ,124.6438 ,2.09015 ,0.69228 ,6.79266 
575 ,124.8520 ,2.09226 ,0.68201 ,6.69193 
576 ,125.0763 ,2.09442 ,0.70255 ,6.89340 
577 ,125.2846 ,2.09662 ,0.69570 ,6.82624 
578 ,125.4926 ,2.09869 ,0.68886 ,6.75908 
579 ,125.7324 ,2.10104 ,0.69913 ,6.85982 
580 ,125.9409 ,2.10318 ,0.70597 ,6.92697 
581 ,126.1490 ,2.10528 ,0.68201 ,6.69193 
582 ,126.3731 ,2.10749 ,0.67859 ,6.65835 
583 ,126.5810 ,2.10956 ,0.70255 ,6.89340 
584 ,126.8052 ,2.11184 ,0.68886 ,6.75908 
585 ,127.0132 ,2.11388 ,0.69228 ,6.79266 
586 ,127.2213 ,2.11592 ,0.69570 ,6.82624 
587 ,127.4455 ,2.11819 ,0.68544 ,6.72550 
588 ,127.6697 ,2.12041 ,0.68886 ,6.75908 
589 ,127.8937 ,2.12274 ,0.70597 ,6.92697 
590 ,128.1017 ,2.12471 ,0.69913 ,6.85982 
591 ,128.3099 ,2.12688 ,0.68201 ,6.69193 
592 ,128.5176 ,2.12892 ,0.69913 ,6.85982 
593 ,128.7261 ,2.13106 ,0.68544 ,6.72550 
594 ,128.9499 ,2.13326 ,0.68544 ,6.72550 
595 ,129.1584 ,2.13532 ,0.69913 ,6.85982 
596 ,129.3505 ,2.13739 ,0.68544 ,6.72550 
597 ,129.5741 ,2.13943 ,0.68886 ,6.75908 
598 ,129.7825 ,2.14159 ,0.69913 ,6.85982 
599 ,130.0061 ,2.14385 ,0.68886 ,6.75908 
600 ,130.2146 ,2.14590 ,0.69570 ,6.82624 
601 ,130.4544 ,2.14820 ,0.70597 ,6.92697 
602 ,130.6627 ,2.15030 ,0.69228 ,6.79266 
603 ,130.8711 ,2.15243 ,0.68201 ,6.69193 
604 ,131.0945 ,2.15470 ,0.70255 ,6.89340 
605 ,131.3190 ,2.15691 ,0.70597 ,6.92697 
606 ,131.5431 ,2.15912 ,0.70597 ,6.92697 
607 ,131.7513 ,2.16125 ,0.69228 ,6.79266 
608 ,131.9594 ,2.16333 ,0.70255 ,6.89340 
609 ,132.1829 ,2.16556 ,0.69913 ,6.85982 
610 ,132.4073 ,2.16779 ,0.68544 ,6.72550 
611 ,132.6314 ,2.16999 ,0.68886 ,6.75908 
612 ,132.8397 ,2.17212 ,0.70939 ,6.96055 
613 ,133.0638 ,2.17434 ,0.69228 ,6.79266 
614 ,133.2876 ,2.17661 ,0.68201 ,6.69193 
615 ,133.5118 ,2.17890 ,0.69570 ,6.82624 
616 ,133.7200 ,2.18103 ,0.69570 ,6.82624 
617 ,133.9278 ,2.18301 ,0.69228 ,6.79266 
618 ,134.1522 ,2.18523 ,0.69570 ,6.82624 
619 ,134.3606 ,2.18735 ,0.69570 ,6.82624 
620 ,134.6003 ,2.18967 ,0.68886 ,6.75908 
621 ,134.8244 ,2.19200 ,0.69570 ,6.82624 
622 ,135.0485 ,2.19425 ,0.68201 ,6.69193 
623 ,135.2724 ,2.19641 ,0.69913 ,6.85982 
624 ,135.4967 ,2.19864 ,0.70597 ,6.92697 
625 ,135.7526 ,2.20113 ,0.69228 ,6.79266 
626 ,135.9768 ,2.20349 ,0.69913 ,6.85982 
627 ,136.1849 ,2.20559 ,0.69570 ,6.82624 
628 ,136.4089 ,2.20779 ,0.68544 ,6.72550 
629 ,136.6169 ,2.20987 ,0.70255 ,6.89340 
630 ,136.8732 ,2.21232 ,0.71624 ,7.02771 
631 ,137.0974 ,2.21471 ,0.69913 ,6.85982 
632 ,137.3211 ,2.21690 ,0.69913 ,6.85982 
633 ,137.5617 ,2.21919 ,0.69228 ,6.79266 
634 ,137.7852 ,2.22159 ,0.67859 ,6.65835 
635 ,138.0096 ,2.22379 ,0.68544 ,6.72550 
636 ,138.2338 ,2.22607 ,0.70255 ,6.89340 
637 ,138.4577 ,2.22825 ,0.70597 ,6.92697 
638 ,138.6499 ,2.23034 ,0.68201 ,6.69193 
639 ,138.8583 ,2.23232 ,0.71281 ,6.99413 
640 ,139.0982 ,2.23470 ,0.70255 ,6.89340 
641 ,139.3220 ,2.23690 ,0.69228 ,6.79266 
642 ,139.5304 ,2.23902 ,0.68544 ,6.72550 
643 ,139.7543 ,2.24125 ,0.70255 ,6.89340 
644 ,139.9625 ,2.24331 ,0.70255 ,6.89340 
645 ,140.2025 ,2.24567 ,0.68544 ,6.72550 
646 ,140.4263 ,2.24794 ,0.68201 ,6.69193 
647 ,140.6348 ,2.25007 ,0.70597 ,6.92697 
648 ,140.8428 ,2.25220 ,0.70255 ,6.89340 
649 ,141.0669 ,2.25431 ,0.69570 ,6.82624 
650 ,141.2746 ,2.25643 ,0.70255 ,6.89340 
651 ,141.4832 ,2.25857 ,0.69913 ,6.85982 
652 ,141.7072 ,2.26080 ,0.67859 ,6.65835 
653 ,141.9153 ,2.26286 ,0.70939 ,6.96055 
654 ,142.1393 ,2.26510 ,0.70255 ,6.89340 
655 ,142.3474 ,2.26717 ,0.68544 ,6.72550 
656 ,142.5555 ,2.26921 ,0.69913 ,6.85982 
657 ,142.7636 ,2.27128 ,0.69913 ,6.85982 
658 ,142.9716 ,2.27350 ,0.68201 ,6.69193 
659 ,143.1957 ,2.27568 ,0.70939 ,6.96055 
660 ,143.4196 ,2.27787 ,0.69913 ,6.85982 
661 ,143.6281 ,2.27992 ,0.69228 ,6.79266 
662 ,143.8361 ,2.28210 ,0.70255 ,6.89340 
663 ,144.0604 ,2.28427 ,0.71966 ,7.06129 
664 ,144.2842 ,2.28647 ,0.68886 ,6.75908 
665 ,144.4919 ,2.28863 ,0.69228 ,6.79266 
666 ,144.7002 ,2.29064 ,0.70255 ,6.89340 
667 ,144.8924 ,2.29275 ,0.68886 ,6.75908 
668 ,145.1164 ,2.29482 ,0.70939 ,6.96055 
669 ,145.3406 ,2.29712 ,0.69570 ,6.82624 
670 ,145.5485 ,2.29913 ,0.67859 ,6.65835 
671 ,145.7729 ,2.30136 ,0.69228 ,6.79266 
672 ,145.9968 ,2.30364 ,0.70939 ,6.96055 
673 ,146.1889 ,2.30569 ,0.67859 ,6.65835 
674 ,146.3971 ,2.30763 ,0.71966 ,7.06129 
675 ,146.5891 ,2.30967 ,0.68886 ,6.75908 
676 ,146.7972 ,2.31165 ,0.69570 ,6.82624 
677 ,147.0531 ,2.31421 ,0.69570 ,6.82624 
678 ,147.2775 ,2.31648 ,0.69570 ,6.82624 
679 ,147.4856 ,2.31849 ,0.68544 ,6.72550 
680 ,147.6936 ,2.32062 ,0.70255 ,6.89340 
681 ,147.9013 ,2.32266 ,0.70255 ,6.89340 
682 ,148.1254 ,2.32496 ,0.68886 ,6.75908 
683 ,148.3654 ,2.32740 ,0.68886 ,6.75908 
684 ,148.6055 ,2.32964 ,0.69228 ,6.79266 
685 ,148.8458 ,2.33210 ,0.68544 ,6.72550 
686 ,149.0697 ,2.33436 ,0.69570 ,6.82624 
687 ,149.2937 ,2.33658 ,0.69913 ,6.85982 
688 ,149.5179 ,2.33875 ,0.69913 ,6.85982 
689 ,149.7262 ,2.34094 ,0.68544 ,6.72550 
690 ,149.9506 ,2.34312 ,0.69570 ,6.82624 
691 ,150.1587 ,2.34525 ,0.70597 ,6.92697 
692 ,150.3666 ,2.34731 ,0.69228 ,6.79266 
693 ,150.5909 ,2.34957 ,0.68544 ,6.72550 
694 ,150.8148 ,2.35182 ,0.69570 ,6.82624 
695 ,151.0228 ,2.35391 ,0.70597 ,6.92697 
696 ,151.2467 ,2.35617 ,0.68886 ,6.75908 
697 ,151.4551 ,2.35815 ,0.69570 ,6.82624 
698 ,151.6791 ,2.36042 ,0.70255 ,6.89340 
699 ,151.9032 ,2.36268 ,0.69228 ,6.79266 
700 ,152.1270 ,2.36494 ,0.67859 ,6.65835 
701 ,152.3350 ,2.36695 ,0.69570 ,6.82624 
702 ,152.5595 ,2.36913 ,0.69228 ,6.79266 
703 ,152.7675 ,2.37144 ,0.69228 ,6.79266 
704 ,152.9756 ,2.37334 ,0.68544 ,6.72550 
705 ,153.1996 ,2.37552 ,0.68886 ,6.75908 
706 ,153.4234 ,2.37789 ,0.69913 ,6.85982 
707 ,153.6156 ,2.37994 ,0.70255 ,6.89340 
708 ,153.8240 ,2.38191 ,0.68886 ,6.75908 
709 ,154.0319 ,2.38396 ,0.69913 ,6.85982 
710 ,154.2563 ,2.38615 ,0.70939 ,6.96055 
711 ,154.4642 ,2.38826 ,0.68886 ,6.75908 
712 ,154.6882 ,2.39055 ,0.68886 ,6.75908 
713 ,154.9123 ,2.39278 ,0.69228 ,6.79266 
714 ,155.1205 ,2.39482 ,0.69913 ,6.85982 
715 ,155.3446 ,2.39708 ,0.69913 ,6.85982 
716 ,155.5688 ,2.39931 ,0.68886 ,6.75908 
717 ,155.7928 ,2.40164 ,0.69913 ,6.85982 
718 ,156.0008 ,2.40361 ,0.70597 ,6.92697 
719 ,156.2087 ,2.40574 ,0.67517 ,6.62477 
720 ,156.4169 ,2.40782 ,0.70255 ,6.89340 
721 ,156.6252 ,2.40986 ,0.68544 ,6.72550 
722 ,156.8492 ,2.41217 ,0.67859 ,6.65835 
723 ,157.0573 ,2.41421 ,0.70255 ,6.89340 
724 ,157.2654 ,2.41634 ,0.69570 ,6.82624 
725 ,157.4897 ,2.41849 ,0.68201 ,6.69193 
726 ,157.6975 ,2.42064 ,0.70939 ,6.96055 
727 ,157.9214 ,2.42282 ,0.69913 ,6.85982 
728 ,158.1458 ,2.42504 ,0.69570 ,6.82624 
729 ,158.3700 ,2.42737 ,0.68886 ,6.75908 
730 ,158.5939 ,2.42957 ,0.70255 ,6.89340 
731 ,158.8180 ,2.43180 ,0.70255 ,6.89340 
732 ,159.0581 ,2.43412 ,0.70597 ,6.92697 
733 ,159.2662 ,2.43632 ,0.68544 ,6.72550 
734 ,159.4903 ,2.43851 ,0.67517 ,6.62477 
735 ,159.7304 ,2.44079 ,0.70255 ,6.89340 
736 ,159.9545 ,2.44321 ,0.69228 ,6.79266 
737 ,160.1783 ,2.44527 ,0.68886 ,6.75908 
738 ,160.3706 ,2.44744 ,0.69570 ,6.82624 
739 ,160.5784 ,2.44936 ,0.71281 ,6.99413 
740 ,160.7708 ,2.45145 ,0.68544 ,6.72550 
741 ,160.9788 ,2.45343 ,0.69913 ,6.85982 
742 ,161.2024 ,2.45565 ,0.68886 ,6.75908 
743 ,161.4110 ,2.45772 ,0.66833 ,6.55761 
744 ,161.6189 ,2.45983 ,0.68886 ,6.75908 
745 ,161.8271 ,2.46203 ,0.69913 ,6.85982 
746 ,162.0192 ,2.46393 ,0.70255 ,6.89340 
747 ,162.2274 ,2.46588 ,0.67859 ,6.65835 
748 ,162.4513 ,2.46815 ,0.69228 ,6.79266 
749 ,162.6756 ,2.47031 ,0.69228 ,6.79266 
750 ,162.8997 ,2.47261 ,0.69913 ,6.85982 
751 ,163.1398 ,2.47496 ,0.69913 ,6.85982 
752 ,163.3475 ,2.47709 ,0.68886 ,6.75908 
753 ,163.5720 ,2.47929 ,0.69570 ,6.82624 
754 ,163.7960 ,2.48153 ,0.70255 ,6.89340 
755 ,164.0198 ,2.48385 ,0.69913 ,6.85982 
756 ,164.2281 ,2.48588 ,0.67859 ,6.65835 
757 ,164.4521 ,2.48814 ,0.69228 ,6.79266 
758 ,164.6762 ,2.49035 ,0.70597 ,6.92697 
759 ,164.9006 ,2.49255 ,0.70597 ,6.92697 
760 ,165.1400 ,2.49503 ,0.70939 ,6.96055 
761 ,165.3641 ,2.49725 ,0.69913 ,6.85982 
762 ,165.5727 ,2.49936 ,0.68544 ,6.72550 
763 ,165.8129 ,2.50168 ,0.69570 ,6.82624 
764 ,166.0371 ,2.50399 ,0.69913 ,6.85982 
765 ,166.2771 ,2.50627 ,0.69913 ,6.85982 
766 ,166.4691 ,2.50841 ,0.69228 ,6.79266 
767 ,166.6773 ,2.51035 ,0.70255 ,6.89340 
768 ,166.9012 ,2.51259 ,0.69570 ,6.82624 
769 ,167.1091 ,2.51482 ,0.69913 ,6.85982 
770 ,167.3014 ,2.51673 ,0.68544 ,6.72550 
771 ,167.5093 ,2.51867 ,0.68886 ,6.75908 
772 ,167.7178 ,2.52073 ,0.70939 ,6.96055 
773 ,167.9415 ,2.52300 ,0.70255 ,6.89340 
774 ,168.1500 ,2.52507 ,0.68886 ,6.75908 
775 ,168.3900 ,2.52737 ,0.68544 ,6.72550 
776 ,168.6139 ,2.52975 ,0.68886 ,6.75908 
777 ,168.8383 ,2.53199 ,0.70597 ,6.92697 
778 ,169.0782 ,2.53424 ,0.69570 ,6.82624 
779 ,169.2861 ,2.53645 ,0.70255 ,6.89340 
780 ,169.4944 ,2.53854 ,0.68886 ,6.75908 
781 ,169.7185 ,2.54074 ,0.71281 ,6.99413 
782 ,169.9266 ,2.54284 ,0.69913 ,6.85982 
783 ,170.1506 ,2.54508 ,0.67175 ,6.59119 
784 ,170.3590 ,2.54715 ,0.70597 ,6.92697 
785 ,170.5825 ,2.54945 ,0.70255 ,6.89340 
786 ,170.8070 ,2.55160 ,0.69570 ,6.82624 
787 ,171.0148 ,2.55378 ,0.68886 ,6.75908 
788 ,171.2068 ,2.55580 ,0.69570 ,6.82624 
789 ,171.4149 ,2.55776 ,0.68544 ,6.72550 
790 ,171.6233 ,2.55977 ,0.70597 ,6.92697 
791 ,171.8153 ,2.56183 ,0.68886 ,6.75908 
792 ,172.0233 ,2.56383 ,0.69913 ,6.85982 
793 ,172.2476 ,2.56604 ,0.68886 ,6.75908 
794 ,172.4876 ,2.56845 ,0.68544 ,6.72550 
795 ,172.7116 ,2.57068 ,0.69228 ,6.79266 
796 ,172.9198 ,2.57278 ,0.70255 ,6.89340 
797 ,173.1600 ,2.57505 ,0.69913 ,6.85982 
798 ,173.3678 ,2.57728 ,0.69228 ,6.79266 
799 ,173.5918 ,2.57945 ,0.69570 ,6.82624 
800 ,173.8161 ,2.58177 ,0.67517 ,6.62477 
801 ,174.0402 ,2.58396 ,0.70255 ,6.89340 
802 ,174.2645 ,2.58617 ,0.69570 ,6.82624 
803 ,174.4884 ,2.58840 ,0.69228 ,6.79266 
804 ,174.7285 ,2.59073 ,0.69228 ,6.79266 
805 ,174.9524 ,2.59311 ,0.68886 ,6.75908 
806 ,175.1766 ,2.59535 ,0.68544 ,6.72550 
807 ,175.3848 ,2.59739 ,0.69570 ,6.82624 
808 ,175.5926 ,2.59951 ,0.68201 ,6.69193 
809 ,175.8170 ,2.60172 ,0.69228 ,6.79266 
810 ,176.0410 ,2.60397 ,0.70597 ,6.92697 
811 ,176.2490 ,2.60607 ,0.69913 ,6.85982 
812 ,176.4574 ,2.60817 ,0.68201 ,6.69193 
813 ,176.6811 ,2.61038 ,0.70255 ,6.89340 
814 ,176.8893 ,2.61245 ,0.68544 ,6.72550 
815 ,177.0815 ,2.61452 ,0.69570 ,6.82624 
816 ,177.2892 ,2.61647 ,0.69570 ,6.82624 
817 ,177.4976 ,2.61854 ,0.68886 ,6.75908 
818 ,177.7056 ,2.62063 ,0.70597 ,6.92697 
819 ,177.9293 ,2.62284 ,0.68201 ,6.69193 
820 ,178.1380 ,2.62491 ,0.68544 ,6.72550 
821 ,178.3781 ,2.62722 ,0.70597 ,6.92697 
822 ,178.5861 ,2.62940 ,0.70597 ,6.92697 
823 ,178.7937 ,2.63150 ,0.68544 ,6.72550 
824 ,179.0659 ,2.63412 ,0.69228 ,6.79266 
825 ,179.2905 ,2.63649 ,0.70255 ,6.89340 
826 ,179.5145 ,2.63866 ,0.68886 ,6.75908 
827 ,179.7386 ,2.64090 ,0.69228 ,6.79266 
828 ,179.9787 ,2.64323 ,0.69913 ,6.85982 
829 ,180.2027 ,2.64555 ,0.70597 ,6.92697 
830 ,180.4268 ,2.64780 ,0.69228 ,6.79266 
831 ,180.6188 ,2.64987 ,0.69228 ,6.79266 
832 ,180.8271 ,2.65186 ,0.69913 ,6.85982 
833 ,181.0510 ,2.65406 ,0.68201 ,6.69193 
834 ,181.2589 ,2.65616 ,0.70597 ,6.92697 
835 ,181.4512 ,2.65816 ,0.70255 ,6.89340 
836 ,181.6755 ,2.66032 ,0.68886 ,6.75908 
837 ,181.8835 ,2.66243 ,0.70597 ,6.92697 
838 ,182.0913 ,2.66459 ,0.68886 ,6.75908 
839 ,182.2994 ,2.66653 ,0.69913 ,6.85982 
840 ,182.5238 ,2.66868 ,0.70255 ,6.89340 
841 ,182.7480 ,2.67107 ,0.68544 ,6.72550 
842 ,182.9562 ,2.67313 ,0.69228 ,6.79266 
843 ,183.1801 ,2.67529 ,0.69913 ,6.85982 
844 ,183.3878 ,2.67741 ,0.68886 ,6.75908 
845 ,183.6122 ,2.67961 ,0.68544 ,6.72550 
846 ,183.8199 ,2.68186 ,0.69228 ,6.79266 
847 ,184.0285 ,2.68381 ,0.68201 ,6.69193 
848 ,184.2199 ,2.68587 ,0.68544 ,6.72550 
849 ,184.4284 ,2.68781 ,0.70255 ,6.89340 
850 ,184.6361 ,2.68998 ,0.67175 ,6.59119 
851 ,184.8283 ,2.69195 ,0.71624 ,7.02771 
852 ,185.0364 ,2.69390 ,0.69228 ,6.79266 
853 ,185.2445 ,2.69598 ,0.70255 ,6.89340 
854 ,185.4691 ,2.69810 ,0.67859 ,6.65835 
855 ,185.6766 ,2.70043 ,0.69570 ,6.82624 
856 ,185.9012 ,2.70251 ,0.70255 ,6.89340 
857 ,186.1093 ,2.70474 ,0.70597 ,6.92697 
858 ,186.3012 ,2.70664 ,0.69228 ,6.79266 
859 ,186.5255 ,2.70872 ,0.69570 ,6.82624 
860 ,186.7493 ,2.71102 ,0.68201 ,6.69193 
861 ,186.9735 ,2.71331 ,0.68886 ,6.75908 
862 ,187.1977 ,2.71550 ,0.70255 ,6.89340 
863 ,187.4218 ,2.71774 ,0.69570 ,6.82624 
864 ,187.6459 ,2.72000 ,0.69570 ,6.82624 
865 ,187.8540 ,2.72209 ,0.68886 ,6.75908 
866 ,188.0781 ,2.72435 ,0.70939 ,6.96055 
867 ,188.3182 ,2.72659 ,0.69913 ,6.85982 
868 ,188.5102 ,2.72872 ,0.69228 ,6.79266 
869 ,188.7342 ,2.73082 ,0.68544 ,6.72550 
870 ,188.9424 ,2.73303 ,0.70255 ,6.89340 
871 ,189.1824 ,2.73537 ,0.70597 ,6.92697 
872 ,189.3905 ,2.73755 ,0.69570 ,6.82624 
873 ,189.5988 ,2.73956 ,0.70255 ,6.89340 
874 ,189.8225 ,2.74174 ,0.70255 ,6.89340 
875 ,190.0470 ,2.74398 ,0.70255 ,6.89340 
876 ,190.2871 ,2.74621 ,0.68886 ,6.75908 
877 ,190.5271 ,2.74875 ,0.70255 ,6.89340 
878 ,190.7513 ,2.75103 ,0.67517 ,6.62477 
879 ,190.9594 ,2.75312 ,0.69913 ,6.85982 
880 ,191.1833 ,2.75531 ,0.70597 ,6.92697 
881 ,191.4231 ,2.75775 ,0.69913 ,6.85982 
882 ,191.6474 ,2.75994 ,0.69228 ,6.79266 
883 ,191.8556 ,2.76201 ,0.67859 ,6.65835 
884 ,192.0797 ,2.76430 ,0.69913 ,6.85982 
885 ,192.2879 ,2.76640 ,0.69228 ,6.79266 
886 ,192.5279 ,2.76866 ,0.67517 ,6.62477 
887 ,192.7517 ,2.77100 ,0.69228 ,6.79266 
888 ,192.9600 ,2.77319 ,0.68544 ,6.72550 
889 ,193.1841 ,2.77526 ,0.70597 ,6.92697 
890 ,193.3921 ,2.77737 ,0.68201 ,6.69193 
891 ,193.6001 ,2.77950 ,0.70597 ,6.92697 
892 ,193.8083 ,2.78159 ,0.69570 ,6.82624 
