Data stamp = , 03-06-2022 15:42:07 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.5600 ,1.80944 ,0.69570 ,6.82624 
446 ,96.7678 ,1.81160 ,0.70597 ,6.92697 
447 ,96.9762 ,1.81368 ,0.69228 ,6.79266 
448 ,97.1999 ,1.81584 ,0.68886 ,6.75908 
449 ,97.4080 ,1.81798 ,0.71624 ,7.02771 
450 ,97.6802 ,1.82069 ,0.67859 ,6.65835 
451 ,97.9040 ,1.82291 ,0.69228 ,6.79266 
452 ,98.1286 ,1.82517 ,0.70939 ,6.96055 
453 ,98.3528 ,1.82737 ,0.68886 ,6.75908 
454 ,98.5444 ,1.82948 ,0.69228 ,6.79266 
455 ,98.7689 ,1.83156 ,0.70597 ,6.92697 
456 ,98.9931 ,1.83385 ,0.68886 ,6.75908 
457 ,99.2172 ,1.83608 ,0.68886 ,6.75908 
458 ,99.4412 ,1.83830 ,0.69570 ,6.82624 
459 ,99.6490 ,1.84040 ,0.69228 ,6.79266 
460 ,99.8734 ,1.84255 ,0.70939 ,6.96055 
461 ,100.0975 ,1.84489 ,0.68544 ,6.72550 
462 ,100.3215 ,1.84709 ,0.69570 ,6.82624 
463 ,100.5611 ,1.84954 ,0.67517 ,6.62477 
464 ,100.7853 ,1.85175 ,0.68544 ,6.72550 
465 ,100.9938 ,1.85382 ,0.69570 ,6.82624 
466 ,101.2340 ,1.85611 ,0.66833 ,6.55761 
467 ,101.4581 ,1.85850 ,0.68201 ,6.69193 
468 ,101.6823 ,1.86073 ,0.68886 ,6.75908 
469 ,101.9059 ,1.86292 ,0.69913 ,6.85982 
470 ,102.1144 ,1.86504 ,0.69570 ,6.82624 
471 ,102.3384 ,1.86729 ,0.68886 ,6.75908 
472 ,102.5626 ,1.86956 ,0.68886 ,6.75908 
473 ,102.7866 ,1.87178 ,0.69913 ,6.85982 
474 ,102.9942 ,1.87382 ,0.68886 ,6.75908 
475 ,103.2029 ,1.87590 ,0.68886 ,6.75908 
476 ,103.4108 ,1.87803 ,0.70597 ,6.92697 
477 ,103.6350 ,1.88023 ,0.70255 ,6.89340 
478 ,103.8590 ,1.88246 ,0.68201 ,6.69193 
479 ,104.0667 ,1.88452 ,0.70255 ,6.89340 
480 ,104.2916 ,1.88681 ,0.70597 ,6.92697 
481 ,104.5153 ,1.88902 ,0.69913 ,6.85982 
482 ,104.7236 ,1.89111 ,0.69913 ,6.85982 
483 ,104.9155 ,1.89316 ,0.69228 ,6.79266 
484 ,105.1552 ,1.89529 ,0.68544 ,6.72550 
485 ,105.3797 ,1.89768 ,0.68544 ,6.72550 
486 ,105.6038 ,1.89994 ,0.69228 ,6.79266 
487 ,105.8119 ,1.90201 ,0.70255 ,6.89340 
488 ,106.0201 ,1.90405 ,0.68544 ,6.72550 
489 ,106.2441 ,1.90632 ,0.69228 ,6.79266 
490 ,106.4680 ,1.90860 ,0.70255 ,6.89340 
491 ,106.6924 ,1.91081 ,0.70255 ,6.89340 
492 ,106.9002 ,1.91288 ,0.67859 ,6.65835 
493 ,107.1085 ,1.91497 ,0.70939 ,6.96055 
494 ,107.3327 ,1.91727 ,0.70939 ,6.96055 
495 ,107.5726 ,1.91962 ,0.69913 ,6.85982 
496 ,107.8128 ,1.92190 ,0.69570 ,6.82624 
497 ,108.0369 ,1.92425 ,0.69228 ,6.79266 
498 ,108.2290 ,1.92631 ,0.69570 ,6.82624 
499 ,108.4370 ,1.92827 ,0.68886 ,6.75908 
500 ,108.6612 ,1.93055 ,0.68544 ,6.72550 
501 ,108.8853 ,1.93266 ,0.68886 ,6.75908 
502 ,109.0931 ,1.93477 ,0.69570 ,6.82624 
503 ,109.3493 ,1.93734 ,0.70255 ,6.89340 
504 ,109.5736 ,1.93961 ,0.69913 ,6.85982 
505 ,109.7978 ,1.94181 ,0.68544 ,6.72550 
506 ,110.0055 ,1.94404 ,0.69570 ,6.82624 
507 ,110.2139 ,1.94601 ,0.69913 ,6.85982 
508 ,110.4220 ,1.94808 ,0.67859 ,6.65835 
509 ,110.6620 ,1.95043 ,0.68544 ,6.72550 
510 ,110.8860 ,1.95267 ,0.69913 ,6.85982 
511 ,111.1102 ,1.95496 ,0.69228 ,6.79266 
512 ,111.3182 ,1.95702 ,0.69228 ,6.79266 
513 ,111.5261 ,1.95912 ,0.69570 ,6.82624 
514 ,111.7505 ,1.96127 ,0.70939 ,6.96055 
515 ,111.9906 ,1.96365 ,0.69228 ,6.79266 
516 ,112.2147 ,1.96595 ,0.70255 ,6.89340 
517 ,112.4228 ,1.96805 ,0.67859 ,6.65835 
518 ,112.6305 ,1.97015 ,0.69913 ,6.85982 
519 ,112.8545 ,1.97226 ,0.69913 ,6.85982 
520 ,113.0625 ,1.97445 ,0.68201 ,6.69193 
521 ,113.2868 ,1.97666 ,0.68886 ,6.75908 
522 ,113.5112 ,1.97897 ,0.69570 ,6.82624 
523 ,113.7354 ,1.98117 ,0.69913 ,6.85982 
524 ,113.9274 ,1.98324 ,0.67859 ,6.65835 
525 ,114.1515 ,1.98540 ,0.70939 ,6.96055 
526 ,114.3595 ,1.98741 ,0.69228 ,6.79266 
527 ,114.5836 ,1.98964 ,0.68886 ,6.75908 
528 ,114.7919 ,1.99172 ,0.71624 ,7.02771 
529 ,115.0154 ,1.99401 ,0.71624 ,7.02771 
530 ,115.2236 ,1.99608 ,0.68886 ,6.75908 
531 ,115.4320 ,1.99818 ,0.70939 ,6.96055 
532 ,115.6559 ,2.00038 ,0.69913 ,6.85982 
533 ,115.8642 ,2.00246 ,0.68544 ,6.72550 
534 ,116.0722 ,2.00469 ,0.67517 ,6.62477 
535 ,116.2640 ,2.00659 ,0.70255 ,6.89340 
536 ,116.4885 ,2.00870 ,0.68886 ,6.75908 
537 ,116.7126 ,2.01095 ,0.70597 ,6.92697 
538 ,116.9204 ,2.01303 ,0.69570 ,6.82624 
539 ,117.1447 ,2.01528 ,0.68886 ,6.75908 
540 ,117.3524 ,2.01734 ,0.70939 ,6.96055 
541 ,117.5766 ,2.01963 ,0.70597 ,6.92697 
542 ,117.8010 ,2.02181 ,0.70255 ,6.89340 
543 ,118.0252 ,2.02399 ,0.67517 ,6.62477 
544 ,118.2332 ,2.02616 ,0.70255 ,6.89340 
545 ,118.4570 ,2.02836 ,0.70597 ,6.92697 
546 ,118.7133 ,2.03084 ,0.70597 ,6.92697 
547 ,118.9374 ,2.03319 ,0.70255 ,6.89340 
548 ,119.1294 ,2.03527 ,0.68886 ,6.75908 
549 ,119.3534 ,2.03728 ,0.71624 ,7.02771 
550 ,119.5777 ,2.03954 ,0.70939 ,6.96055 
551 ,119.8019 ,2.04188 ,0.69570 ,6.82624 
552 ,120.0257 ,2.04412 ,0.69228 ,6.79266 
553 ,120.2340 ,2.04616 ,0.72308 ,7.09486 
554 ,120.4580 ,2.04845 ,0.70597 ,6.92697 
555 ,120.6822 ,2.05065 ,0.69228 ,6.79266 
556 ,120.9382 ,2.05324 ,0.71281 ,6.99413 
557 ,121.1463 ,2.05540 ,0.69228 ,6.79266 
558 ,121.3383 ,2.05731 ,0.71624 ,7.02771 
559 ,121.5625 ,2.05937 ,0.68544 ,6.72550 
560 ,121.7865 ,2.06163 ,0.69228 ,6.79266 
561 ,122.0427 ,2.06413 ,0.69570 ,6.82624 
562 ,122.2669 ,2.06649 ,0.68544 ,6.72550 
563 ,122.4910 ,2.06872 ,0.69228 ,6.79266 
564 ,122.7148 ,2.07094 ,0.70597 ,6.92697 
565 ,122.9388 ,2.07317 ,0.69570 ,6.82624 
566 ,123.1632 ,2.07546 ,0.69228 ,6.79266 
567 ,123.3713 ,2.07763 ,0.69228 ,6.79266 
568 ,123.5954 ,2.07970 ,0.70255 ,6.89340 
569 ,123.8035 ,2.08186 ,0.69913 ,6.85982 
570 ,124.0276 ,2.08410 ,0.69228 ,6.79266 
571 ,124.2674 ,2.08648 ,0.67175 ,6.59119 
572 ,124.4919 ,2.08875 ,0.69570 ,6.82624 
573 ,124.7158 ,2.09097 ,0.69913 ,6.85982 
574 ,124.9241 ,2.09304 ,0.69228 ,6.79266 
575 ,125.1480 ,2.09521 ,0.68201 ,6.69193 
576 ,125.3878 ,2.09773 ,0.68201 ,6.69193 
577 ,125.5964 ,2.09978 ,0.70255 ,6.89340 
578 ,125.8040 ,2.10184 ,0.69228 ,6.79266 
579 ,126.0124 ,2.10397 ,0.68544 ,6.72550 
580 ,126.2362 ,2.10618 ,0.70255 ,6.89340 
581 ,126.4603 ,2.10844 ,0.69228 ,6.79266 
582 ,126.6843 ,2.11063 ,0.69913 ,6.85982 
583 ,126.8767 ,2.11265 ,0.69913 ,6.85982 
584 ,127.0848 ,2.11464 ,0.69913 ,6.85982 
585 ,127.3088 ,2.11688 ,0.69228 ,6.79266 
586 ,127.5329 ,2.11908 ,0.69913 ,6.85982 
587 ,127.7409 ,2.12121 ,0.70597 ,6.92697 
588 ,127.9491 ,2.12328 ,0.68201 ,6.69193 
589 ,128.1730 ,2.12554 ,0.68544 ,6.72550 
590 ,128.3974 ,2.12773 ,0.70597 ,6.92697 
591 ,128.6213 ,2.12998 ,0.69913 ,6.85982 
592 ,128.8295 ,2.13207 ,0.68886 ,6.75908 
593 ,129.0374 ,2.13418 ,0.70939 ,6.96055 
594 ,129.2456 ,2.13628 ,0.69913 ,6.85982 
595 ,129.4535 ,2.13839 ,0.68886 ,6.75908 
596 ,129.6778 ,2.14052 ,0.70255 ,6.89340 
597 ,129.8861 ,2.14265 ,0.69570 ,6.82624 
598 ,130.0938 ,2.14472 ,0.69913 ,6.85982 
599 ,130.3181 ,2.14691 ,0.70939 ,6.96055 
600 ,130.5260 ,2.14904 ,0.71966 ,7.06129 
601 ,130.7339 ,2.15113 ,0.70939 ,6.96055 
602 ,130.9424 ,2.15326 ,0.71281 ,6.99413 
603 ,131.1662 ,2.15542 ,0.70597 ,6.92697 
604 ,131.3747 ,2.15753 ,0.69913 ,6.85982 
605 ,131.5667 ,2.15954 ,0.71281 ,6.99413 
606 ,131.7746 ,2.16156 ,0.68886 ,6.75908 
607 ,132.0310 ,2.16414 ,0.68886 ,6.75908 
608 ,132.2547 ,2.16631 ,0.69570 ,6.82624 
609 ,132.4790 ,2.16860 ,0.69913 ,6.85982 
610 ,132.6872 ,2.17065 ,0.70255 ,6.89340 
611 ,132.9107 ,2.17288 ,0.68544 ,6.72550 
612 ,133.1351 ,2.17511 ,0.67859 ,6.65835 
613 ,133.3594 ,2.17734 ,0.70255 ,6.89340 
614 ,133.5837 ,2.17961 ,0.69913 ,6.85982 
615 ,133.8075 ,2.18184 ,0.66833 ,6.55761 
616 ,134.0313 ,2.18406 ,0.66833 ,6.55761 
617 ,134.2557 ,2.18629 ,0.68201 ,6.69193 
618 ,134.4799 ,2.18852 ,0.70597 ,6.92697 
619 ,134.7039 ,2.19085 ,0.70255 ,6.89340 
620 ,134.9280 ,2.19307 ,0.71966 ,7.06129 
621 ,135.1518 ,2.19523 ,0.70255 ,6.89340 
622 ,135.3923 ,2.19756 ,0.67175 ,6.59119 
623 ,135.6164 ,2.19993 ,0.66490 ,6.52403 
624 ,135.8402 ,2.20212 ,0.70255 ,6.89340 
625 ,136.0646 ,2.20435 ,0.70255 ,6.89340 
626 ,136.2722 ,2.20659 ,0.70597 ,6.92697 
627 ,136.4967 ,2.20871 ,0.69913 ,6.85982 
628 ,136.7209 ,2.21097 ,0.69228 ,6.79266 
629 ,136.9449 ,2.21317 ,0.70939 ,6.96055 
630 ,137.1370 ,2.21524 ,0.69913 ,6.85982 
631 ,137.3608 ,2.21732 ,0.70597 ,6.92697 
632 ,137.5852 ,2.21962 ,0.70939 ,6.96055 
633 ,137.8091 ,2.22183 ,0.70597 ,6.92697 
634 ,138.0175 ,2.22391 ,0.69570 ,6.82624 
635 ,138.2415 ,2.22618 ,0.70255 ,6.89340 
636 ,138.4651 ,2.22838 ,0.71966 ,7.06129 
637 ,138.6897 ,2.23063 ,0.69913 ,6.85982 
638 ,138.8976 ,2.23283 ,0.69228 ,6.79266 
639 ,139.1218 ,2.23499 ,0.69913 ,6.85982 
640 ,139.3296 ,2.23704 ,0.69228 ,6.79266 
641 ,139.5541 ,2.23926 ,0.69913 ,6.85982 
642 ,139.8102 ,2.24175 ,0.68886 ,6.75908 
643 ,140.0342 ,2.24411 ,0.68886 ,6.75908 
644 ,140.2582 ,2.24625 ,0.68886 ,6.75908 
645 ,140.4663 ,2.24851 ,0.71281 ,6.99413 
646 ,140.6582 ,2.25045 ,0.69228 ,6.79266 
647 ,140.8823 ,2.25257 ,0.70939 ,6.96055 
648 ,141.1067 ,2.25481 ,0.70597 ,6.92697 
649 ,141.3148 ,2.25700 ,0.70255 ,6.89340 
650 ,141.5388 ,2.25908 ,0.68886 ,6.75908 
651 ,141.7630 ,2.26135 ,0.69913 ,6.85982 
652 ,141.9870 ,2.26357 ,0.68886 ,6.75908 
653 ,142.1951 ,2.26568 ,0.67517 ,6.62477 
654 ,142.3878 ,2.26771 ,0.70255 ,6.89340 
655 ,142.6112 ,2.26985 ,0.68201 ,6.69193 
656 ,142.8352 ,2.27208 ,0.69570 ,6.82624 
657 ,143.0913 ,2.27463 ,0.68544 ,6.72550 
658 ,143.3156 ,2.27685 ,0.69913 ,6.85982 
659 ,143.5236 ,2.27895 ,0.70255 ,6.89340 
660 ,143.7475 ,2.28119 ,0.70597 ,6.92697 
661 ,143.9556 ,2.28329 ,0.70255 ,6.89340 
662 ,144.1960 ,2.28556 ,0.69570 ,6.82624 
663 ,144.4201 ,2.28797 ,0.69228 ,6.79266 
664 ,144.6442 ,2.29016 ,0.70597 ,6.92697 
665 ,144.8362 ,2.29220 ,0.69570 ,6.82624 
666 ,145.0601 ,2.29431 ,0.70939 ,6.96055 
667 ,145.3005 ,2.29667 ,0.71624 ,7.02771 
668 ,145.5084 ,2.29894 ,0.70597 ,6.92697 
669 ,145.7167 ,2.30101 ,0.68886 ,6.75908 
670 ,145.9408 ,2.30316 ,0.68544 ,6.72550 
671 ,146.1649 ,2.30536 ,0.71281 ,6.99413 
672 ,146.3888 ,2.30757 ,0.70939 ,6.96055 
673 ,146.6130 ,2.30979 ,0.69913 ,6.85982 
674 ,146.8209 ,2.31196 ,0.68886 ,6.75908 
675 ,147.0291 ,2.31396 ,0.69913 ,6.85982 
676 ,147.2372 ,2.31622 ,0.69228 ,6.79266 
677 ,147.4449 ,2.31817 ,0.70255 ,6.89340 
678 ,147.6373 ,2.32020 ,0.69570 ,6.82624 
679 ,147.8615 ,2.32232 ,0.71281 ,6.99413 
680 ,148.0696 ,2.32444 ,0.71281 ,6.99413 
681 ,148.2941 ,2.32662 ,0.68544 ,6.72550 
682 ,148.5177 ,2.32887 ,0.68886 ,6.75908 
683 ,148.7259 ,2.33097 ,0.70255 ,6.89340 
684 ,148.9499 ,2.33314 ,0.70255 ,6.89340 
685 ,149.1741 ,2.33549 ,0.68886 ,6.75908 
686 ,149.3820 ,2.33751 ,0.70255 ,6.89340 
687 ,149.6057 ,2.33976 ,0.70255 ,6.89340 
688 ,149.8143 ,2.34184 ,0.69913 ,6.85982 
689 ,150.0383 ,2.34404 ,0.69570 ,6.82624 
690 ,150.2465 ,2.34620 ,0.70939 ,6.96055 
691 ,150.4542 ,2.34837 ,0.69913 ,6.85982 
692 ,150.6622 ,2.35032 ,0.69913 ,6.85982 
693 ,150.8867 ,2.35258 ,0.70597 ,6.92697 
694 ,151.1109 ,2.35486 ,0.70939 ,6.96055 
695 ,151.3349 ,2.35704 ,0.69228 ,6.79266 
696 ,151.5590 ,2.35930 ,0.68544 ,6.72550 
697 ,151.7827 ,2.36158 ,0.70255 ,6.89340 
698 ,152.0071 ,2.36375 ,0.69913 ,6.85982 
699 ,152.2312 ,2.36602 ,0.69913 ,6.85982 
700 ,152.4392 ,2.36809 ,0.69913 ,6.85982 
701 ,152.6635 ,2.37029 ,0.69570 ,6.82624 
702 ,152.8551 ,2.37236 ,0.69228 ,6.79266 
703 ,153.0794 ,2.37452 ,0.69570 ,6.82624 
704 ,153.3037 ,2.37672 ,0.70255 ,6.89340 
705 ,153.5277 ,2.37895 ,0.69228 ,6.79266 
706 ,153.7520 ,2.38117 ,0.71281 ,6.99413 
707 ,153.9759 ,2.38342 ,0.68886 ,6.75908 
708 ,154.2160 ,2.38582 ,0.67517 ,6.62477 
709 ,154.4403 ,2.38810 ,0.69228 ,6.79266 
710 ,154.6643 ,2.39030 ,0.71624 ,7.02771 
711 ,154.8883 ,2.39259 ,0.71281 ,6.99413 
712 ,155.0965 ,2.39462 ,0.70255 ,6.89340 
713 ,155.3207 ,2.39686 ,0.69570 ,6.82624 
714 ,155.5444 ,2.39909 ,0.68886 ,6.75908 
715 ,155.7528 ,2.40124 ,0.68886 ,6.75908 
716 ,155.9770 ,2.40344 ,0.70255 ,6.89340 
717 ,156.1851 ,2.40556 ,0.70255 ,6.89340 
718 ,156.4249 ,2.40793 ,0.69228 ,6.79266 
719 ,156.6489 ,2.41014 ,0.71624 ,7.02771 
720 ,156.8570 ,2.41226 ,0.67859 ,6.65835 
721 ,157.0812 ,2.41451 ,0.70255 ,6.89340 
722 ,157.3055 ,2.41669 ,0.70597 ,6.92697 
723 ,157.5455 ,2.41911 ,0.69913 ,6.85982 
724 ,157.7537 ,2.42120 ,0.69570 ,6.82624 
725 ,157.9617 ,2.42335 ,0.69570 ,6.82624 
726 ,158.2018 ,2.42556 ,0.70255 ,6.89340 
727 ,158.4259 ,2.42795 ,0.69913 ,6.85982 
728 ,158.6498 ,2.43012 ,0.70255 ,6.89340 
729 ,158.8579 ,2.43235 ,0.70255 ,6.89340 
730 ,159.0821 ,2.43448 ,0.68886 ,6.75908 
731 ,159.3063 ,2.43668 ,0.71281 ,6.99413 
732 ,159.5301 ,2.43897 ,0.70939 ,6.96055 
733 ,159.7544 ,2.44120 ,0.68544 ,6.72550 
734 ,159.9785 ,2.44345 ,0.68886 ,6.75908 
735 ,160.1863 ,2.44552 ,0.69913 ,6.85982 
736 ,160.3948 ,2.44762 ,0.69913 ,6.85982 
737 ,160.6187 ,2.44980 ,0.69570 ,6.82624 
738 ,160.8424 ,2.45205 ,0.70255 ,6.89340 
739 ,161.0824 ,2.45452 ,0.68886 ,6.75908 
740 ,161.3226 ,2.45680 ,0.69228 ,6.79266 
741 ,161.5312 ,2.45900 ,0.70939 ,6.96055 
742 ,161.7553 ,2.46120 ,0.69228 ,6.79266 
743 ,161.9954 ,2.46365 ,0.68201 ,6.69193 
744 ,162.2194 ,2.46583 ,0.68544 ,6.72550 
745 ,162.4435 ,2.46805 ,0.70255 ,6.89340 
746 ,162.6515 ,2.47029 ,0.69228 ,6.79266 
747 ,162.8753 ,2.47244 ,0.69228 ,6.79266 
748 ,163.1154 ,2.47481 ,0.67517 ,6.62477 
749 ,163.3398 ,2.47701 ,0.69228 ,6.79266 
750 ,163.5639 ,2.47929 ,0.69913 ,6.85982 
751 ,163.7881 ,2.48153 ,0.70597 ,6.92697 
752 ,164.0119 ,2.48381 ,0.70597 ,6.92697 
753 ,164.2520 ,2.48617 ,0.71624 ,7.02771 
754 ,164.4598 ,2.48837 ,0.69570 ,6.82624 
755 ,164.6681 ,2.49031 ,0.70939 ,6.96055 
756 ,164.8924 ,2.49245 ,0.68886 ,6.75908 
757 ,165.1640 ,2.49526 ,0.69228 ,6.79266 
758 ,165.3887 ,2.49755 ,0.70597 ,6.92697 
759 ,165.6127 ,2.49978 ,0.71281 ,6.99413 
760 ,165.8205 ,2.50182 ,0.69228 ,6.79266 
761 ,166.0289 ,2.50396 ,0.70597 ,6.92697 
762 ,166.2527 ,2.50618 ,0.68886 ,6.75908 
763 ,166.4930 ,2.50854 ,0.69570 ,6.82624 
764 ,166.7010 ,2.51060 ,0.69228 ,6.79266 
765 ,166.8932 ,2.51272 ,0.69913 ,6.85982 
766 ,167.0852 ,2.51460 ,0.69228 ,6.79266 
767 ,167.2935 ,2.51663 ,0.71281 ,6.99413 
768 ,167.5173 ,2.51880 ,0.68886 ,6.75908 
769 ,167.7416 ,2.52106 ,0.69570 ,6.82624 
770 ,167.9657 ,2.52326 ,0.69913 ,6.85982 
771 ,168.1898 ,2.52552 ,0.71624 ,7.02771 
772 ,168.4138 ,2.52777 ,0.70939 ,6.96055 
773 ,168.6217 ,2.52987 ,0.69228 ,6.79266 
774 ,168.8298 ,2.53191 ,0.71624 ,7.02771 
775 ,169.0379 ,2.53398 ,0.67859 ,6.65835 
776 ,169.2621 ,2.53625 ,0.69228 ,6.79266 
777 ,169.4863 ,2.53846 ,0.69913 ,6.85982 
778 ,169.6943 ,2.54052 ,0.70255 ,6.89340 
779 ,169.9025 ,2.54268 ,0.67859 ,6.65835 
780 ,170.1425 ,2.54489 ,0.70255 ,6.89340 
781 ,170.3507 ,2.54714 ,0.70939 ,6.96055 
782 ,170.5587 ,2.54921 ,0.68886 ,6.75908 
783 ,170.7826 ,2.55138 ,0.70255 ,6.89340 
784 ,171.0070 ,2.55358 ,0.70597 ,6.92697 
785 ,171.2310 ,2.55598 ,0.70939 ,6.96055 
786 ,171.4550 ,2.55811 ,0.69570 ,6.82624 
787 ,171.6631 ,2.56037 ,0.68886 ,6.75908 
788 ,171.8872 ,2.56244 ,0.69570 ,6.82624 
789 ,172.0950 ,2.56453 ,0.70255 ,6.89340 
790 ,172.3514 ,2.56700 ,0.70255 ,6.89340 
791 ,172.5749 ,2.56941 ,0.69913 ,6.85982 
792 ,172.7991 ,2.57161 ,0.69228 ,6.79266 
793 ,173.0071 ,2.57372 ,0.70939 ,6.96055 
794 ,173.2154 ,2.57575 ,0.69913 ,6.85982 
795 ,173.4238 ,2.57785 ,0.68886 ,6.75908 
796 ,173.6478 ,2.58012 ,0.70597 ,6.92697 
797 ,173.8558 ,2.58218 ,0.69228 ,6.79266 
798 ,174.0961 ,2.58451 ,0.69570 ,6.82624 
799 ,174.3042 ,2.58664 ,0.68886 ,6.75908 
800 ,174.5123 ,2.58874 ,0.71281 ,6.99413 
801 ,174.7363 ,2.59095 ,0.69913 ,6.85982 
802 ,174.9445 ,2.59305 ,0.69228 ,6.79266 
803 ,175.1681 ,2.59530 ,0.70597 ,6.92697 
804 ,175.3767 ,2.59734 ,0.69913 ,6.85982 
805 ,175.6005 ,2.59962 ,0.68886 ,6.75908 
806 ,175.8408 ,2.60201 ,0.68886 ,6.75908 
807 ,176.0649 ,2.60422 ,0.68544 ,6.72550 
808 ,176.2566 ,2.60628 ,0.69913 ,6.85982 
809 ,176.4807 ,2.60834 ,0.69228 ,6.79266 
810 ,176.7052 ,2.61060 ,0.68886 ,6.75908 
811 ,176.9133 ,2.61270 ,0.70597 ,6.92697 
812 ,177.1532 ,2.61502 ,0.69913 ,6.85982 
813 ,177.3771 ,2.61736 ,0.68544 ,6.72550 
814 ,177.5856 ,2.61948 ,0.69570 ,6.82624 
815 ,177.7774 ,2.62146 ,0.70939 ,6.96055 
816 ,177.9859 ,2.62347 ,0.70255 ,6.89340 
817 ,178.1941 ,2.62558 ,0.70597 ,6.92697 
818 ,178.4176 ,2.62775 ,0.69228 ,6.79266 
819 ,178.6581 ,2.63012 ,0.69228 ,6.79266 
820 ,178.8822 ,2.63243 ,0.68886 ,6.75908 
821 ,179.1063 ,2.63465 ,0.68544 ,6.72550 
822 ,179.3143 ,2.63689 ,0.70597 ,6.92697 
823 ,179.5064 ,2.63877 ,0.68544 ,6.72550 
824 ,179.7626 ,2.64108 ,0.69913 ,6.85982 
825 ,180.0025 ,2.64355 ,0.69228 ,6.79266 
826 ,180.2426 ,2.64589 ,0.69228 ,6.79266 
827 ,180.4670 ,2.64822 ,0.69913 ,6.85982 
828 ,180.6746 ,2.65045 ,0.70939 ,6.96055 
829 ,180.8992 ,2.65256 ,0.68201 ,6.69193 
830 ,181.1071 ,2.65481 ,0.68201 ,6.69193 
831 ,181.3469 ,2.65701 ,0.69913 ,6.85982 
832 ,181.5708 ,2.65935 ,0.70597 ,6.92697 
833 ,181.8109 ,2.66158 ,0.71281 ,6.99413 
834 ,182.0510 ,2.66403 ,0.70939 ,6.96055 
835 ,182.3073 ,2.66660 ,0.70597 ,6.92697 
836 ,182.5156 ,2.66876 ,0.70597 ,6.92697 
837 ,182.7398 ,2.67096 ,0.68886 ,6.75908 
838 ,182.9314 ,2.67303 ,0.69913 ,6.85982 
839 ,183.1557 ,2.67514 ,0.70255 ,6.89340 
840 ,183.3961 ,2.67743 ,0.67517 ,6.62477 
841 ,183.6038 ,2.67957 ,0.69570 ,6.82624 
842 ,183.8123 ,2.68174 ,0.71281 ,6.99413 
843 ,184.0360 ,2.68391 ,0.69913 ,6.85982 
844 ,184.2604 ,2.68613 ,0.68886 ,6.75908 
845 ,184.4523 ,2.68818 ,0.70939 ,6.96055 
846 ,184.6606 ,2.69028 ,0.69913 ,6.85982 
847 ,184.8686 ,2.69225 ,0.69570 ,6.82624 
848 ,185.0927 ,2.69451 ,0.71281 ,6.99413 
849 ,185.3167 ,2.69671 ,0.69913 ,6.85982 
850 ,185.5409 ,2.69903 ,0.68886 ,6.75908 
851 ,185.7650 ,2.70120 ,0.68886 ,6.75908 
852 ,185.9891 ,2.70350 ,0.70255 ,6.89340 
853 ,186.2133 ,2.70570 ,0.71966 ,7.06129 
854 ,186.4532 ,2.70804 ,0.68886 ,6.75908 
855 ,186.6935 ,2.71043 ,0.69570 ,6.82624 
856 ,186.9172 ,2.71269 ,0.70597 ,6.92697 
857 ,187.1255 ,2.71481 ,0.69913 ,6.85982 
858 ,187.3337 ,2.71688 ,0.71281 ,6.99413 
859 ,187.5896 ,2.71938 ,0.70597 ,6.92697 
860 ,187.8139 ,2.72168 ,0.69913 ,6.85982 
861 ,188.0539 ,2.72403 ,0.71966 ,7.06129 
862 ,188.2777 ,2.72631 ,0.69570 ,6.82624 
863 ,188.4858 ,2.72846 ,0.68886 ,6.75908 
864 ,188.7421 ,2.73085 ,0.69913 ,6.85982 
865 ,188.9823 ,2.73337 ,0.69228 ,6.79266 
866 ,189.2065 ,2.73557 ,0.69228 ,6.79266 
867 ,189.4146 ,2.73773 ,0.71281 ,6.99413 
868 ,189.6700 ,2.74010 ,0.70255 ,6.89340 
869 ,189.8947 ,2.74245 ,0.71624 ,7.02771 
870 ,190.1188 ,2.74469 ,0.70255 ,6.89340 
871 ,190.3424 ,2.74695 ,0.68886 ,6.75908 
872 ,190.5507 ,2.74902 ,0.70597 ,6.92697 
873 ,190.7746 ,2.75127 ,0.70597 ,6.92697 
874 ,190.9992 ,2.75348 ,0.71624 ,7.02771 
875 ,191.2390 ,2.75590 ,0.70597 ,6.92697 
876 ,191.4633 ,2.75815 ,0.69570 ,6.82624 
877 ,191.6879 ,2.76041 ,0.69570 ,6.82624 
878 ,191.9110 ,2.76265 ,0.70939 ,6.96055 
879 ,192.1356 ,2.76488 ,0.69913 ,6.85982 
880 ,192.3596 ,2.76710 ,0.70597 ,6.92697 
881 ,192.5835 ,2.76933 ,0.69228 ,6.79266 
882 ,192.8075 ,2.77163 ,0.69913 ,6.85982 
883 ,193.0155 ,2.77380 ,0.69913 ,6.85982 
884 ,193.2399 ,2.77587 ,0.71281 ,6.99413 
885 ,193.4640 ,2.77813 ,0.68886 ,6.75908 
886 ,193.7041 ,2.78043 ,0.69228 ,6.79266 
887 ,193.9283 ,2.78279 ,0.69570 ,6.82624 
888 ,194.1358 ,2.78501 ,0.70255 ,6.89340 
889 ,194.3442 ,2.78699 ,0.67517 ,6.62477 
890 ,194.5525 ,2.78903 ,0.70597 ,6.92697 
891 ,194.7607 ,2.79115 ,0.68886 ,6.75908 
892 ,194.9848 ,2.79338 ,0.68886 ,6.75908 
