Data stamp = , 03-06-2022 17:27:32 932

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.7820 ,1.81192 ,0.70255 ,6.89340 
446 ,97.0061 ,1.81402 ,0.68544 ,6.72550 
447 ,97.2142 ,1.81616 ,0.68201 ,6.69193 
448 ,97.4381 ,1.81832 ,0.68544 ,6.72550 
449 ,97.6783 ,1.82076 ,0.70255 ,6.89340 
450 ,97.9346 ,1.82329 ,0.67859 ,6.65835 
451 ,98.1586 ,1.82560 ,0.69570 ,6.82624 
452 ,98.3667 ,1.82760 ,0.68544 ,6.72550 
453 ,98.5905 ,1.82982 ,0.68201 ,6.69193 
454 ,98.8150 ,1.83215 ,0.70255 ,6.89340 
455 ,99.0388 ,1.83431 ,0.69913 ,6.85982 
456 ,99.2467 ,1.83645 ,0.68201 ,6.69193 
457 ,99.4551 ,1.83849 ,0.68544 ,6.72550 
458 ,99.6792 ,1.84070 ,0.69228 ,6.79266 
459 ,99.9192 ,1.84312 ,0.70255 ,6.89340 
460 ,100.1434 ,1.84540 ,0.70255 ,6.89340 
461 ,100.3675 ,1.84764 ,0.68886 ,6.75908 
462 ,100.5916 ,1.84986 ,0.68544 ,6.72550 
463 ,100.7835 ,1.85193 ,0.70255 ,6.89340 
464 ,100.9915 ,1.85395 ,0.68544 ,6.72550 
465 ,101.1998 ,1.85599 ,0.70597 ,6.92697 
466 ,101.4079 ,1.85806 ,0.68886 ,6.75908 
467 ,101.6320 ,1.86028 ,0.67859 ,6.65835 
468 ,101.8399 ,1.86235 ,0.70255 ,6.89340 
469 ,102.0639 ,1.86458 ,0.70255 ,6.89340 
470 ,102.2719 ,1.86662 ,0.68886 ,6.75908 
471 ,102.4963 ,1.86883 ,0.68886 ,6.75908 
472 ,102.7205 ,1.87106 ,0.70597 ,6.92697 
473 ,102.9283 ,1.87325 ,0.68886 ,6.75908 
474 ,103.1361 ,1.87531 ,0.67859 ,6.65835 
475 ,103.3446 ,1.87738 ,0.69570 ,6.82624 
476 ,103.5526 ,1.87946 ,0.68886 ,6.75908 
477 ,103.7765 ,1.88172 ,0.68544 ,6.72550 
478 ,103.9848 ,1.88383 ,0.70255 ,6.89340 
479 ,104.1925 ,1.88599 ,0.68544 ,6.72550 
480 ,104.4331 ,1.88818 ,0.67517 ,6.62477 
481 ,104.6571 ,1.89049 ,0.68201 ,6.69193 
482 ,104.8813 ,1.89275 ,0.69913 ,6.85982 
483 ,105.1051 ,1.89497 ,0.71281 ,6.99413 
484 ,105.3132 ,1.89708 ,0.67517 ,6.62477 
485 ,105.5536 ,1.89947 ,0.68544 ,6.72550 
486 ,105.7774 ,1.90172 ,0.67859 ,6.65835 
487 ,106.0016 ,1.90390 ,0.70939 ,6.96055 
488 ,106.2097 ,1.90600 ,0.69228 ,6.79266 
489 ,106.4175 ,1.90807 ,0.69913 ,6.85982 
490 ,106.6579 ,1.91039 ,0.69913 ,6.85982 
491 ,106.8820 ,1.91279 ,0.70255 ,6.89340 
492 ,107.0740 ,1.91479 ,0.69570 ,6.82624 
493 ,107.2819 ,1.91676 ,0.69570 ,6.82624 
494 ,107.5063 ,1.91897 ,0.70597 ,6.92697 
495 ,107.7303 ,1.92125 ,0.69228 ,6.79266 
496 ,107.9545 ,1.92346 ,0.68886 ,6.75908 
497 ,108.1785 ,1.92566 ,0.68544 ,6.72550 
498 ,108.3866 ,1.92779 ,0.70597 ,6.92697 
499 ,108.6108 ,1.93004 ,0.69913 ,6.85982 
500 ,108.8348 ,1.93227 ,0.67859 ,6.65835 
501 ,109.0588 ,1.93453 ,0.68544 ,6.72550 
502 ,109.2830 ,1.93663 ,0.70255 ,6.89340 
503 ,109.5232 ,1.93919 ,0.69228 ,6.79266 
504 ,109.7472 ,1.94139 ,0.70255 ,6.89340 
505 ,109.9711 ,1.94365 ,0.68544 ,6.72550 
506 ,110.1953 ,1.94582 ,0.69913 ,6.85982 
507 ,110.4035 ,1.94798 ,0.68886 ,6.75908 
508 ,110.6115 ,1.95005 ,0.70597 ,6.92697 
509 ,110.8196 ,1.95215 ,0.67859 ,6.65835 
510 ,111.0275 ,1.95419 ,0.69570 ,6.82624 
511 ,111.2519 ,1.95638 ,0.69228 ,6.79266 
512 ,111.4758 ,1.95865 ,0.68544 ,6.72550 
513 ,111.6679 ,1.96072 ,0.68886 ,6.75908 
514 ,111.8758 ,1.96264 ,0.68544 ,6.72550 
515 ,112.0837 ,1.96471 ,0.68544 ,6.72550 
516 ,112.2760 ,1.96678 ,0.69913 ,6.85982 
517 ,112.4843 ,1.96884 ,0.67175 ,6.59119 
518 ,112.7083 ,1.97095 ,0.67859 ,6.65835 
519 ,112.9166 ,1.97304 ,0.68544 ,6.72550 
520 ,113.1244 ,1.97516 ,0.69228 ,6.79266 
521 ,113.3487 ,1.97738 ,0.69913 ,6.85982 
522 ,113.5565 ,1.97955 ,0.69570 ,6.82624 
523 ,113.7489 ,1.98152 ,0.68201 ,6.69193 
524 ,113.9570 ,1.98344 ,0.69913 ,6.85982 
525 ,114.1809 ,1.98566 ,0.68544 ,6.72550 
526 ,114.4048 ,1.98799 ,0.69570 ,6.82624 
527 ,114.6289 ,1.99016 ,0.68886 ,6.75908 
528 ,114.8534 ,1.99242 ,0.69913 ,6.85982 
529 ,115.0772 ,1.99464 ,0.68544 ,6.72550 
530 ,115.2855 ,1.99688 ,0.68201 ,6.69193 
531 ,115.5095 ,1.99899 ,0.69228 ,6.79266 
532 ,115.7174 ,2.00106 ,0.68544 ,6.72550 
533 ,115.9412 ,2.00326 ,0.68544 ,6.72550 
534 ,116.1495 ,2.00542 ,0.70255 ,6.89340 
535 ,116.3580 ,2.00749 ,0.69570 ,6.82624 
536 ,116.5656 ,2.00952 ,0.69913 ,6.85982 
537 ,116.7740 ,2.01163 ,0.70597 ,6.92697 
538 ,116.9980 ,2.01386 ,0.69228 ,6.79266 
539 ,117.2223 ,2.01615 ,0.68201 ,6.69193 
540 ,117.4303 ,2.01820 ,0.68886 ,6.75908 
541 ,117.6540 ,2.02038 ,0.70255 ,6.89340 
542 ,117.8625 ,2.02253 ,0.68544 ,6.72550 
543 ,118.0705 ,2.02460 ,0.69228 ,6.79266 
544 ,118.2947 ,2.02685 ,0.70597 ,6.92697 
545 ,118.5189 ,2.02903 ,0.69570 ,6.82624 
546 ,118.7425 ,2.03128 ,0.68544 ,6.72550 
547 ,118.9509 ,2.03345 ,0.70597 ,6.92697 
548 ,119.1590 ,2.03555 ,0.69570 ,6.82624 
549 ,119.3671 ,2.03760 ,0.68201 ,6.69193 
550 ,119.5912 ,2.03981 ,0.69913 ,6.85982 
551 ,119.8148 ,2.04202 ,0.70939 ,6.96055 
552 ,120.0073 ,2.04405 ,0.68201 ,6.69193 
553 ,120.2313 ,2.04616 ,0.69913 ,6.85982 
554 ,120.4392 ,2.04823 ,0.69228 ,6.79266 
555 ,120.7115 ,2.05085 ,0.70597 ,6.92697 
556 ,120.9354 ,2.05319 ,0.69913 ,6.85982 
557 ,121.1435 ,2.05531 ,0.69228 ,6.79266 
558 ,121.3520 ,2.05741 ,0.68544 ,6.72550 
559 ,121.5760 ,2.05964 ,0.69570 ,6.82624 
560 ,121.7841 ,2.06183 ,0.69570 ,6.82624 
561 ,121.9918 ,2.06380 ,0.69228 ,6.79266 
562 ,122.2004 ,2.06593 ,0.70597 ,6.92697 
563 ,122.4244 ,2.06814 ,0.68201 ,6.69193 
564 ,122.6326 ,2.07020 ,0.70255 ,6.89340 
565 ,122.8565 ,2.07244 ,0.69570 ,6.82624 
566 ,123.0643 ,2.07451 ,0.69570 ,6.82624 
567 ,123.2888 ,2.07674 ,0.67859 ,6.65835 
568 ,123.5128 ,2.07900 ,0.69570 ,6.82624 
569 ,123.7211 ,2.08110 ,0.70255 ,6.89340 
570 ,123.9292 ,2.08314 ,0.69228 ,6.79266 
571 ,124.1371 ,2.08537 ,0.70255 ,6.89340 
572 ,124.3612 ,2.08750 ,0.69913 ,6.85982 
573 ,124.5854 ,2.08971 ,0.68886 ,6.75908 
574 ,124.8095 ,2.09197 ,0.68544 ,6.72550 
575 ,125.0173 ,2.09409 ,0.70939 ,6.96055 
576 ,125.2416 ,2.09624 ,0.70255 ,6.89340 
577 ,125.4816 ,2.09860 ,0.68886 ,6.75908 
578 ,125.7059 ,2.10092 ,0.68886 ,6.75908 
579 ,125.9139 ,2.10296 ,0.68544 ,6.72550 
580 ,126.1378 ,2.10525 ,0.69228 ,6.79266 
581 ,126.3461 ,2.10736 ,0.69570 ,6.82624 
582 ,126.5859 ,2.10965 ,0.69228 ,6.79266 
583 ,126.8103 ,2.11200 ,0.68201 ,6.69193 
584 ,127.0183 ,2.11416 ,0.68201 ,6.69193 
585 ,127.2424 ,2.11630 ,0.69913 ,6.85982 
586 ,127.4980 ,2.11881 ,0.69570 ,6.82624 
587 ,127.7541 ,2.12133 ,0.69913 ,6.85982 
588 ,127.9628 ,2.12346 ,0.68886 ,6.75908 
589 ,128.1867 ,2.12573 ,0.69570 ,6.82624 
590 ,128.3947 ,2.12780 ,0.69570 ,6.82624 
591 ,128.6189 ,2.13000 ,0.69570 ,6.82624 
592 ,128.8589 ,2.13245 ,0.70597 ,6.92697 
593 ,129.0833 ,2.13471 ,0.69228 ,6.79266 
594 ,129.2910 ,2.13675 ,0.67175 ,6.59119 
595 ,129.5155 ,2.13898 ,0.68886 ,6.75908 
596 ,129.7236 ,2.14109 ,0.70597 ,6.92697 
597 ,129.9795 ,2.14353 ,0.69570 ,6.82624 
598 ,130.1876 ,2.14583 ,0.69228 ,6.79266 
599 ,130.4117 ,2.14791 ,0.67175 ,6.59119 
600 ,130.6354 ,2.15020 ,0.69228 ,6.79266 
601 ,130.8440 ,2.15224 ,0.69570 ,6.82624 
602 ,131.0840 ,2.15470 ,0.69228 ,6.79266 
603 ,131.3081 ,2.15691 ,0.68201 ,6.69193 
604 ,131.5323 ,2.15915 ,0.67517 ,6.62477 
605 ,131.7564 ,2.16138 ,0.67859 ,6.65835 
606 ,131.9803 ,2.16364 ,0.70939 ,6.96055 
607 ,132.2527 ,2.16637 ,0.68544 ,6.72550 
608 ,132.4765 ,2.16857 ,0.68886 ,6.75908 
609 ,132.6848 ,2.17067 ,0.69913 ,6.85982 
610 ,132.9087 ,2.17291 ,0.68544 ,6.72550 
611 ,133.1166 ,2.17504 ,0.69913 ,6.85982 
612 ,133.3411 ,2.17727 ,0.69570 ,6.82624 
613 ,133.5651 ,2.17947 ,0.70597 ,6.92697 
614 ,133.7732 ,2.18154 ,0.68544 ,6.72550 
615 ,133.9973 ,2.18380 ,0.69228 ,6.79266 
616 ,134.2050 ,2.18600 ,0.70255 ,6.89340 
617 ,134.4294 ,2.18817 ,0.68544 ,6.72550 
618 ,134.6535 ,2.19034 ,0.67859 ,6.65835 
619 ,134.8617 ,2.19247 ,0.70255 ,6.89340 
620 ,135.0695 ,2.19453 ,0.67859 ,6.65835 
621 ,135.2778 ,2.19660 ,0.69228 ,6.79266 
622 ,135.5018 ,2.19887 ,0.69570 ,6.82624 
623 ,135.7260 ,2.20104 ,0.70255 ,6.89340 
624 ,135.9341 ,2.20315 ,0.67175 ,6.59119 
625 ,136.1581 ,2.20541 ,0.69913 ,6.85982 
626 ,136.3822 ,2.20763 ,0.70255 ,6.89340 
627 ,136.6222 ,2.21003 ,0.70939 ,6.96055 
628 ,136.8465 ,2.21226 ,0.69913 ,6.85982 
629 ,137.0706 ,2.21452 ,0.69570 ,6.82624 
630 ,137.2786 ,2.21659 ,0.70597 ,6.92697 
631 ,137.4867 ,2.21879 ,0.69228 ,6.79266 
632 ,137.7109 ,2.22097 ,0.68544 ,6.72550 
633 ,137.9190 ,2.22312 ,0.69570 ,6.82624 
634 ,138.1428 ,2.22521 ,0.70597 ,6.92697 
635 ,138.3507 ,2.22729 ,0.69228 ,6.79266 
636 ,138.5590 ,2.22939 ,0.69570 ,6.82624 
637 ,138.7831 ,2.23169 ,0.69913 ,6.85982 
638 ,139.0071 ,2.23382 ,0.69913 ,6.85982 
639 ,139.2315 ,2.23607 ,0.68544 ,6.72550 
640 ,139.4555 ,2.23834 ,0.68201 ,6.69193 
641 ,139.6635 ,2.24057 ,0.68886 ,6.75908 
642 ,139.8714 ,2.24260 ,0.69228 ,6.79266 
643 ,140.0956 ,2.24475 ,0.68544 ,6.72550 
644 ,140.3360 ,2.24710 ,0.68886 ,6.75908 
645 ,140.5440 ,2.24926 ,0.70597 ,6.92697 
646 ,140.7361 ,2.25133 ,0.68886 ,6.75908 
647 ,140.9760 ,2.25347 ,0.67859 ,6.65835 
648 ,141.1841 ,2.25577 ,0.69228 ,6.79266 
649 ,141.3923 ,2.25771 ,0.69913 ,6.85982 
650 ,141.6323 ,2.26000 ,0.68886 ,6.75908 
651 ,141.8563 ,2.26233 ,0.68201 ,6.69193 
652 ,142.0646 ,2.26446 ,0.69913 ,6.85982 
653 ,142.2885 ,2.26670 ,0.70255 ,6.89340 
654 ,142.5127 ,2.26893 ,0.68886 ,6.75908 
655 ,142.7208 ,2.27103 ,0.68886 ,6.75908 
656 ,142.9450 ,2.27325 ,0.68544 ,6.72550 
657 ,143.2167 ,2.27597 ,0.69228 ,6.79266 
658 ,143.4412 ,2.27813 ,0.68544 ,6.72550 
659 ,143.6653 ,2.28046 ,0.69913 ,6.85982 
660 ,143.8891 ,2.28265 ,0.69913 ,6.85982 
661 ,144.1135 ,2.28494 ,0.69228 ,6.79266 
662 ,144.3373 ,2.28718 ,0.67517 ,6.62477 
663 ,144.5617 ,2.28943 ,0.69228 ,6.79266 
664 ,144.7855 ,2.29163 ,0.69228 ,6.79266 
665 ,145.0097 ,2.29390 ,0.70255 ,6.89340 
666 ,145.2178 ,2.29600 ,0.68201 ,6.69193 
667 ,145.4739 ,2.29839 ,0.67859 ,6.65835 
668 ,145.6981 ,2.30072 ,0.67175 ,6.59119 
669 ,145.9221 ,2.30291 ,0.69228 ,6.79266 
670 ,146.1462 ,2.30527 ,0.69228 ,6.79266 
671 ,146.3543 ,2.30733 ,0.68544 ,6.72550 
672 ,146.5780 ,2.30963 ,0.69570 ,6.82624 
673 ,146.7863 ,2.31160 ,0.67859 ,6.65835 
674 ,146.9781 ,2.31367 ,0.69570 ,6.82624 
675 ,147.1862 ,2.31559 ,0.69913 ,6.85982 
676 ,147.3942 ,2.31772 ,0.68886 ,6.75908 
677 ,147.6187 ,2.31993 ,0.68544 ,6.72550 
678 ,147.8430 ,2.32222 ,0.67517 ,6.62477 
679 ,148.0669 ,2.32444 ,0.70255 ,6.89340 
680 ,148.2751 ,2.32649 ,0.69228 ,6.79266 
681 ,148.4992 ,2.32884 ,0.68201 ,6.69193 
682 ,148.7233 ,2.33101 ,0.69228 ,6.79266 
683 ,148.9471 ,2.33321 ,0.68544 ,6.72550 
684 ,149.1555 ,2.33547 ,0.71624 ,7.02771 
685 ,149.3955 ,2.33769 ,0.69228 ,6.79266 
686 ,149.6197 ,2.33993 ,0.68201 ,6.69193 
687 ,149.8437 ,2.34220 ,0.67859 ,6.65835 
688 ,150.0518 ,2.34429 ,0.69570 ,6.82624 
689 ,150.2759 ,2.34650 ,0.70255 ,6.89340 
690 ,150.4997 ,2.34875 ,0.68886 ,6.75908 
691 ,150.7080 ,2.35083 ,0.70597 ,6.92697 
692 ,150.9319 ,2.35308 ,0.69570 ,6.82624 
693 ,151.1399 ,2.35513 ,0.69228 ,6.79266 
694 ,151.3643 ,2.35738 ,0.68544 ,6.72550 
695 ,151.5725 ,2.35946 ,0.70255 ,6.89340 
696 ,151.7801 ,2.36168 ,0.70597 ,6.92697 
697 ,152.0043 ,2.36378 ,0.68201 ,6.69193 
698 ,152.2127 ,2.36589 ,0.69570 ,6.82624 
699 ,152.4364 ,2.36809 ,0.70255 ,6.89340 
700 ,152.6449 ,2.37019 ,0.69570 ,6.82624 
701 ,152.8689 ,2.37246 ,0.69228 ,6.79266 
702 ,153.0766 ,2.37461 ,0.70597 ,6.92697 
703 ,153.2690 ,2.37653 ,0.68201 ,6.69193 
704 ,153.4933 ,2.37867 ,0.70255 ,6.89340 
705 ,153.7014 ,2.38080 ,0.68201 ,6.69193 
706 ,153.9254 ,2.38297 ,0.68886 ,6.75908 
707 ,154.1650 ,2.38541 ,0.68544 ,6.72550 
708 ,154.3574 ,2.38745 ,0.70597 ,6.92697 
709 ,154.5654 ,2.38940 ,0.69228 ,6.79266 
710 ,154.7896 ,2.39162 ,0.68201 ,6.69193 
711 ,154.9978 ,2.39372 ,0.69913 ,6.85982 
712 ,155.2216 ,2.39590 ,0.68886 ,6.75908 
713 ,155.4461 ,2.39820 ,0.68201 ,6.69193 
714 ,155.6699 ,2.40048 ,0.68544 ,6.72550 
715 ,155.8941 ,2.40266 ,0.69228 ,6.79266 
716 ,156.0863 ,2.40473 ,0.68886 ,6.75908 
717 ,156.3099 ,2.40686 ,0.68886 ,6.75908 
718 ,156.5345 ,2.40909 ,0.69228 ,6.79266 
719 ,156.7584 ,2.41131 ,0.70255 ,6.89340 
720 ,156.9823 ,2.41355 ,0.69228 ,6.79266 
721 ,157.1747 ,2.41562 ,0.68544 ,6.72550 
722 ,157.3666 ,2.41752 ,0.67859 ,6.65835 
723 ,157.5909 ,2.41960 ,0.70255 ,6.89340 
724 ,157.8310 ,2.42195 ,0.69913 ,6.85982 
725 ,158.0551 ,2.42428 ,0.69570 ,6.82624 
726 ,158.2791 ,2.42651 ,0.71281 ,6.99413 
727 ,158.5031 ,2.42871 ,0.67859 ,6.65835 
728 ,158.7274 ,2.43098 ,0.68886 ,6.75908 
729 ,158.9514 ,2.43326 ,0.69913 ,6.85982 
730 ,159.1754 ,2.43544 ,0.71281 ,6.99413 
731 ,159.3835 ,2.43757 ,0.69570 ,6.82624 
732 ,159.5755 ,2.43957 ,0.69570 ,6.82624 
733 ,159.8157 ,2.44177 ,0.69228 ,6.79266 
734 ,160.0556 ,2.44422 ,0.69913 ,6.85982 
735 ,160.2640 ,2.44638 ,0.69570 ,6.82624 
736 ,160.4879 ,2.44853 ,0.68201 ,6.69193 
737 ,160.7122 ,2.45078 ,0.69913 ,6.85982 
738 ,160.9522 ,2.45323 ,0.69913 ,6.85982 
739 ,161.1442 ,2.45527 ,0.69913 ,6.85982 
740 ,161.3525 ,2.45731 ,0.68544 ,6.72550 
741 ,161.5763 ,2.45948 ,0.70255 ,6.89340 
742 ,161.8006 ,2.46168 ,0.68886 ,6.75908 
743 ,162.0407 ,2.46411 ,0.70939 ,6.96055 
744 ,162.2647 ,2.46642 ,0.68544 ,6.72550 
745 ,162.4567 ,2.46837 ,0.68886 ,6.75908 
746 ,162.6649 ,2.47037 ,0.68201 ,6.69193 
747 ,162.8890 ,2.47258 ,0.68544 ,6.72550 
748 ,163.1131 ,2.47477 ,0.68544 ,6.72550 
749 ,163.3370 ,2.47704 ,0.70597 ,6.92697 
750 ,163.5772 ,2.47943 ,0.70255 ,6.89340 
751 ,163.7854 ,2.48156 ,0.69228 ,6.79266 
752 ,164.0092 ,2.48386 ,0.68201 ,6.69193 
753 ,164.2495 ,2.48611 ,0.69913 ,6.85982 
754 ,164.4578 ,2.48838 ,0.69913 ,6.85982 
755 ,164.6819 ,2.49051 ,0.69228 ,6.79266 
756 ,164.9059 ,2.49273 ,0.69228 ,6.79266 
757 ,165.1778 ,2.49525 ,0.69570 ,6.82624 
758 ,165.4181 ,2.49792 ,0.70939 ,6.96055 
759 ,165.6421 ,2.50013 ,0.70255 ,6.89340 
760 ,165.8824 ,2.50240 ,0.68201 ,6.69193 
761 ,166.1065 ,2.50478 ,0.68886 ,6.75908 
762 ,166.3144 ,2.50687 ,0.69228 ,6.79266 
763 ,166.5703 ,2.50931 ,0.69913 ,6.85982 
764 ,166.7947 ,2.51162 ,0.68886 ,6.75908 
765 ,167.0188 ,2.51395 ,0.70597 ,6.92697 
766 ,167.2429 ,2.51614 ,0.70255 ,6.89340 
767 ,167.4510 ,2.51823 ,0.68544 ,6.72550 
768 ,167.6909 ,2.52061 ,0.68886 ,6.75908 
769 ,167.9152 ,2.52285 ,0.68886 ,6.75908 
770 ,168.1392 ,2.52506 ,0.70597 ,6.92697 
771 ,168.3634 ,2.52736 ,0.69570 ,6.82624 
772 ,168.5871 ,2.52953 ,0.68544 ,6.72550 
773 ,168.8436 ,2.53198 ,0.68886 ,6.75908 
774 ,169.0836 ,2.53438 ,0.68201 ,6.69193 
775 ,169.3077 ,2.53677 ,0.69570 ,6.82624 
776 ,169.5159 ,2.53884 ,0.69570 ,6.82624 
777 ,169.7396 ,2.54110 ,0.70255 ,6.89340 
778 ,169.9961 ,2.54349 ,0.70939 ,6.96055 
779 ,170.2037 ,2.54585 ,0.70255 ,6.89340 
780 ,170.4123 ,2.54776 ,0.67859 ,6.65835 
781 ,170.6363 ,2.55002 ,0.69570 ,6.82624 
782 ,170.8442 ,2.55215 ,0.69570 ,6.82624 
783 ,171.0843 ,2.55457 ,0.69570 ,6.82624 
784 ,171.3086 ,2.55677 ,0.67517 ,6.62477 
785 ,171.5168 ,2.55889 ,0.69228 ,6.79266 
786 ,171.7245 ,2.56103 ,0.70597 ,6.92697 
787 ,171.9488 ,2.56310 ,0.68544 ,6.72550 
788 ,172.1888 ,2.56558 ,0.68201 ,6.69193 
789 ,172.3970 ,2.56776 ,0.69228 ,6.79266 
790 ,172.6369 ,2.57001 ,0.69228 ,6.79266 
791 ,172.8452 ,2.57213 ,0.69913 ,6.85982 
792 ,173.0693 ,2.57435 ,0.68201 ,6.69193 
793 ,173.2932 ,2.57659 ,0.69228 ,6.79266 
794 ,173.5172 ,2.57890 ,0.69570 ,6.82624 
795 ,173.7417 ,2.58108 ,0.71281 ,6.99413 
796 ,173.9657 ,2.58331 ,0.68544 ,6.72550 
797 ,174.1737 ,2.58541 ,0.67859 ,6.65835 
798 ,174.3978 ,2.58756 ,0.69228 ,6.79266 
799 ,174.6218 ,2.58984 ,0.69913 ,6.85982 
800 ,174.8299 ,2.59202 ,0.68886 ,6.75908 
801 ,175.0542 ,2.59422 ,0.68544 ,6.72550 
802 ,175.2622 ,2.59643 ,0.70597 ,6.92697 
803 ,175.4861 ,2.59852 ,0.68544 ,6.72550 
804 ,175.6944 ,2.60062 ,0.68544 ,6.72550 
805 ,175.9184 ,2.60285 ,0.70597 ,6.92697 
806 ,176.1425 ,2.60508 ,0.70255 ,6.89340 
807 ,176.3505 ,2.60716 ,0.67859 ,6.65835 
808 ,176.5587 ,2.60927 ,0.70597 ,6.92697 
809 ,176.7665 ,2.61143 ,0.69913 ,6.85982 
810 ,176.9909 ,2.61353 ,0.68544 ,6.72550 
811 ,177.2149 ,2.61574 ,0.68544 ,6.72550 
812 ,177.4232 ,2.61792 ,0.69570 ,6.82624 
813 ,177.6467 ,2.62004 ,0.68544 ,6.72550 
814 ,177.8553 ,2.62220 ,0.68886 ,6.75908 
815 ,178.0793 ,2.62448 ,0.70255 ,6.89340 
816 ,178.2874 ,2.62653 ,0.67859 ,6.65835 
817 ,178.4956 ,2.62873 ,0.69228 ,6.79266 
818 ,178.7192 ,2.63089 ,0.69570 ,6.82624 
819 ,178.9437 ,2.63306 ,0.68886 ,6.75908 
820 ,179.1519 ,2.63519 ,0.67859 ,6.65835 
821 ,179.3757 ,2.63742 ,0.68886 ,6.75908 
822 ,179.5997 ,2.63963 ,0.69228 ,6.79266 
823 ,179.7916 ,2.64165 ,0.67517 ,6.62477 
824 ,180.0323 ,2.64386 ,0.70255 ,6.89340 
825 ,180.2563 ,2.64616 ,0.69228 ,6.79266 
826 ,180.4644 ,2.64832 ,0.68544 ,6.72550 
827 ,180.6725 ,2.65039 ,0.70255 ,6.89340 
828 ,180.8961 ,2.65264 ,0.69228 ,6.79266 
829 ,181.1206 ,2.65489 ,0.69228 ,6.79266 
830 ,181.3287 ,2.65704 ,0.68544 ,6.72550 
831 ,181.5528 ,2.65915 ,0.67175 ,6.59119 
832 ,181.7765 ,2.66135 ,0.69913 ,6.85982 
833 ,181.9849 ,2.66357 ,0.71281 ,6.99413 
834 ,182.2251 ,2.66587 ,0.69228 ,6.79266 
835 ,182.4492 ,2.66810 ,0.67859 ,6.65835 
836 ,182.6733 ,2.67030 ,0.69570 ,6.82624 
837 ,182.8973 ,2.67260 ,0.69913 ,6.85982 
838 ,183.1055 ,2.67469 ,0.69228 ,6.79266 
839 ,183.3770 ,2.67736 ,0.68886 ,6.75908 
840 ,183.6011 ,2.67967 ,0.70255 ,6.89340 
841 ,183.8252 ,2.68186 ,0.68544 ,6.72550 
842 ,184.0974 ,2.68450 ,0.69913 ,6.85982 
843 ,184.3533 ,2.68716 ,0.69228 ,6.79266 
844 ,184.5778 ,2.68939 ,0.69228 ,6.79266 
845 ,184.8020 ,2.69157 ,0.70939 ,6.96055 
846 ,185.0260 ,2.69388 ,0.69228 ,6.79266 
847 ,185.2339 ,2.69598 ,0.68544 ,6.72550 
848 ,185.4581 ,2.69817 ,0.70255 ,6.89340 
849 ,185.6983 ,2.70063 ,0.69570 ,6.82624 
850 ,185.9226 ,2.70285 ,0.69228 ,6.79266 
851 ,186.1465 ,2.70509 ,0.67175 ,6.59119 
852 ,186.3704 ,2.70729 ,0.68544 ,6.72550 
853 ,186.6103 ,2.70974 ,0.67859 ,6.65835 
854 ,186.8349 ,2.71200 ,0.69570 ,6.82624 
855 ,187.0585 ,2.71417 ,0.70255 ,6.89340 
856 ,187.2670 ,2.71636 ,0.68201 ,6.69193 
857 ,187.4911 ,2.71841 ,0.69570 ,6.82624 
858 ,187.7152 ,2.72072 ,0.70939 ,6.96055 
859 ,187.9867 ,2.72349 ,0.67859 ,6.65835 
860 ,188.2268 ,2.72582 ,0.68886 ,6.75908 
861 ,188.4352 ,2.72798 ,0.69570 ,6.82624 
862 ,188.6755 ,2.73022 ,0.69228 ,6.79266 
863 ,188.8832 ,2.73247 ,0.68886 ,6.75908 
864 ,189.1237 ,2.73478 ,0.68201 ,6.69193 
865 ,189.3479 ,2.73710 ,0.68544 ,6.72550 
866 ,189.5720 ,2.73927 ,0.68544 ,6.72550 
867 ,189.7960 ,2.74155 ,0.69913 ,6.85982 
868 ,190.0198 ,2.74382 ,0.70255 ,6.89340 
869 ,190.2440 ,2.74604 ,0.68886 ,6.75908 
870 ,190.4682 ,2.74827 ,0.67859 ,6.65835 
871 ,190.6924 ,2.75050 ,0.68886 ,6.75908 
872 ,190.9165 ,2.75275 ,0.69570 ,6.82624 
873 ,191.1246 ,2.75482 ,0.69228 ,6.79266 
874 ,191.3645 ,2.75727 ,0.68544 ,6.72550 
875 ,191.5887 ,2.75950 ,0.68201 ,6.69193 
876 ,191.8126 ,2.76168 ,0.68201 ,6.69193 
877 ,192.0210 ,2.76380 ,0.70597 ,6.92697 
878 ,192.2448 ,2.76603 ,0.69228 ,6.79266 
879 ,192.5009 ,2.76850 ,0.67517 ,6.62477 
880 ,192.7252 ,2.77081 ,0.68201 ,6.69193 
881 ,192.9491 ,2.77307 ,0.68201 ,6.69193 
882 ,193.1734 ,2.77530 ,0.68201 ,6.69193 
883 ,193.3817 ,2.77740 ,0.69913 ,6.85982 
884 ,193.6217 ,2.77979 ,0.70255 ,6.89340 
885 ,193.8458 ,2.78205 ,0.68544 ,6.72550 
886 ,194.0858 ,2.78431 ,0.68544 ,6.72550 
887 ,194.2938 ,2.78656 ,0.69570 ,6.82624 
888 ,194.4859 ,2.78858 ,0.70939 ,6.96055 
889 ,194.7257 ,2.79086 ,0.68201 ,6.69193 
890 ,194.9500 ,2.79310 ,0.68886 ,6.75908 
891 ,195.1903 ,2.79548 ,0.67859 ,6.65835 
892 ,195.4143 ,2.79775 ,0.69228 ,6.79266 
