Data stamp = , 02-06-2022 20:41:09 578

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.5895 ,1.80979 ,0.70939 ,6.96055 
446 ,96.7977 ,1.81196 ,0.68544 ,6.72550 
447 ,97.0052 ,1.81402 ,0.71624 ,7.02771 
448 ,97.2139 ,1.81616 ,0.70255 ,6.89340 
449 ,97.4377 ,1.81837 ,0.69228 ,6.79266 
450 ,97.6460 ,1.82040 ,0.70939 ,6.96055 
451 ,97.8542 ,1.82250 ,0.69913 ,6.85982 
452 ,98.0778 ,1.82471 ,0.69570 ,6.82624 
453 ,98.2864 ,1.82684 ,0.70597 ,6.92697 
454 ,98.5105 ,1.82900 ,0.70939 ,6.96055 
455 ,98.7345 ,1.83124 ,0.70597 ,6.92697 
456 ,98.9425 ,1.83336 ,0.70255 ,6.89340 
457 ,99.1662 ,1.83557 ,0.71281 ,6.99413 
458 ,99.4067 ,1.83791 ,0.70255 ,6.89340 
459 ,99.6309 ,1.84022 ,0.70939 ,6.96055 
460 ,99.8394 ,1.84238 ,0.69228 ,6.79266 
461 ,100.0630 ,1.84458 ,0.69570 ,6.82624 
462 ,100.2868 ,1.84687 ,0.72308 ,7.09486 
463 ,100.5110 ,1.84904 ,0.70939 ,6.96055 
464 ,100.7353 ,1.85127 ,0.68544 ,6.72550 
465 ,100.9435 ,1.85334 ,0.70939 ,6.96055 
466 ,101.1517 ,1.85545 ,0.70597 ,6.92697 
467 ,101.3756 ,1.85761 ,0.70597 ,6.92697 
468 ,101.5997 ,1.86000 ,0.71281 ,6.99413 
469 ,101.8238 ,1.86217 ,0.70939 ,6.96055 
470 ,102.0316 ,1.86432 ,0.70597 ,6.92697 
471 ,102.2398 ,1.86633 ,0.70255 ,6.89340 
472 ,102.4480 ,1.86838 ,0.70597 ,6.92697 
473 ,102.6720 ,1.87063 ,0.70255 ,6.89340 
474 ,102.8643 ,1.87273 ,0.69570 ,6.82624 
475 ,103.0723 ,1.87468 ,0.70939 ,6.96055 
476 ,103.3125 ,1.87697 ,0.69228 ,6.79266 
477 ,103.5364 ,1.87934 ,0.70255 ,6.89340 
478 ,103.7446 ,1.88135 ,0.70939 ,6.96055 
479 ,103.9525 ,1.88345 ,0.70255 ,6.89340 
480 ,104.1769 ,1.88568 ,0.69228 ,6.79266 
481 ,104.3851 ,1.88778 ,0.70939 ,6.96055 
482 ,104.5929 ,1.88993 ,0.70255 ,6.89340 
483 ,104.8007 ,1.89195 ,0.69913 ,6.85982 
484 ,105.0092 ,1.89404 ,0.69913 ,6.85982 
485 ,105.2333 ,1.89625 ,0.70255 ,6.89340 
486 ,105.4416 ,1.89836 ,0.70939 ,6.96055 
487 ,105.6655 ,1.90055 ,0.71281 ,6.99413 
488 ,105.8892 ,1.90281 ,0.70939 ,6.96055 
489 ,106.1138 ,1.90508 ,0.69913 ,6.85982 
490 ,106.3378 ,1.90727 ,0.69913 ,6.85982 
491 ,106.5460 ,1.90938 ,0.71281 ,6.99413 
492 ,106.7699 ,1.91164 ,0.70939 ,6.96055 
493 ,106.9937 ,1.91384 ,0.70255 ,6.89340 
494 ,107.2342 ,1.91613 ,0.70255 ,6.89340 
495 ,107.4578 ,1.91851 ,0.68201 ,6.69193 
496 ,107.6662 ,1.92058 ,0.70255 ,6.89340 
497 ,107.8744 ,1.92271 ,0.69913 ,6.85982 
498 ,108.0825 ,1.92473 ,0.69913 ,6.85982 
499 ,108.3064 ,1.92695 ,0.70597 ,6.92697 
500 ,108.5307 ,1.92918 ,0.71281 ,6.99413 
501 ,108.7387 ,1.93129 ,0.68886 ,6.75908 
502 ,108.9468 ,1.93340 ,0.70939 ,6.96055 
503 ,109.1709 ,1.93555 ,0.72308 ,7.09486 
504 ,109.3787 ,1.93770 ,0.68886 ,6.75908 
505 ,109.6031 ,1.93990 ,0.70939 ,6.96055 
506 ,109.8111 ,1.94208 ,0.70939 ,6.96055 
507 ,110.0353 ,1.94428 ,0.70255 ,6.89340 
508 ,110.2431 ,1.94636 ,0.70597 ,6.92697 
509 ,110.4670 ,1.94850 ,0.70939 ,6.96055 
510 ,110.6750 ,1.95065 ,0.70255 ,6.89340 
511 ,110.8832 ,1.95269 ,0.70255 ,6.89340 
512 ,111.0917 ,1.95476 ,0.70939 ,6.96055 
513 ,111.2995 ,1.95702 ,0.69913 ,6.85982 
514 ,111.5234 ,1.95909 ,0.70255 ,6.89340 
515 ,111.7319 ,1.96123 ,0.69570 ,6.82624 
516 ,111.9560 ,1.96343 ,0.70255 ,6.89340 
517 ,112.1641 ,1.96560 ,0.69228 ,6.79266 
518 ,112.3880 ,1.96776 ,0.70939 ,6.96055 
519 ,112.6118 ,1.97005 ,0.71624 ,7.02771 
520 ,112.8042 ,1.97206 ,0.70597 ,6.92697 
521 ,113.0124 ,1.97407 ,0.70255 ,6.89340 
522 ,113.2205 ,1.97611 ,0.68886 ,6.75908 
523 ,113.4448 ,1.97834 ,0.70939 ,6.96055 
524 ,113.6525 ,1.98050 ,0.70255 ,6.89340 
525 ,113.9088 ,1.98305 ,0.69913 ,6.85982 
526 ,114.1328 ,1.98521 ,0.71281 ,6.99413 
527 ,114.3415 ,1.98730 ,0.69913 ,6.85982 
528 ,114.5651 ,1.98953 ,0.70597 ,6.92697 
529 ,114.7728 ,1.99168 ,0.71966 ,7.06129 
530 ,115.0293 ,1.99407 ,0.70597 ,6.92697 
531 ,115.2535 ,1.99644 ,0.70939 ,6.96055 
532 ,115.4773 ,1.99866 ,0.70255 ,6.89340 
533 ,115.6857 ,2.00076 ,0.68201 ,6.69193 
534 ,115.8935 ,2.00284 ,0.69913 ,6.85982 
535 ,116.1176 ,2.00503 ,0.69228 ,6.79266 
536 ,116.3423 ,2.00733 ,0.69913 ,6.85982 
537 ,116.5500 ,2.00946 ,0.70255 ,6.89340 
538 ,116.7740 ,2.01162 ,0.71281 ,6.99413 
539 ,116.9821 ,2.01370 ,0.70597 ,6.92697 
540 ,117.2059 ,2.01600 ,0.69913 ,6.85982 
541 ,117.4143 ,2.01804 ,0.69570 ,6.82624 
542 ,117.6384 ,2.02026 ,0.69228 ,6.79266 
543 ,117.8621 ,2.02249 ,0.69570 ,6.82624 
544 ,118.0706 ,2.02455 ,0.71966 ,7.06129 
545 ,118.2946 ,2.02685 ,0.70255 ,6.89340 
546 ,118.5028 ,2.02887 ,0.69570 ,6.82624 
547 ,118.7263 ,2.03118 ,0.70255 ,6.89340 
548 ,118.9349 ,2.03320 ,0.70255 ,6.89340 
549 ,119.1269 ,2.03530 ,0.70255 ,6.89340 
550 ,119.3345 ,2.03720 ,0.71281 ,6.99413 
551 ,119.5433 ,2.03935 ,0.69228 ,6.79266 
552 ,119.7513 ,2.04147 ,0.70255 ,6.89340 
553 ,119.9754 ,2.04360 ,0.70597 ,6.92697 
554 ,120.1670 ,2.04568 ,0.69913 ,6.85982 
555 ,120.3911 ,2.04775 ,0.70255 ,6.89340 
556 ,120.6156 ,2.05001 ,0.70255 ,6.89340 
557 ,120.8397 ,2.05227 ,0.70597 ,6.92697 
558 ,121.0476 ,2.05434 ,0.70939 ,6.96055 
559 ,121.2719 ,2.05655 ,0.70597 ,6.92697 
560 ,121.4798 ,2.05870 ,0.69913 ,6.85982 
561 ,121.7040 ,2.06093 ,0.70255 ,6.89340 
562 ,121.9280 ,2.06314 ,0.71624 ,7.02771 
563 ,122.1524 ,2.06536 ,0.72308 ,7.09486 
564 ,122.3604 ,2.06746 ,0.68886 ,6.75908 
565 ,122.5844 ,2.06971 ,0.69570 ,6.82624 
566 ,122.7924 ,2.07187 ,0.70597 ,6.92697 
567 ,123.0167 ,2.07403 ,0.70597 ,6.92697 
568 ,123.2244 ,2.07613 ,0.69913 ,6.85982 
569 ,123.4169 ,2.07817 ,0.70255 ,6.89340 
570 ,123.6249 ,2.08011 ,0.69570 ,6.82624 
571 ,123.8330 ,2.08228 ,0.69913 ,6.85982 
572 ,124.0249 ,2.08419 ,0.69228 ,6.79266 
573 ,124.2328 ,2.08621 ,0.71281 ,6.99413 
574 ,124.4252 ,2.08820 ,0.69570 ,6.82624 
575 ,124.6334 ,2.09018 ,0.72650 ,7.12844 
576 ,124.8730 ,2.09260 ,0.71624 ,7.02771 
577 ,125.0974 ,2.09490 ,0.70597 ,6.92697 
578 ,125.3217 ,2.09707 ,0.69228 ,6.79266 
579 ,125.5617 ,2.09936 ,0.69228 ,6.79266 
580 ,125.7699 ,2.10156 ,0.70939 ,6.96055 
581 ,125.9774 ,2.10365 ,0.71281 ,6.99413 
582 ,126.2018 ,2.10589 ,0.69228 ,6.79266 
583 ,126.4102 ,2.10798 ,0.70255 ,6.89340 
584 ,126.6343 ,2.11016 ,0.70939 ,6.96055 
585 ,126.8263 ,2.11225 ,0.70255 ,6.89340 
586 ,127.0344 ,2.11424 ,0.70939 ,6.96055 
587 ,127.2584 ,2.11640 ,0.71281 ,6.99413 
588 ,127.4665 ,2.11850 ,0.70255 ,6.89340 
589 ,127.6747 ,2.12061 ,0.70939 ,6.96055 
590 ,127.8985 ,2.12280 ,0.71281 ,6.99413 
591 ,128.1068 ,2.12494 ,0.70255 ,6.89340 
592 ,128.3309 ,2.12717 ,0.70597 ,6.92697 
593 ,128.5550 ,2.12937 ,0.70597 ,6.92697 
594 ,128.7631 ,2.13146 ,0.69570 ,6.82624 
595 ,128.9870 ,2.13373 ,0.68886 ,6.75908 
596 ,129.2112 ,2.13595 ,0.71281 ,6.99413 
597 ,129.4030 ,2.13799 ,0.71966 ,7.06129 
598 ,129.6114 ,2.13991 ,0.71281 ,6.99413 
599 ,129.8352 ,2.14220 ,0.70255 ,6.89340 
600 ,130.0437 ,2.14427 ,0.69570 ,6.82624 
601 ,130.2354 ,2.14631 ,0.69570 ,6.82624 
602 ,130.4272 ,2.14825 ,0.70255 ,6.89340 
603 ,130.6519 ,2.15039 ,0.69913 ,6.85982 
604 ,130.8599 ,2.15242 ,0.71281 ,6.99413 
605 ,131.0839 ,2.15469 ,0.69913 ,6.85982 
606 ,131.2920 ,2.15676 ,0.70597 ,6.92697 
607 ,131.5001 ,2.15879 ,0.71281 ,6.99413 
608 ,131.7402 ,2.16121 ,0.70255 ,6.89340 
609 ,131.9642 ,2.16346 ,0.69913 ,6.85982 
610 ,132.1726 ,2.16555 ,0.70255 ,6.89340 
611 ,132.3964 ,2.16776 ,0.71624 ,7.02771 
612 ,132.6046 ,2.16989 ,0.69228 ,6.79266 
613 ,132.8446 ,2.17224 ,0.69570 ,6.82624 
614 ,133.0687 ,2.17447 ,0.69228 ,6.79266 
615 ,133.2927 ,2.17677 ,0.69228 ,6.79266 
616 ,133.5008 ,2.17880 ,0.70597 ,6.92697 
617 ,133.7410 ,2.18113 ,0.69228 ,6.79266 
618 ,133.9812 ,2.18352 ,0.68544 ,6.72550 
619 ,134.2053 ,2.18585 ,0.70939 ,6.96055 
620 ,134.4293 ,2.18808 ,0.69570 ,6.82624 
621 ,134.6535 ,2.19034 ,0.69913 ,6.85982 
622 ,134.8934 ,2.19260 ,0.71624 ,7.02771 
623 ,135.1175 ,2.19496 ,0.70255 ,6.89340 
624 ,135.3417 ,2.19721 ,0.70597 ,6.92697 
625 ,135.5493 ,2.19939 ,0.68886 ,6.75908 
626 ,135.7734 ,2.20148 ,0.70939 ,6.96055 
627 ,135.9976 ,2.20380 ,0.71966 ,7.06129 
628 ,136.2540 ,2.20633 ,0.69228 ,6.79266 
629 ,136.4781 ,2.20859 ,0.70255 ,6.89340 
630 ,136.6863 ,2.21081 ,0.70597 ,6.92697 
631 ,136.9104 ,2.21289 ,0.69228 ,6.79266 
632 ,137.1344 ,2.21516 ,0.69913 ,6.85982 
633 ,137.3583 ,2.21734 ,0.72308 ,7.09486 
634 ,137.5665 ,2.21960 ,0.71281 ,6.99413 
635 ,137.7906 ,2.22175 ,0.69570 ,6.82624 
636 ,137.9988 ,2.22379 ,0.71281 ,6.99413 
637 ,138.2229 ,2.22604 ,0.70255 ,6.89340 
638 ,138.4631 ,2.22843 ,0.70939 ,6.96055 
639 ,138.6869 ,2.23069 ,0.70597 ,6.92697 
640 ,138.8952 ,2.23276 ,0.69913 ,6.85982 
641 ,139.1192 ,2.23502 ,0.70597 ,6.92697 
642 ,139.3269 ,2.23703 ,0.69228 ,6.79266 
643 ,139.5353 ,2.23913 ,0.69913 ,6.85982 
644 ,139.7437 ,2.24130 ,0.70597 ,6.92697 
645 ,139.9356 ,2.24327 ,0.69228 ,6.79266 
646 ,140.1435 ,2.24526 ,0.70597 ,6.92697 
647 ,140.3517 ,2.24735 ,0.69570 ,6.82624 
648 ,140.5433 ,2.24937 ,0.70939 ,6.96055 
649 ,140.7518 ,2.25138 ,0.70255 ,6.89340 
650 ,140.9760 ,2.25359 ,0.69913 ,6.85982 
651 ,141.1840 ,2.25566 ,0.70597 ,6.92697 
652 ,141.4079 ,2.25780 ,0.69913 ,6.85982 
653 ,141.6159 ,2.25997 ,0.71281 ,6.99413 
654 ,141.8404 ,2.26216 ,0.71624 ,7.02771 
655 ,142.0644 ,2.26446 ,0.70255 ,6.89340 
656 ,142.2726 ,2.26656 ,0.68544 ,6.72550 
657 ,142.4967 ,2.26876 ,0.70255 ,6.89340 
658 ,142.6885 ,2.27084 ,0.71624 ,7.02771 
659 ,142.9127 ,2.27283 ,0.70939 ,6.96055 
660 ,143.1369 ,2.27513 ,0.70939 ,6.96055 
661 ,143.3446 ,2.27726 ,0.70255 ,6.89340 
662 ,143.5531 ,2.27927 ,0.68886 ,6.75908 
663 ,143.7451 ,2.28137 ,0.70939 ,6.96055 
664 ,143.9691 ,2.28349 ,0.69913 ,6.85982 
665 ,144.1774 ,2.28554 ,0.70255 ,6.89340 
666 ,144.3854 ,2.28762 ,0.70939 ,6.96055 
667 ,144.6255 ,2.28988 ,0.70255 ,6.89340 
668 ,144.8335 ,2.29214 ,0.69228 ,6.79266 
669 ,145.0574 ,2.29437 ,0.69913 ,6.85982 
670 ,145.2655 ,2.29642 ,0.71966 ,7.06129 
671 ,145.4577 ,2.29852 ,0.70939 ,6.96055 
672 ,145.6655 ,2.30056 ,0.71624 ,7.02771 
673 ,145.8739 ,2.30252 ,0.70255 ,6.89340 
674 ,146.0657 ,2.30457 ,0.71966 ,7.06129 
675 ,146.2901 ,2.30667 ,0.70597 ,6.92697 
676 ,146.5142 ,2.30891 ,0.69228 ,6.79266 
677 ,146.7382 ,2.31120 ,0.70255 ,6.89340 
678 ,146.9623 ,2.31339 ,0.72308 ,7.09486 
679 ,147.2020 ,2.31568 ,0.71624 ,7.02771 
680 ,147.4265 ,2.31798 ,0.71966 ,7.06129 
681 ,147.6508 ,2.32027 ,0.69913 ,6.85982 
682 ,147.8587 ,2.32234 ,0.69228 ,6.79266 
683 ,148.0665 ,2.32445 ,0.71281 ,6.99413 
684 ,148.2749 ,2.32649 ,0.69228 ,6.79266 
685 ,148.5149 ,2.32890 ,0.70255 ,6.89340 
686 ,148.7388 ,2.33111 ,0.68886 ,6.75908 
687 ,148.9473 ,2.33336 ,0.71624 ,7.02771 
688 ,149.1554 ,2.33534 ,0.69570 ,6.82624 
689 ,149.3793 ,2.33757 ,0.69913 ,6.85982 
690 ,149.5871 ,2.33960 ,0.71281 ,6.99413 
691 ,149.7951 ,2.34169 ,0.69913 ,6.85982 
692 ,150.0035 ,2.34381 ,0.71281 ,6.99413 
693 ,150.1952 ,2.34586 ,0.70597 ,6.92697 
694 ,150.4197 ,2.34787 ,0.69913 ,6.85982 
695 ,150.6437 ,2.35015 ,0.71966 ,7.06129 
696 ,150.8516 ,2.35225 ,0.70939 ,6.96055 
697 ,151.0600 ,2.35430 ,0.69913 ,6.85982 
698 ,151.2680 ,2.35646 ,0.71281 ,6.99413 
699 ,151.4762 ,2.35853 ,0.69570 ,6.82624 
700 ,151.6838 ,2.36073 ,0.70255 ,6.89340 
701 ,151.9082 ,2.36279 ,0.71624 ,7.02771 
702 ,152.1324 ,2.36506 ,0.70939 ,6.96055 
703 ,152.3244 ,2.36713 ,0.69570 ,6.82624 
704 ,152.5167 ,2.36904 ,0.70597 ,6.92697 
705 ,152.7247 ,2.37098 ,0.69570 ,6.82624 
706 ,152.9647 ,2.37327 ,0.70939 ,6.96055 
707 ,153.1887 ,2.37564 ,0.70255 ,6.89340 
708 ,153.3967 ,2.37783 ,0.70597 ,6.92697 
709 ,153.6050 ,2.37980 ,0.71624 ,7.02771 
710 ,153.8132 ,2.38188 ,0.70597 ,6.92697 
711 ,154.0532 ,2.38420 ,0.68886 ,6.75908 
712 ,154.2615 ,2.38630 ,0.69913 ,6.85982 
713 ,154.4855 ,2.38861 ,0.70939 ,6.96055 
714 ,154.6937 ,2.39065 ,0.70255 ,6.89340 
715 ,154.9173 ,2.39290 ,0.69913 ,6.85982 
716 ,155.1257 ,2.39507 ,0.71281 ,6.99413 
717 ,155.3339 ,2.39707 ,0.70255 ,6.89340 
718 ,155.5419 ,2.39920 ,0.69913 ,6.85982 
719 ,155.7660 ,2.40140 ,0.70939 ,6.96055 
720 ,155.9899 ,2.40367 ,0.72308 ,7.09486 
721 ,156.2141 ,2.40580 ,0.70939 ,6.96055 
722 ,156.4223 ,2.40793 ,0.69228 ,6.79266 
723 ,156.6304 ,2.41003 ,0.70597 ,6.92697 
724 ,156.8542 ,2.41230 ,0.70939 ,6.96055 
725 ,157.0781 ,2.41453 ,0.69570 ,6.82624 
726 ,157.2862 ,2.41661 ,0.70939 ,6.96055 
727 ,157.4947 ,2.41867 ,0.70255 ,6.89340 
728 ,157.7669 ,2.42129 ,0.70597 ,6.92697 
729 ,157.9908 ,2.42361 ,0.71281 ,6.99413 
730 ,158.1990 ,2.42575 ,0.69913 ,6.85982 
731 ,158.4229 ,2.42797 ,0.70255 ,6.89340 
732 ,158.6309 ,2.43004 ,0.71624 ,7.02771 
733 ,158.8228 ,2.43211 ,0.69913 ,6.85982 
734 ,159.0314 ,2.43403 ,0.70939 ,6.96055 
735 ,159.2554 ,2.43628 ,0.70939 ,6.96055 
736 ,159.4630 ,2.43835 ,0.70939 ,6.96055 
737 ,159.6717 ,2.44049 ,0.70597 ,6.92697 
738 ,159.8956 ,2.44266 ,0.70939 ,6.96055 
739 ,160.1037 ,2.44485 ,0.70255 ,6.89340 
740 ,160.3276 ,2.44696 ,0.72650 ,7.12844 
741 ,160.5356 ,2.44912 ,0.70597 ,6.92697 
742 ,160.7598 ,2.45135 ,0.68886 ,6.75908 
743 ,160.9678 ,2.45342 ,0.71624 ,7.02771 
744 ,161.1922 ,2.45552 ,0.70255 ,6.89340 
745 ,161.4163 ,2.45788 ,0.70597 ,6.92697 
746 ,161.6405 ,2.46014 ,0.68886 ,6.75908 
747 ,161.8804 ,2.46253 ,0.69228 ,6.79266 
748 ,162.1046 ,2.46479 ,0.70939 ,6.96055 
749 ,162.3126 ,2.46683 ,0.70255 ,6.89340 
750 ,162.5208 ,2.46888 ,0.70597 ,6.92697 
751 ,162.7286 ,2.47104 ,0.70255 ,6.89340 
752 ,162.9687 ,2.47333 ,0.70939 ,6.96055 
753 ,163.1929 ,2.47563 ,0.71281 ,6.99413 
754 ,163.4009 ,2.47783 ,0.70255 ,6.89340 
755 ,163.6089 ,2.47978 ,0.71624 ,7.02771 
756 ,163.8333 ,2.48204 ,0.70939 ,6.96055 
757 ,164.0573 ,2.48421 ,0.70597 ,6.92697 
758 ,164.2655 ,2.48636 ,0.68886 ,6.75908 
759 ,164.4895 ,2.48863 ,0.71281 ,6.99413 
760 ,164.7136 ,2.49086 ,0.69913 ,6.85982 
761 ,164.9376 ,2.49309 ,0.70255 ,6.89340 
762 ,165.1459 ,2.49518 ,0.70597 ,6.92697 
763 ,165.3699 ,2.49732 ,0.70255 ,6.89340 
764 ,165.5938 ,2.49961 ,0.70939 ,6.96055 
765 ,165.8020 ,2.50171 ,0.70597 ,6.92697 
766 ,166.0419 ,2.50408 ,0.69570 ,6.82624 
767 ,166.2821 ,2.50640 ,0.71281 ,6.99413 
768 ,166.4900 ,2.50863 ,0.71281 ,6.99413 
769 ,166.6824 ,2.51063 ,0.69913 ,6.85982 
770 ,166.9065 ,2.51278 ,0.70597 ,6.92697 
771 ,167.1467 ,2.51516 ,0.70597 ,6.92697 
772 ,167.3382 ,2.51721 ,0.71624 ,7.02771 
773 ,167.5468 ,2.51912 ,0.70255 ,6.89340 
774 ,167.7548 ,2.52125 ,0.71281 ,6.99413 
775 ,167.9789 ,2.52345 ,0.69913 ,6.85982 
776 ,168.1868 ,2.52558 ,0.69913 ,6.85982 
777 ,168.4107 ,2.52775 ,0.71281 ,6.99413 
778 ,168.6031 ,2.52987 ,0.70255 ,6.89340 
779 ,168.8271 ,2.53196 ,0.70939 ,6.96055 
780 ,169.0354 ,2.53403 ,0.71966 ,7.06129 
781 ,169.2435 ,2.53615 ,0.69570 ,6.82624 
782 ,169.4671 ,2.53833 ,0.70255 ,6.89340 
783 ,169.6756 ,2.54052 ,0.71624 ,7.02771 
784 ,169.8836 ,2.54262 ,0.70597 ,6.92697 
785 ,170.0918 ,2.54463 ,0.72308 ,7.09486 
786 ,170.2835 ,2.54663 ,0.71281 ,6.99413 
787 ,170.4754 ,2.54854 ,0.71281 ,6.99413 
788 ,170.6835 ,2.55048 ,0.69228 ,6.79266 
789 ,170.8919 ,2.55257 ,0.70255 ,6.89340 
790 ,171.1159 ,2.55488 ,0.72308 ,7.09486 
791 ,171.3242 ,2.55693 ,0.67859 ,6.65835 
792 ,171.5323 ,2.55902 ,0.71281 ,6.99413 
793 ,171.7240 ,2.56103 ,0.69913 ,6.85982 
794 ,171.9325 ,2.56304 ,0.71281 ,6.99413 
795 ,172.1565 ,2.56524 ,0.70255 ,6.89340 
796 ,172.3647 ,2.56732 ,0.70255 ,6.89340 
797 ,172.5887 ,2.56955 ,0.70939 ,6.96055 
798 ,172.8125 ,2.57183 ,0.71966 ,7.06129 
799 ,173.0369 ,2.57404 ,0.70597 ,6.92697 
800 ,173.2611 ,2.57630 ,0.69913 ,6.85982 
801 ,173.4850 ,2.57855 ,0.69570 ,6.82624 
802 ,173.7091 ,2.58075 ,0.71966 ,7.06129 
803 ,173.9171 ,2.58283 ,0.70597 ,6.92697 
804 ,174.1575 ,2.58521 ,0.71281 ,6.99413 
805 ,174.3815 ,2.58745 ,0.70597 ,6.92697 
806 ,174.5894 ,2.58957 ,0.70597 ,6.92697 
807 ,174.7976 ,2.59165 ,0.71966 ,7.06129 
808 ,175.0058 ,2.59375 ,0.70597 ,6.92697 
809 ,175.2617 ,2.59614 ,0.70255 ,6.89340 
810 ,175.4860 ,2.59855 ,0.70597 ,6.92697 
811 ,175.6940 ,2.60062 ,0.71966 ,7.06129 
812 ,175.8861 ,2.60263 ,0.69228 ,6.79266 
813 ,176.0941 ,2.60473 ,0.71624 ,7.02771 
814 ,176.3021 ,2.60668 ,0.69570 ,6.82624 
815 ,176.5101 ,2.60879 ,0.70597 ,6.92697 
816 ,176.7183 ,2.61085 ,0.69913 ,6.85982 
817 ,176.9262 ,2.61292 ,0.70597 ,6.92697 
818 ,177.1347 ,2.61502 ,0.70255 ,6.89340 
819 ,177.3425 ,2.61722 ,0.70597 ,6.92697 
820 ,177.5509 ,2.61918 ,0.70939 ,6.96055 
821 ,177.7749 ,2.62141 ,0.71624 ,7.02771 
822 ,177.9990 ,2.62362 ,0.70597 ,6.92697 
823 ,178.2071 ,2.62577 ,0.69570 ,6.82624 
824 ,178.4307 ,2.62790 ,0.71281 ,6.99413 
825 ,178.6870 ,2.63036 ,0.70597 ,6.92697 
826 ,178.8954 ,2.63275 ,0.71281 ,6.99413 
827 ,179.0874 ,2.63463 ,0.70255 ,6.89340 
828 ,179.3115 ,2.63673 ,0.72308 ,7.09486 
829 ,179.5353 ,2.63895 ,0.71281 ,6.99413 
830 ,179.7758 ,2.64137 ,0.71624 ,7.02771 
831 ,179.9995 ,2.64364 ,0.70597 ,6.92697 
832 ,180.2240 ,2.64587 ,0.68886 ,6.75908 
833 ,180.4479 ,2.64810 ,0.69570 ,6.82624 
834 ,180.6558 ,2.65022 ,0.71624 ,7.02771 
835 ,180.8802 ,2.65249 ,0.69913 ,6.85982 
836 ,181.1203 ,2.65476 ,0.69913 ,6.85982 
837 ,181.3605 ,2.65710 ,0.69570 ,6.82624 
838 ,181.5846 ,2.65950 ,0.69913 ,6.85982 
839 ,181.7922 ,2.66157 ,0.72992 ,7.16202 
840 ,182.0167 ,2.66377 ,0.71281 ,6.99413 
841 ,182.2568 ,2.66616 ,0.71624 ,7.02771 
842 ,182.4805 ,2.66845 ,0.70597 ,6.92697 
843 ,182.6889 ,2.67052 ,0.70939 ,6.96055 
844 ,182.8966 ,2.67272 ,0.71281 ,6.99413 
845 ,183.1210 ,2.67488 ,0.69913 ,6.85982 
846 ,183.3453 ,2.67709 ,0.68886 ,6.75908 
847 ,183.5692 ,2.67925 ,0.71281 ,6.99413 
848 ,183.7932 ,2.68157 ,0.72992 ,7.16202 
849 ,184.0014 ,2.68365 ,0.70255 ,6.89340 
850 ,184.2413 ,2.68598 ,0.70255 ,6.89340 
851 ,184.4651 ,2.68827 ,0.69913 ,6.85982 
852 ,184.6736 ,2.69036 ,0.72650 ,7.12844 
853 ,184.8817 ,2.69246 ,0.70255 ,6.89340 
854 ,185.1058 ,2.69457 ,0.70939 ,6.96055 
855 ,185.3618 ,2.69713 ,0.71624 ,7.02771 
856 ,185.5860 ,2.69948 ,0.69913 ,6.85982 
857 ,185.8101 ,2.70175 ,0.71624 ,7.02771 
858 ,186.0341 ,2.70398 ,0.70939 ,6.96055 
859 ,186.2581 ,2.70614 ,0.70255 ,6.89340 
860 ,186.4820 ,2.70847 ,0.70255 ,6.89340 
861 ,186.6744 ,2.71050 ,0.71281 ,6.99413 
862 ,186.8826 ,2.71245 ,0.69913 ,6.85982 
863 ,187.0907 ,2.71458 ,0.71624 ,7.02771 
864 ,187.3146 ,2.71672 ,0.71966 ,7.06129 
865 ,187.5548 ,2.71903 ,0.69913 ,6.85982 
866 ,187.7628 ,2.72136 ,0.71281 ,6.99413 
867 ,187.9710 ,2.72337 ,0.70597 ,6.92697 
868 ,188.1950 ,2.72554 ,0.71281 ,6.99413 
869 ,188.4191 ,2.72774 ,0.69570 ,6.82624 
870 ,188.6591 ,2.73013 ,0.70255 ,6.89340 
871 ,188.8832 ,2.73245 ,0.70255 ,6.89340 
872 ,189.1072 ,2.73465 ,0.70939 ,6.96055 
873 ,189.3154 ,2.73687 ,0.72308 ,7.09486 
874 ,189.5237 ,2.73886 ,0.70597 ,6.92697 
875 ,189.7473 ,2.74104 ,0.71281 ,6.99413 
876 ,189.9718 ,2.74321 ,0.71624 ,7.02771 
877 ,190.1797 ,2.74541 ,0.69913 ,6.85982 
878 ,190.4038 ,2.74761 ,0.70255 ,6.89340 
879 ,190.6120 ,2.74974 ,0.71966 ,7.06129 
880 ,190.8036 ,2.75175 ,0.69228 ,6.79266 
881 ,190.9960 ,2.75369 ,0.72308 ,7.09486 
882 ,191.2041 ,2.75561 ,0.70255 ,6.89340 
883 ,191.4445 ,2.75800 ,0.69913 ,6.85982 
884 ,191.6683 ,2.76029 ,0.70939 ,6.96055 
885 ,191.8919 ,2.76255 ,0.71624 ,7.02771 
886 ,192.0845 ,2.76453 ,0.69913 ,6.85982 
887 ,192.3084 ,2.76667 ,0.72308 ,7.09486 
888 ,192.5166 ,2.76876 ,0.71281 ,6.99413 
889 ,192.7248 ,2.77099 ,0.69570 ,6.82624 
890 ,192.9486 ,2.77301 ,0.72308 ,7.09486 
891 ,193.1728 ,2.77532 ,0.70255 ,6.89340 
892 ,193.3971 ,2.77756 ,0.70597 ,6.92697 
