Data stamp = , 02-06-2022 17:59:58 184

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.6250 ,1.81026 ,0.70939 ,6.96055 
446 ,96.8490 ,1.81250 ,0.68886 ,6.75908 
447 ,97.0731 ,1.81473 ,0.70255 ,6.89340 
448 ,97.2652 ,1.81676 ,0.71966 ,7.06129 
449 ,97.4733 ,1.81867 ,0.70939 ,6.96055 
450 ,97.6814 ,1.82084 ,0.70939 ,6.96055 
451 ,97.8894 ,1.82286 ,0.70255 ,6.89340 
452 ,98.1137 ,1.82505 ,0.71624 ,7.02771 
453 ,98.3373 ,1.82729 ,0.72308 ,7.09486 
454 ,98.5459 ,1.82945 ,0.69913 ,6.85982 
455 ,98.7376 ,1.83149 ,0.71966 ,7.06129 
456 ,98.9460 ,1.83343 ,0.70597 ,6.92697 
457 ,99.1859 ,1.83584 ,0.69570 ,6.82624 
458 ,99.4097 ,1.83808 ,0.70255 ,6.89340 
459 ,99.6184 ,1.84019 ,0.70597 ,6.92697 
460 ,99.8420 ,1.84238 ,0.70255 ,6.89340 
461 ,100.0506 ,1.84442 ,0.70597 ,6.92697 
462 ,100.2747 ,1.84675 ,0.71624 ,7.02771 
463 ,100.4983 ,1.84890 ,0.72308 ,7.09486 
464 ,100.7068 ,1.85108 ,0.69913 ,6.85982 
465 ,100.9308 ,1.85324 ,0.70939 ,6.96055 
466 ,101.1387 ,1.85535 ,0.72308 ,7.09486 
467 ,101.3470 ,1.85754 ,0.70939 ,6.96055 
468 ,101.5550 ,1.85948 ,0.71966 ,7.06129 
469 ,101.7791 ,1.86175 ,0.72308 ,7.09486 
470 ,102.0035 ,1.86398 ,0.70255 ,6.89340 
471 ,102.2114 ,1.86605 ,0.71624 ,7.02771 
472 ,102.4356 ,1.86832 ,0.71624 ,7.02771 
473 ,102.6594 ,1.87053 ,0.71281 ,6.99413 
474 ,102.8837 ,1.87280 ,0.70255 ,6.89340 
475 ,103.1077 ,1.87504 ,0.70597 ,6.92697 
476 ,103.3157 ,1.87711 ,0.71624 ,7.02771 
477 ,103.5401 ,1.87933 ,0.71281 ,6.99413 
478 ,103.7320 ,1.88141 ,0.70939 ,6.96055 
479 ,103.9721 ,1.88367 ,0.72308 ,7.09486 
480 ,104.2123 ,1.88595 ,0.71624 ,7.02771 
481 ,104.4364 ,1.88832 ,0.71624 ,7.02771 
482 ,104.6443 ,1.89044 ,0.69570 ,6.82624 
483 ,104.8365 ,1.89243 ,0.71624 ,7.02771 
484 ,105.0607 ,1.89462 ,0.69913 ,6.85982 
485 ,105.2846 ,1.89678 ,0.70255 ,6.89340 
486 ,105.4928 ,1.89885 ,0.71624 ,7.02771 
487 ,105.7009 ,1.90099 ,0.70597 ,6.92697 
488 ,105.9253 ,1.90319 ,0.70255 ,6.89340 
489 ,106.1811 ,1.90575 ,0.69913 ,6.85982 
490 ,106.3891 ,1.90785 ,0.71624 ,7.02771 
491 ,106.5973 ,1.90994 ,0.70597 ,6.92697 
492 ,106.8215 ,1.91214 ,0.70597 ,6.92697 
493 ,107.0455 ,1.91440 ,0.69913 ,6.85982 
494 ,107.2855 ,1.91670 ,0.71624 ,7.02771 
495 ,107.5097 ,1.91908 ,0.71966 ,7.06129 
496 ,107.7176 ,1.92113 ,0.71624 ,7.02771 
497 ,107.9417 ,1.92341 ,0.70255 ,6.89340 
498 ,108.1499 ,1.92546 ,0.71624 ,7.02771 
499 ,108.3899 ,1.92782 ,0.71281 ,6.99413 
500 ,108.6140 ,1.93005 ,0.71281 ,6.99413 
501 ,108.8222 ,1.93215 ,0.69228 ,6.79266 
502 ,109.0303 ,1.93425 ,0.71966 ,7.06129 
503 ,109.2544 ,1.93645 ,0.71281 ,6.99413 
504 ,109.4942 ,1.93887 ,0.70597 ,6.92697 
505 ,109.7187 ,1.94113 ,0.69570 ,6.82624 
506 ,109.9426 ,1.94332 ,0.69228 ,6.79266 
507 ,110.1345 ,1.94540 ,0.71281 ,6.99413 
508 ,110.3427 ,1.94738 ,0.68544 ,6.72550 
509 ,110.5988 ,1.94998 ,0.70255 ,6.89340 
510 ,110.8229 ,1.95213 ,0.70255 ,6.89340 
511 ,111.0306 ,1.95416 ,0.71966 ,7.06129 
512 ,111.2387 ,1.95629 ,0.69570 ,6.82624 
513 ,111.4473 ,1.95839 ,0.70597 ,6.92697 
514 ,111.6708 ,1.96066 ,0.70597 ,6.92697 
515 ,111.8951 ,1.96283 ,0.69913 ,6.85982 
516 ,112.1191 ,1.96509 ,0.69228 ,6.79266 
517 ,112.3436 ,1.96732 ,0.70939 ,6.96055 
518 ,112.5674 ,1.96960 ,0.71966 ,7.06129 
519 ,112.7918 ,1.97183 ,0.69913 ,6.85982 
520 ,113.0158 ,1.97406 ,0.69913 ,6.85982 
521 ,113.2239 ,1.97614 ,0.71624 ,7.02771 
522 ,113.4479 ,1.97837 ,0.71966 ,7.06129 
523 ,113.6560 ,1.98045 ,0.69913 ,6.85982 
524 ,113.8801 ,1.98258 ,0.71966 ,7.06129 
525 ,114.0882 ,1.98480 ,0.72308 ,7.09486 
526 ,114.2959 ,1.98690 ,0.69913 ,6.85982 
527 ,114.5206 ,1.98910 ,0.70939 ,6.96055 
528 ,114.7284 ,1.99120 ,0.71624 ,7.02771 
529 ,114.9364 ,1.99327 ,0.70597 ,6.92697 
530 ,115.1447 ,1.99531 ,0.71966 ,7.06129 
531 ,115.3528 ,1.99746 ,0.71624 ,7.02771 
532 ,115.5768 ,1.99966 ,0.68886 ,6.75908 
533 ,115.7850 ,2.00173 ,0.71281 ,6.99413 
534 ,115.9766 ,2.00379 ,0.70255 ,6.89340 
535 ,116.1851 ,2.00573 ,0.71624 ,7.02771 
536 ,116.3933 ,2.00784 ,0.69913 ,6.85982 
537 ,116.6172 ,2.01007 ,0.70255 ,6.89340 
538 ,116.8252 ,2.01213 ,0.71624 ,7.02771 
539 ,117.0331 ,2.01421 ,0.70255 ,6.89340 
540 ,117.2574 ,2.01650 ,0.70255 ,6.89340 
541 ,117.4655 ,2.01860 ,0.71624 ,7.02771 
542 ,117.6738 ,2.02065 ,0.70597 ,6.92697 
543 ,117.8819 ,2.02275 ,0.71624 ,7.02771 
544 ,118.1059 ,2.02491 ,0.71624 ,7.02771 
545 ,118.3139 ,2.02707 ,0.69913 ,6.85982 
546 ,118.5380 ,2.02927 ,0.70597 ,6.92697 
547 ,118.7459 ,2.03129 ,0.71624 ,7.02771 
548 ,118.9544 ,2.03344 ,0.69913 ,6.85982 
549 ,119.1780 ,2.03570 ,0.70597 ,6.92697 
550 ,119.3864 ,2.03774 ,0.71624 ,7.02771 
551 ,119.6266 ,2.04005 ,0.69570 ,6.82624 
552 ,119.8348 ,2.04223 ,0.70597 ,6.92697 
553 ,120.0749 ,2.04451 ,0.70597 ,6.92697 
554 ,120.2828 ,2.04673 ,0.72308 ,7.09486 
555 ,120.4908 ,2.04877 ,0.69570 ,6.82624 
556 ,120.7153 ,2.05104 ,0.69570 ,6.82624 
557 ,120.9394 ,2.05326 ,0.71281 ,6.99413 
558 ,121.1473 ,2.05537 ,0.72308 ,7.09486 
559 ,121.3714 ,2.05765 ,0.69570 ,6.82624 
560 ,121.5794 ,2.05970 ,0.71624 ,7.02771 
561 ,121.8349 ,2.06234 ,0.70255 ,6.89340 
562 ,122.0272 ,2.06428 ,0.70597 ,6.92697 
563 ,122.2354 ,2.06623 ,0.69570 ,6.82624 
564 ,122.4438 ,2.06830 ,0.70597 ,6.92697 
565 ,122.6676 ,2.07057 ,0.70597 ,6.92697 
566 ,122.8758 ,2.07278 ,0.69913 ,6.85982 
567 ,123.0677 ,2.07469 ,0.71966 ,7.06129 
568 ,123.2922 ,2.07677 ,0.69228 ,6.79266 
569 ,123.5163 ,2.07903 ,0.70939 ,6.96055 
570 ,123.7238 ,2.08122 ,0.72992 ,7.16202 
571 ,123.9322 ,2.08323 ,0.71281 ,6.99413 
572 ,124.1563 ,2.08538 ,0.72308 ,7.09486 
573 ,124.3806 ,2.08770 ,0.70939 ,6.96055 
574 ,124.5886 ,2.08981 ,0.70597 ,6.92697 
575 ,124.8123 ,2.09197 ,0.70939 ,6.96055 
576 ,125.0209 ,2.09414 ,0.71281 ,6.99413 
577 ,125.2448 ,2.09630 ,0.71624 ,7.02771 
578 ,125.4530 ,2.09837 ,0.70255 ,6.89340 
579 ,125.6608 ,2.10053 ,0.71624 ,7.02771 
580 ,125.8688 ,2.10252 ,0.69913 ,6.85982 
581 ,126.0931 ,2.10481 ,0.70597 ,6.92697 
582 ,126.3175 ,2.10701 ,0.70939 ,6.96055 
583 ,126.5261 ,2.10911 ,0.70597 ,6.92697 
584 ,126.7336 ,2.11123 ,0.70255 ,6.89340 
585 ,126.9417 ,2.11327 ,0.71281 ,6.99413 
586 ,127.1817 ,2.11563 ,0.69570 ,6.82624 
587 ,127.4059 ,2.11790 ,0.70255 ,6.89340 
588 ,127.6299 ,2.12010 ,0.70255 ,6.89340 
589 ,127.8376 ,2.12225 ,0.71624 ,7.02771 
590 ,128.0456 ,2.12434 ,0.69913 ,6.85982 
591 ,128.3016 ,2.12681 ,0.70597 ,6.92697 
592 ,128.5262 ,2.12908 ,0.70597 ,6.92697 
593 ,128.8144 ,2.13185 ,0.71281 ,6.99413 
594 ,129.0384 ,2.13424 ,0.72308 ,7.09486 
595 ,129.2462 ,2.13631 ,0.69913 ,6.85982 
596 ,129.4707 ,2.13858 ,0.69228 ,6.79266 
597 ,129.6948 ,2.14081 ,0.71966 ,7.06129 
598 ,129.9188 ,2.14306 ,0.71966 ,7.06129 
599 ,130.1271 ,2.14511 ,0.69913 ,6.85982 
600 ,130.3666 ,2.14742 ,0.69570 ,6.82624 
601 ,130.5912 ,2.14975 ,0.70939 ,6.96055 
602 ,130.8152 ,2.15201 ,0.71281 ,6.99413 
603 ,131.0235 ,2.15409 ,0.69913 ,6.85982 
604 ,131.2476 ,2.15632 ,0.70597 ,6.92697 
605 ,131.4551 ,2.15847 ,0.71624 ,7.02771 
606 ,131.6796 ,2.16064 ,0.70597 ,6.92697 
607 ,131.8874 ,2.16288 ,0.69913 ,6.85982 
608 ,132.1118 ,2.16492 ,0.70255 ,6.89340 
609 ,132.3196 ,2.16702 ,0.69913 ,6.85982 
610 ,132.5440 ,2.16931 ,0.68544 ,6.72550 
611 ,132.7676 ,2.17150 ,0.71281 ,6.99413 
612 ,133.0240 ,2.17394 ,0.71966 ,7.06129 
613 ,133.2482 ,2.17629 ,0.71281 ,6.99413 
614 ,133.4564 ,2.17836 ,0.73335 ,7.19560 
615 ,133.6801 ,2.18065 ,0.69228 ,6.79266 
616 ,133.9203 ,2.18297 ,0.69570 ,6.82624 
617 ,134.1447 ,2.18521 ,0.70597 ,6.92697 
618 ,134.3365 ,2.18734 ,0.71281 ,6.99413 
619 ,134.5447 ,2.18931 ,0.71624 ,7.02771 
620 ,134.7688 ,2.19151 ,0.71624 ,7.02771 
621 ,135.0090 ,2.19393 ,0.72992 ,7.16202 
622 ,135.2332 ,2.19617 ,0.71624 ,7.02771 
623 ,135.4412 ,2.19823 ,0.69913 ,6.85982 
624 ,135.6653 ,2.20049 ,0.70939 ,6.96055 
625 ,135.8892 ,2.20269 ,0.72992 ,7.16202 
626 ,136.1132 ,2.20495 ,0.71966 ,7.06129 
627 ,136.3373 ,2.20715 ,0.70255 ,6.89340 
628 ,136.5456 ,2.20929 ,0.70939 ,6.96055 
629 ,136.7537 ,2.21143 ,0.71281 ,6.99413 
630 ,136.9778 ,2.21359 ,0.69570 ,6.82624 
631 ,137.2018 ,2.21582 ,0.71966 ,7.06129 
632 ,137.4257 ,2.21808 ,0.71281 ,6.99413 
633 ,137.6340 ,2.22019 ,0.70939 ,6.96055 
634 ,137.8581 ,2.22244 ,0.70597 ,6.92697 
635 ,138.0662 ,2.22452 ,0.70939 ,6.96055 
636 ,138.3063 ,2.22684 ,0.71281 ,6.99413 
637 ,138.5300 ,2.22911 ,0.71624 ,7.02771 
638 ,138.7544 ,2.23136 ,0.70255 ,6.89340 
639 ,138.9625 ,2.23346 ,0.71624 ,7.02771 
640 ,139.1865 ,2.23569 ,0.72308 ,7.09486 
641 ,139.3946 ,2.23784 ,0.71281 ,6.99413 
642 ,139.6188 ,2.23996 ,0.70255 ,6.89340 
643 ,139.8428 ,2.24223 ,0.71624 ,7.02771 
644 ,140.0348 ,2.24430 ,0.70255 ,6.89340 
645 ,140.2588 ,2.24639 ,0.70597 ,6.92697 
646 ,140.4671 ,2.24847 ,0.71966 ,7.06129 
647 ,140.6912 ,2.25074 ,0.70939 ,6.96055 
648 ,140.9153 ,2.25296 ,0.70255 ,6.89340 
649 ,141.1232 ,2.25506 ,0.71966 ,7.06129 
650 ,141.3155 ,2.25710 ,0.70255 ,6.89340 
651 ,141.5395 ,2.25915 ,0.70939 ,6.96055 
652 ,141.7473 ,2.26125 ,0.72650 ,7.12844 
653 ,141.9398 ,2.26332 ,0.70255 ,6.89340 
654 ,142.1478 ,2.26544 ,0.72650 ,7.12844 
655 ,142.3559 ,2.26751 ,0.70939 ,6.96055 
656 ,142.5796 ,2.26962 ,0.71281 ,6.99413 
657 ,142.7881 ,2.27167 ,0.70597 ,6.92697 
658 ,142.9961 ,2.27386 ,0.70597 ,6.92697 
659 ,143.2043 ,2.27581 ,0.71624 ,7.02771 
660 ,143.3963 ,2.27793 ,0.69228 ,6.79266 
661 ,143.6045 ,2.27987 ,0.72308 ,7.09486 
662 ,143.8286 ,2.28210 ,0.69570 ,6.82624 
663 ,144.0526 ,2.28428 ,0.69913 ,6.85982 
664 ,144.2924 ,2.28672 ,0.69913 ,6.85982 
665 ,144.5006 ,2.28879 ,0.71624 ,7.02771 
666 ,144.7245 ,2.29100 ,0.72992 ,7.16202 
667 ,144.9490 ,2.29326 ,0.70597 ,6.92697 
668 ,145.1728 ,2.29556 ,0.70597 ,6.92697 
669 ,145.3651 ,2.29760 ,0.72308 ,7.09486 
670 ,145.5733 ,2.29957 ,0.69913 ,6.85982 
671 ,145.7976 ,2.30176 ,0.69913 ,6.85982 
672 ,146.0214 ,2.30400 ,0.71281 ,6.99413 
673 ,146.2458 ,2.30625 ,0.70939 ,6.96055 
674 ,146.4696 ,2.30851 ,0.70255 ,6.89340 
675 ,146.6937 ,2.31074 ,0.71624 ,7.02771 
676 ,146.9176 ,2.31300 ,0.71966 ,7.06129 
677 ,147.1420 ,2.31525 ,0.71281 ,6.99413 
678 ,147.3660 ,2.31743 ,0.71281 ,6.99413 
679 ,147.5902 ,2.31960 ,0.70255 ,6.89340 
680 ,147.8143 ,2.32194 ,0.70939 ,6.96055 
681 ,148.0063 ,2.32399 ,0.72308 ,7.09486 
682 ,148.2144 ,2.32597 ,0.70255 ,6.89340 
683 ,148.4066 ,2.32798 ,0.71966 ,7.06129 
684 ,148.6146 ,2.32989 ,0.71281 ,6.99413 
685 ,148.8228 ,2.33206 ,0.71281 ,6.99413 
686 ,149.0467 ,2.33423 ,0.68544 ,6.72550 
687 ,149.2543 ,2.33633 ,0.71624 ,7.02771 
688 ,149.4629 ,2.33843 ,0.70939 ,6.96055 
689 ,149.6709 ,2.34050 ,0.70939 ,6.96055 
690 ,149.8951 ,2.34274 ,0.70597 ,6.92697 
691 ,150.1029 ,2.34484 ,0.70597 ,6.92697 
692 ,150.3267 ,2.34703 ,0.70255 ,6.89340 
693 ,150.5353 ,2.34911 ,0.71624 ,7.02771 
694 ,150.7593 ,2.35143 ,0.72650 ,7.12844 
695 ,150.9675 ,2.35344 ,0.69913 ,6.85982 
696 ,151.1916 ,2.35566 ,0.70255 ,6.89340 
697 ,151.4151 ,2.35795 ,0.71966 ,7.06129 
698 ,151.6238 ,2.36002 ,0.71281 ,6.99413 
699 ,151.8476 ,2.36223 ,0.70939 ,6.96055 
700 ,152.0558 ,2.36435 ,0.71966 ,7.06129 
701 ,152.2799 ,2.36658 ,0.70939 ,6.96055 
702 ,152.5036 ,2.36875 ,0.69913 ,6.85982 
703 ,152.7118 ,2.37090 ,0.71966 ,7.06129 
704 ,152.9200 ,2.37308 ,0.71966 ,7.06129 
705 ,153.1283 ,2.37506 ,0.69913 ,6.85982 
706 ,153.3360 ,2.37713 ,0.72992 ,7.16202 
707 ,153.5443 ,2.37920 ,0.70939 ,6.96055 
708 ,153.7846 ,2.38159 ,0.69228 ,6.79266 
709 ,154.0086 ,2.38386 ,0.69913 ,6.85982 
710 ,154.2326 ,2.38606 ,0.70939 ,6.96055 
711 ,154.4569 ,2.38832 ,0.72650 ,7.12844 
712 ,154.6649 ,2.39044 ,0.69570 ,6.82624 
713 ,154.9051 ,2.39283 ,0.71281 ,6.99413 
714 ,155.1609 ,2.39539 ,0.71281 ,6.99413 
715 ,155.3691 ,2.39740 ,0.70597 ,6.92697 
716 ,155.5773 ,2.39955 ,0.70939 ,6.96055 
717 ,155.8011 ,2.40166 ,0.69913 ,6.85982 
718 ,156.0256 ,2.40402 ,0.71281 ,6.99413 
719 ,156.2494 ,2.40626 ,0.70597 ,6.92697 
720 ,156.4576 ,2.40832 ,0.71624 ,7.02771 
721 ,156.6658 ,2.41046 ,0.70255 ,6.89340 
722 ,156.8899 ,2.41262 ,0.70597 ,6.92697 
723 ,157.1139 ,2.41494 ,0.71966 ,7.06129 
724 ,157.3377 ,2.41714 ,0.71966 ,7.06129 
725 ,157.5622 ,2.41941 ,0.69913 ,6.85982 
726 ,157.7701 ,2.42144 ,0.71624 ,7.02771 
727 ,157.9943 ,2.42370 ,0.72308 ,7.09486 
728 ,158.2184 ,2.42591 ,0.70255 ,6.89340 
729 ,158.4425 ,2.42819 ,0.69913 ,6.85982 
730 ,158.6506 ,2.43029 ,0.71624 ,7.02771 
731 ,158.8586 ,2.43234 ,0.69228 ,6.79266 
732 ,159.0828 ,2.43456 ,0.69570 ,6.82624 
733 ,159.3388 ,2.43698 ,0.69913 ,6.85982 
734 ,159.5630 ,2.43939 ,0.69913 ,6.85982 
735 ,159.7871 ,2.44161 ,0.70597 ,6.92697 
736 ,160.0111 ,2.44383 ,0.72308 ,7.09486 
737 ,160.2194 ,2.44595 ,0.70255 ,6.89340 
738 ,160.4591 ,2.44837 ,0.70939 ,6.96055 
739 ,160.6832 ,2.45053 ,0.70255 ,6.89340 
740 ,160.8915 ,2.45267 ,0.71624 ,7.02771 
741 ,161.1156 ,2.45495 ,0.69570 ,6.82624 
742 ,161.3394 ,2.45709 ,0.69570 ,6.82624 
743 ,161.5637 ,2.45942 ,0.72308 ,7.09486 
744 ,161.7877 ,2.46158 ,0.72308 ,7.09486 
745 ,162.0121 ,2.46388 ,0.70939 ,6.96055 
746 ,162.2203 ,2.46597 ,0.69913 ,6.85982 
747 ,162.4442 ,2.46815 ,0.71966 ,7.06129 
748 ,162.6843 ,2.47059 ,0.71966 ,7.06129 
749 ,162.9244 ,2.47287 ,0.72308 ,7.09486 
750 ,163.1322 ,2.47505 ,0.72308 ,7.09486 
751 ,163.3402 ,2.47712 ,0.68544 ,6.72550 
752 ,163.5486 ,2.47917 ,0.71624 ,7.02771 
753 ,163.7725 ,2.48145 ,0.70255 ,6.89340 
754 ,163.9965 ,2.48369 ,0.70597 ,6.92697 
755 ,164.2049 ,2.48582 ,0.72308 ,7.09486 
756 ,164.3969 ,2.48783 ,0.71281 ,6.99413 
757 ,164.6209 ,2.48990 ,0.69913 ,6.85982 
758 ,164.8450 ,2.49207 ,0.70597 ,6.92697 
759 ,165.0529 ,2.49424 ,0.70939 ,6.96055 
760 ,165.2613 ,2.49633 ,0.71624 ,7.02771 
761 ,165.4854 ,2.49860 ,0.71966 ,7.06129 
762 ,165.7254 ,2.50098 ,0.71966 ,7.06129 
763 ,165.9334 ,2.50306 ,0.70255 ,6.89340 
764 ,166.1576 ,2.50529 ,0.69913 ,6.85982 
765 ,166.3658 ,2.50740 ,0.72650 ,7.12844 
766 ,166.5898 ,2.50965 ,0.71281 ,6.99413 
767 ,166.7978 ,2.51169 ,0.70597 ,6.92697 
768 ,167.0055 ,2.51382 ,0.71281 ,6.99413 
769 ,167.2141 ,2.51589 ,0.69570 ,6.82624 
770 ,167.4382 ,2.51810 ,0.70939 ,6.96055 
771 ,167.6464 ,2.52019 ,0.71966 ,7.06129 
772 ,167.8704 ,2.52248 ,0.71281 ,6.99413 
773 ,168.0940 ,2.52465 ,0.70255 ,6.89340 
774 ,168.2862 ,2.52672 ,0.71281 ,6.99413 
775 ,168.5106 ,2.52876 ,0.71281 ,6.99413 
776 ,168.7185 ,2.53094 ,0.70939 ,6.96055 
777 ,168.9268 ,2.53297 ,0.72650 ,7.12844 
778 ,169.1348 ,2.53510 ,0.69913 ,6.85982 
779 ,169.3750 ,2.53744 ,0.71281 ,6.99413 
780 ,169.5991 ,2.53967 ,0.71966 ,7.06129 
781 ,169.8073 ,2.54177 ,0.72308 ,7.09486 
782 ,170.0151 ,2.54384 ,0.69570 ,6.82624 
783 ,170.2235 ,2.54597 ,0.71624 ,7.02771 
784 ,170.4632 ,2.54820 ,0.70939 ,6.96055 
785 ,170.6876 ,2.55058 ,0.70597 ,6.92697 
786 ,170.8957 ,2.55263 ,0.71281 ,6.99413 
787 ,171.1037 ,2.55475 ,0.71966 ,7.06129 
788 ,171.3276 ,2.55695 ,0.70939 ,6.96055 
789 ,171.5356 ,2.55909 ,0.71624 ,7.02771 
790 ,171.7598 ,2.56130 ,0.72308 ,7.09486 
791 ,171.9841 ,2.56355 ,0.70939 ,6.96055 
792 ,172.2081 ,2.56577 ,0.69570 ,6.82624 
793 ,172.4165 ,2.56786 ,0.70939 ,6.96055 
794 ,172.6565 ,2.57023 ,0.71624 ,7.02771 
795 ,172.8805 ,2.57248 ,0.71624 ,7.02771 
796 ,173.1046 ,2.57479 ,0.71281 ,6.99413 
797 ,173.3287 ,2.57693 ,0.70255 ,6.89340 
798 ,173.5366 ,2.57909 ,0.71624 ,7.02771 
799 ,173.7929 ,2.58146 ,0.72650 ,7.12844 
800 ,174.0006 ,2.58384 ,0.71624 ,7.02771 
801 ,174.2089 ,2.58576 ,0.69228 ,6.79266 
802 ,174.4171 ,2.58792 ,0.70939 ,6.96055 
803 ,174.6256 ,2.58995 ,0.70597 ,6.92697 
804 ,174.8652 ,2.59226 ,0.70597 ,6.92697 
805 ,175.0893 ,2.59457 ,0.70597 ,6.92697 
806 ,175.3297 ,2.59694 ,0.70939 ,6.96055 
807 ,175.5376 ,2.59907 ,0.71624 ,7.02771 
808 ,175.7618 ,2.60129 ,0.72308 ,7.09486 
809 ,175.9858 ,2.60357 ,0.69913 ,6.85982 
810 ,176.2260 ,2.60577 ,0.69570 ,6.82624 
811 ,176.4340 ,2.60805 ,0.70939 ,6.96055 
812 ,176.6742 ,2.61042 ,0.71624 ,7.02771 
813 ,176.8979 ,2.61263 ,0.72650 ,7.12844 
814 ,177.1224 ,2.61487 ,0.70255 ,6.89340 
815 ,177.3301 ,2.61710 ,0.70255 ,6.89340 
816 ,177.5385 ,2.61908 ,0.71966 ,7.06129 
817 ,177.7626 ,2.62134 ,0.71281 ,6.99413 
818 ,177.9865 ,2.62354 ,0.69913 ,6.85982 
819 ,178.1944 ,2.62567 ,0.71281 ,6.99413 
820 ,178.3868 ,2.62770 ,0.71624 ,7.02771 
821 ,178.5949 ,2.62962 ,0.72308 ,7.09486 
822 ,178.8028 ,2.63170 ,0.69913 ,6.85982 
823 ,179.0273 ,2.63393 ,0.69913 ,6.85982 
824 ,179.2350 ,2.63602 ,0.72650 ,7.12844 
825 ,179.4433 ,2.63813 ,0.70939 ,6.96055 
826 ,179.6512 ,2.64013 ,0.71281 ,6.99413 
827 ,179.8595 ,2.64223 ,0.71624 ,7.02771 
828 ,180.0835 ,2.64450 ,0.71281 ,6.99413 
829 ,180.3073 ,2.64675 ,0.70597 ,6.92697 
830 ,180.5155 ,2.64882 ,0.71966 ,7.06129 
831 ,180.7397 ,2.65110 ,0.72308 ,7.09486 
832 ,180.9477 ,2.65315 ,0.70939 ,6.96055 
833 ,181.1716 ,2.65532 ,0.71966 ,7.06129 
834 ,181.3796 ,2.65749 ,0.71966 ,7.06129 
835 ,181.5882 ,2.65952 ,0.70597 ,6.92697 
836 ,181.8118 ,2.66185 ,0.72308 ,7.09486 
837 ,182.0359 ,2.66396 ,0.72992 ,7.16202 
838 ,182.2439 ,2.66612 ,0.70939 ,6.96055 
839 ,182.4521 ,2.66819 ,0.71966 ,7.06129 
840 ,182.6766 ,2.67037 ,0.71281 ,6.99413 
841 ,182.8844 ,2.67253 ,0.68544 ,6.72550 
842 ,183.0766 ,2.67457 ,0.70939 ,6.96055 
843 ,183.3166 ,2.67674 ,0.70597 ,6.92697 
844 ,183.5247 ,2.67893 ,0.70255 ,6.89340 
845 ,183.7489 ,2.68110 ,0.71281 ,6.99413 
846 ,183.9730 ,2.68338 ,0.72308 ,7.09486 
847 ,184.1651 ,2.68542 ,0.68886 ,6.75908 
848 ,184.3892 ,2.68747 ,0.71281 ,6.99413 
849 ,184.5974 ,2.68958 ,0.70597 ,6.92697 
850 ,184.8376 ,2.69202 ,0.71966 ,7.06129 
851 ,185.0455 ,2.69422 ,0.70597 ,6.92697 
852 ,185.2695 ,2.69633 ,0.72308 ,7.09486 
853 ,185.4777 ,2.69842 ,0.70597 ,6.92697 
854 ,185.6858 ,2.70053 ,0.71966 ,7.06129 
855 ,185.9256 ,2.70289 ,0.72992 ,7.16202 
856 ,186.1339 ,2.70496 ,0.70939 ,6.96055 
857 ,186.3580 ,2.70724 ,0.70597 ,6.92697 
858 ,186.5661 ,2.70929 ,0.71966 ,7.06129 
859 ,186.8225 ,2.71193 ,0.69913 ,6.85982 
860 ,187.0621 ,2.71426 ,0.70939 ,6.96055 
861 ,187.2865 ,2.71649 ,0.72650 ,7.12844 
862 ,187.4945 ,2.71863 ,0.70939 ,6.96055 
863 ,187.7185 ,2.72085 ,0.70597 ,6.92697 
864 ,187.9266 ,2.72289 ,0.71966 ,7.06129 
865 ,188.1668 ,2.72528 ,0.72308 ,7.09486 
866 ,188.3909 ,2.72754 ,0.73335 ,7.19560 
867 ,188.6463 ,2.73005 ,0.70939 ,6.96055 
868 ,188.8704 ,2.73231 ,0.70939 ,6.96055 
869 ,189.0789 ,2.73445 ,0.69570 ,6.82624 
870 ,189.3189 ,2.73684 ,0.70597 ,6.92697 
871 ,189.5272 ,2.73904 ,0.70597 ,6.92697 
872 ,189.7512 ,2.74115 ,0.71624 ,7.02771 
873 ,189.9755 ,2.74324 ,0.70255 ,6.89340 
874 ,190.2314 ,2.74579 ,0.70255 ,6.89340 
875 ,190.4716 ,2.74824 ,0.70255 ,6.89340 
876 ,190.6958 ,2.75061 ,0.71281 ,6.99413 
877 ,190.9357 ,2.75289 ,0.69913 ,6.85982 
878 ,191.1440 ,2.75507 ,0.72308 ,7.09486 
879 ,191.3676 ,2.75729 ,0.71624 ,7.02771 
880 ,191.5921 ,2.75956 ,0.71624 ,7.02771 
881 ,191.8162 ,2.76175 ,0.70255 ,6.89340 
882 ,192.0242 ,2.76385 ,0.72650 ,7.12844 
883 ,192.2324 ,2.76593 ,0.71624 ,7.02771 
884 ,192.4562 ,2.76822 ,0.71281 ,6.99413 
885 ,192.6804 ,2.77045 ,0.72308 ,7.09486 
886 ,192.9046 ,2.77266 ,0.71966 ,7.06129 
887 ,193.0967 ,2.77472 ,0.70255 ,6.89340 
888 ,193.3208 ,2.77676 ,0.71966 ,7.06129 
889 ,193.5288 ,2.77902 ,0.71966 ,7.06129 
890 ,193.7529 ,2.78121 ,0.70597 ,6.92697 
891 ,193.9770 ,2.78332 ,0.69228 ,6.79266 
892 ,194.2012 ,2.78567 ,0.71624 ,7.02771 
