Data stamp = , 03-06-2022 13:13:16 428

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.2891 ,1.81679 ,0.67175 ,6.59119 
446 ,97.4809 ,1.81884 ,0.69228 ,6.79266 
447 ,97.7211 ,1.82103 ,0.68544 ,6.72550 
448 ,97.9294 ,1.82332 ,0.69570 ,6.82624 
449 ,98.1216 ,1.82524 ,0.69228 ,6.79266 
450 ,98.3615 ,1.82743 ,0.70597 ,6.92697 
451 ,98.5697 ,1.82961 ,0.68201 ,6.69193 
452 ,98.7774 ,1.83167 ,0.69228 ,6.79266 
453 ,99.0015 ,1.83387 ,0.69913 ,6.85982 
454 ,99.2100 ,1.83592 ,0.68544 ,6.72550 
455 ,99.4340 ,1.83823 ,0.67859 ,6.65835 
456 ,99.6581 ,1.84037 ,0.70597 ,6.92697 
457 ,99.8495 ,1.84255 ,0.69570 ,6.82624 
458 ,100.0581 ,1.84442 ,0.68201 ,6.69193 
459 ,100.2662 ,1.84652 ,0.69228 ,6.79266 
460 ,100.4744 ,1.84859 ,0.68201 ,6.69193 
461 ,100.6824 ,1.85073 ,0.69570 ,6.82624 
462 ,100.8902 ,1.85279 ,0.68544 ,6.72550 
463 ,101.1145 ,1.85500 ,0.67517 ,6.62477 
464 ,101.3388 ,1.85726 ,0.69228 ,6.79266 
465 ,101.5789 ,1.85970 ,0.68544 ,6.72550 
466 ,101.8029 ,1.86190 ,0.69913 ,6.85982 
467 ,102.0266 ,1.86414 ,0.68544 ,6.72550 
468 ,102.2509 ,1.86634 ,0.67517 ,6.62477 
469 ,102.4753 ,1.86854 ,0.68201 ,6.69193 
470 ,102.6830 ,1.87069 ,0.70255 ,6.89340 
471 ,102.9075 ,1.87296 ,0.69228 ,6.79266 
472 ,103.1151 ,1.87497 ,0.69228 ,6.79266 
473 ,103.3396 ,1.87729 ,0.69228 ,6.79266 
474 ,103.5950 ,1.87988 ,0.68201 ,6.69193 
475 ,103.7873 ,1.88188 ,0.70255 ,6.89340 
476 ,103.9794 ,1.88377 ,0.67517 ,6.62477 
477 ,104.2035 ,1.88589 ,0.70597 ,6.92697 
478 ,104.4278 ,1.88819 ,0.68201 ,6.69193 
479 ,104.6521 ,1.89038 ,0.67859 ,6.65835 
480 ,104.8761 ,1.89258 ,0.67859 ,6.65835 
481 ,105.1163 ,1.89487 ,0.70255 ,6.89340 
482 ,105.3400 ,1.89730 ,0.69570 ,6.82624 
483 ,105.5805 ,1.89956 ,0.69913 ,6.85982 
484 ,105.8046 ,1.90194 ,0.69570 ,6.82624 
485 ,106.0287 ,1.90415 ,0.68886 ,6.75908 
486 ,106.2527 ,1.90640 ,0.68544 ,6.72550 
487 ,106.4766 ,1.90861 ,0.67517 ,6.62477 
488 ,106.7168 ,1.91090 ,0.70597 ,6.92697 
489 ,106.9410 ,1.91330 ,0.70939 ,6.96055 
490 ,107.1650 ,1.91551 ,0.70255 ,6.89340 
491 ,107.3890 ,1.91779 ,0.68544 ,6.72550 
492 ,107.6130 ,1.91995 ,0.67859 ,6.65835 
493 ,107.8372 ,1.92225 ,0.68201 ,6.69193 
494 ,108.0455 ,1.92435 ,0.69913 ,6.85982 
495 ,108.2533 ,1.92638 ,0.67859 ,6.65835 
496 ,108.4775 ,1.92871 ,0.67517 ,6.62477 
497 ,108.6857 ,1.93066 ,0.69228 ,6.79266 
498 ,108.9258 ,1.93304 ,0.68544 ,6.72550 
499 ,109.1498 ,1.93533 ,0.69570 ,6.82624 
500 ,109.3739 ,1.93754 ,0.69228 ,6.79266 
501 ,109.5818 ,1.93969 ,0.69913 ,6.85982 
502 ,109.8062 ,1.94195 ,0.70255 ,6.89340 
503 ,110.0298 ,1.94413 ,0.67859 ,6.65835 
504 ,110.2222 ,1.94619 ,0.66490 ,6.52403 
505 ,110.4305 ,1.94817 ,0.68201 ,6.69193 
506 ,110.6225 ,1.95018 ,0.68886 ,6.75908 
507 ,110.8465 ,1.95235 ,0.71281 ,6.99413 
508 ,111.0705 ,1.95452 ,0.67859 ,6.65835 
509 ,111.2787 ,1.95662 ,0.67859 ,6.65835 
510 ,111.4868 ,1.95863 ,0.69228 ,6.79266 
511 ,111.6949 ,1.96078 ,0.67859 ,6.65835 
512 ,111.9028 ,1.96286 ,0.69570 ,6.82624 
513 ,112.1107 ,1.96497 ,0.69228 ,6.79266 
514 ,112.3193 ,1.96706 ,0.68544 ,6.72550 
515 ,112.5273 ,1.96911 ,0.69913 ,6.85982 
516 ,112.7354 ,1.97130 ,0.69913 ,6.85982 
517 ,112.9595 ,1.97341 ,0.68544 ,6.72550 
518 ,113.1831 ,1.97560 ,0.68201 ,6.69193 
519 ,113.4557 ,1.97837 ,0.67175 ,6.59119 
520 ,113.6957 ,1.98067 ,0.68201 ,6.69193 
521 ,113.9039 ,1.98287 ,0.68886 ,6.75908 
522 ,114.1280 ,1.98509 ,0.68544 ,6.72550 
523 ,114.3356 ,1.98716 ,0.67517 ,6.62477 
524 ,114.5760 ,1.98955 ,0.67859 ,6.65835 
525 ,114.7999 ,1.99185 ,0.68886 ,6.75908 
526 ,115.0085 ,1.99389 ,0.70597 ,6.92697 
527 ,115.2004 ,1.99596 ,0.68886 ,6.75908 
528 ,115.4241 ,1.99806 ,0.69570 ,6.82624 
529 ,115.6485 ,2.00032 ,0.69570 ,6.82624 
530 ,115.8726 ,2.00251 ,0.70255 ,6.89340 
531 ,116.0807 ,2.00474 ,0.67859 ,6.65835 
532 ,116.2888 ,2.00668 ,0.69913 ,6.85982 
533 ,116.4808 ,2.00876 ,0.69570 ,6.82624 
534 ,116.7209 ,2.01086 ,0.70255 ,6.89340 
535 ,116.9450 ,2.01326 ,0.69913 ,6.85982 
536 ,117.1529 ,2.01536 ,0.68886 ,6.75908 
537 ,117.3612 ,2.01755 ,0.68201 ,6.69193 
538 ,117.5854 ,2.01963 ,0.69570 ,6.82624 
539 ,117.7932 ,2.02173 ,0.71281 ,6.99413 
540 ,118.0013 ,2.02382 ,0.67859 ,6.65835 
541 ,118.2097 ,2.02593 ,0.69913 ,6.85982 
542 ,118.4336 ,2.02812 ,0.69913 ,6.85982 
543 ,118.6418 ,2.03024 ,0.68201 ,6.69193 
544 ,118.8654 ,2.03247 ,0.68886 ,6.75908 
545 ,119.0739 ,2.03454 ,0.69570 ,6.82624 
546 ,119.2820 ,2.03664 ,0.68886 ,6.75908 
547 ,119.5059 ,2.03884 ,0.69913 ,6.85982 
548 ,119.7142 ,2.04091 ,0.69228 ,6.79266 
549 ,119.9059 ,2.04298 ,0.67175 ,6.59119 
550 ,120.1300 ,2.04508 ,0.70597 ,6.92697 
551 ,120.3703 ,2.04755 ,0.70255 ,6.89340 
552 ,120.5945 ,2.04969 ,0.70255 ,6.89340 
553 ,120.8026 ,2.05187 ,0.69570 ,6.82624 
554 ,121.0107 ,2.05392 ,0.70255 ,6.89340 
555 ,121.2506 ,2.05620 ,0.70255 ,6.89340 
556 ,121.4588 ,2.05838 ,0.68544 ,6.72550 
557 ,121.6669 ,2.06044 ,0.69913 ,6.85982 
558 ,121.8910 ,2.06269 ,0.70255 ,6.89340 
559 ,122.0992 ,2.06480 ,0.67175 ,6.59119 
560 ,122.3231 ,2.06697 ,0.68886 ,6.75908 
561 ,122.5472 ,2.06929 ,0.68886 ,6.75908 
562 ,122.7554 ,2.07133 ,0.68886 ,6.75908 
563 ,122.9794 ,2.07362 ,0.69570 ,6.82624 
564 ,123.1876 ,2.07568 ,0.68886 ,6.75908 
565 ,123.4274 ,2.07796 ,0.68886 ,6.75908 
566 ,123.6356 ,2.08012 ,0.71281 ,6.99413 
567 ,123.8435 ,2.08224 ,0.68201 ,6.69193 
568 ,124.0518 ,2.08442 ,0.68201 ,6.69193 
569 ,124.2757 ,2.08655 ,0.70255 ,6.89340 
570 ,124.5800 ,2.08910 ,0.68201 ,6.69193 
571 ,124.7879 ,2.09167 ,0.68886 ,6.75908 
572 ,124.9961 ,2.09379 ,0.70597 ,6.92697 
573 ,125.2043 ,2.09581 ,0.68201 ,6.69193 
574 ,125.4126 ,2.09802 ,0.68201 ,6.69193 
575 ,125.6044 ,2.09993 ,0.69570 ,6.82624 
576 ,125.8287 ,2.10206 ,0.69228 ,6.79266 
577 ,126.0527 ,2.10433 ,0.69570 ,6.82624 
578 ,126.2608 ,2.10640 ,0.69228 ,6.79266 
579 ,126.4849 ,2.10862 ,0.67517 ,6.62477 
580 ,126.6925 ,2.11067 ,0.69228 ,6.79266 
581 ,126.9010 ,2.11280 ,0.68886 ,6.75908 
582 ,127.1251 ,2.11499 ,0.68886 ,6.75908 
583 ,127.3329 ,2.11709 ,0.68886 ,6.75908 
584 ,127.5574 ,2.11936 ,0.70255 ,6.89340 
585 ,127.7810 ,2.12152 ,0.69228 ,6.79266 
586 ,127.9734 ,2.12362 ,0.66833 ,6.55761 
587 ,128.1974 ,2.12574 ,0.68886 ,6.75908 
588 ,128.4058 ,2.12780 ,0.68886 ,6.75908 
589 ,128.6141 ,2.12993 ,0.69570 ,6.82624 
590 ,128.8377 ,2.13211 ,0.70597 ,6.92697 
591 ,129.0780 ,2.13458 ,0.69913 ,6.85982 
592 ,129.3020 ,2.13679 ,0.68544 ,6.72550 
593 ,129.4942 ,2.13883 ,0.68886 ,6.75908 
594 ,129.7184 ,2.14090 ,0.69913 ,6.85982 
595 ,129.9264 ,2.14303 ,0.68201 ,6.69193 
596 ,130.1505 ,2.14519 ,0.68544 ,6.72550 
597 ,130.3428 ,2.14732 ,0.69570 ,6.82624 
598 ,130.5667 ,2.14944 ,0.69570 ,6.82624 
599 ,130.7748 ,2.15154 ,0.69570 ,6.82624 
600 ,130.9988 ,2.15373 ,0.69913 ,6.85982 
601 ,131.2069 ,2.15597 ,0.69570 ,6.82624 
602 ,131.4150 ,2.15794 ,0.67859 ,6.65835 
603 ,131.6230 ,2.16000 ,0.68886 ,6.75908 
604 ,131.8472 ,2.16224 ,0.68201 ,6.69193 
605 ,132.0868 ,2.16466 ,0.68201 ,6.69193 
606 ,132.3109 ,2.16686 ,0.68886 ,6.75908 
607 ,132.5349 ,2.16906 ,0.68201 ,6.69193 
608 ,132.7590 ,2.17136 ,0.70597 ,6.92697 
609 ,133.0154 ,2.17384 ,0.68201 ,6.69193 
610 ,133.2555 ,2.17626 ,0.69913 ,6.85982 
611 ,133.4954 ,2.17870 ,0.69570 ,6.82624 
612 ,133.7518 ,2.18122 ,0.68201 ,6.69193 
613 ,133.9601 ,2.18333 ,0.69913 ,6.85982 
614 ,134.1840 ,2.18552 ,0.69228 ,6.79266 
615 ,134.3921 ,2.18769 ,0.68886 ,6.75908 
616 ,134.6000 ,2.18976 ,0.70939 ,6.96055 
617 ,134.8240 ,2.19202 ,0.69228 ,6.79266 
618 ,135.0323 ,2.19409 ,0.67859 ,6.65835 
619 ,135.2566 ,2.19636 ,0.69228 ,6.79266 
620 ,135.4646 ,2.19839 ,0.69913 ,6.85982 
621 ,135.6886 ,2.20063 ,0.69228 ,6.79266 
622 ,135.9290 ,2.20299 ,0.68886 ,6.75908 
623 ,136.1526 ,2.20531 ,0.68544 ,6.72550 
624 ,136.3612 ,2.20735 ,0.69913 ,6.85982 
625 ,136.5691 ,2.20958 ,0.69913 ,6.85982 
626 ,136.7607 ,2.21148 ,0.68886 ,6.75908 
627 ,136.9532 ,2.21337 ,0.69570 ,6.82624 
628 ,137.1775 ,2.21550 ,0.69913 ,6.85982 
629 ,137.4014 ,2.21777 ,0.69913 ,6.85982 
630 ,137.5934 ,2.21974 ,0.69570 ,6.82624 
631 ,137.8014 ,2.22177 ,0.70255 ,6.89340 
632 ,138.0257 ,2.22401 ,0.70255 ,6.89340 
633 ,138.2499 ,2.22624 ,0.69228 ,6.79266 
634 ,138.5055 ,2.22881 ,0.70597 ,6.92697 
635 ,138.7456 ,2.23110 ,0.69228 ,6.79266 
636 ,138.9536 ,2.23330 ,0.68201 ,6.69193 
637 ,139.1780 ,2.23551 ,0.68544 ,6.72550 
638 ,139.4183 ,2.23777 ,0.70255 ,6.89340 
639 ,139.6263 ,2.24002 ,0.69228 ,6.79266 
640 ,139.8344 ,2.24206 ,0.67517 ,6.62477 
641 ,140.0425 ,2.24429 ,0.68201 ,6.69193 
642 ,140.2665 ,2.24639 ,0.68544 ,6.72550 
643 ,140.4908 ,2.24862 ,0.70255 ,6.89340 
644 ,140.6988 ,2.25070 ,0.68201 ,6.69193 
645 ,140.9067 ,2.25283 ,0.69570 ,6.82624 
646 ,141.1310 ,2.25498 ,0.69228 ,6.79266 
647 ,141.3711 ,2.25735 ,0.67517 ,6.62477 
648 ,141.5951 ,2.25971 ,0.68201 ,6.69193 
649 ,141.8194 ,2.26185 ,0.67859 ,6.65835 
650 ,142.0433 ,2.26409 ,0.69570 ,6.82624 
651 ,142.2676 ,2.26641 ,0.69913 ,6.85982 
652 ,142.5075 ,2.26869 ,0.68201 ,6.69193 
653 ,142.7317 ,2.27105 ,0.69913 ,6.85982 
654 ,142.9398 ,2.27316 ,0.68886 ,6.75908 
655 ,143.1476 ,2.27519 ,0.69913 ,6.85982 
656 ,143.3718 ,2.27742 ,0.69228 ,6.79266 
657 ,143.5958 ,2.27966 ,0.68544 ,6.72550 
658 ,143.8202 ,2.28183 ,0.68544 ,6.72550 
659 ,144.0442 ,2.28421 ,0.69570 ,6.82624 
660 ,144.2683 ,2.28640 ,0.70597 ,6.92697 
661 ,144.5085 ,2.28865 ,0.69913 ,6.85982 
662 ,144.7486 ,2.29107 ,0.68201 ,6.69193 
663 ,144.9726 ,2.29346 ,0.68886 ,6.75908 
664 ,145.1806 ,2.29562 ,0.68201 ,6.69193 
665 ,145.4048 ,2.29771 ,0.69913 ,6.85982 
666 ,145.6289 ,2.30002 ,0.69913 ,6.85982 
667 ,145.8688 ,2.30238 ,0.70597 ,6.92697 
668 ,146.0929 ,2.30463 ,0.69570 ,6.82624 
669 ,146.3011 ,2.30673 ,0.68886 ,6.75908 
670 ,146.5092 ,2.30878 ,0.70255 ,6.89340 
671 ,146.7173 ,2.31084 ,0.68201 ,6.69193 
672 ,146.9732 ,2.31348 ,0.69228 ,6.79266 
673 ,147.1973 ,2.31563 ,0.68886 ,6.75908 
674 ,147.4214 ,2.31792 ,0.68544 ,6.72550 
675 ,147.6298 ,2.32002 ,0.70255 ,6.89340 
676 ,147.8537 ,2.32224 ,0.70255 ,6.89340 
677 ,148.0777 ,2.32455 ,0.68201 ,6.69193 
678 ,148.3180 ,2.32677 ,0.69228 ,6.79266 
679 ,148.5579 ,2.32919 ,0.69228 ,6.79266 
680 ,148.7661 ,2.33145 ,0.68886 ,6.75908 
681 ,148.9743 ,2.33343 ,0.68886 ,6.75908 
682 ,149.2142 ,2.33585 ,0.69228 ,6.79266 
683 ,149.4385 ,2.33807 ,0.68886 ,6.75908 
684 ,149.6626 ,2.34030 ,0.68544 ,6.72550 
685 ,149.8706 ,2.34245 ,0.70255 ,6.89340 
686 ,150.0786 ,2.34451 ,0.69228 ,6.79266 
687 ,150.3187 ,2.34685 ,0.68886 ,6.75908 
688 ,150.5429 ,2.34908 ,0.67859 ,6.65835 
689 ,150.7669 ,2.35130 ,0.68544 ,6.72550 
690 ,150.9751 ,2.35343 ,0.69570 ,6.82624 
691 ,151.1990 ,2.35566 ,0.68201 ,6.69193 
692 ,151.4231 ,2.35792 ,0.69228 ,6.79266 
693 ,151.6312 ,2.35997 ,0.70255 ,6.89340 
694 ,151.8395 ,2.36206 ,0.68201 ,6.69193 
695 ,152.0478 ,2.36414 ,0.69228 ,6.79266 
696 ,152.2556 ,2.36623 ,0.68544 ,6.72550 
697 ,152.4795 ,2.36847 ,0.68201 ,6.69193 
698 ,152.6717 ,2.37048 ,0.69228 ,6.79266 
699 ,152.8799 ,2.37251 ,0.68544 ,6.72550 
700 ,153.1035 ,2.37474 ,0.67175 ,6.59119 
701 ,153.3120 ,2.37679 ,0.70597 ,6.92697 
702 ,153.5198 ,2.37885 ,0.67859 ,6.65835 
703 ,153.7442 ,2.38106 ,0.69228 ,6.79266 
704 ,153.9681 ,2.38335 ,0.68544 ,6.72550 
705 ,154.1763 ,2.38545 ,0.69913 ,6.85982 
706 ,154.3845 ,2.38751 ,0.67859 ,6.65835 
707 ,154.5921 ,2.38971 ,0.69570 ,6.82624 
708 ,154.8166 ,2.39181 ,0.69570 ,6.82624 
709 ,155.0408 ,2.39408 ,0.68201 ,6.69193 
710 ,155.2489 ,2.39613 ,0.69570 ,6.82624 
711 ,155.4728 ,2.39838 ,0.70255 ,6.89340 
712 ,155.6966 ,2.40061 ,0.69570 ,6.82624 
713 ,155.9211 ,2.40290 ,0.68201 ,6.69193 
714 ,156.1453 ,2.40513 ,0.68201 ,6.69193 
715 ,156.3693 ,2.40740 ,0.70255 ,6.89340 
716 ,156.6094 ,2.40962 ,0.69913 ,6.85982 
717 ,156.8330 ,2.41204 ,0.70939 ,6.96055 
718 ,157.0576 ,2.41425 ,0.68886 ,6.75908 
719 ,157.2816 ,2.41642 ,0.68201 ,6.69193 
720 ,157.5058 ,2.41870 ,0.68544 ,6.72550 
721 ,157.7297 ,2.42091 ,0.69913 ,6.85982 
722 ,157.9377 ,2.42301 ,0.68544 ,6.72550 
723 ,158.2101 ,2.42578 ,0.68886 ,6.75908 
724 ,158.4340 ,2.42798 ,0.71624 ,7.02771 
725 ,158.6581 ,2.43021 ,0.69228 ,6.79266 
726 ,158.8663 ,2.43231 ,0.69228 ,6.79266 
727 ,159.0899 ,2.43448 ,0.68886 ,6.75908 
728 ,159.3146 ,2.43682 ,0.68886 ,6.75908 
729 ,159.5386 ,2.43907 ,0.69570 ,6.82624 
730 ,159.7627 ,2.44126 ,0.67859 ,6.65835 
731 ,159.9867 ,2.44348 ,0.68201 ,6.69193 
732 ,160.1944 ,2.44559 ,0.70255 ,6.89340 
733 ,160.4189 ,2.44785 ,0.69913 ,6.85982 
734 ,160.6426 ,2.45003 ,0.69228 ,6.79266 
735 ,160.8510 ,2.45218 ,0.69228 ,6.79266 
736 ,161.0913 ,2.45455 ,0.69228 ,6.79266 
737 ,161.3153 ,2.45686 ,0.70597 ,6.92697 
738 ,161.5394 ,2.45912 ,0.69570 ,6.82624 
739 ,161.7793 ,2.46142 ,0.69913 ,6.85982 
740 ,162.0035 ,2.46368 ,0.68886 ,6.75908 
741 ,162.2276 ,2.46583 ,0.68886 ,6.75908 
742 ,162.4354 ,2.46802 ,0.70597 ,6.92697 
743 ,162.6596 ,2.47028 ,0.69913 ,6.85982 
744 ,162.8837 ,2.47245 ,0.67517 ,6.62477 
745 ,163.0919 ,2.47467 ,0.68544 ,6.72550 
746 ,163.3001 ,2.47661 ,0.69570 ,6.82624 
747 ,163.5237 ,2.47879 ,0.67859 ,6.65835 
748 ,163.7478 ,2.48108 ,0.68544 ,6.72550 
749 ,163.9560 ,2.48319 ,0.70255 ,6.89340 
750 ,164.1800 ,2.48540 ,0.69570 ,6.82624 
751 ,164.4046 ,2.48764 ,0.67859 ,6.65835 
752 ,164.6285 ,2.48991 ,0.68201 ,6.69193 
753 ,164.8365 ,2.49206 ,0.70597 ,6.92697 
754 ,165.0606 ,2.49424 ,0.70597 ,6.92697 
755 ,165.2687 ,2.49644 ,0.68544 ,6.72550 
756 ,165.4769 ,2.49841 ,0.70255 ,6.89340 
757 ,165.6850 ,2.50051 ,0.69228 ,6.79266 
758 ,165.9090 ,2.50270 ,0.68886 ,6.75908 
759 ,166.1330 ,2.50491 ,0.68544 ,6.72550 
760 ,166.3572 ,2.50724 ,0.70255 ,6.89340 
761 ,166.5974 ,2.50947 ,0.70597 ,6.92697 
762 ,166.8055 ,2.51176 ,0.70597 ,6.92697 
763 ,166.9970 ,2.51372 ,0.69228 ,6.79266 
764 ,167.2053 ,2.51567 ,0.68544 ,6.72550 
765 ,167.4135 ,2.51772 ,0.68544 ,6.72550 
766 ,167.6218 ,2.51982 ,0.69913 ,6.85982 
767 ,167.8298 ,2.52207 ,0.69228 ,6.79266 
768 ,168.0535 ,2.52414 ,0.69228 ,6.79266 
769 ,168.2781 ,2.52641 ,0.69913 ,6.85982 
770 ,168.5023 ,2.52866 ,0.69913 ,6.85982 
771 ,168.7743 ,2.53126 ,0.70597 ,6.92697 
772 ,168.9823 ,2.53347 ,0.70255 ,6.89340 
773 ,169.1900 ,2.53565 ,0.68544 ,6.72550 
774 ,169.3983 ,2.53762 ,0.69228 ,6.79266 
775 ,169.6387 ,2.53994 ,0.69228 ,6.79266 
776 ,169.8625 ,2.54218 ,0.68886 ,6.75908 
777 ,170.1027 ,2.54463 ,0.70255 ,6.89340 
778 ,170.3106 ,2.54669 ,0.68201 ,6.69193 
779 ,170.5348 ,2.54897 ,0.68201 ,6.69193 
780 ,170.7591 ,2.55122 ,0.70597 ,6.92697 
781 ,170.9831 ,2.55343 ,0.69913 ,6.85982 
782 ,171.1912 ,2.55568 ,0.68201 ,6.69193 
783 ,171.4150 ,2.55778 ,0.69228 ,6.79266 
784 ,171.6395 ,2.56001 ,0.69228 ,6.79266 
785 ,171.8635 ,2.56222 ,0.69913 ,6.85982 
786 ,172.0717 ,2.56429 ,0.67517 ,6.62477 
787 ,172.2957 ,2.56649 ,0.68201 ,6.69193 
788 ,172.5195 ,2.56877 ,0.69570 ,6.82624 
789 ,172.7439 ,2.57106 ,0.69228 ,6.79266 
790 ,172.9681 ,2.57330 ,0.69570 ,6.82624 
791 ,173.1921 ,2.57552 ,0.68886 ,6.75908 
792 ,173.4164 ,2.57772 ,0.68544 ,6.72550 
793 ,173.6399 ,2.57998 ,0.68886 ,6.75908 
794 ,173.8805 ,2.58232 ,0.69913 ,6.85982 
795 ,174.1046 ,2.58465 ,0.69913 ,6.85982 
796 ,174.3287 ,2.58680 ,0.70255 ,6.89340 
797 ,174.5368 ,2.58898 ,0.69228 ,6.79266 
798 ,174.7447 ,2.59105 ,0.70597 ,6.92697 
799 ,174.9848 ,2.59349 ,0.69228 ,6.79266 
800 ,175.2090 ,2.59567 ,0.70939 ,6.96055 
801 ,175.4327 ,2.59787 ,0.67517 ,6.62477 
802 ,175.6412 ,2.60002 ,0.69913 ,6.85982 
803 ,175.8492 ,2.60212 ,0.69570 ,6.82624 
804 ,176.0893 ,2.60451 ,0.68201 ,6.69193 
805 ,176.3133 ,2.60669 ,0.68201 ,6.69193 
806 ,176.5375 ,2.60897 ,0.67859 ,6.65835 
807 ,176.7292 ,2.61102 ,0.69913 ,6.85982 
808 ,176.9378 ,2.61295 ,0.68544 ,6.72550 
809 ,177.1777 ,2.61531 ,0.70939 ,6.96055 
810 ,177.4019 ,2.61761 ,0.69570 ,6.82624 
811 ,177.6095 ,2.61980 ,0.69228 ,6.79266 
812 ,177.8498 ,2.62201 ,0.68544 ,6.72550 
813 ,178.1216 ,2.62465 ,0.68201 ,6.69193 
814 ,178.3938 ,2.62743 ,0.70255 ,6.89340 
815 ,178.6338 ,2.62985 ,0.69228 ,6.79266 
816 ,178.8739 ,2.63223 ,0.68886 ,6.75908 
817 ,179.1147 ,2.63474 ,0.69228 ,6.79266 
818 ,179.3543 ,2.63714 ,0.68544 ,6.72550 
819 ,179.5945 ,2.63953 ,0.68886 ,6.75908 
820 ,179.8188 ,2.64175 ,0.68886 ,6.75908 
821 ,180.0429 ,2.64396 ,0.70255 ,6.89340 
822 ,180.2507 ,2.64609 ,0.69228 ,6.79266 
823 ,180.4587 ,2.64816 ,0.68201 ,6.69193 
824 ,180.6831 ,2.65045 ,0.68544 ,6.72550 
825 ,180.9074 ,2.65264 ,0.70255 ,6.89340 
826 ,181.1315 ,2.65489 ,0.69228 ,6.79266 
827 ,181.3553 ,2.65712 ,0.68886 ,6.75908 
828 ,181.5952 ,2.65949 ,0.68544 ,6.72550 
829 ,181.8035 ,2.66160 ,0.69570 ,6.82624 
830 ,182.0279 ,2.66374 ,0.70255 ,6.89340 
831 ,182.2519 ,2.66610 ,0.69913 ,6.85982 
832 ,182.4599 ,2.66827 ,0.69228 ,6.79266 
833 ,182.6837 ,2.67037 ,0.69570 ,6.82624 
834 ,182.9080 ,2.67263 ,0.70255 ,6.89340 
835 ,183.1322 ,2.67486 ,0.68886 ,6.75908 
836 ,183.3407 ,2.67699 ,0.69913 ,6.85982 
837 ,183.5805 ,2.67934 ,0.69228 ,6.79266 
838 ,183.8041 ,2.68161 ,0.69228 ,6.79266 
839 ,184.0286 ,2.68384 ,0.69913 ,6.85982 
840 ,184.2527 ,2.68609 ,0.70597 ,6.92697 
841 ,184.4608 ,2.68816 ,0.68544 ,6.72550 
842 ,184.6849 ,2.69037 ,0.70255 ,6.89340 
843 ,184.9087 ,2.69259 ,0.70597 ,6.92697 
844 ,185.1491 ,2.69505 ,0.70939 ,6.96055 
845 ,185.3892 ,2.69735 ,0.69228 ,6.79266 
846 ,185.5971 ,2.69961 ,0.68886 ,6.75908 
847 ,185.8054 ,2.70159 ,0.69913 ,6.85982 
848 ,186.0292 ,2.70385 ,0.70597 ,6.92697 
849 ,186.2692 ,2.70624 ,0.70597 ,6.92697 
850 ,186.4935 ,2.70845 ,0.69570 ,6.82624 
851 ,186.7018 ,2.71056 ,0.69228 ,6.79266 
852 ,186.9258 ,2.71274 ,0.69570 ,6.82624 
853 ,187.1335 ,2.71490 ,0.68544 ,6.72550 
854 ,187.3737 ,2.71729 ,0.67859 ,6.65835 
855 ,187.6139 ,2.71965 ,0.70255 ,6.89340 
856 ,187.8381 ,2.72191 ,0.69228 ,6.79266 
857 ,188.0622 ,2.72410 ,0.68201 ,6.69193 
858 ,188.2859 ,2.72639 ,0.69570 ,6.82624 
859 ,188.5100 ,2.72865 ,0.70255 ,6.89340 
860 ,188.7501 ,2.73092 ,0.68886 ,6.75908 
861 ,188.9901 ,2.73338 ,0.69228 ,6.79266 
862 ,189.1985 ,2.73556 ,0.68886 ,6.75908 
863 ,189.4223 ,2.73774 ,0.69913 ,6.85982 
864 ,189.6469 ,2.73997 ,0.69913 ,6.85982 
865 ,189.8710 ,2.74227 ,0.69913 ,6.85982 
866 ,190.0950 ,2.74445 ,0.67859 ,6.65835 
867 ,190.3515 ,2.74687 ,0.67175 ,6.59119 
868 ,190.5589 ,2.74924 ,0.69570 ,6.82624 
869 ,190.7993 ,2.75141 ,0.69570 ,6.82624 
870 ,191.0071 ,2.75372 ,0.69913 ,6.85982 
871 ,191.1995 ,2.75567 ,0.68886 ,6.75908 
872 ,191.4075 ,2.75758 ,0.69570 ,6.82624 
873 ,191.6157 ,2.75977 ,0.68886 ,6.75908 
874 ,191.8557 ,2.76198 ,0.68201 ,6.69193 
875 ,192.0799 ,2.76434 ,0.69228 ,6.79266 
876 ,192.3039 ,2.76660 ,0.70255 ,6.89340 
877 ,192.5123 ,2.76864 ,0.69570 ,6.82624 
878 ,192.7203 ,2.77073 ,0.68544 ,6.72550 
879 ,192.9763 ,2.77315 ,0.69228 ,6.79266 
880 ,193.2003 ,2.77554 ,0.68201 ,6.69193 
881 ,193.4087 ,2.77762 ,0.69913 ,6.85982 
882 ,193.6323 ,2.77985 ,0.69913 ,6.85982 
883 ,193.8407 ,2.78191 ,0.68544 ,6.72550 
884 ,194.0808 ,2.78430 ,0.69570 ,6.82624 
885 ,194.3209 ,2.78670 ,0.67859 ,6.65835 
886 ,194.5290 ,2.78880 ,0.69913 ,6.85982 
887 ,194.7691 ,2.79118 ,0.69913 ,6.85982 
888 ,194.9928 ,2.79338 ,0.69228 ,6.79266 
889 ,195.2332 ,2.79577 ,0.68201 ,6.69193 
890 ,195.4571 ,2.79807 ,0.68544 ,6.72550 
891 ,195.6975 ,2.80048 ,0.68201 ,6.69193 
892 ,195.9052 ,2.80257 ,0.69913 ,6.85982 
