Data stamp = , 02-06-2022 22:01:44 355

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,103.1376 ,1.87531 ,0.70939 ,6.96055 
446 ,103.3458 ,1.87736 ,0.69228 ,6.79266 
447 ,103.5697 ,1.87968 ,0.69913 ,6.85982 
448 ,103.8098 ,1.88201 ,0.70597 ,6.92697 
449 ,104.0341 ,1.88424 ,0.70597 ,6.92697 
450 ,104.2579 ,1.88646 ,0.70597 ,6.92697 
451 ,104.4664 ,1.88857 ,0.68886 ,6.75908 
452 ,104.6904 ,1.89073 ,0.68544 ,6.72550 
453 ,104.9304 ,1.89322 ,0.70597 ,6.92697 
454 ,105.1545 ,1.89543 ,0.72308 ,7.09486 
455 ,105.3626 ,1.89756 ,0.69228 ,6.79266 
456 ,105.5705 ,1.89957 ,0.69228 ,6.79266 
457 ,105.7948 ,1.90186 ,0.70939 ,6.96055 
458 ,106.0348 ,1.90411 ,0.70597 ,6.92697 
459 ,106.2588 ,1.90645 ,0.71624 ,7.02771 
460 ,106.4670 ,1.90857 ,0.69228 ,6.79266 
461 ,106.6750 ,1.91065 ,0.70939 ,6.96055 
462 ,106.8833 ,1.91274 ,0.70939 ,6.96055 
463 ,107.0910 ,1.91485 ,0.70255 ,6.89340 
464 ,107.3153 ,1.91707 ,0.70255 ,6.89340 
465 ,107.5236 ,1.91915 ,0.70597 ,6.92697 
466 ,107.7471 ,1.92136 ,0.68201 ,6.69193 
467 ,107.9876 ,1.92374 ,0.69913 ,6.85982 
468 ,108.1956 ,1.92588 ,0.71624 ,7.02771 
469 ,108.4198 ,1.92808 ,0.71281 ,6.99413 
470 ,108.6440 ,1.93027 ,0.68544 ,6.72550 
471 ,108.8517 ,1.93252 ,0.69913 ,6.85982 
472 ,109.0599 ,1.93456 ,0.70255 ,6.89340 
473 ,109.2677 ,1.93657 ,0.68886 ,6.75908 
474 ,109.4763 ,1.93864 ,0.70255 ,6.89340 
475 ,109.6843 ,1.94076 ,0.70597 ,6.92697 
476 ,109.8764 ,1.94279 ,0.68886 ,6.75908 
477 ,110.0846 ,1.94471 ,0.69913 ,6.85982 
478 ,110.3082 ,1.94695 ,0.68544 ,6.72550 
479 ,110.5327 ,1.94923 ,0.69570 ,6.82624 
480 ,110.7565 ,1.95139 ,0.70255 ,6.89340 
481 ,110.9649 ,1.95355 ,0.70255 ,6.89340 
482 ,111.2050 ,1.95582 ,0.69570 ,6.82624 
483 ,111.4129 ,1.95805 ,0.69228 ,6.79266 
484 ,111.6371 ,1.96022 ,0.70939 ,6.96055 
485 ,111.8613 ,1.96250 ,0.71624 ,7.02771 
486 ,112.0690 ,1.96454 ,0.68544 ,6.72550 
487 ,112.2773 ,1.96664 ,0.69913 ,6.85982 
488 ,112.5016 ,1.96882 ,0.71966 ,7.06129 
489 ,112.7413 ,1.97133 ,0.70939 ,6.96055 
490 ,112.9658 ,1.97357 ,0.69913 ,6.85982 
491 ,113.1738 ,1.97562 ,0.69570 ,6.82624 
492 ,113.3818 ,1.97770 ,0.70255 ,6.89340 
493 ,113.5897 ,1.97984 ,0.69913 ,6.85982 
494 ,113.7977 ,1.98182 ,0.71281 ,6.99413 
495 ,114.0059 ,1.98392 ,0.71624 ,7.02771 
496 ,114.2142 ,1.98599 ,0.68544 ,6.72550 
497 ,114.4224 ,1.98815 ,0.70597 ,6.92697 
498 ,114.6302 ,1.99016 ,0.69570 ,6.82624 
499 ,114.8379 ,1.99222 ,0.70597 ,6.92697 
500 ,115.0463 ,1.99433 ,0.70255 ,6.89340 
501 ,115.2546 ,1.99647 ,0.69570 ,6.82624 
502 ,115.4786 ,1.99862 ,0.70255 ,6.89340 
503 ,115.7028 ,2.00079 ,0.68886 ,6.75908 
504 ,115.9104 ,2.00300 ,0.69228 ,6.79266 
505 ,116.1349 ,2.00519 ,0.68201 ,6.69193 
506 ,116.3591 ,2.00749 ,0.69913 ,6.85982 
507 ,116.5669 ,2.00963 ,0.69913 ,6.85982 
508 ,116.7747 ,2.01160 ,0.69228 ,6.79266 
509 ,116.9669 ,2.01364 ,0.71281 ,6.99413 
510 ,117.1911 ,2.01571 ,0.68544 ,6.72550 
511 ,117.4152 ,2.01800 ,0.69913 ,6.85982 
512 ,117.6393 ,2.02022 ,0.69570 ,6.82624 
513 ,117.8474 ,2.02237 ,0.70255 ,6.89340 
514 ,118.0717 ,2.02450 ,0.70597 ,6.92697 
515 ,118.3116 ,2.02686 ,0.69228 ,6.79266 
516 ,118.5038 ,2.02903 ,0.69570 ,6.82624 
517 ,118.7120 ,2.03102 ,0.69570 ,6.82624 
518 ,118.9357 ,2.03323 ,0.68544 ,6.72550 
519 ,119.1442 ,2.03527 ,0.71624 ,7.02771 
520 ,119.4643 ,2.03787 ,0.69570 ,6.82624 
521 ,119.6880 ,2.04075 ,0.69913 ,6.85982 
522 ,119.8965 ,2.04284 ,0.69913 ,6.85982 
523 ,120.1045 ,2.04488 ,0.71624 ,7.02771 
524 ,120.3286 ,2.04712 ,0.70939 ,6.96055 
525 ,120.5525 ,2.04938 ,0.70255 ,6.89340 
526 ,120.7768 ,2.05161 ,0.70255 ,6.89340 
527 ,120.9848 ,2.05373 ,0.71624 ,7.02771 
528 ,121.2088 ,2.05593 ,0.70939 ,6.96055 
529 ,121.4169 ,2.05800 ,0.69570 ,6.82624 
530 ,121.6251 ,2.06015 ,0.70597 ,6.92697 
531 ,121.8492 ,2.06233 ,0.70597 ,6.92697 
532 ,122.0732 ,2.06457 ,0.70939 ,6.96055 
533 ,122.2814 ,2.06670 ,0.70597 ,6.92697 
534 ,122.5054 ,2.06890 ,0.69570 ,6.82624 
535 ,122.7134 ,2.07092 ,0.69913 ,6.85982 
536 ,122.9219 ,2.07308 ,0.68886 ,6.75908 
537 ,123.1458 ,2.07531 ,0.70255 ,6.89340 
538 ,123.3540 ,2.07735 ,0.69913 ,6.85982 
539 ,123.5778 ,2.07966 ,0.68886 ,6.75908 
540 ,123.7856 ,2.08162 ,0.70597 ,6.92697 
541 ,123.9942 ,2.08377 ,0.70597 ,6.92697 
542 ,124.2179 ,2.08607 ,0.68886 ,6.75908 
543 ,124.4260 ,2.08805 ,0.70255 ,6.89340 
544 ,124.6342 ,2.09016 ,0.70597 ,6.92697 
545 ,124.8421 ,2.09222 ,0.68544 ,6.72550 
546 ,125.0827 ,2.09454 ,0.70255 ,6.89340 
547 ,125.2906 ,2.09674 ,0.71281 ,6.99413 
548 ,125.4987 ,2.09876 ,0.68544 ,6.72550 
549 ,125.7228 ,2.10104 ,0.70597 ,6.92697 
550 ,125.9149 ,2.10305 ,0.69913 ,6.85982 
551 ,126.1550 ,2.10522 ,0.69913 ,6.85982 
552 ,126.3788 ,2.10760 ,0.69570 ,6.82624 
553 ,126.5874 ,2.10970 ,0.69913 ,6.85982 
554 ,126.8114 ,2.11188 ,0.70939 ,6.96055 
555 ,127.0194 ,2.11400 ,0.70597 ,6.92697 
556 ,127.2433 ,2.11628 ,0.69913 ,6.85982 
557 ,127.4834 ,2.11851 ,0.70255 ,6.89340 
558 ,127.6912 ,2.12069 ,0.72308 ,7.09486 
559 ,127.8995 ,2.12280 ,0.70597 ,6.92697 
560 ,128.1237 ,2.12506 ,0.69913 ,6.85982 
561 ,128.3319 ,2.12717 ,0.70939 ,6.96055 
562 ,128.5400 ,2.12917 ,0.70597 ,6.92697 
563 ,128.7639 ,2.13147 ,0.69913 ,6.85982 
564 ,128.9720 ,2.13354 ,0.71281 ,6.99413 
565 ,129.1638 ,2.13560 ,0.70255 ,6.89340 
566 ,129.3877 ,2.13764 ,0.70597 ,6.92697 
567 ,129.5962 ,2.13979 ,0.70939 ,6.96055 
568 ,129.8201 ,2.14201 ,0.69570 ,6.82624 
569 ,130.0445 ,2.14424 ,0.68886 ,6.75908 
570 ,130.2526 ,2.14634 ,0.70597 ,6.92697 
571 ,130.4922 ,2.14886 ,0.69570 ,6.82624 
572 ,130.7005 ,2.15080 ,0.70255 ,6.89340 
573 ,130.9249 ,2.15306 ,0.68886 ,6.75908 
574 ,131.1489 ,2.15529 ,0.70939 ,6.96055 
575 ,131.3730 ,2.15755 ,0.71624 ,7.02771 
576 ,131.5965 ,2.15976 ,0.71281 ,6.99413 
577 ,131.8052 ,2.16182 ,0.70255 ,6.89340 
578 ,132.0133 ,2.16392 ,0.70939 ,6.96055 
579 ,132.2374 ,2.16619 ,0.70939 ,6.96055 
580 ,132.4451 ,2.16823 ,0.68201 ,6.69193 
581 ,132.6531 ,2.17046 ,0.70597 ,6.92697 
582 ,132.8934 ,2.17257 ,0.70939 ,6.96055 
583 ,133.0857 ,2.17480 ,0.69913 ,6.85982 
584 ,133.3098 ,2.17686 ,0.69228 ,6.79266 
585 ,133.5180 ,2.17897 ,0.71624 ,7.02771 
586 ,133.7415 ,2.18123 ,0.70597 ,6.92697 
587 ,133.9660 ,2.18346 ,0.68886 ,6.75908 
588 ,134.1902 ,2.18571 ,0.69228 ,6.79266 
589 ,134.4142 ,2.18792 ,0.70597 ,6.92697 
590 ,134.6222 ,2.19004 ,0.71281 ,6.99413 
591 ,134.8302 ,2.19213 ,0.69913 ,6.85982 
592 ,135.0706 ,2.19439 ,0.70939 ,6.96055 
593 ,135.2944 ,2.19676 ,0.70597 ,6.92697 
594 ,135.4863 ,2.19877 ,0.70255 ,6.89340 
595 ,135.6943 ,2.20081 ,0.69228 ,6.79266 
596 ,135.9025 ,2.20276 ,0.69913 ,6.85982 
597 ,136.1105 ,2.20489 ,0.70597 ,6.92697 
598 ,136.3509 ,2.20712 ,0.70939 ,6.96055 
599 ,136.5752 ,2.20952 ,0.71281 ,6.99413 
600 ,136.7993 ,2.21178 ,0.69570 ,6.82624 
601 ,137.0233 ,2.21403 ,0.69913 ,6.85982 
602 ,137.2312 ,2.21614 ,0.71281 ,6.99413 
603 ,137.4553 ,2.21833 ,0.71624 ,7.02771 
604 ,137.6797 ,2.22053 ,0.70255 ,6.89340 
605 ,137.9037 ,2.22282 ,0.70255 ,6.89340 
606 ,138.1279 ,2.22506 ,0.69570 ,6.82624 
607 ,138.3358 ,2.22715 ,0.71281 ,6.99413 
608 ,138.5600 ,2.22935 ,0.70939 ,6.96055 
609 ,138.7681 ,2.23143 ,0.69228 ,6.79266 
610 ,138.9923 ,2.23368 ,0.69913 ,6.85982 
611 ,139.2162 ,2.23592 ,0.70597 ,6.92697 
612 ,139.4403 ,2.23815 ,0.70597 ,6.92697 
613 ,139.6644 ,2.24044 ,0.70255 ,6.89340 
614 ,139.8727 ,2.24249 ,0.70255 ,6.89340 
615 ,140.0966 ,2.24469 ,0.73335 ,7.19560 
616 ,140.3048 ,2.24681 ,0.70255 ,6.89340 
617 ,140.5128 ,2.24898 ,0.68886 ,6.75908 
618 ,140.7210 ,2.25099 ,0.70255 ,6.89340 
619 ,140.9925 ,2.25359 ,0.70597 ,6.92697 
620 ,141.2167 ,2.25593 ,0.70255 ,6.89340 
621 ,141.4732 ,2.25828 ,0.71966 ,7.06129 
622 ,141.7132 ,2.26090 ,0.70255 ,6.89340 
623 ,141.9371 ,2.26318 ,0.71624 ,7.02771 
624 ,142.1453 ,2.26522 ,0.70255 ,6.89340 
625 ,142.3696 ,2.26742 ,0.69228 ,6.79266 
626 ,142.5774 ,2.26952 ,0.69913 ,6.85982 
627 ,142.8342 ,2.27197 ,0.72650 ,7.12844 
628 ,143.0738 ,2.27440 ,0.70255 ,6.89340 
629 ,143.2659 ,2.27656 ,0.71966 ,7.06129 
630 ,143.4740 ,2.27855 ,0.68544 ,6.72550 
631 ,143.6659 ,2.28054 ,0.71281 ,6.99413 
632 ,143.8739 ,2.28249 ,0.69228 ,6.79266 
633 ,144.0822 ,2.28452 ,0.71624 ,7.02771 
634 ,144.2904 ,2.28663 ,0.69570 ,6.82624 
635 ,144.4980 ,2.28873 ,0.70255 ,6.89340 
636 ,144.7066 ,2.29074 ,0.70939 ,6.96055 
637 ,144.9141 ,2.29294 ,0.69570 ,6.82624 
638 ,145.1063 ,2.29492 ,0.72992 ,7.16202 
639 ,145.3147 ,2.29692 ,0.68544 ,6.72550 
640 ,145.5225 ,2.29897 ,0.71624 ,7.02771 
641 ,145.7310 ,2.30113 ,0.69228 ,6.79266 
642 ,145.9547 ,2.30330 ,0.68886 ,6.75908 
643 ,146.1790 ,2.30558 ,0.71624 ,7.02771 
644 ,146.4029 ,2.30775 ,0.71281 ,6.99413 
645 ,146.5953 ,2.30983 ,0.69570 ,6.82624 
646 ,146.8030 ,2.31184 ,0.70255 ,6.89340 
647 ,147.0114 ,2.31386 ,0.69228 ,6.79266 
648 ,147.2352 ,2.31611 ,0.70255 ,6.89340 
649 ,147.4596 ,2.31830 ,0.71281 ,6.99413 
650 ,147.6836 ,2.32057 ,0.72308 ,7.09486 
651 ,147.9076 ,2.32280 ,0.70255 ,6.89340 
652 ,148.1320 ,2.32506 ,0.69913 ,6.85982 
653 ,148.3398 ,2.32710 ,0.71281 ,6.99413 
654 ,148.5640 ,2.32942 ,0.70255 ,6.89340 
655 ,148.7722 ,2.33142 ,0.69228 ,6.79266 
656 ,148.9963 ,2.33374 ,0.69228 ,6.79266 
657 ,149.2362 ,2.33595 ,0.69913 ,6.85982 
658 ,149.4442 ,2.33815 ,0.71281 ,6.99413 
659 ,149.6523 ,2.34024 ,0.70939 ,6.96055 
660 ,149.8602 ,2.34232 ,0.70597 ,6.92697 
661 ,150.0847 ,2.34455 ,0.70939 ,6.96055 
662 ,150.2764 ,2.34664 ,0.69913 ,6.85982 
663 ,150.5003 ,2.34876 ,0.71281 ,6.99413 
664 ,150.7088 ,2.35083 ,0.70939 ,6.96055 
665 ,150.9165 ,2.35303 ,0.69913 ,6.85982 
666 ,151.1251 ,2.35496 ,0.71624 ,7.02771 
667 ,151.3331 ,2.35706 ,0.69570 ,6.82624 
668 ,151.5249 ,2.35908 ,0.70255 ,6.89340 
669 ,151.7493 ,2.36118 ,0.71624 ,7.02771 
670 ,151.9732 ,2.36349 ,0.69570 ,6.82624 
671 ,152.1972 ,2.36567 ,0.69913 ,6.85982 
672 ,152.4216 ,2.36787 ,0.70255 ,6.89340 
673 ,152.6772 ,2.37047 ,0.69570 ,6.82624 
674 ,152.9018 ,2.37273 ,0.70255 ,6.89340 
675 ,153.1260 ,2.37499 ,0.70597 ,6.92697 
676 ,153.3497 ,2.37720 ,0.70597 ,6.92697 
677 ,153.5740 ,2.37947 ,0.69913 ,6.85982 
678 ,153.7976 ,2.38166 ,0.69228 ,6.79266 
679 ,154.0221 ,2.38391 ,0.69913 ,6.85982 
680 ,154.2301 ,2.38598 ,0.70255 ,6.89340 
681 ,154.4381 ,2.38807 ,0.69570 ,6.82624 
682 ,154.6623 ,2.39035 ,0.69228 ,6.79266 
683 ,154.8703 ,2.39243 ,0.71966 ,7.06129 
684 ,155.1104 ,2.39487 ,0.70939 ,6.96055 
685 ,155.3350 ,2.39704 ,0.70255 ,6.89340 
686 ,155.5587 ,2.39930 ,0.69570 ,6.82624 
687 ,155.7828 ,2.40141 ,0.70255 ,6.89340 
688 ,155.9910 ,2.40366 ,0.71966 ,7.06129 
689 ,156.2149 ,2.40591 ,0.69228 ,6.79266 
690 ,156.4231 ,2.40794 ,0.70597 ,6.92697 
691 ,156.6314 ,2.41004 ,0.71624 ,7.02771 
692 ,156.8556 ,2.41226 ,0.70255 ,6.89340 
693 ,157.0634 ,2.41435 ,0.69228 ,6.79266 
694 ,157.2712 ,2.41641 ,0.71624 ,7.02771 
695 ,157.4955 ,2.41870 ,0.70597 ,6.92697 
696 ,157.7359 ,2.42093 ,0.69570 ,6.82624 
697 ,157.9438 ,2.42314 ,0.69913 ,6.85982 
698 ,158.1678 ,2.42534 ,0.71281 ,6.99413 
699 ,158.3756 ,2.42749 ,0.70255 ,6.89340 
700 ,158.5840 ,2.42950 ,0.70255 ,6.89340 
701 ,158.7921 ,2.43164 ,0.70255 ,6.89340 
702 ,159.0324 ,2.43391 ,0.69913 ,6.85982 
703 ,159.2564 ,2.43617 ,0.70255 ,6.89340 
704 ,159.4643 ,2.43845 ,0.69913 ,6.85982 
705 ,159.6724 ,2.44043 ,0.71281 ,6.99413 
706 ,159.8963 ,2.44265 ,0.71624 ,7.02771 
707 ,160.1203 ,2.44482 ,0.69228 ,6.79266 
708 ,160.3285 ,2.44697 ,0.71281 ,6.99413 
709 ,160.5528 ,2.44916 ,0.71281 ,6.99413 
710 ,160.7609 ,2.45123 ,0.68886 ,6.75908 
711 ,161.0009 ,2.45361 ,0.70255 ,6.89340 
712 ,161.2250 ,2.45595 ,0.69913 ,6.85982 
713 ,161.4488 ,2.45817 ,0.69913 ,6.85982 
714 ,161.6570 ,2.46021 ,0.69913 ,6.85982 
715 ,161.8650 ,2.46235 ,0.70939 ,6.96055 
716 ,162.0734 ,2.46441 ,0.70255 ,6.89340 
717 ,162.2654 ,2.46649 ,0.69228 ,6.79266 
718 ,162.4896 ,2.46863 ,0.70939 ,6.96055 
719 ,162.7132 ,2.47082 ,0.71281 ,6.99413 
720 ,162.9217 ,2.47292 ,0.69228 ,6.79266 
721 ,163.1299 ,2.47497 ,0.69913 ,6.85982 
722 ,163.3857 ,2.47732 ,0.70939 ,6.96055 
723 ,163.6101 ,2.47975 ,0.70597 ,6.92697 
724 ,163.8016 ,2.48182 ,0.69228 ,6.79266 
725 ,164.0422 ,2.48400 ,0.70939 ,6.96055 
726 ,164.2663 ,2.48634 ,0.70597 ,6.92697 
727 ,164.5062 ,2.48862 ,0.71966 ,7.06129 
728 ,164.7145 ,2.49085 ,0.70939 ,6.96055 
729 ,164.9222 ,2.49293 ,0.69228 ,6.79266 
730 ,165.1467 ,2.49516 ,0.69913 ,6.85982 
731 ,165.3708 ,2.49736 ,0.70597 ,6.92697 
732 ,165.5788 ,2.49945 ,0.70255 ,6.89340 
733 ,165.7871 ,2.50156 ,0.69570 ,6.82624 
734 ,166.0110 ,2.50376 ,0.71624 ,7.02771 
735 ,166.2352 ,2.50606 ,0.71624 ,7.02771 
736 ,166.4431 ,2.50825 ,0.71281 ,6.99413 
737 ,166.6673 ,2.51028 ,0.70939 ,6.96055 
738 ,166.8913 ,2.51249 ,0.70939 ,6.96055 
739 ,167.1154 ,2.51478 ,0.71624 ,7.02771 
740 ,167.3716 ,2.51721 ,0.71281 ,6.99413 
741 ,167.6116 ,2.51971 ,0.70939 ,6.96055 
742 ,167.8357 ,2.52201 ,0.70939 ,6.96055 
743 ,168.0437 ,2.52409 ,0.68886 ,6.75908 
744 ,168.2515 ,2.52629 ,0.70597 ,6.92697 
745 ,168.4761 ,2.52842 ,0.70597 ,6.92697 
746 ,168.7001 ,2.53068 ,0.70597 ,6.92697 
747 ,168.9080 ,2.53280 ,0.69228 ,6.79266 
748 ,169.1322 ,2.53494 ,0.70255 ,6.89340 
749 ,169.3400 ,2.53709 ,0.70939 ,6.96055 
750 ,169.5805 ,2.53932 ,0.68886 ,6.75908 
751 ,169.8046 ,2.54172 ,0.69228 ,6.79266 
752 ,169.9965 ,2.54373 ,0.70939 ,6.96055 
753 ,170.2044 ,2.54568 ,0.68886 ,6.75908 
754 ,170.4285 ,2.54791 ,0.68886 ,6.75908 
755 ,170.6366 ,2.55002 ,0.71281 ,6.99413 
756 ,170.8603 ,2.55220 ,0.70597 ,6.92697 
757 ,171.0849 ,2.55440 ,0.68886 ,6.75908 
758 ,171.2932 ,2.55655 ,0.70939 ,6.96055 
759 ,171.5010 ,2.55870 ,0.70255 ,6.89340 
760 ,171.6927 ,2.56072 ,0.69913 ,6.85982 
761 ,171.8850 ,2.56259 ,0.71281 ,6.99413 
762 ,172.0931 ,2.56456 ,0.70939 ,6.96055 
763 ,172.3014 ,2.56667 ,0.70255 ,6.89340 
764 ,172.5092 ,2.56880 ,0.69570 ,6.82624 
765 ,172.7172 ,2.57084 ,0.71281 ,6.99413 
766 ,172.9257 ,2.57302 ,0.69913 ,6.85982 
767 ,173.1497 ,2.57514 ,0.69228 ,6.79266 
768 ,173.3579 ,2.57722 ,0.70939 ,6.96055 
769 ,173.5819 ,2.57948 ,0.70939 ,6.96055 
770 ,173.8056 ,2.58167 ,0.69913 ,6.85982 
771 ,174.0461 ,2.58406 ,0.69913 ,6.85982 
772 ,174.2703 ,2.58635 ,0.68544 ,6.72550 
773 ,174.4944 ,2.58859 ,0.69570 ,6.82624 
774 ,174.7344 ,2.59086 ,0.70255 ,6.89340 
775 ,174.9581 ,2.59320 ,0.71281 ,6.99413 
776 ,175.1826 ,2.59546 ,0.69913 ,6.85982 
777 ,175.4068 ,2.59770 ,0.68886 ,6.75908 
778 ,175.6309 ,2.59993 ,0.69228 ,6.79266 
779 ,175.8548 ,2.60215 ,0.70255 ,6.89340 
780 ,176.0467 ,2.60420 ,0.70597 ,6.92697 
781 ,176.2870 ,2.60649 ,0.69570 ,6.82624 
782 ,176.4947 ,2.60872 ,0.68886 ,6.75908 
783 ,176.7030 ,2.61064 ,0.70939 ,6.96055 
784 ,176.9112 ,2.61268 ,0.69570 ,6.82624 
785 ,177.1193 ,2.61480 ,0.70597 ,6.92697 
786 ,177.3593 ,2.61709 ,0.71281 ,6.99413 
787 ,177.5674 ,2.61942 ,0.70597 ,6.92697 
788 ,177.7917 ,2.62156 ,0.69570 ,6.82624 
789 ,178.0155 ,2.62376 ,0.70597 ,6.92697 
790 ,178.2239 ,2.62586 ,0.70597 ,6.92697 
791 ,178.4475 ,2.62809 ,0.68544 ,6.72550 
792 ,178.6560 ,2.63017 ,0.69913 ,6.85982 
793 ,178.8800 ,2.63238 ,0.70597 ,6.92697 
794 ,179.1199 ,2.63479 ,0.70939 ,6.96055 
795 ,179.3442 ,2.63704 ,0.71281 ,6.99413 
796 ,179.5682 ,2.63931 ,0.68544 ,6.72550 
797 ,179.7924 ,2.64151 ,0.68544 ,6.72550 
798 ,180.0166 ,2.64377 ,0.70597 ,6.92697 
799 ,180.2403 ,2.64600 ,0.70255 ,6.89340 
800 ,180.4487 ,2.64812 ,0.69570 ,6.82624 
801 ,180.6726 ,2.65038 ,0.68886 ,6.75908 
802 ,180.8809 ,2.65242 ,0.70255 ,6.89340 
803 ,181.1209 ,2.65473 ,0.70939 ,6.96055 
804 ,181.3447 ,2.65705 ,0.71281 ,6.99413 
805 ,181.5370 ,2.65911 ,0.68886 ,6.75908 
806 ,181.7449 ,2.66103 ,0.71966 ,7.06129 
807 ,181.9854 ,2.66335 ,0.70939 ,6.96055 
808 ,182.2095 ,2.66568 ,0.69228 ,6.79266 
809 ,182.4332 ,2.66793 ,0.69570 ,6.82624 
810 ,182.6416 ,2.66997 ,0.71281 ,6.99413 
811 ,182.8493 ,2.67209 ,0.70255 ,6.89340 
812 ,183.0733 ,2.67419 ,0.69570 ,6.82624 
813 ,183.3459 ,2.67689 ,0.69570 ,6.82624 
814 ,183.5700 ,2.67928 ,0.69913 ,6.85982 
815 ,183.7781 ,2.68136 ,0.69570 ,6.82624 
816 ,184.0181 ,2.68375 ,0.71624 ,7.02771 
817 ,184.2260 ,2.68596 ,0.70597 ,6.92697 
818 ,184.4824 ,2.68820 ,0.69913 ,6.85982 
819 ,184.7224 ,2.69079 ,0.70597 ,6.92697 
820 ,184.9307 ,2.69292 ,0.69913 ,6.85982 
821 ,185.1705 ,2.69531 ,0.69228 ,6.79266 
822 ,185.3947 ,2.69754 ,0.69228 ,6.79266 
823 ,185.6188 ,2.69971 ,0.70255 ,6.89340 
824 ,185.8269 ,2.70187 ,0.70939 ,6.96055 
825 ,186.0511 ,2.70410 ,0.71281 ,6.99413 
826 ,186.2911 ,2.70643 ,0.69228 ,6.79266 
827 ,186.5149 ,2.70874 ,0.69570 ,6.82624 
828 ,186.7232 ,2.71082 ,0.70255 ,6.89340 
829 ,186.9152 ,2.71283 ,0.71281 ,6.99413 
830 ,187.1071 ,2.71479 ,0.70255 ,6.89340 
831 ,187.3152 ,2.71669 ,0.69570 ,6.82624 
832 ,187.5235 ,2.71881 ,0.71281 ,6.99413 
833 ,187.7156 ,2.72085 ,0.70597 ,6.92697 
834 ,187.9398 ,2.72290 ,0.69228 ,6.79266 
835 ,188.1638 ,2.72516 ,0.69913 ,6.85982 
836 ,188.3875 ,2.72742 ,0.70255 ,6.89340 
837 ,188.5961 ,2.72952 ,0.68544 ,6.72550 
838 ,188.8201 ,2.73181 ,0.69570 ,6.82624 
839 ,189.0441 ,2.73397 ,0.70255 ,6.89340 
840 ,189.2522 ,2.73609 ,0.70255 ,6.89340 
841 ,189.4599 ,2.73814 ,0.68886 ,6.75908 
842 ,189.6845 ,2.74038 ,0.69913 ,6.85982 
843 ,189.9085 ,2.74267 ,0.69913 ,6.85982 
844 ,190.1328 ,2.74490 ,0.69913 ,6.85982 
845 ,190.3568 ,2.74716 ,0.69913 ,6.85982 
846 ,190.5804 ,2.74932 ,0.69228 ,6.79266 
847 ,190.8048 ,2.75160 ,0.69913 ,6.85982 
848 ,191.0128 ,2.75366 ,0.69913 ,6.85982 
849 ,191.2210 ,2.75579 ,0.69228 ,6.79266 
850 ,191.4292 ,2.75790 ,0.71281 ,6.99413 
851 ,191.6369 ,2.76007 ,0.70939 ,6.96055 
852 ,191.8611 ,2.76210 ,0.69570 ,6.82624 
853 ,192.1013 ,2.76458 ,0.69570 ,6.82624 
854 ,192.3253 ,2.76685 ,0.70255 ,6.89340 
855 ,192.5495 ,2.76908 ,0.70597 ,6.92697 
856 ,192.7734 ,2.77129 ,0.70939 ,6.96055 
857 ,193.0138 ,2.77370 ,0.71966 ,7.06129 
858 ,193.2375 ,2.77593 ,0.69913 ,6.85982 
859 ,193.4617 ,2.77820 ,0.69570 ,6.82624 
860 ,193.6700 ,2.78029 ,0.72308 ,7.09486 
861 ,193.8940 ,2.78249 ,0.69570 ,6.82624 
862 ,194.1181 ,2.78473 ,0.68886 ,6.75908 
863 ,194.3262 ,2.78693 ,0.69228 ,6.79266 
864 ,194.5343 ,2.78890 ,0.70939 ,6.96055 
865 ,194.7425 ,2.79099 ,0.69228 ,6.79266 
866 ,194.9661 ,2.79323 ,0.70597 ,6.92697 
867 ,195.1907 ,2.79537 ,0.70255 ,6.89340 
868 ,195.4145 ,2.79772 ,0.69913 ,6.85982 
869 ,195.6543 ,2.80010 ,0.69228 ,6.79266 
870 ,195.8464 ,2.80214 ,0.69228 ,6.79266 
871 ,196.0546 ,2.80403 ,0.70597 ,6.92697 
872 ,196.2629 ,2.80620 ,0.68544 ,6.72550 
873 ,196.4711 ,2.80827 ,0.72308 ,7.09486 
874 ,196.6789 ,2.81034 ,0.70597 ,6.92697 
875 ,196.9190 ,2.81269 ,0.69570 ,6.82624 
876 ,197.1275 ,2.81480 ,0.70597 ,6.92697 
877 ,197.3512 ,2.81700 ,0.71281 ,6.99413 
878 ,197.5597 ,2.81906 ,0.69913 ,6.85982 
879 ,197.7838 ,2.82138 ,0.70255 ,6.89340 
880 ,197.9917 ,2.82342 ,0.70939 ,6.96055 
881 ,198.1999 ,2.82549 ,0.69913 ,6.85982 
882 ,198.4076 ,2.82767 ,0.69570 ,6.82624 
883 ,198.6322 ,2.82979 ,0.70939 ,6.96055 
884 ,198.8562 ,2.83210 ,0.71966 ,7.06129 
885 ,199.0643 ,2.83417 ,0.68544 ,6.72550 
886 ,199.2881 ,2.83648 ,0.69228 ,6.79266 
887 ,199.4961 ,2.83844 ,0.70597 ,6.92697 
888 ,199.7206 ,2.84075 ,0.70255 ,6.89340 
889 ,199.9447 ,2.84295 ,0.68886 ,6.75908 
890 ,200.1686 ,2.84518 ,0.69913 ,6.85982 
891 ,200.3766 ,2.84729 ,0.71281 ,6.99413 
892 ,200.6010 ,2.84954 ,0.70939 ,6.96055 
