Data stamp = , 03-06-2022 02:15:56 086

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.2872 ,1.81676 ,0.67175 ,6.59119 
446 ,97.5274 ,1.81919 ,0.69570 ,6.82624 
447 ,97.7517 ,1.82139 ,0.69570 ,6.82624 
448 ,97.9601 ,1.82352 ,0.70255 ,6.89340 
449 ,98.1681 ,1.82557 ,0.68544 ,6.72550 
450 ,98.3761 ,1.82770 ,0.68886 ,6.75908 
451 ,98.5841 ,1.82977 ,0.68544 ,6.72550 
452 ,98.8084 ,1.83202 ,0.68544 ,6.72550 
453 ,99.0325 ,1.83412 ,0.68886 ,6.75908 
454 ,99.2564 ,1.83648 ,0.69913 ,6.85982 
455 ,99.4645 ,1.83856 ,0.68201 ,6.69193 
456 ,99.6885 ,1.84076 ,0.68201 ,6.69193 
457 ,99.8967 ,1.84285 ,0.70255 ,6.89340 
458 ,100.1050 ,1.84499 ,0.66490 ,6.52403 
459 ,100.3130 ,1.84704 ,0.70255 ,6.89340 
460 ,100.5370 ,1.84926 ,0.69913 ,6.85982 
461 ,100.7608 ,1.85155 ,0.67859 ,6.65835 
462 ,100.9694 ,1.85359 ,0.68544 ,6.72550 
463 ,101.1934 ,1.85580 ,0.69570 ,6.82624 
464 ,101.4012 ,1.85796 ,0.69228 ,6.79266 
465 ,101.6252 ,1.86018 ,0.67175 ,6.59119 
466 ,101.8172 ,1.86222 ,0.69913 ,6.85982 
467 ,102.0256 ,1.86423 ,0.67859 ,6.65835 
468 ,102.2496 ,1.86643 ,0.68201 ,6.69193 
469 ,102.5057 ,1.86878 ,0.69228 ,6.79266 
470 ,102.7300 ,1.87125 ,0.69570 ,6.82624 
471 ,102.9216 ,1.87328 ,0.69228 ,6.79266 
472 ,103.1622 ,1.87544 ,0.66490 ,6.52403 
473 ,103.3861 ,1.87778 ,0.67175 ,6.59119 
474 ,103.6103 ,1.88003 ,0.69570 ,6.82624 
475 ,103.8182 ,1.88205 ,0.69913 ,6.85982 
476 ,104.0261 ,1.88417 ,0.68886 ,6.75908 
477 ,104.2506 ,1.88641 ,0.68201 ,6.69193 
478 ,104.4744 ,1.88866 ,0.69913 ,6.85982 
479 ,104.6987 ,1.89087 ,0.69570 ,6.82624 
480 ,104.9070 ,1.89299 ,0.68201 ,6.69193 
481 ,105.1306 ,1.89525 ,0.69228 ,6.79266 
482 ,105.3548 ,1.89742 ,0.69570 ,6.82624 
483 ,105.5786 ,1.89971 ,0.68886 ,6.75908 
484 ,105.7870 ,1.90173 ,0.67859 ,6.65835 
485 ,106.0111 ,1.90402 ,0.68544 ,6.72550 
486 ,106.2193 ,1.90605 ,0.69570 ,6.82624 
487 ,106.4755 ,1.90854 ,0.67175 ,6.59119 
488 ,106.6996 ,1.91083 ,0.69228 ,6.79266 
489 ,106.9076 ,1.91294 ,0.67859 ,6.65835 
490 ,107.1316 ,1.91518 ,0.68886 ,6.75908 
491 ,107.3396 ,1.91733 ,0.69913 ,6.85982 
492 ,107.5479 ,1.91941 ,0.68544 ,6.72550 
493 ,107.7718 ,1.92166 ,0.69228 ,6.79266 
494 ,107.9801 ,1.92367 ,0.67859 ,6.65835 
495 ,108.1882 ,1.92575 ,0.67517 ,6.62477 
496 ,108.4123 ,1.92801 ,0.69228 ,6.79266 
497 ,108.6361 ,1.93023 ,0.69913 ,6.85982 
498 ,108.8444 ,1.93234 ,0.68544 ,6.72550 
499 ,109.0523 ,1.93448 ,0.70255 ,6.89340 
500 ,109.2446 ,1.93648 ,0.68886 ,6.75908 
501 ,109.4686 ,1.93852 ,0.67859 ,6.65835 
502 ,109.6763 ,1.94060 ,0.68544 ,6.72550 
503 ,109.8846 ,1.94270 ,0.68201 ,6.69193 
504 ,110.0926 ,1.94483 ,0.69570 ,6.82624 
505 ,110.3011 ,1.94693 ,0.69913 ,6.85982 
506 ,110.5249 ,1.94915 ,0.67859 ,6.65835 
507 ,110.7329 ,1.95123 ,0.70255 ,6.89340 
508 ,110.9573 ,1.95349 ,0.70255 ,6.89340 
509 ,111.1813 ,1.95563 ,0.69570 ,6.82624 
510 ,111.4054 ,1.95795 ,0.68201 ,6.69193 
511 ,111.6136 ,1.96002 ,0.69913 ,6.85982 
512 ,111.8374 ,1.96223 ,0.69570 ,6.82624 
513 ,112.0617 ,1.96448 ,0.68201 ,6.69193 
514 ,112.2854 ,1.96669 ,0.68201 ,6.69193 
515 ,112.5100 ,1.96895 ,0.68886 ,6.75908 
516 ,112.7181 ,1.97111 ,0.70597 ,6.92697 
517 ,112.9261 ,1.97311 ,0.68201 ,6.69193 
518 ,113.1498 ,1.97538 ,0.69913 ,6.85982 
519 ,113.3422 ,1.97739 ,0.68886 ,6.75908 
520 ,113.5503 ,1.97938 ,0.68544 ,6.72550 
521 ,113.7581 ,1.98156 ,0.70597 ,6.92697 
522 ,113.9986 ,1.98381 ,0.70255 ,6.89340 
523 ,114.2065 ,1.98595 ,0.67859 ,6.65835 
524 ,114.4148 ,1.98799 ,0.69913 ,6.85982 
525 ,114.6230 ,1.99010 ,0.68201 ,6.69193 
526 ,114.8469 ,1.99232 ,0.68544 ,6.72550 
527 ,115.0550 ,1.99439 ,0.70255 ,6.89340 
528 ,115.2627 ,1.99646 ,0.68544 ,6.72550 
529 ,115.4713 ,1.99860 ,0.69570 ,6.82624 
530 ,115.6631 ,2.00061 ,0.69570 ,6.82624 
531 ,115.8715 ,2.00262 ,0.67859 ,6.65835 
532 ,116.1115 ,2.00488 ,0.69228 ,6.79266 
533 ,116.3031 ,2.00703 ,0.68886 ,6.75908 
534 ,116.5276 ,2.00918 ,0.68201 ,6.69193 
535 ,116.7518 ,2.01140 ,0.68544 ,6.72550 
536 ,116.9760 ,2.01356 ,0.70255 ,6.89340 
537 ,117.1839 ,2.01571 ,0.68544 ,6.72550 
538 ,117.3921 ,2.01774 ,0.69913 ,6.85982 
539 ,117.6321 ,2.02013 ,0.70255 ,6.89340 
540 ,117.8561 ,2.02242 ,0.69228 ,6.79266 
541 ,118.0643 ,2.02449 ,0.68201 ,6.69193 
542 ,118.2723 ,2.02657 ,0.68544 ,6.72550 
543 ,118.4802 ,2.02870 ,0.69228 ,6.79266 
544 ,118.7206 ,2.03100 ,0.68544 ,6.72550 
545 ,118.9286 ,2.03323 ,0.67175 ,6.59119 
546 ,119.1365 ,2.03523 ,0.69913 ,6.85982 
547 ,119.3447 ,2.03730 ,0.67859 ,6.65835 
548 ,119.5691 ,2.03949 ,0.68201 ,6.69193 
549 ,119.7769 ,2.04163 ,0.70597 ,6.92697 
550 ,119.9850 ,2.04365 ,0.67859 ,6.65835 
551 ,120.1932 ,2.04577 ,0.69913 ,6.85982 
552 ,120.4173 ,2.04801 ,0.69570 ,6.82624 
553 ,120.6254 ,2.05011 ,0.68201 ,6.69193 
554 ,120.8329 ,2.05222 ,0.68886 ,6.75908 
555 ,121.0415 ,2.05426 ,0.69228 ,6.79266 
556 ,121.2655 ,2.05647 ,0.68201 ,6.69193 
557 ,121.4897 ,2.05880 ,0.68886 ,6.75908 
558 ,121.6977 ,2.06081 ,0.69228 ,6.79266 
559 ,121.9214 ,2.06305 ,0.69228 ,6.79266 
560 ,122.1455 ,2.06524 ,0.68201 ,6.69193 
561 ,122.3538 ,2.06738 ,0.69913 ,6.85982 
562 ,122.5622 ,2.06950 ,0.68886 ,6.75908 
563 ,122.7861 ,2.07170 ,0.67859 ,6.65835 
564 ,122.9940 ,2.07377 ,0.70255 ,6.89340 
565 ,123.2183 ,2.07606 ,0.69228 ,6.79266 
566 ,123.4266 ,2.07810 ,0.67175 ,6.59119 
567 ,123.6506 ,2.08034 ,0.69570 ,6.82624 
568 ,123.8902 ,2.08275 ,0.69913 ,6.85982 
569 ,124.0983 ,2.08480 ,0.69913 ,6.85982 
570 ,124.3225 ,2.08697 ,0.68201 ,6.69193 
571 ,124.5309 ,2.08916 ,0.68544 ,6.72550 
572 ,124.7550 ,2.09136 ,0.69228 ,6.79266 
573 ,124.9632 ,2.09349 ,0.68544 ,6.72550 
574 ,125.1868 ,2.09569 ,0.67175 ,6.59119 
575 ,125.3951 ,2.09776 ,0.69913 ,6.85982 
576 ,125.6034 ,2.09993 ,0.69570 ,6.82624 
577 ,125.8116 ,2.10194 ,0.69228 ,6.79266 
578 ,126.0196 ,2.10398 ,0.71624 ,7.02771 
579 ,126.2437 ,2.10626 ,0.68544 ,6.72550 
580 ,126.4517 ,2.10835 ,0.69228 ,6.79266 
581 ,126.6600 ,2.11042 ,0.69913 ,6.85982 
582 ,126.8679 ,2.11252 ,0.69570 ,6.82624 
583 ,127.0921 ,2.11472 ,0.68886 ,6.75908 
584 ,127.3002 ,2.11684 ,0.70255 ,6.89340 
585 ,127.5238 ,2.11904 ,0.69228 ,6.79266 
586 ,127.7323 ,2.12115 ,0.67517 ,6.62477 
587 ,127.9563 ,2.12335 ,0.70255 ,6.89340 
588 ,128.1804 ,2.12561 ,0.69570 ,6.82624 
589 ,128.3886 ,2.12764 ,0.67859 ,6.65835 
590 ,128.6122 ,2.12993 ,0.69570 ,6.82624 
591 ,128.8367 ,2.13214 ,0.71281 ,6.99413 
592 ,129.0608 ,2.13444 ,0.69913 ,6.85982 
593 ,129.2848 ,2.13669 ,0.68544 ,6.72550 
594 ,129.5090 ,2.13891 ,0.68544 ,6.72550 
595 ,129.7007 ,2.14095 ,0.69913 ,6.85982 
596 ,129.9252 ,2.14306 ,0.68201 ,6.69193 
597 ,130.1493 ,2.14527 ,0.68544 ,6.72550 
598 ,130.3412 ,2.14736 ,0.69228 ,6.79266 
599 ,130.5493 ,2.14936 ,0.67859 ,6.65835 
600 ,130.7575 ,2.15150 ,0.69228 ,6.79266 
601 ,130.9654 ,2.15344 ,0.67517 ,6.62477 
602 ,131.1734 ,2.15552 ,0.69570 ,6.82624 
603 ,131.3817 ,2.15763 ,0.69228 ,6.79266 
604 ,131.5899 ,2.15965 ,0.67859 ,6.65835 
605 ,131.8140 ,2.16192 ,0.69913 ,6.85982 
606 ,132.0216 ,2.16400 ,0.69913 ,6.85982 
607 ,132.2301 ,2.16612 ,0.68201 ,6.69193 
608 ,132.4381 ,2.16819 ,0.70255 ,6.89340 
609 ,132.6462 ,2.17023 ,0.69228 ,6.79266 
610 ,132.8705 ,2.17246 ,0.67175 ,6.59119 
611 ,133.0780 ,2.17460 ,0.69570 ,6.82624 
612 ,133.3024 ,2.17685 ,0.69228 ,6.79266 
613 ,133.5267 ,2.17909 ,0.67859 ,6.65835 
614 ,133.7347 ,2.18116 ,0.69228 ,6.79266 
615 ,133.9589 ,2.18338 ,0.69913 ,6.85982 
616 ,134.1670 ,2.18542 ,0.68544 ,6.72550 
617 ,134.3909 ,2.18770 ,0.68886 ,6.75908 
618 ,134.6147 ,2.18990 ,0.68886 ,6.75908 
619 ,134.8388 ,2.19222 ,0.69913 ,6.85982 
620 ,135.0632 ,2.19444 ,0.69570 ,6.82624 
621 ,135.3190 ,2.19700 ,0.70255 ,6.89340 
622 ,135.5596 ,2.19928 ,0.69228 ,6.79266 
623 ,135.7836 ,2.20161 ,0.68886 ,6.75908 
624 ,135.9917 ,2.20372 ,0.67517 ,6.62477 
625 ,136.2156 ,2.20597 ,0.70255 ,6.89340 
626 ,136.4715 ,2.20850 ,0.68886 ,6.75908 
627 ,136.6957 ,2.21079 ,0.68886 ,6.75908 
628 ,136.9197 ,2.21298 ,0.70255 ,6.89340 
629 ,137.1281 ,2.21509 ,0.67175 ,6.59119 
630 ,137.3359 ,2.21713 ,0.68886 ,6.75908 
631 ,137.5442 ,2.21922 ,0.68886 ,6.75908 
632 ,137.7687 ,2.22146 ,0.68544 ,6.72550 
633 ,137.9925 ,2.22371 ,0.68544 ,6.72550 
634 ,138.2167 ,2.22589 ,0.69228 ,6.79266 
635 ,138.4246 ,2.22805 ,0.68886 ,6.75908 
636 ,138.6488 ,2.23028 ,0.68201 ,6.69193 
637 ,138.8729 ,2.23245 ,0.68886 ,6.75908 
638 ,139.1130 ,2.23475 ,0.69570 ,6.82624 
639 ,139.3370 ,2.23717 ,0.68886 ,6.75908 
640 ,139.5612 ,2.23936 ,0.69913 ,6.85982 
641 ,139.7851 ,2.24160 ,0.69228 ,6.79266 
642 ,140.0415 ,2.24411 ,0.68201 ,6.69193 
643 ,140.2651 ,2.24643 ,0.68544 ,6.72550 
644 ,140.4736 ,2.24845 ,0.68201 ,6.69193 
645 ,140.6976 ,2.25071 ,0.69570 ,6.82624 
646 ,140.9055 ,2.25289 ,0.68886 ,6.75908 
647 ,141.1616 ,2.25523 ,0.68201 ,6.69193 
648 ,141.3858 ,2.25759 ,0.70597 ,6.92697 
649 ,141.5941 ,2.25972 ,0.67859 ,6.65835 
650 ,141.8181 ,2.26191 ,0.68886 ,6.75908 
651 ,142.0262 ,2.26402 ,0.68886 ,6.75908 
652 ,142.2504 ,2.26619 ,0.68544 ,6.72550 
653 ,142.4744 ,2.26850 ,0.68544 ,6.72550 
654 ,142.6823 ,2.27060 ,0.69913 ,6.85982 
655 ,142.8906 ,2.27271 ,0.67517 ,6.62477 
656 ,143.1148 ,2.27490 ,0.68544 ,6.72550 
657 ,143.3226 ,2.27701 ,0.70597 ,6.92697 
658 ,143.5309 ,2.27901 ,0.68544 ,6.72550 
659 ,143.7547 ,2.28128 ,0.68886 ,6.75908 
660 ,143.9631 ,2.28333 ,0.70255 ,6.89340 
661 ,144.1871 ,2.28559 ,0.69228 ,6.79266 
662 ,144.3950 ,2.28772 ,0.68886 ,6.75908 
663 ,144.6033 ,2.28978 ,0.69228 ,6.79266 
664 ,144.8114 ,2.29185 ,0.67859 ,6.65835 
665 ,145.0192 ,2.29390 ,0.68886 ,6.75908 
666 ,145.2436 ,2.29622 ,0.69570 ,6.82624 
667 ,145.4673 ,2.29846 ,0.69913 ,6.85982 
668 ,145.6754 ,2.30049 ,0.68201 ,6.69193 
669 ,145.8999 ,2.30269 ,0.70255 ,6.89340 
670 ,146.1239 ,2.30498 ,0.70255 ,6.89340 
671 ,146.3321 ,2.30705 ,0.68544 ,6.72550 
672 ,146.5557 ,2.30932 ,0.68886 ,6.75908 
673 ,146.7802 ,2.31157 ,0.69228 ,6.79266 
674 ,147.0043 ,2.31377 ,0.69913 ,6.85982 
675 ,147.2284 ,2.31604 ,0.69228 ,6.79266 
676 ,147.4844 ,2.31855 ,0.70255 ,6.89340 
677 ,147.6921 ,2.32069 ,0.68201 ,6.69193 
678 ,147.9006 ,2.32279 ,0.68886 ,6.75908 
679 ,148.1246 ,2.32501 ,0.70597 ,6.92697 
680 ,148.3326 ,2.32708 ,0.67517 ,6.62477 
681 ,148.5730 ,2.32947 ,0.67517 ,6.62477 
682 ,148.7966 ,2.33168 ,0.68886 ,6.75908 
683 ,149.0208 ,2.33393 ,0.69228 ,6.79266 
684 ,149.2287 ,2.33605 ,0.68886 ,6.75908 
685 ,149.4372 ,2.33809 ,0.68544 ,6.72550 
686 ,149.6611 ,2.34035 ,0.68544 ,6.72550 
687 ,149.8694 ,2.34244 ,0.69228 ,6.79266 
688 ,150.0935 ,2.34468 ,0.68544 ,6.72550 
689 ,150.3176 ,2.34691 ,0.68201 ,6.69193 
690 ,150.5417 ,2.34913 ,0.70597 ,6.92697 
691 ,150.7498 ,2.35121 ,0.68886 ,6.75908 
692 ,150.9579 ,2.35341 ,0.68201 ,6.69193 
693 ,151.1817 ,2.35557 ,0.69913 ,6.85982 
694 ,151.4060 ,2.35782 ,0.68886 ,6.75908 
695 ,151.6301 ,2.36005 ,0.68886 ,6.75908 
696 ,151.8543 ,2.36226 ,0.68201 ,6.69193 
697 ,152.0625 ,2.36437 ,0.70255 ,6.89340 
698 ,152.2862 ,2.36656 ,0.69228 ,6.79266 
699 ,152.5105 ,2.36879 ,0.68886 ,6.75908 
700 ,152.7183 ,2.37083 ,0.69913 ,6.85982 
701 ,152.9265 ,2.37300 ,0.69913 ,6.85982 
702 ,153.1508 ,2.37512 ,0.69570 ,6.82624 
703 ,153.3587 ,2.37742 ,0.68886 ,6.75908 
704 ,153.5670 ,2.37933 ,0.68201 ,6.69193 
705 ,153.7753 ,2.38149 ,0.68544 ,6.72550 
706 ,153.9832 ,2.38353 ,0.69913 ,6.85982 
707 ,154.2073 ,2.38577 ,0.69570 ,6.82624 
708 ,154.4149 ,2.38784 ,0.69228 ,6.79266 
709 ,154.6233 ,2.38997 ,0.69913 ,6.85982 
710 ,154.8472 ,2.39216 ,0.70255 ,6.89340 
711 ,155.0554 ,2.39425 ,0.68544 ,6.72550 
712 ,155.2637 ,2.39643 ,0.69570 ,6.82624 
713 ,155.4557 ,2.39838 ,0.69228 ,6.79266 
714 ,155.6958 ,2.40061 ,0.68544 ,6.72550 
715 ,155.9360 ,2.40291 ,0.70255 ,6.89340 
716 ,156.1439 ,2.40517 ,0.70597 ,6.92697 
717 ,156.3683 ,2.40737 ,0.69228 ,6.79266 
718 ,156.5602 ,2.40941 ,0.68201 ,6.69193 
719 ,156.7842 ,2.41157 ,0.70597 ,6.92697 
720 ,157.0086 ,2.41377 ,0.70255 ,6.89340 
721 ,157.2164 ,2.41599 ,0.68201 ,6.69193 
722 ,157.4406 ,2.41813 ,0.68886 ,6.75908 
723 ,157.6486 ,2.42016 ,0.69570 ,6.82624 
724 ,157.8403 ,2.42221 ,0.67859 ,6.65835 
725 ,158.0649 ,2.42424 ,0.69570 ,6.82624 
726 ,158.3046 ,2.42657 ,0.67859 ,6.65835 
727 ,158.5129 ,2.42881 ,0.67175 ,6.59119 
728 ,158.7211 ,2.43090 ,0.69228 ,6.79266 
729 ,158.9450 ,2.43313 ,0.70255 ,6.89340 
730 ,159.1532 ,2.43520 ,0.67517 ,6.62477 
731 ,159.3612 ,2.43733 ,0.69228 ,6.79266 
732 ,159.5698 ,2.43942 ,0.69913 ,6.85982 
733 ,159.7936 ,2.44161 ,0.67859 ,6.65835 
734 ,160.0012 ,2.44383 ,0.67859 ,6.65835 
735 ,160.2097 ,2.44581 ,0.69570 ,6.82624 
736 ,160.4338 ,2.44804 ,0.67859 ,6.65835 
737 ,160.6419 ,2.45014 ,0.68886 ,6.75908 
738 ,160.8821 ,2.45238 ,0.69228 ,6.79266 
739 ,161.1056 ,2.45479 ,0.69570 ,6.82624 
740 ,161.3141 ,2.45680 ,0.69228 ,6.79266 
741 ,161.5222 ,2.45893 ,0.69570 ,6.82624 
742 ,161.7304 ,2.46100 ,0.69228 ,6.79266 
743 ,161.9540 ,2.46318 ,0.68544 ,6.72550 
744 ,162.1623 ,2.46532 ,0.69913 ,6.85982 
745 ,162.4027 ,2.46769 ,0.68544 ,6.72550 
746 ,162.6265 ,2.46995 ,0.69570 ,6.82624 
747 ,162.8509 ,2.47213 ,0.69913 ,6.85982 
748 ,163.0589 ,2.47433 ,0.67859 ,6.65835 
749 ,163.2830 ,2.47650 ,0.69913 ,6.85982 
750 ,163.5230 ,2.47891 ,0.69570 ,6.82624 
751 ,163.7471 ,2.48112 ,0.69913 ,6.85982 
752 ,163.9551 ,2.48328 ,0.67517 ,6.62477 
753 ,164.1634 ,2.48532 ,0.68544 ,6.72550 
754 ,164.3874 ,2.48754 ,0.70597 ,6.92697 
755 ,164.6276 ,2.48994 ,0.70597 ,6.92697 
756 ,164.8516 ,2.49217 ,0.69228 ,6.79266 
757 ,165.0597 ,2.49429 ,0.68886 ,6.75908 
758 ,165.2838 ,2.49650 ,0.69913 ,6.85982 
759 ,165.4918 ,2.49873 ,0.70939 ,6.96055 
760 ,165.7320 ,2.50089 ,0.67517 ,6.62477 
761 ,165.9559 ,2.50319 ,0.67175 ,6.59119 
762 ,166.1642 ,2.50542 ,0.67859 ,6.65835 
763 ,166.3722 ,2.50736 ,0.69228 ,6.79266 
764 ,166.5962 ,2.50962 ,0.68544 ,6.72550 
765 ,166.8203 ,2.51188 ,0.69570 ,6.82624 
766 ,167.0440 ,2.51412 ,0.69228 ,6.79266 
767 ,167.2526 ,2.51618 ,0.69570 ,6.82624 
768 ,167.4767 ,2.51847 ,0.68201 ,6.69193 
769 ,167.6845 ,2.52061 ,0.68544 ,6.72550 
770 ,167.9088 ,2.52280 ,0.68544 ,6.72550 
771 ,168.1329 ,2.52498 ,0.68201 ,6.69193 
772 ,168.3570 ,2.52723 ,0.68886 ,6.75908 
773 ,168.5811 ,2.52949 ,0.68201 ,6.69193 
774 ,168.8050 ,2.53175 ,0.68886 ,6.75908 
775 ,169.0290 ,2.53383 ,0.69228 ,6.79266 
776 ,169.2373 ,2.53607 ,0.68544 ,6.72550 
777 ,169.4615 ,2.53822 ,0.68544 ,6.72550 
778 ,169.6853 ,2.54049 ,0.69570 ,6.82624 
779 ,169.8937 ,2.54263 ,0.67859 ,6.65835 
780 ,170.1013 ,2.54478 ,0.68544 ,6.72550 
781 ,170.3097 ,2.54677 ,0.68544 ,6.72550 
782 ,170.5015 ,2.54883 ,0.68544 ,6.72550 
783 ,170.6941 ,2.55071 ,0.69913 ,6.85982 
784 ,170.9180 ,2.55287 ,0.67859 ,6.65835 
785 ,171.1258 ,2.55491 ,0.68886 ,6.75908 
786 ,171.3503 ,2.55712 ,0.69913 ,6.85982 
787 ,171.5905 ,2.55944 ,0.69228 ,6.79266 
788 ,171.7985 ,2.56167 ,0.67859 ,6.65835 
789 ,172.0221 ,2.56387 ,0.68544 ,6.72550 
790 ,172.2303 ,2.56593 ,0.69570 ,6.82624 
791 ,172.4549 ,2.56817 ,0.69228 ,6.79266 
792 ,172.6789 ,2.57049 ,0.68201 ,6.69193 
793 ,172.9030 ,2.57272 ,0.68201 ,6.69193 
794 ,173.1269 ,2.57489 ,0.69228 ,6.79266 
795 ,173.3508 ,2.57716 ,0.69228 ,6.79266 
796 ,173.5592 ,2.57931 ,0.69228 ,6.79266 
797 ,173.7671 ,2.58135 ,0.68886 ,6.75908 
798 ,173.9914 ,2.58349 ,0.70255 ,6.89340 
799 ,174.1995 ,2.58559 ,0.68886 ,6.75908 
800 ,174.4236 ,2.58786 ,0.67517 ,6.62477 
801 ,174.6797 ,2.59030 ,0.68886 ,6.75908 
802 ,174.9039 ,2.59269 ,0.68544 ,6.72550 
803 ,175.1275 ,2.59490 ,0.69570 ,6.82624 
804 ,175.3357 ,2.59697 ,0.69570 ,6.82624 
805 ,175.5278 ,2.59903 ,0.69570 ,6.82624 
806 ,175.7680 ,2.60127 ,0.70255 ,6.89340 
807 ,175.9925 ,2.60356 ,0.70255 ,6.89340 
808 ,176.2162 ,2.60576 ,0.68886 ,6.75908 
809 ,176.4402 ,2.60808 ,0.67859 ,6.65835 
810 ,176.6642 ,2.61026 ,0.68544 ,6.72550 
811 ,176.8885 ,2.61254 ,0.69913 ,6.85982 
812 ,177.1127 ,2.61477 ,0.70255 ,6.89340 
813 ,177.3207 ,2.61695 ,0.69570 ,6.82624 
814 ,177.5289 ,2.61888 ,0.69570 ,6.82624 
815 ,177.7529 ,2.62112 ,0.70597 ,6.92697 
816 ,177.9929 ,2.62353 ,0.68201 ,6.69193 
817 ,178.2170 ,2.62579 ,0.68201 ,6.69193 
818 ,178.4412 ,2.62805 ,0.67517 ,6.62477 
819 ,178.6494 ,2.63013 ,0.69913 ,6.85982 
820 ,178.8574 ,2.63223 ,0.69228 ,6.79266 
821 ,179.0813 ,2.63442 ,0.68544 ,6.72550 
822 ,179.2895 ,2.63654 ,0.70255 ,6.89340 
823 ,179.4977 ,2.63858 ,0.69570 ,6.82624 
824 ,179.7377 ,2.64097 ,0.69228 ,6.79266 
825 ,179.9458 ,2.64309 ,0.68886 ,6.75908 
826 ,180.1535 ,2.64519 ,0.69570 ,6.82624 
827 ,180.3620 ,2.64724 ,0.67859 ,6.65835 
828 ,180.5702 ,2.64933 ,0.70939 ,6.96055 
829 ,180.8096 ,2.65164 ,0.69913 ,6.85982 
830 ,181.0183 ,2.65382 ,0.69913 ,6.85982 
831 ,181.2419 ,2.65603 ,0.68544 ,6.72550 
832 ,181.4505 ,2.65813 ,0.70597 ,6.92697 
833 ,181.6743 ,2.66037 ,0.69570 ,6.82624 
834 ,181.8824 ,2.66243 ,0.67517 ,6.62477 
835 ,182.0747 ,2.66447 ,0.69913 ,6.85982 
836 ,182.2984 ,2.66651 ,0.68544 ,6.72550 
837 ,182.5229 ,2.66884 ,0.68201 ,6.69193 
838 ,182.7468 ,2.67106 ,0.69570 ,6.82624 
839 ,182.9547 ,2.67327 ,0.69570 ,6.82624 
840 ,183.1631 ,2.67526 ,0.67517 ,6.62477 
841 ,183.4028 ,2.67752 ,0.69228 ,6.79266 
842 ,183.6272 ,2.67985 ,0.70597 ,6.92697 
843 ,183.8829 ,2.68230 ,0.68544 ,6.72550 
844 ,184.1230 ,2.68472 ,0.68886 ,6.75908 
845 ,184.3151 ,2.68684 ,0.69228 ,6.79266 
846 ,184.5231 ,2.68894 ,0.68544 ,6.72550 
847 ,184.7635 ,2.69111 ,0.69570 ,6.82624 
848 ,184.9717 ,2.69334 ,0.69228 ,6.79266 
849 ,185.1798 ,2.69543 ,0.68886 ,6.75908 
850 ,185.3879 ,2.69746 ,0.69570 ,6.82624 
851 ,185.6122 ,2.69971 ,0.70255 ,6.89340 
852 ,185.8360 ,2.70199 ,0.67175 ,6.59119 
853 ,186.0443 ,2.70412 ,0.67859 ,6.65835 
854 ,186.2523 ,2.70611 ,0.70255 ,6.89340 
855 ,186.4605 ,2.70820 ,0.68886 ,6.75908 
856 ,186.6842 ,2.71044 ,0.68544 ,6.72550 
857 ,186.9085 ,2.71273 ,0.69913 ,6.85982 
858 ,187.1483 ,2.71503 ,0.70255 ,6.89340 
859 ,187.3562 ,2.71712 ,0.69228 ,6.79266 
860 ,187.5649 ,2.71923 ,0.68886 ,6.75908 
861 ,187.7889 ,2.72145 ,0.69570 ,6.82624 
862 ,188.0129 ,2.72363 ,0.67859 ,6.65835 
863 ,188.2369 ,2.72596 ,0.68544 ,6.72550 
864 ,188.4612 ,2.72819 ,0.67517 ,6.62477 
865 ,188.6853 ,2.73045 ,0.68544 ,6.72550 
866 ,188.8934 ,2.73251 ,0.69913 ,6.85982 
867 ,189.1014 ,2.73464 ,0.68544 ,6.72550 
868 ,189.3416 ,2.73685 ,0.69570 ,6.82624 
869 ,189.5496 ,2.73908 ,0.69913 ,6.85982 
870 ,189.7577 ,2.74124 ,0.71281 ,6.99413 
871 ,189.9817 ,2.74340 ,0.68201 ,6.69193 
872 ,190.2860 ,2.74590 ,0.69228 ,6.79266 
873 ,190.4941 ,2.74866 ,0.70255 ,6.89340 
874 ,190.7021 ,2.75058 ,0.68886 ,6.75908 
875 ,190.8943 ,2.75265 ,0.70255 ,6.89340 
876 ,191.0863 ,2.75453 ,0.68544 ,6.72550 
877 ,191.3103 ,2.75669 ,0.69570 ,6.82624 
878 ,191.5185 ,2.75877 ,0.68886 ,6.75908 
879 ,191.7427 ,2.76100 ,0.68886 ,6.75908 
880 ,191.9828 ,2.76325 ,0.69570 ,6.82624 
881 ,192.1909 ,2.76549 ,0.69228 ,6.79266 
882 ,192.4148 ,2.76768 ,0.68544 ,6.72550 
883 ,192.6231 ,2.76978 ,0.67517 ,6.62477 
884 ,192.8632 ,2.77207 ,0.68544 ,6.72550 
885 ,193.0873 ,2.77446 ,0.69228 ,6.79266 
886 ,193.3114 ,2.77669 ,0.69570 ,6.82624 
887 ,193.5352 ,2.77893 ,0.68886 ,6.75908 
888 ,193.7274 ,2.78091 ,0.68201 ,6.69193 
889 ,193.9356 ,2.78291 ,0.70255 ,6.89340 
890 ,194.1437 ,2.78503 ,0.68544 ,6.72550 
891 ,194.3675 ,2.78728 ,0.70255 ,6.89340 
892 ,194.5594 ,2.78924 ,0.69570 ,6.82624 
