Data stamp = , 03-06-2022 08:40:23 062

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.4937 ,1.80886 ,0.68544 ,6.72550 
446 ,96.7176 ,1.81110 ,0.70255 ,6.89340 
447 ,96.9417 ,1.81333 ,0.69570 ,6.82624 
448 ,97.1498 ,1.81539 ,0.68201 ,6.69193 
449 ,97.3578 ,1.81747 ,0.68886 ,6.75908 
450 ,97.5664 ,1.81960 ,0.67859 ,6.65835 
451 ,97.7905 ,1.82180 ,0.67175 ,6.59119 
452 ,97.9984 ,1.82393 ,0.68886 ,6.75908 
453 ,98.2226 ,1.82611 ,0.68886 ,6.75908 
454 ,98.4305 ,1.82830 ,0.66833 ,6.55761 
455 ,98.6386 ,1.83031 ,0.69228 ,6.79266 
456 ,98.8469 ,1.83238 ,0.67859 ,6.65835 
457 ,99.0710 ,1.83463 ,0.67859 ,6.65835 
458 ,99.2790 ,1.83675 ,0.69913 ,6.85982 
459 ,99.5028 ,1.83891 ,0.68544 ,6.72550 
460 ,99.7113 ,1.84101 ,0.68201 ,6.69193 
461 ,99.9190 ,1.84311 ,0.69228 ,6.79266 
462 ,100.1275 ,1.84519 ,0.67517 ,6.62477 
463 ,100.3356 ,1.84728 ,0.67859 ,6.65835 
464 ,100.5591 ,1.84952 ,0.69913 ,6.85982 
465 ,100.7677 ,1.85159 ,0.67175 ,6.59119 
466 ,101.0079 ,1.85385 ,0.66833 ,6.55761 
467 ,101.2159 ,1.85604 ,0.68201 ,6.69193 
468 ,101.4399 ,1.85828 ,0.70597 ,6.92697 
469 ,101.6636 ,1.86054 ,0.68201 ,6.69193 
470 ,101.8720 ,1.86264 ,0.67517 ,6.62477 
471 ,102.0802 ,1.86468 ,0.68544 ,6.72550 
472 ,102.2883 ,1.86671 ,0.67175 ,6.59119 
473 ,102.4965 ,1.86878 ,0.69913 ,6.85982 
474 ,102.7202 ,1.87109 ,0.69228 ,6.79266 
475 ,102.9446 ,1.87331 ,0.68201 ,6.69193 
476 ,103.1684 ,1.87561 ,0.66490 ,6.52403 
477 ,103.3767 ,1.87759 ,0.69570 ,6.82624 
478 ,103.5846 ,1.87975 ,0.67859 ,6.65835 
479 ,103.7925 ,1.88179 ,0.68201 ,6.69193 
480 ,104.0168 ,1.88404 ,0.69913 ,6.85982 
481 ,104.2411 ,1.88619 ,0.67859 ,6.65835 
482 ,104.4650 ,1.88856 ,0.69570 ,6.82624 
483 ,104.6894 ,1.89067 ,0.67517 ,6.62477 
484 ,104.8974 ,1.89283 ,0.68544 ,6.72550 
485 ,105.1054 ,1.89501 ,0.68201 ,6.69193 
486 ,105.3292 ,1.89720 ,0.67175 ,6.59119 
487 ,105.5377 ,1.89921 ,0.68544 ,6.72550 
488 ,105.7459 ,1.90134 ,0.67859 ,6.65835 
489 ,105.9537 ,1.90341 ,0.67175 ,6.59119 
490 ,106.1618 ,1.90546 ,0.69570 ,6.82624 
491 ,106.3699 ,1.90750 ,0.68201 ,6.69193 
492 ,106.5780 ,1.90962 ,0.69570 ,6.82624 
493 ,106.8023 ,1.91188 ,0.68886 ,6.75908 
494 ,107.0100 ,1.91393 ,0.66833 ,6.55761 
495 ,107.2178 ,1.91607 ,0.69228 ,6.79266 
496 ,107.4264 ,1.91814 ,0.68201 ,6.69193 
497 ,107.6343 ,1.92021 ,0.68544 ,6.72550 
498 ,107.8424 ,1.92234 ,0.69913 ,6.85982 
499 ,108.0506 ,1.92435 ,0.67859 ,6.65835 
500 ,108.2744 ,1.92661 ,0.69228 ,6.79266 
501 ,108.4987 ,1.92886 ,0.68544 ,6.72550 
502 ,108.7228 ,1.93107 ,0.69228 ,6.79266 
503 ,108.9470 ,1.93330 ,0.67859 ,6.65835 
504 ,109.1551 ,1.93539 ,0.69228 ,6.79266 
505 ,109.3788 ,1.93759 ,0.69570 ,6.82624 
506 ,109.6032 ,1.93988 ,0.68201 ,6.69193 
507 ,109.8274 ,1.94209 ,0.67859 ,6.65835 
508 ,110.0354 ,1.94422 ,0.68886 ,6.75908 
509 ,110.2435 ,1.94632 ,0.67517 ,6.62477 
510 ,110.4516 ,1.94839 ,0.67859 ,6.65835 
511 ,110.6755 ,1.95068 ,0.68886 ,6.75908 
512 ,110.8998 ,1.95283 ,0.69570 ,6.82624 
513 ,111.1237 ,1.95509 ,0.68544 ,6.72550 
514 ,111.3319 ,1.95718 ,0.67517 ,6.62477 
515 ,111.5560 ,1.95942 ,0.68886 ,6.75908 
516 ,111.7801 ,1.96154 ,0.67859 ,6.65835 
517 ,112.0042 ,1.96391 ,0.67517 ,6.62477 
518 ,112.2120 ,1.96598 ,0.67859 ,6.65835 
519 ,112.4204 ,1.96806 ,0.69570 ,6.82624 
520 ,112.6441 ,1.97025 ,0.69228 ,6.79266 
521 ,112.8524 ,1.97235 ,0.69570 ,6.82624 
522 ,113.0604 ,1.97443 ,0.69228 ,6.79266 
523 ,113.2685 ,1.97658 ,0.67859 ,6.65835 
524 ,113.4927 ,1.97872 ,0.68544 ,6.72550 
525 ,113.7010 ,1.98088 ,0.69570 ,6.82624 
526 ,113.9250 ,1.98309 ,0.67859 ,6.65835 
527 ,114.1490 ,1.98532 ,0.68201 ,6.69193 
528 ,114.3572 ,1.98744 ,0.68886 ,6.75908 
529 ,114.5649 ,1.98949 ,0.67859 ,6.65835 
530 ,114.7734 ,1.99158 ,0.69913 ,6.85982 
531 ,114.9810 ,1.99369 ,0.68886 ,6.75908 
532 ,115.1891 ,1.99579 ,0.68201 ,6.69193 
533 ,115.4132 ,1.99796 ,0.67859 ,6.65835 
534 ,115.6217 ,2.00010 ,0.69570 ,6.82624 
535 ,115.8298 ,2.00219 ,0.67859 ,6.65835 
536 ,116.0535 ,2.00429 ,0.69570 ,6.82624 
537 ,116.2778 ,2.00656 ,0.70255 ,6.89340 
538 ,116.5020 ,2.00888 ,0.68201 ,6.69193 
539 ,116.7262 ,2.01108 ,0.68201 ,6.69193 
540 ,116.9337 ,2.01321 ,0.68544 ,6.72550 
541 ,117.1577 ,2.01544 ,0.69228 ,6.79266 
542 ,117.3984 ,2.01783 ,0.70255 ,6.89340 
543 ,117.6704 ,2.02051 ,0.67517 ,6.62477 
544 ,117.8947 ,2.02274 ,0.69228 ,6.79266 
545 ,118.1188 ,2.02503 ,0.68544 ,6.72550 
546 ,118.3264 ,2.02711 ,0.67859 ,6.65835 
547 ,118.5348 ,2.02918 ,0.69570 ,6.82624 
548 ,118.7430 ,2.03125 ,0.69228 ,6.79266 
549 ,118.9510 ,2.03335 ,0.67859 ,6.65835 
550 ,119.1592 ,2.03543 ,0.69228 ,6.79266 
551 ,119.3669 ,2.03749 ,0.68886 ,6.75908 
552 ,119.5912 ,2.03970 ,0.68886 ,6.75908 
553 ,119.8154 ,2.04195 ,0.68544 ,6.72550 
554 ,120.0233 ,2.04419 ,0.69913 ,6.85982 
555 ,120.2315 ,2.04625 ,0.67175 ,6.59119 
556 ,120.4233 ,2.04819 ,0.69570 ,6.82624 
557 ,120.6476 ,2.05031 ,0.68544 ,6.72550 
558 ,120.8717 ,2.05256 ,0.67859 ,6.65835 
559 ,121.0797 ,2.05463 ,0.68886 ,6.75908 
560 ,121.3039 ,2.05682 ,0.67859 ,6.65835 
561 ,121.5279 ,2.05906 ,0.67175 ,6.59119 
562 ,121.7522 ,2.06125 ,0.69913 ,6.85982 
563 ,121.9763 ,2.06352 ,0.69913 ,6.85982 
564 ,122.2005 ,2.06587 ,0.68201 ,6.69193 
565 ,122.3925 ,2.06786 ,0.68201 ,6.69193 
566 ,122.6006 ,2.06983 ,0.68886 ,6.75908 
567 ,122.8406 ,2.07211 ,0.67517 ,6.62477 
568 ,123.0486 ,2.07431 ,0.68201 ,6.69193 
569 ,123.2727 ,2.07654 ,0.68544 ,6.72550 
570 ,123.4968 ,2.07877 ,0.68886 ,6.75908 
571 ,123.7049 ,2.08087 ,0.67517 ,6.62477 
572 ,123.9289 ,2.08314 ,0.68544 ,6.72550 
573 ,124.1372 ,2.08521 ,0.70255 ,6.89340 
574 ,124.3292 ,2.08723 ,0.67517 ,6.62477 
575 ,124.5374 ,2.08916 ,0.68886 ,6.75908 
576 ,124.7614 ,2.09142 ,0.68201 ,6.69193 
577 ,124.9690 ,2.09349 ,0.67859 ,6.65835 
578 ,125.1777 ,2.09560 ,0.68544 ,6.72550 
579 ,125.4017 ,2.09785 ,0.67859 ,6.65835 
580 ,125.6097 ,2.10000 ,0.66148 ,6.49046 
581 ,125.8179 ,2.10193 ,0.68886 ,6.75908 
582 ,126.0414 ,2.10426 ,0.67175 ,6.59119 
583 ,126.2500 ,2.10628 ,0.68544 ,6.72550 
584 ,126.5060 ,2.10889 ,0.67517 ,6.62477 
585 ,126.7143 ,2.11101 ,0.68886 ,6.75908 
586 ,126.9381 ,2.11321 ,0.68886 ,6.75908 
587 ,127.1299 ,2.11522 ,0.66833 ,6.55761 
588 ,127.3382 ,2.11722 ,0.68544 ,6.72550 
589 ,127.5625 ,2.11940 ,0.66833 ,6.55761 
590 ,127.7705 ,2.12149 ,0.68886 ,6.75908 
591 ,128.0108 ,2.12380 ,0.69913 ,6.85982 
592 ,128.2184 ,2.12599 ,0.68201 ,6.69193 
593 ,128.4109 ,2.12802 ,0.67175 ,6.59119 
594 ,128.6190 ,2.13000 ,0.68886 ,6.75908 
595 ,128.8109 ,2.13203 ,0.69228 ,6.79266 
596 ,129.0033 ,2.13396 ,0.69228 ,6.79266 
597 ,129.1954 ,2.13584 ,0.69570 ,6.82624 
598 ,129.4029 ,2.13775 ,0.68201 ,6.69193 
599 ,129.6113 ,2.13991 ,0.69913 ,6.85982 
600 ,129.8355 ,2.14214 ,0.69228 ,6.79266 
601 ,130.0435 ,2.14423 ,0.67859 ,6.65835 
602 ,130.2516 ,2.14627 ,0.69228 ,6.79266 
603 ,130.4755 ,2.14854 ,0.69913 ,6.85982 
604 ,130.6837 ,2.15057 ,0.68201 ,6.69193 
605 ,130.8918 ,2.15266 ,0.69913 ,6.85982 
606 ,131.1160 ,2.15492 ,0.68544 ,6.72550 
607 ,131.3398 ,2.15718 ,0.67517 ,6.62477 
608 ,131.5477 ,2.15925 ,0.68201 ,6.69193 
609 ,131.7562 ,2.16129 ,0.68886 ,6.75908 
610 ,131.9962 ,2.16373 ,0.68201 ,6.69193 
611 ,132.2046 ,2.16586 ,0.67517 ,6.62477 
612 ,132.4125 ,2.16797 ,0.68201 ,6.69193 
613 ,132.6360 ,2.17017 ,0.68544 ,6.72550 
614 ,132.8447 ,2.17224 ,0.67859 ,6.65835 
615 ,133.0686 ,2.17444 ,0.68886 ,6.75908 
616 ,133.2929 ,2.17668 ,0.69570 ,6.82624 
617 ,133.5008 ,2.17880 ,0.67175 ,6.59119 
618 ,133.7086 ,2.18097 ,0.67859 ,6.65835 
619 ,133.9171 ,2.18294 ,0.68886 ,6.75908 
620 ,134.1252 ,2.18498 ,0.66833 ,6.55761 
621 ,134.3494 ,2.18727 ,0.68886 ,6.75908 
622 ,134.5734 ,2.18947 ,0.69570 ,6.82624 
623 ,134.7971 ,2.19173 ,0.67517 ,6.62477 
624 ,135.0056 ,2.19390 ,0.67859 ,6.65835 
625 ,135.2298 ,2.19604 ,0.69228 ,6.79266 
626 ,135.4377 ,2.19810 ,0.68544 ,6.72550 
627 ,135.6620 ,2.20037 ,0.67859 ,6.65835 
628 ,135.8699 ,2.20243 ,0.69570 ,6.82624 
629 ,136.0942 ,2.20471 ,0.68201 ,6.69193 
630 ,136.3178 ,2.20693 ,0.67517 ,6.62477 
631 ,136.5263 ,2.20903 ,0.68544 ,6.72550 
632 ,136.7504 ,2.21127 ,0.69228 ,6.79266 
633 ,136.9424 ,2.21331 ,0.66490 ,6.52403 
634 ,137.1664 ,2.21538 ,0.68886 ,6.75908 
635 ,137.4226 ,2.21795 ,0.66490 ,6.52403 
636 ,137.6467 ,2.22022 ,0.68544 ,6.72550 
637 ,137.8708 ,2.22250 ,0.69228 ,6.79266 
638 ,138.0788 ,2.22465 ,0.68544 ,6.72550 
639 ,138.3189 ,2.22691 ,0.67859 ,6.65835 
640 ,138.5591 ,2.22923 ,0.67517 ,6.62477 
641 ,138.7833 ,2.23156 ,0.68544 ,6.72550 
642 ,138.9914 ,2.23369 ,0.68544 ,6.72550 
643 ,139.2152 ,2.23588 ,0.68201 ,6.69193 
644 ,139.4556 ,2.23834 ,0.68544 ,6.72550 
645 ,139.6792 ,2.24056 ,0.68544 ,6.72550 
646 ,139.8877 ,2.24262 ,0.69228 ,6.79266 
647 ,140.0959 ,2.24475 ,0.67859 ,6.65835 
648 ,140.3037 ,2.24682 ,0.67859 ,6.65835 
649 ,140.5280 ,2.24901 ,0.68201 ,6.69193 
650 ,140.7520 ,2.25121 ,0.68201 ,6.69193 
651 ,140.9762 ,2.25348 ,0.67859 ,6.65835 
652 ,141.1842 ,2.25558 ,0.68544 ,6.72550 
653 ,141.4084 ,2.25773 ,0.69570 ,6.82624 
654 ,141.6484 ,2.26017 ,0.69570 ,6.82624 
655 ,141.8723 ,2.26251 ,0.68201 ,6.69193 
656 ,142.0967 ,2.26472 ,0.67859 ,6.65835 
657 ,142.3046 ,2.26678 ,0.68886 ,6.75908 
658 ,142.5288 ,2.26905 ,0.70939 ,6.96055 
659 ,142.7686 ,2.27138 ,0.68544 ,6.72550 
660 ,142.9930 ,2.27363 ,0.68201 ,6.69193 
661 ,143.2171 ,2.27594 ,0.65806 ,6.45688 
662 ,143.4572 ,2.27820 ,0.67517 ,6.62477 
663 ,143.6810 ,2.28052 ,0.68201 ,6.69193 
664 ,143.9053 ,2.28285 ,0.69570 ,6.82624 
665 ,144.1295 ,2.28504 ,0.70255 ,6.89340 
666 ,144.3376 ,2.28712 ,0.67517 ,6.62477 
667 ,144.5617 ,2.28931 ,0.68201 ,6.69193 
668 ,144.7695 ,2.29139 ,0.69913 ,6.85982 
669 ,145.0097 ,2.29370 ,0.66490 ,6.52403 
670 ,145.2338 ,2.29602 ,0.67859 ,6.65835 
671 ,145.4419 ,2.29814 ,0.67859 ,6.65835 
672 ,145.6661 ,2.30037 ,0.70597 ,6.92697 
673 ,145.8901 ,2.30260 ,0.68201 ,6.69193 
674 ,146.1304 ,2.30498 ,0.67517 ,6.62477 
675 ,146.3544 ,2.30724 ,0.66833 ,6.55761 
676 ,146.5625 ,2.30935 ,0.68886 ,6.75908 
677 ,146.7866 ,2.31160 ,0.68886 ,6.75908 
678 ,147.0105 ,2.31380 ,0.68544 ,6.72550 
679 ,147.2507 ,2.31620 ,0.67175 ,6.59119 
680 ,147.4746 ,2.31846 ,0.67517 ,6.62477 
681 ,147.6991 ,2.32072 ,0.67175 ,6.59119 
682 ,147.9230 ,2.32289 ,0.68886 ,6.75908 
683 ,148.1470 ,2.32520 ,0.69913 ,6.85982 
684 ,148.3873 ,2.32750 ,0.67175 ,6.59119 
685 ,148.6594 ,2.33018 ,0.70255 ,6.89340 
686 ,148.8832 ,2.33251 ,0.69228 ,6.79266 
687 ,149.0752 ,2.33458 ,0.67517 ,6.62477 
688 ,149.2832 ,2.33664 ,0.68201 ,6.69193 
689 ,149.5078 ,2.33874 ,0.70255 ,6.89340 
690 ,149.7317 ,2.34104 ,0.68201 ,6.69193 
691 ,149.9557 ,2.34320 ,0.68544 ,6.72550 
692 ,150.1639 ,2.34532 ,0.69570 ,6.82624 
693 ,150.4036 ,2.34769 ,0.70255 ,6.89340 
694 ,150.6281 ,2.34994 ,0.69228 ,6.79266 
695 ,150.8361 ,2.35209 ,0.67175 ,6.59119 
696 ,151.0604 ,2.35429 ,0.68544 ,6.72550 
697 ,151.2844 ,2.35655 ,0.68544 ,6.72550 
698 ,151.5082 ,2.35879 ,0.68544 ,6.72550 
699 ,151.7326 ,2.36096 ,0.67517 ,6.62477 
700 ,151.9407 ,2.36312 ,0.69570 ,6.82624 
701 ,152.1647 ,2.36529 ,0.68886 ,6.75908 
702 ,152.3887 ,2.36758 ,0.68544 ,6.72550 
703 ,152.6126 ,2.36980 ,0.68886 ,6.75908 
704 ,152.8209 ,2.37203 ,0.69228 ,6.79266 
705 ,153.0452 ,2.37415 ,0.70597 ,6.92697 
706 ,153.2693 ,2.37643 ,0.69228 ,6.79266 
707 ,153.4613 ,2.37844 ,0.68544 ,6.72550 
708 ,153.6694 ,2.38035 ,0.68544 ,6.72550 
709 ,153.9096 ,2.38278 ,0.68201 ,6.69193 
710 ,154.1337 ,2.38500 ,0.67517 ,6.62477 
711 ,154.3573 ,2.38717 ,0.69913 ,6.85982 
712 ,154.5658 ,2.38934 ,0.69228 ,6.79266 
713 ,154.7735 ,2.39144 ,0.68201 ,6.69193 
714 ,154.9977 ,2.39369 ,0.68886 ,6.75908 
715 ,155.2220 ,2.39589 ,0.69913 ,6.85982 
716 ,155.4301 ,2.39797 ,0.68201 ,6.69193 
717 ,155.6382 ,2.40010 ,0.68544 ,6.72550 
718 ,155.8623 ,2.40231 ,0.69228 ,6.79266 
719 ,156.0861 ,2.40449 ,0.68201 ,6.69193 
720 ,156.3105 ,2.40677 ,0.67517 ,6.62477 
721 ,156.5028 ,2.40884 ,0.68886 ,6.75908 
722 ,156.7103 ,2.41077 ,0.67517 ,6.62477 
723 ,156.9184 ,2.41298 ,0.67517 ,6.62477 
724 ,157.1263 ,2.41492 ,0.69913 ,6.85982 
725 ,157.3185 ,2.41698 ,0.67859 ,6.65835 
726 ,157.5110 ,2.41892 ,0.68544 ,6.72550 
727 ,157.7350 ,2.42106 ,0.68201 ,6.69193 
728 ,157.9592 ,2.42323 ,0.70255 ,6.89340 
729 ,158.1829 ,2.42548 ,0.69913 ,6.85982 
730 ,158.4076 ,2.42768 ,0.68886 ,6.75908 
731 ,158.6316 ,2.43001 ,0.67175 ,6.59119 
732 ,158.8556 ,2.43224 ,0.67859 ,6.65835 
733 ,159.0796 ,2.43440 ,0.69913 ,6.85982 
734 ,159.2874 ,2.43657 ,0.68201 ,6.69193 
735 ,159.5119 ,2.43875 ,0.67859 ,6.65835 
736 ,159.7517 ,2.44119 ,0.67859 ,6.65835 
737 ,159.9921 ,2.44346 ,0.68544 ,6.72550 
738 ,160.2001 ,2.44566 ,0.69913 ,6.85982 
739 ,160.4078 ,2.44778 ,0.68201 ,6.69193 
740 ,160.6163 ,2.44980 ,0.68544 ,6.72550 
741 ,160.8405 ,2.45205 ,0.68886 ,6.75908 
742 ,161.0642 ,2.45425 ,0.69228 ,6.79266 
743 ,161.2884 ,2.45654 ,0.67859 ,6.65835 
744 ,161.4801 ,2.45862 ,0.69228 ,6.79266 
745 ,161.6884 ,2.46066 ,0.69570 ,6.82624 
746 ,161.9128 ,2.46272 ,0.68544 ,6.72550 
747 ,162.1208 ,2.46489 ,0.68886 ,6.75908 
748 ,162.3129 ,2.46688 ,0.67517 ,6.62477 
749 ,162.5370 ,2.46900 ,0.69228 ,6.79266 
750 ,162.7772 ,2.47146 ,0.69570 ,6.82624 
751 ,163.0172 ,2.47372 ,0.69570 ,6.82624 
752 ,163.2252 ,2.47586 ,0.67517 ,6.62477 
753 ,163.4335 ,2.47799 ,0.67517 ,6.62477 
754 ,163.6414 ,2.48016 ,0.69570 ,6.82624 
755 ,163.8656 ,2.48228 ,0.67517 ,6.62477 
756 ,164.0735 ,2.48451 ,0.67859 ,6.65835 
757 ,164.2978 ,2.48663 ,0.69570 ,6.82624 
758 ,164.5058 ,2.48872 ,0.67859 ,6.65835 
759 ,164.7455 ,2.49107 ,0.67859 ,6.65835 
760 ,164.9855 ,2.49347 ,0.67517 ,6.62477 
761 ,165.2262 ,2.49577 ,0.67175 ,6.59119 
762 ,165.4339 ,2.49808 ,0.69570 ,6.82624 
763 ,165.6423 ,2.50010 ,0.69913 ,6.85982 
764 ,165.8662 ,2.50229 ,0.68886 ,6.75908 
765 ,166.0905 ,2.50453 ,0.68544 ,6.72550 
766 ,166.3141 ,2.50678 ,0.68201 ,6.69193 
767 ,166.5388 ,2.50901 ,0.70255 ,6.89340 
768 ,166.7628 ,2.51125 ,0.69913 ,6.85982 
769 ,166.9869 ,2.51345 ,0.66148 ,6.49046 
770 ,167.2269 ,2.51587 ,0.67175 ,6.59119 
771 ,167.4510 ,2.51813 ,0.68886 ,6.75908 
772 ,167.6430 ,2.52019 ,0.69913 ,6.85982 
773 ,167.8509 ,2.52217 ,0.68201 ,6.69193 
774 ,168.0431 ,2.52421 ,0.69228 ,6.79266 
775 ,168.2672 ,2.52627 ,0.68886 ,6.75908 
776 ,168.4915 ,2.52854 ,0.68886 ,6.75908 
777 ,168.7155 ,2.53071 ,0.69228 ,6.79266 
778 ,168.9236 ,2.53290 ,0.68544 ,6.72550 
779 ,169.1318 ,2.53497 ,0.67517 ,6.62477 
780 ,169.3398 ,2.53714 ,0.69570 ,6.82624 
781 ,169.5319 ,2.53906 ,0.67175 ,6.59119 
782 ,169.7399 ,2.54113 ,0.70597 ,6.92697 
783 ,169.9480 ,2.54316 ,0.67859 ,6.65835 
784 ,170.2040 ,2.54564 ,0.68544 ,6.72550 
785 ,170.4282 ,2.54784 ,0.68201 ,6.69193 
786 ,170.6524 ,2.55002 ,0.69913 ,6.85982 
787 ,170.8764 ,2.55236 ,0.69570 ,6.82624 
788 ,171.1166 ,2.55469 ,0.68886 ,6.75908 
789 ,171.3567 ,2.55709 ,0.69570 ,6.82624 
790 ,171.5806 ,2.55932 ,0.66833 ,6.55761 
791 ,171.7888 ,2.56149 ,0.67859 ,6.65835 
792 ,171.9969 ,2.56359 ,0.69228 ,6.79266 
793 ,172.2209 ,2.56581 ,0.68886 ,6.75908 
794 ,172.4130 ,2.56786 ,0.67859 ,6.65835 
795 ,172.6047 ,2.56980 ,0.68201 ,6.69193 
796 ,172.8130 ,2.57176 ,0.68201 ,6.69193 
797 ,173.0214 ,2.57388 ,0.68886 ,6.75908 
798 ,173.2453 ,2.57607 ,0.67175 ,6.59119 
799 ,173.4534 ,2.57815 ,0.69228 ,6.79266 
800 ,173.6612 ,2.58022 ,0.68201 ,6.69193 
801 ,173.8858 ,2.58245 ,0.67517 ,6.62477 
802 ,174.1098 ,2.58470 ,0.67859 ,6.65835 
803 ,174.3179 ,2.58674 ,0.69913 ,6.85982 
804 ,174.5580 ,2.58909 ,0.68544 ,6.72550 
805 ,174.7817 ,2.59140 ,0.68544 ,6.72550 
806 ,175.0060 ,2.59360 ,0.67175 ,6.59119 
807 ,175.2458 ,2.59611 ,0.67175 ,6.59119 
808 ,175.4699 ,2.59824 ,0.68544 ,6.72550 
809 ,175.7101 ,2.60066 ,0.69228 ,6.79266 
810 ,175.9821 ,2.60324 ,0.70255 ,6.89340 
811 ,176.2065 ,2.60564 ,0.67517 ,6.62477 
812 ,176.4305 ,2.60787 ,0.69570 ,6.82624 
813 ,176.6227 ,2.60994 ,0.67859 ,6.65835 
814 ,176.8308 ,2.61191 ,0.68201 ,6.69193 
815 ,177.0545 ,2.61414 ,0.69228 ,6.79266 
816 ,177.2790 ,2.61639 ,0.68544 ,6.72550 
817 ,177.5346 ,2.61888 ,0.67859 ,6.65835 
818 ,177.7749 ,2.62128 ,0.67517 ,6.62477 
819 ,178.0474 ,2.62394 ,0.69913 ,6.85982 
820 ,178.2872 ,2.62641 ,0.69228 ,6.79266 
821 ,178.5117 ,2.62869 ,0.69570 ,6.82624 
822 ,178.7356 ,2.63093 ,0.68544 ,6.72550 
823 ,178.9596 ,2.63319 ,0.67859 ,6.65835 
824 ,179.1678 ,2.63530 ,0.68544 ,6.72550 
825 ,179.4079 ,2.63767 ,0.69570 ,6.82624 
826 ,179.6480 ,2.63998 ,0.70255 ,6.89340 
827 ,179.8717 ,2.64227 ,0.69913 ,6.85982 
828 ,180.0802 ,2.64441 ,0.67859 ,6.65835 
829 ,180.3042 ,2.64662 ,0.67859 ,6.65835 
830 ,180.5604 ,2.64908 ,0.67517 ,6.62477 
831 ,180.7843 ,2.65141 ,0.67859 ,6.65835 
832 ,180.9924 ,2.65366 ,0.68886 ,6.75908 
833 ,181.2006 ,2.65559 ,0.67517 ,6.62477 
834 ,181.4246 ,2.65777 ,0.68201 ,6.69193 
835 ,181.6487 ,2.66013 ,0.69913 ,6.85982 
836 ,181.8888 ,2.66236 ,0.68544 ,6.72550 
837 ,182.1129 ,2.66472 ,0.69228 ,6.79266 
838 ,182.3369 ,2.66690 ,0.68886 ,6.75908 
839 ,182.5453 ,2.66903 ,0.68544 ,6.72550 
840 ,182.7852 ,2.67134 ,0.69570 ,6.82624 
841 ,182.9935 ,2.67352 ,0.69570 ,6.82624 
842 ,183.2175 ,2.67577 ,0.68886 ,6.75908 
843 ,183.4256 ,2.67785 ,0.69228 ,6.79266 
844 ,183.6495 ,2.68001 ,0.69570 ,6.82624 
845 ,183.8896 ,2.68243 ,0.69228 ,6.79266 
846 ,184.1137 ,2.68466 ,0.69570 ,6.82624 
847 ,184.3380 ,2.68687 ,0.67517 ,6.62477 
848 ,184.5781 ,2.68923 ,0.66833 ,6.55761 
849 ,184.8017 ,2.69158 ,0.68886 ,6.75908 
850 ,185.0263 ,2.69378 ,0.69228 ,6.79266 
851 ,185.2340 ,2.69603 ,0.68201 ,6.69193 
852 ,185.4425 ,2.69801 ,0.68201 ,6.69193 
853 ,185.6505 ,2.70006 ,0.69913 ,6.85982 
854 ,185.8744 ,2.70229 ,0.68544 ,6.72550 
855 ,186.0987 ,2.70457 ,0.66490 ,6.52403 
856 ,186.3386 ,2.70681 ,0.67859 ,6.65835 
857 ,186.5629 ,2.70916 ,0.68886 ,6.75908 
858 ,186.7707 ,2.71124 ,0.69228 ,6.79266 
859 ,186.9949 ,2.71350 ,0.67175 ,6.59119 
860 ,187.2350 ,2.71594 ,0.67859 ,6.65835 
861 ,187.4432 ,2.71811 ,0.67859 ,6.65835 
862 ,187.6673 ,2.72024 ,0.69913 ,6.85982 
863 ,187.8751 ,2.72242 ,0.68544 ,6.72550 
864 ,188.0834 ,2.72438 ,0.69228 ,6.79266 
865 ,188.3075 ,2.72666 ,0.69228 ,6.79266 
866 ,188.5317 ,2.72888 ,0.68886 ,6.75908 
867 ,188.7556 ,2.73110 ,0.67517 ,6.62477 
868 ,188.9799 ,2.73333 ,0.67517 ,6.62477 
869 ,189.2038 ,2.73557 ,0.69228 ,6.79266 
870 ,189.4279 ,2.73781 ,0.68886 ,6.75908 
871 ,189.6520 ,2.74006 ,0.68544 ,6.72550 
872 ,189.8758 ,2.74227 ,0.68201 ,6.69193 
873 ,190.0841 ,2.74440 ,0.69228 ,6.79266 
874 ,190.2760 ,2.74640 ,0.68886 ,6.75908 
875 ,190.5004 ,2.74859 ,0.69228 ,6.79266 
876 ,190.7087 ,2.75067 ,0.68886 ,6.75908 
877 ,190.9326 ,2.75286 ,0.67859 ,6.65835 
878 ,191.1565 ,2.75515 ,0.67859 ,6.65835 
879 ,191.3807 ,2.75733 ,0.67859 ,6.65835 
880 ,191.6366 ,2.75984 ,0.69570 ,6.82624 
881 ,191.8450 ,2.76198 ,0.70255 ,6.89340 
882 ,192.0531 ,2.76420 ,0.69913 ,6.85982 
883 ,192.2771 ,2.76624 ,0.67859 ,6.65835 
884 ,192.5009 ,2.76855 ,0.68886 ,6.75908 
885 ,192.7092 ,2.77064 ,0.69570 ,6.82624 
886 ,192.9333 ,2.77281 ,0.68201 ,6.69193 
887 ,193.1576 ,2.77506 ,0.67859 ,6.65835 
888 ,193.3816 ,2.77730 ,0.69228 ,6.79266 
889 ,193.5736 ,2.77937 ,0.69228 ,6.79266 
890 ,193.7977 ,2.78153 ,0.67859 ,6.65835 
891 ,194.0059 ,2.78355 ,0.70255 ,6.89340 
892 ,194.2300 ,2.78583 ,0.69570 ,6.82624 
