Point No.,Normal Force [N],Gap [mm],Time [s]
713.0,-0.006991,18.5869,677.1281
714.0,-0.003458,18.5912,677.1381
715.0,0.001071,18.5969,677.1480
716.0,0.000276,18.6013,677.1580
717.0,-0.003792,18.6069,677.1680
718.0,-0.004396,18.6112,677.1780
719.0,-0.006339,18.6169,677.1880
720.0,-0.001111,18.6212,677.1981
721.0,-0.004389,18.6269,677.2080
722.0,-0.004615,18.6312,677.2180
723.0,-0.000444,18.6369,677.2280
724.0,0.000021,18.6413,677.2380
725.0,0.000105,18.6469,677.2480
726.0,-0.003633,18.6512,677.2581
727.0,-0.007636,18.6569,677.2680
728.0,-0.004910,18.6612,677.2780
729.0,-0.006320,18.6669,677.2880
730.0,-0.003783,18.6712,677.2980
731.0,-0.005450,18.6769,677.3080
732.0,-0.005929,18.6812,677.3181
733.0,-0.002717,18.6869,677.3280
734.0,-0.002705,18.6912,677.3380
735.0,-0.003577,18.6969,677.3480
736.0,-0.003400,18.7012,677.3580
737.0,-0.003944,18.7069,677.3680
738.0,0.001176,18.7113,677.3781
739.0,-0.003916,18.7169,677.3881
740.0,-0.002885,18.7212,677.3980
741.0,-0.005209,18.7269,677.4080
742.0,-0.002277,18.7312,677.4180
743.0,-0.000117,18.7369,677.4280
744.0,0.002219,18.7412,677.4380
745.0,0.001578,18.7469,677.4481
746.0,-0.003418,18.7512,677.4580
747.0,-0.006109,18.7569,677.4680
748.0,-0.004608,18.7612,677.4780
749.0,-0.006685,18.7669,677.4880
750.0,-0.003575,18.7712,677.4980
751.0,0.000070,18.7769,677.5081
752.0,0.000238,18.7812,677.5180
753.0,-0.004657,18.7869,677.5280
754.0,-0.003645,18.7912,677.5380
755.0,-0.003332,18.7969,677.5480
756.0,0.005036,18.8013,677.5580
757.0,-0.000648,18.8062,677.5681
758.0,-0.001323,18.8112,677.5780
759.0,0.003388,18.8169,677.5880
760.0,0.002705,18.8213,677.5980
761.0,-0.006154,18.8262,677.6080
762.0,-0.000603,18.8312,677.6180
763.0,-0.004316,18.8369,677.6281
764.0,-0.005074,18.8413,677.6381
765.0,-0.002874,18.8462,677.6480
766.0,-0.003353,18.8512,677.6580
767.0,-0.008092,18.8569,677.6680
768.0,-0.004709,18.8612,677.6780
769.0,0.002076,18.8663,677.6880
770.0,0.003250,18.8713,677.6981
771.0,0.001061,18.8769,677.7080
772.0,0.002537,18.8813,677.7180
773.0,-0.000772,18.8862,677.7280
774.0,-0.000807,18.8912,677.7380
775.0,-0.004267,18.8969,677.7480
776.0,-0.002743,18.9013,677.7581
777.0,-0.002808,18.9063,677.7680
778.0,-0.003718,18.9112,677.7780
779.0,-0.002338,18.9169,677.7880
780.0,-0.001892,18.9213,677.7980
781.0,-0.003355,18.9262,677.8080
782.0,-0.002939,18.9312,677.8181
783.0,-0.007281,18.9369,677.8280
784.0,-0.002635,18.9413,677.8380
785.0,-0.000811,18.9462,677.8480
786.0,0.002142,18.9513,677.8580
787.0,-0.000185,18.9569,677.8680
788.0,-0.001005,18.9613,677.8781
789.0,0.001309,18.9663,677.8881
790.0,0.002364,18.9712,677.8980
791.0,-0.003397,18.9769,677.9080
792.0,-0.003299,18.9812,677.9180
793.0,-0.000566,18.9862,677.9280
794.0,-0.002256,18.9913,677.9380
795.0,-0.005586,18.9962,677.9481
796.0,-0.004274,19.0012,677.9580
797.0,-0.002923,19.0063,677.9680
798.0,-0.001885,19.0112,677.9780
799.0,-0.004924,19.0162,677.9880
800.0,-0.005499,19.0212,677.9980
801.0,-0.005707,19.0263,678.0081
802.0,-0.003381,19.0312,678.0180
803.0,-0.004043,19.0362,678.0280
804.0,-0.001552,19.0412,678.0380
805.0,-0.003393,19.0462,678.0480
806.0,-0.005055,19.0512,678.0580
807.0,-0.010332,19.0562,678.0681
808.0,-0.007426,19.0612,678.0780
809.0,-0.004073,19.0662,678.0880
810.0,-0.001807,19.0712,678.0980
811.0,0.001286,19.0763,678.1080
812.0,-0.000381,19.0813,678.1180
813.0,0.004758,19.0863,678.1281
814.0,0.004036,19.0913,678.1381
815.0,0.001992,19.0963,678.1480
816.0,0.002474,19.1013,678.1580
817.0,0.001302,19.1063,678.1680
818.0,-0.007498,19.1112,678.1780
819.0,-0.003217,19.1162,678.1880
820.0,0.001127,19.1213,678.1981
821.0,-0.001730,19.1262,678.2080
822.0,-0.003975,19.1312,678.2180
823.0,-0.010182,19.1362,678.2280
824.0,-0.000288,19.1412,678.2380
825.0,-0.000804,19.1462,678.2480
826.0,-0.001141,19.1512,678.2581
827.0,-0.001209,19.1562,678.2680
828.0,-0.000281,19.1613,678.2780
829.0,0.000098,19.1663,678.2880
830.0,0.001884,19.1712,678.2980
831.0,0.002698,19.1762,678.3080
832.0,0.000938,19.1813,678.3181
833.0,-0.003016,19.1862,678.3280
834.0,-0.001644,19.1906,678.3380
835.0,-0.003697,19.1962,678.3480
836.0,-0.004349,19.2012,678.3580
837.0,-0.003870,19.2062,678.3680
838.0,0.001651,19.2113,678.3781
839.0,0.004571,19.2163,678.3881
840.0,0.002909,19.2213,678.3980
841.0,-0.001436,19.2262,678.4080
842.0,-0.002373,19.2306,678.4180
843.0,-0.005251,19.2362,678.4280
844.0,-0.004975,19.2412,678.4380
845.0,0.000372,19.2463,678.4481
846.0,0.000984,19.2506,678.4580
847.0,0.004162,19.2562,678.4680
848.0,0.002843,19.2612,678.4780
849.0,0.003956,19.2663,678.4880
850.0,0.010577,19.2713,678.4980
851.0,0.003458,19.2762,678.5081
852.0,0.005691,19.2812,678.5180
853.0,0.010755,19.2863,678.5280
854.0,0.004251,19.2913,678.5380
855.0,0.004559,19.2963,678.5480
856.0,0.003947,19.3013,678.5580
857.0,0.000002,19.3063,678.5681
858.0,-0.003100,19.3113,678.5780
859.0,-0.003825,19.3162,678.5880
860.0,-0.001045,19.3212,678.5980
861.0,-0.002976,19.3262,678.6080
862.0,-0.001092,19.3313,678.6180
863.0,-0.001008,19.3363,678.6281
864.0,0.000722,19.3413,678.6381
865.0,0.002453,19.3463,678.6480
866.0,0.002628,19.3513,678.6580
867.0,0.000320,19.3569,678.6680
868.0,-0.000229,19.3613,678.6780
869.0,-0.003509,19.3662,678.6880
870.0,0.006285,19.3713,678.6981
871.0,0.002689,19.3763,678.7080
872.0,-0.000238,19.3812,678.7180
873.0,-0.000571,19.3863,678.7280
874.0,0.002008,19.3913,678.7380
875.0,-0.000739,19.3963,678.7480
876.0,-0.000503,19.4013,678.7581
877.0,-0.000870,19.4062,678.7680
878.0,-0.001272,19.4112,678.7780
879.0,-0.004389,19.4169,678.7880
880.0,0.004283,19.4213,678.7980
881.0,0.001206,19.4263,678.8080
882.0,-0.002502,19.4312,678.8181
883.0,-0.005317,19.4363,678.8280
884.0,-0.001211,19.4413,678.8380
885.0,-0.003942,19.4437,678.8480
886.0,0.000975,19.4512,678.8580
887.0,-0.000082,19.4569,678.8680
888.0,0.004185,19.4613,678.8781
889.0,0.001639,19.4663,678.8881
890.0,0.000924,19.4713,678.8980
891.0,-0.001499,19.4763,678.9080
892.0,-0.003568,19.4812,678.9180
893.0,-0.002909,19.4862,678.9280
894.0,0.002958,19.4888,678.9380
895.0,0.001083,19.4941,678.9481
896.0,-0.000722,19.5013,678.9580
897.0,0.000788,19.5063,678.9680
898.0,0.006369,19.5113,678.9780
899.0,0.002263,19.5169,678.9880
900.0,-0.000683,19.5212,678.9980
901.0,-0.003379,19.5262,679.0081
902.0,-0.000007,19.5313,679.0180
903.0,-0.000454,19.5341,679.0280
904.0,0.000566,19.5391,679.0380
905.0,0.000573,19.5438,679.0480
906.0,0.001415,19.5513,679.0580
907.0,-0.000877,19.5569,679.0681
908.0,0.000788,19.5613,679.0780
909.0,-0.000931,19.5662,679.0880
910.0,-0.003203,19.5712,679.0980
911.0,-0.007211,19.5769,679.1080
912.0,-0.003079,19.5791,679.1180
913.0,-0.002336,19.5838,679.1281
914.0,0.002476,19.5888,679.1381
915.0,0.009434,19.5969,679.1480
916.0,0.005731,19.6013,679.1580
917.0,0.005226,19.6062,679.1680
918.0,0.003217,19.6113,679.1780
919.0,-0.000496,19.6163,679.1880
920.0,0.000629,19.6212,679.1981
921.0,-0.006460,19.6237,679.2080
922.0,-0.002705,19.6287,679.2180
923.0,-0.001204,19.6341,679.2280
924.0,0.001625,19.6391,679.2380
925.0,0.000685,19.6462,679.2480
926.0,0.000945,19.6512,679.2581
927.0,-0.001775,19.6562,679.2680
928.0,-0.000517,19.6613,679.2780
929.0,-0.000575,19.6662,679.2880
930.0,0.001527,19.6713,679.2980
931.0,-0.000131,19.6738,679.3080
932.0,-0.000666,19.6787,679.3181
933.0,-0.001157,19.6838,679.3280
934.0,0.000175,19.6888,679.3380
935.0,0.002006,19.6963,679.3480
936.0,0.005504,19.7013,679.3580
937.0,0.002043,19.7062,679.3680
938.0,0.006869,19.7113,679.3781
939.0,0.001424,19.7163,679.3881
940.0,0.000451,19.7187,679.3980
941.0,-0.003030,19.7237,679.4080
942.0,-0.002471,19.7287,679.4180
943.0,0.000126,19.7341,679.4280
944.0,0.001171,19.7391,679.4380
945.0,0.004318,19.7437,679.4481
946.0,0.000444,19.7488,679.4580
947.0,-0.001538,19.7538,679.4680
948.0,-0.000416,19.7587,679.4780
949.0,0.002810,19.7637,679.4880
950.0,0.003236,19.7688,679.4980
951.0,-0.002011,19.7741,679.5081
952.0,-0.005340,19.7791,679.5180
953.0,0.000970,19.7838,679.5280
954.0,0.001758,19.7887,679.5380
955.0,0.000587,19.7938,679.5480
956.0,0.005466,19.7988,679.5580
957.0,0.004417,19.8038,679.5681
958.0,0.004774,19.8088,679.5780
959.0,0.003063,19.8138,679.5880
960.0,0.002934,19.8188,679.5980
961.0,0.001700,19.8238,679.6080
962.0,0.000444,19.8288,679.6180
963.0,-0.001492,19.8338,679.6281
964.0,0.000554,19.8388,679.6381
965.0,-0.000393,19.8438,679.6480
966.0,-0.004368,19.8484,679.6580
967.0,-0.000414,19.8534,679.6680
968.0,0.003025,19.8588,679.6780
969.0,-0.000491,19.8638,679.6880
970.0,-0.002579,19.8687,679.6981
971.0,0.004884,19.8738,679.7080
972.0,0.005286,19.8788,679.7180
973.0,0.004183,19.8838,679.7280
974.0,0.004178,19.8884,679.7380
975.0,-0.001527,19.8934,679.7480
976.0,-0.003393,19.8988,679.7581
977.0,0.003339,19.9038,679.7680
978.0,0.005286,19.9084,679.7780
979.0,0.000589,19.9134,679.7880
980.0,0.002245,19.9188,679.7980
981.0,0.009343,19.9238,679.8080
982.0,0.005497,19.9284,679.8181
983.0,-0.000830,19.9334,679.8280
984.0,0.000376,19.9388,679.8380
985.0,0.005677,19.9438,679.8480
986.0,0.010372,19.9484,679.8580
987.0,0.005427,19.9534,679.8680
988.0,0.003379,19.9588,679.8781
989.0,0.000245,19.9637,679.8881
990.0,0.005364,19.9684,679.8980
991.0,0.004763,19.9734,679.9080
992.0,0.001683,19.9784,679.9180
993.0,0.006306,19.9831,679.9280
994.0,0.003353,19.9881,679.9380
995.0,-0.000636,19.9934,679.9481
996.0,0.002820,19.9984,679.9580
997.0,-0.001220,20.0034,679.9680
998.0,-0.002906,20.0084,679.9780
999.0,-0.004510,20.0134,679.9880
1000.0,0.002647,20.0184,679.9980
