Point No.,Normal Force [N],Gap [mm],Time [s]
2562,2.233576,22.4669,1797
2563,2.230975,22.4669,1797
2564,2.238724,22.4669,1797
2565,2.233753,22.4669,1797
2566,2.237905,22.4669,1797
2567,2.237003,22.4669,1797
2568,2.235166,22.4669,1797
2612,2.223802,22.4688,1798
2613,2.238667,22.4694,1798
2614,2.232275,22.4694,1798
2615,2.228155,22.4694,1798
2616,2.227744,22.4694,1798
2617,2.229989,22.4694,1798
2618,2.233481,22.4694,1798
2619,2.232355,22.4694,1798
2620,2.234230,22.4694,1798
2621,2.235011,22.4694,1798
2622,2.227921,22.4694,1798
2623,2.232079,22.4694,1798
2624,2.230456,22.4694,1798
2625,2.223713,22.4694,1798
2626,2.228670,22.4694,1798
2627,2.234941,22.4694,1798
2628,2.232065,22.4694,1798
2629,2.231775,22.4694,1798
2630,2.230924,22.4694,1798
2631,2.231181,22.4694,1798
2632,2.230690,22.4694,1798
2633,2.228567,22.4694,1798
2634,2.231083,22.4694,1798
2635,2.228848,22.4694,1798
2636,2.228904,22.4694,1798
2637,2.228123,22.4694,1798
2638,2.215038,22.4694,1798
2639,2.232640,22.4701,1798
2640,2.222334,22.4701,1798
2684,2.212251,22.4726,1798
2685,2.215950,22.4726,1798
2686,2.217395,22.4726,1798
2687,2.217021,22.4726,1798
2688,2.215160,22.4726,1798
2689,2.213669,22.4726,1798
2690,2.222656,22.4726,1798
2691,2.212280,22.4732,1798
2692,2.206144,22.4732,1798
2693,2.219051,22.4732,1798
2694,2.209890,22.4732,1798
2695,2.214674,22.4732,1798
2696,2.209778,22.4732,1798
2697,2.215062,22.4732,1798
2698,2.214561,22.4732,1798
2699,2.216133,22.4732,1798
2700,2.217269,22.4732,1798
2701,2.214669,22.4732,1798
2702,2.211405,22.4732,1798
2703,2.218995,22.4738,1798
2704,2.218499,22.4738,1798
2705,2.205682,22.4738,1798
2706,2.212766,22.4738,1798
2707,2.209445,22.4738,1798
2708,2.213650,22.4738,1798
2709,2.209693,22.4738,1798
2710,2.210918,22.4738,1798
2711,2.212237,22.4738,1798
2712,2.211372,22.4738,1798
2713,2.218916,22.4738,1798
2714,2.215197,22.4738,1798
2715,2.207603,22.4738,1798
2716,2.222806,22.4738,1798
2717,2.211242,22.4744,1798
2718,2.209908,22.4744,1798
2719,2.211391,22.4744,1798
2720,2.204849,22.4744,1798
2721,2.209479,22.4744,1798
2773,2.196792,22.4769,1799
2774,2.197391,22.4769,1799
2775,2.199425,22.4769,1799
2776,2.202404,22.4769,1799
2777,2.187529,22.4769,1799
2778,2.190087,22.4769,1799
2779,2.194285,22.4769,1799
2780,2.192083,22.4769,1799
2781,2.197639,22.4775,1799
2782,2.188674,22.4775,1799
2783,2.198410,22.4775,1799
2784,2.191115,22.4775,1799
2785,2.194393,22.4775,1799
2786,2.191882,22.4775,1799
2787,2.195427,22.4775,1799
2788,2.197597,22.4775,1799
2789,2.195810,22.4775,1799
2790,2.191452,22.4775,1799
2791,2.190503,22.4775,1799
2792,2.188038,22.4775,1799
2793,2.177784,22.4782,1799
2794,2.191073,22.4782,1799
2795,2.194791,22.4782,1799
2796,2.193154,22.4782,1799
2797,2.188385,22.4782,1799
2798,2.191227,22.4782,1799
2799,2.196605,22.4782,1799
2800,2.188053,22.4782,1799
2801,2.188104,22.4782,1799
2846,2.186898,22.4800,1799
2847,2.168829,22.4800,1799
2848,2.177176,22.4800,1799
2849,2.179131,22.4800,1799
2850,2.179000,22.4800,1799
2851,2.178836,22.4800,1799
2852,2.176853,22.4800,1799
2853,2.179865,22.4800,1799
2854,2.177031,22.4800,1799
2855,2.185279,22.4800,1799
2856,2.181754,22.4800,1799
2857,2.177830,22.4807,1799
2858,2.195717,22.4807,1799
2859,2.173444,22.4813,1799
2860,2.171845,22.4813,1799
2861,2.180332,22.4813,1799
2862,2.175684,22.4813,1799
2863,2.177774,22.4813,1799
2864,2.173963,22.4813,1799
2865,2.172607,22.4813,1799
2866,2.175226,22.4813,1799
2867,2.174099,22.4813,1799
2868,2.178027,22.4813,1799
2869,2.173692,22.4813,1799
2870,2.150386,22.4813,1799
2871,2.198097,22.4819,1799
2872,2.179982,22.4819,1799
2873,2.155090,22.4819,1799
2874,2.166683,22.4819,1799
2875,2.171826,22.4819,1799
2920,2.164953,22.4838,1799
2921,2.161099,22.4838,1799
2922,2.154800,22.4838,1799
2923,2.161969,22.4844,1799
2924,2.158719,22.4844,1799
2925,2.164550,22.4844,1799
2926,2.162624,22.4844,1799
2927,2.164036,22.4844,1799
2928,2.160973,22.4844,1799
2929,2.163269,22.4844,1799
2930,2.160589,22.4844,1799
2931,2.162932,22.4844,1799
2932,2.162750,22.4844,1799
2933,2.161768,22.4844,1799
2934,2.160351,22.4844,1799
2935,2.151222,22.4850,1799
2936,2.156095,22.4850,1799
2937,2.157700,22.4850,1799
2938,2.164653,22.4850,1799
2939,2.162259,22.4850,1799
2940,2.159851,22.4850,1799
2941,2.162436,22.4850,1799
2942,2.158102,22.4850,1799
2943,2.164083,22.4850,1799
2944,2.158584,22.4850,1799
2945,2.159486,22.4850,1799
2946,2.159256,22.4850,1799
2947,2.160501,22.4850,1799
2948,2.167646,22.4850,1799
2992,2.145200,22.4875,1800
2993,2.144181,22.4875,1800
2994,2.144162,22.4875,1800
2995,2.144919,22.4875,1800
2996,2.141758,22.4875,1800
2997,2.149492,22.4875,1800
2998,2.151821,22.4875,1800
2999,2.145270,22.4881,1800
3000,2.155506,22.4881,1800
3001,2.148459,22.4881,1800
3002,2.136409,22.4881,1800
3003,2.146519,22.4881,1800
3004,2.141959,22.4881,1800
3005,2.144793,22.4881,1800
3006,2.142095,22.4881,1800
3007,2.138307,22.4881,1800
3008,2.144943,22.4881,1800
3009,2.143142,22.4881,1800
3010,2.145106,22.4881,1800
3011,2.143461,22.4881,1800
3012,2.128613,22.4881,1800
3013,2.156741,22.4888,1800
3014,2.143414,22.4888,1800
3015,2.138751,22.4888,1800
3016,2.133954,22.4888,1800
3017,2.136993,22.4888,1800
3018,2.141945,22.4888,1800
3019,2.138677,22.4888,1800
3020,2.147748,22.4888,1800
3064,2.124162,22.4906,1800
3065,2.137755,22.4913,1800
3066,2.124868,22.4913,1800
3067,2.133206,22.4913,1800
3068,2.123488,22.4913,1800
3069,2.131550,22.4913,1800
3070,2.125382,22.4913,1800
3071,2.125934,22.4913,1800
3072,2.132453,22.4913,1800
3073,2.130816,22.4913,1800
3074,2.127524,22.4913,1800
3075,2.125237,22.4913,1800
3076,2.125733,22.4913,1800
3077,2.114258,22.4919,1800
3078,2.117026,22.4919,1800
3079,2.123119,22.4919,1800
3080,2.133500,22.4919,1800
3081,2.121099,22.4919,1800
3082,2.123746,22.4919,1800
3083,2.123840,22.4919,1800
3084,2.120603,22.4919,1800
3085,2.125209,22.4919,1800
3086,2.123026,22.4919,1800
3087,2.123970,22.4919,1800
3088,2.123343,22.4919,1800
3089,2.122226,22.4925,1800
3090,2.135118,22.4925,1800
3091,2.122464,22.4925,1800
3092,2.117938,22.4925,1800
3136,2.115604,22.4944,1800
3137,2.113094,22.4944,1800
3138,2.113926,22.4944,1800
3139,2.117952,22.4944,1800
3140,2.119186,22.4944,1800
3141,2.111181,22.4950,1800
3142,2.119098,22.4950,1800
3143,2.117064,22.4950,1800
3144,2.113500,22.4950,1800
3145,2.116241,22.4950,1800
3146,2.113482,22.4950,1800
3147,2.114015,22.4950,1800
3148,2.117868,22.4950,1800
3149,2.113641,22.4950,1800
3150,2.119986,22.4950,1800
3151,2.112383,22.4950,1800
3152,2.115586,22.4950,1800
3153,2.116783,22.4950,1800
3154,2.096353,22.4950,1800
3155,2.128095,22.4950,1800
3156,2.110330,22.4950,1800
3157,2.109175,22.4950,1800
3158,2.111312,22.4950,1800
3159,2.111504,22.4950,1800
3160,2.114155,22.4950,1800
3161,2.113323,22.4950,1800
3162,2.113332,22.4950,1800
3163,2.112083,22.4950,1800
3164,2.110208,22.4950,1800
3165,2.112560,22.4950,1800
3209,2.100973,22.4981,1801
3210,2.096675,22.4981,1801
3211,2.100141,22.4981,1801
3212,2.101136,22.4981,1801
3213,2.101445,22.4981,1801
3214,2.099972,22.4981,1801
3215,2.103858,22.4981,1801
3216,2.100075,22.4981,1801
3217,2.096816,22.4981,1801
3218,2.092237,22.4981,1801
3219,2.092523,22.4987,1801
3220,2.092036,22.4987,1801
3221,2.088258,22.4987,1801
3222,2.098527,22.4987,1801
3223,2.089301,22.4987,1801
3224,2.093734,22.4987,1801
3225,2.095170,22.4987,1801
3226,2.093205,22.4987,1801
3227,2.098158,22.4987,1801
3228,2.094609,22.4987,1801
3229,2.097489,22.4987,1801
3230,2.091868,22.4987,1801
3231,2.090549,22.4987,1801
3232,2.105257,22.4994,1801
3233,2.093084,22.4994,1801
3234,2.092312,22.4994,1801
3235,2.100935,22.4994,1801
3236,2.092200,22.4994,1801
3237,2.093402,22.4994,1801
3281,2.085219,22.5012,1801
3282,2.085031,22.5012,1801
3283,2.067492,22.5012,1801
3284,2.095390,22.5019,1801
3285,2.085948,22.5019,1801
3286,2.082263,22.5019,1801
3287,2.075904,22.5018,1801
3288,2.081052,22.5019,1801
3289,2.077994,22.5019,1801
3290,2.079079,22.5019,1801
3291,2.075254,22.5018,1801
3292,2.083054,22.5019,1801
3293,2.072158,22.5018,1801
3294,2.075745,22.5018,1801
3295,2.083147,22.5019,1801
3296,2.066332,22.5025,1801
3297,2.086070,22.5025,1801
3298,2.078060,22.5025,1801
3299,2.073697,22.5025,1801
3300,2.072654,22.5025,1801
3301,2.075838,22.5025,1801
3302,2.076834,22.5025,1801
3303,2.075623,22.5025,1801
3304,2.075796,22.5025,1801
3305,2.080888,22.5025,1801
3306,2.073402,22.5025,1801
3307,2.076521,22.5025,1801
3308,2.076362,22.5025,1801
3309,2.066477,22.5025,1801
3310,2.072177,22.5031,1801
3311,2.080397,22.5031,1801
3312,2.077989,22.5031,1801
3313,2.071616,22.5031,1801
3314,2.072916,22.5031,1801
3315,2.075464,22.5031,1801
3316,2.073327,22.5031,1801
3317,2.074028,22.5031,1801
3318,2.074992,22.5031,1801
3379,2.064111,22.5062,1802
3380,2.057068,22.5062,1802
3381,2.056109,22.5062,1802
3382,2.062839,22.5062,1802
3383,2.060164,22.5062,1802
3384,2.057648,22.5062,1802
3385,2.059645,22.5062,1802
3386,2.046743,22.5062,1802
3387,2.074763,22.5062,1802
3388,2.065284,22.5068,1802
3389,2.045911,22.5068,1802
3390,2.057054,22.5068,1802
3391,2.054964,22.5068,1802
3392,2.058766,22.5068,1802
3393,2.055282,22.5068,1802
3394,2.053561,22.5068,1802
3395,2.055076,22.5068,1802
3396,2.049147,22.5068,1802
3397,2.057120,22.5068,1802
3398,2.055614,22.5068,1802
3399,2.051494,22.5068,1802
3400,2.065784,22.5075,1802
3401,2.056760,22.5075,1802
3402,2.056170,22.5075,1802
3403,2.055357,22.5075,1802
3404,2.054150,22.5075,1802
3405,2.055609,22.5075,1802
3406,2.058392,22.5075,1802
3407,2.053720,22.5075,1802
3451,2.029778,22.5093,1802
3452,2.039468,22.5093,1802
3453,2.047922,22.5093,1802
3454,2.048053,22.5093,1802
3455,2.042652,22.5093,1802
3456,2.047291,22.5093,1802
3457,2.050891,22.5093,1802
3458,2.045541,22.5093,1802
3459,2.050003,22.5093,1802
3460,2.047187,22.5093,1802
3461,2.045892,22.5093,1802
3462,2.044751,22.5093,1802
3463,2.044419,22.5093,1802
3464,2.045541,22.5100,1802
3465,2.039878,22.5100,1802
3466,2.033459,22.5099,1802
3467,2.043769,22.5100,1802
3468,2.041441,22.5100,1802
3469,2.044064,22.5100,1802
3470,2.041431,22.5100,1802
3471,2.040576,22.5100,1802
3472,2.042287,22.5100,1802
3473,2.049717,22.5100,1802
3474,2.047160,22.5100,1802
3475,2.043134,22.5100,1802
3476,2.042058,22.5100,1802
3477,2.025574,22.5099,1802
3478,2.032528,22.5112,1802
3479,2.030681,22.5112,1802
3480,2.037036,22.5112,1802
3523,2.025368,22.5131,1802
3524,2.025003,22.5131,1802
3525,2.022483,22.5131,1802
3526,2.027150,22.5131,1802
3527,2.033847,22.5131,1802
3528,2.012719,22.5131,1802
3529,2.042058,22.5131,1802
3530,2.032154,22.5137,1802
3531,2.023137,22.5137,1802
3532,2.022969,22.5137,1802
3533,2.024803,22.5137,1802
3534,2.027590,22.5137,1802
3535,2.024181,22.5137,1802
3536,2.023250,22.5137,1802
3537,2.025289,22.5137,1802
3538,2.019233,22.5137,1802
3539,2.024508,22.5137,1802
3540,2.023025,22.5137,1802
3541,2.018148,22.5137,1802
3542,2.031504,22.5143,1802
3543,2.027641,22.5143,1802
3544,2.023282,22.5143,1802
3545,2.019654,22.5143,1802
3546,2.026069,22.5143,1802
3547,2.019616,22.5143,1802
3548,2.021066,22.5143,1802
3549,2.019238,22.5143,1802
3550,2.022885,22.5143,1802
3551,2.019205,22.5143,1802
3595,2.014337,22.5168,1803
3596,2.015029,22.5168,1803
3597,2.009035,22.5168,1803
3598,2.013556,22.5168,1803
3599,2.013089,22.5168,1803
3600,2.014796,22.5168,1803
3601,2.014796,22.5168,1803
3602,2.016310,22.5168,1803
3603,2.009488,22.5168,1803
3604,2.009932,22.5168,1803
3605,2.010461,22.5168,1803
3606,2.003592,22.5174,1803
3607,2.009007,22.5174,1803
3608,2.016086,22.5174,1803
3609,2.013130,22.5174,1803
3610,2.005410,22.5174,1803
3611,2.013697,22.5174,1803
3612,2.011288,22.5174,1803
3613,2.009315,22.5174,1803
3614,2.010980,22.5174,1803
3615,2.011101,22.5174,1803
3616,2.008085,22.5174,1803
3617,2.010040,22.5174,1803
3618,2.009741,22.5174,1803
3619,2.002151,22.5174,1803
3620,2.013154,22.5181,1803
3621,2.005785,22.5181,1803
3622,2.011934,22.5181,1803
3623,2.002605,22.5181,1803
3667,2.000538,22.5193,1803
3668,2.006131,22.5193,1803
3669,2.003241,22.5193,1803
3670,1.999874,22.5199,1803
3671,2.021791,22.5199,1803
3672,2.000010,22.5199,1803
3673,1.995609,22.5199,1803
3674,2.001992,22.5199,1803
3675,1.996895,22.5199,1803
3676,2.002324,22.5199,1803
3677,2.002151,22.5199,1803
3678,1.997779,22.5199,1803
3679,1.999299,22.5199,1803
3680,1.997433,22.5199,1803
3681,2.002123,22.5199,1803
3682,1.996086,22.5199,1803
3683,1.986224,22.5199,1803
3684,2.003503,22.5212,1803
3685,1.996091,22.5212,1803
3686,1.985369,22.5212,1803
3687,1.997400,22.5212,1803
3688,1.994421,22.5212,1803
3689,1.997681,22.5212,1803
3690,1.997793,22.5212,1803
3691,1.998139,22.5212,1803
3692,1.997251,22.5212,1803
3693,1.992471,22.5212,1803
3694,2.001141,22.5212,1803
3695,1.994622,22.5212,1803
3739,1.984288,22.5237,1803
3740,1.986650,22.5237,1803
3741,1.983680,22.5237,1803
3742,1.985106,22.5237,1803
3743,1.987061,22.5237,1803
3744,1.991078,22.5237,1803
3745,1.987356,22.5237,1803
3746,1.983531,22.5237,1803
3747,1.984672,22.5237,1803
3748,1.973056,22.5243,1803
3749,1.980692,22.5243,1803
3750,1.987501,22.5243,1803
3751,1.990274,22.5243,1803
3752,1.984045,22.5243,1803
3753,1.981464,22.5243,1803
3754,1.983516,22.5243,1803
3755,1.979401,22.5243,1803
3756,1.984662,22.5243,1803
3757,1.978055,22.5243,1803
3758,1.981730,22.5243,1803
3759,1.980351,22.5243,1803
3760,1.980463,22.5243,1803
3761,1.983381,22.5243,1803
3762,1.977349,22.5249,1803
3763,1.975759,22.5249,1803
3764,1.982371,22.5249,1803
3765,1.978878,22.5249,1803
3766,1.981950,22.5249,1803
3767,1.977110,22.5249,1803
3768,1.977498,22.5249,1803
3811,1.974108,22.5268,1804
3812,1.966706,22.5274,1804
3813,1.977728,22.5274,1804
3814,1.973234,22.5274,1804
3815,1.966804,22.5274,1804
3816,1.975286,22.5274,1804
3817,1.973594,22.5274,1804
3818,1.972467,22.5274,1804
3819,1.968735,22.5274,1804
3820,1.965967,22.5274,1804
3821,1.970026,22.5274,1804
3822,1.967014,22.5274,1804
3823,1.969979,22.5274,1804
3824,1.970101,22.5274,1804
3825,1.959121,22.5274,1804
3826,1.983881,22.5280,1804
3827,1.970657,22.5280,1804
3828,1.962212,22.5280,1804
3829,1.969516,22.5280,1804
3830,1.964200,22.5280,1804
3831,1.971887,22.5280,1804
3832,1.965808,22.5280,1804
3833,1.967557,22.5280,1804
3834,1.966229,22.5280,1804
3835,1.958588,22.5280,1804
3836,1.964910,22.5280,1804
3837,1.964522,22.5280,1804
3838,1.953828,22.5287,1804
3839,1.966056,22.5287,1804
3883,1.956325,22.5299,1804
3884,1.956255,22.5299,1804
3885,1.959172,22.5299,1804
3886,1.962067,22.5299,1804
3887,1.958008,22.5299,1804
3888,1.958887,22.5299,1804
3889,1.954356,22.5299,1804
3890,1.942034,22.5311,1804
3891,1.957129,22.5312,1804
3892,1.955015,22.5312,1804
3893,1.957550,22.5312,1804
3894,1.949820,22.5311,1804
3895,1.954384,22.5311,1804
3896,1.953159,22.5311,1804
3897,1.953253,22.5311,1804
3898,1.953159,22.5311,1804
3899,1.951887,22.5311,1804
3900,1.950624,22.5311,1804
3901,1.952728,22.5311,1804
3902,1.955460,22.5318,1804
3903,1.959893,22.5318,1804
3904,1.939911,22.5318,1804
3905,1.939093,22.5318,1804
3906,1.958167,22.5318,1804
3907,1.947590,22.5318,1804
3908,1.950709,22.5318,1804
3909,1.948029,22.5318,1804
3910,1.948001,22.5318,1804
3911,1.953688,22.5318,1804
3955,1.951915,22.5343,1804
3956,1.945621,22.5343,1804
3957,1.944690,22.5343,1804
3958,1.940720,22.5343,1804
3959,1.943423,22.5343,1804
3960,1.944167,22.5343,1804
3961,1.944190,22.5343,1804
3962,1.942160,22.5343,1804
3963,1.943044,22.5343,1804
3964,1.941258,22.5343,1804
3965,1.941136,22.5343,1804
3966,1.944934,22.5343,1804
3967,1.931695,22.5343,1804
3968,1.951938,22.5349,1804
3969,1.943498,22.5349,1804
3970,1.937578,22.5349,1804
3971,1.938728,22.5349,1804
3972,1.940744,22.5349,1804
3973,1.943980,22.5349,1805
3974,1.943399,22.5349,1805
3975,1.944096,22.5349,1805
3976,1.941094,22.5349,1805
3977,1.938840,22.5349,1805
3978,1.940758,22.5349,1805
3979,1.941319,22.5349,1805
3980,1.926103,22.5355,1805
3981,1.942586,22.5355,1805
3982,1.947786,22.5355,1805
3983,1.941674,22.5355,1805
4027,1.934506,22.5374,1805
4028,1.935062,22.5374,1805
4029,1.930648,22.5374,1805
4030,1.931504,22.5374,1805
4031,1.927510,22.5374,1805
4032,1.914721,22.5380,1805
4033,1.922647,22.5380,1805
4034,1.925598,22.5380,1805
4035,1.927730,22.5380,1805
4036,1.918363,22.5380,1805
4037,1.926533,22.5380,1805
4038,1.925481,22.5380,1805
4039,1.925490,22.5380,1805
4040,1.924924,22.5380,1805
4041,1.927099,22.5380,1805
4042,1.927033,22.5380,1805
4043,1.926547,22.5380,1805
4044,1.926790,22.5386,1805
4045,1.936989,22.5386,1805
4046,1.920926,22.5386,1805
4047,1.907758,22.5386,1805
4048,1.926313,22.5386,1805
4049,1.922998,22.5386,1805
4050,1.921618,22.5386,1805
4051,1.917877,22.5386,1805
4052,1.916549,22.5386,1805
4053,1.926594,22.5386,1805
4054,1.925747,22.5386,1805
4055,1.930919,22.5386,1805
4056,1.924887,22.5386,1805
4100,1.916549,22.5411,1805
4101,1.907454,22.5411,1805
4102,1.909736,22.5411,1805
4103,1.909179,22.5411,1805
4104,1.907566,22.5411,1805
4105,1.915188,22.5411,1805
4106,1.907033,22.5411,1805
4107,1.909876,22.5411,1805
4108,1.909067,22.5411,1805
4109,1.886781,22.5411,1805
4110,1.935249,22.5411,1805
4111,1.915338,22.5418,1805
4112,1.903895,22.5417,1805
4113,1.901665,22.5417,1805
4114,1.905088,22.5417,1805
4115,1.910615,22.5418,1805
4116,1.905022,22.5417,1805
4117,1.908768,22.5418,1805
4118,1.909535,22.5418,1805
4119,1.902876,22.5417,1805
4120,1.905092,22.5417,1805
4121,1.902927,22.5417,1805
4122,1.890783,22.5417,1805
4123,1.909544,22.5430,1805
4124,1.909240,22.5430,1805
4125,1.907229,22.5430,1805
4126,1.899098,22.5430,1805
4127,1.897143,22.5430,1805
4128,1.906748,22.5430,1805
4172,1.895348,22.5442,1805
4173,1.894066,22.5442,1806
4174,1.897176,22.5442,1806
4175,1.895436,22.5449,1806
4176,1.891274,22.5449,1806
4177,1.894753,22.5449,1806
4178,1.894753,22.5449,1806
4179,1.898944,22.5449,1806
4180,1.896119,22.5449,1806
4181,1.894917,22.5449,1806
4182,1.892247,22.5449,1806
4183,1.897194,22.5449,1806
4184,1.895712,22.5449,1806
4185,1.895773,22.5449,1806
4186,1.891452,22.5449,1806
4187,1.910475,22.5455,1806
4188,1.888137,22.5455,1806
4189,1.888698,22.5455,1806
4190,1.896979,22.5455,1806
4191,1.894118,22.5455,1806
4192,1.893935,22.5455,1806
4193,1.891265,22.5455,1806
4194,1.892490,22.5455,1806
4195,1.894136,22.5455,1806
4196,1.894431,22.5455,1806
4197,1.893571,22.5455,1806
4198,1.891592,22.5455,1806
4199,1.883591,22.5455,1806
4200,1.896778,22.5455,1806
4244,1.885854,22.5480,1806
4245,1.880337,22.5480,1806
4246,1.880687,22.5480,1806
4247,1.885667,22.5480,1806
4248,1.882193,22.5480,1806
4249,1.883044,22.5480,1806
4250,1.884386,22.5480,1806
4251,1.869811,22.5486,1806
4252,1.889881,22.5486,1806
4253,1.880355,22.5486,1806
4254,1.881520,22.5486,1806
4255,1.879191,22.5486,1806
4256,1.882558,22.5486,1806
4257,1.880767,22.5486,1806
4258,1.880720,22.5486,1806
4259,1.885799,22.5486,1806
4260,1.885742,22.5486,1806
4261,1.881478,22.5486,1806
4262,1.880374,22.5486,1806
4263,1.884194,22.5486,1806
4264,1.866257,22.5486,1806
4265,1.877227,22.5492,1806
4266,1.882329,22.5492,1806
4267,1.883619,22.5492,1806
4268,1.875782,22.5492,1806
4269,1.879565,22.5492,1806
4270,1.882544,22.5492,1806
4271,1.880631,22.5492,1806
4272,1.883937,22.5492,1806
4273,1.885813,22.5492,1806
4316,1.868670,22.5511,1806
4317,1.862493,22.5517,1806
4318,1.855670,22.5517,1806
4319,1.873538,22.5517,1806
4320,1.861464,22.5517,1806
4321,1.866757,22.5517,1806
4322,1.863339,22.5517,1806
4323,1.861997,22.5517,1806
4324,1.870793,22.5517,1806
4325,1.863493,22.5517,1806
4326,1.867192,22.5517,1806
4327,1.866795,22.5517,1806
4328,1.864513,22.5517,1806
4329,1.873192,22.5524,1806
4330,1.862478,22.5523,1806
4331,1.861160,22.5523,1806
4332,1.866318,22.5524,1806
4333,1.861076,22.5523,1806
4334,1.865658,22.5524,1806
4335,1.862006,22.5523,1806
4336,1.858607,22.5523,1806
4337,1.859790,22.5523,1806
4338,1.863072,22.5523,1806
4339,1.862633,22.5523,1806
4340,1.862362,22.5523,1806
4341,1.853706,22.5523,1806
4342,1.869904,22.5524,1806
4343,1.865308,22.5530,1806
4344,1.854379,22.5530,1806
4388,1.856914,22.5548,1807
4389,1.857938,22.5548,1807
4390,1.851588,22.5548,1807
4391,1.852612,22.5548,1807
4392,1.856236,22.5548,1807
4393,1.841127,22.5555,1807
4394,1.860388,22.5555,1807
4395,1.849904,22.5555,1807
4396,1.853570,22.5555,1807
4397,1.850049,22.5555,1807
4398,1.854978,22.5555,1807
4399,1.850970,22.5555,1807
4400,1.852032,22.5555,1807
4401,1.853561,22.5555,1807
4402,1.856226,22.5555,1807
4403,1.852855,22.5555,1807
4404,1.851592,22.5555,1807
4405,1.850877,22.5555,1807
4406,1.834019,22.5555,1807
4407,1.850316,22.5561,1807
4408,1.854730,22.5561,1807
4409,1.853678,22.5561,1807
4410,1.842853,22.5561,1807
4411,1.848726,22.5561,1807
4412,1.846537,22.5561,1807
4413,1.847052,22.5561,1807
4414,1.849624,22.5561,1807
4415,1.851756,22.5561,1807
4416,1.843241,22.5561,1807
4460,1.830704,22.5586,1807
4461,1.843699,22.5586,1807
4462,1.835937,22.5586,1807
4463,1.835810,22.5586,1807
4464,1.834286,22.5586,1807
4465,1.840136,22.5586,1807
4466,1.843096,22.5586,1807
4467,1.837311,22.5586,1807
4468,1.842175,22.5586,1807
4469,1.839224,22.5586,1807
4470,1.837545,22.5586,1807
4471,1.850012,22.5592,1807
4472,1.836091,22.5592,1807
4473,1.834814,22.5592,1807
4474,1.839864,22.5592,1807
4475,1.835067,22.5592,1807
4476,1.837854,22.5592,1807
4477,1.837428,22.5592,1807
4478,1.837438,22.5592,1807
4479,1.838326,22.5592,1807
4480,1.835988,22.5592,1807
4481,1.838256,22.5592,1807
4482,1.836956,22.5592,1807
4483,1.830082,22.5592,1807
4484,1.849544,22.5592,1807
4485,1.838102,22.5592,1807
4486,1.830919,22.5592,1807
4487,1.838429,22.5592,1807
4488,1.832144,22.5592,1807
4532,1.818882,22.5617,1807
4533,1.825163,22.5617,1807
4534,1.828581,22.5617,1807
4535,1.812383,22.5629,1807
4536,1.831284,22.5630,1807
4537,1.823652,22.5630,1807
4538,1.828460,22.5630,1807
4539,1.818578,22.5629,1807
4540,1.826771,22.5630,1807
4541,1.822637,22.5630,1807
4542,1.823900,22.5630,1807
4543,1.828810,22.5630,1807
4544,1.825266,22.5630,1807
4545,1.825242,22.5630,1807
4546,1.823016,22.5630,1807
4547,1.823320,22.5630,1807
4548,1.812009,22.5629,1807
4549,1.814309,22.5629,1807
4550,1.820744,22.5629,1807
4551,1.826532,22.5636,1807
4552,1.819476,22.5636,1807
4553,1.819855,22.5636,1807
4554,1.824167,22.5636,1807
4555,1.819869,22.5636,1807
4556,1.826944,22.5636,1807
4557,1.825873,22.5636,1807
4558,1.820608,22.5636,1807
4559,1.820846,22.5636,1807
4560,1.818382,22.5636,1807
4561,1.826818,22.5636,1807
4581,1.813112,22.5642,1808
4582,1.816095,22.5642,1808
4583,1.814721,22.5642,1808
4584,1.819243,22.5642,1808
4585,1.821889,22.5642,1808
4586,1.820678,22.5642,1808
4587,1.828151,22.5648,1808
4588,1.810568,22.5648,1808
4589,1.810882,22.5648,1808
4590,1.815427,22.5648,1808
4591,1.813584,22.5648,1808
4592,1.816820,22.5648,1808
4593,1.811078,22.5648,1808
4594,1.810989,22.5648,1808
4595,1.813977,22.5648,1808
4596,1.817564,22.5648,1808
4597,1.819252,22.5648,1808
4598,1.820136,22.5648,1808
4599,1.808099,22.5648,1808
4600,1.823212,22.5648,1808
4653,1.801973,22.5679,1808
4654,1.800631,22.5679,1808
4655,1.795324,22.5679,1808
4656,1.799472,22.5679,1808
4657,1.804527,22.5679,1808
4658,1.800954,22.5679,1808
4659,1.803671,22.5679,1808
4660,1.803690,22.5679,1808
4661,1.804386,22.5679,1808
4662,1.804452,22.5679,1808
4663,1.801398,22.5679,1808
4664,1.788202,22.5679,1808
4665,1.794650,22.5686,1808
4666,1.800084,22.5686,1808
4667,1.802979,22.5686,1808
4668,1.796993,22.5686,1808
4669,1.800837,22.5686,1808
4670,1.807131,22.5686,1808
4671,1.797391,22.5686,1808
4672,1.803970,22.5686,1808
4673,1.797592,22.5686,1808
4674,1.794917,22.5686,1808
4675,1.795932,22.5686,1808
4676,1.793589,22.5686,1808
4677,1.792729,22.5692,1808
4678,1.798335,22.5692,1808
4679,1.792626,22.5692,1808
4680,1.798761,22.5692,1808
4681,1.793926,22.5692,1808
4726,1.792640,22.5711,1808
4727,1.791504,22.5711,1808
4728,1.786982,22.5711,1808
4729,1.820229,22.5717,1808
4730,1.781651,22.5717,1808
4731,1.777199,22.5717,1808
4732,1.791171,22.5717,1808
4733,1.784831,22.5717,1808
4734,1.787113,22.5717,1808
