Point No.,Normal Force [N],Gap [mm],Time [s]
2302,-0.394505,23.4873,154.7
2303,-0.403601,23.4879,154.7
2304,-0.407613,23.4879,154.7
2305,-0.438494,23.4891,154.7
2306,-0.438349,23.4891,154.7
2307,-0.386135,23.4898,154.7
2308,-0.378471,23.4898,154.7
2309,-0.449268,23.4910,154.7
2310,-0.444489,23.4910,154.7
2355,-0.456792,23.5135,155
2356,-0.446776,23.5135,155
2357,-0.437952,23.5147,155
2358,-0.443652,23.5147,155
2359,-0.491475,23.5160,155
2360,-0.478256,23.5160,155
2361,-0.432219,23.5166,155
2362,-0.429133,23.5166,155
2363,-0.478892,23.5178,155
2364,-0.480898,23.5178,155
2365,-0.456970,23.5185,155
2366,-0.447702,23.5185,155
2367,-0.458237,23.5197,155
2368,-0.460379,23.5197,155
2369,-0.494393,23.5210,155
2370,-0.475403,23.5210,155
2371,-0.440075,23.5222,155.1
2372,-0.439093,23.5222,155.1
2373,-0.488080,23.5228,155.1
2374,-0.491761,23.5228,155.1
2375,-0.460547,23.5241,155.1
2376,-0.449254,23.5241,155.1
2377,-0.468721,23.5247,155.1
2378,-0.472649,23.5247,155.1
2379,-0.498705,23.5260,155.1
2380,-0.485429,23.5260,155.1
2381,-0.449114,23.5266,155.1
2382,-0.448286,23.5266,155.1
2383,-0.500720,23.5278,155.1
2384,-0.499743,23.5278,155.1
2428,-0.528567,23.5497,155.3
2429,-0.501356,23.5510,155.3
2430,-0.493126,23.5510,155.3
2431,-0.502820,23.5516,155.4
2432,-0.504185,23.5516,155.4
2433,-0.536465,23.5528,155.4
2434,-0.534777,23.5528,155.4
2435,-0.485906,23.5535,155.4
2436,-0.474978,23.5535,155.4
2437,-0.545219,23.5547,155.4
2438,-0.544714,23.5547,155.4
2439,-0.505060,23.5560,155.4
2440,-0.496970,23.5560,155.4
2441,-0.520257,23.5566,155.4
2442,-0.518448,23.5566,155.4
2443,-0.539537,23.5578,155.4
2444,-0.533089,23.5578,155.4
2445,-0.496862,23.5585,155.4
2446,-0.486327,23.5585,155.4
2447,-0.554566,23.5597,155.4
2448,-0.552728,23.5597,155.4
2449,-0.506327,23.5610,155.4
2450,-0.501515,23.5610,155.4
2451,-0.521744,23.5622,155.5
2452,-0.530395,23.5622,155.5
2453,-0.547903,23.5628,155.5
2454,-0.538480,23.5628,155.5
2455,-0.502469,23.5635,155.5
2456,-0.497573,23.5635,155.5
2500,-0.530601,23.5859,155.7
2501,-0.581744,23.5865,155.7
2502,-0.583184,23.5865,155.7
2503,-0.562366,23.5878,155.7
2504,-0.554202,23.5878,155.7
2505,-0.551321,23.5884,155.7
2506,-0.549189,23.5884,155.7
2507,-0.600856,23.5896,155.7
2508,-0.588090,23.5896,155.7
2509,-0.526023,23.5909,155.7
2510,-0.540337,23.5909,155.7
2511,-0.592111,23.5915,155.8
2512,-0.594735,23.5915,155.8
2513,-0.564887,23.5928,155.8
2514,-0.555904,23.5928,155.8
2515,-0.561356,23.5934,155.8
2516,-0.562988,23.5934,155.8
2517,-0.605340,23.5946,155.8
2518,-0.592369,23.5946,155.8
2519,-0.534660,23.5953,155.8
2520,-0.547201,23.5953,155.8
2521,-0.603381,23.5965,155.8
2522,-0.600613,23.5965,155.8
2523,-0.564115,23.5978,155.8
2524,-0.558041,23.5978,155.8
2525,-0.575955,23.5984,155.8
2526,-0.582623,23.5984,155.8
2527,-0.602717,23.5996,155.8
2528,-0.591527,23.5997,155.8
2573,-0.587505,23.6228,156.1
2574,-0.585364,23.6228,156.1
2575,-0.633425,23.6234,156.1
2576,-0.640795,23.6234,156.1
2577,-0.611887,23.6246,156.1
2578,-0.598452,23.6246,156.1
2579,-0.603872,23.6253,156.1
2580,-0.623334,23.6253,156.1
2581,-0.639617,23.6265,156.1
2582,-0.637213,23.6265,156.1
2583,-0.596357,23.6278,156.1
2584,-0.599069,23.6278,156.1
2585,-0.645523,23.6284,156.1
2586,-0.649184,23.6284,156.1
2587,-0.616418,23.6296,156.1
2588,-0.603470,23.6296,156.1
2589,-0.615221,23.6303,156.1
2590,-0.634445,23.6303,156.1
2591,-0.642810,23.6315,156.2
2592,-0.638658,23.6315,156.2
2593,-0.601590,23.6328,156.2
2594,-0.602595,23.6328,156.2
2595,-0.652729,23.6334,156.2
2596,-0.656339,23.6334,156.2
2597,-0.613734,23.6346,156.2
2598,-0.608006,23.6346,156.2
2599,-0.631223,23.6353,156.2
2600,-0.647248,23.6352,156.2
2601,-0.649750,23.6365,156.2
2645,-0.687706,23.6583,156.4
2646,-0.689137,23.6583,156.4
2647,-0.631821,23.6596,156.4
2648,-0.639528,23.6596,156.4
2649,-0.690147,23.6608,156.4
2650,-0.703194,23.6608,156.4
2651,-0.658289,23.6621,156.5
2652,-0.660842,23.6621,156.5
2653,-0.663970,23.6627,156.5
2654,-0.667454,23.6627,156.5
2655,-0.690418,23.6633,156.5
2656,-0.693944,23.6633,156.5
2657,-0.638209,23.6646,156.5
2658,-0.647702,23.6646,156.5
2659,-0.703054,23.6652,156.5
2660,-0.712317,23.6652,156.5
2661,-0.660500,23.6665,156.5
2662,-0.662319,23.6665,156.5
2663,-0.675525,23.6671,156.5
2664,-0.679977,23.6671,156.5
2665,-0.697741,23.6683,156.5
2666,-0.695357,23.6683,156.5
2667,-0.642137,23.6690,156.5
2668,-0.656895,23.6690,156.5
2669,-0.713042,23.6702,156.5
2670,-0.718466,23.6702,156.5
2671,-0.663507,23.6715,156.6
2672,-0.663100,23.6715,156.6
2673,-0.688090,23.6721,156.6
2674,-0.692256,23.6721,156.6
2717,-0.695408,23.6940,156.8
2718,-0.715684,23.6940,156.8
2719,-0.743362,23.6952,156.8
2720,-0.739963,23.6952,156.8
2721,-0.682511,23.6965,156.8
2722,-0.696269,23.6965,156.8
2723,-0.737863,23.6971,156.8
2724,-0.742268,23.6971,156.8
2725,-0.708557,23.6983,156.8
2726,-0.705948,23.6983,156.8
2727,-0.707140,23.6990,156.8
2728,-0.728749,23.6989,156.8
2729,-0.744396,23.7008,156.8
2730,-0.737826,23.7008,156.8
2731,-0.696245,23.7015,156.9
2732,-0.698480,23.7015,156.9
2733,-0.751971,23.7027,156.9
2734,-0.751111,23.7027,156.9
2735,-0.683629,23.7033,156.9
2736,-0.714267,23.7033,156.9
2737,-0.743353,23.7039,156.9
2738,-0.747388,23.7039,156.9
2739,-0.725995,23.7058,156.9
2740,-0.757185,23.7058,156.9
2741,-0.717278,23.7065,156.9
2742,-0.690783,23.7065,156.9
2743,-0.741174,23.7071,156.9
2744,-0.778494,23.7070,156.9
2745,-0.720945,23.7083,156.9
2789,-0.743886,23.7308,157.1
2790,-0.729483,23.7308,157.1
2791,-0.753112,23.7314,157.2
2792,-0.761959,23.7314,157.2
2793,-0.782404,23.7320,157.2
2794,-0.776035,23.7320,157.2
2795,-0.730545,23.7333,157.2
2796,-0.727276,23.7333,157.2
2797,-0.776699,23.7339,157.2
2798,-0.800056,23.7339,157.2
2799,-0.747945,23.7352,157.2
2800,-0.737021,23.7352,157.2
2801,-0.763517,23.7364,157.2
2802,-0.775857,23.7364,157.2
2803,-0.779607,23.7370,157.2
2804,-0.781857,23.7370,157.2
2805,-0.738546,23.7383,157.2
2806,-0.742591,23.7383,157.2
2807,-0.790222,23.7389,157.2
2808,-0.807454,23.7389,157.2
2809,-0.749207,23.7408,157.2
2810,-0.737512,23.7408,157.2
2811,-0.781581,23.7408,157.3
2812,-0.779476,23.7414,157.3
2813,-0.785953,23.7427,157.3
2814,-0.783147,23.7427,157.3
2815,-0.746781,23.7433,157.3
2816,-0.746982,23.7433,157.3
2817,-0.804812,23.7439,157.3
2861,-0.836619,23.7664,157.5
2862,-0.831606,23.7664,157.5
2863,-0.795039,23.7670,157.5
2864,-0.786224,23.7670,157.5
2865,-0.790414,23.7683,157.5
2866,-0.798200,23.7683,157.5
2867,-0.829909,23.7689,157.5
2868,-0.828726,23.7689,157.5
2869,-0.773248,23.7689,157.5
2870,-0.765106,23.7708,157.5
2871,-0.841595,23.7708,157.6
2872,-0.836750,23.7714,157.6
2873,-0.797344,23.7714,157.6
2874,-0.791952,23.7720,157.6
2875,-0.803086,23.7720,157.6
2876,-0.811265,23.7733,157.6
2877,-0.837648,23.7733,157.6
2878,-0.828426,23.7739,157.6
2879,-0.778911,23.7752,157.6
2880,-0.779083,23.7752,157.6
2881,-0.845836,23.7758,157.6
2882,-0.836133,23.7758,157.6
2883,-0.793075,23.7770,157.6
2884,-0.792757,23.7770,157.6
2885,-0.808553,23.7776,157.6
2886,-0.824625,23.7776,157.6
2887,-0.837003,23.7789,157.6
2888,-0.832467,23.7789,157.6
2889,-0.794071,23.7808,157.6
2890,-0.792864,23.7808,157.6
2933,-0.816058,23.8014,157.9
2934,-0.813374,23.8026,157.9
2935,-0.859752,23.8026,157.9
2936,-0.866042,23.8032,157.9
2937,-0.829890,23.8033,157.9
2938,-0.827889,23.8039,157.9
2939,-0.847767,23.8039,157.9
2940,-0.852289,23.8051,157.9
2941,-0.877105,23.8051,157.9
2942,-0.861150,23.8064,157.9
2943,-0.823026,23.8064,157.9
2944,-0.820917,23.8070,157.9
2945,-0.874421,23.8070,157.9
2946,-0.878794,23.8076,157.9
2947,-0.837947,23.8076,157.9
2948,-0.827388,23.8089,157.9
2949,-0.860112,23.8089,157.9
2950,-0.864947,23.8101,157.9
2951,-0.880514,23.8101,158
2952,-0.854188,23.8114,158
2953,-0.829811,23.8114,158
2954,-0.828361,23.8120,158
2955,-0.876530,23.8120,158
2956,-0.876245,23.8126,158
2957,-0.836891,23.8126,158
2958,-0.829161,23.8139,158
2959,-0.864947,23.8139,158
2960,-0.876268,23.8151,158
2961,-0.879472,23.8151,158
3005,-0.913042,23.8370,158.2
3006,-0.904760,23.8376,158.2
3007,-0.856156,23.8376,158.2
3008,-0.845424,23.8389,158.2
3009,-0.916212,23.8388,158.2
3010,-0.914384,23.8401,158.2
3011,-0.860767,23.8401,158.3
3012,-0.863951,23.8414,158.3
3013,-0.887225,23.8414,158.3
3014,-0.892916,23.8426,158.3
3015,-0.911667,23.8426,158.3
3016,-0.903063,23.8432,158.3
3017,-0.862586,23.8432,158.3
3018,-0.856343,23.8439,158.3
3019,-0.929259,23.8438,158.3
3020,-0.924335,23.8451,158.3
3021,-0.867627,23.8451,158.3
3022,-0.864751,23.8464,158.3
3023,-0.899406,23.8463,158.3
3024,-0.903554,23.8470,158.3
3025,-0.914492,23.8470,158.3
3026,-0.906865,23.8476,158.3
3027,-0.868585,23.8476,158.3
3028,-0.862661,23.8489,158.3
3029,-0.935876,23.8488,158.3
3030,-0.926523,23.8501,158.3
3031,-0.862511,23.8501,158.4
3032,-0.868520,23.8514,158.4
3033,-0.906341,23.8513,158.4
3077,-0.915413,23.8726,158.6
3078,-0.918410,23.8738,158.6
3079,-0.957961,23.8738,158.6
3080,-0.947155,23.8744,158.6
3081,-0.880510,23.8745,158.6
3082,-0.894940,23.8757,158.6
3083,-0.958354,23.8757,158.6
3084,-0.952252,23.8769,158.6
3085,-0.912018,23.8770,158.6
3086,-0.907861,23.8776,158.6
3087,-0.929090,23.8776,158.6
3088,-0.930989,23.8788,158.6
3089,-0.955534,23.8788,158.6
3090,-0.942231,23.8801,158.6
3091,-0.890648,23.8801,158.7
3092,-0.909577,23.8813,158.7
3093,-0.960178,23.8813,158.7
3094,-0.959794,23.8819,158.7
3095,-0.916993,23.8820,158.7
3096,-0.909408,23.8832,158.7
3097,-0.938565,23.8832,158.7
3098,-0.946238,23.8838,158.7
3099,-0.958307,23.8838,158.7
3100,-0.939818,23.8851,158.7
3101,-0.901155,23.8851,158.7
3102,-0.916778,23.8863,158.7
3103,-0.968651,23.8863,158.7
3104,-0.966117,23.8869,158.7
3105,-0.915862,23.8870,158.7
3149,-0.949184,23.9088,158.9
3150,-0.937578,23.9094,158.9
3151,-0.950503,23.9094,159
3152,-0.974599,23.9107,159
3153,-0.979004,23.9107,159
3154,-0.973697,23.9119,159
3155,-0.934290,23.9120,159
3156,-0.932963,23.9126,159
3157,-0.985256,23.9125,159
3158,-0.994454,23.9138,159
3159,-0.949698,23.9138,159
3160,-0.934894,23.9144,159
3161,-0.963138,23.9144,159
3162,-0.979551,23.9157,159
3163,-0.981768,23.9157,159
3164,-0.972869,23.9163,159
3165,-0.939687,23.9163,159
3166,-0.942184,23.9176,159
3167,-0.995389,23.9175,159
3168,-0.999734,23.9182,159
3169,-0.944012,23.9182,159
3170,-0.943643,23.9194,159
3171,-0.973986,23.9194,159.1
3172,-0.991227,23.9213,159.1
3173,-0.973622,23.9213,159.1
3174,-0.964363,23.9219,159.1
3175,-0.922530,23.9220,159.1
3176,-0.923414,23.9232,159.1
3177,-0.973636,23.9232,159.1
3178,-0.977896,23.9238,159.1
3221,-0.997606,23.9450,159.3
3222,-1.009834,23.9457,159.3
3223,-0.953949,23.9457,159.3
3224,-0.952663,23.9469,159.3
3225,-0.966537,23.9469,159.3
3226,-0.973589,23.9476,159.3
3227,-0.995895,23.9475,159.3
3228,-0.994375,23.9482,159.3
3229,-0.934838,23.9482,159.3
3230,-0.950213,23.9494,159.3
3231,-1.008090,23.9494,159.4
3232,-1.016325,23.9506,159.4
3233,-0.954197,23.9507,159.4
3234,-0.953481,23.9519,159.4
3235,-0.979392,23.9519,159.4
3236,-0.982132,23.9525,159.4
3237,-0.992808,23.9525,159.4
3238,-0.993407,23.9532,159.4
3239,-0.941796,23.9532,159.4
3240,-0.954272,23.9544,159.4
3241,-1.014160,23.9544,159.4
3242,-1.016844,23.9557,159.4
3243,-0.953818,23.9557,159.4
3244,-0.961843,23.9563,159.4
3245,-0.987332,23.9563,159.4
3246,-0.994155,23.9575,159.4
3247,-0.995787,23.9575,159.4
3248,-0.990989,23.9582,159.4
3249,-0.952214,23.9582,159.4
3293,-0.977573,23.9807,159.7
3294,-0.984115,23.9819,159.7
3295,-1.034435,23.9819,159.7
3296,-1.037251,23.9825,159.7
3297,-0.991181,23.9825,159.7
3298,-0.991826,23.9832,159.7
3299,-0.999747,23.9832,159.7
3300,-1.019865,23.9850,159.7
3301,-1.026673,23.9850,159.7
3302,-1.022348,23.9856,159.7
3303,-0.981927,23.9857,159.7
3304,-0.988132,23.9863,159.7
3305,-1.033739,23.9863,159.7
3306,-1.040809,23.9875,159.7
3307,-0.996418,23.9875,159.7
3308,-0.993374,23.9882,159.7
3309,-1.009511,23.9882,159.7
3310,-1.034117,23.9894,159.7
3311,-1.026299,23.9894,159.8
3312,-1.016975,23.9907,159.8
3313,-0.992018,23.9907,159.8
3314,-1.000860,23.9919,159.8
3315,-1.044045,23.9919,159.8
3316,-1.048319,23.9925,159.8
3317,-0.998125,23.9925,159.8
3318,-0.992888,23.9932,159.8
3319,-1.020879,23.9931,159.8
3320,-1.042885,23.9944,159.8
3321,-1.030760,23.9944,159.8
3365,-1.055834,24.0163,160
3366,-1.053514,24.0175,160
3367,-1.009708,24.0175,160
3368,-1.014987,24.0182,160
3369,-1.067538,24.0181,160
3370,-1.081048,24.0194,160
3371,-1.022385,24.0194,160.1
3372,-1.010661,24.0207,160.1
3373,-1.051817,24.0206,160.1
3374,-1.051550,24.0219,160.1
3375,-1.056601,24.0219,160.1
3376,-1.054127,24.0225,160.1
3377,-1.015006,24.0225,160.1
3378,-1.022558,24.0231,160.1
3379,-1.076072,24.0231,160.1
3380,-1.090690,24.0244,160.1
3381,-1.019481,24.0244,160.1
3382,-1.012317,24.0250,160.1
3383,-1.059434,24.0250,160.1
3384,-1.064382,24.0262,160.1
3385,-1.056399,24.0263,160.1
3386,-1.053888,24.0275,160.1
3387,-1.022100,24.0275,160.1
3388,-1.026411,24.0281,160.1
3389,-1.081188,24.0281,160.1
3390,-1.089960,24.0294,160.1
3391,-1.024657,24.0294,160.2
3392,-1.010044,24.0300,160.2
3393,-1.071036,24.0300,160.2
3438,-1.072598,24.0531,160.4
3439,-1.094725,24.0531,160.4
3440,-1.089109,24.0544,160.4
3441,-1.036919,24.0544,160.4
3442,-1.037947,24.0550,160.4
3443,-1.104241,24.0550,160.4
3444,-1.105298,24.0562,160.4
3445,-1.058448,24.0563,160.4
3446,-1.054464,24.0569,160.4
3447,-1.073327,24.0569,160.4
3448,-1.081436,24.0581,160.4
3449,-1.093234,24.0581,160.4
3450,-1.087211,24.0587,160.4
3451,-1.050685,24.0588,160.5
3452,-1.048768,24.0606,160.5
3453,-1.108024,24.0606,160.5
3454,-1.099696,24.0618,160.5
3455,-1.057550,24.0619,160.5
3456,-1.052902,24.0619,160.5
3457,-1.081810,24.0619,160.5
3458,-1.087145,24.0631,160.5
3459,-1.091200,24.0631,160.5
3460,-1.083531,24.0644,160.5
3461,-1.051401,24.0644,160.5
3462,-1.052018,24.0650,160.5
3463,-1.104807,24.0650,160.5
3464,-1.078036,24.0662,160.5
3465,-1.028581,24.0663,160.5
3466,-1.024681,24.0669,160.5
3467,-1.057428,24.0669,160.5
3510,-1.048885,24.0888,160.7
3511,-1.073032,24.0887,160.8
3512,-1.075319,24.0900,160.8
3513,-1.084078,24.0900,160.8
3514,-1.074823,24.0912,160.8
3515,-1.050634,24.0913,160.8
3516,-1.052836,24.0919,160.8
3517,-1.097910,24.0919,160.8
3518,-1.099069,24.0931,160.8
3519,-1.062600,24.0931,160.8
3520,-1.047538,24.0938,160.8
3521,-1.076465,24.0937,160.8
3522,-1.086247,24.0950,160.8
3523,-1.088997,24.0950,160.8
3524,-1.078705,24.0962,160.8
3525,-1.058130,24.0962,160.8
3526,-1.057344,24.0969,160.8
3527,-1.102848,24.0969,160.8
3528,-1.102763,24.0981,160.8
3529,-1.058859,24.0981,160.8
3530,-1.049259,24.0988,160.8
3531,-1.091569,24.0987,160.9
3532,-1.092523,24.1006,160.9
3533,-1.081959,24.1006,160.9
3534,-1.070886,24.1012,160.9
3535,-1.059804,24.1013,160.9
3536,-1.061660,24.1019,160.9
3537,-1.107650,24.1018,160.9
3538,-1.104330,24.1031,160.9
3582,-1.046865,24.1250,161.1
3583,-1.038611,24.1250,161.1
3584,-1.058864,24.1263,161.1
3585,-1.070718,24.1262,161.1
3586,-1.085855,24.1269,161.1
3587,-1.084400,24.1269,161.1
3588,-1.038864,24.1281,161.1
3589,-1.042614,24.1281,161.1
3590,-1.097550,24.1287,161.1
3591,-1.107168,24.1287,161.1
3592,-1.050283,24.1300,161.2
3593,-1.034697,24.1300,161.2
3594,-1.070760,24.1312,161.2
3595,-1.076582,24.1312,161.2
3596,-1.084905,24.1319,161.2
3597,-1.082586,24.1319,161.2
3598,-1.040589,24.1325,161.2
3599,-1.046720,24.1325,161.2
3600,-1.094599,24.1337,161.2
3601,-1.107005,24.1337,161.2
3602,-1.048095,24.1350,161.2
3603,-1.038031,24.1350,161.2
3604,-1.076540,24.1356,161.2
3605,-1.090816,24.1356,161.2
3606,-1.085967,24.1369,161.2
3607,-1.079247,24.1369,161.2
3608,-1.047113,24.1375,161.2
3609,-1.058003,24.1375,161.2
3610,-1.105303,24.1387,161.2
3619,-1.058859,24.1431,161.3
3620,-1.108216,24.1437,161.3
3621,-1.114188,24.1437,161.3
3622,-1.048109,24.1450,161.3
3623,-1.039476,24.1450,161.3
3624,-1.095862,24.1456,161.3
3625,-1.103362,24.1456,161.3
3626,-1.085387,24.1469,161.3
3627,-1.079514,24.1469,161.3
3628,-1.057662,24.1475,161.3
3629,-1.066654,24.1475,161.3
3630,-1.112210,24.1481,161.3
3631,-1.116535,24.1481,161.3
3632,-1.052256,24.1500,161.4
3633,-1.039612,24.1500,161.4
3634,-1.106163,24.1506,161.4
3693,-1.056442,24.1800,161.7
3694,-1.109970,24.1812,161.7
3695,-1.096399,24.1812,161.7
3696,-1.053271,24.1819,161.7
3697,-1.053861,24.1819,161.7
3698,-1.093290,24.1825,161.7
3699,-1.099056,24.1825,161.7
3700,-1.087627,24.1837,161.7
3701,-1.073000,24.1837,161.7
3702,-1.060692,24.1838,161.7
3703,-1.062502,24.1850,161.7
3704,-1.110872,24.1850,161.7
3705,-1.105953,24.1856,161.7
3706,-1.058630,24.1856,161.7
3707,-1.053411,24.1869,161.7
3708,-1.098868,24.1875,161.7
3709,-1.105260,24.1875,161.7
3710,-1.083891,24.1887,161.7
3711,-1.070924,24.1887,161.7
3712,-1.071966,24.1900,161.8
3713,-1.075941,24.1900,161.8
3714,-1.109310,24.1906,161.8
3715,-1.102011,24.1906,161.8
3716,-1.060865,24.1919,161.8
3717,-1.056348,24.1919,161.8
3718,-1.104550,24.1925,161.8
3719,-1.110003,24.1925,161.8
3720,-1.084901,24.1925,161.8
3721,-1.072523,24.1937,161.8
3765,-1.064227,24.2156,162
3766,-1.064279,24.2156,162
3767,-1.063395,24.2169,162
3768,-1.100669,24.2169,162
3769,-1.094725,24.2175,162
3770,-1.049965,24.2175,162
3771,-1.041431,24.2181,162
3772,-1.099939,24.2181,162.1
3773,-1.099032,24.2194,162.1
3774,-1.072832,24.2194,162.1
3775,-1.065326,24.2212,162.1
3776,-1.066664,24.2212,162.1
3777,-1.069179,24.2219,162.1
3778,-1.103362,24.2219,162.1
3779,-1.099705,24.2225,162.1
3780,-1.053351,24.2225,162.1
3781,-1.043465,24.2238,162.1
3782,-1.107056,24.2237,162.1
3783,-1.107122,24.2243,162.1
3784,-1.070863,24.2244,162.1
3785,-1.058976,24.2256,162.1
3786,-1.078003,24.2256,162.1
3787,-1.074276,24.2269,162.1
3788,-1.105046,24.2268,162.1
3789,-1.104522,24.2275,162.1
3790,-1.057653,24.2275,162.1
3791,-1.049432,24.2281,162.1
3792,-1.114978,24.2281,162.2
3793,-1.111424,24.2293,162.2
3794,-1.062913,24.2294,162.2
3838,-1.102380,24.2519,162.4
3839,-1.092789,24.2525,162.4
3840,-1.078396,24.2525,162.4
3841,-1.078653,24.2531,162.4
3842,-1.128787,24.2531,162.4
3843,-1.122694,24.2543,162.4
3844,-1.061894,24.2544,162.4
3845,-1.066327,24.2556,162.4
3846,-1.120108,24.2556,162.4
3847,-1.119696,24.2562,162.4
3848,-1.098429,24.2562,162.4
3849,-1.092453,24.2575,162.4
3850,-1.085579,24.2575,162.4
3851,-1.088702,24.2581,162.4
3852,-1.127650,24.2581,162.5
3853,-1.118911,24.2593,162.5
3854,-1.067725,24.2594,162.5
3855,-1.076797,24.2606,162.5
3856,-1.121071,24.2606,162.5
3857,-1.125368,24.2618,162.5
3858,-1.098101,24.2619,162.5
3859,-1.090840,24.2625,162.5
3860,-1.092906,24.2625,162.5
3861,-1.095006,24.2637,162.5
3862,-1.127201,24.2637,162.5
3863,-1.117788,24.2643,162.5
3864,-1.070372,24.2644,162.5
3865,-1.078579,24.2656,162.5
3866,-1.130526,24.2656,162.5
3867,-1.129773,24.2662,162.5
3917,-1.137545,24.2912,162.8
3918,-1.101197,24.2912,162.8
3919,-1.097793,24.2925,162.8
3920,-1.134403,24.2925,162.8
3921,-1.139233,24.2931,162.8
3922,-1.121459,24.2931,162.8
3923,-1.111331,24.2943,162.8
3924,-1.104461,24.2944,162.8
3925,-1.120159,24.2956,162.8
3926,-1.142423,24.2956,162.8
3927,-1.136353,24.2962,162.8
3928,-1.101880,24.2962,162.8
3929,-1.100159,24.2975,162.8
3930,-1.141113,24.2975,162.8
3931,-1.143512,24.2981,162.8
3932,-1.117424,24.2981,162.9
3933,-1.110031,24.2993,162.9
3934,-1.114281,24.2993,162.9
3935,-1.131929,24.3006,162.9
3936,-1.137536,24.3006,162.9
3937,-1.140533,24.3012,162.9
3938,-1.108282,24.3012,162.9
3939,-1.105864,24.3025,162.9
3940,-1.145962,24.3024,162.9
3941,-1.150227,24.3031,162.9
3942,-1.116385,24.3031,162.9
3943,-1.103371,24.3043,162.9
3944,-1.120398,24.3043,162.9
3945,-1.139953,24.3056,162.9
3990,-1.162614,24.3274,163.1
3991,-1.163329,24.3281,163.1
3992,-1.115001,24.3281,163.2
3993,-1.116475,24.3293,163.2
3994,-1.161478,24.3293,163.2
3995,-1.168908,24.3306,163.2
3996,-1.138284,24.3306,163.2
3997,-1.137466,24.3312,163.2
3998,-1.138939,24.3312,163.2
3999,-1.141534,24.3325,163.2
4000,-1.164461,24.3324,163.2
4001,-1.163760,24.3331,163.2
4002,-1.117802,24.3331,163.2
4003,-1.119523,24.3343,163.2
4004,-1.169563,24.3343,163.2
4005,-1.175567,24.3349,163.2
4006,-1.134431,24.3350,163.2
4007,-1.136755,24.3362,163.2
4008,-1.145424,24.3362,163.2
4009,-1.150933,24.3374,163.2
4010,-1.165041,24.3374,163.2
4011,-1.162100,24.3374,163.2
4012,-1.120407,24.3375,163.3
4013,-1.130395,24.3393,163.3
4014,-1.175969,24.3393,163.3
4015,-1.179776,24.3406,163.3
4016,-1.132883,24.3406,163.3
4017,-1.137054,24.3412,163.3
4018,-1.149862,24.3412,163.3
4019,-1.156909,24.3424,163.3
4062,-1.147001,24.3631,163.5
4063,-1.163849,24.3643,163.5
4064,-1.185364,24.3643,163.5
4065,-1.187543,24.3649,163.5
4066,-1.140421,24.3650,163.5
4067,-1.147159,24.3662,163.5
4068,-1.179037,24.3662,163.5
4069,-1.181323,24.3668,163.5
4070,-1.161431,24.3668,163.5
4071,-1.157232,24.3674,163.5
4072,-1.149511,24.3674,163.6
4073,-1.173542,24.3693,163.6
4074,-1.188674,24.3693,163.6
4075,-1.187650,24.3699,163.6
4076,-1.146837,24.3700,163.6
4077,-1.151480,24.3712,163.6
4078,-1.186364,24.3712,163.6
4079,-1.187585,24.3724,163.6
4080,-1.160248,24.3724,163.6
4081,-1.157391,24.3724,163.6
4082,-1.161136,24.3724,163.6
4083,-1.181048,24.3743,163.6
4084,-1.187903,24.3743,163.6
4085,-1.185055,24.3749,163.6
4086,-1.149455,24.3749,163.6
4087,-1.158840,24.3762,163.6
4088,-1.190367,24.3762,163.6
4089,-1.171784,24.3768,163.6
4090,-1.130788,24.3768,163.6
4134,-1.148375,24.3987,163.9
4135,-1.137470,24.4000,163.9
4136,-1.152752,24.3999,163.9
4137,-1.156259,24.4012,163.9
4138,-1.177153,24.4012,163.9
4139,-1.176086,24.4018,163.9
4140,-1.133528,24.4018,163.9
4141,-1.137260,24.4031,163.9
4142,-1.173065,24.4031,163.9
4143,-1.187501,24.4043,163.9
4144,-1.145064,24.4043,163.9
4145,-1.140598,24.4050,163.9
4146,-1.157190,24.4049,163.9
4147,-1.164302,24.4062,163.9
4148,-1.175927,24.4062,163.9
4149,-1.172037,24.4068,163.9
4150,-1.139504,24.4068,163.9
4151,-1.141852,24.4075,163.9
4152,-1.180645,24.4074,164
4153,-1.197054,24.4087,164
4154,-1.149558,24.4087,164
4155,-1.135857,24.4100,164
4156,-1.168450,24.4099,164
4157,-1.172658,24.4112,164
4158,-1.174351,24.4112,164
4159,-1.170475,24.4118,164
4160,-1.141557,24.4118,164
4161,-1.148721,24.4131,164
4162,-1.184489,24.4131,164
4206,-1.196671,24.4349,164.2
4207,-1.192027,24.4362,164.2
4208,-1.140608,24.4362,164.2
4209,-1.129605,24.4368,164.2
4210,-1.131807,24.4368,164.2
4211,-1.136961,24.4375,164.2
4212,-1.160664,24.4374,164.3
4213,-1.159416,24.4387,164.3
4214,-1.118532,24.4387,164.3
4215,-1.109156,24.4400,164.3
4216,-1.167973,24.4399,164.3
4217,-1.159336,24.4412,164.3
4218,-1.132336,24.4412,164.3
4219,-1.126018,24.4418,164.3
4220,-1.136460,24.4418,164.3
4221,-1.144971,24.4431,164.3
4222,-1.161407,24.4431,164.3
4223,-1.156493,24.4437,164.3
4224,-1.113491,24.4437,164.3
4225,-1.109118,24.4450,164.3
4226,-1.166402,24.4449,164.3
4227,-1.160664,24.4462,164.3
4228,-1.126818,24.4462,164.3
4229,-1.123264,24.4468,164.3
4230,-1.136236,24.4468,164.3
4231,-1.144171,24.4474,164.3
