Point No.,Normal Force [N],Gap [mm],Time [s]
2341,-0.407066,23.5054,461.5
2342,-0.408899,23.5054,461.5
2343,-0.468263,23.5060,461.5
2344,-0.465022,23.5060,461.5
2345,-0.448978,23.5072,461.5
2346,-0.443811,23.5072,461.5
2347,-0.427893,23.5079,461.5
2348,-0.431022,23.5079,461.5
2349,-0.475960,23.5091,461.5
2350,-0.480608,23.5091,461.5
2351,-0.416605,23.5098,461.5
2352,-0.409086,23.5098,461.5
2353,-0.478728,23.5110,461.5
2397,-0.488787,23.5328,461.8
2398,-0.500210,23.5328,461.8
2399,-0.502053,23.5341,461.8
2400,-0.497049,23.5341,461.8
2401,-0.463671,23.5347,461.8
2402,-0.465401,23.5347,461.8
2403,-0.529633,23.5359,461.8
2404,-0.521885,23.5359,461.8
2405,-0.469030,23.5366,461.8
2406,-0.465242,23.5366,461.8
2407,-0.501786,23.5378,461.8
2408,-0.511756,23.5378,461.8
2409,-0.505350,23.5385,461.8
2410,-0.497279,23.5385,461.8
2411,-0.482670,23.5397,461.8
2412,-0.479443,23.5397,461.8
2413,-0.536114,23.5416,461.8
2414,-0.519696,23.5416,461.8
2415,-0.476918,23.5422,461.9
2416,-0.475777,23.5422,461.9
2417,-0.515988,23.5428,461.9
2418,-0.524555,23.5428,461.9
2419,-0.508389,23.5441,461.9
2420,-0.499668,23.5441,461.9
2421,-0.489797,23.5447,461.9
2422,-0.492668,23.5447,461.9
2423,-0.540664,23.5459,461.9
2424,-0.529741,23.5459,461.9
2425,-0.484714,23.5466,461.9
2470,-0.514426,23.5684,462.1
2471,-0.560449,23.5697,462.1
2472,-0.562754,23.5697,462.1
2473,-0.555801,23.5709,462.1
2474,-0.540790,23.5709,462.1
2475,-0.529586,23.5716,462.2
2476,-0.532630,23.5716,462.2
2477,-0.573252,23.5728,462.2
2478,-0.577241,23.5728,462.2
2479,-0.528571,23.5734,462.2
2480,-0.520786,23.5734,462.2
2481,-0.568726,23.5747,462.2
2482,-0.576423,23.5747,462.2
2483,-0.554393,23.5759,462.2
2484,-0.548861,23.5759,462.2
2485,-0.544859,23.5766,462.2
2486,-0.544213,23.5766,462.2
2487,-0.582492,23.5778,462.2
2488,-0.580514,23.5778,462.2
2489,-0.538116,23.5784,462.2
2490,-0.528338,23.5784,462.2
2491,-0.585237,23.5797,462.2
2492,-0.584064,23.5797,462.2
2493,-0.557461,23.5809,462.2
2494,-0.551681,23.5809,462.2
2495,-0.548623,23.5822,462.3
2496,-0.558700,23.5822,462.3
2497,-0.590157,23.5828,462.3
2498,-0.586762,23.5828,462.3
2499,-0.539168,23.5834,462.3
2541,-0.634585,23.6046,462.5
2542,-0.628506,23.6046,462.5
2543,-0.571017,23.6059,462.5
2544,-0.570970,23.6059,462.5
2545,-0.617573,23.6065,462.5
2546,-0.614791,23.6065,462.5
2547,-0.610924,23.6078,462.5
2548,-0.606580,23.6078,462.5
2549,-0.581688,23.6084,462.5
2550,-0.580641,23.6084,462.5
2551,-0.644765,23.6096,462.5
2552,-0.633355,23.6096,462.5
2553,-0.571606,23.6109,462.5
2554,-0.574258,23.6109,462.5
2555,-0.626028,23.6115,462.6
2556,-0.626897,23.6115,462.6
2557,-0.612944,23.6128,462.6
2558,-0.606130,23.6128,462.6
2559,-0.598073,23.6134,462.6
2560,-0.594870,23.6134,462.6
2561,-0.650966,23.6146,462.6
2562,-0.635156,23.6146,462.6
2563,-0.576713,23.6153,462.6
2564,-0.582245,23.6153,462.6
2565,-0.640154,23.6165,462.6
2566,-0.636194,23.6165,462.6
2567,-0.616671,23.6178,462.6
2568,-0.611962,23.6178,462.6
2569,-0.608936,23.6184,462.6
2614,-0.640346,23.6409,462.8
2615,-0.673828,23.6421,462.9
2616,-0.682001,23.6421,462.9
2617,-0.631120,23.6428,462.9
2618,-0.627117,23.6428,462.9
2619,-0.663348,23.6434,462.9
2620,-0.670428,23.6434,462.9
2621,-0.664302,23.6446,462.9
2622,-0.650517,23.6446,462.9
2623,-0.629652,23.6459,462.9
2624,-0.651649,23.6459,462.9
2625,-0.684723,23.6465,462.9
2626,-0.686710,23.6465,462.9
2627,-0.638490,23.6477,462.9
2628,-0.635291,23.6478,462.9
2629,-0.676773,23.6484,462.9
2630,-0.677732,23.6484,462.9
2631,-0.669184,23.6496,462.9
2632,-0.651111,23.6496,462.9
2633,-0.642048,23.6502,462.9
2634,-0.663816,23.6502,462.9
2635,-0.692088,23.6515,463
2636,-0.687791,23.6515,463
2637,-0.642039,23.6527,463
2638,-0.642072,23.6527,463
2639,-0.687529,23.6533,463
2640,-0.690138,23.6533,463
2641,-0.665074,23.6546,463
2642,-0.656371,23.6546,463
2686,-0.702025,23.6765,463.2
2687,-0.682203,23.6771,463.2
2688,-0.687524,23.6771,463.2
2689,-0.733028,23.6783,463.2
2690,-0.734735,23.6783,463.2
2691,-0.678864,23.6790,463.2
2692,-0.679448,23.6790,463.2
2693,-0.719504,23.6808,463.2
2694,-0.740706,23.6808,463.2
2695,-0.705635,23.6821,463.3
2696,-0.706495,23.6821,463.3
2697,-0.692168,23.6827,463.3
2698,-0.697611,23.6827,463.3
2699,-0.737353,23.6833,463.3
2700,-0.741001,23.6833,463.3
2701,-0.683797,23.6846,463.3
2702,-0.679603,23.6846,463.3
2703,-0.731438,23.6852,463.3
2704,-0.748871,23.6852,463.3
2705,-0.705841,23.6865,463.3
2706,-0.709310,23.6865,463.3
2707,-0.705504,23.6871,463.3
2708,-0.708674,23.6871,463.3
2709,-0.742848,23.6883,463.3
2710,-0.743456,23.6883,463.3
2711,-0.684087,23.6890,463.3
2712,-0.686000,23.6890,463.3
2713,-0.746617,23.6902,463.3
2714,-0.755076,23.6902,463.3
2758,-0.766734,23.7120,463.6
2759,-0.763283,23.7133,463.6
2760,-0.757035,23.7133,463.6
2761,-0.726173,23.7139,463.6
2762,-0.736278,23.7139,463.6
2763,-0.788890,23.7152,463.6
2764,-0.786902,23.7152,463.6
2765,-0.726851,23.7165,463.6
2766,-0.736661,23.7164,463.6
2767,-0.772121,23.7171,463.6
2768,-0.778270,23.7170,463.6
2769,-0.760454,23.7183,463.6
2770,-0.758349,23.7183,463.6
2771,-0.734085,23.7189,463.6
2772,-0.754562,23.7189,463.6
2773,-0.789399,23.7208,463.6
2774,-0.789797,23.7208,463.6
2775,-0.737592,23.7221,463.7
2776,-0.737905,23.7221,463.7
2777,-0.782689,23.7227,463.7
2778,-0.788366,23.7227,463.7
2779,-0.762301,23.7233,463.7
2780,-0.761758,23.7233,463.7
2781,-0.748455,23.7239,463.7
2782,-0.769413,23.7239,463.7
2783,-0.793748,23.7258,463.7
2784,-0.790157,23.7258,463.7
2785,-0.736320,23.7264,463.7
2786,-0.748277,23.7264,463.7
2787,-0.791083,23.7270,463.7
2830,-0.775600,23.7483,463.9
2831,-0.803605,23.7489,463.9
2832,-0.827777,23.7489,463.9
2833,-0.805429,23.7508,463.9
2834,-0.797540,23.7508,463.9
2835,-0.786299,23.7514,464
2836,-0.793626,23.7514,464
2837,-0.828997,23.7520,464
2838,-0.828455,23.7520,464
2839,-0.777583,23.7533,464
2840,-0.777723,23.7533,464
2841,-0.815530,23.7539,464
2842,-0.838204,23.7539,464
2843,-0.808632,23.7551,464
2844,-0.794791,23.7552,464
2845,-0.792574,23.7564,464
2846,-0.808094,23.7564,464
2847,-0.831784,23.7570,464
2848,-0.827477,23.7570,464
2849,-0.782053,23.7583,464
2850,-0.788048,23.7583,464
2851,-0.829072,23.7589,464
2852,-0.849698,23.7589,464
2853,-0.805102,23.7608,464
2854,-0.794548,23.7608,464
2855,-0.811976,23.7614,464.1
2856,-0.813533,23.7614,464.1
2857,-0.839626,23.7626,464.1
2858,-0.836717,23.7626,464.1
2902,-0.879411,23.7839,464.3
2903,-0.813336,23.7858,464.3
2904,-0.810989,23.7858,464.3
2905,-0.872308,23.7864,464.3
2906,-0.871330,23.7864,464.3
2907,-0.853037,23.7870,464.3
2908,-0.844615,23.7870,464.3
2909,-0.824639,23.7883,464.3
2910,-0.834384,23.7883,464.3
2911,-0.879065,23.7889,464.3
2912,-0.886018,23.7889,464.3
2913,-0.820977,23.7908,464.3
2914,-0.814220,23.7908,464.3
2915,-0.882002,23.7914,464.4
2916,-0.876292,23.7914,464.4
2917,-0.848974,23.7926,464.4
2918,-0.843521,23.7926,464.4
2919,-0.839556,23.7933,464.4
2920,-0.846654,23.7933,464.4
2921,-0.881188,23.7939,464.4
2922,-0.887033,23.7939,464.4
2923,-0.823269,23.7939,464.4
2924,-0.820645,23.7951,464.4
2925,-0.887407,23.7951,464.4
2926,-0.888520,23.7957,464.4
2927,-0.847664,23.7970,464.4
2928,-0.842511,23.7970,464.4
2929,-0.851620,23.7976,464.4
2930,-0.859476,23.7976,464.4
2974,-0.870615,23.8201,464.6
2975,-0.925340,23.8213,464.7
2976,-0.912364,23.8213,464.7
2977,-0.865756,23.8226,464.7
2978,-0.864246,23.8226,464.7
2979,-0.905546,23.8226,464.7
2980,-0.910765,23.8232,464.7
2981,-0.897840,23.8232,464.7
2982,-0.885443,23.8239,464.7
2983,-0.875829,23.8239,464.7
2984,-0.880234,23.8257,464.7
2985,-0.927907,23.8263,464.7
2986,-0.916226,23.8263,464.7
2987,-0.875011,23.8270,464.7
2988,-0.871616,23.8270,464.7
2989,-0.913308,23.8276,464.7
2990,-0.919743,23.8276,464.7
2991,-0.898878,23.8288,464.7
2992,-0.886318,23.8289,464.7
2993,-0.893692,23.8301,464.7
2994,-0.891195,23.8301,464.7
2995,-0.931499,23.8313,464.8
2996,-0.918368,23.8313,464.8
2997,-0.879191,23.8314,464.8
2998,-0.875759,23.8326,464.8
2999,-0.919013,23.8326,464.8
3000,-0.926589,23.8326,464.8
3001,-0.899070,23.8326,464.8
3002,-0.886079,23.8339,464.8
3003,-0.898630,23.8338,464.8
3046,-0.922792,23.8557,465
3047,-0.922722,23.8557,465
3048,-0.919453,23.8570,465
3049,-0.957517,23.8569,465
3050,-0.958078,23.8576,465
3051,-0.911494,23.8576,465
3052,-0.902422,23.8588,465
3053,-0.961501,23.8588,465
3054,-0.962376,23.8601,465
3055,-0.930578,23.8601,465.1
3056,-0.925654,23.8613,465.1
3057,-0.924863,23.8613,465.1
3058,-0.932467,23.8626,465.1
3059,-0.963072,23.8626,465.1
3060,-0.959930,23.8632,465.1
3061,-0.914132,23.8632,465.1
3062,-0.905906,23.8638,465.1
3063,-0.970021,23.8638,465.1
3064,-0.971719,23.8651,465.1
3065,-0.929727,23.8651,465.1
3066,-0.923811,23.8663,465.1
3067,-0.939373,23.8663,465.1
3068,-0.938808,23.8669,465.1
3069,-0.968394,23.8669,465.1
3070,-0.960758,23.8676,465.1
3071,-0.918906,23.8676,465.1
3072,-0.910652,23.8688,465.1
3073,-0.980963,23.8688,465.1
3074,-0.975567,23.8700,465.1
3118,-0.982212,23.8919,465.4
3119,-0.963264,23.8919,465.4
3120,-0.955043,23.8926,465.4
3121,-0.947061,23.8926,465.4
3122,-0.942436,23.8938,465.4
3123,-1.001043,23.8938,465.4
3124,-0.996376,23.8944,465.4
3125,-0.928352,23.8945,465.4
3126,-0.929310,23.8957,465.4
3127,-0.991401,23.8957,465.4
3128,-0.987519,23.8969,465.4
3129,-0.959710,23.8969,465.4
3130,-0.958115,23.8976,465.4
3131,-0.955048,23.8976,465.4
3132,-0.960641,23.8988,465.4
3133,-1.006818,23.8988,465.4
3134,-0.993285,23.9000,465.4
3135,-0.929820,23.9001,465.5
3136,-0.943774,23.9013,465.5
3137,-0.994711,23.9013,465.5
3138,-0.999144,23.9019,465.5
3139,-0.964344,23.9019,465.5
3140,-0.957232,23.9032,465.5
3141,-0.966528,23.9032,465.5
3142,-0.970750,23.9038,465.5
3143,-1.009483,23.9038,465.5
3144,-0.994169,23.9050,465.5
3145,-0.936297,23.9051,465.5
3146,-0.948875,23.9063,465.5
3190,-0.971344,23.9276,465.7
3191,-1.010208,23.9275,465.7
3192,-1.018139,23.9288,465.7
3193,-1.001922,23.9288,465.7
3194,-0.987351,23.9294,465.7
3195,-0.979430,23.9294,465.8
3196,-0.996722,23.9307,465.8
3197,-1.026346,23.9306,465.8
3198,-1.023765,23.9319,465.8
3199,-0.977176,23.9319,465.8
3200,-0.973856,23.9326,465.8
3201,-1.020473,23.9325,465.8
3202,-1.023732,23.9338,465.8
3203,-0.999967,23.9338,465.8
3204,-0.986542,23.9344,465.8
3205,-0.988230,23.9344,465.8
3206,-1.002034,23.9357,465.8
3207,-1.027374,23.9356,465.8
3208,-1.022296,23.9369,465.8
3209,-0.977166,23.9369,465.8
3210,-0.979790,23.9375,465.8
3211,-1.028955,23.9375,465.8
3212,-1.032125,23.9388,465.8
3213,-0.997269,23.9388,465.8
3214,-0.987103,23.9394,465.8
3215,-0.998176,23.9394,465.9
3216,-1.014735,23.9413,465.9
3217,-1.023905,23.9413,465.9
3218,-1.022198,23.9419,465.9
3262,-1.033472,23.9638,466.1
3263,-0.975787,23.9638,466.1
3264,-0.972107,23.9651,466.1
3265,-1.027482,23.9650,466.1
3266,-1.042085,23.9656,466.1
3267,-0.995951,23.9657,466.1
3268,-1.001871,23.9663,466.1
3269,-0.991419,23.9663,466.1
3270,-0.995726,23.9675,466.1
3271,-1.032453,23.9675,466.1
3272,-1.036928,23.9681,466.1
3273,-0.975876,23.9682,466.1
3274,-0.980131,23.9694,466.1
3275,-1.034903,23.9694,466.2
3276,-1.049413,23.9706,466.2
3277,-1.000201,23.9707,466.2
3278,-1.003446,23.9719,466.2
3279,-1.005270,23.9719,466.2
3280,-1.007435,23.9725,466.2
3281,-1.038793,23.9725,466.2
3282,-1.037798,23.9731,466.2
3283,-0.978957,23.9732,466.2
3284,-0.982764,23.9744,466.2
3285,-1.047099,23.9744,466.2
3286,-1.055689,23.9756,466.2
3287,-0.998911,23.9757,466.2
3288,-1.001323,23.9763,466.2
3289,-1.014922,23.9763,466.2
3290,-1.022137,23.9775,466.2
3291,-1.036727,23.9775,466.2
3334,-1.036381,23.9994,466.4
3335,-1.070638,23.9994,466.5
3336,-1.066215,24.0006,466.5
3337,-1.012485,24.0006,466.5
3338,-1.015113,24.0019,466.5
3339,-1.062955,24.0019,466.5
3340,-1.061805,24.0025,466.5
3341,-1.035988,24.0025,466.5
3342,-1.036156,24.0031,466.5
3343,-1.022277,24.0031,466.5
3344,-1.042338,24.0050,466.5
3345,-1.071321,24.0050,466.5
3346,-1.070751,24.0056,466.5
3347,-1.013977,24.0057,466.5
3348,-1.024012,24.0063,466.5
3349,-1.068445,24.0062,466.5
3350,-1.068908,24.0075,466.5
3351,-1.038859,24.0075,466.5
3352,-1.037302,24.0081,466.5
3353,-1.028721,24.0081,466.5
3354,-1.050966,24.0094,466.5
3355,-1.070989,24.0094,466.6
3356,-1.065808,24.0106,466.6
3357,-1.018780,24.0106,466.6
3358,-1.026318,24.0119,466.6
3359,-1.073102,24.0119,466.6
3360,-1.076418,24.0125,466.6
3361,-1.039369,24.0125,466.6
3362,-1.038074,24.0131,466.6
3406,-1.037213,24.0350,466.8
3407,-1.035156,24.0350,466.8
3408,-1.046963,24.0363,466.8
3409,-1.069011,24.0362,466.8
3410,-1.073598,24.0369,466.8
3411,-1.024078,24.0369,466.8
3412,-1.027309,24.0381,466.8
3413,-1.070297,24.0381,466.8
3414,-1.085051,24.0394,466.8
3415,-1.045106,24.0394,466.9
3416,-1.034215,24.0406,466.9
3417,-1.047459,24.0406,466.9
3418,-1.053570,24.0419,466.9
3419,-1.078644,24.0419,466.9
3420,-1.073201,24.0425,466.9
3421,-1.027393,24.0425,466.9
3422,-1.027440,24.0431,466.9
3423,-1.074061,24.0431,466.9
3424,-1.089769,24.0444,466.9
3425,-1.038097,24.0444,466.9
3426,-1.030096,24.0450,466.9
3427,-1.051522,24.0450,466.9
3428,-1.060430,24.0463,466.9
3429,-1.073593,24.0462,466.9
3430,-1.070400,24.0475,466.9
3431,-1.025911,24.0475,466.9
3432,-1.026369,24.0481,466.9
3433,-1.067155,24.0481,466.9
3434,-1.067421,24.0494,466.9
3479,-1.046159,24.0713,467.2
3480,-1.042824,24.0719,467.2
3481,-1.033463,24.0719,467.2
3482,-1.040743,24.0731,467.2
3483,-1.078616,24.0731,467.2
3484,-1.078078,24.0737,467.2
3485,-1.014613,24.0738,467.2
3486,-1.008352,24.0750,467.2
3487,-1.079056,24.0750,467.2
3488,-1.083269,24.0762,467.2
3489,-1.042937,24.0763,467.2
3490,-1.036778,24.0769,467.2
3491,-1.041861,24.0769,467.2
3492,-1.049722,24.0781,467.2
3493,-1.078424,24.0781,467.2
3494,-1.072116,24.0787,467.2
3495,-1.024265,24.0788,467.3
3496,-1.015750,24.0807,467.3
3497,-1.083077,24.0806,467.3
3498,-1.079533,24.0819,467.3
3499,-1.043979,24.0819,467.3
3500,-1.040243,24.0819,467.3
3501,-1.052673,24.0819,467.3
3502,-1.061295,24.0831,467.3
3503,-1.081941,24.0831,467.3
3504,-1.074515,24.0844,467.3
3505,-1.024129,24.0844,467.3
3506,-1.021871,24.0850,467.3
3507,-1.092579,24.0850,467.3
3508,-1.085186,24.0862,467.3
3509,-1.041085,24.0863,467.3
3510,-1.041127,24.0869,467.3
3511,-1.058064,24.0869,467.3
3512,-1.067505,24.0881,467.3
3513,-1.085181,24.0881,467.3
3564,-1.069413,24.1137,467.6
3565,-1.072654,24.1137,467.6
3566,-1.079734,24.1150,467.6
3567,-1.104382,24.1150,467.6
3568,-1.094721,24.1162,467.6
3569,-1.061945,24.1162,467.6
3570,-1.062614,24.1169,467.6
3571,-1.105635,24.1168,467.6
3572,-1.109937,24.1181,467.6
3573,-1.076764,24.1181,467.6
3574,-1.068160,24.1187,467.6
3575,-1.089207,24.1187,467.7
3576,-1.092747,24.1206,467.7
3577,-1.104171,24.1206,467.7
3578,-1.090297,24.1212,467.7
3579,-1.063877,24.1212,467.7
3580,-1.111761,24.1218,467.7
3581,-1.113295,24.1218,467.7
3582,-1.080795,24.1231,467.7
3583,-1.080491,24.1231,467.7
3584,-1.077185,24.1237,467.7
3585,-1.096381,24.1237,467.7
3586,-1.109586,24.1250,467.7
3587,-1.105050,24.1250,467.7
3588,-1.060131,24.1263,467.7
3589,-1.074730,24.1262,467.7
3590,-1.112570,24.1268,467.7
3591,-1.118041,24.1268,467.7
3592,-1.081094,24.1281,467.7
3593,-1.076184,24.1281,467.7
3636,-1.078050,24.1500,468
3637,-1.062249,24.1500,468
3638,-1.073771,24.1512,468
3639,-1.086093,24.1512,468
3640,-1.103320,24.1518,468
3641,-1.106112,24.1518,468
3642,-1.054585,24.1525,468
3643,-1.062081,24.1525,468
3644,-1.105317,24.1537,468
3645,-1.117363,24.1537,468
3646,-1.074445,24.1550,468
3647,-1.062329,24.1550,468
3648,-1.078971,24.1556,468
3649,-1.093556,24.1556,468
3650,-1.101908,24.1569,468
3651,-1.102806,24.1569,468
3652,-1.059575,24.1575,468
3653,-1.067590,24.1575,468
3654,-1.110068,24.1581,468
3655,-1.121871,24.1581,468.1
3656,-1.076460,24.1600,468.1
3657,-1.063994,24.1600,468.1
3658,-1.094660,24.1612,468.1
3659,-1.098115,24.1612,468.1
3660,-1.109872,24.1618,468.1
3661,-1.104405,24.1618,468.1
3662,-1.063961,24.1631,468.1
3663,-1.067786,24.1631,468.1
3664,-1.121225,24.1637,468.1
3708,-1.103297,24.1856,468.3
3709,-1.105359,24.1856,468.3
3710,-1.070886,24.1869,468.3
3711,-1.064826,24.1869,468.3
3712,-1.063708,24.1875,468.3
3713,-1.070966,24.1875,468.3
3714,-1.106832,24.1881,468.3
3715,-1.102661,24.1881,468.4
3716,-1.047071,24.1900,468.4
3717,-1.034351,24.1900,468.4
3718,-1.106467,24.1906,468.4
3719,-1.104129,24.1906,468.4
3720,-1.070727,24.1919,468.4
3721,-1.065200,24.1919,468.4
3722,-1.071831,24.1925,468.4
3723,-1.082955,24.1925,468.4
3724,-1.105822,24.1937,468.4
3725,-1.100650,24.1937,468.4
3726,-1.048413,24.1950,468.4
3727,-1.043049,24.1950,468.4
3728,-1.113426,24.1956,468.4
3729,-1.112037,24.1956,468.4
3730,-1.069638,24.1969,468.4
3731,-1.066051,24.1969,468.4
3732,-1.083493,24.1975,468.4
3733,-1.089984,24.1975,468.4
3734,-1.108483,24.1987,468.4
3735,-1.097844,24.1987,468.5
3736,-1.058448,24.2000,468.5
3781,-1.078597,24.2219,468.7
3782,-1.120823,24.2225,468.7
3783,-1.120702,24.2225,468.7
3784,-1.099041,24.2237,468.7
3785,-1.085728,24.2237,468.7
3786,-1.095937,24.2250,468.7
3787,-1.098261,24.2250,468.7
3788,-1.126341,24.2256,468.7
3789,-1.115399,24.2256,468.7
3790,-1.083315,24.2269,468.7
3791,-1.076484,24.2269,468.7
3792,-1.123788,24.2268,468.7
3793,-1.128174,24.2275,468.7
3794,-1.099916,24.2275,468.7
3795,-1.083423,24.2281,468.8
3796,-1.101160,24.2300,468.8
3797,-1.100687,24.2300,468.8
3798,-1.120131,24.2306,468.8
3799,-1.111770,24.2306,468.8
3800,-1.082820,24.2319,468.8
3801,-1.084073,24.2319,468.8
3802,-1.127052,24.2325,468.8
3803,-1.129796,24.2325,468.8
3804,-1.098915,24.2337,468.8
3805,-1.084709,24.2337,468.8
3806,-1.109245,24.2343,468.8
3807,-1.112406,24.2343,468.8
3808,-1.120468,24.2356,468.8
3809,-1.111354,24.2356,468.8
3852,-1.117573,24.2575,469
3853,-1.112654,24.2575,469
3854,-1.069544,24.2575,469
3855,-1.064227,24.2581,469.1
3856,-1.124597,24.2581,469.1
3857,-1.122941,24.2593,469.1
3858,-1.080594,24.2594,469.1
3859,-1.074431,24.2606,469.1
3860,-1.093902,24.2606,469.1
3861,-1.096269,24.2619,469.1
3862,-1.117227,24.2625,469.1
3863,-1.111770,24.2625,469.1
3864,-1.075436,24.2637,469.1
3865,-1.068006,24.2637,469.1
3866,-1.128698,24.2643,469.1
3867,-1.127000,24.2643,469.1
3868,-1.083437,24.2656,469.1
3869,-1.075165,24.2656,469.1
3870,-1.100374,24.2669,469.1
3871,-1.103563,24.2669,469.1
3872,-1.116951,24.2668,469.1
3873,-1.111251,24.2675,469.1
3874,-1.073206,24.2675,469.1
3875,-1.069320,24.2681,469.2
3876,-1.133935,24.2681,469.2
3877,-1.129292,24.2693,469.2
3878,-1.074459,24.2694,469.2
3879,-1.081515,24.2706,469.2
3880,-1.110480,24.2706,469.2
3881,-1.110105,24.2718,469.2
3882,-1.116498,24.2718,469.2
3883,-1.113042,24.2725,469.2
3884,-1.084040,24.2725,469.2
3885,-1.078897,24.2731,469.2
3886,-1.135109,24.2731,469.2
3887,-1.129867,24.2743,469.2
3941,-1.142731,24.3012,469.5
3942,-1.109432,24.3012,469.5
3943,-1.102362,24.3025,469.5
3944,-1.120066,24.3025,469.5
3945,-1.123634,24.3031,469.5
3946,-1.139925,24.3031,469.5
3947,-1.129642,24.3043,469.5
3948,-1.096493,24.3044,469.5
3949,-1.104667,24.3056,469.5
3950,-1.147524,24.3056,469.5
3951,-1.141819,24.3062,469.5
3952,-1.107253,24.3062,469.5
3953,-1.102675,24.3075,469.5
3954,-1.123344,24.3075,469.5
3955,-1.128478,24.3081,469.6
3956,-1.139037,24.3081,469.6
3957,-1.122927,24.3093,469.6
3958,-1.091639,24.3094,469.6
3959,-1.111962,24.3106,469.6
3960,-1.149306,24.3106,469.6
3961,-1.145677,24.3112,469.6
3962,-1.108899,24.3112,469.6
3963,-1.104368,24.3125,469.6
3964,-1.129156,24.3125,469.6
3965,-1.136577,24.3131,469.6
3966,-1.139009,24.3131,469.6
3967,-1.126598,24.3143,469.6
3968,-1.102399,24.3144,469.6
3969,-1.112607,24.3156,469.6
4013,-1.122390,24.3375,469.8
4014,-1.161749,24.3374,469.8
4015,-1.165714,24.3381,469.9
4016,-1.127164,24.3381,469.9
4017,-1.120673,24.3393,469.9
4018,-1.139682,24.3393,469.9
4019,-1.157629,24.3406,469.9
4020,-1.147702,24.3406,469.9
4021,-1.150026,24.3412,469.9
4022,-1.125401,24.3412,469.9
4023,-1.128071,24.3425,469.9
4024,-1.165612,24.3424,469.9
4025,-1.170334,24.3431,469.9
4026,-1.123844,24.3431,469.9
4027,-1.116601,24.3443,469.9
4028,-1.151382,24.3443,469.9
4029,-1.164742,24.3456,469.9
4030,-1.150190,24.3456,469.9
4031,-1.146285,24.3462,469.9
4032,-1.128272,24.3462,469.9
4033,-1.130947,24.3475,469.9
4034,-1.166850,24.3474,469.9
4035,-1.172944,24.3481,470
4036,-1.121646,24.3481,470
4037,-1.121501,24.3493,470
4038,-1.159074,24.3493,470
4039,-1.170620,24.3506,470
4040,-1.148815,24.3506,470
4041,-1.147281,24.3512,470
4042,-1.135483,24.3512,470
4086,-1.133589,24.3731,470.2
4087,-1.140308,24.3743,470.2
4088,-1.189278,24.3743,470.2
4089,-1.192196,24.3749,470.2
4090,-1.145233,24.3749,470.2
4091,-1.145355,24.3762,470.2
4092,-1.164910,24.3762,470.2
4093,-1.172111,24.3768,470.2
4094,-1.172991,24.3768,470.2
4095,-1.174010,24.3774,470.3
4096,-1.140893,24.3775,470.3
4097,-1.154880,24.3793,470.3
4098,-1.191293,24.3793,470.3
4099,-1.195876,24.3799,470.3
4100,-1.144274,24.3800,470.3
4101,-1.147346,24.3812,470.3
4102,-1.173692,24.3812,470.3
4103,-1.178027,24.3824,470.3
4104,-1.171630,24.3824,470.3
4105,-1.172153,24.3831,470.3
4106,-1.148403,24.3831,470.3
4107,-1.158990,24.3843,470.3
4108,-1.199247,24.3843,470.3
4109,-1.200767,24.3849,470.3
4110,-1.145560,24.3850,470.3
4111,-1.148118,24.3862,470.3
4112,-1.179434,24.3862,470.3
4113,-1.182100,24.3868,470.3
4114,-1.170928,24.3868,470.3
4158,-1.157844,24.4093,470.6
4159,-1.148403,24.4099,470.6
4160,-1.121941,24.4100,470.6
4161,-1.131742,24.4112,470.6
4162,-1.163872,24.4112,470.6
4163,-1.160650,24.4118,470.6
4164,-1.126855,24.4118,470.6
4165,-1.127141,24.4131,470.6
4166,-1.140795,24.4131,470.6
4167,-1.162539,24.4143,470.6
4168,-1.153757,24.4143,470.6
4169,-1.144957,24.4149,470.6
4170,-1.126289,24.4150,470.6
4171,-1.137854,24.4162,470.6
4172,-1.163573,24.4162,470.6
4173,-1.164742,24.4168,470.6
4174,-1.125649,24.4168,470.6
4175,-1.129105,24.4175,470.7
4176,-1.154272,24.4174,470.7
4177,-1.172374,24.4193,470.7
4178,-1.153313,24.4193,470.7
4179,-1.138508,24.4200,470.7
4180,-1.135380,24.4200,470.7
4181,-1.139565,24.4212,470.7
4182,-1.169404,24.4212,470.7
4183,-1.167225,24.4224,470.7
4184,-1.126266,24.4225,470.7
4185,-1.130367,24.4231,470.7
4186,-1.159420,24.4231,470.7
4230,-1.172457,24.4449,470.9
4231,-1.170835,24.4462,470.9
4232,-1.167117,24.4462,470.9
4233,-1.165256,24.4468,470.9
4234,-1.142754,24.4468,470.9
4235,-1.142848,24.4475,471
4236,-1.183792,24.4474,471
4237,-1.195478,24.4487,471
4238,-1.142974,24.4487,471
4239,-1.132686,24.4500,471
4240,-1.177578,24.4499,471
4241,-1.179299,24.4512,471
4242,-1.165223,24.4512,471
4243,-1.166294,24.4518,471
4244,-1.144648,24.4518,471
4245,-1.151592,24.4531,471
4246,-1.187982,24.4531,471
4247,-1.197330,24.4537,471
4248,-1.142296,24.4537,471
4249,-1.133411,24.4550,471
4250,-1.182965,24.4549,471
4251,-1.186042,24.4562,471
4252,-1.163339,24.4562,471
4253,-1.162745,24.4568,471
4254,-1.152270,24.4568,471
4255,-1.156278,24.4574,471.1
4256,-1.188431,24.4574,471.1
4257,-1.192916,24.4587,471.1
4258,-1.145733,24.4587,471.1
