Point No.,Normal Force [N],Gap [mm],Time [s]
2536,-0.576259,23.5990,1995
2537,-0.587038,23.6009,1995
2538,-0.587014,23.6009,1995
2582,-0.622941,23.6228,1995
2583,-0.576180,23.6234,1995
2584,-0.580271,23.6234,1995
2585,-0.621814,23.6240,1995
2586,-0.637115,23.6240,1995
2587,-0.602207,23.6253,1995
2588,-0.594805,23.6253,1995
2589,-0.597325,23.6259,1995
2590,-0.610330,23.6259,1995
2591,-0.630395,23.6271,1995
2592,-0.628772,23.6271,1995
2593,-0.582904,23.6278,1995
2594,-0.586477,23.6278,1995
2595,-0.625845,23.6290,1995
2596,-0.650671,23.6290,1995
2597,-0.602932,23.6303,1995
2598,-0.591770,23.6303,1995
2599,-0.608833,23.6315,1995
2600,-0.616427,23.6315,1995
2601,-0.636909,23.6321,1995
2602,-0.634005,23.6321,1995
2603,-0.593608,23.6328,1995
2604,-0.594365,23.6328,1995
2605,-0.637489,23.6340,1995
2606,-0.657372,23.6340,1996
2607,-0.610877,23.6353,1996
2608,-0.598630,23.6353,1996
2609,-0.618176,23.6359,1996
2610,-0.629708,23.6359,1996
2611,-0.635347,23.6371,1996
2612,-0.633257,23.6371,1996
2613,-0.600603,23.6378,1996
2662,-0.646743,23.6627,1996
2663,-0.640122,23.6627,1996
2664,-0.653762,23.6627,1996
2665,-0.685336,23.6640,1996
2666,-0.686364,23.6640,1996
2667,-0.627066,23.6653,1996
2668,-0.630442,23.6652,1996
2669,-0.693776,23.6665,1996
2670,-0.687650,23.6665,1996
2671,-0.656292,23.6671,1996
2672,-0.653220,23.6671,1996
2673,-0.652579,23.6677,1996
2674,-0.659537,23.6677,1996
2675,-0.688165,23.6690,1996
2676,-0.692340,23.6690,1996
2677,-0.636947,23.6703,1996
2678,-0.633636,23.6703,1996
2679,-0.704288,23.6715,1996
2680,-0.695067,23.6715,1996
2681,-0.659841,23.6721,1996
2682,-0.655539,23.6721,1996
2683,-0.659635,23.6727,1996
2684,-0.673004,23.6727,1996
2685,-0.693528,23.6740,1996
2686,-0.689993,23.6740,1996
2687,-0.648253,23.6752,1996
2688,-0.638728,23.6752,1996
2689,-0.709619,23.6758,1996
2690,-0.706734,23.6758,1996
2734,-0.727861,23.6977,1996
2735,-0.706949,23.6990,1996
2736,-0.697073,23.6990,1996
2737,-0.702128,23.7002,1996
2738,-0.698728,23.7002,1996
2739,-0.738195,23.7014,1996
2740,-0.722665,23.7015,1996
2741,-0.688029,23.7021,1996
2742,-0.686481,23.7021,1996
2743,-0.730517,23.7027,1996
2744,-0.731756,23.7027,1996
2745,-0.709661,23.7040,1996
2746,-0.694594,23.7040,1996
2747,-0.711840,23.7052,1996
2748,-0.711625,23.7052,1996
2749,-0.742652,23.7064,1996
2750,-0.725270,23.7064,1996
2751,-0.698176,23.7071,1996
2752,-0.690423,23.7071,1996
2753,-0.737353,23.7077,1996
2754,-0.740622,23.7077,1996
2755,-0.711181,23.7090,1996
2756,-0.698826,23.7090,1996
2757,-0.725476,23.7102,1996
2758,-0.723895,23.7102,1996
2759,-0.735796,23.7114,1996
2760,-0.721819,23.7115,1996
2761,-0.701394,23.7121,1996
2762,-0.701838,23.7121,1996
2763,-0.745569,23.7127,1996
2806,-0.716432,23.7340,1997
2807,-0.777526,23.7345,1997
2808,-0.783961,23.7345,1997
2809,-0.738508,23.7358,1997
2810,-0.736661,23.7358,1997
2811,-0.756367,23.7371,1997
2812,-0.754075,23.7371,1997
2813,-0.774632,23.7377,1997
2814,-0.767454,23.7377,1997
2815,-0.730334,23.7389,1997
2816,-0.727936,23.7389,1997
2817,-0.784152,23.7395,1997
2818,-0.787337,23.7395,1997
2819,-0.744405,23.7414,1997
2820,-0.738953,23.7414,1997
2821,-0.757718,23.7421,1997
2822,-0.769591,23.7421,1997
2823,-0.782165,23.7433,1997
2824,-0.773757,23.7433,1997
2825,-0.738101,23.7439,1997
2826,-0.730802,23.7439,1997
2827,-0.793552,23.7452,1997
2828,-0.791293,23.7452,1997
2829,-0.743531,23.7464,1997
2830,-0.740917,23.7464,1997
2831,-0.770526,23.7470,1997
2832,-0.772373,23.7470,1997
2833,-0.780435,23.7477,1997
2834,-0.778990,23.7477,1997
2843,-0.783502,23.7527,1997
2844,-0.777208,23.7527,1997
2845,-0.754894,23.7539,1997
2846,-0.748763,23.7539,1997
2847,-0.812411,23.7545,1997
2848,-0.805228,23.7545,1997
2849,-0.747491,23.7558,1997
2850,-0.751583,23.7558,1997
2851,-0.794749,23.7564,1997
2852,-0.792013,23.7564,1997
2853,-0.784218,23.7577,1997
2854,-0.777793,23.7577,1997
2855,-0.760140,23.7583,1997
2856,-0.758971,23.7583,1997
2857,-0.819303,23.7595,1997
2915,-0.820701,23.7883,1997
2916,-0.821319,23.7883,1997
2917,-0.832074,23.7895,1997
2918,-0.818751,23.7895,1997
2919,-0.786776,23.7908,1997
2920,-0.805378,23.7908,1997
2921,-0.840800,23.7920,1997
2922,-0.839425,23.7920,1997
2923,-0.800945,23.7927,1997
2924,-0.794978,23.7927,1997
2925,-0.826715,23.7933,1997
2926,-0.826781,23.7933,1997
2927,-0.828314,23.7945,1997
2928,-0.808043,23.7945,1997
2929,-0.775464,23.7945,1997
2930,-0.790451,23.7958,1997
2931,-0.828020,23.7958,1997
2932,-0.820341,23.7964,1997
2933,-0.778789,23.7977,1997
2934,-0.777784,23.7977,1997
2935,-0.816301,23.7983,1997
2936,-0.824559,23.7983,1997
2937,-0.810989,23.7995,1997
2938,-0.796371,23.7995,1997
2939,-0.789002,23.8008,1997
2940,-0.807239,23.8008,1997
2941,-0.823376,23.8020,1997
2942,-0.829404,23.8020,1997
2943,-0.785887,23.8033,1997
2987,-0.810989,23.8233,1997
2988,-0.803975,23.8252,1997
2989,-0.841258,23.8251,1997
2990,-0.861473,23.8257,1997
2991,-0.835763,23.8258,1997
2992,-0.835413,23.8270,1997
2993,-0.814515,23.8276,1997
2994,-0.818709,23.8276,1997
2995,-0.860879,23.8276,1997
2996,-0.865640,23.8282,1997
2997,-0.811246,23.8283,1997
2998,-0.809385,23.8295,1997
2999,-0.852406,23.8295,1997
3000,-0.868202,23.8307,1997
3001,-0.836610,23.8308,1997
3002,-0.837550,23.8320,1997
3003,-0.821880,23.8320,1997
3004,-0.832429,23.8326,1997
3005,-0.865700,23.8326,1997
3006,-0.866028,23.8332,1998
3007,-0.814955,23.8333,1998
3008,-0.811924,23.8345,1998
3009,-0.865265,23.8345,1998
3010,-0.877302,23.8357,1998
3011,-0.840384,23.8358,1998
3012,-0.834744,23.8364,1998
3013,-0.834057,23.8364,1998
3014,-0.839668,23.8376,1998
3015,-0.867594,23.8376,1998
3016,-0.870166,23.8382,1998
3059,-0.900912,23.8595,1998
3060,-0.900496,23.8607,1998
3061,-0.848772,23.8608,1998
3062,-0.850461,23.8620,1998
3063,-0.880870,23.8620,1998
3064,-0.887388,23.8626,1998
3065,-0.876563,23.8626,1998
3066,-0.877428,23.8632,1998
3067,-0.851807,23.8633,1998
3068,-0.866285,23.8645,1998
3069,-0.909254,23.8645,1998
3070,-0.909104,23.8657,1998
3071,-0.849890,23.8657,1998
3072,-0.856984,23.8670,1998
3073,-0.888731,23.8670,1998
3074,-0.899841,23.8676,1998
3075,-0.881908,23.8676,1998
3076,-0.879425,23.8682,1998
3077,-0.855871,23.8682,1998
3078,-0.878204,23.8695,1998
3079,-0.911284,23.8695,1998
3080,-0.904770,23.8707,1998
3081,-0.856282,23.8707,1998
3082,-0.860224,23.8720,1998
3083,-0.898882,23.8720,1998
3084,-0.899963,23.8726,1998
3085,-0.883465,23.8726,1998
3086,-0.877601,23.8732,1998
3087,-0.863610,23.8732,1998
3131,-0.885990,23.8951,1998
3132,-0.899893,23.8963,1998
3133,-0.931756,23.8963,1998
3134,-0.933697,23.8969,1998
3135,-0.890867,23.8970,1998
3136,-0.889708,23.8982,1998
3137,-0.920238,23.8982,1998
3138,-0.938022,23.8994,1998
3139,-0.913285,23.8995,1998
3140,-0.904508,23.9007,1998
3141,-0.903002,23.9007,1998
3142,-0.906369,23.9020,1998
3143,-0.940818,23.9019,1998
3144,-0.937461,23.9026,1998
3145,-0.891891,23.9026,1998
3146,-0.893126,23.9032,1998
3147,-0.929306,23.9032,1998
3148,-0.947365,23.9044,1998
3149,-0.911634,23.9045,1998
3150,-0.905265,23.9057,1998
3151,-0.907669,23.9057,1998
3152,-0.918536,23.9063,1998
3153,-0.940440,23.9063,1998
3154,-0.940346,23.9069,1998
3155,-0.893972,23.9070,1998
3156,-0.892528,23.9082,1998
3157,-0.935520,23.9082,1998
3158,-0.956306,23.9094,1998
3159,-0.914319,23.9095,1998
3203,-0.917667,23.9313,1998
3204,-0.915492,23.9320,1998
3205,-0.892986,23.9320,1998
3206,-0.900281,23.9332,1999
3207,-0.944564,23.9332,1999
3208,-0.951564,23.9338,1999
3209,-0.888955,23.9339,1999
3210,-0.879023,23.9351,1999
3211,-0.937180,23.9351,1999
3212,-0.942464,23.9363,1999
3213,-0.919813,23.9363,1999
3214,-0.911938,23.9370,1999
3215,-0.904938,23.9370,1999
3216,-0.908347,23.9382,1999
3217,-0.943689,23.9382,1999
3218,-0.952102,23.9388,1999
3219,-0.895684,23.9388,1999
3220,-0.888160,23.9407,1999
3221,-0.952981,23.9407,1999
3222,-0.948501,23.9419,1999
3223,-0.921796,23.9420,1999
3224,-0.915703,23.9426,1999
3225,-0.909142,23.9426,1999
3226,-0.914216,23.9432,1999
3227,-0.946972,23.9432,1999
3228,-0.955034,23.9438,1999
3229,-0.896671,23.9438,1999
3230,-0.888202,23.9457,1999
3231,-0.959663,23.9457,1999
3275,-0.953402,23.9669,1999
3276,-0.963068,23.9682,1999
3277,-0.956694,23.9682,1999
3278,-0.949998,23.9688,1999
3279,-0.932981,23.9688,1999
3280,-0.934323,23.9707,1999
3281,-0.980454,23.9707,1999
3282,-0.970264,23.9713,1999
3283,-0.928244,23.9713,1999
3284,-0.925770,23.9720,1999
3285,-0.963297,23.9719,1999
3286,-0.969521,23.9732,1999
3287,-0.957049,23.9732,1999
3288,-0.947047,23.9738,1999
3289,-0.936007,23.9738,1999
3290,-0.941216,23.9751,1999
3291,-0.985172,23.9750,1999
3292,-0.975684,23.9763,1999
3293,-0.934057,23.9763,1999
3294,-0.931429,23.9770,1999
3295,-0.974244,23.9769,1999
3296,-0.977741,23.9782,1999
3297,-0.954548,23.9782,1999
3298,-0.944012,23.9788,1999
3299,-0.949049,23.9788,1999
3300,-0.950049,23.9807,1999
3301,-0.985649,23.9807,1999
3302,-0.972266,23.9813,1999
3303,-0.937316,23.9813,1999
3304,-0.936446,23.9826,1999
3347,-0.939771,24.0032,1999
3348,-0.923049,24.0038,1999
3349,-0.974183,24.0038,1999
3350,-0.979121,24.0057,1999
3351,-0.959266,24.0057,1999
3352,-0.952083,24.0063,1999
3353,-0.948501,24.0063,1999
3354,-0.946855,24.0069,1999
3355,-0.982792,24.0069,1999
3356,-0.980608,24.0075,1999
3357,-0.941169,24.0076,1999
3358,-0.928702,24.0088,1999
3359,-0.984003,24.0088,1999
3360,-0.989025,24.0100,1999
3361,-0.953809,24.0101,1999
3362,-0.952630,24.0113,1999
3363,-0.954239,24.0113,1999
3364,-0.956301,24.0119,1999
3365,-0.988071,24.0119,1999
3366,-0.982820,24.0125,1999
3367,-0.941772,24.0126,1999
3368,-0.932963,24.0138,1999
3369,-0.989521,24.0138,1999
3370,-0.996764,24.0150,1999
3371,-0.953439,24.0151,1999
3372,-0.954108,24.0157,1999
3373,-0.967328,24.0157,1999
3374,-0.967014,24.0169,1999
3375,-0.987940,24.0169,1999
3419,-1.026411,24.0388,2000
3420,-1.016343,24.0400,2000
3421,-0.955567,24.0401,2000
3422,-0.964438,24.0413,2000
3423,-1.005078,24.0413,2000
3424,-1.010170,24.0425,2000
3425,-0.996554,24.0425,2000
3426,-0.986201,24.0432,2000
3427,-0.973243,24.0432,2000
3428,-0.974309,24.0438,2000
3429,-1.026645,24.0438,2000
3430,-1.019556,24.0450,2000
3431,-0.960304,24.0451,2000
3432,-0.968847,24.0457,2000
3433,-1.016484,24.0456,2000
3434,-1.014964,24.0469,2000
3435,-0.997751,24.0469,2000
3436,-0.989310,24.0475,2000
3437,-0.984957,24.0475,2000
3438,-0.979701,24.0488,2000
3439,-1.028829,24.0488,2000
3440,-1.016259,24.0500,2000
3441,-0.960131,24.0501,2000
3442,-0.974230,24.0507,2000
3443,-1.022263,24.0506,2000
3444,-1.019706,24.0519,2000
3445,-0.996722,24.0519,2000
3446,-0.988090,24.0525,2000
3447,-0.992397,24.0525,2000
3491,-0.961801,24.0744,2000
3492,-0.977550,24.0757,2000
3493,-1.016077,24.0757,2000
3494,-1.006612,24.0769,2000
3495,-0.965831,24.0769,2000
3496,-0.962044,24.0776,2000
3497,-1.003091,24.0775,2000
3498,-1.009315,24.0788,2000
3499,-0.991831,24.0788,2000
3500,-0.980168,24.0800,2000
3501,-0.973505,24.0800,2000
3502,-0.989044,24.0813,2000
3503,-1.012715,24.0813,2000
3504,-1.014374,24.0819,2000
3505,-0.968960,24.0819,2000
3506,-0.964414,24.0826,2000
3507,-1.008085,24.0825,2000
3508,-1.017831,24.0838,2000
3509,-0.988749,24.0838,2000
3510,-0.974683,24.0851,2000
3511,-0.982072,24.0850,2000
3512,-0.997157,24.0857,2000
3513,-1.016820,24.0856,2000
3514,-1.012420,24.0869,2000
3515,-0.969062,24.0869,2000
3516,-0.968422,24.0875,2000
3517,-1.014463,24.0875,2000
3518,-1.021534,24.0888,2000
3519,-0.989591,24.0888,2000
3520,-0.982422,24.0894,2000
3563,-0.986575,24.1107,2000
3564,-0.983858,24.1119,2000
3565,-0.974632,24.1119,2000
3566,-0.979771,24.1125,2000
3567,-1.016788,24.1125,2000
3568,-1.017639,24.1138,2000
3569,-0.959294,24.1138,2000
3570,-0.962492,24.1144,2000
3571,-1.013486,24.1144,2000
3572,-1.018471,24.1156,2000
3573,-0.985537,24.1157,2000
3574,-0.982941,24.1163,2000
3575,-0.982273,24.1163,2000
3576,-0.987706,24.1175,2000
3577,-1.017615,24.1175,2000
3578,-1.016128,24.1188,2000
3579,-0.964784,24.1188,2000
3580,-1.019907,24.1194,2000
3581,-1.023072,24.1194,2000
3582,-0.987893,24.1213,2000
3583,-0.984718,24.1213,2000
3584,-0.986743,24.1219,2000
3585,-0.988932,24.1219,2000
3586,-1.023325,24.1225,2000
3587,-1.017307,24.1225,2000
3588,-0.975099,24.1238,2000
3589,-0.964859,24.1238,2000
3590,-1.021866,24.1244,2000
3591,-1.023418,24.1244,2000
3636,-0.992588,24.1475,2001
3637,-0.983475,24.1475,2001
3638,-0.960285,24.1482,2001
3639,-0.956918,24.1482,2001
3640,-1.022797,24.1494,2001
3641,-1.005682,24.1494,2001
3642,-0.948179,24.1507,2001
3643,-0.956254,24.1507,2001
3644,-0.993538,24.1513,2001
3645,-0.998270,24.1513,2001
3646,-0.991054,24.1525,2001
3647,-0.985228,24.1525,2001
3648,-0.970035,24.1532,2001
3649,-0.964728,24.1532,2001
3650,-1.019846,24.1544,2001
3651,-1.015572,24.1544,2001
3652,-0.950718,24.1557,2001
3653,-0.954908,24.1557,2001
3654,-1.007805,24.1563,2001
3655,-1.004050,24.1563,2001
3656,-0.987931,24.1575,2001
3657,-0.980921,24.1575,2001
3658,-0.977064,24.1582,2001
3659,-0.976946,24.1582,2001
3660,-1.022034,24.1594,2001
3661,-1.013626,24.1594,2001
3662,-0.957148,24.1607,2001
3663,-0.967880,24.1607,2001
3664,-1.010012,24.1613,2001
3708,-1.014814,24.1832,2001
3709,-1.020075,24.1831,2001
3710,-1.015539,24.1844,2001
3711,-1.005972,24.1844,2001
3712,-0.986500,24.1857,2001
3713,-0.997886,24.1857,2001
3714,-1.037872,24.1863,2001
3715,-1.028417,24.1863,2001
3716,-0.985149,24.1875,2001
3717,-0.984433,24.1875,2001
3718,-1.020192,24.1882,2001
3719,-1.027501,24.1881,2001
3720,-1.017349,24.1894,2001
3721,-1.002563,24.1894,2001
3722,-0.991312,24.1907,2001
3723,-1.005326,24.1907,2001
3724,-1.037494,24.1906,2001
3725,-1.035848,24.1913,2001
3726,-0.985682,24.1913,2001
3727,-0.988735,24.1925,2001
3728,-1.029614,24.1931,2001
3729,-1.034852,24.1931,2001
3730,-1.018854,24.1944,2001
3731,-1.006112,24.1944,2001
3732,-0.998761,24.1950,2001
3733,-1.017082,24.1950,2001
3734,-1.044120,24.1963,2001
3735,-1.030797,24.1963,2001
3736,-0.993566,24.1975,2001
3780,-1.009853,24.2175,2001
3781,-1.006453,24.2194,2001
3782,-1.046275,24.2194,2001
3783,-1.063063,24.2206,2001
3784,-1.032948,24.2206,2001
3785,-1.035590,24.2213,2001
3786,-1.017718,24.2225,2001
3787,-1.021595,24.2225,2001
3788,-1.061445,24.2231,2001
3789,-1.068052,24.2231,2001
3790,-1.010540,24.2244,2001
3791,-1.004676,24.2244,2001
3792,-1.053005,24.2250,2001
3793,-1.066678,24.2250,2001
3794,-1.031709,24.2263,2001
3795,-1.029091,24.2263,2001
3796,-1.022876,24.2269,2001
3797,-1.028997,24.2269,2001
3798,-1.065050,24.2275,2001
3799,-1.069091,24.2275,2001
3800,-1.012761,24.2275,2001
3801,-1.014655,24.2294,2001
3802,-1.063054,24.2294,2001
3803,-1.076385,24.2300,2001
3804,-1.037134,24.2300,2001
3805,-1.032415,24.2313,2001
3806,-1.033135,24.2313,2002
3807,-1.039340,24.2325,2002
3808,-1.066860,24.2325,2002
3809,-1.068637,24.2331,2002
3852,-1.086481,24.2537,2002
3853,-1.088188,24.2550,2002
3854,-1.033271,24.2550,2002
3855,-1.039018,24.2563,2002
3856,-1.073771,24.2562,2002
3857,-1.076297,24.2569,2002
3858,-1.062118,24.2569,2002
3859,-1.064447,24.2575,2002
3860,-1.038223,24.2575,2002
3861,-1.056839,24.2588,2002
3862,-1.087599,24.2587,2002
3863,-1.084938,24.2600,2002
3864,-1.037203,24.2600,2002
3865,-1.041735,24.2613,2002
3866,-1.081819,24.2612,2002
3867,-1.085728,24.2619,2002
3868,-1.060524,24.2619,2002
3869,-1.060285,24.2631,2002
3870,-1.046359,24.2631,2002
3871,-1.060907,24.2644,2002
3872,-1.087234,24.2644,2002
3873,-1.085247,24.2650,2002
3874,-1.032948,24.2650,2002
3875,-1.040514,24.2663,2002
3876,-1.085710,24.2662,2002
3877,-1.091719,24.2669,2002
3878,-1.060430,24.2669,2002
3879,-1.059140,24.2675,2002
3880,-1.049843,24.2675,2002
3925,-1.074599,24.2912,2002
3926,-1.108964,24.2912,2002
3927,-1.102525,24.2918,2002
3928,-1.061080,24.2919,2002
3929,-1.060655,24.2925,2002
3930,-1.089395,24.2925,2002
3931,-1.109390,24.2937,2002
3932,-1.078705,24.2937,2002
3933,-1.073814,24.2950,2002
3934,-1.070255,24.2950,2002
3935,-1.082306,24.2962,2002
3936,-1.105335,24.2962,2002
3937,-1.100514,24.2969,2002
3938,-1.061969,24.2969,2002
3939,-1.067557,24.2975,2002
3940,-1.100818,24.2975,2002
3941,-1.111316,24.2987,2002
3942,-1.079986,24.2987,2002
3943,-1.068473,24.3000,2002
3944,-1.080248,24.3000,2002
3945,-1.087445,24.3012,2002
3946,-1.112261,24.3012,2002
3947,-1.103446,24.3019,2002
3948,-1.064779,24.3019,2002
3949,-1.069900,24.3031,2002
3950,-1.108076,24.3031,2002
3951,-1.117947,24.3037,2002
3952,-1.078172,24.3037,2002
3953,-1.067112,24.3050,2002
3997,-1.107814,24.3268,2002
3998,-1.090493,24.3269,2002
3999,-1.099140,24.3275,2002
4000,-1.129366,24.3275,2002
4001,-1.128151,24.3281,2002
4002,-1.075057,24.3281,2002
4003,-1.066542,24.3300,2002
4004,-1.122609,24.3300,2002
4005,-1.125635,24.3312,2002
4006,-1.105780,24.3312,2003
4007,-1.105462,24.3318,2003
4008,-1.096170,24.3319,2003
4009,-1.104849,24.3325,2003
4010,-1.130746,24.3325,2003
4011,-1.129249,24.3337,2003
4012,-1.080075,24.3337,2003
4013,-1.071429,24.3350,2003
4014,-1.126411,24.3350,2003
4015,-1.129942,24.3356,2003
4016,-1.100875,24.3356,2003
4017,-1.097793,24.3369,2003
4018,-1.100846,24.3369,2003
4019,-1.107136,24.3375,2003
4020,-1.128927,24.3375,2003
4021,-1.124901,24.3381,2003
4022,-1.085780,24.3381,2003
4023,-1.078256,24.3400,2003
4024,-1.134585,24.3400,2003
4025,-1.131597,24.3412,2003
4070,-1.127075,24.3631,2003
4071,-1.119537,24.3637,2003
4072,-1.109624,24.3637,2003
4073,-1.113678,24.3650,2003
4074,-1.152565,24.3649,2003
4075,-1.136666,24.3656,2003
4076,-1.110264,24.3656,2003
4077,-1.103077,24.3669,2003
4078,-1.136582,24.3668,2003
4079,-1.142904,24.3675,2003
4080,-1.128768,24.3675,2003
4081,-1.119738,24.3681,2003
4082,-1.119921,24.3681,2003
4083,-1.117297,24.3700,2003
4084,-1.150503,24.3699,2003
4085,-1.138148,24.3706,2003
4086,-1.110475,24.3706,2003
4087,-1.106547,24.3718,2003
4088,-1.140514,24.3718,2003
4089,-1.143128,24.3725,2003
4090,-1.128586,24.3725,2003
4091,-1.118031,24.3731,2003
4092,-1.123755,24.3731,2003
4093,-1.128347,24.3750,2003
4094,-1.148946,24.3749,2003
4095,-1.138373,24.3756,2003
4096,-1.111691,24.3756,2003
4097,-1.114029,24.3768,2003
4098,-1.143727,24.3768,2003
4099,-1.146879,24.3774,2003
4142,-1.127496,24.3981,2003
4143,-1.123778,24.4000,2003
4144,-1.103690,24.4000,2003
4145,-1.097059,24.4006,2003
4146,-1.100585,24.4006,2003
4147,-1.107332,24.4018,2003
4148,-1.131012,24.4018,2003
4149,-1.129137,24.4025,2003
4150,-1.095516,24.4025,2003
4151,-1.087650,24.4037,2003
4152,-1.134379,24.4037,2003
4153,-1.133206,24.4050,2003
4154,-1.104148,24.4050,2003
4155,-1.098990,24.4056,2003
4156,-1.108829,24.4056,2003
4157,-1.111719,24.4068,2003
4158,-1.132467,24.4068,2003
4159,-1.127814,24.4075,2003
4160,-1.093893,24.4075,2003
4161,-1.081959,24.4081,2003
4162,-1.139196,24.4081,2003
4163,-1.133252,24.4100,2003
4164,-1.073182,24.4100,2003
4165,-1.057508,24.4106,2003
4166,-1.078714,24.4106,2003
4167,-1.081693,24.4119,2003
4168,-1.099808,24.4119,2003
4169,-1.091153,24.4125,2003
4170,-1.059331,24.4125,2003
4214,-1.020051,24.4344,2004
4215,-1.023872,24.4356,2004
4216,-1.080435,24.4356,2004
4217,-1.076708,24.4369,2004
4218,-1.052280,24.4369,2004
4219,-1.048576,24.4375,2004
4220,-1.047323,24.4375,2004
4221,-1.046425,24.4381,2004
4222,-1.083297,24.4381,2004
4223,-1.042464,24.4400,2004
4224,-0.986603,24.4400,2004
4225,-0.999972,24.4413,2004
4226,-1.044784,24.4413,2004
4227,-1.051401,24.4419,2004
4228,-1.018981,24.4419,2004
4229,-1.011480,24.4425,2004
4230,-1.019257,24.4425,2004
4231,-1.020991,24.4438,2004
4232,-1.058434,24.4437,2004
4233,-1.041183,24.4450,2004
4234,-0.991705,24.4450,2004
4235,-0.998326,24.4457,2004
4236,-1.052925,24.4456,2004
4237,-1.048123,24.4469,2004
4238,-1.020725,24.4469,2004
4239,-1.015235,24.4475,2004
4240,-1.027618,24.4475,2004
4241,-1.026697,24.4481,2004
4242,-1.056605,24.4481,2004
4286,-1.064587,24.4706,2004
4287,-1.064260,24.4719,2004
4288,-1.016339,24.4719,2004
4289,-1.014552,24.4725,2004
4290,-1.057625,24.4725,2004
4291,-1.065522,24.4737,2004
4292,-1.044742,24.4738,2004
4293,-1.028034,24.4744,2004
4294,-1.027155,24.4744,2004
4295,-1.041908,24.4756,2004
4296,-1.067103,24.4756,2004
4297,-1.057400,24.4769,2004
4298,-1.017784,24.4769,2004
4299,-1.016633,24.4775,2004
4300,-1.069156,24.4775,2004
4301,-1.075202,24.4781,2004
4302,-1.037536,24.4781,2004
4303,-1.028520,24.4794,2004
4304,-1.037774,24.4794,2004
4305,-1.055085,24.4813,2004
4306,-1.062179,24.4812,2004
4307,-1.060856,24.4819,2004
4308,-1.022343,24.4819,2004
4309,-1.020912,24.4825,2004
4310,-1.070213,24.4825,2004
4311,-1.074791,24.4837,2004
4312,-1.034693,24.4838,2004
4313,-1.023713,24.4844,2004
4314,-1.049002,24.4844,2004
4358,-1.049296,24.5063,2004
4359,-1.052719,24.5075,2004
4360,-1.083072,24.5075,2004
4361,-1.085298,24.5081,2004
4362,-1.028974,24.5081,2004
4363,-1.036694,24.5094,2004
4364,-1.085518,24.5094,2004
4365,-1.097222,24.5106,2004
4366,-1.054608,24.5106,2004
4367,-1.053248,24.5119,2004
4368,-1.057092,24.5119,2004
4369,-1.060664,24.5125,2004
4370,-1.083709,24.5125,2004
4371,-1.084662,24.5131,2004
4372,-1.030362,24.5131,2004
4373,-1.035043,24.5144,2004
4374,-1.094660,24.5144,2004
4375,-1.095048,24.5156,2004
4376,-1.047015,24.5156,2004
4377,-1.049554,24.5163,2004
4378,-1.061674,24.5162,2004
4379,-1.069058,24.5175,2004
4380,-1.079865,24.5175,2004
4381,-1.080136,24.5181,2004
4382,-1.037938,24.5181,2004
4383,-1.046874,24.5194,2004
4384,-1.095717,24.5194,2004
4385,-1.101688,24.5212,2004
4386,-1.047019,24.5213,2004
4387,-1.052710,24.5219,2004
4405,-1.070433,24.5306,2004
4406,-1.013669,24.5307,2005
4407,-1.021062,24.5319,2005
4408,-1.047907,24.5319,2005
4409,-1.050582,24.5325,2005
4410,-1.042689,24.5325,2005
4411,-1.038691,24.5331,2005
4412,-1.009198,24.5332,2005
4413,-1.022319,24.5344,2005
4414,-1.069563,24.5344,2005
4415,-1.069988,24.5356,2005
4416,-1.007589,24.5357,2005
4417,-1.019991,24.5363,2005
4418,-1.054015,24.5363,2005
4419,-1.059341,24.5375,2005
4420,-1.043030,24.5375,2005
4421,-1.040809,24.5381,2005
4422,-1.014183,24.5382,2005
4477,-1.046290,24.5663,2005
4478,-1.074580,24.5662,2005
4479,-1.079154,24.5675,2005
4480,-1.034697,24.5675,2005
4481,-1.026420,24.5681,2005
4482,-1.059402,24.5681,2005
4483,-1.082217,24.5694,2005
4484,-1.056849,24.5694,2005
4485,-1.047945,24.5706,2005
4486,-1.039336,24.5706,2005
4487,-1.052238,24.5713,2005
4488,-1.082703,24.5712,2005
4489,-1.077919,24.5725,2005
4490,-1.033416,24.5725,2005
4491,-1.032191,24.5731,2005
4492,-1.064419,24.5731,2005
4493,-1.087038,24.5744,2005
4494,-1.054300,24.5744,2005
4495,-1.042062,24.5750,2005
4496,-1.044737,24.5750,2005
4497,-1.057096,24.5763,2005
4498,-1.081239,24.5762,2005
4499,-1.080122,24.5775,2005
4500,-1.035922,24.5775,2005
4501,-1.039243,24.5781,2005
4502,-1.074449,24.5781,2005
4503,-1.090816,24.5794,2005
4504,-1.053790,24.5794,2005
4505,-1.038723,24.5806,2005
4550,-0.955899,24.6026,2005
4551,-0.964873,24.6032,2005
4552,-1.013949,24.6032,2005
4553,-1.017882,24.6044,2005
4554,-0.953187,24.6044,2005
4555,-0.946636,24.6057,2005
4556,-1.005293,24.6057,2005
4557,-1.004592,24.6063,2005
4558,-0.985803,24.6063,2005
4559,-0.977134,24.6075,2005
4560,-0.962848,24.6076,2005
4561,-0.932397,24.6082,2005
4562,-0.973902,24.6082,2005
4563,-0.976119,24.6094,2005
4564,-0.913406,24.6095,2005
4565,-0.902586,24.6101,2005
4566,-0.973196,24.6100,2005
4567,-0.967220,24.6113,2005
4568,-0.941403,24.6113,2005
4569,-0.937143,24.6126,2005
4570,-0.929914,24.6126,2005
4571,-0.933701,24.6132,2005
