Point No.,Normal Force [N],Gap [mm],Time [s]
2363,2.269928,22.4576,876.8
2364,2.268726,22.4576,876.8
2365,2.268193,22.4576,876.8
2408,2.257658,22.4595,877
2409,2.264442,22.4595,877
2410,2.258943,22.4595,877
2411,2.262165,22.4595,877
2412,2.263456,22.4595,877.1
2413,2.261459,22.4595,877.1
2414,2.262969,22.4595,877.1
2415,2.263793,22.4595,877.1
2416,2.265527,22.4595,877.1
2417,2.258911,22.4595,877.1
2418,2.258971,22.4595,877.1
2419,2.254894,22.4601,877.1
2420,2.256404,22.4601,877.1
2421,2.258008,22.4601,877.1
2422,2.260893,22.4601,877.1
2423,2.258499,22.4601,877.1
2424,2.261056,22.4601,877.1
2425,2.261338,22.4601,877.1
2426,2.257812,22.4601,877.1
2427,2.262105,22.4601,877.1
2428,2.260682,22.4601,877.1
2429,2.263353,22.4601,877.1
2430,2.262427,22.4601,877.1
2431,2.258789,22.4601,877.1
2432,2.262871,22.4601,877.2
2433,2.259547,22.4613,877.2
2434,2.250362,22.4613,877.2
2435,2.263264,22.4613,877.2
2436,2.254164,22.4613,877.2
2480,2.249394,22.4632,877.4
2481,2.249937,22.4632,877.4
2482,2.249895,22.4632,877.4
2483,2.243213,22.4638,877.4
2484,2.251943,22.4638,877.4
2485,2.252799,22.4638,877.4
2486,2.248090,22.4638,877.4
2487,2.244120,22.4638,877.4
2488,2.249932,22.4638,877.4
2489,2.249516,22.4638,877.4
2490,2.248483,22.4638,877.4
2491,2.248010,22.4638,877.4
2492,2.252102,22.4638,877.5
2493,2.242918,22.4638,877.5
2494,2.242249,22.4638,877.5
2495,2.245612,22.4638,877.5
2496,2.238831,22.4638,877.5
2497,2.252986,22.4645,877.5
2498,2.247122,22.4645,877.5
2499,2.244064,22.4644,877.5
2500,2.245546,22.4644,877.5
2501,2.249049,22.4645,877.5
2502,2.247781,22.4645,877.5
2503,2.245410,22.4644,877.5
2504,2.248006,22.4645,877.5
2505,2.247370,22.4645,877.5
2506,2.243073,22.4644,877.5
2507,2.242577,22.4644,877.5
2508,2.243105,22.4644,877.5
2552,2.236381,22.4669,877.8
2553,2.240342,22.4669,877.8
2554,2.236255,22.4669,877.8
2555,2.237597,22.4669,877.8
2556,2.237741,22.4669,877.8
2557,2.239098,22.4669,877.8
2558,2.239836,22.4669,877.8
2559,2.235722,22.4669,877.8
2560,2.234721,22.4669,877.8
2561,2.234810,22.4676,877.8
2562,2.235445,22.4676,877.8
2563,2.233211,22.4676,877.8
2564,2.236554,22.4676,877.8
2565,2.235998,22.4676,877.8
2566,2.236634,22.4676,877.8
2567,2.237737,22.4676,877.8
2568,2.235871,22.4676,877.8
2569,2.237592,22.4676,877.8
2570,2.237480,22.4676,877.8
2571,2.237989,22.4676,877.8
2572,2.236694,22.4676,877.9
2573,2.237770,22.4676,877.9
2574,2.241328,22.4676,877.9
2575,2.230082,22.4682,877.9
2576,2.230180,22.4682,877.9
2577,2.238031,22.4682,877.9
2578,2.235867,22.4682,877.9
2579,2.237508,22.4682,877.9
2580,2.236629,22.4682,877.9
2626,2.230877,22.4701,878.1
2627,2.233033,22.4701,878.1
2628,2.232509,22.4701,878.1
2629,2.228604,22.4701,878.1
2630,2.230335,22.4701,878.1
2631,2.231359,22.4701,878.1
2632,2.231784,22.4701,878.2
2633,2.230423,22.4701,878.2
2634,2.233958,22.4701,878.2
2635,2.228464,22.4701,878.2
2636,2.225527,22.4701,878.2
2637,2.230213,22.4701,878.2
2638,2.210461,22.4701,878.2
2639,2.238420,22.4713,878.2
2640,2.226477,22.4713,878.2
2641,2.222245,22.4713,878.2
2642,2.221553,22.4713,878.2
2643,2.226771,22.4713,878.2
2644,2.229960,22.4713,878.2
2645,2.227678,22.4713,878.2
2646,2.228689,22.4713,878.2
2647,2.227080,22.4713,878.2
2648,2.221922,22.4713,878.2
2649,2.225860,22.4713,878.2
2650,2.223938,22.4713,878.2
2651,2.202128,22.4719,878.2
2652,2.215445,22.4719,878.3
2653,2.228394,22.4719,878.3
2654,2.230582,22.4719,878.3
2655,2.221591,22.4719,878.3
2698,2.220118,22.4738,878.5
2699,2.216311,22.4738,878.5
2700,2.218484,22.4738,878.5
2701,2.216610,22.4738,878.5
2702,2.209085,22.4738,878.5
2703,2.213033,22.4744,878.5
2704,2.212939,22.4744,878.5
2705,2.202511,22.4744,878.5
2706,2.215043,22.4744,878.5
2707,2.208918,22.4744,878.5
2708,2.215011,22.4744,878.5
2709,2.213131,22.4744,878.5
2710,2.211541,22.4744,878.5
2711,2.211059,22.4744,878.5
2712,2.213706,22.4744,878.6
2713,2.214954,22.4744,878.6
2714,2.214899,22.4744,878.6
2715,2.212939,22.4744,878.6
2716,2.219561,22.4744,878.6
2717,2.205574,22.4744,878.6
2718,2.204962,22.4744,878.6
2719,2.211812,22.4744,878.6
2720,2.206986,22.4744,878.6
2721,2.211648,22.4744,878.6
2722,2.210409,22.4744,878.6
2723,2.206547,22.4744,878.6
2724,2.207963,22.4744,878.6
2725,2.208305,22.4744,878.6
2726,2.211798,22.4744,878.6
2770,2.199916,22.4775,878.8
2771,2.194809,22.4775,878.8
2772,2.197465,22.4775,878.9
2773,2.200959,22.4775,878.9
2774,2.198742,22.4775,878.9
2775,2.194641,22.4775,878.9
2776,2.199527,22.4775,878.9
2777,2.195057,22.4775,878.9
2778,2.193481,22.4775,878.9
2779,2.194683,22.4775,878.9
2780,2.180926,22.4775,878.9
2781,2.206878,22.4782,878.9
2782,2.195637,22.4782,878.9
2783,2.190264,22.4782,878.9
2784,2.190073,22.4782,878.9
2785,2.194361,22.4782,878.9
2786,2.195773,22.4782,878.9
2787,2.195637,22.4782,878.9
2788,2.195450,22.4782,878.9
2789,2.200856,22.4782,878.9
2790,2.190966,22.4782,878.9
2791,2.191990,22.4782,878.9
2792,2.191812,22.4782,879
2793,2.178579,22.4788,879
2794,2.184611,22.4788,879
2795,2.194950,22.4788,879
2796,2.198246,22.4788,879
2797,2.190161,22.4788,879
2798,2.188628,22.4788,879
2842,2.186968,22.4800,879.2
2843,2.181487,22.4800,879.2
2844,2.173365,22.4800,879.2
2845,2.179654,22.4813,879.2
2846,2.176938,22.4813,879.2
2847,2.174066,22.4813,879.2
2848,2.183755,22.4813,879.2
2849,2.175146,22.4813,879.2
2850,2.179855,22.4813,879.2
2851,2.176951,22.4813,879.2
2852,2.175212,22.4813,879.3
2853,2.180655,22.4813,879.3
2854,2.177498,22.4813,879.3
2855,2.177068,22.4813,879.3
2856,2.178256,22.4813,879.3
2857,2.170326,22.4819,879.3
2858,2.207758,22.4819,879.3
2859,2.167618,22.4819,879.3
2860,2.163573,22.4819,879.3
2861,2.176811,22.4819,879.3
2862,2.173584,22.4819,879.3
2863,2.173893,22.4819,879.3
2864,2.174240,22.4819,879.3
2865,2.173832,22.4819,879.3
2866,2.175465,22.4819,879.3
2867,2.172519,22.4819,879.3
2868,2.176073,22.4819,879.3
2869,2.176615,22.4819,879.3
2870,2.162680,22.4819,879.3
2914,2.167070,22.4844,879.6
2915,2.168684,22.4844,879.6
2916,2.166491,22.4844,879.6
2917,2.166790,22.4844,879.6
2918,2.168782,22.4844,879.6
2919,2.163255,22.4844,879.6
2920,2.158883,22.4844,879.6
2921,2.166112,22.4844,879.6
2922,2.154402,22.4844,879.6
2923,2.160174,22.4850,879.6
2924,2.155730,22.4850,879.6
2925,2.164728,22.4850,879.6
2926,2.159954,22.4850,879.6
2927,2.165682,22.4850,879.6
2928,2.163957,22.4850,879.6
2929,2.164700,22.4850,879.6
2930,2.164939,22.4850,879.6
2931,2.167215,22.4850,879.6
2932,2.164386,22.4850,879.7
2933,2.157251,22.4850,879.7
2934,2.163592,22.4850,879.7
2935,2.146028,22.4856,879.7
2936,2.153126,22.4856,879.7
2937,2.161080,22.4857,879.7
2938,2.163905,22.4857,879.7
2939,2.157162,22.4856,879.7
2940,2.161567,22.4857,879.7
2941,2.163030,22.4857,879.7
2942,2.161375,22.4857,879.7
2943,2.160024,22.4856,879.7
2986,2.135562,22.4875,879.9
2987,2.155562,22.4881,879.9
2988,2.145658,22.4881,879.9
2989,2.135287,22.4881,879.9
2990,2.148838,22.4881,879.9
2991,2.141777,22.4881,879.9
2992,2.149404,22.4881,880
2993,2.142619,22.4881,880
2994,2.142736,22.4881,880
2995,2.146687,22.4881,880
2996,2.142155,22.4881,880
2997,2.145457,22.4881,880
2998,2.147491,22.4881,880
2999,2.138775,22.4888,880
3000,2.153692,22.4888,880
3001,2.148108,22.4888,880
3002,2.146416,22.4888,880
3003,2.145303,22.4888,880
3004,2.139738,22.4888,880
3005,2.141469,22.4888,880
3006,2.139602,22.4888,880
3007,2.136226,22.4888,880
3008,2.141165,22.4888,880
3009,2.135104,22.4888,880
3010,2.137877,22.4888,880
3011,2.142305,22.4888,880
3012,2.126612,22.4888,880.1
3013,2.154959,22.4894,880.1
3014,2.146505,22.4894,880.1
3058,2.127482,22.4913,880.3
3059,2.131447,22.4913,880.3
3060,2.132013,22.4913,880.3
3061,2.126341,22.4913,880.3
3062,2.126514,22.4913,880.3
3063,2.128324,22.4913,880.3
3064,2.122399,22.4913,880.3
3065,2.131952,22.4919,880.3
3066,2.124919,22.4919,880.3
3067,2.133561,22.4919,880.3
3068,2.119177,22.4919,880.3
3069,2.125845,22.4919,880.3
3070,2.126042,22.4919,880.3
3071,2.126879,22.4919,880.3
3072,2.125747,22.4919,880.4
3073,2.131087,22.4919,880.4
3074,2.126411,22.4919,880.4
3075,2.119958,22.4919,880.4
3076,2.122025,22.4919,880.4
3077,2.122385,22.4925,880.4
3078,2.121772,22.4925,880.4
3079,2.119916,22.4925,880.4
3080,2.126809,22.4925,880.4
3081,2.118719,22.4925,880.4
3082,2.121983,22.4925,880.4
3083,2.122918,22.4925,880.4
3084,2.121151,22.4925,880.4
3085,2.125106,22.4925,880.4
3086,2.127412,22.4925,880.4
3107,2.116956,22.4937,880.5
3108,2.122941,22.4938,880.5
3109,2.122348,22.4938,880.5
3110,2.114950,22.4937,880.5
3111,2.120224,22.4938,880.5
3112,2.113626,22.4937,880.6
3113,2.120954,22.4938,880.6
3114,2.118798,22.4938,880.6
3115,2.116605,22.4944,880.6
3116,2.130587,22.4944,880.6
3117,2.116035,22.4944,880.6
3118,2.120009,22.4944,880.6
3119,2.118920,22.4944,880.6
3120,2.118723,22.4944,880.6
3121,2.117012,22.4944,880.6
3122,2.116339,22.4944,880.6
3123,2.116797,22.4944,880.6
3124,2.118962,22.4944,880.6
3125,2.117657,22.4944,880.6
3126,2.114777,22.4944,880.6
3180,2.097522,22.4969,880.9
3181,2.109741,22.4969,880.9
3182,2.101619,22.4975,880.9
3183,2.110858,22.4975,880.9
3184,2.096218,22.4975,880.9
3185,2.102539,22.4975,880.9
3186,2.100580,22.4975,880.9
3187,2.104087,22.4975,880.9
3188,2.107234,22.4975,880.9
3189,2.108216,22.4975,880.9
3190,2.107721,22.4975,880.9
3191,2.104784,22.4975,880.9
3192,2.103722,22.4975,881
3193,2.090634,22.4981,881
3194,2.099448,22.4981,881
3195,2.106201,22.4981,881
3196,2.103564,22.4981,881
3197,2.097765,22.4981,881
3198,2.101894,22.4981,881
3199,2.102502,22.4981,881
3200,2.103732,22.4981,881
3201,2.102170,22.4981,881
3202,2.107501,22.4981,881
3203,2.102175,22.4981,881
3204,2.104985,22.4981,881
3205,2.105537,22.4981,881
3206,2.102404,22.4987,881
3207,2.089025,22.4987,881
3208,2.087940,22.4987,881
3209,2.103044,22.4987,881
3240,2.095970,22.4994,881.2
3241,2.095198,22.4994,881.2
3242,2.098331,22.4994,881.2
3243,2.100463,22.4994,881.2
3244,2.086360,22.4994,881.2
3245,2.100196,22.4994,881.2
3246,2.095254,22.5000,881.2
3247,2.079888,22.5000,881.2
3248,2.094594,22.5000,881.2
3249,2.086009,22.5000,881.2
3250,2.091929,22.5000,881.2
3251,2.091162,22.5000,881.2
3252,2.088099,22.5000,881.3
3253,2.091148,22.5000,881.3
3254,2.085171,22.5000,881.3
3255,2.095067,22.5000,881.3
3256,2.096723,22.5000,881.3
3257,2.082455,22.5000,881.3
3258,2.107814,22.5012,881.3
3259,2.080557,22.5012,881.3
3260,2.077316,22.5012,881.3
3261,2.090900,22.5012,881.3
3262,2.086421,22.5012,881.3
3263,2.090746,22.5012,881.3
3314,2.075118,22.5037,881.6
3315,2.077143,22.5037,881.6
3316,2.073205,22.5037,881.6
3317,2.078850,22.5037,881.6
3318,2.079981,22.5037,881.6
3319,2.073701,22.5037,881.6
3320,2.068552,22.5037,881.6
3321,2.072327,22.5037,881.6
3322,2.064961,22.5043,881.6
3323,2.071597,22.5043,881.6
3324,2.067155,22.5043,881.6
3325,2.077279,22.5043,881.6
3326,2.069180,22.5043,881.6
3327,2.068623,22.5043,881.6
3328,2.070844,22.5043,881.6
3329,2.070536,22.5043,881.6
3330,2.071644,22.5043,881.6
3331,2.073846,22.5043,881.6
3332,2.071484,22.5043,881.7
3333,2.072500,22.5043,881.7
3334,2.067492,22.5043,881.7
3335,2.063811,22.5043,881.7
3336,2.065686,22.5050,881.7
3337,2.064461,22.5050,881.7
3338,2.073884,22.5050,881.7
3339,2.066776,22.5050,881.7
3340,2.071546,22.5050,881.7
3341,2.072308,22.5050,881.7
3342,2.068702,22.5050,881.7
3386,2.048969,22.5068,881.9
3387,2.069689,22.5068,881.9
3388,2.061403,22.5075,881.9
3389,2.049404,22.5075,881.9
3390,2.058527,22.5075,881.9
3391,2.055277,22.5075,881.9
3392,2.059182,22.5075,882
3393,2.057755,22.5075,882
3394,2.059009,22.5075,882
3395,2.058471,22.5075,882
3396,2.052481,22.5075,882
3397,2.058588,22.5075,882
3398,2.060239,22.5075,882
3399,2.054497,22.5075,882
3400,2.071396,22.5081,882
3401,2.052598,22.5081,882
3402,2.053065,22.5081,882
3403,2.055736,22.5081,882
3404,2.056919,22.5081,882
3405,2.055259,22.5081,882
3406,2.055736,22.5081,882
3407,2.053570,22.5081,882
3408,2.056956,22.5081,882
3409,2.053692,22.5081,882
3410,2.054660,22.5081,882
3411,2.054543,22.5081,882
3412,2.042923,22.5087,882.1
3413,2.066846,22.5087,882.1
3414,2.063143,22.5087,882.1
3415,2.048193,22.5087,882.1
3458,2.046921,22.5100,882.3
3459,2.048983,22.5100,882.3
3460,2.054445,22.5100,882.3
3461,2.047515,22.5100,882.3
3462,2.048810,22.5100,882.3
3463,2.045022,22.5100,882.3
3464,2.032762,22.5112,882.3
3465,2.049694,22.5112,882.3
3466,2.033645,22.5112,882.3
3467,2.046088,22.5112,882.3
3468,2.031864,22.5112,882.3
3469,2.046271,22.5112,882.3
3470,2.044082,22.5112,882.3
3471,2.047155,22.5112,882.3
3472,2.048726,22.5112,882.4
3473,2.048707,22.5112,882.4
3474,2.042974,22.5112,882.4
3475,2.036793,22.5112,882.4
3476,2.041656,22.5112,882.4
3477,2.022277,22.5112,882.4
3478,2.025177,22.5118,882.4
3479,2.035408,22.5118,882.4
3480,2.047580,22.5118,882.4
3481,2.029899,22.5118,882.4
3482,2.034295,22.5118,882.4
3483,2.041721,22.5118,882.4
3484,2.040865,22.5118,882.4
3485,2.039355,22.5118,882.4
3486,2.040636,22.5118,882.4
3530,2.039163,22.5143,882.6
3531,2.022698,22.5143,882.6
3532,2.021394,22.5143,882.7
3533,2.027150,22.5143,882.7
3534,2.031017,22.5143,882.7
3535,2.026312,22.5143,882.7
3536,2.023087,22.5143,882.7
3537,2.024138,22.5143,882.7
3538,2.025578,22.5143,882.7
3539,2.030437,22.5143,882.7
3540,2.025046,22.5143,882.7
3541,2.019018,22.5143,882.7
3542,2.037601,22.5150,882.7
3543,2.032341,22.5149,882.7
3544,2.025135,22.5149,882.7
3545,2.028445,22.5149,882.7
3546,2.022577,22.5149,882.7
3547,2.021361,22.5149,882.7
3548,2.025027,22.5149,882.7
3549,2.022628,22.5149,882.7
3550,2.024634,22.5149,882.7
3551,2.019790,22.5149,882.7
3552,2.021389,22.5149,882.8
3553,2.026598,22.5149,882.8
3554,2.005855,22.5149,882.8
3555,2.039243,22.5150,882.8
3556,2.024826,22.5156,882.8
3557,2.021379,22.5156,882.8
3558,2.016984,22.5156,882.8
3603,2.012775,22.5174,883
3604,2.011162,22.5174,883
3605,2.010498,22.5174,883
3606,2.004751,22.5181,883
3607,2.015679,22.5181,883
3608,2.015062,22.5181,883
3609,2.015464,22.5181,883
3610,2.010788,22.5181,883
3611,2.012911,22.5181,883
3612,2.009493,22.5181,883.1
3613,2.006977,22.5181,883.1
3614,2.011999,22.5181,883.1
3615,2.011765,22.5181,883.1
3616,2.005649,22.5181,883.1
3617,2.009240,22.5181,883.1
3618,2.011788,22.5181,883.1
3619,2.007749,22.5181,883.1
3620,2.006851,22.5187,883.1
3621,1.999570,22.5187,883.1
3622,2.012874,22.5187,883.1
3623,2.005686,22.5187,883.1
3624,2.008380,22.5187,883.1
3625,2.010517,22.5187,883.1
3626,2.009923,22.5187,883.1
3627,2.011822,22.5187,883.1
3628,2.010344,22.5187,883.1
3629,2.008450,22.5187,883.1
3630,2.003540,22.5187,883.1
3631,2.005911,22.5187,883.1
3675,1.996572,22.5212,883.4
3676,2.001454,22.5212,883.4
3677,1.995474,22.5212,883.4
3678,1.995890,22.5212,883.4
3679,2.000131,22.5212,883.4
3680,2.001749,22.5212,883.4
3681,2.004106,22.5212,883.4
3682,1.997452,22.5212,883.4
3683,1.979317,22.5212,883.4
3684,2.017774,22.5218,883.4
3685,2.001057,22.5218,883.4
3686,1.979986,22.5218,883.4
3687,1.996619,22.5218,883.4
3688,1.993266,22.5218,883.4
3689,2.000978,22.5218,883.4
3690,1.995039,22.5218,883.4
3691,1.992369,22.5218,883.4
3692,1.998382,22.5218,883.5
3693,1.988763,22.5218,883.5
3694,1.998420,22.5218,883.5
3695,1.996109,22.5218,883.5
3696,1.986463,22.5224,883.5
3697,2.005462,22.5224,883.5
3698,1.994449,22.5231,883.5
3699,1.991424,22.5231,883.5
3700,1.994566,22.5231,883.5
3701,1.994080,22.5231,883.5
3702,1.992986,22.5231,883.5
3703,1.995273,22.5231,883.5
3704,1.991742,22.5231,883.5
3747,1.986832,22.5243,883.7
3748,1.975581,22.5249,883.7
3749,1.981216,22.5249,883.7
3750,1.987417,22.5249,883.7
3751,1.990479,22.5249,883.7
3752,1.987936,22.5249,883.8
3753,1.985462,22.5249,883.8
3754,1.983245,22.5249,883.8
3755,1.979658,22.5249,883.8
3756,1.986818,22.5249,883.8
3757,1.981641,22.5249,883.8
3758,1.985621,22.5249,883.8
3759,1.982263,22.5249,883.8
3760,1.985644,22.5249,883.8
3761,1.985654,22.5249,883.8
3762,1.980299,22.5255,883.8
3763,1.974122,22.5255,883.8
3764,1.986701,22.5255,883.8
3765,1.973650,22.5255,883.8
3766,1.983521,22.5255,883.8
3767,1.979897,22.5255,883.8
3768,1.979588,22.5255,883.8
3769,1.980669,22.5255,883.8
3770,1.984732,22.5255,883.8
3771,1.986042,22.5255,883.8
3772,1.978831,22.5255,883.9
3773,1.978219,22.5255,883.9
3774,1.964232,22.5262,883.9
3775,1.966636,22.5262,883.9
3819,1.966916,22.5280,884.1
3820,1.964723,22.5280,884.1
3821,1.964821,22.5280,884.1
3822,1.965785,22.5280,884.1
3823,1.970264,22.5280,884.1
3824,1.969091,22.5280,884.1
3825,1.956240,22.5280,884.1
3826,1.981815,22.5287,884.1
3827,1.976292,22.5287,884.1
3828,1.962927,22.5287,884.1
3829,1.966121,22.5287,884.1
3830,1.963605,22.5287,884.1
3831,1.967940,22.5287,884.1
3832,1.963638,22.5287,884.2
3833,1.967903,22.5287,884.2
3834,1.971639,22.5287,884.2
3835,1.962745,22.5287,884.2
3836,1.968272,22.5287,884.2
3837,1.965789,22.5287,884.2
3838,1.961810,22.5293,884.2
3839,1.972532,22.5293,884.2
3840,1.973285,22.5293,884.2
3841,1.965368,22.5293,884.2
3842,1.964854,22.5293,884.2
3843,1.964859,22.5293,884.2
3844,1.966089,22.5293,884.2
3845,1.966949,22.5293,884.2
3846,1.968207,22.5293,884.2
3847,1.970578,22.5293,884.2
3891,1.943615,22.5318,884.4
3892,1.960706,22.5318,884.5
3893,1.961632,22.5318,884.5
3894,1.949020,22.5318,884.5
3895,1.953594,22.5318,884.5
3896,1.957181,22.5318,884.5
3897,1.950559,22.5318,884.5
3898,1.952742,22.5318,884.5
3899,1.957849,22.5318,884.5
3900,1.955160,22.5318,884.5
3901,1.955637,22.5318,884.5
3902,1.953206,22.5324,884.5
3903,1.958205,22.5324,884.5
3904,1.951111,22.5324,884.5
3905,1.947501,22.5324,884.5
3906,1.957428,22.5324,884.5
3907,1.944307,22.5324,884.5
3908,1.948908,22.5324,884.5
3909,1.948146,22.5324,884.5
3910,1.950405,22.5324,884.5
3911,1.949511,22.5324,884.5
3912,1.954473,22.5324,884.6
3913,1.953467,22.5324,884.6
3914,1.951246,22.5324,884.6
3915,1.949820,22.5324,884.6
3916,1.945957,22.5330,884.6
3917,1.948338,22.5330,884.6
3918,1.939682,22.5330,884.6
3919,1.949511,22.5330,884.6
3963,1.945298,22.5349,884.8
3964,1.944400,22.5349,884.8
3965,1.943334,22.5349,884.8
3966,1.943236,22.5349,884.8
3967,1.924401,22.5349,884.8
3968,1.960290,22.5355,884.8
3969,1.942984,22.5355,884.8
3970,1.936376,22.5355,884.8
3971,1.943947,22.5355,884.8
3972,1.942932,22.5355,884.9
3973,1.943835,22.5355,884.9
3974,1.943460,22.5355,884.9
3975,1.943559,22.5355,884.9
3976,1.942736,22.5355,884.9
3977,1.932140,22.5355,884.9
3978,1.941824,22.5355,884.9
3979,1.942834,22.5355,884.9
3980,1.926594,22.5361,884.9
3981,1.948838,22.5362,884.9
3982,1.942811,22.5361,884.9
3983,1.938457,22.5361,884.9
3984,1.937718,22.5361,884.9
3985,1.940949,22.5361,884.9
3986,1.938644,22.5361,884.9
3987,1.939500,22.5361,884.9
3988,1.934711,22.5361,884.9
3989,1.941735,22.5361,884.9
3990,1.934819,22.5361,884.9
3991,1.938934,22.5361,884.9
3992,1.936708,22.5361,885
4035,1.932327,22.5386,885.2
4036,1.927524,22.5386,885.2
4037,1.927337,22.5386,885.2
4038,1.928923,22.5386,885.2
4039,1.922988,22.5386,885.2
4040,1.935871,22.5386,885.2
4041,1.929600,22.5386,885.2
4042,1.930049,22.5386,885.2
4043,1.926556,22.5386,885.2
4044,1.924737,22.5393,885.2
4045,1.935712,22.5393,885.2
4046,1.917227,22.5393,885.2
4047,1.916086,22.5393,885.2
4048,1.924354,22.5393,885.2
4049,1.924382,22.5393,885.2
4050,1.925691,22.5393,885.2
4051,1.917924,22.5393,885.2
4052,1.927660,22.5393,885.3
4053,1.924980,22.5393,885.3
4054,1.928333,22.5393,885.3
4055,1.927066,22.5393,885.3
4056,1.922324,22.5393,885.3
4057,1.921683,22.5393,885.3
4058,1.924209,22.5393,885.3
4059,1.920659,22.5393,885.3
4060,1.912027,22.5393,885.3
4061,1.922988,22.5393,885.3
4062,1.917063,22.5393,885.3
4063,1.916675,22.5393,885.3
4107,1.907173,22.5418,885.5
4108,1.910344,22.5418,885.5
4109,1.892406,22.5424,885.5
4110,1.925527,22.5424,885.5
4111,1.911489,22.5430,885.5
4112,1.897344,22.5430,885.6
4113,1.904354,22.5430,885.6
4114,1.903470,22.5430,885.6
4115,1.905083,22.5430,885.6
4116,1.909605,22.5430,885.6
4117,1.911691,22.5430,885.6
4118,1.906869,22.5430,885.6
4119,1.901361,22.5430,885.6
4120,1.902726,22.5430,885.6
4121,1.903231,22.5430,885.6
4122,1.890147,22.5430,885.6
4123,1.907286,22.5436,885.6
4124,1.911583,22.5436,885.6
4125,1.906827,22.5430,885.6
4126,1.905443,22.5430,885.6
4127,1.906313,22.5430,885.6
4128,1.907487,22.5430,885.6
4129,1.903774,22.5430,885.6
4130,1.901553,22.5430,885.6
4131,1.908829,22.5430,885.6
4132,1.898593,22.5430,885.7
4133,1.900290,22.5430,885.7
4134,1.902834,22.5430,885.7
4135,1.893687,22.5436,885.7
4179,1.895272,22.5455,885.9
4180,1.894810,22.5455,885.9
4181,1.895469,22.5455,885.9
4182,1.898452,22.5455,885.9
4183,1.893505,22.5455,885.9
4184,1.898915,22.5455,885.9
4185,1.895282,22.5455,885.9
4186,1.890891,22.5455,885.9
4187,1.912158,22.5461,885.9
4188,1.885850,22.5461,885.9
4189,1.877779,22.5461,885.9
4190,1.899065,22.5461,885.9
4191,1.886818,22.5461,885.9
4192,1.896049,22.5461,886
4193,1.890568,22.5461,886
4194,1.888254,22.5461,886
4195,1.891826,22.5461,886
4196,1.898270,22.5461,886
4197,1.897054,22.5461,886
4198,1.892023,22.5461,886
4199,1.881478,22.5461,886
4200,1.906795,22.5461,886
4201,1.893178,22.5467,886
4202,1.878775,22.5467,886
4203,1.887692,22.5467,886
4204,1.887281,22.5467,886
4205,1.889450,22.5467,886
4206,1.889184,22.5467,886
4207,1.889333,22.5467,886
4208,1.891232,22.5467,886
4251,1.872107,22.5486,886.2
4252,1.890049,22.5486,886.3
4253,1.880982,22.5492,886.3
4254,1.883942,22.5492,886.3
4255,1.883676,22.5492,886.3
4256,1.883980,22.5492,886.3
4257,1.884377,22.5492,886.3
4258,1.886027,22.5492,886.3
4259,1.886645,22.5492,886.3
4260,1.887113,22.5492,886.3
4261,1.883236,22.5492,886.3
4262,1.882235,22.5492,886.3
4263,1.880248,22.5492,886.3
4264,1.869965,22.5492,886.3
4265,1.881015,22.5499,886.3
4266,1.885705,22.5499,886.3
4267,1.886626,22.5499,886.3
4268,1.883428,22.5499,886.3
4269,1.883002,22.5499,886.3
4270,1.885593,22.5499,886.3
4271,1.883105,22.5499,886.3
4272,1.884400,22.5499,886.4
4273,1.883255,22.5499,886.4
4274,1.881660,22.5499,886.4
4275,1.879710,22.5499,886.4
4276,1.881763,22.5499,886.4
4277,1.868403,22.5505,886.4
4278,1.877751,22.5505,886.4
4279,1.876633,22.5499,886.4
4323,1.869507,22.5524,886.6
4324,1.874421,22.5524,886.6
4325,1.872163,22.5524,886.6
4326,1.867234,22.5524,886.6
4327,1.870984,22.5524,886.6
4328,1.869703,22.5524,886.6
4329,1.878826,22.5530,886.6
4330,1.863835,22.5530,886.6
4331,1.861151,22.5530,886.6
4332,1.872589,22.5530,886.7
4333,1.861660,22.5530,886.7
4334,1.863157,22.5530,886.7
4335,1.862680,22.5530,886.7
4336,1.859612,22.5530,886.7
4337,1.866421,22.5530,886.7
4338,1.867865,22.5530,886.7
4339,1.869708,22.5530,886.7
4340,1.866753,22.5530,886.7
4341,1.853449,22.5530,886.7
4342,1.876801,22.5530,886.7
4343,1.867477,22.5536,886.7
4344,1.856376,22.5536,886.7
4345,1.865181,22.5536,886.7
4346,1.861562,22.5536,886.7
4347,1.867669,22.5536,886.7
4348,1.864601,22.5536,886.7
4349,1.864620,22.5536,886.7
4350,1.865934,22.5536,886.7
4351,1.859111,22.5536,886.7
4396,1.852925,22.5561,887
4397,1.849694,22.5561,887
4398,1.856769,22.5561,887
4399,1.856409,22.5561,887
4400,1.857695,22.5561,887
4401,1.855197,22.5561,887
4402,1.855936,22.5561,887
4403,1.849581,22.5561,887
4404,1.853351,22.5561,887
4405,1.852962,22.5561,887
4406,1.834183,22.5561,887
4407,1.843068,22.5567,887
4408,1.863891,22.5567,887
4409,1.863475,22.5567,887
4410,1.844887,22.5567,887
4411,1.853584,22.5567,887
4412,1.853655,22.5567,887.1
4413,1.846514,22.5567,887.1
4414,1.848520,22.5567,887.1
4415,1.857512,22.5567,887.1
4416,1.848104,22.5567,887.1
4417,1.847608,22.5567,887.1
4418,1.854922,22.5567,887.1
4419,1.850040,22.5573,887.1
4420,1.849025,22.5573,887.1
4421,1.844784,22.5573,887.1
4422,1.854038,22.5573,887.1
