Point No.,Normal Force [N],Gap [mm],Time [s]
2377,2.279397,22.4582,263.8
2378,2.266009,22.4582,263.8
2379,2.291443,22.4589,263.8
2380,2.280940,22.4588,263.8
2381,2.273790,22.4588,263.8
2382,2.275759,22.4588,263.8
2383,2.279256,22.4588,263.9
2384,2.277873,22.4588,263.9
2385,2.274271,22.4588,263.9
2386,2.275890,22.4588,263.9
2387,2.278452,22.4588,263.9
2388,2.274968,22.4588,263.9
2389,2.276156,22.4588,263.9
2390,2.275347,22.4588,263.9
2391,2.272434,22.4595,263.9
2392,2.276124,22.4595,263.9
2393,2.279513,22.4595,263.9
2394,2.278494,22.4595,263.9
2395,2.272093,22.4595,263.9
2396,2.275487,22.4595,263.9
2397,2.277994,22.4595,263.9
2398,2.277012,22.4595,263.9
2399,2.276540,22.4595,263.9
2442,2.264139,22.4613,264.1
2443,2.262516,22.4620,264.2
2444,2.256680,22.4620,264.2
2445,2.261202,22.4620,264.2
2446,2.270086,22.4620,264.2
2447,2.260632,22.4620,264.2
2448,2.265069,22.4620,264.2
2449,2.263928,22.4620,264.2
2450,2.261416,22.4620,264.2
2451,2.267805,22.4620,264.2
2452,2.266098,22.4620,264.2
2453,2.270068,22.4620,264.2
2454,2.267618,22.4620,264.2
2455,2.261664,22.4626,264.2
2456,2.267426,22.4626,264.2
2457,2.262577,22.4626,264.2
2458,2.253346,22.4626,264.2
2459,2.265705,22.4626,264.2
2460,2.260066,22.4626,264.2
2461,2.262862,22.4626,264.2
2462,2.260893,22.4626,264.2
2463,2.263816,22.4626,264.3
2464,2.261997,22.4626,264.3
2465,2.261960,22.4626,264.3
2466,2.264195,22.4626,264.3
2467,2.262984,22.4626,264.3
2468,2.258995,22.4626,264.3
2469,2.269147,22.4632,264.3
2470,2.264639,22.4632,264.3
2514,2.260047,22.4651,264.5
2515,2.258331,22.4651,264.5
2516,2.259542,22.4651,264.5
2517,2.255805,22.4651,264.5
2518,2.256858,22.4651,264.5
2519,2.256287,22.4651,264.5
2520,2.247028,22.4651,264.5
2521,2.264956,22.4657,264.5
2522,2.254870,22.4657,264.5
2523,2.258887,22.4657,264.6
2524,2.254197,22.4657,264.6
2525,2.257755,22.4657,264.6
2526,2.258995,22.4657,264.6
2527,2.253351,22.4657,264.6
2528,2.257251,22.4657,264.6
2529,2.256250,22.4657,264.6
2530,2.253673,22.4657,264.6
2531,2.252869,22.4657,264.6
2532,2.251232,22.4657,264.6
2533,2.240828,22.4663,264.6
2534,2.253299,22.4663,264.6
2535,2.258195,22.4663,264.6
2536,2.258406,22.4663,264.6
2537,2.246523,22.4663,264.6
2538,2.255029,22.4663,264.6
2539,2.254089,22.4663,264.6
2540,2.252051,22.4663,264.6
2541,2.252280,22.4663,264.6
2542,2.253598,22.4663,264.6
2586,2.248403,22.4688,264.9
2587,2.240651,22.4688,264.9
2588,2.244808,22.4688,264.9
2589,2.241815,22.4688,264.9
2590,2.241272,22.4688,264.9
2591,2.242960,22.4688,264.9
2592,2.241908,22.4688,264.9
2593,2.243680,22.4688,264.9
2594,2.243709,22.4688,264.9
2595,2.245303,22.4688,264.9
2596,2.244134,22.4688,264.9
2597,2.239621,22.4694,264.9
2598,2.253009,22.4695,264.9
2599,2.242605,22.4694,264.9
2600,2.240066,22.4694,264.9
2601,2.241455,22.4694,264.9
2602,2.243161,22.4695,264.9
2603,2.242137,22.4694,265
2604,2.240646,22.4694,265
2605,2.241183,22.4694,265
2606,2.241707,22.4694,265
2607,2.241876,22.4694,265
2608,2.243367,22.4695,265
2609,2.241576,22.4694,265
2610,2.237498,22.4694,265
2611,2.248048,22.4695,265
2612,2.244545,22.4695,265
2613,2.238415,22.4694,265
2614,2.241993,22.4694,265
2658,2.238453,22.4719,265.2
2659,2.228413,22.4719,265.2
2660,2.232027,22.4719,265.2
2661,2.235759,22.4719,265.2
2662,2.227856,22.4719,265.2
2663,2.236068,22.4726,265.3
2664,2.234277,22.4726,265.3
2665,2.237251,22.4726,265.3
2666,2.233360,22.4726,265.3
2667,2.236161,22.4726,265.3
2668,2.236175,22.4726,265.3
2669,2.235104,22.4726,265.3
2670,2.235264,22.4726,265.3
2671,2.232757,22.4726,265.3
2672,2.233234,22.4726,265.3
2673,2.234234,22.4726,265.3
2674,2.233580,22.4726,265.3
2675,2.223007,22.4732,265.3
2676,2.228581,22.4732,265.3
2677,2.234291,22.4732,265.3
2678,2.233720,22.4732,265.3
2679,2.227024,22.4732,265.3
2680,2.232443,22.4732,265.3
2681,2.233945,22.4732,265.3
2682,2.232645,22.4732,265.3
2683,2.232149,22.4732,265.4
2684,2.232102,22.4732,265.4
2685,2.229914,22.4732,265.4
2686,2.229680,22.4732,265.4
2687,2.231882,22.4738,265.4
2730,2.222240,22.4751,265.6
2731,2.219790,22.4751,265.6
2732,2.224396,22.4751,265.6
2733,2.225448,22.4751,265.6
2734,2.223989,22.4751,265.6
2735,2.226000,22.4751,265.6
2736,2.224139,22.4751,265.6
2737,2.230966,22.4751,265.6
2738,2.225724,22.4751,265.6
2739,2.216390,22.4763,265.6
2740,2.234679,22.4763,265.6
2741,2.211831,22.4763,265.6
2742,2.210413,22.4763,265.6
2743,2.222965,22.4763,265.7
2744,2.219416,22.4763,265.7
2745,2.222371,22.4763,265.7
2746,2.221889,22.4763,265.7
2747,2.220716,22.4763,265.7
2748,2.223222,22.4763,265.7
2749,2.220650,22.4763,265.7
2750,2.223961,22.4763,265.7
2751,2.218920,22.4763,265.7
2752,2.195880,22.4763,265.7
2753,2.236413,22.4769,265.7
2754,2.221309,22.4769,265.7
2755,2.201885,22.4769,265.7
2756,2.212944,22.4769,265.7
2757,2.214440,22.4769,265.7
2758,2.216848,22.4769,265.7
2802,2.205719,22.4788,265.9
2803,2.208562,22.4788,266
2804,2.204372,22.4788,266
2805,2.210849,22.4794,266
2806,2.201085,22.4794,266
2807,2.211901,22.4794,266
2808,2.203549,22.4794,266
2809,2.207809,22.4794,266
2810,2.209305,22.4794,266
2811,2.209530,22.4794,266
2812,2.209142,22.4794,266
2813,2.211503,22.4794,266
2814,2.210320,22.4794,266
2815,2.205405,22.4794,266
2816,2.208852,22.4794,266
2817,2.194183,22.4794,266
2818,2.196769,22.4794,266
2819,2.200847,22.4794,266
2820,2.205648,22.4794,266
2821,2.200388,22.4794,266
2822,2.205400,22.4794,266
2823,2.203918,22.4794,266.1
2824,2.200645,22.4794,266.1
2825,2.207954,22.4794,266.1
2826,2.206285,22.4794,266.1
2827,2.204471,22.4794,266.1
2828,2.200851,22.4794,266.1
2829,2.196848,22.4800,266.1
2830,2.208361,22.4801,266.1
2874,2.188515,22.4825,266.3
2875,2.189591,22.4825,266.3
2876,2.186589,22.4825,266.3
2877,2.188488,22.4825,266.3
2878,2.184840,22.4825,266.3
2879,2.188852,22.4825,266.3
2880,2.183503,22.4825,266.3
2881,2.181150,22.4825,266.3
2882,2.201787,22.4838,266.3
2883,2.180617,22.4838,266.4
2884,2.181744,22.4832,266.4
2885,2.186360,22.4832,266.4
2886,2.185644,22.4832,266.4
2887,2.186234,22.4832,266.4
2888,2.183054,22.4832,266.4
2889,2.185424,22.4832,266.4
2890,2.187678,22.4832,266.4
2891,2.183605,22.4832,266.4
2892,2.184045,22.4832,266.4
2893,2.183774,22.4832,266.4
2894,2.172832,22.4832,266.4
2895,2.199836,22.4832,266.4
2896,2.187557,22.4838,266.4
2897,2.179790,22.4838,266.4
2898,2.180140,22.4838,266.4
2899,2.179369,22.4838,266.4
2900,2.180571,22.4838,266.4
2901,2.178934,22.4838,266.4
2902,2.179939,22.4838,266.4
2947,2.181623,22.4863,266.7
2948,2.163597,22.4863,266.7
2949,2.176596,22.4863,266.7
2950,2.167206,22.4863,266.7
2951,2.177307,22.4863,266.7
2952,2.172776,22.4863,266.7
2953,2.172023,22.4863,266.7
2954,2.173542,22.4863,266.7
2955,2.176025,22.4863,266.7
2956,2.175375,22.4863,266.7
2957,2.169526,22.4863,266.7
2958,2.168810,22.4863,266.7
2959,2.162764,22.4863,266.7
2960,2.160421,22.4869,266.7
2961,2.164176,22.4869,266.7
2962,2.176105,22.4869,266.7
2963,2.166879,22.4869,266.8
2964,2.170596,22.4869,266.8
2965,2.168843,22.4869,266.8
2966,2.165541,22.4869,266.8
2967,2.169381,22.4869,266.8
2968,2.169372,22.4869,266.8
2969,2.172967,22.4869,266.8
2970,2.171051,22.4869,266.8
2971,2.166772,22.4869,266.8
2972,2.179121,22.4875,266.8
2973,2.163666,22.4875,266.8
2974,2.159163,22.4875,266.8
2975,2.173987,22.4875,266.8
2976,2.161909,22.4875,266.8
2977,2.166290,22.4875,266.8
2978,2.165359,22.4875,266.8
2979,2.163625,22.4875,266.8
2980,2.168408,22.4875,266.8
2981,2.169203,22.4875,266.8
2982,2.165874,22.4875,266.8
2983,2.164279,22.4875,266.9
2984,2.163938,22.4875,266.9
2985,2.164414,22.4875,266.9
2986,2.158532,22.4881,266.9
2987,2.153982,22.4881,266.9
3047,2.155618,22.4900,267.2
3048,2.150245,22.4900,267.2
3049,2.134969,22.4900,267.2
3050,2.163269,22.4913,267.2
3051,2.158009,22.4913,267.2
3052,2.150091,22.4913,267.2
3053,2.147337,22.4913,267.2
3054,2.153271,22.4913,267.2
3055,2.150820,22.4913,267.2
3056,2.147547,22.4913,267.2
3057,2.148464,22.4913,267.2
3058,2.154824,22.4913,267.2
3059,2.144667,22.4913,267.2
3060,2.148338,22.4913,267.2
3061,2.149389,22.4913,267.2
3062,2.130451,22.4919,267.2
3063,2.163877,22.4919,267.3
3064,2.144166,22.4919,267.3
3065,2.148146,22.4919,267.3
3066,2.138124,22.4919,267.3
3067,2.146290,22.4919,267.3
3068,2.150858,22.4919,267.3
3069,2.142254,22.4919,267.3
3070,2.143951,22.4919,267.3
3071,2.144274,22.4919,267.3
3072,2.147005,22.4919,267.3
3073,2.141912,22.4919,267.3
3074,2.142548,22.4919,267.3
3075,2.132214,22.4919,267.3
3121,2.130091,22.4944,267.5
3122,2.130769,22.4944,267.5
3123,2.134679,22.4944,267.6
3124,2.140005,22.4944,267.6
3125,2.134618,22.4944,267.6
3126,2.126425,22.4944,267.6
3127,2.140926,22.4944,267.6
3128,2.133482,22.4950,267.6
3129,2.123849,22.4950,267.6
3130,2.131471,22.4950,267.6
3131,2.129119,22.4950,267.6
3132,2.129853,22.4950,267.6
3133,2.128501,22.4950,267.6
3134,2.132565,22.4950,267.6
3135,2.134305,22.4950,267.6
3136,2.128646,22.4950,267.6
3137,2.134305,22.4950,267.6
3138,2.131101,22.4950,267.6
3139,2.125892,22.4950,267.6
3140,2.148576,22.4950,267.6
3141,2.129647,22.4950,267.6
3142,2.130657,22.4950,267.6
3143,2.133940,22.4950,267.7
3144,2.127809,22.4950,267.7
3145,2.127674,22.4950,267.7
3146,2.128188,22.4950,267.7
3147,2.127524,22.4950,267.7
3148,2.130755,22.4950,267.7
3149,2.128567,22.4950,267.7
3150,2.128801,22.4950,267.7
3193,2.123302,22.4981,267.9
3194,2.118855,22.4981,267.9
3195,2.116713,22.4981,267.9
3196,2.119275,22.4981,267.9
3197,2.120014,22.4981,267.9
3198,2.114333,22.4981,267.9
3199,2.118616,22.4981,267.9
3200,2.120795,22.4981,267.9
3201,2.114627,22.4981,267.9
3202,2.115918,22.4981,267.9
3203,2.119135,22.4981,268
3204,2.114954,22.4987,268
3205,2.122025,22.4988,268
3206,2.110592,22.4987,268
3207,2.120711,22.4988,268
3208,2.110592,22.4987,268
3209,2.116582,22.4987,268
3210,2.115067,22.4987,268
3211,2.118242,22.4987,268
3212,2.113720,22.4987,268
3213,2.117695,22.4987,268
3214,2.116890,22.4987,268
3215,2.113851,22.4987,268
3216,2.112551,22.4987,268
3217,2.109540,22.4987,268
3218,2.107070,22.4994,268
3219,2.110709,22.4994,268
3220,2.117779,22.4994,268
3221,2.110428,22.4994,268
3265,2.107964,22.5012,268.3
3266,2.109348,22.5012,268.3
3267,2.101488,22.5012,268.3
3268,2.084218,22.5012,268.3
3269,2.121370,22.5013,268.3
3270,2.104177,22.5019,268.3
3271,2.087117,22.5019,268.3
3272,2.100056,22.5019,268.3
3273,2.096264,22.5019,268.3
3274,2.099556,22.5019,268.3
3275,2.100842,22.5019,268.3
3276,2.097064,22.5019,268.3
3277,2.104667,22.5019,268.3
3278,2.095562,22.5019,268.3
3279,2.105009,22.5019,268.3
3280,2.104994,22.5019,268.3
3281,2.090282,22.5019,268.3
3282,2.112130,22.5031,268.3
3283,2.097124,22.5031,268.4
3284,2.094038,22.5025,268.4
3285,2.100964,22.5025,268.4
3286,2.098476,22.5025,268.4
3287,2.100361,22.5025,268.4
3288,2.095736,22.5025,268.4
3289,2.095021,22.5025,268.4
3290,2.094745,22.5025,268.4
3291,2.095824,22.5025,268.4
3292,2.102072,22.5025,268.4
3293,2.100327,22.5025,268.4
3337,2.090984,22.5050,268.6
3338,2.086874,22.5050,268.6
3339,2.091359,22.5050,268.6
3340,2.083493,22.5050,268.6
3341,2.092022,22.5050,268.6
3342,2.092911,22.5050,268.6
3343,2.087940,22.5050,268.7
3344,2.087459,22.5050,268.7
3345,2.085008,22.5050,268.7
3346,2.084737,22.5056,268.7
3347,2.084859,22.5056,268.7
3348,2.076750,22.5056,268.7
3349,2.093364,22.5056,268.7
3350,2.083245,22.5056,268.7
3351,2.092780,22.5056,268.7
3352,2.086387,22.5056,268.7
3353,2.086435,22.5056,268.7
3354,2.090072,22.5056,268.7
3355,2.094263,22.5056,268.7
3356,2.091447,22.5056,268.7
3357,2.086430,22.5056,268.7
3358,2.085485,22.5056,268.7
3359,2.072069,22.5056,268.7
3360,2.071279,22.5062,268.7
3361,2.080940,22.5062,268.7
3362,2.091223,22.5062,268.7
3363,2.077755,22.5062,268.8
3364,2.086257,22.5062,268.8
3365,2.085719,22.5062,268.8
3376,2.076446,22.5069,268.8
3377,2.078840,22.5069,268.8
3378,2.080131,22.5069,268.8
3379,2.081076,22.5069,268.8
3380,2.080159,22.5069,268.8
3381,2.081931,22.5069,268.8
3382,2.085765,22.5069,268.8
3383,2.078139,22.5069,268.9
3384,2.070737,22.5068,268.9
3385,2.081913,22.5069,268.9
3386,2.075848,22.5075,268.9
3387,2.069708,22.5075,268.9
3388,2.076722,22.5075,268.9
3389,2.075361,22.5075,268.9
3390,2.073496,22.5075,268.9
3391,2.074038,22.5075,268.9
3392,2.072700,22.5075,268.9
3393,2.076928,22.5075,268.9
3449,2.052883,22.5093,269.2
3450,2.065822,22.5100,269.2
3451,2.073575,22.5100,269.2
3452,2.069540,22.5100,269.2
3453,2.065420,22.5100,269.2
3454,2.069240,22.5100,269.2
3455,2.068506,22.5100,269.2
3456,2.062202,22.5100,269.2
3457,2.065129,22.5100,269.2
3458,2.069885,22.5100,269.2
3459,2.059210,22.5100,269.2
3460,2.060290,22.5100,269.2
3461,2.066519,22.5100,269.2
3462,2.048487,22.5112,269.2
3463,2.076375,22.5112,269.3
3464,2.066734,22.5112,269.3
3465,2.062582,22.5112,269.3
3466,2.058074,22.5112,269.3
3467,2.062212,22.5112,269.3
3468,2.065598,22.5112,269.3
3469,2.063648,22.5112,269.3
3470,2.061309,22.5112,269.3
3471,2.063923,22.5112,269.3
3472,2.060800,22.5112,269.3
3473,2.059565,22.5112,269.3
3474,2.061384,22.5112,269.3
3475,2.036900,22.5112,269.3
3476,2.042609,22.5118,269.3
3477,2.063755,22.5118,269.3
3523,2.052804,22.5137,269.6
3524,2.053715,22.5137,269.6
3525,2.049553,22.5137,269.6
3526,2.040912,22.5143,269.6
3527,2.051186,22.5143,269.6
3528,2.048361,22.5143,269.6
3529,2.040674,22.5143,269.6
3530,2.045317,22.5143,269.6
3531,2.044153,22.5143,269.6
3532,2.045818,22.5143,269.6
3533,2.045294,22.5143,269.6
3534,2.045424,22.5143,269.6
3535,2.051817,22.5143,269.6
3536,2.043756,22.5143,269.6
3537,2.048941,22.5143,269.6
3538,2.047973,22.5143,269.6
3539,2.043068,22.5143,269.6
3540,2.059364,22.5150,269.6
3541,2.043620,22.5150,269.6
3542,2.043003,22.5150,269.6
3543,2.046509,22.5150,269.7
3544,2.043863,22.5150,269.7
3545,2.050082,22.5150,269.7
3546,2.040576,22.5150,269.7
3547,2.040603,22.5150,269.7
3548,2.041198,22.5150,269.7
3549,2.041099,22.5150,269.7
3550,2.045074,22.5150,269.7
3551,2.046865,22.5150,269.7
3552,2.026948,22.5156,269.7
3596,2.031621,22.5174,269.9
3597,2.033141,22.5174,269.9
3598,2.028328,22.5174,269.9
3599,2.032172,22.5174,269.9
3600,2.030185,22.5174,269.9
3601,2.027421,22.5174,269.9
3602,2.029334,22.5174,269.9
3603,2.028272,22.5174,270
3604,2.017512,22.5181,270
3605,2.039757,22.5181,270
3606,2.034305,22.5181,270
3607,2.026682,22.5181,270
3608,2.026677,22.5181,270
3609,2.032364,22.5181,270
3610,2.030204,22.5181,270
3611,2.030685,22.5181,270
3612,2.033187,22.5181,270
3613,2.032650,22.5181,270
3614,2.023830,22.5181,270
3615,2.023956,22.5181,270
3616,2.025167,22.5181,270
3617,2.016989,22.5181,270
3618,2.034548,22.5187,270
3619,2.024185,22.5187,270
3620,2.027421,22.5187,270
3621,2.023895,22.5187,270
3622,2.029105,22.5187,270
3623,2.026248,22.5187,270.1
3624,2.024709,22.5187,270.1
3668,2.013365,22.5199,270.3
3669,2.024050,22.5212,270.3
3670,2.016409,22.5212,270.3
3671,2.006977,22.5212,270.3
3672,2.018789,22.5212,270.3
3673,2.008964,22.5212,270.3
3674,2.014823,22.5212,270.3
3675,2.011363,22.5212,270.3
3676,2.010956,22.5212,270.3
3677,2.013126,22.5212,270.3
3678,2.015843,22.5212,270.3
3679,2.015923,22.5212,270.3
3680,2.011049,22.5212,270.3
3681,2.001057,22.5212,270.3
3682,2.023759,22.5218,270.3
3683,2.008693,22.5218,270.4
3684,1.999149,22.5218,270.4
3685,2.015506,22.5218,270.4
3686,2.005280,22.5218,270.4
3687,2.010877,22.5218,270.4
3688,2.008660,22.5218,270.4
3689,2.007753,22.5218,270.4
3690,2.013930,22.5218,270.4
3691,2.004714,22.5218,270.4
3692,2.011550,22.5218,270.4
3693,2.012444,22.5218,270.4
3694,2.000618,22.5231,270.4
3695,2.022984,22.5231,270.4
3696,2.004784,22.5224,270.4
3740,2.003484,22.5243,270.6
3741,2.005668,22.5243,270.6
3742,2.001726,22.5243,270.6
3743,2.002530,22.5243,270.7
3744,2.000051,22.5243,270.7
3745,2.001235,22.5243,270.7
3746,1.994253,22.5243,270.7
3747,1.997428,22.5249,270.7
3748,2.004171,22.5249,270.7
3749,2.005298,22.5249,270.7
3750,2.002029,22.5249,270.7
3751,2.001758,22.5249,270.7
3752,2.004681,22.5249,270.7
3753,2.002530,22.5249,270.7
3754,2.001749,22.5249,270.7
3755,2.002848,22.5249,270.7
3756,1.999663,22.5249,270.7
3757,1.998897,22.5249,270.7
3758,2.000547,22.5249,270.7
3759,1.989091,22.5249,270.7
3760,2.000875,22.5249,270.7
3761,1.995198,22.5256,270.7
3762,2.001441,22.5256,270.7
3763,1.997929,22.5256,270.8
3764,2.000173,22.5256,270.8
3765,1.999299,22.5256,270.8
3766,2.000398,22.5256,270.8
3767,2.000996,22.5256,270.8
3768,2.001871,22.5256,270.8
3812,1.982576,22.5280,271
3813,1.978429,22.5280,271
3814,1.989053,22.5280,271
3815,1.985565,22.5280,271
3816,1.984222,22.5280,271
3817,1.986187,22.5280,271
3818,1.987267,22.5280,271
3819,1.987202,22.5280,271
3820,1.986378,22.5280,271
3821,1.992224,22.5281,271
3822,1.988015,22.5280,271
3823,1.975413,22.5280,271.1
3824,1.997494,22.5281,271.1
3825,1.991354,22.5287,271.1
3826,1.974061,22.5287,271.1
3827,1.988399,22.5287,271.1
3828,1.984962,22.5287,271.1
3829,1.985209,22.5287,271.1
3830,1.985827,22.5287,271.1
3831,1.983208,22.5287,271.1
3832,1.986645,22.5287,271.1
3833,1.977115,22.5287,271.1
3834,1.989254,22.5287,271.1
3835,1.986318,22.5287,271.1
3836,1.981272,22.5287,271.1
3837,1.992523,22.5293,271.1
3838,1.986959,22.5293,271.1
3839,1.985209,22.5293,271.1
3840,1.984948,22.5293,271.1
3841,1.982039,22.5293,271.1
3884,1.976778,22.5312,271.4
3885,1.972486,22.5312,271.4
3886,1.972715,22.5312,271.4
3887,1.974276,22.5312,271.4
3888,1.949455,22.5311,271.4
3889,1.968127,22.5318,271.4
3890,1.982287,22.5318,271.4
3891,1.983736,22.5318,271.4
3892,1.966355,22.5318,271.4
3893,1.975894,22.5318,271.4
3894,1.972009,22.5318,271.4
3895,1.970068,22.5318,271.4
3896,1.974552,22.5318,271.4
3897,1.974459,22.5318,271.4
3898,1.962843,22.5318,271.4
3899,1.967323,22.5318,271.4
3900,1.974893,22.5318,271.4
3901,1.965976,22.5324,271.4
3902,1.972991,22.5324,271.4
3903,1.960744,22.5324,271.5
3904,1.970358,22.5324,271.5
3905,1.962034,22.5324,271.5
3906,1.966500,22.5324,271.5
3907,1.964966,22.5324,271.5
3908,1.967847,22.5324,271.5
3909,1.969488,22.5324,271.5
3910,1.966799,22.5324,271.5
3911,1.967576,22.5324,271.5
3912,1.963998,22.5324,271.5
3956,1.960075,22.5349,271.7
3957,1.957298,22.5349,271.7
3958,1.961141,22.5349,271.7
3959,1.958013,22.5349,271.7
3960,1.957167,22.5349,271.7
3961,1.959593,22.5349,271.7
3962,1.955492,22.5349,271.7
3963,1.962998,22.5349,271.8
3964,1.961749,22.5349,271.8
3965,1.949563,22.5349,271.8
3966,1.978457,22.5349,271.8
3967,1.965303,22.5355,271.8
3968,1.951302,22.5355,271.8
3969,1.954478,22.5355,271.8
3970,1.954211,22.5355,271.8
3971,1.959107,22.5355,271.8
3972,1.955979,22.5355,271.8
3973,1.955544,22.5355,271.8
3974,1.955951,22.5355,271.8
3975,1.950835,22.5355,271.8
3976,1.959177,22.5355,271.8
3977,1.960332,22.5355,271.8
3978,1.949278,22.5355,271.8
3979,1.972995,22.5362,271.8
3980,1.958340,22.5362,271.8
3981,1.955123,22.5362,271.8
3982,1.956143,22.5362,271.8
3983,1.953224,22.5362,271.9
3984,1.955792,22.5362,271.9
4028,1.949072,22.5380,272.1
4029,1.949465,22.5380,272.1
4030,1.931817,22.5380,272.1
4031,1.937358,22.5386,272.1
4032,1.947576,22.5386,272.1
4033,1.949156,22.5387,272.1
4034,1.942778,22.5386,272.1
4035,1.944854,22.5386,272.1
4036,1.948202,22.5387,272.1
4037,1.945784,22.5386,272.1
4038,1.951326,22.5387,272.1
4039,1.949979,22.5387,272.1
4040,1.948483,22.5387,272.1
4041,1.943732,22.5386,272.1
4042,1.941300,22.5386,272.1
4043,1.942885,22.5393,272.2
4044,1.938686,22.5393,272.2
4045,1.933603,22.5393,272.2
4046,1.944704,22.5393,272.2
4047,1.938340,22.5393,272.2
4048,1.941782,22.5393,272.2
4049,1.941249,22.5393,272.2
4050,1.944587,22.5393,272.2
4051,1.947557,22.5393,272.2
4052,1.947103,22.5393,272.2
4053,1.943573,22.5393,272.2
4054,1.941660,22.5393,272.2
4055,1.940734,22.5393,272.2
4056,1.930942,22.5393,272.2
4100,1.930297,22.5418,272.4
4101,1.930325,22.5418,272.4
4102,1.928492,22.5418,272.4
4103,1.932168,22.5418,272.5
4104,1.931013,22.5418,272.5
4105,1.930816,22.5418,272.5
4106,1.934352,22.5418,272.5
4107,1.914679,22.5424,272.5
4108,1.940650,22.5424,272.5
4109,1.934828,22.5430,272.5
4110,1.927894,22.5430,272.5
4111,1.927253,22.5430,272.5
4112,1.924171,22.5430,272.5
4113,1.929030,22.5430,272.5
4114,1.923577,22.5430,272.5
4115,1.926575,22.5430,272.5
4116,1.926795,22.5430,272.5
4117,1.923199,22.5430,272.5
4118,1.929343,22.5430,272.5
4119,1.929497,22.5430,272.5
4120,1.920388,22.5430,272.5
4121,1.936166,22.5430,272.5
4122,1.931616,22.5430,272.5
4123,1.924279,22.5436,272.6
4124,1.925036,22.5436,272.6
4125,1.924952,22.5436,272.6
4126,1.923063,22.5436,272.6
4127,1.924630,22.5436,272.6
4128,1.920828,22.5436,272.6
4129,1.927506,22.5436,272.6
4174,1.917891,22.5455,272.8
4175,1.921758,22.5455,272.8
4176,1.911910,22.5455,272.8
4177,1.915024,22.5455,272.8
4178,1.912284,22.5455,272.8
4179,1.915230,22.5455,272.8
4180,1.917428,22.5455,272.8
4181,1.914796,22.5455,272.8
4182,1.914753,22.5455,272.8
4183,1.915272,22.5455,272.9
4184,1.909853,22.5455,272.9
4185,1.913566,22.5461,272.9
4186,1.911504,22.5461,272.9
4187,1.903157,22.5461,272.9
4188,1.918522,22.5461,272.9
4189,1.906579,22.5461,272.9
4190,1.915128,22.5461,272.9
4191,1.911274,22.5461,272.9
4192,1.913224,22.5461,272.9
4193,1.910657,22.5461,272.9
4194,1.916161,22.5461,272.9
4195,1.914033,22.5461,272.9
4196,1.908389,22.5461,272.9
4197,1.900865,22.5461,272.9
4198,1.910250,22.5461,272.9
4199,1.901973,22.5467,272.9
4200,1.898611,22.5467,272.9
4201,1.910648,22.5468,272.9
4202,1.903914,22.5467,272.9
4246,1.899799,22.5486,273.2
4247,1.903348,22.5486,273.2
4248,1.902764,22.5486,273.2
4249,1.895235,22.5492,273.2
4250,1.915492,22.5493,273.2
4251,1.908712,22.5492,273.2
4252,1.900655,22.5492,273.2
4253,1.895974,22.5492,273.2
4254,1.899589,22.5492,273.2
4255,1.898485,22.5492,273.2
4256,1.899691,22.5492,273.2
4257,1.901548,22.5492,273.2
4258,1.900538,22.5492,273.2
4259,1.896208,22.5492,273.2
4260,1.895670,22.5492,273.2
4261,1.897648,22.5492,273.2
4262,1.892191,22.5492,273.2
4263,1.900753,22.5499,273.3
4264,1.907342,22.5499,273.3
4265,1.898714,22.5499,273.3
4266,1.894688,22.5499,273.3
4267,1.899163,22.5499,273.3
4268,1.898794,22.5499,273.3
4269,1.898237,22.5499,273.3
4270,1.897241,22.5499,273.3
4271,1.902006,22.5499,273.3
4272,1.895689,22.5499,273.3
4273,1.896731,22.5499,273.3
4274,1.899883,22.5499,273.3
4318,1.884311,22.5524,273.5
4319,1.885345,22.5524,273.5
4320,1.887295,22.5524,273.5
4321,1.886500,22.5524,273.5
4322,1.888468,22.5524,273.5
4323,1.887178,22.5524,273.6
4324,1.881786,22.5524,273.6
4325,1.886626,22.5524,273.6
4326,1.886710,22.5524,273.6
4327,1.890676,22.5530,273.6
4328,1.879523,22.5530,273.6
4329,1.879851,22.5530,273.6
4330,1.886935,22.5530,273.6
4331,1.879196,22.5530,273.6
4332,1.882581,22.5530,273.6
4333,1.879645,22.5530,273.6
4334,1.884442,22.5530,273.6
4335,1.885799,22.5530,273.6
4336,1.887468,22.5530,273.6
4337,1.888641,22.5530,273.6
4338,1.884209,22.5530,273.6
4339,1.881075,22.5536,273.6
4340,1.892402,22.5536,273.6
4341,1.883072,22.5536,273.6
4342,1.872790,22.5536,273.6
4343,1.882380,22.5536,273.7
4344,1.875834,22.5536,273.7
4345,1.883171,22.5536,273.7
4346,1.887627,22.5536,273.7
4390,1.881305,22.5555,273.9
4391,1.859668,22.5561,273.9
4392,1.893351,22.5561,273.9
4393,1.878583,22.5561,273.9
4394,1.867941,22.5561,273.9
4395,1.869942,22.5561,273.9
4396,1.873538,22.5561,273.9
4397,1.874183,22.5561,273.9
4398,1.878256,22.5561,273.9
4399,1.880187,22.5561,273.9
4400,1.877517,22.5561,273.9
4401,1.868660,22.5561,273.9
4402,1.877522,22.5561,273.9
4403,1.873224,22.5561,274
4404,1.851714,22.5561,274
4405,1.870414,22.5567,274
4406,1.876381,22.5567,274
4407,1.879098,22.5567,274
4408,1.864190,22.5567,274
4409,1.873884,22.5567,274
