Point No.,Normal Force [N],Gap [mm],Time [s]
2338,-0.392368,23.5048,767.9
2339,-0.470227,23.5060,767.9
2340,-0.465724,23.5060,767.9
2341,-0.424742,23.5066,768
2342,-0.423774,23.5066,768
2343,-0.427370,23.5079,768
2344,-0.435357,23.5079,768
2345,-0.464227,23.5085,768
2346,-0.462740,23.5097,768
2347,-0.408188,23.5098,768
2348,-0.403531,23.5110,768
2349,-0.480486,23.5110,768
2350,-0.469614,23.5116,768
2351,-0.430685,23.5116,768
2352,-0.425200,23.5129,768
2353,-0.435647,23.5129,768
2354,-0.449189,23.5135,768
2398,-0.467557,23.5347,768.2
2399,-0.512453,23.5359,768.2
2400,-0.504952,23.5360,768.2
2401,-0.452593,23.5366,768.3
2402,-0.454660,23.5366,768.3
2403,-0.504877,23.5378,768.3
2404,-0.509586,23.5378,768.3
2405,-0.481048,23.5385,768.3
2406,-0.470058,23.5385,768.3
2407,-0.484662,23.5397,768.3
2408,-0.483844,23.5397,768.3
2409,-0.516582,23.5409,768.3
2410,-0.496918,23.5410,768.3
2411,-0.460631,23.5422,768.3
2412,-0.461590,23.5422,768.3
2413,-0.513360,23.5428,768.3
2414,-0.520089,23.5428,768.3
2415,-0.486668,23.5435,768.3
2416,-0.473514,23.5435,768.3
2417,-0.494024,23.5447,768.3
2418,-0.498630,23.5447,768.3
2419,-0.522502,23.5459,768.3
2420,-0.506481,23.5459,768.3
2421,-0.476339,23.5466,768.4
2422,-0.471878,23.5466,768.4
2423,-0.525822,23.5478,768.4
2424,-0.531358,23.5478,768.4
2425,-0.486402,23.5485,768.4
2426,-0.471513,23.5485,768.4
2470,-0.523750,23.5709,768.6
2471,-0.527225,23.5716,768.6
2472,-0.529165,23.5716,768.6
2473,-0.559897,23.5728,768.6
2474,-0.557886,23.5728,768.6
2475,-0.512822,23.5734,768.6
2476,-0.505939,23.5734,768.6
2477,-0.573388,23.5747,768.6
2478,-0.568408,23.5747,768.6
2479,-0.527117,23.5753,768.6
2480,-0.523404,23.5753,768.6
2481,-0.546332,23.5766,768.7
2482,-0.542086,23.5766,768.7
2483,-0.565976,23.5778,768.7
2484,-0.561365,23.5778,768.7
2485,-0.518962,23.5784,768.7
2486,-0.515600,23.5784,768.7
2487,-0.582745,23.5797,768.7
2488,-0.578083,23.5797,768.7
2489,-0.532696,23.5809,768.7
2490,-0.529923,23.5809,768.7
2491,-0.552247,23.5822,768.7
2492,-0.556750,23.5822,768.7
2493,-0.569493,23.5828,768.7
2494,-0.566112,23.5828,768.7
2495,-0.527706,23.5834,768.7
2496,-0.521062,23.5834,768.7
2497,-0.592060,23.5847,768.7
2498,-0.590185,23.5847,768.7
2542,-0.609399,23.6065,769
2543,-0.583863,23.6078,769
2544,-0.580973,23.6078,769
2545,-0.577148,23.6084,769
2546,-0.579752,23.6084,769
2547,-0.630582,23.6096,769
2548,-0.615932,23.6096,769
2549,-0.550755,23.6103,769
2550,-0.567341,23.6103,769
2551,-0.626060,23.6115,769
2552,-0.625499,23.6115,769
2553,-0.590994,23.6128,769
2554,-0.584494,23.6128,769
2555,-0.588927,23.6134,769
2556,-0.592747,23.6134,769
2557,-0.632467,23.6146,769
2558,-0.620056,23.6146,769
2559,-0.560463,23.6153,769
2560,-0.575315,23.6153,769
2561,-0.635731,23.6165,769.1
2562,-0.627300,23.6165,769.1
2563,-0.593453,23.6172,769.1
2564,-0.586509,23.6172,769.1
2565,-0.603778,23.6184,769.1
2566,-0.607851,23.6184,769.1
2567,-0.631284,23.6196,769.1
2568,-0.620692,23.6196,769.1
2569,-0.573336,23.6209,769.1
2570,-0.593000,23.6209,769.1
2571,-0.638377,23.6221,769.1
2614,-0.612158,23.6428,769.3
2615,-0.662427,23.6434,769.3
2616,-0.669343,23.6434,769.3
2617,-0.637120,23.6446,769.3
2618,-0.624181,23.6446,769.3
2619,-0.631948,23.6452,769.3
2620,-0.649264,23.6452,769.3
2621,-0.668076,23.6465,769.4
2622,-0.664414,23.6465,769.4
2623,-0.619696,23.6471,769.4
2624,-0.621913,23.6471,769.4
2625,-0.670423,23.6484,769.4
2626,-0.675941,23.6484,769.4
2627,-0.640940,23.6490,769.4
2628,-0.629801,23.6490,769.4
2629,-0.646219,23.6502,769.4
2630,-0.664695,23.6502,769.4
2631,-0.673692,23.6515,769.4
2632,-0.668810,23.6515,769.4
2633,-0.629357,23.6521,769.4
2634,-0.627608,23.6521,769.4
2635,-0.681908,23.6533,769.4
2636,-0.687468,23.6533,769.4
2637,-0.643456,23.6540,769.4
2638,-0.632013,23.6540,769.4
2639,-0.658901,23.6552,769.4
2640,-0.675763,23.6552,769.4
2641,-0.676339,23.6565,769.5
2642,-0.670433,23.6565,769.5
2686,-0.718677,23.6783,769.7
2687,-0.660482,23.6790,769.7
2688,-0.668735,23.6790,769.7
2689,-0.721969,23.6808,769.7
2690,-0.731592,23.6808,769.7
2691,-0.683040,23.6815,769.7
2692,-0.683619,23.6815,769.7
2693,-0.691087,23.6827,769.7
2694,-0.698050,23.6827,769.7
2695,-0.717863,23.6833,769.7
2696,-0.719135,23.6833,769.7
2697,-0.663727,23.6840,769.7
2698,-0.669801,23.6840,769.7
2699,-0.728029,23.6858,769.7
2700,-0.743475,23.6858,769.7
2701,-0.685789,23.6865,769.8
2702,-0.685892,23.6865,769.8
2703,-0.702016,23.6871,769.8
2704,-0.709408,23.6871,769.8
2705,-0.725756,23.6883,769.8
2706,-0.723694,23.6883,769.8
2707,-0.669951,23.6890,769.8
2708,-0.683867,23.6890,769.8
2709,-0.737283,23.6908,769.8
2710,-0.750376,23.6908,769.8
2711,-0.690414,23.6915,769.8
2712,-0.694520,23.6915,769.8
2713,-0.712916,23.6921,769.8
2714,-0.718359,23.6921,769.8
2758,-0.741660,23.7139,770
2759,-0.774824,23.7152,770
2760,-0.765794,23.7152,770
2761,-0.708408,23.7158,770.1
2762,-0.721824,23.7158,770.1
2763,-0.765700,23.7171,770.1
2764,-0.773234,23.7170,770.1
2765,-0.737634,23.7183,770.1
2766,-0.737330,23.7183,770.1
2767,-0.739434,23.7189,770.1
2768,-0.759444,23.7189,770.1
2769,-0.771162,23.7208,770.1
2770,-0.767543,23.7208,770.1
2771,-0.725466,23.7214,770.1
2772,-0.727585,23.7214,770.1
2773,-0.775249,23.7227,770.1
2774,-0.779467,23.7227,770.1
2775,-0.737489,23.7233,770.1
2776,-0.735848,23.7233,770.1
2777,-0.745401,23.7239,770.1
2778,-0.771503,23.7239,770.1
2779,-0.772785,23.7258,770.1
2780,-0.768375,23.7258,770.1
2781,-0.730853,23.7264,770.2
2782,-0.739060,23.7264,770.2
2783,-0.781693,23.7270,770.2
2784,-0.787982,23.7270,770.2
2785,-0.744896,23.7283,770.2
2786,-0.741964,23.7283,770.2
2830,-0.765546,23.7508,770.4
2831,-0.785396,23.7514,770.4
2832,-0.792860,23.7514,770.4
2833,-0.808104,23.7520,770.4
2834,-0.806617,23.7520,770.4
2835,-0.761160,23.7533,770.4
2836,-0.762530,23.7533,770.4
2837,-0.808398,23.7539,770.4
2838,-0.826556,23.7539,770.4
2839,-0.777316,23.7552,770.4
2840,-0.764377,23.7552,770.4
2841,-0.790578,23.7558,770.5
2842,-0.803493,23.7558,770.5
2843,-0.809750,23.7570,770.5
2844,-0.805135,23.7570,770.5
2845,-0.767589,23.7577,770.5
2846,-0.771022,23.7577,770.5
2847,-0.816535,23.7589,770.5
2848,-0.832083,23.7589,770.5
2849,-0.778153,23.7608,770.5
2850,-0.764466,23.7608,770.5
2851,-0.805457,23.7614,770.5
2852,-0.808001,23.7614,770.5
2853,-0.813729,23.7626,770.5
2854,-0.806860,23.7626,770.5
2855,-0.772420,23.7633,770.5
2856,-0.780945,23.7633,770.5
2857,-0.828805,23.7639,770.5
2858,-0.836591,23.7639,770.5
2859,-0.776680,23.7652,770.5
2902,-0.857639,23.7864,770.8
2903,-0.821319,23.7870,770.8
2904,-0.815268,23.7870,770.8
2905,-0.820575,23.7876,770.8
2906,-0.829694,23.7876,770.8
2907,-0.857498,23.7889,770.8
2908,-0.858031,23.7889,770.8
2909,-0.808272,23.7901,770.8
2910,-0.798751,23.7902,770.8
2911,-0.872485,23.7914,770.8
2912,-0.859743,23.7914,770.8
2913,-0.822413,23.7920,770.8
2914,-0.820192,23.7920,770.8
2915,-0.829161,23.7926,770.8
2916,-0.840028,23.7926,770.8
2917,-0.861959,23.7939,770.8
2918,-0.858840,23.7939,770.8
2919,-0.806575,23.7951,770.8
2920,-0.806570,23.7951,770.8
2921,-0.874375,23.7957,770.9
2922,-0.871447,23.7957,770.9
2923,-0.823900,23.7970,770.9
2924,-0.819719,23.7970,770.9
2925,-0.842736,23.7976,770.9
2926,-0.853444,23.7976,770.9
2927,-0.859453,23.7989,770.9
2928,-0.856965,23.7989,770.9
2929,-0.820379,23.8001,770.9
2930,-0.818588,23.8001,770.9
2974,-0.845920,23.8226,771.1
2975,-0.895310,23.8232,771.1
2976,-0.900870,23.8232,771.1
2977,-0.869324,23.8239,771.1
2978,-0.854459,23.8239,771.1
2979,-0.873893,23.8251,771.1
2980,-0.879995,23.8251,771.1
2981,-0.902231,23.8263,771.2
2982,-0.885878,23.8264,771.2
2983,-0.853991,23.8270,771.2
2984,-0.851461,23.8270,771.2
2985,-0.902703,23.8276,771.2
2986,-0.901973,23.8276,771.2
2987,-0.869563,23.8289,771.2
2988,-0.853201,23.8289,771.2
2989,-0.888600,23.8301,771.2
2990,-0.889380,23.8301,771.2
2991,-0.899196,23.8313,771.2
2992,-0.883526,23.8314,771.2
2993,-0.861309,23.8320,771.2
2994,-0.861674,23.8320,771.2
2995,-0.908328,23.8326,771.2
2996,-0.910353,23.8326,771.2
2997,-0.871031,23.8339,771.2
2998,-0.857138,23.8339,771.2
2999,-0.896212,23.8351,771.2
3000,-0.901431,23.8351,771.2
3001,-0.895408,23.8357,771.3
3002,-0.891620,23.8357,771.3
3046,-0.927426,23.8576,771.5
3047,-0.887300,23.8589,771.5
3048,-0.879939,23.8589,771.5
3049,-0.946734,23.8594,771.5
3050,-0.947192,23.8594,771.5
3051,-0.897596,23.8613,771.5
3052,-0.897124,23.8613,771.5
3053,-0.916119,23.8620,771.5
3054,-0.924204,23.8620,771.5
3055,-0.937419,23.8632,771.5
3056,-0.929904,23.8632,771.5
3057,-0.894800,23.8638,771.5
3058,-0.888436,23.8639,771.5
3059,-0.957910,23.8651,771.5
3060,-0.947791,23.8651,771.5
3061,-0.897461,23.8663,771.6
3062,-0.892205,23.8663,771.6
3063,-0.930054,23.8670,771.6
3064,-0.931742,23.8670,771.6
3065,-0.940706,23.8676,771.6
3066,-0.933196,23.8676,771.6
3067,-0.899154,23.8688,771.6
3068,-0.897900,23.8688,771.6
3069,-0.966262,23.8694,771.6
3070,-0.960079,23.8694,771.6
3071,-0.897456,23.8713,771.6
3072,-0.900809,23.8713,771.6
3073,-0.938967,23.8719,771.6
3074,-0.942348,23.8719,771.6
3118,-0.942586,23.8938,771.8
3119,-0.982334,23.8944,771.8
3120,-0.972874,23.8944,771.8
3121,-0.913673,23.8957,771.9
3122,-0.922881,23.8957,771.9
3123,-0.982834,23.8963,771.9
3124,-0.980360,23.8963,771.9
3125,-0.940917,23.8963,771.9
3126,-0.932991,23.8976,771.9
3127,-0.950984,23.8976,771.9
3128,-0.953598,23.8988,771.9
3129,-0.982268,23.8988,771.9
3130,-0.967206,23.8994,771.9
3131,-0.919112,23.9013,771.9
3132,-0.935483,23.9013,771.9
3133,-0.983535,23.9019,771.9
3134,-0.985911,23.9019,771.9
3135,-0.946912,23.9032,771.9
3136,-0.937564,23.9032,771.9
3137,-0.966486,23.9038,771.9
3138,-0.967141,23.9038,771.9
3139,-0.980365,23.9050,771.9
3140,-0.965350,23.9051,771.9
3141,-0.927992,23.9057,772
3142,-0.944508,23.9057,772
3143,-0.992701,23.9069,772
3144,-0.983619,23.9069,772
3145,-0.925775,23.9070,772
3146,-0.915057,23.9076,772
3147,-0.944031,23.9076,772
3191,-0.955890,23.9294,772.2
3192,-0.973547,23.9307,772.2
3193,-0.976479,23.9319,772.2
3194,-0.974753,23.9319,772.2
3195,-0.934015,23.9326,772.2
3196,-0.933776,23.9326,772.2
3197,-0.982343,23.9332,772.2
3198,-0.991849,23.9332,772.2
3199,-0.942848,23.9332,772.2
3200,-0.935988,23.9344,772.2
3201,-0.964283,23.9344,772.3
3202,-0.976151,23.9357,772.3
3203,-0.980103,23.9357,772.3
3204,-0.968974,23.9363,772.3
3205,-0.937367,23.9363,772.3
3206,-0.940037,23.9376,772.3
3207,-0.989853,23.9375,772.3
3208,-0.991214,23.9382,772.3
3209,-0.941431,23.9382,772.3
3210,-0.940005,23.9394,772.3
3211,-0.971503,23.9394,772.3
3212,-0.991835,23.9407,772.3
3213,-0.973542,23.9407,772.3
3214,-0.974664,23.9419,772.3
3215,-0.945120,23.9419,772.3
3216,-0.947216,23.9426,772.3
3217,-0.992897,23.9425,772.3
3218,-0.997657,23.9432,772.3
3219,-0.942156,23.9432,772.3
3263,-0.970124,23.9657,772.6
3264,-0.974917,23.9669,772.6
3265,-0.990241,23.9669,772.6
3266,-0.994160,23.9675,772.6
3267,-1.013827,23.9675,772.6
3268,-1.011466,23.9682,772.6
3269,-0.960285,23.9682,772.6
3270,-0.970676,23.9694,772.6
3271,-1.026664,23.9694,772.6
3272,-1.032308,23.9706,772.6
3273,-0.973687,23.9707,772.6
3274,-0.976189,23.9719,772.6
3275,-0.998260,23.9719,772.6
3276,-1.003876,23.9725,772.6
3277,-1.011316,23.9725,772.6
3278,-1.010540,23.9732,772.6
3279,-0.965134,23.9732,772.6
3280,-0.974304,23.9744,772.6
3281,-1.032228,23.9744,772.7
3282,-1.036745,23.9756,772.7
3283,-0.976643,23.9757,772.7
3284,-0.975946,23.9763,772.7
3285,-1.009549,23.9763,772.7
3286,-1.012411,23.9775,772.7
3287,-1.011012,23.9775,772.7
3288,-1.011251,23.9782,772.7
3289,-0.972841,23.9782,772.7
3290,-0.991405,23.9794,772.7
3291,-1.035712,23.9794,772.7
3335,-1.051672,24.0019,772.9
3336,-1.057526,24.0025,772.9
3337,-1.012387,24.0025,772.9
3338,-1.014066,24.0032,772.9
3339,-1.025411,24.0031,772.9
3340,-1.044428,24.0044,772.9
3341,-1.049179,24.0044,773
3342,-1.044877,24.0050,773
3343,-1.003068,24.0050,773
3344,-1.015759,24.0063,773
3345,-1.057232,24.0063,773
3346,-1.061005,24.0075,773
3347,-1.015712,24.0075,773
3348,-1.012411,24.0082,773
3349,-1.033472,24.0081,773
3350,-1.056759,24.0094,773
3351,-1.049292,24.0094,773
3352,-1.037559,24.0100,773
3353,-1.015941,24.0100,773
3354,-1.025233,24.0113,773
3355,-1.062979,24.0112,773
3356,-1.063273,24.0125,773
3357,-1.015431,24.0125,773
3358,-1.015497,24.0131,773
3359,-1.040865,24.0131,773
3360,-1.060772,24.0144,773
3361,-1.050765,24.0144,773.1
3362,-1.039462,24.0150,773.1
3363,-1.019233,24.0150,773.1
3364,-1.034922,24.0163,773.1
3365,-1.069245,24.0162,773.1
3366,-1.070526,24.0169,773.1
3367,-1.020155,24.0169,773.1
3411,-1.042394,24.0388,773.3
3412,-1.029544,24.0406,773.3
3413,-1.070124,24.0406,773.3
3414,-1.071405,24.0419,773.3
3415,-1.078822,24.0419,773.3
3416,-1.070872,24.0425,773.3
3417,-1.037077,24.0425,773.3
3418,-1.042203,24.0431,773.3
3419,-1.091125,24.0431,773.3
3420,-1.098588,24.0444,773.3
3421,-1.034796,24.0444,773.4
3422,-1.017181,24.0456,773.4
3423,-1.047968,24.0456,773.4
3424,-1.053107,24.0463,773.4
3425,-1.051116,24.0463,773.4
3426,-1.046182,24.0469,773.4
3427,-1.017699,24.0469,773.4
3428,-1.017363,24.0482,773.4
3429,-1.066986,24.0481,773.4
3430,-1.077119,24.0487,773.4
3431,-1.011082,24.0488,773.4
3432,-0.999790,24.0500,773.4
3433,-1.057667,24.0500,773.4
3434,-1.062670,24.0512,773.4
3435,-1.047599,24.0513,773.4
3436,-1.043965,24.0519,773.4
3437,-1.021403,24.0519,773.4
3438,-1.027463,24.0531,773.4
3439,-1.073084,24.0531,773.4
3440,-1.080290,24.0537,773.4
3496,-1.049624,24.0819,773.7
3497,-1.075011,24.0819,773.7
3498,-1.081871,24.0831,773.7
3499,-1.085836,24.0831,773.7
3500,-1.074122,24.0837,773.7
3501,-1.048679,24.0838,773.8
3502,-1.044222,24.0850,773.8
3503,-1.107131,24.0850,773.8
3504,-1.095464,24.0862,773.8
3505,-1.053000,24.0863,773.8
3506,-1.050311,24.0869,773.8
3507,-1.083961,24.0869,773.8
3508,-1.091793,24.0881,773.8
3509,-1.082960,24.0881,773.8
3510,-1.074403,24.0887,773.8
3511,-1.058176,24.0888,773.8
3512,-1.055726,24.0900,773.8
3513,-1.106715,24.0900,773.8
3514,-1.094029,24.0912,773.8
3515,-1.053832,24.0912,773.8
3516,-1.054894,24.0919,773.8
3517,-1.090423,24.0919,773.8
3518,-1.097134,24.0931,773.8
3519,-1.083881,24.0931,773.8
3520,-1.069914,24.0937,773.8
3521,-1.065850,24.0937,773.9
3522,-1.065850,24.0950,773.9
3523,-1.107697,24.0950,773.9
3524,-1.101258,24.0956,773.9
3561,-1.100720,24.1137,774.1
3562,-1.109104,24.1150,774.1
3563,-1.102128,24.1150,774.1
3564,-1.097082,24.1156,774.1
3565,-1.081254,24.1156,774.1
3566,-1.078373,24.1169,774.1
3567,-1.121160,24.1168,774.1
3568,-1.119032,24.1175,774.1
3569,-1.077774,24.1175,774.1
3570,-1.070877,24.1187,774.1
3571,-1.112420,24.1187,774.1
3572,-1.112027,24.1200,774.1
3573,-1.099299,24.1200,774.1
3574,-1.097148,24.1212,774.1
3575,-1.083306,24.1212,774.1
3576,-1.087828,24.1219,774.1
3577,-1.127814,24.1218,774.1
3578,-1.124648,24.1231,774.1
3579,-1.086201,24.1231,774.1
3580,-1.107533,24.1237,774.1
3581,-1.121609,24.1237,774.2
3582,-1.108010,24.1250,774.2
3583,-1.101576,24.1250,774.2
3584,-1.083372,24.1256,774.2
3585,-1.097021,24.1256,774.2
3586,-1.130297,24.1268,774.2
3587,-1.130512,24.1268,774.2
3588,-1.086542,24.1275,774.2
3589,-1.088389,24.1275,774.2
3590,-1.108539,24.1287,774.2
3635,-1.131859,24.1506,774.4
3636,-1.135847,24.1518,774.4
3637,-1.132836,24.1518,774.4
3638,-1.100070,24.1525,774.4
3639,-1.104784,24.1525,774.4
3640,-1.142058,24.1537,774.4
3641,-1.151588,24.1537,774.5
3642,-1.102843,24.1550,774.5
3643,-1.095815,24.1550,774.5
3644,-1.131920,24.1556,774.5
3645,-1.136381,24.1556,774.5
3646,-1.134379,24.1568,774.5
3647,-1.131560,24.1568,774.5
3648,-1.106145,24.1575,774.5
3649,-1.111564,24.1575,774.5
3650,-1.148212,24.1587,774.5
3651,-1.158882,24.1587,774.5
3652,-1.111503,24.1600,774.5
3653,-1.099088,24.1600,774.5
3654,-1.140248,24.1612,774.5
3655,-1.143334,24.1612,774.5
3656,-1.135202,24.1618,774.5
3657,-1.133285,24.1618,774.5
3658,-1.111405,24.1625,774.5
3659,-1.116180,24.1625,774.5
3660,-1.153514,24.1637,774.5
3661,-1.160168,24.1637,774.6
3662,-1.105831,24.1650,774.6
3663,-1.101856,24.1650,774.6
3708,-1.145850,24.1875,774.8
3709,-1.150049,24.1875,774.8
3710,-1.163853,24.1887,774.8
3711,-1.159331,24.1887,774.8
3712,-1.126528,24.1900,774.8
3713,-1.120772,24.1900,774.8
3714,-1.180954,24.1906,774.8
3715,-1.171405,24.1906,774.8
3716,-1.137400,24.1918,774.8
3717,-1.132612,24.1918,774.8
3718,-1.149530,24.1924,774.8
3719,-1.157274,24.1924,774.8
3720,-1.160856,24.1937,774.8
3721,-1.156932,24.1937,774.9
3722,-1.125392,24.1943,774.9
3723,-1.125434,24.1943,774.9
3724,-1.180150,24.1956,774.9
3725,-1.171129,24.1956,774.9
3726,-1.132364,24.1968,774.9
3727,-1.126130,24.1968,774.9
3728,-1.151447,24.1974,774.9
3729,-1.156025,24.1974,774.9
3730,-1.155128,24.1987,774.9
3731,-1.146930,24.1987,774.9
3732,-1.130807,24.2000,774.9
3733,-1.106850,24.2000,774.9
3734,-1.148623,24.2012,774.9
3735,-1.136844,24.2012,774.9
3736,-1.107879,24.2019,774.9
3780,-1.124938,24.2237,775.1
3781,-1.114333,24.2237,775.2
3782,-1.144386,24.2243,775.2
3783,-1.144373,24.2243,775.2
3784,-1.150788,24.2256,775.2
3785,-1.140781,24.2256,775.2
3786,-1.126364,24.2268,775.2
3787,-1.124634,24.2268,775.2
3788,-1.158817,24.2274,775.2
3789,-1.161080,24.2274,775.2
3790,-1.128614,24.2281,775.2
3791,-1.116315,24.2281,775.2
3792,-1.154585,24.2293,775.2
3793,-1.153856,24.2293,775.2
3794,-1.145532,24.2306,775.2
3795,-1.138214,24.2306,775.2
3796,-1.131887,24.2318,775.2
3797,-1.126864,24.2318,775.2
3798,-1.161641,24.2324,775.2
3799,-1.162305,24.2324,775.2
3800,-1.126388,24.2331,775.2
3801,-1.120117,24.2331,775.3
3802,-1.159907,24.2343,775.3
3803,-1.163984,24.2343,775.3
3804,-1.144957,24.2356,775.3
3805,-1.136610,24.2356,775.3
3806,-1.137461,24.2362,775.3
3807,-1.133392,24.2362,775.3
3808,-1.150573,24.2374,775.3
3852,-1.162764,24.2593,775.5
3853,-1.160762,24.2593,775.5
3854,-1.115605,24.2606,775.5
3855,-1.113449,24.2606,775.5
3856,-1.140486,24.2612,775.5
3857,-1.145967,24.2612,775.5
3858,-1.146327,24.2624,775.5
3859,-1.138387,24.2625,775.5
3860,-1.119168,24.2637,775.5
3861,-1.117872,24.2637,775.6
3862,-1.171092,24.2643,775.6
3863,-1.161538,24.2643,775.6
3864,-1.116133,24.2656,775.6
3865,-1.110708,24.2656,775.6
3866,-1.149123,24.2662,775.6
3867,-1.149708,24.2662,775.6
3868,-1.145523,24.2675,775.6
3869,-1.139817,24.2675,775.6
3870,-1.124662,24.2681,775.6
3871,-1.120323,24.2681,775.6
3872,-1.172509,24.2693,775.6
3873,-1.164830,24.2693,775.6
3874,-1.112771,24.2706,775.6
3875,-1.118443,24.2706,775.6
3876,-1.155511,24.2712,775.6
3877,-1.156512,24.2712,775.6
3878,-1.147543,24.2724,775.6
3879,-1.142441,24.2725,775.6
3880,-1.131644,24.2731,775.6
3881,-1.126000,24.2731,775.7
3925,-1.140823,24.2956,775.9
3926,-1.181094,24.2962,775.9
3927,-1.176325,24.2962,775.9
3928,-1.144251,24.2975,775.9
3929,-1.143783,24.2975,775.9
3930,-1.162193,24.2981,775.9
3931,-1.166378,24.2981,775.9
3932,-1.172374,24.2993,775.9
3933,-1.160697,24.2993,775.9
3934,-1.133416,24.3006,775.9
3935,-1.153397,24.3006,775.9
3936,-1.178102,24.3012,775.9
3937,-1.179317,24.3012,775.9
3938,-1.145247,24.3012,775.9
3939,-1.140589,24.3025,775.9
3940,-1.167996,24.3024,775.9
3941,-1.173944,24.3031,776
3942,-1.168917,24.3043,776
3943,-1.158195,24.3043,776
3944,-1.142979,24.3056,776
3945,-1.159528,24.3056,776
3946,-1.183746,24.3062,776
3947,-1.179266,24.3062,776
3948,-1.144256,24.3074,776
3949,-1.142315,24.3075,776
3950,-1.172111,24.3081,776
3951,-1.178321,24.3081,776
3952,-1.145265,24.3093,776
3953,-1.131475,24.3093,776
3998,-1.135235,24.3312,776.2
3999,-1.140014,24.3325,776.2
4000,-1.175469,24.3324,776.2
4001,-1.177858,24.3324,776.3
4002,-1.136853,24.3343,776.3
4003,-1.129380,24.3343,776.3
4004,-1.160538,24.3349,776.3
4005,-1.172766,24.3349,776.3
4006,-1.158340,24.3362,776.3
4007,-1.151088,24.3362,776.3
4008,-1.142338,24.3368,776.3
4009,-1.143732,24.3368,776.3
4010,-1.175142,24.3374,776.3
4011,-1.178004,24.3374,776.3
4012,-1.136727,24.3393,776.3
4013,-1.135399,24.3393,776.3
4014,-1.170091,24.3393,776.3
4015,-1.183171,24.3399,776.3
4016,-1.154220,24.3399,776.3
4017,-1.153907,24.3412,776.3
4018,-1.146121,24.3412,776.3
4019,-1.149769,24.3424,776.3
4020,-1.178317,24.3424,776.3
4021,-1.180907,24.3431,776.4
4022,-1.137073,24.3443,776.4
4023,-1.132607,24.3443,776.4
4024,-1.176722,24.3449,776.4
4025,-1.187627,24.3449,776.4
4026,-1.154693,24.3462,776.4
4070,-1.181165,24.3668,776.6
4071,-1.180716,24.3674,776.6
4072,-1.145523,24.3675,776.6
4073,-1.161941,24.3693,776.6
4074,-1.202100,24.3693,776.6
4075,-1.205934,24.3699,776.6
4076,-1.150657,24.3699,776.6
4077,-1.154856,24.3712,776.6
4078,-1.185205,24.3712,776.6
4079,-1.190489,24.3718,776.6
4080,-1.180678,24.3718,776.6
4081,-1.181118,24.3731,776.7
4082,-1.156942,24.3731,776.7
4083,-1.169006,24.3737,776.7
4084,-1.207393,24.3737,776.7
4085,-1.208735,24.3749,776.7
4086,-1.155595,24.3749,776.7
4087,-1.161394,24.3762,776.7
4088,-1.189226,24.3762,776.7
4089,-1.188179,24.3768,776.7
4090,-1.178214,24.3768,776.7
4091,-1.174141,24.3774,776.7
4092,-1.160566,24.3774,776.7
4093,-1.180823,24.3787,776.7
4094,-1.205401,24.3787,776.7
4095,-1.205588,24.3799,776.7
4096,-1.158144,24.3799,776.7
4097,-1.159509,24.3812,776.7
4098,-1.193711,24.3812,776.7
4142,-1.196194,24.4030,777
4143,-1.217606,24.4037,777
4144,-1.200720,24.4037,777
4145,-1.198920,24.4049,777
4146,-1.178850,24.4049,777
4147,-1.186173,24.4062,777
4148,-1.216834,24.4062,777
4149,-1.220332,24.4068,777
4150,-1.179598,24.4068,777
4151,-1.175595,24.4074,777
4152,-1.200421,24.4074,777
4153,-1.225377,24.4087,777
4154,-1.202324,24.4087,777
4155,-1.191569,24.4099,777
4156,-1.187566,24.4099,777
4157,-1.191494,24.4112,777
4158,-1.217840,24.4112,777
4159,-1.216918,24.4118,777
4160,-1.175880,24.4118,777
4161,-1.178326,24.4131,777.1
4162,-1.211831,24.4130,777.1
4163,-1.228824,24.4137,777.1
4164,-1.197840,24.4137,777.1
4165,-1.188623,24.4149,777.1
4166,-1.193192,24.4149,777.1
4167,-1.202904,24.4162,777.1
4168,-1.218995,24.4162,777.1
4169,-1.218158,24.4168,777.1
4170,-1.178326,24.4168,777.1
4171,-1.178125,24.4174,777.1
4214,-1.189582,24.4387,777.3
4215,-1.183390,24.4399,777.3
4216,-1.233290,24.4399,777.3
4217,-1.230269,24.4411,777.3
4218,-1.219069,24.4412,777.3
4219,-1.214936,24.4418,777.3
4220,-1.194328,24.4418,777.3
4221,-1.204620,24.4430,777.4
4222,-1.241487,24.4430,777.4
4223,-1.246771,24.4436,777.4
4224,-1.188819,24.4437,777.4
4225,-1.186257,24.4449,777.4
4226,-1.238476,24.4449,777.4
4227,-1.238078,24.4461,777.4
4228,-1.215389,24.4462,777.4
4229,-1.212158,24.4468,777.4
4230,-1.198359,24.4468,777.4
4231,-1.206449,24.4474,777.4
4232,-1.242773,24.4474,777.4
4233,-1.219911,24.4487,777.4
4234,-1.163231,24.4487,777.4
4235,-1.158906,24.4499,777.4
4236,-1.211924,24.4499,777.4
4237,-1.207552,24.4512,777.4
4238,-1.183381,24.4512,777.4
4239,-1.180879,24.4518,777.4
4240,-1.181099,24.4518,777.4
4241,-1.184681,24.4531,777.5
4242,-1.214828,24.4530,777.5
4286,-1.232770,24.4749,777.7
4287,-1.223662,24.4755,777.7
4288,-1.181693,24.4756,777.7
4289,-1.181492,24.4768,777.7
