Point No.,Normal Force [N],Gap [mm],Time [s]
2351,2.274950,22.4595,570.2
2352,2.270751,22.4595,570.2
2396,2.265686,22.4620,570.5
2397,2.265789,22.4620,570.5
2398,2.264956,22.4620,570.5
2399,2.260519,22.4620,570.5
2400,2.271391,22.4620,570.5
2401,2.259154,22.4626,570.5
2402,2.257372,22.4626,570.5
2403,2.265101,22.4626,570.5
2404,2.258471,22.4626,570.5
2405,2.263245,22.4626,570.5
2406,2.258822,22.4626,570.5
2407,2.260290,22.4626,570.5
2408,2.260187,22.4626,570.5
2409,2.260664,22.4626,570.5
2410,2.262497,22.4626,570.5
2411,2.260482,22.4626,570.5
2412,2.256502,22.4626,570.5
2413,2.264802,22.4632,570.5
2414,2.261034,22.4632,570.5
2415,2.254262,22.4632,570.5
2416,2.258476,22.4632,570.6
2417,2.259547,22.4632,570.6
2418,2.262376,22.4632,570.6
2419,2.260314,22.4632,570.6
2420,2.258401,22.4632,570.6
2421,2.259331,22.4632,570.6
2422,2.259042,22.4632,570.6
2423,2.261880,22.4632,570.6
2424,2.260903,22.4632,570.6
2468,2.251387,22.4657,570.8
2469,2.256484,22.4657,570.8
2470,2.253281,22.4657,570.8
2471,2.252780,22.4657,570.8
2472,2.253009,22.4657,570.8
2473,2.251644,22.4657,570.8
2474,2.251288,22.4657,570.8
2475,2.255001,22.4657,570.8
2476,2.251691,22.4657,570.9
2477,2.238546,22.4663,570.9
2478,2.254515,22.4663,570.9
2479,2.257096,22.4663,570.9
2480,2.255979,22.4663,570.9
2481,2.246103,22.4663,570.9
2482,2.255235,22.4663,570.9
2483,2.251087,22.4663,570.9
2484,2.249086,22.4663,570.9
2485,2.248604,22.4663,570.9
2486,2.253566,22.4663,570.9
2487,2.245850,22.4663,570.9
2488,2.248571,22.4663,570.9
2489,2.251228,22.4663,570.9
2490,2.252196,22.4663,570.9
2491,2.247080,22.4670,570.9
2492,2.243446,22.4669,570.9
2493,2.254580,22.4670,570.9
2494,2.241628,22.4669,570.9
2495,2.246416,22.4670,570.9
2496,2.245392,22.4669,571
2497,2.249357,22.4670,571
2540,2.240819,22.4688,571.2
2541,2.239832,22.4688,571.2
2542,2.249371,22.4688,571.2
2543,2.239313,22.4694,571.2
2544,2.239392,22.4694,571.2
2545,2.242030,22.4694,571.2
2546,2.239023,22.4694,571.2
2547,2.239771,22.4694,571.2
2548,2.240295,22.4694,571.2
2549,2.240061,22.4694,571.2
2550,2.241263,22.4694,571.2
2551,2.240739,22.4694,571.2
2552,2.240552,22.4694,571.2
2553,2.240056,22.4694,571.2
2554,2.235824,22.4694,571.2
2555,2.248880,22.4695,571.2
2556,2.244924,22.4695,571.3
2557,2.238186,22.4694,571.3
2558,2.239023,22.4694,571.3
2559,2.238724,22.4694,571.3
2560,2.241048,22.4694,571.3
2561,2.239584,22.4694,571.3
2562,2.239439,22.4694,571.3
2563,2.239673,22.4694,571.3
2564,2.240351,22.4694,571.3
2565,2.243531,22.4695,571.3
2566,2.240884,22.4694,571.3
2567,2.235670,22.4701,571.3
2568,2.246958,22.4701,571.3
2612,2.233865,22.4726,571.5
2613,2.231382,22.4726,571.5
2614,2.232486,22.4726,571.5
2615,2.231317,22.4726,571.5
2616,2.230045,22.4726,571.6
2617,2.230868,22.4726,571.6
2618,2.232607,22.4726,571.6
2619,2.220478,22.4732,571.6
2620,2.223128,22.4732,571.6
2621,2.229797,22.4732,571.6
2622,2.231869,22.4732,571.6
2623,2.227426,22.4732,571.6
2624,2.227248,22.4732,571.6
2625,2.229338,22.4732,571.6
2626,2.229021,22.4732,571.6
2627,2.232790,22.4732,571.6
2628,2.233552,22.4732,571.6
2629,2.228086,22.4732,571.6
2630,2.231415,22.4732,571.6
2631,2.228179,22.4732,571.6
2632,2.229764,22.4732,571.6
2633,2.219701,22.4738,571.6
2634,2.217171,22.4738,571.6
2635,2.230774,22.4738,571.6
2636,2.225734,22.4738,571.7
2637,2.228716,22.4738,571.7
2638,2.228464,22.4738,571.7
2639,2.227328,22.4738,571.7
2640,2.229909,22.4738,571.7
2684,2.229240,22.4757,571.9
2685,2.215436,22.4763,571.9
2686,2.210465,22.4763,571.9
2687,2.220758,22.4763,571.9
2688,2.214697,22.4763,571.9
2689,2.220449,22.4763,571.9
2690,2.221646,22.4763,571.9
2691,2.216975,22.4763,571.9
2692,2.214739,22.4763,571.9
2693,2.213977,22.4763,571.9
2694,2.218635,22.4763,571.9
2695,2.214687,22.4763,571.9
2696,2.196577,22.4763,572
2697,2.229862,22.4769,572
2698,2.222404,22.4769,572
2699,2.202680,22.4769,572
2700,2.208936,22.4769,572
2701,2.212990,22.4769,572
2702,2.216895,22.4769,572
2703,2.209731,22.4769,572
2704,2.215352,22.4769,572
2705,2.211780,22.4769,572
2706,2.205340,22.4769,572
2707,2.212658,22.4769,572
2708,2.210039,22.4769,572
2709,2.203825,22.4776,572
2710,2.216980,22.4776,572
2711,2.215268,22.4776,572
2712,2.211658,22.4776,572
2756,2.204807,22.4794,572.3
2757,2.204209,22.4794,572.3
2758,2.206878,22.4794,572.3
2759,2.203788,22.4794,572.3
2760,2.203470,22.4794,572.3
2761,2.192093,22.4794,572.3
2762,2.199430,22.4794,572.3
2763,2.199981,22.4794,572.3
2764,2.203558,22.4794,572.3
2765,2.200509,22.4794,572.3
2766,2.201085,22.4794,572.3
2767,2.205672,22.4794,572.3
2768,2.198270,22.4794,572.3
2769,2.203634,22.4794,572.3
2770,2.203203,22.4794,572.3
2771,2.201234,22.4794,572.3
2772,2.203353,22.4794,572.3
2773,2.200842,22.4800,572.3
2774,2.205317,22.4801,572.3
2775,2.190910,22.4800,572.3
2776,2.184962,22.4800,572.4
2777,2.204157,22.4801,572.4
2778,2.194449,22.4800,572.4
2779,2.198859,22.4800,572.4
2780,2.193266,22.4800,572.4
2781,2.197802,22.4800,572.4
2782,2.201655,22.4800,572.4
2783,2.200893,22.4800,572.4
2784,2.203040,22.4800,572.4
2785,2.195071,22.4800,572.4
2828,2.181665,22.4832,572.6
2829,2.183830,22.4832,572.6
2830,2.181838,22.4832,572.6
2831,2.181997,22.4832,572.6
2832,2.181375,22.4832,572.6
2833,2.178859,22.4832,572.6
2834,2.182656,22.4832,572.6
2835,2.178775,22.4832,572.6
2836,2.181099,22.4832,572.7
2837,2.182404,22.4832,572.7
2838,2.173496,22.4832,572.7
2839,2.196077,22.4838,572.7
2840,2.188268,22.4838,572.7
2841,2.182245,22.4838,572.7
2842,2.179046,22.4838,572.7
2843,2.176839,22.4838,572.7
2844,2.181408,22.4838,572.7
2845,2.179280,22.4838,572.7
2846,2.180089,22.4838,572.7
2847,2.179313,22.4838,572.7
2848,2.176872,22.4838,572.7
2849,2.181637,22.4838,572.7
2850,2.177639,22.4838,572.7
2851,2.170943,22.4844,572.7
2852,2.185406,22.4844,572.7
2853,2.182413,22.4844,572.7
2854,2.178471,22.4844,572.7
2855,2.177779,22.4844,572.7
2856,2.177438,22.4844,572.8
2901,2.167375,22.4863,573
2902,2.168721,22.4863,573
2903,2.158569,22.4869,573
2904,2.153341,22.4869,573
2905,2.160846,22.4869,573
2906,2.174141,22.4869,573
2907,2.162951,22.4869,573
2908,2.168422,22.4869,573
2909,2.167445,22.4869,573
2910,2.162867,22.4869,573
2911,2.170849,22.4869,573
2912,2.170306,22.4869,573
2913,2.168581,22.4869,573
2914,2.167580,22.4869,573
2915,2.163082,22.4875,573
2916,2.170929,22.4875,573.1
2917,2.157363,22.4875,573.1
2918,2.154786,22.4875,573.1
2919,2.167085,22.4875,573.1
2920,2.160576,22.4875,573.1
2921,2.168183,22.4875,573.1
2922,2.162820,22.4875,573.1
2923,2.164162,22.4875,573.1
2924,2.163620,22.4875,573.1
2925,2.164891,22.4875,573.1
2926,2.169615,22.4875,573.1
2927,2.162544,22.4875,573.1
2928,2.160295,22.4875,573.1
2929,2.158383,22.4881,573.1
2973,2.159243,22.4894,573.3
2974,2.156680,22.4894,573.3
2975,2.148038,22.4894,573.3
2976,2.151517,22.4894,573.4
2977,2.150288,22.4894,573.4
2978,2.155885,22.4894,573.4
2979,2.156011,22.4894,573.4
2980,2.135197,22.4894,573.4
2981,2.173070,22.4900,573.4
2982,2.159860,22.4900,573.4
2983,2.151555,22.4900,573.4
2984,2.150222,22.4900,573.4
2985,2.150321,22.4900,573.4
2986,2.153131,22.4900,573.4
2987,2.145494,22.4900,573.4
2988,2.148006,22.4900,573.4
2989,2.148141,22.4900,573.4
2990,2.146379,22.4900,573.4
2991,2.154384,22.4900,573.4
2992,2.148749,22.4900,573.4
2993,2.134384,22.4900,573.4
2994,2.156783,22.4913,573.4
2995,2.155365,22.4913,573.4
2996,2.153636,22.4913,573.5
2997,2.148604,22.4913,573.5
2998,2.148651,22.4913,573.5
2999,2.149320,22.4913,573.5
3000,2.145981,22.4913,573.5
3001,2.147496,22.4913,573.5
3045,2.132472,22.4938,573.7
3046,2.128109,22.4938,573.7
3047,2.126318,22.4938,573.7
3048,2.132977,22.4938,573.7
3049,2.130012,22.4938,573.7
3050,2.133697,22.4938,573.7
3051,2.137812,22.4938,573.7
3052,2.130391,22.4938,573.7
3053,2.135282,22.4938,573.7
3054,2.130072,22.4938,573.7
3055,2.136217,22.4938,573.7
3056,2.134136,22.4938,573.8
3057,2.128819,22.4938,573.8
3058,2.143330,22.4944,573.8
3059,2.129371,22.4944,573.8
3060,2.125584,22.4944,573.8
3061,2.132369,22.4944,573.8
3062,2.128749,22.4944,573.8
3063,2.127202,22.4944,573.8
3064,2.130620,22.4944,573.8
3065,2.128758,22.4944,573.8
3066,2.128773,22.4944,573.8
3067,2.129006,22.4944,573.8
3068,2.132168,22.4944,573.8
3069,2.127819,22.4944,573.8
3070,2.127159,22.4944,573.8
3071,2.139088,22.4944,573.8
3072,2.130999,22.4950,573.8
3073,2.125471,22.4950,573.8
3074,2.129591,22.4950,573.8
3117,2.117681,22.4969,574.1
3118,2.123040,22.4969,574.1
3119,2.114169,22.4969,574.1
3120,2.117227,22.4969,574.1
3121,2.119519,22.4969,574.1
3122,2.113280,22.4969,574.1
3123,2.129694,22.4969,574.1
3124,2.116554,22.4975,574.1
3125,2.116278,22.4975,574.1
3126,2.114029,22.4975,574.1
3127,2.119561,22.4975,574.1
3128,2.121436,22.4975,574.1
3129,2.114487,22.4975,574.1
3130,2.120646,22.4975,574.1
3131,2.118247,22.4975,574.1
3132,2.118728,22.4975,574.1
3133,2.118859,22.4975,574.1
3134,2.117190,22.4975,574.1
3135,2.103839,22.4975,574.1
3136,2.119761,22.4981,574.2
3137,2.118513,22.4981,574.2
3138,2.117035,22.4981,574.2
3139,2.111368,22.4981,574.2
3140,2.115352,22.4981,574.2
3141,2.115301,22.4981,574.2
3142,2.114441,22.4981,574.2
3143,2.114852,22.4981,574.2
3144,2.119593,22.4981,574.2
3145,2.113734,22.4981,574.2
3189,2.101548,22.5000,574.4
3190,2.109843,22.5000,574.4
3191,2.101095,22.5000,574.4
3192,2.105865,22.5000,574.4
3193,2.106982,22.5000,574.4
3194,2.101520,22.5000,574.4
3195,2.107669,22.5000,574.4
3196,2.103424,22.5000,574.5
3197,2.111284,22.5000,574.5
3198,2.109395,22.5000,574.5
3199,2.103774,22.5000,574.5
3200,2.115090,22.5012,574.5
3201,2.098377,22.5012,574.5
3202,2.091457,22.5012,574.5
3203,2.107702,22.5012,574.5
3204,2.095853,22.5012,574.5
3205,2.105789,22.5012,574.5
3206,2.098308,22.5012,574.5
3207,2.099042,22.5012,574.5
3208,2.100921,22.5012,574.5
3209,2.107047,22.5012,574.5
3210,2.106861,22.5012,574.5
3211,2.102974,22.5012,574.5
3212,2.088936,22.5012,574.5
3213,2.121324,22.5013,574.5
3214,2.098069,22.5019,574.5
3215,2.085167,22.5019,574.5
3216,2.097522,22.5019,574.6
3217,2.090152,22.5019,574.6
3248,2.088791,22.5031,574.7
3249,2.092789,22.5031,574.7
3250,2.090792,22.5031,574.7
3251,2.081632,22.5031,574.7
3252,2.088286,22.5037,574.7
3253,2.091891,22.5037,574.7
3254,2.089693,22.5037,574.7
3255,2.089114,22.5037,574.7
3256,2.087575,22.5037,574.8
3257,2.090470,22.5037,574.8
3258,2.089693,22.5037,574.8
3259,2.087575,22.5037,574.8
3260,2.095034,22.5037,574.8
3261,2.087795,22.5037,574.8
3262,2.087772,22.5037,574.8
3263,2.081748,22.5037,574.8
3264,2.073856,22.5043,574.8
3265,2.092593,22.5044,574.8
3266,2.084321,22.5044,574.8
3267,2.087860,22.5044,574.8
3268,2.084292,22.5044,574.8
3269,2.091283,22.5044,574.8
3270,2.086275,22.5044,574.8
3271,2.088454,22.5044,574.8
3321,2.072144,22.5068,575.1
3322,2.073477,22.5068,575.1
3323,2.070961,22.5068,575.1
3324,2.069390,22.5068,575.1
3325,2.075595,22.5069,575.1
3326,2.079055,22.5069,575.1
3327,2.069591,22.5068,575.1
3328,2.065794,22.5068,575.1
3329,2.075782,22.5069,575.1
3330,2.072757,22.5075,575.1
3331,2.065630,22.5075,575.1
3332,2.074230,22.5075,575.1
3333,2.067678,22.5075,575.1
3334,2.071784,22.5075,575.1
3335,2.067707,22.5075,575.1
3336,2.068932,22.5075,575.2
3337,2.072256,22.5075,575.2
3338,2.072556,22.5075,575.2
3339,2.072242,22.5075,575.2
3340,2.071293,22.5075,575.2
3341,2.067444,22.5075,575.2
3342,2.085948,22.5081,575.2
3343,2.066228,22.5081,575.2
3344,2.064078,22.5081,575.2
3345,2.073467,22.5081,575.2
3346,2.066739,22.5081,575.2
3347,2.066009,22.5081,575.2
3348,2.065321,22.5081,575.2
3349,2.063493,22.5081,575.2
3350,2.065303,22.5081,575.2
3351,2.068445,22.5081,575.2
3352,2.070699,22.5081,575.2
3353,2.070713,22.5081,575.2
3354,2.063315,22.5081,575.2
3355,2.087351,22.5081,575.2
3356,2.069231,22.5087,575.3
3357,2.061951,22.5087,575.3
3358,2.065602,22.5087,575.3
3359,2.067206,22.5087,575.3
3360,2.070040,22.5087,575.3
3361,2.067127,22.5087,575.3
3362,2.070213,22.5087,575.3
3423,2.044850,22.5118,575.6
3424,2.053912,22.5118,575.6
3425,2.056044,22.5118,575.6
3426,2.048254,22.5118,575.6
3427,2.055114,22.5118,575.6
3428,2.063152,22.5118,575.6
3429,2.048062,22.5118,575.6
3430,2.049844,22.5118,575.6
3431,2.049460,22.5118,575.6
3432,2.049273,22.5125,575.6
3433,2.045359,22.5125,575.6
3434,2.038383,22.5125,575.6
3435,2.054781,22.5125,575.6
3436,2.046215,22.5125,575.7
3437,2.056072,22.5125,575.7
3438,2.051896,22.5125,575.7
3439,2.052869,22.5125,575.7
3440,2.051307,22.5125,575.7
3441,2.049918,22.5125,575.7
3442,2.049287,22.5125,575.7
3443,2.049353,22.5125,575.7
3444,2.047482,22.5125,575.7
3445,2.034398,22.5125,575.7
3446,2.039804,22.5131,575.7
3447,2.043325,22.5131,575.7
3448,2.049956,22.5131,575.7
3449,2.046318,22.5131,575.7
3450,2.046579,22.5131,575.7
3451,2.044550,22.5131,575.7
3496,2.024536,22.5149,576
3497,2.056376,22.5150,576
3498,2.043512,22.5156,576
3499,2.031293,22.5156,576
3500,2.033374,22.5156,576
3501,2.033716,22.5156,576
3502,2.035969,22.5156,576
3503,2.030498,22.5156,576
3504,2.038882,22.5156,576
3505,2.031709,22.5156,576
3506,2.028688,22.5156,576
3507,2.037373,22.5156,576
3508,2.039313,22.5156,576
3509,2.021547,22.5156,576
3510,2.050405,22.5162,576
3511,2.036241,22.5162,576
3512,2.036068,22.5162,576
3513,2.030128,22.5162,576
3514,2.034164,22.5162,576
3515,2.031920,22.5162,576
3516,2.031073,22.5162,576.1
3517,2.031752,22.5162,576.1
3518,2.034889,22.5162,576.1
3519,2.023867,22.5162,576.1
3520,2.027117,22.5162,576.1
3521,2.032930,22.5162,576.1
3522,2.008950,22.5168,576.1
3523,2.051508,22.5168,576.1
3524,2.033790,22.5168,576.1
3525,2.025275,22.5168,576.1
3568,2.019205,22.5187,576.3
3569,2.023278,22.5187,576.3
3570,2.020481,22.5187,576.3
3571,2.017204,22.5187,576.3
3572,2.021132,22.5187,576.3
3573,2.020098,22.5187,576.3
3574,2.029885,22.5193,576.3
3575,2.017367,22.5193,576.3
3576,2.014351,22.5193,576.4
3577,2.022979,22.5193,576.4
3578,2.015726,22.5193,576.4
3579,2.016460,22.5193,576.4
3580,2.017166,22.5193,576.4
3581,2.018887,22.5193,576.4
3582,2.016932,22.5193,576.4
3583,2.021318,22.5193,576.4
3584,2.014740,22.5193,576.4
3585,2.017339,22.5193,576.4
3586,2.015170,22.5193,576.4
3587,2.021566,22.5193,576.4
3588,2.017030,22.5193,576.4
3589,2.012308,22.5193,576.4
3590,2.017797,22.5193,576.4
3591,2.013323,22.5193,576.4
3592,2.019130,22.5193,576.4
3593,2.015525,22.5193,576.4
3594,2.015198,22.5193,576.4
3595,2.015778,22.5193,576.4
3596,2.015454,22.5193,576.4
3641,1.998490,22.5224,576.7
3642,2.005616,22.5224,576.7
3643,2.002670,22.5224,576.7
3644,2.007122,22.5224,576.7
3645,2.008370,22.5224,576.7
3646,2.003858,22.5224,576.7
3647,2.002366,22.5224,576.7
3648,2.003816,22.5224,576.7
3649,2.005504,22.5224,576.7
3650,2.004157,22.5224,576.7
3651,1.990751,22.5224,576.7
3652,2.015006,22.5231,576.7
3653,2.004227,22.5231,576.7
3654,1.995857,22.5231,576.7
3655,2.000786,22.5231,576.7
3656,1.998733,22.5231,576.7
3657,2.002979,22.5231,576.8
3658,2.000430,22.5231,576.8
3659,2.001730,22.5231,576.8
3660,2.003694,22.5231,576.8
3661,1.996241,22.5231,576.8
3662,2.001721,22.5231,576.8
3663,1.998298,22.5231,576.8
3664,1.990718,22.5237,576.8
3665,2.002825,22.5237,576.8
3666,2.002918,22.5237,576.8
3667,2.002923,22.5237,576.8
3668,2.002731,22.5237,576.8
3669,2.001642,22.5237,576.8
3714,1.991999,22.5256,577
3715,1.990816,22.5255,577
3716,1.969857,22.5262,577
3717,1.981917,22.5262,577.1
3718,1.991420,22.5262,577.1
3719,1.998060,22.5262,577.1
3720,1.987987,22.5262,577.1
3721,1.994651,22.5262,577.1
3722,1.991845,22.5262,577.1
3723,1.989993,22.5262,577.1
3724,1.989030,22.5262,577.1
3725,1.996091,22.5262,577.1
3726,1.986823,22.5262,577.1
3727,1.988572,22.5262,577.1
3728,1.991092,22.5268,577.1
3729,2.001777,22.5268,577.1
3730,1.978579,22.5268,577.1
3731,1.973748,22.5268,577.1
3732,1.993374,22.5268,577.1
3733,1.983302,22.5268,577.1
3734,1.988819,22.5268,577.1
3735,1.983011,22.5268,577.1
3736,1.988352,22.5268,577.1
3737,1.991274,22.5268,577.2
3738,1.992191,22.5268,577.2
3739,1.992990,22.5268,577.2
3740,1.988310,22.5268,577.2
3741,1.979729,22.5268,577.2
3742,1.984274,22.5274,577.2
3787,1.979617,22.5293,577.4
3788,1.975805,22.5293,577.4
3789,1.980435,22.5293,577.4
3790,1.978153,22.5293,577.4
3791,1.978737,22.5293,577.4
3792,1.980383,22.5293,577.4
3793,1.967019,22.5293,577.4
3794,1.990652,22.5293,577.4
3795,1.980711,22.5293,577.4
3796,1.974174,22.5293,577.4
3797,1.977704,22.5293,577.5
3798,1.976638,22.5293,577.5
3799,1.979495,22.5293,577.5
3800,1.975955,22.5293,577.5
3801,1.974823,22.5293,577.5
3802,1.977031,22.5293,577.5
3803,1.973318,22.5293,577.5
3804,1.974796,22.5293,577.5
3805,1.976399,22.5293,577.5
3806,1.965953,22.5305,577.5
3807,1.979509,22.5305,577.5
3808,1.982296,22.5299,577.5
3809,1.978106,22.5299,577.5
3810,1.972626,22.5299,577.5
3811,1.971779,22.5299,577.5
3812,1.977480,22.5299,577.5
3813,1.977611,22.5299,577.5
3814,1.974674,22.5299,577.5
3815,1.983049,22.5299,577.5
3816,1.970082,22.5299,577.5
3859,1.955679,22.5330,577.8
3860,1.964728,22.5330,577.8
3861,1.962338,22.5330,577.8
3862,1.954506,22.5330,577.8
3863,1.959673,22.5330,577.8
3864,1.965013,22.5330,577.8
3865,1.955642,22.5330,577.8
3866,1.957933,22.5330,577.8
3867,1.960650,22.5330,577.8
3868,1.962156,22.5330,577.8
3869,1.956736,22.5330,577.8
3870,1.958275,22.5337,577.8
3871,1.969792,22.5337,577.8
3872,1.951312,22.5337,577.8
3873,1.950680,22.5337,577.8
3874,1.961122,22.5337,577.8
3875,1.955390,22.5337,577.8
3876,1.960094,22.5337,577.8
3877,1.957625,22.5337,577.9
3878,1.954370,22.5337,577.9
3879,1.955956,22.5337,577.9
3880,1.959570,22.5337,577.9
3881,1.959000,22.5337,577.9
3882,1.958705,22.5337,577.9
3883,1.952055,22.5337,577.9
3884,1.961005,22.5343,577.9
3885,1.958111,22.5343,577.9
3886,1.952186,22.5343,577.9
3887,1.958593,22.5343,577.9
3931,1.949979,22.5362,578.1
3932,1.947805,22.5361,578.1
3933,1.950049,22.5362,578.1
3934,1.950900,22.5362,578.1
3935,1.926561,22.5361,578.1
3936,1.975025,22.5362,578.1
3937,1.957092,22.5368,578.2
3938,1.937414,22.5368,578.2
3939,1.942965,22.5368,578.2
3940,1.948670,22.5368,578.2
3941,1.952462,22.5368,578.2
3942,1.947033,22.5368,578.2
3943,1.949310,22.5368,578.2
3944,1.947538,22.5368,578.2
3945,1.941824,22.5368,578.2
3946,1.948473,22.5368,578.2
3947,1.943194,22.5368,578.2
3948,1.935768,22.5368,578.2
3949,1.943638,22.5374,578.2
3950,1.944971,22.5374,578.2
3951,1.948380,22.5374,578.2
3952,1.945574,22.5374,578.2
3953,1.946285,22.5374,578.2
3954,1.947673,22.5374,578.2
3955,1.948394,22.5374,578.2
3956,1.946584,22.5374,578.2
3957,1.948254,22.5374,578.3
3958,1.945074,22.5374,578.3
3959,1.945840,22.5374,578.3
4003,1.939799,22.5393,578.5
4004,1.934838,22.5393,578.5
4005,1.933285,22.5393,578.5
4006,1.933785,22.5393,578.5
4007,1.930718,22.5393,578.5
4008,1.936002,22.5393,578.5
4009,1.935534,22.5393,578.5
4010,1.940739,22.5393,578.5
4011,1.938943,22.5393,578.5
4012,1.930091,22.5393,578.5
4013,1.947921,22.5405,578.5
4014,1.924714,22.5405,578.5
4015,1.922867,22.5399,578.5
4016,1.936343,22.5399,578.5
4017,1.925673,22.5399,578.6
4018,1.932602,22.5399,578.6
4019,1.932149,22.5399,578.6
4020,1.934440,22.5399,578.6
4021,1.935474,22.5399,578.6
4022,1.933944,22.5399,578.6
4023,1.939537,22.5399,578.6
4024,1.936633,22.5399,578.6
4025,1.921010,22.5399,578.6
4026,1.928871,22.5399,578.6
4027,1.922928,22.5411,578.6
4028,1.918691,22.5411,578.6
4029,1.929287,22.5411,578.6
4030,1.921048,22.5411,578.6
4031,1.931200,22.5411,578.6
4075,1.908862,22.5430,578.8
4076,1.914047,22.5430,578.8
4077,1.902778,22.5436,578.9
4078,1.925383,22.5436,578.9
4079,1.920075,22.5436,578.9
4080,1.921795,22.5436,578.9
4081,1.916114,22.5436,578.9
4082,1.918579,22.5436,578.9
4083,1.923082,22.5436,578.9
4084,1.917461,22.5436,578.9
4085,1.917676,22.5436,578.9
4086,1.919242,22.5436,578.9
4087,1.915637,22.5436,578.9
4088,1.916123,22.5436,578.9
4089,1.912612,22.5436,578.9
4090,1.901295,22.5436,578.9
4091,1.914594,22.5443,578.9
4092,1.918162,22.5443,578.9
4093,1.919060,22.5443,578.9
4094,1.912659,22.5443,578.9
4095,1.918948,22.5443,578.9
4096,1.913622,22.5443,578.9
4097,1.913252,22.5443,579
4098,1.916619,22.5443,579
4099,1.917751,22.5443,579
4100,1.911274,22.5443,579
4101,1.910596,22.5443,579
4102,1.911527,22.5443,579
4103,1.911896,22.5449,579
4104,1.917129,22.5449,579
4148,1.900061,22.5467,579.2
4149,1.898934,22.5467,579.2
4150,1.901946,22.5467,579.2
4151,1.901670,22.5467,579.2
4152,1.906168,22.5468,579.2
4153,1.902792,22.5467,579.2
4154,1.897106,22.5467,579.2
4155,1.914978,22.5474,579.2
4156,1.899238,22.5474,579.2
4157,1.895600,22.5474,579.3
4158,1.900861,22.5474,579.3
4159,1.896989,22.5474,579.3
4160,1.899850,22.5474,579.3
4161,1.901295,22.5474,579.3
4162,1.893851,22.5474,579.3
4163,1.899715,22.5474,579.3
4164,1.900126,22.5474,579.3
4165,1.900828,22.5474,579.3
4166,1.897475,22.5474,579.3
4167,1.892481,22.5474,579.3
4168,1.908997,22.5474,579.3
4169,1.900197,22.5480,579.3
4170,1.891934,22.5480,579.3
4171,1.897298,22.5480,579.3
4172,1.894141,22.5480,579.3
4173,1.899088,22.5480,579.3
4174,1.898551,22.5480,579.3
4175,1.897447,22.5480,579.3
4176,1.901122,22.5480,579.3
4220,1.905836,22.5505,579.6
4221,1.891317,22.5499,579.6
4222,1.893706,22.5499,579.6
4223,1.890783,22.5499,579.6
4224,1.893692,22.5499,579.6
4225,1.893627,22.5499,579.6
4226,1.888604,22.5499,579.6
4227,1.893785,22.5499,579.6
4228,1.891873,22.5499,579.6
4229,1.891382,22.5499,579.6
4230,1.889226,22.5499,579.6
4231,1.890704,22.5499,579.6
4232,1.867155,22.5499,579.6
4233,1.887547,22.5511,579.6
4234,1.895871,22.5511,579.6
4235,1.893346,22.5511,579.6
4236,1.886163,22.5511,579.6
4237,1.890966,22.5511,579.7
4238,1.890161,22.5511,579.7
4239,1.886701,22.5511,579.7
4240,1.889918,22.5511,579.7
4241,1.890671,22.5511,579.7
4242,1.884639,22.5511,579.7
4243,1.885401,22.5511,579.7
4244,1.888655,22.5511,579.7
4245,1.877414,22.5517,579.7
4246,1.889287,22.5517,579.7
4247,1.880257,22.5517,579.7
4248,1.893192,22.5517,579.7
4292,1.877844,22.5536,579.9
4293,1.874435,22.5536,579.9
4294,1.882436,22.5536,579.9
4295,1.878794,22.5536,579.9
4296,1.878513,22.5536,579.9
4297,1.889450,22.5542,580
4298,1.876713,22.5542,580
4299,1.871798,22.5542,580
4300,1.876605,22.5542,580
4301,1.874015,22.5542,580
4302,1.873725,22.5542,580
4303,1.874117,22.5542,580
4304,1.871705,22.5542,580
4305,1.878438,22.5542,580
4306,1.876783,22.5542,580
4307,1.877208,22.5542,580
4308,1.875848,22.5542,580
4309,1.869231,22.5542,580
4310,1.885032,22.5542,580
4311,1.879247,22.5549,580
4312,1.868515,22.5549,580
4313,1.873360,22.5549,580
4314,1.873753,22.5549,580
4315,1.874800,22.5549,580
4316,1.869427,22.5549,580
4317,1.872392,22.5549,580.1
4318,1.875787,22.5549,580.1
4319,1.871583,22.5549,580.1
4320,1.872841,22.5549,580.1
4321,1.874941,22.5549,580.1
4364,1.865845,22.5574,580.3
4365,1.856109,22.5573,580.3
4366,1.861800,22.5573,580.3
4367,1.859519,22.5573,580.3
4368,1.861782,22.5573,580.3
4369,1.862212,22.5574,580.3
4370,1.864260,22.5574,580.3
4371,1.866327,22.5574,580.3
4372,1.861352,22.5573,580.3
4373,1.862437,22.5574,580.3
4374,1.845200,22.5573,580.3
4375,1.858471,22.5580,580.3
4376,1.858335,22.5580,580.3
4377,1.859116,22.5580,580.4
4378,1.857956,22.5580,580.4
4379,1.853767,22.5580,580.4
4380,1.858120,22.5580,580.4
4381,1.853701,22.5580,580.4
4382,1.860351,22.5580,580.4
4383,1.860010,22.5580,580.4
4384,1.851995,22.5580,580.4
4385,1.855240,22.5580,580.4
4386,1.857447,22.5580,580.4
4387,1.859102,22.5586,580.4
4388,1.853738,22.5586,580.4
4389,1.846622,22.5586,580.4
4390,1.863292,22.5586,580.4
4391,1.846514,22.5586,580.4
4392,1.854908,22.5586,580.4
4436,1.853397,22.5605,580.6
4437,1.849086,22.5605,580.7
4438,1.843638,22.5605,580.7
