Point No.,Normal Force [N],Gap [mm],Time [s]
2103,0.014019,16.0094,77.51
2104,-0.042371,16.0143,77.52
2105,0.021454,16.0144,77.52
2106,-0.038616,16.0194,77.53
2107,0.010456,16.0194,77.53
2108,-0.056282,16.0243,77.54
2153,0.026177,16.1338,77.76
2154,-0.050278,16.1393,77.77
2155,0.014711,16.1394,77.77
2156,-0.063867,16.1443,77.78
2157,0.038298,16.1444,77.78
2158,-0.060734,16.1493,77.79
2159,0.021613,16.1494,77.79
2160,-0.051733,16.1537,77.8
2161,0.026729,16.1538,77.8
2162,-0.056077,16.1587,77.81
2163,0.018550,16.1588,77.81
2164,-0.062553,16.1637,77.82
2165,0.031826,16.1638,77.82
2166,-0.057227,16.1693,77.83
2167,0.020463,16.1694,77.83
2168,-0.055946,16.1737,77.84
2169,0.024181,16.1738,77.84
2170,-0.061908,16.1787,77.85
2171,0.011583,16.1788,77.85
2172,-0.060379,16.1843,77.86
2173,0.036198,16.1844,77.86
2174,-0.061094,16.1893,77.87
2175,0.019645,16.1894,77.87
2176,-0.057031,16.1943,77.88
2177,0.026907,16.1944,77.88
2178,-0.061436,16.1987,77.89
2179,0.014585,16.1988,77.89
2180,-0.067800,16.2037,77.9
2181,0.037985,16.2038,77.9
2225,0.022460,16.3138,78.12
2226,-0.064045,16.3187,78.13
2227,0.015296,16.3188,78.13
2228,-0.072766,16.3243,78.14
2229,0.036357,16.3244,78.14
2230,-0.070694,16.3293,78.15
2231,0.021164,16.3294,78.15
2232,-0.061819,16.3337,78.16
2233,0.024223,16.3338,78.16
2234,-0.066299,16.3387,78.17
2235,0.013271,16.3388,78.17
2236,-0.069530,16.3437,78.18
2237,0.034889,16.3438,78.18
2238,-0.070872,16.3487,78.19
2239,0.018953,16.3488,78.19
2240,-0.063203,16.3537,78.2
2241,0.023545,16.3538,78.2
2242,-0.069507,16.3587,78.21
2243,0.019860,16.3588,78.21
2244,-0.072083,16.3637,78.22
2245,0.030236,16.3638,78.22
2246,-0.066350,16.3693,78.23
2247,0.021618,16.3694,78.23
2248,-0.063526,16.3737,78.24
2249,0.028314,16.3738,78.24
2250,-0.064648,16.3787,78.25
2251,0.017035,16.3788,78.25
2252,-0.075637,16.3837,78.26
2253,0.032644,16.3838,78.26
2297,0.024686,16.4931,78.48
2298,-0.070592,16.4981,78.49
2299,0.012640,16.4981,78.49
2300,-0.075179,16.5031,78.5
2301,0.028020,16.5031,78.5
2302,-0.078948,16.5081,78.51
2303,0.017470,16.5081,78.51
2304,-0.066369,16.5137,78.52
2305,0.022675,16.5138,78.52
2306,-0.071560,16.5187,78.53
2307,0.012616,16.5188,78.53
2308,-0.075876,16.5231,78.54
2309,0.024199,16.5231,78.54
2310,-0.075707,16.5281,78.55
2311,0.017166,16.5281,78.55
2312,-0.067706,16.5331,78.56
2313,0.016418,16.5331,78.56
2314,-0.073220,16.5381,78.57
2315,0.011588,16.5381,78.57
2316,-0.073912,16.5431,78.58
2317,0.022530,16.5431,78.58
2318,-0.077143,16.5481,78.59
2319,0.020192,16.5481,78.59
2320,-0.070638,16.5531,78.6
2321,0.020687,16.5531,78.6
2322,-0.067664,16.5587,78.61
2323,0.008515,16.5588,78.61
2324,-0.076063,16.5637,78.62
2325,0.020196,16.5638,78.62
2326,-0.076488,16.5681,78.63
2360,-0.068936,16.6537,78.8
2361,0.015544,16.6538,78.8
2362,-0.072238,16.6581,78.81
2363,0.004466,16.6581,78.81
2364,-0.068440,16.6631,78.82
2365,0.012888,16.6631,78.82
2366,-0.069951,16.6687,78.83
2367,0.014487,16.6688,78.83
2368,-0.069357,16.6737,78.84
2369,0.014852,16.6738,78.84
2370,-0.070447,16.6781,78.85
2371,0.004386,16.6781,78.85
2372,-0.070736,16.6831,78.86
2373,0.014585,16.6831,78.86
2374,-0.071405,16.6881,78.87
2375,0.007098,16.6881,78.87
2376,-0.067346,16.6931,78.88
2377,0.009712,16.6931,78.88
2378,-0.070072,16.6981,78.89
2379,0.000538,16.6981,78.89
2380,-0.073944,16.7031,78.9
2381,0.015071,16.7031,78.9
2382,-0.069666,16.7081,78.91
2383,0.008024,16.7081,78.91
2384,-0.066294,16.7137,78.92
2385,0.009179,16.7138,78.92
2386,-0.072537,16.7181,78.93
2433,-0.004994,16.8331,79.16
2434,-0.065102,16.8381,79.17
2435,-0.006051,16.8381,79.17
2436,-0.066252,16.8431,79.18
2437,-0.002796,16.8431,79.18
2438,-0.063460,16.8481,79.19
2439,-0.002549,16.8481,79.19
2440,-0.064396,16.8537,79.2
2441,-0.001856,16.8538,79.2
2442,-0.066243,16.8581,79.21
2443,-0.004237,16.8581,79.21
2444,-0.064120,16.8631,79.22
2445,-0.006336,16.8631,79.22
2446,-0.063591,16.8681,79.23
2447,-0.006472,16.8681,79.23
2448,-0.061983,16.8731,79.24
2449,-0.005466,16.8731,79.24
2450,-0.063961,16.8781,79.25
2451,-0.008324,16.8781,79.25
2452,-0.067646,16.8831,79.26
2453,-0.001520,16.8831,79.26
2454,-0.061735,16.8881,79.27
2455,-0.008955,16.8881,79.27
2456,-0.059182,16.8931,79.28
2457,-0.009610,16.8931,79.28
2458,-0.060687,16.8987,79.29
2459,-0.007917,16.8987,79.29
2460,-0.061749,16.9037,79.3
2461,-0.010376,16.9037,79.3
2505,-0.017699,17.0131,79.52
2506,-0.051415,17.0181,79.53
2507,-0.019373,17.0181,79.53
2508,-0.051672,17.0231,79.54
2509,-0.022436,17.0231,79.54
2510,-0.047281,17.0281,79.55
2511,-0.018368,17.0281,79.55
2512,-0.057148,17.0331,79.56
2513,-0.016717,17.0331,79.56
2514,-0.050811,17.0381,79.57
2515,-0.019808,17.0381,79.57
2516,-0.050872,17.0431,79.58
2517,-0.025251,17.0431,79.58
2518,-0.051026,17.0481,79.59
2519,-0.019729,17.0481,79.59
2520,-0.056189,17.0537,79.6
2521,-0.022764,17.0537,79.6
2522,-0.051153,17.0581,79.61
2523,-0.024129,17.0581,79.61
2524,-0.051658,17.0631,79.62
2525,-0.023161,17.0631,79.62
2526,-0.045251,17.0681,79.63
2527,-0.026982,17.0681,79.63
2528,-0.054566,17.0731,79.64
2529,-0.025251,17.0731,79.64
2530,-0.045841,17.0781,79.65
2531,-0.025195,17.0781,79.65
2532,-0.049820,17.0831,79.66
2533,-0.028020,17.0831,79.66
2534,-0.046570,17.0881,79.67
2577,-0.035646,17.1931,79.88
2578,-0.040589,17.1981,79.89
2579,-0.035221,17.1981,79.89
2580,-0.039715,17.2031,79.9
2581,-0.042240,17.2031,79.9
2582,-0.030835,17.2081,79.91
2583,-0.040182,17.2081,79.91
2584,-0.043788,17.2125,79.92
2585,-0.034552,17.2125,79.92
2586,-0.035922,17.2175,79.93
2587,-0.042422,17.2175,79.93
2588,-0.035801,17.2225,79.94
2589,-0.046519,17.2225,79.94
2590,-0.029951,17.2275,79.95
2591,-0.036474,17.2275,79.95
2592,-0.044181,17.2325,79.96
2593,-0.038873,17.2325,79.96
2594,-0.033388,17.2381,79.97
2595,-0.038948,17.2381,79.97
2596,-0.033514,17.2431,79.98
2597,-0.043531,17.2431,79.98
2598,-0.030489,17.2481,79.99
2599,-0.043549,17.2481,79.99
2600,-0.043951,17.2525,80
2601,-0.041061,17.2525,80
2602,-0.034094,17.2575,80.01
2603,-0.040917,17.2575,80.01
2604,-0.031994,17.2625,80.02
2605,-0.049675,17.2625,80.02
2656,-0.029235,17.3925,80.28
2657,-0.049937,17.3925,80.28
2658,-0.028604,17.3975,80.29
2659,-0.055791,17.3975,80.29
2660,-0.021814,17.4025,80.3
2661,-0.063147,17.4025,80.3
2662,-0.009829,17.4075,80.31
2663,-0.060818,17.4075,80.31
2664,-0.029857,17.4125,80.32
2665,-0.050016,17.4125,80.32
2666,-0.019874,17.4175,80.33
2667,-0.055899,17.4175,80.33
2668,-0.021543,17.4225,80.34
2669,-0.061651,17.4225,80.34
2670,-0.009904,17.4275,80.35
2671,-0.060323,17.4275,80.35
2672,-0.028483,17.4325,80.36
2673,-0.053874,17.4325,80.36
2674,-0.018204,17.4375,80.37
2675,-0.051658,17.4375,80.37
2676,-0.026182,17.4425,80.38
2677,-0.061651,17.4425,80.38
2678,-0.010255,17.4475,80.39
2679,-0.063708,17.4475,80.39
2680,-0.023647,17.4525,80.4
2681,-0.053874,17.4525,80.4
2682,-0.016189,17.4575,80.41
2683,-0.056254,17.4575,80.41
2684,-0.021735,17.4619,80.42
2729,-0.060781,17.5725,80.64
2730,-0.004545,17.5775,80.65
2731,-0.066303,17.5775,80.65
2732,-0.007945,17.5819,80.66
2733,-0.071396,17.5818,80.66
2734,0.006448,17.5869,80.67
2735,-0.069446,17.5868,80.67
2736,-0.013954,17.5919,80.68
2737,-0.060178,17.5918,80.68
2738,-0.001029,17.5969,80.69
2739,-0.062455,17.5968,80.69
2740,-0.005654,17.6019,80.7
2741,-0.070376,17.6018,80.7
2742,0.007889,17.6069,80.71
2743,-0.067589,17.6068,80.71
2744,-0.013107,17.6125,80.72
2745,-0.060505,17.6125,80.72
2746,0.004325,17.6175,80.73
2747,-0.066168,17.6175,80.73
2748,-0.005841,17.6225,80.74
2749,-0.073238,17.6225,80.74
2750,0.012093,17.6275,80.75
2751,-0.071667,17.6275,80.75
2752,-0.006533,17.6319,80.76
2753,-0.062432,17.6318,80.76
2754,0.003872,17.6369,80.77
2755,-0.065270,17.6368,80.77
2756,-0.002174,17.6419,80.78
2757,-0.074272,17.6418,80.78
2758,0.009918,17.6469,80.79
2801,-0.067711,17.7525,81
2802,0.013107,17.7575,81.01
2803,-0.069095,17.7575,81.01
2804,0.007005,17.7625,81.02
2805,-0.074861,17.7625,81.02
2806,0.022287,17.7675,81.03
2807,-0.073369,17.7675,81.03
2808,0.004536,17.7719,81.04
2809,-0.067281,17.7718,81.04
2810,0.016858,17.7769,81.05
2811,-0.071321,17.7768,81.05
2812,0.009895,17.7819,81.06
2813,-0.073538,17.7818,81.06
2814,0.022142,17.7875,81.07
2815,-0.071990,17.7875,81.07
2816,0.005401,17.7919,81.08
2817,-0.066972,17.7918,81.08
2818,0.015562,17.7975,81.09
2819,-0.070456,17.7975,81.09
2820,0.009090,17.8025,81.1
2821,-0.072013,17.8025,81.1
2822,0.026187,17.8075,81.11
2823,-0.075445,17.8075,81.11
2824,0.005485,17.8119,81.12
2825,-0.067323,17.8118,81.12
2826,0.014973,17.8169,81.13
2827,-0.070129,17.8168,81.13
2828,0.009423,17.8219,81.14
2829,-0.071597,17.8218,81.14
2873,-0.068249,17.9318,81.36
2874,0.017989,17.9369,81.37
2875,-0.069184,17.9368,81.37
2876,0.014468,17.9425,81.38
2877,-0.071438,17.9425,81.38
2878,0.031064,17.9475,81.39
2879,-0.074608,17.9475,81.39
2880,0.014099,17.9525,81.4
2881,-0.067959,17.9525,81.4
2882,0.022315,17.9569,81.41
2883,-0.069881,17.9568,81.41
2884,0.014576,17.9619,81.42
2885,-0.073234,17.9618,81.42
2886,0.036900,17.9669,81.43
2887,-0.073107,17.9668,81.43
2888,0.019313,17.9719,81.44
2889,-0.063984,17.9718,81.44
2890,0.025284,17.9769,81.45
2891,-0.068642,17.9768,81.45
2892,0.012621,17.9819,81.46
2893,-0.071087,17.9818,81.46
2894,0.037737,17.9875,81.47
2895,-0.070423,17.9875,81.47
2896,0.020729,17.9925,81.48
2897,-0.065270,17.9925,81.48
2898,0.022661,17.9969,81.49
2899,-0.066350,17.9968,81.49
