Point No.,Normal Force [N],Gap [mm],Time [s]
884,5.265994,10.9431,315
885,5.261824,10.9431,315
886,5.265410,10.9431,315
887,5.273565,10.9431,315
888,5.252986,10.9437,315
889,5.269917,10.9437,315
890,5.252977,10.9437,315
891,5.262436,10.9437,315
892,5.260426,10.9437,315.1
893,5.258270,10.9437,315.1
894,5.263793,10.9437,315.1
895,5.264120,10.9437,315.1
896,5.256442,10.9437,315.1
897,5.261230,10.9437,315.1
898,5.256100,10.9437,315.1
899,5.263844,10.9437,315.1
900,5.253711,10.9437,315.1
901,5.236853,10.9437,315.1
902,5.252738,10.9443,315.1
903,5.243026,10.9443,315.1
904,5.259238,10.9444,315.1
905,5.251850,10.9443,315.1
906,5.241852,10.9443,315.1
907,5.253935,10.9443,315.1
908,5.238176,10.9443,315.1
909,5.249133,10.9443,315.1
910,5.241441,10.9443,315.1
911,5.242671,10.9443,315.1
912,5.251747,10.9443,315.2
913,5.244719,10.9443,315.2
914,5.239313,10.9450,315.2
915,5.235254,10.9450,315.2
916,5.232874,10.9450,315.2
917,5.238564,10.9450,315.2
918,5.235718,10.9450,315.2
919,5.237816,10.9450,315.2
920,5.236358,10.9450,315.2
921,5.233557,10.9450,315.2
922,5.236512,10.9450,315.2
923,5.249722,10.9450,315.2
924,5.233814,10.9450,315.2
925,5.238069,10.9450,315.2
926,5.235740,10.9450,315.2
927,5.221721,10.9450,315.2
928,5.230395,10.9456,315.2
929,5.225013,10.9456,315.2
930,5.233051,10.9456,315.2
931,5.231279,10.9456,315.2
932,5.226440,10.9456,315.3
933,5.232201,10.9456,315.3
934,5.222985,10.9456,315.3
935,5.230105,10.9456,315.3
936,5.235614,10.9456,315.3
937,5.222371,10.9456,315.3
938,5.229072,10.9456,315.3
939,5.223054,10.9456,315.3
940,5.238990,10.9468,315.3
941,5.213721,10.9468,315.3
942,5.198920,10.9468,315.3
943,5.226192,10.9468,315.3
944,5.212029,10.9468,315.3
945,5.210461,10.9468,315.3
946,5.219314,10.9468,315.3
947,5.211229,10.9468,315.3
948,5.219949,10.9468,315.3
949,5.219252,10.9468,315.3
950,5.217402,10.9468,315.3
951,5.218036,10.9468,315.3
952,5.200759,10.9468,315.4
953,5.223091,10.9468,315.4
954,5.204831,10.9474,315.4
955,5.196732,10.9474,315.4
956,5.217860,10.9475,315.4
957,5.205575,10.9474,315.4
958,5.213159,10.9475,315.4
959,5.209918,10.9475,315.4
960,5.207426,10.9474,315.4
961,5.212818,10.9475,315.4
962,5.207702,10.9474,315.4
963,5.210022,10.9475,315.4
964,5.209798,10.9475,315.4
965,5.198686,10.9474,315.4
966,5.219963,10.9481,315.4
967,5.198733,10.9481,315.4
968,5.201259,10.9481,315.4
969,5.211519,10.9481,315.4
970,5.196157,10.9481,315.4
971,5.203152,10.9481,315.4
972,5.200974,10.9481,315.5
973,5.201259,10.9481,315.5
974,5.208249,10.9481,315.5
975,5.202165,10.9481,315.5
976,5.206738,10.9481,315.5
977,5.204545,10.9481,315.5
978,5.188366,10.9481,315.5
979,5.216292,10.9481,315.5
980,5.198452,10.9487,315.5
981,5.190289,10.9487,315.5
982,5.196942,10.9487,315.5
983,5.195601,10.9487,315.5
984,5.197588,10.9487,315.5
985,5.197891,10.9487,315.5
986,5.198341,10.9487,315.5
987,5.196928,10.9487,315.5
988,5.191907,10.9487,315.5
989,5.196306,10.9487,315.5
990,5.198901,10.9487,315.5
991,5.183353,10.9487,315.5
992,5.206665,10.9493,315.6
993,5.193459,10.9493,315.6
994,5.190551,10.9487,315.6
995,5.193309,10.9487,315.6
996,5.189362,10.9487,315.6
997,5.191892,10.9487,315.6
998,5.188408,10.9487,315.6
999,5.190551,10.9487,315.6
1000,5.187425,10.9487,315.6
1001,5.187973,10.9487,315.6
1002,5.193146,10.9487,315.6
1003,5.194890,10.9487,315.6
1004,5.176839,10.9493,315.6
1005,5.197526,10.9493,315.6
1006,5.184083,10.9493,315.6
1007,5.187397,10.9493,315.6
1008,5.185308,10.9493,315.6
1009,5.183731,10.9493,315.6
1010,5.184868,10.9493,315.6
1011,5.182571,10.9493,315.6
1012,5.181249,10.9493,315.7
1013,5.191710,10.9493,315.7
1014,5.178648,10.9493,315.7
1015,5.188255,10.9493,315.7
1016,5.184616,10.9493,315.7
1017,5.170147,10.9493,315.7
1018,5.178199,10.9499,315.7
1019,5.176651,10.9499,315.7
1020,5.180827,10.9499,315.7
1021,5.179528,10.9499,315.7
1022,5.178574,10.9499,315.7
1023,5.181941,10.9499,315.7
1024,5.176802,10.9499,315.7
1025,5.179537,10.9499,315.7
1026,5.178349,10.9499,315.7
1027,5.176624,10.9499,315.7
1028,5.181098,10.9499,315.7
1029,5.181369,10.9499,315.7
1030,5.156413,10.9505,315.7
1031,5.183872,10.9506,315.7
1032,5.164546,10.9505,315.8
1033,5.168884,10.9505,315.8
1034,5.164349,10.9505,315.8
1035,5.166865,10.9505,315.8
1036,5.173341,10.9506,315.8
1037,5.165742,10.9505,315.8
1038,5.165018,10.9505,315.8
1039,5.172724,10.9506,315.8
1040,5.166313,10.9505,315.8
1041,5.174651,10.9506,315.8
1042,5.162913,10.9505,315.8
1043,5.143839,10.9505,315.8
1044,5.154660,10.9518,315.8
1045,5.151401,10.9518,315.8
1046,5.169970,10.9518,315.8
1047,5.156554,10.9518,315.8
1048,5.160108,10.9518,315.8
1049,5.167520,10.9518,315.8
1050,5.154651,10.9518,315.8
1051,5.157349,10.9518,315.8
1052,5.157770,10.9518,315.9
1053,5.154715,10.9518,315.9
1054,5.158279,10.9518,315.9
1055,5.152925,10.9518,315.9
1056,5.160707,10.9524,315.9
1057,5.153453,10.9524,315.9
1058,5.140660,10.9524,315.9
1059,5.162451,10.9524,315.9
1060,5.147085,10.9524,315.9
1061,5.146828,10.9524,315.9
1062,5.156141,10.9524,315.9
1063,5.150872,10.9524,315.9
1064,5.157853,10.9524,315.9
1065,5.149587,10.9524,315.9
1066,5.151578,10.9524,315.9
1067,5.148211,10.9524,315.9
1068,5.141637,10.9524,315.9
1069,5.140103,10.9524,315.9
1070,5.134291,10.9524,315.9
1071,5.135343,10.9524,315.9
1072,5.150152,10.9524,316
1073,5.140103,10.9524,316
1074,5.145378,10.9524,316
1075,5.145719,10.9524,316
1076,5.142408,10.9524,316
1077,5.146495,10.9524,316
1078,5.144700,10.9524,316
1079,5.142086,10.9524,316
1080,5.144803,10.9524,316
1081,5.138499,10.9524,316
1082,5.156984,10.9530,316
1083,5.132921,10.9530,316
1084,5.132355,10.9530,316
1085,5.146070,10.9530,316
1086,5.134782,10.9530,316
1087,5.136648,10.9530,316
1088,5.141122,10.9530,316
1089,5.138378,10.9530,316
1090,5.142208,10.9530,316
1091,5.137704,10.9530,316
1092,5.141590,10.9530,316.1
1093,5.141464,10.9530,316.1
1094,5.129054,10.9530,316.1
1095,5.144532,10.9530,316.1
1096,5.132878,10.9537,316.1
1097,5.127758,10.9537,316.1
1098,5.136909,10.9537,316.1
1099,5.133533,10.9537,316.1
1100,5.135516,10.9537,316.1
1101,5.133762,10.9537,316.1
1102,5.132257,10.9537,316.1
1103,5.140538,10.9537,316.1
1104,5.130900,10.9537,316.1
1105,5.134024,10.9537,316.1
1106,5.136905,10.9537,316.1
1107,5.125406,10.9537,316.1
1108,5.145125,10.9543,316.1
1109,5.126804,10.9543,316.1
1110,5.124976,10.9543,316.1
1111,5.129399,10.9543,316.1
1112,5.126103,10.9543,316.2
1113,5.130307,10.9543,316.2
1114,5.127487,10.9543,316.2
1115,5.126047,10.9543,316.2
1116,5.129105,10.9543,316.2
1117,5.130325,10.9543,316.2
1118,5.134389,10.9543,316.2
1119,5.132364,10.9543,316.2
1120,5.113173,10.9543,316.2
1121,5.140964,10.9543,316.2
1122,5.124919,10.9549,316.2
1123,5.114249,10.9549,316.2
1124,5.121080,10.9549,316.2
1125,5.119949,10.9549,316.2
1126,5.124794,10.9549,316.2
1127,5.124517,10.9549,316.2
1128,5.119967,10.9549,316.2
1129,5.123176,10.9549,316.2
1130,5.118976,10.9549,316.2
1131,5.128600,10.9549,316.2
1132,5.127893,10.9549,316.3
1133,5.102614,10.9549,316.3
1134,5.127388,10.9555,316.3
1135,5.108296,10.9555,316.3
1136,5.107150,10.9555,316.3
1137,5.114445,10.9555,316.3
1138,5.107795,10.9555,316.3
1139,5.115263,10.9555,316.3
1140,5.111485,10.9555,316.3
1141,5.111027,10.9555,316.3
1142,5.115170,10.9555,316.3
1143,5.109684,10.9555,316.3
1144,5.117891,10.9555,316.3
1145,5.115202,10.9555,316.3
1146,5.080009,10.9561,316.3
1147,5.124835,10.9561,316.3
1148,5.100828,10.9568,316.3
1149,5.092467,10.9568,316.3
1150,5.095821,10.9568,316.3
1151,5.097504,10.9568,316.3
1152,5.108137,10.9568,316.4
1153,5.098869,10.9568,316.4
1154,5.098668,10.9568,316.4
1155,5.106435,10.9568,316.4
1156,5.094604,10.9568,316.4
1157,5.107800,10.9568,316.4
1158,5.099950,10.9568,316.4
1159,5.078454,10.9567,316.4
1160,5.100627,10.9574,316.4
1161,5.087988,10.9574,316.4
1162,5.102886,10.9574,316.4
1163,5.091154,10.9574,316.4
1164,5.090737,10.9574,316.4
1165,5.098148,10.9574,316.4
1166,5.089993,10.9574,316.4
1167,5.089488,10.9574,316.4
1168,5.093262,10.9574,316.4
1169,5.091480,10.9574,316.4
1170,5.097630,10.9574,316.4
1171,5.092668,10.9574,316.4
1172,5.082909,10.9580,316.5
1173,5.093444,10.9580,316.5
1174,5.081858,10.9580,316.5
1175,5.086369,10.9580,316.5
1176,5.076395,10.9580,316.5
1177,5.084476,10.9580,316.5
1178,5.082535,10.9580,316.5
1179,5.079637,10.9580,316.5
1180,5.081805,10.9580,316.5
1181,5.086715,10.9580,316.5
1182,5.083942,10.9580,316.5
1183,5.084658,10.9580,316.5
1184,5.080557,10.9580,316.5
1185,5.072379,10.9580,316.5
1186,5.075937,10.9580,316.5
1187,5.074234,10.9580,316.5
1188,5.088273,10.9580,316.5
1189,5.076395,10.9580,316.5
1190,5.077606,10.9580,316.5
1191,5.081043,10.9580,316.5
1192,5.076518,10.9580,316.6
1193,5.077035,10.9580,316.6
1194,5.082446,10.9580,316.6
1195,5.074899,10.9580,316.6
1196,5.084896,10.9580,316.6
1197,5.074324,10.9580,316.6
1198,5.084943,10.9586,316.6
1199,5.074707,10.9586,316.6
1200,5.067894,10.9586,316.6
1201,5.077550,10.9586,316.6
1202,5.070742,10.9586,316.6
1203,5.070816,10.9586,316.6
1204,5.076886,10.9586,316.6
1205,5.070827,10.9586,316.6
1206,5.077162,10.9586,316.6
1207,5.078130,10.9586,316.6
1208,5.076976,10.9586,316.6
1209,5.073052,10.9586,316.6
1210,5.068029,10.9586,316.6
1211,5.074282,10.9586,316.6
1212,5.068886,10.9592,316.7
1213,5.064190,10.9592,316.7
1214,5.071279,10.9592,316.7
1215,5.066870,10.9592,316.7
1216,5.074716,10.9592,316.7
1217,5.073215,10.9592,316.7
1218,5.072243,10.9592,316.7
1219,5.073062,10.9592,316.7
1220,5.071209,10.9592,316.7
1221,5.071093,10.9592,316.7
1222,5.071308,10.9592,316.7
1223,5.063629,10.9592,316.7
1224,5.086659,10.9599,316.7
1225,5.057544,10.9599,316.7
1226,5.054659,10.9599,316.7
1227,5.068581,10.9599,316.7
1228,5.062507,10.9599,316.7
1229,5.065621,10.9599,316.7
1230,5.064443,10.9599,316.7
1231,5.066492,10.9599,316.7
1232,5.065167,10.9599,316.8
1233,5.067070,10.9599,316.8
1234,5.069296,10.9599,316.8
1235,5.069816,10.9599,316.8
1236,5.044476,10.9599,316.8
1237,5.067207,10.9599,316.8
1238,5.059242,10.9605,316.8
1239,5.043343,10.9605,316.8
1240,5.054796,10.9605,316.8
1241,5.052257,10.9605,316.8
1242,5.055740,10.9605,316.8
1243,5.058205,10.9605,316.8
1244,5.052360,10.9605,316.8
1245,5.060200,10.9605,316.8
1246,5.053107,10.9605,316.8
1247,5.059307,10.9605,316.8
1248,5.063643,10.9605,316.8
1249,5.036348,10.9605,316.8
1250,5.069124,10.9611,316.8
1251,5.042460,10.9611,316.8
1252,5.040534,10.9611,316.9
1253,5.049619,10.9611,316.9
1254,5.036324,10.9611,316.9
1255,5.047473,10.9611,316.9
1256,5.043218,10.9611,316.9
1257,5.041314,10.9611,316.9
1258,5.050016,10.9611,316.9
1259,5.039032,10.9611,316.9
1260,5.050245,10.9611,316.9
1261,5.051368,10.9611,316.9
1262,5.024480,10.9617,316.9
1263,5.054907,10.9617,316.9
1264,5.032143,10.9617,316.9
1265,5.032187,10.9617,316.9
1266,5.031185,10.9617,316.9
1267,5.032579,10.9617,316.9
1268,5.036161,10.9617,316.9
1269,5.031784,10.9617,316.9
1270,5.032210,10.9617,316.9
1271,5.037601,10.9617,316.9
1272,5.037016,10.9617,317
1273,5.043586,10.9617,317
1274,5.034656,10.9617,317
1289,5.035562,10.9630,317
1290,5.019561,10.9630,317
1291,5.022292,10.9630,317
1292,5.018822,10.9630,317.1
1293,5.020042,10.9630,317.1
1294,5.029039,10.9630,317.1
1295,5.018139,10.9630,317.1
1296,5.020968,10.9630,317.1
1297,5.025200,10.9630,317.1
1298,5.022342,10.9630,317.1
1299,5.023600,10.9630,317.1
1300,5.016501,10.9630,317.1
1301,5.011162,10.9630,317.1
1302,5.018406,10.9636,317.1
1303,5.015923,10.9636,317.1
1304,5.022030,10.9636,317.1
1305,5.014814,10.9636,317.1
1306,5.015731,10.9636,317.1
1307,5.017685,10.9636,317.1
1308,5.019374,10.9636,317.1
1309,5.018060,10.9636,317.1
1310,5.015633,10.9636,317.1
1311,5.013794,10.9636,317.1
1312,5.017469,10.9636,317.2
1313,5.016414,10.9636,317.2
1314,5.016825,10.9642,317.2
1315,5.016063,10.9642,317.2
1316,5.007038,10.9642,317.2
1317,5.016147,10.9642,317.2
1318,5.013603,10.9642,317.2
1319,5.011518,10.9642,317.2
1320,5.016521,10.9642,317.2
1321,5.008712,10.9642,317.2
1322,5.013543,10.9642,317.2
1323,5.014599,10.9642,317.2
1324,5.012280,10.9642,317.2
1325,5.012252,10.9642,317.2
1326,5.011840,10.9642,317.2
1327,5.002979,10.9642,317.2
1341,4.996442,10.9654,317.3
1342,4.980898,10.9654,317.3
1343,5.000014,10.9654,317.3
1344,4.992332,10.9654,317.3
1345,4.993234,10.9654,317.3
1346,5.000094,10.9654,317.3
1347,4.992406,10.9654,317.3
1348,5.000716,10.9654,317.3
1349,4.997424,10.9654,317.3
1350,4.998083,10.9654,317.3
1351,5.000080,10.9654,317.3
1352,4.977316,10.9661,317.4
1353,4.993416,10.9661,317.4
1354,4.978393,10.9667,317.4
1416,4.958756,10.9686,317.7
1417,4.945696,10.9685,317.7
1418,4.954179,10.9692,317.7
1419,4.956139,10.9692,317.7
1420,4.962152,10.9692,317.7
1421,4.958107,10.9692,317.7
1422,4.954881,10.9692,317.7
1423,4.955455,10.9692,317.7
1424,4.954207,10.9692,317.7
1425,4.957574,10.9692,317.7
1426,4.958518,10.9692,317.7
1427,4.951335,10.9692,317.7
1428,4.956620,10.9692,317.7
1429,4.955689,10.9692,317.7
1430,4.943115,10.9698,317.7
1431,4.957121,10.9698,317.7
1432,4.943658,10.9698,317.8
1433,4.954988,10.9698,317.8
1434,4.948656,10.9698,317.8
1435,4.948857,10.9698,317.8
1436,4.955750,10.9698,317.8
1437,4.948974,10.9698,317.8
1438,4.949138,10.9698,317.8
1439,4.949848,10.9698,317.8
1440,4.944788,10.9698,317.8
1441,4.952289,10.9698,317.8
1442,4.947605,10.9698,317.8
1443,4.924039,10.9698,317.8
1444,4.939687,10.9704,317.8
1489,4.912531,10.9729,318
1490,4.918129,10.9729,318
1491,4.912846,10.9729,318
1492,4.919972,10.9729,318.1
1493,4.914229,10.9729,318.1
1494,4.903049,10.9729,318.1
1495,4.925799,10.9729,318.1
1496,4.914029,10.9729,318.1
1497,4.901586,10.9729,318.1
1498,4.911345,10.9729,318.1
1499,4.906130,10.9729,318.1
1500,4.911200,10.9729,318.1
1501,4.910723,10.9729,318.1
1502,4.908773,10.9729,318.1
1503,4.910928,10.9729,318.1
1504,4.909736,10.9729,318.1
1505,4.914380,10.9729,318.1
1506,4.914913,10.9729,318.1
1507,4.901702,10.9729,318.1
1508,4.921519,10.9735,318.1
1509,4.906107,10.9735,318.1
1510,4.904564,10.9735,318.1
1511,4.907234,10.9735,318.1
1512,4.902221,10.9735,318.2
1513,4.907547,10.9735,318.2
1514,4.903362,10.9735,318.2
1515,4.903367,10.9735,318.2
1516,4.906706,10.9735,318.2
1517,4.904663,10.9735,318.2
1518,4.905799,10.9735,318.2
1563,4.869114,10.9766,318.4
1564,4.870699,10.9766,318.4
1565,4.879168,10.9766,318.4
1566,4.868020,10.9766,318.4
1567,4.874047,10.9766,318.4
1568,4.878934,10.9766,318.4
1569,4.865163,10.9766,318.4
1570,4.873510,10.9766,318.4
1571,4.872439,10.9766,318.4
1572,4.866519,10.9772,318.5
1573,4.877489,10.9773,318.5
1574,4.856657,10.9772,318.5
1575,4.873009,10.9772,318.5
1576,4.860145,10.9772,318.5
1577,4.861791,10.9772,318.5
1578,4.866463,10.9772,318.5
1579,4.866351,10.9772,318.5
1580,4.871279,10.9772,318.5
1581,4.864251,10.9772,318.5
1582,4.865986,10.9772,318.5
1583,4.871663,10.9772,318.5
1584,4.858748,10.9772,318.5
1585,4.850195,10.9772,318.5
1586,4.854169,10.9779,318.5
1587,4.853262,10.9779,318.5
1588,4.860229,10.9779,318.5
1589,4.852889,10.9779,318.5
1590,4.855923,10.9779,318.5
1591,4.858789,10.9779,318.5
1635,4.847576,10.9791,318.8
1636,4.829577,10.9797,318.8
1637,4.857275,10.9797,318.8
1638,4.843222,10.9797,318.8
1639,4.829386,10.9797,318.8
1640,4.841033,10.9797,318.8
1641,4.837261,10.9797,318.8
1642,4.844589,10.9797,318.8
1643,4.838574,10.9797,318.8
1644,4.837527,10.9797,318.8
1645,4.845509,10.9797,318.8
1646,4.835708,10.9797,318.8
1647,4.843970,10.9797,318.8
1648,4.838468,10.9797,318.8
1649,4.819519,10.9797,318.8
1650,4.847912,10.9804,318.8
1651,4.824280,10.9803,318.8
1652,4.821619,10.9803,318.9
1653,4.833824,10.9804,318.9
1654,4.824243,10.9803,318.9
1655,4.830573,10.9804,318.9
1656,4.829591,10.9804,318.9
1657,4.823536,10.9803,318.9
1658,4.832495,10.9804,318.9
1659,4.830998,10.9804,318.9
1660,4.836400,10.9804,318.9
1661,4.833310,10.9804,318.9
1662,4.802778,10.9816,318.9
1663,4.851621,10.9816,318.9
1707,4.801224,10.9828,319.1
1708,4.800457,10.9828,319.1
1709,4.797971,10.9828,319.1
1710,4.798887,10.9828,319.1
1711,4.797368,10.9828,319.1
1712,4.800300,10.9828,319.2
1713,4.799251,10.9828,319.2
1714,4.799022,10.9835,319.2
1715,4.798574,10.9835,319.2
1716,4.786196,10.9834,319.2
1717,4.797801,10.9835,319.2
1718,4.794360,10.9835,319.2
1719,4.793809,10.9835,319.2
1720,4.796557,10.9835,319.2
1721,4.793790,10.9835,319.2
1722,4.798897,10.9835,319.2
1723,4.795165,10.9835,319.2
1724,4.797471,10.9835,319.2
1725,4.797227,10.9835,319.2
1726,4.793387,10.9841,319.2
1727,4.790798,10.9841,319.2
1728,4.790583,10.9841,319.2
1729,4.785191,10.9841,319.2
1730,4.796648,10.9841,319.2
1731,4.791831,10.9841,319.2
1732,4.793350,10.9841,319.3
1733,4.795638,10.9841,319.3
1734,4.794379,10.9841,319.3
1735,4.794744,10.9841,319.3
1780,4.758242,10.9872,319.5
1781,4.753159,10.9872,319.5
1782,4.760178,10.9872,319.5
1783,4.755778,10.9872,319.5
1784,4.764882,10.9872,319.5
1785,4.759093,10.9872,319.5
1786,4.754501,10.9872,319.5
1787,4.765238,10.9872,319.5
1788,4.757924,10.9872,319.5
1789,4.764115,10.9872,319.5
1790,4.764526,10.9872,319.5
1791,4.748997,10.9872,319.5
1792,4.772991,10.9878,319.6
1793,4.754309,10.9878,319.6
1794,4.756484,10.9878,319.6
1795,4.756960,10.9878,319.6
1796,4.746809,10.9878,319.6
1797,4.752144,10.9878,319.6
1798,4.751153,10.9878,319.6
1799,4.756830,10.9878,319.6
1800,4.755085,10.9878,319.6
1801,4.750802,10.9878,319.6
1802,4.753103,10.9878,319.6
1803,4.755160,10.9878,319.6
1804,4.737897,10.9884,319.6
1805,4.761398,10.9884,319.6
1806,4.743545,10.9884,319.6
1807,4.751204,10.9884,319.6
1808,4.745621,10.9884,319.6
1809,4.744410,10.9884,319.6
1852,4.735876,10.9897,319.9
1853,4.730760,10.9897,319.9
1854,4.736961,10.9897,319.9
1855,4.730129,10.9897,319.9
1856,4.727328,10.9903,319.9
1857,4.726809,10.9903,319.9
1858,4.705733,10.9903,319.9
1859,4.727767,10.9903,319.9
1860,4.723485,10.9903,319.9
1861,4.722568,10.9903,319.9
1862,4.731190,10.9903,319.9
1863,4.727440,10.9903,319.9
1864,4.726603,10.9903,319.9
1865,4.732121,10.9903,319.9
1866,4.721216,10.9903,319.9
1867,4.721866,10.9903,319.9
1868,4.708413,10.9915,319.9
1869,4.718953,10.9915,319.9
1870,4.709340,10.9915,319.9
1871,4.695941,10.9915,319.9
1872,4.725252,10.9915,320
1873,4.709385,10.9915,320
1874,4.714894,10.9915,320
1875,4.721562,10.9915,320
1876,4.709932,10.9915,320
1877,4.718860,10.9915,320
1878,4.711195,10.9915,320
1879,4.714932,10.9915,320
1880,4.720159,10.9915,320
1924,4.690986,10.9934,320.2
1925,4.686640,10.9934,320.2
1926,4.690256,10.9934,320.2
1927,4.690046,10.9934,320.2
1928,4.689031,10.9934,320.2
1929,4.693023,10.9934,320.2
1930,4.685322,10.9934,320.2
1931,4.693505,10.9934,320.2
1932,4.688507,10.9934,320.3
1933,4.680687,10.9934,320.3
1934,4.691901,10.9940,320.3
1935,4.688067,10.9940,320.3
1936,4.688044,10.9940,320.3
1937,4.689302,10.9940,320.3
1938,4.683863,10.9940,320.3
1939,4.687290,10.9940,320.3
1940,4.683558,10.9940,320.3
1941,4.685714,10.9940,320.3
1942,4.686448,10.9940,320.3
1943,4.681707,10.9940,320.3
1944,4.686756,10.9940,320.3
1945,4.689298,10.9940,320.3
1946,4.674262,10.9946,320.3
1947,4.693336,10.9946,320.3
1948,4.676863,10.9946,320.3
1949,4.681988,10.9946,320.3
1950,4.677680,10.9946,320.3
1951,4.677937,10.9946,320.3
1952,4.684340,10.9946,320.4
1996,4.655155,10.9971,320.6
1997,4.647697,10.9971,320.6
1998,4.659224,10.9977,320.6
1999,4.641543,10.9977,320.6
2000,4.639055,10.9977,320.6
2001,4.650433,10.9977,320.6
2002,4.644442,10.9977,320.6
2003,4.650395,10.9977,320.6
2004,4.654439,10.9977,320.6
2005,4.648575,10.9977,320.6
2006,4.651125,10.9977,320.6
2007,4.653771,10.9977,320.6
2008,4.653435,10.9977,320.6
2009,4.647183,10.9977,320.6
2010,4.637522,10.9984,320.6
2011,4.651920,10.9984,320.6
2012,4.645041,10.9977,320.7
2013,4.632808,10.9977,320.7
2014,4.645518,10.9977,320.7
2015,4.638494,10.9977,320.7
2016,4.646322,10.9977,320.7
2017,4.643470,10.9977,320.7
2018,4.645186,10.9977,320.7
2019,4.650737,10.9977,320.7
2020,4.644812,10.9977,320.7
2021,4.650801,10.9977,320.7
2022,4.651218,10.9977,320.7
2023,4.639374,10.9977,320.7
2024,4.656713,10.9977,320.7
2068,4.621917,11.0002,320.9
2069,4.620519,11.0002,320.9
2070,4.617335,11.0002,320.9
2071,4.624910,11.0002,320.9
2072,4.615759,11.0002,321
2073,4.624999,11.0002,321
2074,4.623231,11.0002,321
2075,4.597807,11.0008,321
2076,4.622058,11.0009,321
2077,4.615731,11.0008,321
2078,4.615899,11.0008,321
2079,4.614496,11.0008,321
2080,4.609895,11.0008,321
2081,4.616605,11.0008,321
2082,4.610339,11.0008,321
2083,4.609549,11.0008,321
2084,4.619019,11.0009,321
2085,4.603821,11.0008,321
2086,4.616512,11.0008,321
2087,4.617849,11.0008,321
2088,4.605967,11.0008,321
2089,4.616549,11.0015,321
2090,4.596825,11.0015,321
2091,4.612593,11.0015,321
2092,4.599851,11.0015,321.1
2093,4.603648,11.0015,321.1
2094,4.608642,11.0015,321.1
2095,4.604293,11.0015,321.1
2096,4.612360,11.0015,321.1
2097,4.604598,11.0015,321.1
2140,4.599378,11.0033,321.3
2141,4.579991,11.0040,321.3
2142,4.576189,11.0040,321.3
2143,4.583845,11.0040,321.3
2144,4.577509,11.0040,321.3
2145,4.581740,11.0040,321.3
2146,4.581904,11.0040,321.3
2147,4.581473,11.0040,321.3
2148,4.586570,11.0040,321.3
2149,4.585075,11.0040,321.3
2150,4.585874,11.0040,321.3
2151,4.581978,11.0040,321.3
2152,4.571003,11.0039,321.4
2153,4.585471,11.0046,321.4
2154,4.579389,11.0046,321.4
2155,4.567011,11.0046,321.4
2156,4.579818,11.0046,321.4
2157,4.575137,11.0046,321.4
2158,4.578630,11.0046,321.4
2159,4.580170,11.0046,321.4
2160,4.576138,11.0046,321.4
2161,4.580589,11.0046,321.4
2162,4.576204,11.0046,321.4
2163,4.580848,11.0046,321.4
2164,4.581633,11.0046,321.4
2165,4.570190,11.0046,321.4
2166,4.588530,11.0046,321.4
2167,4.569863,11.0052,321.4
2168,4.557811,11.0052,321.4
2212,4.546078,11.0077,321.7
2213,4.548009,11.0077,321.7
2214,4.539860,11.0077,321.7
2215,4.550391,11.0077,321.7
2216,4.544110,11.0077,321.7
2217,4.526299,11.0083,321.7
2218,4.537452,11.0083,321.7
2219,4.539990,11.0083,321.7
2220,4.546803,11.0083,321.7
2221,4.539173,11.0083,321.7
2222,4.541964,11.0083,321.7
2223,4.543437,11.0083,321.7
2224,4.538373,11.0083,321.7
2225,4.542521,11.0083,321.7
2226,4.540534,11.0083,321.7
2227,4.534515,11.0083,321.7
2228,4.539037,11.0083,321.7
2229,4.539046,11.0083,321.7
2230,4.531317,11.0083,321.7
2231,4.543633,11.0083,321.7
2232,4.529002,11.0083,321.8
2233,4.540510,11.0083,321.8
2234,4.535637,11.0083,321.8
2235,4.532191,11.0083,321.8
2236,4.534565,11.0083,321.8
2237,4.530937,11.0083,321.8
2238,4.536305,11.0083,321.8
2239,4.534102,11.0083,321.8
2240,4.533743,11.0083,321.8
2284,4.497920,11.0114,322
2285,4.521039,11.0114,322
2286,4.510026,11.0114,322
2287,4.512532,11.0114,322
2288,4.512457,11.0114,322
2289,4.513285,11.0114,322
2290,4.518947,11.0114,322
2291,4.513083,11.0114,322
2292,4.516671,11.0114,322.1
2293,4.513931,11.0114,322.1
2294,4.497424,11.0114,322.1
2295,4.520663,11.0120,322.1
2296,4.503633,11.0120,322.1
2297,4.495955,11.0120,322.1
2298,4.506809,11.0120,322.1
2299,4.503119,11.0120,322.1
2300,4.512574,11.0120,322.1
2301,4.506888,11.0120,322.1
2302,4.504513,11.0120,322.1
2303,4.513954,11.0120,322.1
2304,4.506233,11.0120,322.1
2305,4.513253,11.0120,322.1
2306,4.503180,11.0120,322.1
2307,4.492593,11.0120,322.1
2308,4.517742,11.0120,322.1
2309,4.498130,11.0127,322.1
2310,4.493949,11.0127,322.1
2311,4.500889,11.0127,322.1
2312,4.498546,11.0127,322.2
2313,4.500762,11.0127,322.2
2356,4.480968,11.0139,322.4
2357,4.486837,11.0139,322.4
2358,4.482137,11.0139,322.4
2359,4.461361,11.0145,322.4
2360,4.473664,11.0145,322.4
2361,4.478223,11.0145,322.4
2362,4.483881,11.0145,322.4
2363,4.480776,11.0145,322.4
2364,4.476573,11.0145,322.4
2365,4.483465,11.0145,322.4
2366,4.476489,11.0145,322.4
2367,4.476979,11.0145,322.4
