Point No.,Normal Force [N],Gap [mm],Time [s]
743.0,-0.028687,14.3619,256.1
744.0,-0.024850,14.3569,256.1
745.0,-0.025984,14.3519,256.2
746.0,-0.026945,14.3469,256.2
747.0,-0.025690,14.3419,256.3
748.0,-0.025645,14.3369,256.3
749.0,-0.026028,14.3318,256.4
750.0,-0.025147,14.3269,256.4
751.0,-0.027332,14.3218,256.5
752.0,-0.025737,14.3166,256.5
753.0,-0.025255,14.3117,256.6
754.0,-0.025983,14.3071,256.6
755.0,-0.026515,14.3015,256.7
756.0,-0.027746,14.2968,256.7
757.0,-0.025842,14.2918,256.8
758.0,-0.027865,14.2868,256.8
759.0,-0.027831,14.2818,256.9
760.0,-0.026167,14.2768,256.9
761.0,-0.026678,14.2718,257
762.0,-0.028241,14.2668,257
763.0,-0.027060,14.2618,257.1
764.0,-0.028063,14.2568,257.1
765.0,-0.028550,14.2515,257.2
766.0,-0.025636,14.2468,257.2
767.0,-0.027255,14.2415,257.3
768.0,-0.027834,14.2367,257.3
769.0,-0.026701,14.2315,257.4
770.0,-0.027878,14.2268,257.4
771.0,-0.026605,14.2215,257.5
772.0,-0.027789,14.2167,257.5
773.0,-0.027488,14.2114,257.6
774.0,-0.026376,14.2068,257.6
775.0,-0.025691,14.2014,257.7
776.0,-0.027966,14.1967,257.7
777.0,-0.026032,14.1917,257.8
778.0,-0.026341,14.1867,257.8
779.0,-0.026971,14.1817,257.9
780.0,-0.026261,14.1767,257.9
781.0,-0.025483,14.1717,258
782.0,-0.025921,14.1668,258
783.0,-0.025485,14.1618,258.1
784.0,-0.025721,14.1567,258.1
785.0,-0.027249,14.1514,258.2
786.0,-0.026206,14.1468,258.2
787.0,-0.027151,14.1412,258.3
788.0,-0.027281,14.1364,258.3
789.0,-0.026654,14.1314,258.4
790.0,-0.028119,14.1265,258.4
791.0,-0.026058,14.1212,258.5
792.0,-0.027441,14.1164,258.5
793.0,-0.028333,14.1113,258.6
794.0,-0.026882,14.1064,258.6
795.0,-0.027023,14.1012,258.7
796.0,-0.025623,14.0964,258.7
797.0,-0.028318,14.0914,258.8
798.0,-0.026428,14.0866,258.8
799.0,-0.028363,14.0813,258.9
800.0,-0.027512,14.0764,258.9
801.0,-0.027151,14.0713,259
802.0,-0.027569,14.0666,259
803.0,-0.027575,14.0612,259.1
804.0,-0.027646,14.0562,259.1
805.0,-0.028009,14.0512,259.2
806.0,-0.028515,14.0463,259.2
807.0,-0.029514,14.0412,259.3
808.0,-0.027476,14.0362,259.3
809.0,-0.028870,14.0312,259.4
810.0,-0.026859,14.0263,259.4
811.0,-0.027168,14.0212,259.5
812.0,-0.028877,14.0162,259.5
813.0,-0.029302,14.0112,259.6
814.0,-0.028208,14.0063,259.6
815.0,-0.028071,14.0010,259.7
816.0,-0.026276,13.9962,259.7
817.0,-0.028172,13.9912,259.8
818.0,-0.027353,13.9862,259.8
819.0,-0.026372,13.9807,259.9
820.0,-0.027685,13.9760,259.9
821.0,-0.028006,13.9710,260
822.0,-0.027343,13.9662,260
823.0,-0.028691,13.9610,260.1
824.0,-0.026175,13.9560,260.1
825.0,-0.027288,13.9510,260.2
826.0,-0.027765,13.9460,260.2
827.0,-0.027230,13.9410,260.3
828.0,-0.027406,13.9360,260.3
829.0,-0.027768,13.9310,260.4
830.0,-0.026508,13.9260,260.4
831.0,-0.026705,13.9206,260.5
832.0,-0.027471,13.9156,260.5
833.0,-0.027148,13.9106,260.6
834.0,-0.027238,13.9060,260.6
835.0,-0.026584,13.9006,260.7
836.0,-0.026888,13.8956,260.7
837.0,-0.026856,13.8906,260.8
838.0,-0.027854,13.8858,260.8
839.0,-0.026230,13.8806,260.9
840.0,-0.027308,13.8756,260.9
841.0,-0.026914,13.8707,261
842.0,-0.026131,13.8659,261
843.0,-0.027680,13.8602,261.1
844.0,-0.028018,13.8557,261.1
845.0,-0.026110,13.8505,261.2
846.0,-0.025536,13.8459,261.2
847.0,-0.023856,13.8402,261.3
848.0,-0.025507,13.8355,261.3
849.0,-0.023616,13.8305,261.4
850.0,-0.025689,13.8255,261.4
851.0,-0.025646,13.8202,261.5
852.0,-0.025383,13.8155,261.5
853.0,-0.026188,13.8105,261.6
854.0,-0.025696,13.8055,261.6
855.0,-0.026105,13.8000,261.7
856.0,-0.024598,13.7955,261.7
857.0,-0.026560,13.7903,261.8
858.0,-0.026947,13.7855,261.8
859.0,-0.026128,13.7799,261.9
860.0,-0.027245,13.7750,261.9
861.0,-0.027088,13.7700,262
862.0,-0.027977,13.7655,262
863.0,-0.028179,13.7599,262.1
864.0,-0.027666,13.7550,262.1
865.0,-0.026846,13.7500,262.2
866.0,-0.027123,13.7452,262.2
867.0,-0.027941,13.7399,262.3
868.0,-0.026342,13.7350,262.3
869.0,-0.026885,13.7300,262.4
870.0,-0.028752,13.7252,262.4
871.0,-0.026743,13.7199,262.5
872.0,-0.028089,13.7149,262.5
873.0,-0.028001,13.7099,262.6
874.0,-0.027350,13.7051,262.6
875.0,-0.027932,13.6999,262.7
876.0,-0.028061,13.6949,262.7
877.0,-0.026779,13.6899,262.8
878.0,-0.025529,13.6849,262.8
879.0,-0.027850,13.6797,262.9
880.0,-0.025420,13.6747,262.9
881.0,-0.025987,13.6697,263
882.0,-0.026001,13.6650,263
883.0,-0.026238,13.6597,263.1
884.0,-0.025929,13.6549,263.1
885.0,-0.025798,13.6497,263.2
886.0,-0.024973,13.6449,263.2
887.0,-0.024919,13.6394,263.3
888.0,-0.026874,13.6347,263.3
889.0,-0.026980,13.6294,263.4
890.0,-0.025095,13.6249,263.4
891.0,-0.027178,13.6194,263.5
892.0,-0.026185,13.6144,263.5
893.0,-0.026964,13.6094,263.6
894.0,-0.026697,13.6047,263.6
895.0,-0.029048,13.5994,263.7
896.0,-0.027655,13.5944,263.7
897.0,-0.028578,13.5894,263.8
898.0,-0.028988,13.5847,263.8
899.0,-0.029658,13.5791,263.9
900.0,-0.025990,13.5744,263.9
901.0,-0.028695,13.5691,264
902.0,-0.029509,13.5647,264
903.0,-0.029929,13.5590,264.1
904.0,-0.028884,13.5543,264.1
905.0,-0.028493,13.5490,264.2
906.0,-0.028294,13.5443,264.2
907.0,-0.028327,13.5390,264.3
908.0,-0.028291,13.5343,264.3
909.0,-0.027829,13.5293,264.4
910.0,-0.027893,13.5243,264.4
911.0,-0.027191,13.5190,264.5
912.0,-0.028018,13.5143,264.5
913.0,-0.027564,13.5093,264.6
914.0,-0.026816,13.5043,264.6
915.0,-0.026145,13.4990,264.7
916.0,-0.026234,13.4940,264.7
917.0,-0.025957,13.4890,264.8
918.0,-0.025728,13.4840,264.8
919.0,-0.025181,13.4788,264.9
920.0,-0.025579,13.4740,264.9
921.0,-0.025681,13.4690,265
922.0,-0.025344,13.4640,265
923.0,-0.025627,13.4588,265.1
924.0,-0.025844,13.4542,265.1
925.0,-0.026257,13.4490,265.2
926.0,-0.026680,13.4443,265.2
927.0,-0.026951,13.4390,265.3
928.0,-0.026528,13.4340,265.3
929.0,-0.028188,13.4290,265.4
930.0,-0.026826,13.4240,265.4
931.0,-0.028217,13.4187,265.5
932.0,-0.028532,13.4140,265.5
933.0,-0.029341,13.4090,265.6
934.0,-0.027190,13.4043,265.6
935.0,-0.028638,13.3987,265.7
936.0,-0.028904,13.3937,265.7
937.0,-0.028360,13.3887,265.8
938.0,-0.029496,13.3837,265.8
939.0,-0.027340,13.3787,265.9
940.0,-0.028815,13.3737,265.9
941.0,-0.028301,13.3687,266
942.0,-0.028585,13.3637,266
943.0,-0.029590,13.3587,266.1
944.0,-0.028097,13.3537,266.1
945.0,-0.029596,13.3487,266.2
946.0,-0.028337,13.3437,266.2
947.0,-0.027057,13.3387,266.3
948.0,-0.028870,13.3337,266.3
949.0,-0.029081,13.3287,266.4
950.0,-0.027600,13.3237,266.4
951.0,-0.027427,13.3184,266.5
952.0,-0.025948,13.3134,266.5
953.0,-0.026593,13.3084,266.6
954.0,-0.025995,13.3035,266.6
955.0,-0.026260,13.2984,266.7
956.0,-0.027072,13.2934,266.7
957.0,-0.027822,13.2884,266.8
958.0,-0.026643,13.2834,266.8
959.0,-0.026426,13.2784,266.9
960.0,-0.026560,13.2734,266.9
961.0,-0.025315,13.2684,267
962.0,-0.024859,13.2634,267
963.0,-0.026328,13.2581,267.1
964.0,-0.025654,13.2531,267.1
965.0,-0.027129,13.2482,267.2
966.0,-0.028146,13.2435,267.2
967.0,-0.026452,13.2384,267.3
968.0,-0.027729,13.2334,267.3
969.0,-0.027480,13.2287,267.4
970.0,-0.026498,13.2234,267.4
971.0,-0.029047,13.2182,267.5
972.0,-0.028630,13.2134,267.5
973.0,-0.027826,13.2084,267.6
974.0,-0.027579,13.2034,267.6
975.0,-0.028861,13.1982,267.7
976.0,-0.029491,13.1932,267.7
977.0,-0.030292,13.1882,267.8
978.0,-0.030316,13.1834,267.8
979.0,-0.031330,13.1782,267.9
980.0,-0.031105,13.1734,267.9
981.0,-0.029086,13.1684,268
982.0,-0.028219,13.1634,268
983.0,-0.030774,13.1578,268.1
984.0,-0.030055,13.1532,268.1
985.0,-0.030534,13.1483,268.2
986.0,-0.029671,13.1432,268.2
987.0,-0.030651,13.1378,268.3
988.0,-0.029475,13.1331,268.3
989.0,-0.029636,13.1283,268.4
990.0,-0.028178,13.1231,268.4
991.0,-0.027469,13.1178,268.5
992.0,-0.029715,13.1128,268.5
993.0,-0.027189,13.1081,268.6
994.0,-0.026502,13.1028,268.6
995.0,-0.029710,13.0978,268.7
996.0,-0.026785,13.0928,268.7
997.0,-0.026767,13.0881,268.8
998.0,-0.027937,13.0828,268.8
999.0,-0.028762,13.0775,268.9
1000.0,-0.027816,13.0728,268.9
1001.0,-0.027807,13.0681,269
1002.0,-0.028174,13.0628,269
1003.0,-0.028218,13.0575,269.1
1004.0,-0.028880,13.0528,269.1
1005.0,-0.029197,13.0478,269.2
1006.0,-0.029669,13.0428,269.2
1007.0,-0.030135,13.0375,269.3
1008.0,-0.028712,13.0328,269.3
1009.0,-0.029122,13.0280,269.4
1010.0,-0.029528,13.0230,269.4
1011.0,-0.030399,13.0176,269.5
1012.0,-0.031069,13.0128,269.5
1013.0,-0.030948,13.0078,269.6
1014.0,-0.030270,13.0028,269.6
1015.0,-0.029805,12.9976,269.7
1016.0,-0.031282,12.9928,269.7
1017.0,-0.030487,12.9878,269.8
1018.0,-0.030509,12.9824,269.8
1019.0,-0.031197,12.9774,269.9
1020.0,-0.030448,12.9726,269.9
1021.0,-0.030508,12.9676,270
1022.0,-0.029088,12.9626,270
1023.0,-0.031482,12.9574,270.1
1024.0,-0.029589,12.9526,270.1
1025.0,-0.030045,12.9476,270.2
1026.0,-0.029629,12.9424,270.2
1027.0,-0.031169,12.9372,270.3
1028.0,-0.030450,12.9324,270.3
1029.0,-0.028021,12.9276,270.4
1030.0,-0.029378,12.9221,270.4
1031.0,-0.030449,12.9170,270.5
1032.0,-0.029713,12.9121,270.5
1033.0,-0.029827,12.9074,270.6
1034.0,-0.028742,12.9021,270.6
1035.0,-0.029972,12.8970,270.7
1036.0,-0.028960,12.8920,270.7
1037.0,-0.029052,12.8872,270.8
1038.0,-0.028093,12.8820,270.8
1039.0,-0.029601,12.8770,270.9
1040.0,-0.029800,12.8720,270.9
1041.0,-0.029538,12.8672,271
1042.0,-0.029195,12.8618,271
1043.0,-0.028854,12.8568,271.1
1044.0,-0.029213,12.8520,271.1
1045.0,-0.029977,12.8470,271.2
1046.0,-0.030376,12.8418,271.2
1047.0,-0.028789,12.8368,271.3
1048.0,-0.030847,12.8318,271.3
1049.0,-0.031178,12.8268,271.4
1050.0,-0.032714,12.8216,271.4
1051.0,-0.032351,12.8169,271.5
1052.0,-0.031886,12.8118,271.5
1053.0,-0.030450,12.8069,271.6
1054.0,-0.031094,12.8015,271.6
1055.0,-0.029291,12.7966,271.7
1056.0,-0.030811,12.7915,271.7
1057.0,-0.031212,12.7869,271.8
1058.0,-0.031011,12.7815,271.8
1059.0,-0.031602,12.7765,271.9
1060.0,-0.031515,12.7715,271.9
1061.0,-0.030174,12.7668,272
1062.0,-0.029466,12.7615,272
1063.0,-0.030444,12.7565,272.1
1064.0,-0.028665,12.7515,272.1
1065.0,-0.030187,12.7468,272.2
1066.0,-0.029987,12.7415,272.2
1067.0,-0.031675,12.7365,272.3
1068.0,-0.030733,12.7313,272.3
1069.0,-0.030032,12.7265,272.4
1070.0,-0.029158,12.7213,272.4
1071.0,-0.028473,12.7161,272.5
1072.0,-0.029254,12.7111,272.5
1073.0,-0.029519,12.7063,272.6
1074.0,-0.029360,12.7011,272.6
1075.0,-0.030192,12.6961,272.7
1076.0,-0.029792,12.6911,272.7
1077.0,-0.030090,12.6863,272.8
1078.0,-0.030167,12.6811,272.8
1079.0,-0.029585,12.6761,272.9
1080.0,-0.029940,12.6709,272.9
1081.0,-0.028998,12.6663,273
1082.0,-0.030579,12.6609,273
1083.0,-0.030395,12.6559,273.1
1084.0,-0.032486,12.6509,273.1
1085.0,-0.030790,12.6463,273.2
1086.0,-0.031300,12.6409,273.2
1087.0,-0.032101,12.6359,273.3
1088.0,-0.031564,12.6309,273.3
1089.0,-0.031896,12.6259,273.4
1090.0,-0.033377,12.6209,273.4
1091.0,-0.031556,12.6159,273.5
1092.0,-0.032171,12.6109,273.5
1093.0,-0.031803,12.6060,273.6
1094.0,-0.034369,12.6008,273.6
1095.0,-0.031835,12.5958,273.7
1096.0,-0.029825,12.5908,273.7
1097.0,-0.031383,12.5860,273.8
1098.0,-0.032825,12.5807,273.8
1099.0,-0.032540,12.5758,273.9
1100.0,-0.032846,12.5708,273.9
1101.0,-0.031913,12.5658,274
1102.0,-0.033399,12.5607,274
1103.0,-0.032706,12.5558,274.1
1104.0,-0.033239,12.5508,274.1
1105.0,-0.030889,12.5458,274.2
1106.0,-0.031486,12.5407,274.2
1107.0,-0.031083,12.5358,274.3
1108.0,-0.031561,12.5308,274.3
1109.0,-0.032357,12.5258,274.4
1110.0,-0.030907,12.5204,274.4
1111.0,-0.030685,12.5158,274.5
1112.0,-0.031883,12.5105,274.5
1113.0,-0.031396,12.5058,274.6
1114.0,-0.031590,12.5004,274.6
1115.0,-0.031378,12.4955,274.7
1116.0,-0.032579,12.4904,274.7
1117.0,-0.033229,12.4858,274.8
1118.0,-0.033386,12.4804,274.8
1119.0,-0.032032,12.4754,274.9
1120.0,-0.032310,12.4704,274.9
1121.0,-0.032416,12.4657,275
1122.0,-0.032298,12.4604,275
1123.0,-0.033254,12.4554,275.1
1124.0,-0.030900,12.4504,275.1
1125.0,-0.031848,12.4457,275.2
1126.0,-0.032839,12.4400,275.2
1127.0,-0.031399,12.4351,275.3
1128.0,-0.033083,12.4301,275.3
1129.0,-0.032764,12.4257,275.4
1130.0,-0.032286,12.4200,275.4
1131.0,-0.031812,12.4151,275.5
1132.0,-0.031621,12.4101,275.5
1133.0,-0.032699,12.4057,275.6
1134.0,-0.031038,12.4000,275.6
1135.0,-0.033630,12.3952,275.7
1136.0,-0.033506,12.3902,275.7
1137.0,-0.030888,12.3856,275.8
1138.0,-0.032020,12.3803,275.8
1139.0,-0.030188,12.3753,275.9
1140.0,-0.031378,12.3703,275.9
1141.0,-0.032394,12.3656,276
1142.0,-0.032515,12.3603,276
1143.0,-0.031542,12.3553,276.1
1144.0,-0.033214,12.3502,276.1
1145.0,-0.032316,12.3456,276.2
1146.0,-0.031693,12.3402,276.2
1147.0,-0.032977,12.3352,276.3
1148.0,-0.034070,12.3302,276.3
1149.0,-0.033166,12.3256,276.4
1150.0,-0.033894,12.3202,276.4
1151.0,-0.034416,12.3152,276.5
1152.0,-0.034763,12.3102,276.5
1153.0,-0.035279,12.3053,276.6
1154.0,-0.033289,12.3002,276.6
1155.0,-0.035648,12.2952,276.7
1156.0,-0.036086,12.2902,276.7
1157.0,-0.035242,12.2853,276.8
1158.0,-0.036120,12.2802,276.8
1159.0,-0.035677,12.2752,276.9
1160.0,-0.036442,12.2702,276.9
1161.0,-0.035627,12.2653,277
1162.0,-0.035714,12.2597,277
1163.0,-0.036432,12.2552,277.1
1164.0,-0.035607,12.2499,277.1
1165.0,-0.037164,12.2453,277.2
1166.0,-0.036861,12.2397,277.2
1167.0,-0.036156,12.2349,277.3
1168.0,-0.038092,12.2299,277.3
1169.0,-0.035984,12.2250,277.4
1170.0,-0.036218,12.2199,277.4
1171.0,-0.035982,12.2149,277.5
1172.0,-0.036074,12.2099,277.5
1173.0,-0.038633,12.2049,277.6
1174.0,-0.036061,12.1999,277.6
1175.0,-0.034500,12.1949,277.7
1176.0,-0.036141,12.1899,277.7
1177.0,-0.034873,12.1852,277.8
1178.0,-0.034220,12.1801,277.8
1179.0,-0.033301,12.1752,277.9
1180.0,-0.033085,12.1702,277.9
1181.0,-0.032284,12.1652,278
1182.0,-0.030102,12.1598,278
1183.0,-0.030864,12.1549,278.1
1184.0,-0.027178,12.1499,278.1
1185.0,-0.026973,12.1452,278.2
1186.0,-0.024474,12.1399,278.2
1187.0,-0.021910,12.1349,278.3
1188.0,-0.018230,12.1299,278.3
1189.0,-0.016848,12.1249,278.4
1190.0,-0.012904,12.1197,278.4
1191.0,-0.007665,12.1149,278.5
1192.0,-0.002866,12.1099,278.5
1193.0,0.002298,12.1050,278.6
1194.0,0.007942,12.0997,278.6
1195.0,0.014081,12.0947,278.7
1196.0,0.020450,12.0897,278.7
1197.0,0.028720,12.0847,278.8
1198.0,0.037654,12.0796,278.8
1199.0,0.044958,12.0746,278.9
1200.0,0.053332,12.0696,278.9
1201.0,0.062723,12.0646,279
1202.0,0.071459,12.0594,279
1203.0,0.082315,12.0546,279.1
1204.0,0.090891,12.0496,279.1
1205.0,0.101398,12.0446,279.2
1206.0,0.113625,12.0394,279.2
1207.0,0.123774,12.0347,279.3
1208.0,0.134723,12.0297,279.3
1209.0,0.145941,12.0247,279.4
1210.0,0.159972,12.0192,279.4
1211.0,0.168492,12.0147,279.5
1212.0,0.180934,12.0094,279.5
1213.0,0.192147,12.0047,279.6
1214.0,0.205941,11.9992,279.6
1215.0,0.218575,11.9945,279.7
1216.0,0.230228,11.9895,279.7
1217.0,0.241444,11.9845,279.8
1218.0,0.256198,11.9792,279.8
1219.0,0.265120,11.9744,279.9
1220.0,0.277819,11.9694,279.9
1221.0,0.286824,11.9644,280
1222.0,0.300417,11.9594,280
1223.0,0.311385,11.9545,280.1
1224.0,0.324864,11.9495,280.1
1225.0,0.336142,11.9445,280.2
1226.0,0.352230,11.9391,280.2
1227.0,0.366547,11.9345,280.3
1228.0,0.378376,11.9293,280.3
1229.0,0.393822,11.9245,280.4
1230.0,0.406541,11.9191,280.4
1231.0,0.422190,11.9142,280.5
1232.0,0.436084,11.9094,280.5
1233.0,0.453182,11.9042,280.6
1234.0,0.467846,11.8989,280.6
1235.0,0.485285,11.8942,280.7
1236.0,0.497872,11.8892,280.7
1237.0,0.514394,11.8842,280.8
1238.0,0.532215,11.8790,280.8
1239.0,0.546538,11.8740,280.9
1240.0,0.559675,11.8692,280.9
1241.0,0.575410,11.8640,281
1242.0,0.590103,11.8590,281
1243.0,0.602651,11.8540,281.1
1244.0,0.616177,11.8492,281.1
1245.0,0.629341,11.8440,281.2
1246.0,0.645655,11.8388,281.2
1247.0,0.658763,11.8338,281.3
1248.0,0.672455,11.8288,281.3
1249.0,0.685083,11.8241,281.4
1250.0,0.700742,11.8188,281.4
1251.0,0.713321,11.8138,281.5
1252.0,0.725427,11.8088,281.5
1253.0,0.737747,11.8041,281.6
1254.0,0.747280,11.7985,281.6
1255.0,0.760032,11.7936,281.7
1256.0,0.769518,11.7887,281.7
1257.0,0.781859,11.7836,281.8
1258.0,0.791827,11.7785,281.8
1259.0,0.802132,11.7735,281.9
1260.0,0.811676,11.7685,281.9
1261.0,0.824894,11.7636,282
1262.0,0.833409,11.7587,282
1263.0,0.843814,11.7537,282.1
1264.0,0.855949,11.7487,282.1
1265.0,0.868354,11.7437,282.2
1266.0,0.879569,11.7385,282.2
1267.0,0.890306,11.7338,282.3
1268.0,0.901118,11.7288,282.3
1269.0,0.913691,11.7238,282.4
1270.0,0.923690,11.7183,282.4
1271.0,0.937508,11.7135,282.5
1272.0,0.947618,11.7085,282.5
1273.0,0.960138,11.7035,282.6
1274.0,0.971002,11.6983,282.6
1275.0,0.984186,11.6936,282.7
1276.0,0.998844,11.6886,282.7
1277.0,1.010948,11.6836,282.8
1278.0,1.022699,11.6784,282.8
1279.0,1.033412,11.6734,282.9
1280.0,1.046616,11.6684,282.9
1281.0,1.055571,11.6634,283
1282.0,1.067725,11.6582,283
1283.0,1.081467,11.6532,283.1
1284.0,1.092808,11.6482,283.1
1285.0,1.105642,11.6433,283.2
1286.0,1.119736,11.6381,283.2
1287.0,1.132556,11.6333,283.3
1288.0,1.145333,11.6283,283.3
1289.0,1.157551,11.6233,283.4
1290.0,1.173434,11.6181,283.4
1291.0,1.187456,11.6131,283.5
1292.0,1.201107,11.6081,283.5
1293.0,1.218718,11.6031,283.6
1294.0,1.234542,11.5981,283.6
1295.0,1.251560,11.5931,283.7
1296.0,1.267761,11.5881,283.7
1297.0,1.286775,11.5829,283.8
1298.0,1.303731,11.5779,283.8
1299.0,1.322396,11.5729,283.9
1300.0,1.345008,11.5679,283.9
1301.0,1.367298,11.5629,284
1302.0,1.386931,11.5580,284
1303.0,1.408336,11.5530,284.1
1304.0,1.429988,11.5481,284.1
1305.0,1.452959,11.5430,284.2
1306.0,1.478350,11.5382,284.2
1307.0,1.501019,11.5331,284.3
1308.0,1.522785,11.5282,284.3
1309.0,1.550066,11.5231,284.4
1310.0,1.576439,11.5181,284.4
1311.0,1.601805,11.5131,284.5
1312.0,1.626773,11.5081,284.5
1313.0,1.654099,11.5029,284.6
1314.0,1.683154,11.4979,284.6
1315.0,1.708799,11.4929,284.7
1316.0,1.735483,11.4879,284.7
1317.0,1.764110,11.4830,284.8
1318.0,1.794080,11.4780,284.8
1319.0,1.819747,11.4730,284.9
1320.0,1.848382,11.4680,284.9
1321.0,1.877121,11.4630,285
1322.0,1.906498,11.4581,285
1323.0,1.935697,11.4528,285.1
1324.0,1.964008,11.4482,285.1
1325.0,1.994987,11.4428,285.2
1326.0,2.026027,11.4379,285.2
1327.0,2.057079,11.4329,285.3
1328.0,2.082005,11.4280,285.3
1329.0,2.110586,11.4229,285.4
1330.0,2.137624,11.4179,285.4
1331.0,2.163245,11.4129,285.5
1332.0,2.186920,11.4080,285.5
1333.0,2.216323,11.4030,285.6
1334.0,2.244915,11.3980,285.6
1335.0,2.271919,11.3930,285.7
1336.0,2.300302,11.3880,285.7
1337.0,2.330009,11.3830,285.8
1338.0,2.362619,11.3781,285.8
1339.0,2.395422,11.3731,285.9
1340.0,2.424093,11.3681,285.9
1341.0,2.458465,11.3630,286
1342.0,2.489804,11.3579,286
1343.0,2.518839,11.3528,286.1
1344.0,2.547204,11.3482,286.1
1345.0,2.579450,11.3428,286.2
1346.0,2.610649,11.3380,286.2
1347.0,2.640808,11.3331,286.3
1348.0,2.668317,11.3282,286.3
1349.0,2.701821,11.3232,286.4
1350.0,2.731566,11.3182,286.4
1351.0,2.762387,11.3132,286.5
1352.0,2.790235,11.3083,286.5
1353.0,2.818280,11.3032,286.6
1354.0,2.848523,11.2983,286.6
1355.0,2.879844,11.2933,286.7
1356.0,2.907651,11.2883,286.7
1357.0,2.936794,11.2830,286.8
1358.0,2.965458,11.2784,286.8
1359.0,2.993010,11.2731,286.9
1360.0,3.018445,11.2684,286.9
1361.0,3.048545,11.2631,287
1362.0,3.075495,11.2583,287
1363.0,3.103418,11.2531,287.1
1364.0,3.129376,11.2485,287.1
1365.0,3.160264,11.2431,287.2
1366.0,3.187732,11.2384,287.2
1367.0,3.216310,11.2331,287.3
1368.0,3.243491,11.2284,287.3
1369.0,3.273714,11.2232,287.4
1370.0,3.300909,11.2185,287.4
1371.0,3.327402,11.2135,287.5
1372.0,3.358281,11.2085,287.5
1373.0,3.390393,11.2033,287.6
1374.0,3.415337,11.1985,287.6
1375.0,3.446988,11.1933,287.7
1376.0,3.475341,11.1886,287.7
1377.0,3.507838,11.1831,287.8
1378.0,3.534781,11.1786,287.8
1379.0,3.569685,11.1731,287.9
1380.0,3.596975,11.1687,287.9
1381.0,3.633535,11.1632,288
1382.0,3.663178,11.1584,288
1383.0,3.699583,11.1532,288.1
1384.0,3.730867,11.1485,288.1
1385.0,3.765926,11.1432,288.2
1386.0,3.800552,11.1385,288.2
1387.0,3.835394,11.1335,288.3
1388.0,3.867526,11.1287,288.3
1389.0,3.900289,11.1235,288.4
1390.0,3.928025,11.1188,288.4
1391.0,3.962201,11.1135,288.5
1392.0,3.993787,11.1088,288.5
1393.0,4.032771,11.1036,288.6
1394.0,4.070006,11.0985,288.6
1395.0,4.113336,11.0935,288.7
1396.0,4.151242,11.0889,288.7
1397.0,4.194994,11.0836,288.8
1398.0,4.237761,11.0786,288.8
1399.0,4.277010,11.0736,288.9
1400.0,4.314416,11.0687,288.9
1401.0,4.360737,11.0637,289
1402.0,4.404720,11.0587,289
1403.0,4.449951,11.0537,289.1
1404.0,4.492632,11.0488,289.1
1405.0,4.540719,11.0438,289.2
1406.0,4.583328,11.0388,289.2
1407.0,4.629638,11.0338,289.3
1408.0,4.676193,11.0290,289.3
1409.0,4.726891,11.0236,289.4
1410.0,4.770022,11.0186,289.4
1411.0,4.818890,11.0137,289.5
1412.0,4.864025,11.0091,289.5
1413.0,4.919470,11.0037,289.6
1414.0,4.967769,10.9988,289.6
1415.0,5.017369,10.9938,289.7
1416.0,5.067458,10.9891,289.7
1417.0,5.124679,10.9839,289.8
1418.0,5.176106,10.9789,289.8
1419.0,5.225748,10.9739,289.9
1420.0,5.280339,10.9692,289.9
1421.0,5.333385,10.9640,290
1422.0,5.384888,10.9590,290
1423.0,5.441311,10.9538,290.1
1424.0,5.493635,10.9493,290.1
1425.0,5.555602,10.9437,290.2
1426.0,5.610821,10.9389,290.2
1427.0,5.664754,10.9339,290.3
1428.0,5.710933,10.9289,290.3
1429.0,5.770876,10.9239,290.4
1430.0,5.830974,10.9192,290.4
1431.0,5.891255,10.9142,290.5
1432.0,5.948618,10.9092,290.5
