Point No.,Normal Force [N],Gap [mm],Time [s]
2289,-0.930166,12.0351,184
2290,-0.930409,12.0351,184
2291,-0.904985,12.0363,184
2292,-0.900192,12.0363,184
2293,-0.955188,12.0369,184
2294,-0.958597,12.0369,184
2295,-0.903400,12.0382,184
2296,-0.904812,12.0382,184
2297,-0.942030,12.0394,184
2298,-0.940248,12.0394,184
2299,-0.938761,12.0401,184
2300,-0.935548,12.0401,184.1
2344,-1.003278,12.0619,184.3
2345,-0.960973,12.0632,184.3
2346,-0.981403,12.0632,184.3
2347,-1.014080,12.0644,184.3
2348,-1.013397,12.0644,184.3
2349,-0.990063,12.0657,184.3
2350,-0.985060,12.0657,184.3
2351,-0.995819,12.0663,184.3
2352,-1.002974,12.0663,184.3
2353,-1.018106,12.0675,184.3
2354,-1.011541,12.0675,184.3
2355,-0.969998,12.0688,184.3
2356,-0.991125,12.0688,184.3
2357,-1.026117,12.0694,184.3
2358,-1.024756,12.0694,184.3
2359,-0.997868,12.0700,184.3
2360,-0.993425,12.0700,184.4
2361,-1.009993,12.0707,184.4
2362,-1.019257,12.0706,184.4
2363,-1.026360,12.0719,184.4
2364,-1.021459,12.0719,184.4
2365,-0.986519,12.0732,184.4
2366,-1.005368,12.0732,184.4
2367,-1.036007,12.0744,184.4
2368,-1.034618,12.0744,184.4
2369,-1.010587,12.0750,184.4
2370,-1.003241,12.0750,184.4
2371,-1.022731,12.0756,184.4
2372,-1.030470,12.0756,184.4
2373,-1.033365,12.0769,184.4
2374,-1.023175,12.0769,184.4
2375,-1.001964,12.0782,184.4
2376,-1.020023,12.0781,184.4
2377,-1.047992,12.0788,184.4
2378,-1.042530,12.0788,184.4
2379,-1.014347,12.0800,184.4
2380,-1.013299,12.0800,184.5
2381,-1.036549,12.0806,184.5
2442,-1.120248,12.1106,184.8
2443,-1.077414,12.1119,184.8
2444,-1.077292,12.1119,184.8
2445,-1.110166,12.1118,184.8
2446,-1.120290,12.1131,184.8
2447,-1.100954,12.1131,184.8
2448,-1.098709,12.1144,184.8
2449,-1.092855,12.1144,184.8
2450,-1.090405,12.1150,184.8
2451,-1.123175,12.1156,184.8
2452,-1.129951,12.1156,184.8
2453,-1.084583,12.1169,184.8
2454,-1.082970,12.1169,184.8
2455,-1.124709,12.1175,184.8
2456,-1.134973,12.1175,184.8
2457,-1.110087,12.1187,184.8
2458,-1.100159,12.1187,184.8
2459,-1.103731,12.1200,184.8
2460,-1.107201,12.1200,184.9
2461,-1.131569,12.1206,184.9
2462,-1.137723,12.1206,184.9
2463,-1.095647,12.1206,184.9
2464,-1.096119,12.1219,184.9
2465,-1.143428,12.1218,184.9
2466,-1.149755,12.1231,184.9
2467,-1.114632,12.1231,184.9
2468,-1.109624,12.1243,184.9
2469,-1.116446,12.1243,184.9
2470,-1.122782,12.1250,184.9
2514,-1.161436,12.1468,185.1
2515,-1.202731,12.1480,185.1
2516,-1.204606,12.1480,185.1
2517,-1.160084,12.1487,185.1
2518,-1.159448,12.1487,185.1
2519,-1.193318,12.1487,185.1
2520,-1.193210,12.1499,185.2
2521,-1.191634,12.1499,185.2
2522,-1.191246,12.1505,185.2
2523,-1.167608,12.1506,185.2
2524,-1.177924,12.1518,185.2
2525,-1.214786,12.1518,185.2
2526,-1.206215,12.1530,185.2
2527,-1.173725,12.1531,185.2
2528,-1.173706,12.1543,185.2
2529,-1.205602,12.1543,185.2
2530,-1.207080,12.1549,185.2
2531,-1.196072,12.1549,185.2
2532,-1.199233,12.1555,185.2
2533,-1.178873,12.1556,185.2
2534,-1.192237,12.1568,185.2
2535,-1.221412,12.1568,185.2
2536,-1.211405,12.1574,185.2
2537,-1.181782,12.1574,185.2
2538,-1.185223,12.1587,185.2
2539,-1.214407,12.1587,185.2
2540,-1.221585,12.1593,185.3
2541,-1.203984,12.1593,185.3
2542,-1.204321,12.1605,185.3
2543,-1.197199,12.1605,185.3
2586,-1.232518,12.1830,185.5
2587,-1.236516,12.1830,185.5
2588,-1.240533,12.1843,185.5
2589,-1.254842,12.1843,185.5
2590,-1.258335,12.1849,185.5
2591,-1.233640,12.1849,185.5
2592,-1.238588,12.1855,185.5
2593,-1.253818,12.1855,185.5
2594,-1.264068,12.1868,185.5
2595,-1.250157,12.1868,185.5
2596,-1.243634,12.1880,185.5
2597,-1.244831,12.1880,185.5
2598,-1.251518,12.1886,185.5
2599,-1.264676,12.1886,185.5
2600,-1.266771,12.1893,185.6
2601,-1.242104,12.1893,185.6
2602,-1.244419,12.1905,185.6
2603,-1.264456,12.1905,185.6
2604,-1.276442,12.1911,185.6
2605,-1.259191,12.1911,185.6
2606,-1.246341,12.1930,185.6
2607,-1.256689,12.1930,185.6
2608,-1.260449,12.1936,185.6
2609,-1.269956,12.1936,185.6
2610,-1.270466,12.1943,185.6
2611,-1.245831,12.1943,185.6
2612,-1.249773,12.1955,185.6
2613,-1.275272,12.1955,185.6
2614,-1.282277,12.1961,185.6
2658,-1.306056,12.2186,185.8
2659,-1.283002,12.2186,185.8
2660,-1.287234,12.2192,185.9
2661,-1.279439,12.2192,185.9
2662,-1.280117,12.2205,185.9
2663,-1.310231,12.2205,185.9
2664,-1.317344,12.2211,185.9
2665,-1.275333,12.2211,185.9
2666,-1.270255,12.2230,185.9
2667,-1.314510,12.2230,185.9
2668,-1.313033,12.2236,185.9
2669,-1.293341,12.2236,185.9
2670,-1.298878,12.2242,185.9
2671,-1.286967,12.2242,185.9
2672,-1.292981,12.2255,185.9
2673,-1.323568,12.2255,185.9
2674,-1.325144,12.2261,185.9
2675,-1.281828,12.2261,185.9
2676,-1.276227,12.2280,185.9
2677,-1.327346,12.2280,185.9
2678,-1.313262,12.2286,185.9
2679,-1.287225,12.2286,185.9
2680,-1.286860,12.2292,186
2681,-1.284929,12.2292,186
2682,-1.286476,12.2305,186
2683,-1.316844,12.2305,186
2684,-1.318719,12.2311,186
2685,-1.278097,12.2311,186
2686,-1.272153,12.2330,186
2730,-1.297924,12.2542,186.2
2731,-1.321562,12.2542,186.2
2732,-1.322829,12.2555,186.2
2733,-1.326696,12.2555,186.2
2734,-1.319995,12.2561,186.2
2735,-1.298738,12.2561,186.2
2736,-1.301828,12.2574,186.2
2737,-1.345457,12.2573,186.2
2738,-1.339074,12.2580,186.2
2739,-1.289016,12.2580,186.2
2740,-1.287879,12.2592,186.3
2741,-1.315983,12.2592,186.3
2742,-1.315020,12.2598,186.3
2743,-1.311742,12.2599,186.3
2744,-1.302600,12.2611,186.3
2745,-1.301454,12.2611,186.3
2746,-1.307239,12.2630,186.3
2747,-1.334781,12.2630,186.3
2748,-1.322792,12.2636,186.3
2749,-1.288759,12.2636,186.3
2750,-1.298340,12.2642,186.3
2751,-1.327356,12.2642,186.3
2752,-1.330615,12.2655,186.3
2753,-1.316320,12.2655,186.3
2754,-1.309231,12.2661,186.3
2755,-1.310152,12.2661,186.3
2756,-1.313645,12.2673,186.3
2757,-1.341225,12.2673,186.3
2758,-1.334300,12.2686,186.3
2802,-1.380505,12.2898,186.6
2803,-1.345102,12.2898,186.6
2804,-1.336072,12.2911,186.6
2805,-1.381253,12.2911,186.6
2806,-1.390035,12.2923,186.6
2807,-1.356512,12.2923,186.6
2808,-1.357638,12.2929,186.6
2809,-1.360066,12.2929,186.6
2810,-1.364007,12.2942,186.6
2811,-1.386575,12.2942,186.6
2812,-1.387716,12.2948,186.6
2813,-1.357540,12.2948,186.6
2814,-1.346720,12.2961,186.6
2815,-1.394145,12.2961,186.6
2816,-1.403895,12.2973,186.6
2817,-1.360762,12.2973,186.6
2818,-1.365743,12.2979,186.6
2819,-1.375852,12.2979,186.6
2820,-1.375534,12.2992,186.7
2821,-1.397798,12.2992,186.7
2822,-1.387519,12.2998,186.7
2823,-1.366182,12.2998,186.7
2824,-1.355043,12.3011,186.7
2825,-1.403965,12.3010,186.7
2826,-1.410288,12.3023,186.7
2827,-1.366168,12.3023,186.7
2828,-1.368838,12.3036,186.7
2829,-1.379046,12.3036,186.7
2830,-1.383035,12.3042,186.7
2831,-1.391621,12.3042,186.7
2874,-1.395305,12.3260,186.9
2875,-1.441005,12.3260,186.9
2876,-1.443012,12.3273,186.9
2877,-1.380098,12.3273,186.9
2878,-1.392383,12.3279,186.9
2879,-1.432986,12.3279,186.9
2880,-1.432556,12.3292,187
2881,-1.423419,12.3292,187
2882,-1.415160,12.3298,187
2883,-1.401221,12.3298,187
2884,-1.405022,12.3310,187
2885,-1.449063,12.3310,187
2886,-1.445480,12.3323,187
2887,-1.386659,12.3323,187
2888,-1.402165,12.3329,187
2889,-1.445668,12.3329,187
2890,-1.444667,12.3341,187
2891,-1.427360,12.3342,187
2892,-1.420112,12.3348,187
2893,-1.415899,12.3348,187
2894,-1.417461,12.3360,187
2895,-1.456231,12.3360,187
2896,-1.453828,12.3366,187
2897,-1.391658,12.3367,187
2898,-1.406547,12.3379,187
2899,-1.458719,12.3379,187
2900,-1.450718,12.3391,187.1
2901,-1.429226,12.3392,187.1
2902,-1.426220,12.3398,187.1
2947,-1.448632,12.3616,187.3
2948,-1.466776,12.3635,187.3
2949,-1.487094,12.3635,187.3
2950,-1.482422,12.3641,187.3
2951,-1.452967,12.3641,187.3
2952,-1.445616,12.3648,187.3
2953,-1.484097,12.3647,187.3
2954,-1.495404,12.3660,187.3
2955,-1.481136,12.3660,187.3
2956,-1.464550,12.3666,187.3
2957,-1.456484,12.3666,187.3
2958,-1.476843,12.3679,187.3
2959,-1.498626,12.3679,187.3
2960,-1.493309,12.3691,187.4
2961,-1.461025,12.3691,187.4
2962,-1.459435,12.3698,187.4
2963,-1.491457,12.3697,187.4
2964,-1.501202,12.3710,187.4
2965,-1.478335,12.3710,187.4
2966,-1.468950,12.3716,187.4
2967,-1.470540,12.3716,187.4
2968,-1.494183,12.3729,187.4
2969,-1.501987,12.3729,187.4
2970,-1.498714,12.3741,187.4
2971,-1.470774,12.3741,187.4
2972,-1.468389,12.3748,187.4
2973,-1.505799,12.3747,187.4
2974,-1.513650,12.3760,187.4
2975,-1.483839,12.3760,187.4
3019,-1.520842,12.3979,187.6
3020,-1.506968,12.3985,187.7
3021,-1.512149,12.3985,187.7
3022,-1.512649,12.3997,187.7
3023,-1.532995,12.3997,187.7
3024,-1.537760,12.4003,187.7
3025,-1.488230,12.4004,187.7
3026,-1.490456,12.4016,187.7
3027,-1.535249,12.4016,187.7
3028,-1.539013,12.4028,187.7
3029,-1.493692,12.4029,187.7
3030,-1.482507,12.4041,187.7
3031,-1.491270,12.4041,187.7
3032,-1.492182,12.4047,187.7
3033,-1.515029,12.4047,187.7
3034,-1.524022,12.4060,187.7
3035,-1.473491,12.4060,187.7
3036,-1.474216,12.4066,187.7
3037,-1.525060,12.4066,187.7
3038,-1.532509,12.4078,187.7
3039,-1.496367,12.4079,187.7
3040,-1.490695,12.4085,187.8
3041,-1.501160,12.4085,187.8
3042,-1.497101,12.4097,187.8
3043,-1.523507,12.4097,187.8
3044,-1.526159,12.4104,187.8
3045,-1.478139,12.4104,187.8
3046,-1.482745,12.4116,187.8
3047,-1.535244,12.4116,187.8
3048,-1.538929,12.4128,187.8
3091,-1.517620,12.4335,188
3092,-1.519528,12.4347,188
3093,-1.510765,12.4347,188
3094,-1.509128,12.4354,188
3095,-1.490386,12.4354,188
3096,-1.502207,12.4366,188
3097,-1.540225,12.4366,188
3098,-1.529750,12.4378,188
3099,-1.490531,12.4379,188
3100,-1.491359,12.4385,188.1
3101,-1.526187,12.4385,188.1
3102,-1.531789,12.4397,188.1
3103,-1.509783,12.4397,188.1
3104,-1.510834,12.4404,188.1
3105,-1.502890,12.4404,188.1
3106,-1.520155,12.4416,188.1
3107,-1.539458,12.4416,188.1
3108,-1.534271,12.4428,188.1
3109,-1.499878,12.4429,188.1
3110,-1.498752,12.4435,188.1
3111,-1.539486,12.4435,188.1
3112,-1.540313,12.4447,188.1
3113,-1.516675,12.4447,188.1
3114,-1.516091,12.4454,188.1
3115,-1.513907,12.4454,188.1
3116,-1.527370,12.4466,188.1
3117,-1.543825,12.4466,188.1
3118,-1.535941,12.4478,188.1
3119,-1.502198,12.4479,188.1
3163,-1.504929,12.4697,188.4
3164,-1.506706,12.4697,188.4
3165,-1.535581,12.4697,188.4
3166,-1.551003,12.4716,188.4
3167,-1.522095,12.4716,188.4
3168,-1.507627,12.4722,188.4
3169,-1.526159,12.4722,188.4
3170,-1.523591,12.4735,188.4
3171,-1.543432,12.4735,188.4
3172,-1.544270,12.4747,188.4
3173,-1.505738,12.4747,188.4
3174,-1.508146,12.4754,188.4
3175,-1.544700,12.4753,188.4
3176,-1.538588,12.4766,188.4
3177,-1.504592,12.4766,188.4
3178,-1.489699,12.4772,188.4
3179,-1.511064,12.4772,188.4
3180,-1.523783,12.4785,188.5
3181,-1.522132,12.4785,188.5
3182,-1.523811,12.4791,188.5
3183,-1.496460,12.4791,188.5
3184,-1.502806,12.4797,188.5
3185,-1.536755,12.4797,188.5
3186,-1.546762,12.4816,188.5
3187,-1.506640,12.4816,188.5
3188,-1.492154,12.4822,188.5
3189,-1.529474,12.4822,188.5
3190,-1.529091,12.4835,188.5
3191,-1.530601,12.4835,188.5
3235,-1.541099,12.5053,188.7
3236,-1.540790,12.5066,188.7
3237,-1.492527,12.5066,188.7
3238,-1.487267,12.5072,188.7
3239,-1.543302,12.5072,188.7
3240,-1.537770,12.5085,188.8
3241,-1.493323,12.5085,188.8
3242,-1.492359,12.5091,188.8
3243,-1.489249,12.5091,188.8
3244,-1.491971,12.5097,188.8
3245,-1.522025,12.5097,188.8
3246,-1.519635,12.5116,188.8
3247,-1.473533,12.5116,188.8
3248,-1.464232,12.5123,188.8
3249,-1.529240,12.5122,188.8
3250,-1.522914,12.5135,188.8
3251,-1.489890,12.5135,188.8
3252,-1.496759,12.5141,188.8
3253,-1.495894,12.5141,188.8
3254,-1.498859,12.5147,188.8
3255,-1.525046,12.5147,188.8
3256,-1.520463,12.5160,188.8
3257,-1.479196,12.5160,188.8
3258,-1.478270,12.5173,188.8
3259,-1.529198,12.5172,188.8
3260,-1.527842,12.5185,188.9
3261,-1.490886,12.5185,188.9
3262,-1.489310,12.5191,188.9
3263,-1.496385,12.5191,188.9
3307,-1.456142,12.5410,189.1
3308,-1.458176,12.5423,189.1
3309,-1.485630,12.5422,189.1
3310,-1.476895,12.5435,189.1
3311,-1.445135,12.5435,189.1
3312,-1.453711,12.5441,189.1
3313,-1.479537,12.5441,189.1
3314,-1.479640,12.5454,189.1
3315,-1.467875,12.5454,189.1
3316,-1.454337,12.5466,189.1
3317,-1.463040,12.5466,189.1
3318,-1.465130,12.5473,189.1
3319,-1.484527,12.5472,189.1
3320,-1.462946,12.5485,189.2
3321,-1.426491,12.5485,189.2
3322,-1.426804,12.5492,189.2
3323,-1.459795,12.5491,189.2
3324,-1.462399,12.5498,189.2
3325,-1.445480,12.5498,189.2
3326,-1.432574,12.5510,189.2
3327,-1.446734,12.5510,189.2
3328,-1.450264,12.5523,189.2
3329,-1.456077,12.5523,189.2
3330,-1.456867,12.5535,189.2
3331,-1.428824,12.5535,189.2
3332,-1.431429,12.5542,189.2
3333,-1.462521,12.5541,189.2
3334,-1.458153,12.5548,189.2
3335,-1.446042,12.5548,189.2
3336,-1.426402,12.5560,189.2
3379,-1.395113,12.5773,189.4
3380,-1.402824,12.5785,189.5
3381,-1.411097,12.5785,189.5
3382,-1.408992,12.5792,189.5
3383,-1.428057,12.5792,189.5
3384,-1.425219,12.5798,189.5
3385,-1.396834,12.5798,189.5
3386,-1.388754,12.5811,189.5
3387,-1.438504,12.5810,189.5
3388,-1.441281,12.5823,189.5
3389,-1.396311,12.5823,189.5
3390,-1.405326,12.5835,189.5
3391,-1.417115,12.5835,189.5
3392,-1.416881,12.5842,189.5
3393,-1.435086,12.5842,189.5
3394,-1.424078,12.5854,189.5
3395,-1.401394,12.5854,189.5
3396,-1.393552,12.5861,189.5
3397,-1.444237,12.5860,189.5
3398,-1.445986,12.5873,189.5
3399,-1.397176,12.5873,189.5
3400,-1.395717,12.5886,189.6
3401,-1.420126,12.5885,189.6
3402,-1.424503,12.5892,189.6
3403,-1.435698,12.5892,189.6
3404,-1.427931,12.5898,189.6
3405,-1.402062,12.5898,189.6
3406,-1.395581,12.5911,189.6
3407,-1.448576,12.5910,189.6
3427,-1.360052,12.6004,189.7
3428,-1.348024,12.6023,189.7
3429,-1.291013,12.6024,189.7
3430,-1.300117,12.6036,189.7
3431,-1.336180,12.6036,189.7
3432,-1.338214,12.6042,189.7
3433,-1.326949,12.6042,189.7
3434,-1.320458,12.6055,189.7
3435,-1.310989,12.6055,189.7
3436,-1.311901,12.6061,189.7
3437,-1.352252,12.6061,189.7
3438,-1.350914,12.6073,189.7
3439,-1.293608,12.6074,189.7
3440,-1.305738,12.6086,189.8
3441,-1.340122,12.6086,189.8
3442,-1.341342,12.6092,189.8
3443,-1.329170,12.6092,189.8
3444,-1.320907,12.6098,189.8
3445,-1.314543,12.6098,189.8
3446,-1.311789,12.6105,189.8
3500,-1.240790,12.6380,190.1
3501,-1.264456,12.6380,190.1
3502,-1.249736,12.6393,190.1
3503,-1.232752,12.6393,190.1
3504,-1.231676,12.6399,190.1
3505,-1.248487,12.6399,190.1
3506,-1.258752,12.6405,190.1
3507,-1.250606,12.6405,190.1
3508,-1.242979,12.6424,190.1
3509,-1.232869,12.6424,190.1
3510,-1.249137,12.6436,190.1
3511,-1.258569,12.6436,190.1
3512,-1.258471,12.6443,190.1
3513,-1.236989,12.6443,190.1
3514,-1.231574,12.6455,190.1
3515,-1.252331,12.6455,190.1
3516,-1.264190,12.6461,190.1
3517,-1.252139,12.6461,190.1
3518,-1.242287,12.6474,190.1
3519,-1.238172,12.6474,190.1
3520,-1.254314,12.6480,190.2
3521,-1.265513,12.6480,190.2
3522,-1.257162,12.6493,190.2
3523,-1.238359,12.6493,190.2
3524,-1.237844,12.6499,190.2
3525,-1.256965,12.6499,190.2
3526,-1.262478,12.6505,190.2
3527,-1.247529,12.6505,190.2
3528,-1.245504,12.6524,190.2
3572,-1.168230,12.6743,190.4
3573,-1.167341,12.6743,190.4
3574,-1.170760,12.6749,190.4
3575,-1.197788,12.6749,190.4
3576,-1.203147,12.6762,190.4
3577,-1.160192,12.6762,190.4
3578,-1.155567,12.6774,190.4
3579,-1.194819,12.6774,190.4
3580,-1.179238,12.6774,190.5
3581,-1.181431,12.6781,190.5
3582,-1.169568,12.6781,190.5
3583,-1.174955,12.6793,190.5
3584,-1.202918,12.6793,190.5
3585,-1.197466,12.6799,190.5
3586,-1.175824,12.6799,190.5
3587,-1.158999,12.6806,190.5
3588,-1.197601,12.6805,190.5
3589,-1.203203,12.6824,190.5
3590,-1.177419,12.6824,190.5
3591,-1.178490,12.6837,190.5
3592,-1.179070,12.6837,190.5
3593,-1.184064,12.6843,190.5
3594,-1.206654,12.6843,190.5
3595,-1.201258,12.6849,190.5
3596,-1.176629,12.6849,190.5
3597,-1.164012,12.6862,190.5
3598,-1.207440,12.6862,190.5
3599,-1.212243,12.6874,190.5
3600,-1.182904,12.6874,190.6
3644,-1.159378,12.7093,190.8
3645,-1.154585,12.7099,190.8
3646,-1.133594,12.7100,190.8
3647,-1.106930,12.7112,190.8
3648,-1.156446,12.7112,190.8
3649,-1.154515,12.7124,190.8
3650,-1.092920,12.7125,190.8
3651,-1.106715,12.7131,190.8
3652,-1.140917,12.7131,190.8
3653,-1.142278,12.7143,190.8
3654,-1.135343,12.7143,190.8
3655,-1.127234,12.7150,190.8
3656,-1.115960,12.7150,190.8
3657,-1.111045,12.7162,190.8
3658,-1.157489,12.7162,190.8
3659,-1.162806,12.7168,190.8
3660,-1.095324,12.7169,190.9
3661,-1.109273,12.7181,190.9
3662,-1.149974,12.7181,190.9
3663,-1.145990,12.7193,190.9
3664,-1.130461,12.7193,190.9
3665,-1.127323,12.7200,190.9
3666,-1.121627,12.7200,190.9
3667,-1.124793,12.7212,190.9
3668,-1.158097,12.7212,190.9
3669,-1.153299,12.7224,190.9
3670,-1.098237,12.7225,190.9
3671,-1.118859,12.7237,190.9
3672,-1.152331,12.7237,190.9
3673,-1.151041,12.7243,190.9
3716,-1.060304,12.7450,191.1
3717,-1.065083,12.7462,191.1
3718,-1.064831,12.7462,191.1
3719,-1.058172,12.7469,191.1
3720,-1.033028,12.7469,191.2
3721,-1.050863,12.7481,191.2
3722,-1.079149,12.7481,191.2
3723,-1.073140,12.7494,191.2
3724,-1.043432,12.7494,191.2
3725,-1.038999,12.7500,191.2
3726,-1.061571,12.7500,191.2
3727,-1.070760,12.7512,191.2
3728,-1.064779,12.7512,191.2
3729,-1.057826,12.7519,191.2
3730,-1.037568,12.7519,191.2
3731,-1.056825,12.7531,191.2
3732,-1.080748,12.7531,191.2
3733,-1.070587,12.7544,191.2
3734,-1.047407,12.7544,191.2
3735,-1.041150,12.7550,191.2
3736,-1.069254,12.7550,191.2
3737,-1.076975,12.7562,191.2
3738,-1.062273,12.7562,191.2
3739,-1.055548,12.7569,191.2
3740,-1.045859,12.7569,191.3
3741,-1.058859,12.7581,191.3
3742,-1.083175,12.7581,191.3
3743,-1.072064,12.7594,191.3
3744,-1.047866,12.7594,191.3
3788,-1.027856,12.7806,191.5
3789,-1.023231,12.7819,191.5
3790,-1.060066,12.7819,191.5
3791,-1.071775,12.7837,191.5
3792,-1.049011,12.7838,191.5
3793,-1.039364,12.7844,191.5
3794,-1.033112,12.7844,191.5
3795,-1.032962,12.7850,191.5
3796,-1.060552,12.7850,191.5
3797,-1.069137,12.7862,191.5
3798,-1.019865,12.7863,191.5
3799,-1.013781,12.7869,191.5
3800,-1.054959,12.7869,191.6
3801,-1.064592,12.7881,191.6
3802,-1.040346,12.7881,191.6
3803,-1.020519,12.7888,191.6
3804,-1.010933,12.7888,191.6
3805,-1.005046,12.7900,191.6
3806,-1.029745,12.7900,191.6
3807,-1.033823,12.7906,191.6
3808,-0.964891,12.7907,191.6
3809,-0.938985,12.7919,191.6
3810,-0.984082,12.7919,191.6
3811,-0.988651,12.7932,191.6
3812,-0.955226,12.7932,191.6
3813,-0.951251,12.7944,191.6
3814,-0.958036,12.7944,191.6
3815,-0.957737,12.7951,191.6
3816,-0.980444,12.7950,191.6
3860,-0.838237,12.8170,191.9
3861,-0.826004,12.8183,191.9
3862,-0.788487,12.8183,191.9
3863,-0.783526,12.8189,191.9
3864,-0.815843,12.8189,191.9
3865,-0.824709,12.8201,191.9
3866,-0.808628,12.8201,191.9
3867,-0.812836,12.8208,191.9
3868,-0.791129,12.8208,191.9
3869,-0.800496,12.8220,191.9
3870,-0.836189,12.8220,191.9
3871,-0.828777,12.8233,191.9
3872,-0.789839,12.8233,191.9
3873,-0.786556,12.8245,191.9
3874,-0.820688,12.8245,191.9
3875,-0.825111,12.8251,191.9
3876,-0.805579,12.8252,191.9
3877,-0.811181,12.8258,191.9
3878,-0.793481,12.8258,191.9
3879,-0.801651,12.8277,191.9
3880,-0.836236,12.8276,192
3881,-0.826514,12.8283,192
3882,-0.790741,12.8283,192
3883,-0.794080,12.8289,192
3884,-0.824279,12.8289,192
3885,-0.826631,12.8301,192
3886,-0.810222,12.8301,192
3887,-0.810395,12.8308,192
3888,-0.799069,12.8308,192
3932,-0.774169,12.8533,192.2
3933,-0.775469,12.8539,192.2
3934,-0.799350,12.8539,192.2
3935,-0.807996,12.8552,192.2
3936,-0.770054,12.8552,192.2
3937,-0.771503,12.8558,192.2
3938,-0.794043,12.8558,192.2
3939,-0.795562,12.8570,192.2
3940,-0.763722,12.8571,192.3
3941,-0.738106,12.8583,192.3
3942,-0.744915,12.8583,192.3
3943,-0.756680,12.8589,192.3
3944,-0.767730,12.8589,192.3
3945,-0.767113,12.8602,192.3
3946,-0.734206,12.8602,192.3
3947,-0.737414,12.8608,192.3
3948,-0.766897,12.8608,192.3
3949,-0.781239,12.8620,192.3
3950,-0.747122,12.8621,192.3
3951,-0.736399,12.8633,192.3
3952,-0.753594,12.8633,192.3
3953,-0.750694,12.8646,192.3
3954,-0.766902,12.8645,192.3
3955,-0.769801,12.8652,192.3
3956,-0.727987,12.8652,192.3
3957,-0.734945,12.8658,192.3
3958,-0.768333,12.8658,192.3
3959,-0.781356,12.8677,192.3
3960,-0.741085,12.8677,192.4
3961,-0.730255,12.8683,192.4
4005,-0.612485,12.8903,192.6
4006,-0.588801,12.8903,192.6
4007,-0.597797,12.8909,192.6
4008,-0.634548,12.8909,192.6
4009,-0.632986,12.8921,192.6
4010,-0.585289,12.8922,192.6
4011,-0.576830,12.8934,192.6
4012,-0.627926,12.8934,192.6
4013,-0.627585,12.8940,192.6
4014,-0.603044,12.8940,192.6
4015,-0.606032,12.8953,192.6
4016,-0.595015,12.8953,192.6
4017,-0.602226,12.8959,192.6
4018,-0.634721,12.8959,192.6
4019,-0.631031,12.8971,192.6
4020,-0.585247,12.8972,192.7
4021,-0.575969,12.8978,192.7
4022,-0.630016,12.8978,192.7
4023,-0.634959,12.8990,192.7
4024,-0.601768,12.8990,192.7
4025,-0.604167,12.9003,192.7
4026,-0.606098,12.9003,192.7
4027,-0.609843,12.9009,192.7
4028,-0.635731,12.9009,192.7
4029,-0.631340,12.9021,192.7
4030,-0.580061,12.9022,192.7
4031,-0.573444,12.9034,192.7
4032,-0.638232,12.9034,192.7
4033,-0.635011,12.9046,192.7
4077,-0.628043,12.9259,192.9
4078,-0.630624,12.9259,192.9
4079,-0.615020,12.9271,192.9
4080,-0.605541,12.9271,193
4081,-0.609366,12.9284,193
4082,-0.640145,12.9284,193
4083,-0.633407,12.9290,193
4084,-0.596582,12.9290,193
4085,-0.600701,12.9296,193
4086,-0.629371,12.9296,193
4087,-0.629801,12.9309,193
4088,-0.623619,12.9309,193
4089,-0.612214,12.9321,193
4090,-0.611475,12.9321,193
4091,-0.604157,12.9334,193
4092,-0.637587,12.9334,193
4093,-0.633683,12.9340,193
4094,-0.595464,12.9340,193
4095,-0.574108,12.9353,193
4096,-0.601380,12.9353,193
4097,-0.596881,12.9359,193
4098,-0.590264,12.9359,193
4099,-0.567084,12.9372,193
4100,-0.577676,12.9372,193.1
4101,-0.584026,12.9378,193.1
4102,-0.604732,12.9378,193.1
4103,-0.595314,12.9390,193.1
4104,-0.568861,12.9390,193.1
4105,-0.562899,12.9397,193.1
4149,-0.530620,12.9616,193.3
4150,-0.574468,12.9615,193.3
4151,-0.568062,12.9634,193.3
4152,-0.512065,12.9634,193.3
4153,-0.513687,12.9647,193.3
4154,-0.497568,12.9647,193.3
4155,-0.505055,12.9653,193.3
4156,-0.544283,12.9653,193.3
4157,-0.531751,12.9659,193.3
4158,-0.517171,12.9659,193.3
4159,-0.474697,12.9672,193.3
4160,-0.540220,12.9672,193.4
4161,-0.548553,12.9684,193.4
4162,-0.497391,12.9685,193.4
4163,-0.517508,12.9691,193.4
4164,-0.500224,12.9691,193.4
4165,-0.519135,12.9697,193.4
4166,-0.544120,12.9697,193.4
4167,-0.532069,12.9709,193.4
4168,-0.509979,12.9709,193.4
4169,-0.504971,12.9716,193.4
4170,-0.549680,12.9716,193.4
4171,-0.548052,12.9734,193.4
4172,-0.505957,12.9735,193.4
4173,-0.524452,12.9741,193.4
4174,-0.511840,12.9741,193.4
4175,-0.511471,12.9747,193.4
4176,-0.541922,12.9747,193.4
4177,-0.527047,12.9759,193.4
4178,-0.518260,12.9759,193.4
4210,-0.430732,12.9916,193.6
4211,-0.425298,12.9935,193.6
4212,-0.373093,12.9935,193.6
4213,-0.388483,12.9941,193.6
4214,-0.417531,12.9941,193.6
4215,-0.414604,12.9948,193.6
4216,-0.407084,12.9948,193.6
4217,-0.403287,12.9960,193.6
4218,-0.394735,12.9960,193.6
4219,-0.387430,12.9966,193.6
4220,-0.429282,12.9966,193.7
