Point No.,Normal Force [N],Gap [mm],Time [s]
719.0,-0.005553,18.6369,696.0950
720.0,0.000416,18.6419,696.1050
721.0,0.003367,18.6469,696.1151
722.0,0.003236,18.6519,696.1251
723.0,-0.001256,18.6569,696.1350
724.0,-0.001213,18.6619,696.1450
725.0,-0.001429,18.6669,696.1550
726.0,-0.001337,18.6712,696.1650
727.0,-0.001440,18.6769,696.1750
728.0,0.002275,18.6812,696.1851
729.0,0.001235,18.6869,696.1950
730.0,0.001094,18.6919,696.2050
731.0,0.000608,18.6969,696.2150
732.0,0.001782,18.7019,696.2250
733.0,-0.000400,18.7069,696.2350
734.0,-0.001176,18.7113,696.2451
735.0,-0.002651,18.7169,696.2550
736.0,0.002195,18.7212,696.2650
737.0,0.002434,18.7269,696.2750
738.0,0.002478,18.7291,696.2850
739.0,0.000021,18.7341,696.2950
740.0,0.002006,18.7419,696.3051
741.0,0.001284,18.7469,696.3151
742.0,0.002593,18.7513,696.3250
743.0,0.001485,18.7569,696.3350
744.0,0.003400,18.7612,696.3450
745.0,0.001840,18.7669,696.3550
746.0,0.000058,18.7713,696.3651
747.0,-0.003311,18.7769,696.3751
748.0,0.000963,18.7791,696.3850
749.0,0.000514,18.7841,696.3950
750.0,0.003021,18.7913,696.4050
751.0,-0.001267,18.7969,696.4150
752.0,0.001246,18.8012,696.4250
753.0,0.000802,18.8069,696.4351
754.0,0.002254,18.8113,696.4450
755.0,0.000187,18.8169,696.4550
756.0,0.003568,18.8213,696.4650
757.0,-0.000449,18.8241,696.4750
758.0,-0.000334,18.8291,696.4850
759.0,-0.000369,18.8341,696.4951
760.0,-0.000627,18.8413,696.5050
761.0,-0.004108,18.8469,696.5150
762.0,-0.001985,18.8513,696.5250
763.0,-0.002044,18.8569,696.5350
764.0,0.000641,18.8613,696.5450
765.0,-0.002245,18.8662,696.5551
766.0,-0.003507,18.8688,696.5651
767.0,-0.004634,18.8741,696.5750
768.0,-0.001688,18.8791,696.5850
769.0,-0.002810,18.8862,696.5950
770.0,0.001959,18.8913,696.6050
771.0,-0.000355,18.8969,696.6151
772.0,0.002628,18.9013,696.6251
773.0,0.002004,18.9063,696.6350
774.0,-0.001669,18.9113,696.6450
775.0,-0.001648,18.9169,696.6550
776.0,0.002095,18.9191,696.6650
777.0,0.001106,18.9238,696.6750
778.0,0.001976,18.9288,696.6851
779.0,0.000704,18.9341,696.6950
780.0,0.003105,18.9391,696.7050
781.0,0.003386,18.9463,696.7150
782.0,0.002331,18.9513,696.7250
783.0,0.000722,18.9569,696.7350
784.0,0.003863,18.9613,696.7451
785.0,0.001323,18.9663,696.7550
786.0,-0.002778,18.9688,696.7650
787.0,-0.001906,18.9741,696.7750
788.0,-0.000096,18.9791,696.7850
789.0,-0.001999,18.9837,696.7950
790.0,0.000594,18.9888,696.8051
791.0,0.002027,18.9969,696.8151
792.0,0.002352,19.0012,696.8250
793.0,-0.003582,19.0063,696.8350
794.0,-0.005950,19.0112,696.8450
795.0,-0.004613,19.0141,696.8550
796.0,0.000454,19.0191,696.8651
797.0,-0.001281,19.0238,696.8751
798.0,0.000772,19.0288,696.8850
799.0,0.000203,19.0341,696.8950
800.0,-0.000746,19.0391,696.9050
801.0,-0.001083,19.0437,696.9150
802.0,-0.001199,19.0488,696.9250
803.0,-0.001033,19.0541,696.9351
804.0,0.001529,19.0591,696.9450
805.0,0.000105,19.0638,696.9550
806.0,0.000676,19.0688,696.9650
807.0,-0.001609,19.0741,696.9750
808.0,0.003250,19.0791,696.9850
809.0,0.003250,19.0838,696.9951
810.0,0.001043,19.0888,697.0050
811.0,-0.000369,19.0941,697.0150
812.0,0.000659,19.0991,697.0250
813.0,0.003315,19.1038,697.0350
814.0,0.002408,19.1088,697.0450
815.0,0.002785,19.1141,697.0551
816.0,0.001679,19.1191,697.0651
817.0,-0.000213,19.1237,697.0750
818.0,0.000987,19.1288,697.0850
819.0,-0.001443,19.1338,697.0950
820.0,0.000535,19.1388,697.1050
821.0,0.002233,19.1437,697.1151
822.0,0.005015,19.1488,697.1251
823.0,0.005618,19.1538,697.1350
824.0,0.006425,19.1588,697.1450
825.0,0.003547,19.1638,697.1550
826.0,0.001171,19.1687,697.1650
827.0,-0.000484,19.1737,697.1750
828.0,0.001896,19.1788,697.1851
829.0,0.000049,19.1837,697.1950
830.0,0.001349,19.1888,697.2050
831.0,0.000514,19.1938,697.2150
832.0,0.002368,19.1988,697.2250
833.0,0.001403,19.2037,697.2350
834.0,0.003054,19.2087,697.2451
835.0,0.002492,19.2141,697.2550
836.0,0.003989,19.2191,697.2650
837.0,0.001681,19.2237,697.2750
838.0,0.000573,19.2287,697.2850
839.0,-0.000666,19.2337,697.2950
840.0,0.001524,19.2388,697.3051
841.0,0.000019,19.2437,697.3151
842.0,0.000402,19.2487,697.3250
843.0,-0.000781,19.2541,697.3350
844.0,0.000814,19.2591,697.3450
845.0,0.000781,19.2637,697.3550
846.0,0.002209,19.2687,697.3651
847.0,0.001450,19.2741,697.3751
848.0,0.002820,19.2791,697.3850
849.0,0.001284,19.2838,697.3950
850.0,0.002172,19.2888,697.4050
851.0,0.001342,19.2941,697.4150
852.0,0.003996,19.2991,697.4250
853.0,0.000213,19.3038,697.4351
854.0,-0.000033,19.3088,697.4450
855.0,0.001772,19.3141,697.4550
856.0,0.004202,19.3191,697.4650
857.0,0.002142,19.3238,697.4750
858.0,-0.000552,19.3287,697.4850
859.0,-0.001597,19.3341,697.4951
860.0,0.001875,19.3391,697.5050
861.0,0.003238,19.3438,697.5150
862.0,0.002039,19.3488,697.5250
863.0,0.002214,19.3541,697.5350
864.0,0.003488,19.3591,697.5450
865.0,0.001401,19.3638,697.5551
866.0,0.003725,19.3688,697.5651
867.0,0.005085,19.3741,697.5750
868.0,0.006965,19.3791,697.5850
869.0,0.004246,19.3838,697.5950
870.0,0.004543,19.3888,697.6050
871.0,0.001375,19.3941,697.6151
872.0,0.002408,19.3991,697.6251
873.0,0.000124,19.4038,697.6350
874.0,-0.001225,19.4087,697.6450
875.0,-0.001139,19.4141,697.6550
876.0,0.002200,19.4191,697.6650
877.0,0.003605,19.4238,697.6750
878.0,0.004814,19.4288,697.6851
879.0,-0.001090,19.4341,697.6950
880.0,-0.000365,19.4391,697.7050
881.0,-0.001370,19.4438,697.7150
882.0,0.000736,19.4488,697.7250
883.0,0.001814,19.4541,697.7350
884.0,0.004919,19.4591,697.7451
885.0,0.001868,19.4638,697.7550
886.0,0.002132,19.4688,697.7650
887.0,0.002137,19.4741,697.7750
888.0,0.003255,19.4791,697.7850
889.0,0.001559,19.4838,697.7950
890.0,0.003577,19.4888,697.8051
891.0,0.003881,19.4941,697.8151
892.0,0.004311,19.4991,697.8250
893.0,0.001884,19.5038,697.8350
894.0,0.003189,19.5088,697.8450
895.0,0.001707,19.5141,697.8550
896.0,0.005258,19.5191,697.8651
897.0,0.006591,19.5238,697.8751
898.0,0.005345,19.5288,697.8850
899.0,0.002771,19.5341,697.8950
900.0,0.003334,19.5391,697.9050
901.0,0.004113,19.5441,697.9150
902.0,0.004505,19.5491,697.9250
903.0,0.002212,19.5541,697.9351
904.0,0.003947,19.5591,697.9450
905.0,0.002450,19.5638,697.9550
906.0,0.003217,19.5688,697.9650
907.0,0.002371,19.5741,697.9750
908.0,0.001536,19.5791,697.9850
909.0,0.000182,19.5841,697.9951
910.0,-0.000068,19.5891,698.0050
911.0,-0.000461,19.5941,698.0150
912.0,0.002247,19.5991,698.0250
913.0,0.005534,19.6038,698.0350
914.0,0.004522,19.6088,698.0450
915.0,0.001349,19.6141,698.0551
916.0,0.004036,19.6191,698.0651
917.0,0.004702,19.6241,698.0750
918.0,0.006507,19.6291,698.0850
919.0,0.003364,19.6341,698.0950
920.0,0.002759,19.6391,698.1050
921.0,0.001279,19.6441,698.1151
922.0,0.002796,19.6491,698.1251
923.0,0.001782,19.6541,698.1350
924.0,0.004110,19.6591,698.1450
925.0,0.003783,19.6641,698.1550
926.0,0.005198,19.6691,698.1650
927.0,0.004989,19.6741,698.1750
928.0,0.005499,19.6791,698.1851
929.0,0.005174,19.6841,698.1950
930.0,0.008104,19.6891,698.2050
931.0,0.003481,19.6941,698.2150
932.0,0.004106,19.6991,698.2250
933.0,0.002289,19.7041,698.2350
934.0,0.001078,19.7091,698.2451
935.0,-0.000514,19.7141,698.2550
936.0,0.001080,19.7191,698.2650
937.0,0.002111,19.7241,698.2750
938.0,0.003119,19.7291,698.2850
939.0,0.000570,19.7341,698.2950
940.0,0.002156,19.7391,698.3051
941.0,0.001994,19.7441,698.3151
942.0,0.000631,19.7491,698.3250
943.0,0.000828,19.7541,698.3350
944.0,0.003968,19.7591,698.3450
945.0,0.004809,19.7637,698.3550
946.0,0.005964,19.7688,698.3651
947.0,0.004295,19.7741,698.3751
948.0,0.003023,19.7791,698.3850
949.0,0.001036,19.7838,698.3950
950.0,-0.001459,19.7887,698.4050
951.0,-0.002427,19.7941,698.4150
952.0,0.002287,19.7991,698.4250
953.0,0.004475,19.8038,698.4351
954.0,0.003650,19.8088,698.4450
955.0,0.001929,19.8113,698.4550
956.0,0.002046,19.8169,698.4650
957.0,0.001209,19.8238,698.4750
958.0,0.001010,19.8288,698.4850
959.0,0.001012,19.8341,698.4951
960.0,0.003877,19.8391,698.5050
961.0,0.004101,19.8438,698.5150
962.0,0.004594,19.8488,698.5250
963.0,0.003425,19.8541,698.5350
964.0,0.004279,19.8569,698.5450
965.0,0.002691,19.8613,698.5551
966.0,0.002371,19.8663,698.5651
967.0,0.001464,19.8741,698.5750
968.0,0.001870,19.8791,698.5850
969.0,0.002782,19.8838,698.5950
970.0,0.004283,19.8888,698.6050
971.0,0.003184,19.8941,698.6151
972.0,0.003079,19.8991,698.6251
973.0,0.003023,19.9013,698.6350
974.0,0.004014,19.9063,698.6450
975.0,0.002731,19.9113,698.6550
976.0,0.001714,19.9191,698.6650
977.0,0.001747,19.9238,698.6750
978.0,0.001054,19.9288,698.6851
979.0,-0.001468,19.9341,698.6950
980.0,0.000372,19.9391,698.7050
981.0,0.002527,19.9438,698.7150
982.0,0.002497,19.9488,698.7250
983.0,0.000902,19.9513,698.7350
984.0,0.001506,19.9563,698.7451
985.0,0.001742,19.9613,698.7550
986.0,0.001314,19.9688,698.7650
987.0,0.000917,19.9738,698.7750
988.0,0.000888,19.9788,698.7850
989.0,0.000346,19.9838,698.7950
990.0,-0.000685,19.9887,698.8051
991.0,-0.001478,19.9937,698.8151
992.0,0.000772,19.9963,698.8250
993.0,0.001330,20.0013,698.8350
994.0,0.000603,20.0063,698.8450
995.0,0.002095,20.0113,698.8550
996.0,0.003273,20.0188,698.8651
997.0,0.001768,20.0238,698.8751
998.0,0.001403,20.0284,698.8850
999.0,0.001777,20.0334,698.8950
1000.0,0.002319,20.0388,698.9050
