Point No.,Normal Force [N],Gap [mm],Time [s]
792,-1.872158,13.3645,628.5330
793,-1.868843,13.3695,628.5380
794,-1.876255,13.3695,628.5430
795,-1.873467,13.3751,628.5480
796,-1.881623,13.3751,628.5530
797,-1.876568,13.3795,628.5580
798,-1.883039,13.3795,628.5630
799,-1.880861,13.3845,628.5681
800,-1.888193,13.3845,628.5731
801,-1.883783,13.3895,628.5780
802,-1.890175,13.3895,628.5830
803,-1.887374,13.3945,628.5880
804,-1.896147,13.3945,628.5930
805,-1.891630,13.3995,628.5980
806,-1.897676,13.3995,628.6030
807,-1.894342,13.4045,628.6080
808,-1.900473,13.4045,628.6130
809,-1.895258,13.4095,628.6180
810,-1.900818,13.4095,628.6230
811,-1.898017,13.4145,628.6281
812,-1.906154,13.4145,628.6331
813,-1.901445,13.4201,628.6380
814,-1.905719,13.4201,628.6430
815,-1.897629,13.4251,628.6480
816,-1.894609,13.4251,628.6530
817,-1.884690,13.4295,628.6580
818,-1.884293,13.4295,628.6630
819,-1.878798,13.4351,628.6680
820,-1.884078,13.4351,628.6730
821,-1.877807,13.4395,628.6780
822,-1.882128,13.4395,628.6830
823,-1.878181,13.4445,628.6880
824,-1.884690,13.4445,628.6931
825,-1.880711,13.4495,628.6981
826,-1.887285,13.4495,628.7030
827,-1.883563,13.4545,628.7080
828,-1.883063,13.4545,628.7130
829,-1.870549,13.4595,628.7180
830,-1.866832,13.4595,628.7230
831,-1.859874,13.4645,628.7280
832,-1.863086,13.4645,628.7330
833,-1.857508,13.4695,628.7380
834,-1.861992,13.4695,628.7430
835,-1.858303,13.4752,628.7480
836,-1.863484,13.4752,628.7531
837,-1.856848,13.4795,628.7581
838,-1.861305,13.4795,628.7630
839,-1.857484,13.4845,628.7680
840,-1.863250,13.4845,628.7730
841,-1.858756,13.4895,628.7780
842,-1.863690,13.4895,628.7830
843,-1.860510,13.4945,628.7880
844,-1.866519,13.4945,628.7930
845,-1.859860,13.4995,628.7980
846,-1.862016,13.4995,628.8030
847,-1.856320,13.5045,628.8080
848,-1.858372,13.5045,628.8130
849,-1.851284,13.5095,628.8181
850,-1.848786,13.5095,628.8231
851,-1.836615,13.5152,628.8280
852,-1.830377,13.5152,628.8330
853,-1.810264,13.5196,628.8380
854,-1.780482,13.5196,628.8430
855,-1.753678,13.5246,628.8480
856,-1.733439,13.5246,628.8530
857,-1.718013,13.5296,628.8580
858,-1.714478,13.5296,628.8630
859,-1.708978,13.5346,628.8680
860,-1.713439,13.5346,628.8730
861,-1.707178,13.5396,628.8781
862,-1.710203,13.5396,628.8831
863,-1.705476,13.5446,628.8880
864,-1.703470,13.5446,628.8930
865,-1.691840,13.5496,628.8980
866,-1.687033,13.5496,628.9030
867,-1.678780,13.5546,628.9080
868,-1.673640,13.5546,628.9130
869,-1.658059,13.5603,628.9180
870,-1.643760,13.5603,628.9230
871,-1.628399,13.5653,628.9280
872,-1.620313,13.5653,628.9330
873,-1.609984,13.5697,628.9380
874,-1.609184,13.5697,628.9431
875,-1.603858,13.5747,628.9481
876,-1.607861,13.5747,628.9530
877,-1.601805,13.5797,628.9580
878,-1.604798,13.5797,628.9630
879,-1.601253,13.5847,628.9680
880,-1.606940,13.5847,628.9730
881,-1.602408,13.5897,628.9780
882,-1.606060,13.5897,628.9830
883,-1.602231,13.5947,628.9880
884,-1.606958,13.5947,628.9930
885,-1.598457,13.5997,628.9980
886,-1.583128,13.5997,629.0031
887,-1.559504,13.5997,629.0081
888,-1.527936,13.6054,629.0130
889,-1.501323,13.6097,629.0180
890,-1.476605,13.6098,629.0230
891,-1.457274,13.6154,629.0280
892,-1.445728,13.6154,629.0330
893,-1.434248,13.6198,629.0380
894,-1.433748,13.6198,629.0430
895,-1.428936,13.6248,629.0480
896,-1.432658,13.6248,629.0530
897,-1.427664,13.6298,629.0580
898,-1.429666,13.6298,629.0630
899,-1.424008,13.6348,629.0681
900,-1.425784,13.6348,629.0731
901,-1.416857,13.6398,629.0780
902,-1.407444,13.6398,629.0830
903,-1.394295,13.6448,629.0880
904,-1.383685,13.6448,629.0930
905,-1.361048,13.6448,629.0980
906,-1.330545,13.6498,629.1030
907,-1.302825,13.6499,629.1080
908,-1.268824,13.6555,629.1130
909,-1.241974,13.6599,629.1180
910,-1.218237,13.6599,629.1230
911,-1.200393,13.6649,629.1281
912,-1.187360,13.6649,629.1331
913,-1.176923,13.6699,629.1380
914,-1.174057,13.6699,629.1430
915,-1.170007,13.6749,629.1480
916,-1.173089,13.6749,629.1530
917,-1.168225,13.6799,629.1580
918,-1.170559,13.6799,629.1630
919,-1.168183,13.6849,629.1680
920,-1.171601,13.6849,629.1730
921,-1.163353,13.6899,629.1780
922,-1.156315,13.6899,629.1830
923,-1.148810,13.6899,629.1880
924,-1.147239,13.6949,629.1931
925,-1.139682,13.6950,629.1981
926,-1.138695,13.7006,629.2030
927,-1.135141,13.7006,629.2080
928,-1.140739,13.7050,629.2130
929,-1.138209,13.7100,629.2180
930,-1.142380,13.7100,629.2230
931,-1.139584,13.7150,629.2280
932,-1.135922,13.7150,629.2330
933,-1.122698,13.7200,629.2380
934,-1.114646,13.7200,629.2430
935,-1.107052,13.7250,629.2480
936,-1.108838,13.7250,629.2531
937,-1.103512,13.7300,629.2581
938,-1.098045,13.7300,629.2630
939,-1.087870,13.7350,629.2680
940,-1.083227,13.7350,629.2730
941,-1.074496,13.7350,629.2780
942,-1.074122,13.7400,629.2830
943,-1.071218,13.7400,629.2880
944,-1.076273,13.7456,629.2930
945,-1.073257,13.7456,629.2980
946,-1.075955,13.7500,629.3030
947,-1.072906,13.7500,629.3080
948,-1.075487,13.7550,629.3130
949,-1.069151,13.7600,629.3181
950,-1.068525,13.7600,629.3231
951,-1.059224,13.7650,629.3280
952,-1.047711,13.7650,629.3330
953,-1.029834,13.7700,629.3380
954,-1.010386,13.7700,629.3430
955,-0.996853,13.7750,629.3480
956,-0.991503,13.7750,629.3530
957,-0.983928,13.7800,629.3580
958,-0.983512,13.7800,629.3630
959,-0.979677,13.7800,629.3680
960,-0.975357,13.7850,629.3730
961,-0.963166,13.7851,629.3781
962,-0.955520,13.7901,629.3831
963,-0.948801,13.7901,629.3880
964,-0.949137,13.7957,629.3930
965,-0.944592,13.7957,629.3980
966,-0.946551,13.8001,629.4030
967,-0.939182,13.8001,629.4080
968,-0.930269,13.8051,629.4130
969,-0.919350,13.8101,629.4180
970,-0.913930,13.8101,629.4230
971,-0.907692,13.8151,629.4280
972,-0.908548,13.8151,629.4330
973,-0.903629,13.8201,629.4380
974,-0.903100,13.8201,629.4431
975,-0.894468,13.8251,629.4481
976,-0.886336,13.8251,629.4530
977,-0.877208,13.8295,629.4580
978,-0.873898,13.8295,629.4630
979,-0.870269,13.8295,629.4680
980,-0.872298,13.8351,629.4730
981,-0.867178,13.8351,629.4780
982,-0.867098,13.8401,629.4830
983,-0.863858,13.8401,629.4880
984,-0.866257,13.8451,629.4930
985,-0.861627,13.8451,629.4980
986,-0.853781,13.8501,629.5031
987,-0.842857,13.8501,629.5081
988,-0.831382,13.8551,629.5130
989,-0.812462,13.8551,629.5180
990,-0.786247,13.8602,629.5230
991,-0.760814,13.8602,629.5280
992,-0.716399,13.8652,629.5330
993,-0.684040,13.8652,629.5380
994,-0.654753,13.8696,629.5430
995,-0.640313,13.8696,629.5480
996,-0.632738,13.8753,629.5530
997,-0.626327,13.8753,629.5580
998,-0.625672,13.8803,629.5630
999,-0.623652,13.8803,629.5681
1000,-0.628048,13.8853,629.5731
1001,-0.625579,13.8853,629.5780
1002,-0.626949,13.8903,629.5830
1003,-0.625317,13.8903,629.5880
1004,-0.628740,13.8953,629.5930
1005,-0.626266,13.8953,629.5980
1006,-0.627692,13.9003,629.6030
1007,-0.625134,13.9003,629.6080
1008,-0.628258,13.9053,629.6130
1009,-0.626177,13.9053,629.6180
1010,-0.629067,13.9096,629.6230
1011,-0.626070,13.9096,629.6281
1012,-0.617405,13.9153,629.6331
1013,-0.605864,13.9153,629.6380
1014,-0.593393,13.9203,629.6430
1015,-0.579766,13.9203,629.6480
1016,-0.567080,13.9247,629.6530
1017,-0.558345,13.9247,629.6580
1018,-0.553870,13.9297,629.6630
1019,-0.551115,13.9297,629.6680
1020,-0.553500,13.9353,629.6730
1021,-0.551036,13.9353,629.6780
1022,-0.551817,13.9403,629.6830
1023,-0.550147,13.9403,629.6880
1024,-0.552817,13.9453,629.6931
1025,-0.550746,13.9453,629.6981
1026,-0.552097,13.9497,629.7030
1027,-0.551213,13.9497,629.7080
1028,-0.553355,13.9547,629.7130
1029,-0.550152,13.9547,629.7180
1030,-0.549554,13.9597,629.7230
1031,-0.547487,13.9597,629.7280
1032,-0.550517,13.9647,629.7330
1033,-0.549053,13.9647,629.7380
1034,-0.549455,13.9697,629.7430
1035,-0.543269,13.9697,629.7480
1036,-0.533107,13.9747,629.7531
1037,-0.523255,13.9747,629.7581
1038,-0.515642,13.9797,629.7630
1039,-0.510704,13.9797,629.7680
1040,-0.506893,13.9853,629.7730
1041,-0.496601,13.9853,629.7780
1042,-0.484382,13.9897,629.7830
1043,-0.478064,13.9897,629.7880
1044,-0.475539,13.9953,629.7930
1045,-0.471447,13.9953,629.7980
1046,-0.468646,13.9997,629.8030
1047,-0.462235,13.9997,629.8080
1048,-0.448389,14.0047,629.8130
1049,-0.435848,14.0047,629.8181
1050,-0.423334,14.0097,629.8231
1051,-0.411457,14.0098,629.8280
1052,-0.396516,14.0148,629.8330
1053,-0.385172,14.0148,629.8380
1054,-0.367061,14.0198,629.8430
1055,-0.353103,14.0198,629.8480
1056,-0.342048,14.0248,629.8530
1057,-0.335109,14.0248,629.8580
1058,-0.330297,14.0298,629.8630
1059,-0.327678,14.0298,629.8680
1060,-0.320374,14.0354,629.8730
1061,-0.309427,14.0354,629.8781
1062,-0.298190,14.0398,629.8831
1063,-0.292397,14.0398,629.8880
1064,-0.290825,14.0448,629.8930
1065,-0.287865,14.0448,629.8980
1066,-0.287758,14.0498,629.9030
1067,-0.287856,14.0498,629.9080
1068,-0.289647,14.0548,629.9130
1069,-0.287444,14.0548,629.9180
1070,-0.285799,14.0598,629.9230
1071,-0.283951,14.0598,629.9280
1072,-0.285312,14.0648,629.9330
1073,-0.283989,14.0648,629.9380
1074,-0.270493,14.0698,629.9431
1075,-0.247056,14.0699,629.9481
1076,-0.208922,14.0755,629.9530
1077,-0.186434,14.0755,629.9580
1078,-0.164601,14.0805,629.9630
1079,-0.155628,14.0805,629.9680
1080,-0.151242,14.0849,629.9730
1081,-0.148600,14.0849,629.9780
1082,-0.146790,14.0899,629.9830
1083,-0.141010,14.0899,629.9880
1084,-0.129161,14.0949,629.9930
1085,-0.119341,14.0949,629.9980
1086,-0.108249,14.0999,630.0031
1087,-0.103456,14.0999,630.0081
1088,-0.102235,14.1049,630.0130
1089,-0.100309,14.1049,630.0180
1090,-0.097896,14.1099,630.0230
1091,-0.098008,14.1099,630.0280
1092,-0.100393,14.1149,630.0330
1093,-0.100430,14.1149,630.0380
1094,-0.099701,14.1199,630.0430
1095,-0.099200,14.1199,630.0480
1096,-0.099874,14.1249,630.0530
1097,-0.098396,14.1249,630.0580
1098,-0.097148,14.1299,630.0630
1099,-0.098920,14.1299,630.0681
1100,-0.102390,14.1349,630.0731
1121,-0.102895,14.1849,630.1780
1122,-0.101749,14.1899,630.1830
1123,-0.102820,14.1899,630.1880
1124,-0.103942,14.1949,630.1931
1125,-0.104812,14.1949,630.1981
1126,-0.102212,14.1999,630.2030
1127,-0.099467,14.1999,630.2080
1128,-0.077952,14.2050,630.2130
1129,-0.056633,14.2050,630.2180
1130,-0.027257,14.2100,630.2230
1131,-0.016797,14.2100,630.2280
1132,-0.006603,14.2156,630.2330
1133,-0.003147,14.2156,630.2380
1134,0.003446,14.2200,630.2430
1135,0.002810,14.2200,630.2480
1136,0.002352,14.2250,630.2531
1137,0.001828,14.2250,630.2581
1138,0.004129,14.2300,630.2630
1193,-0.000271,14.3650,630.5380
1194,0.003390,14.3700,630.5430
1195,0.000309,14.3700,630.5480
1196,0.002315,14.3750,630.5530
1197,-0.000238,14.3750,630.5580
1198,0.003311,14.3800,630.5630
1199,0.000753,14.3800,630.5681
1200,0.002549,14.3850,630.5731
1201,0.000089,14.3850,630.5780
1202,0.003764,14.3900,630.5830
1203,0.000444,14.3900,630.5880
1204,0.002394,14.3950,630.5930
1205,-0.000140,14.3950,630.5980
1206,0.004040,14.4000,630.6030
1207,0.000968,14.4000,630.6080
1208,0.003138,14.4050,630.6130
1209,0.001005,14.4050,630.6180
1210,0.005518,14.4100,630.6230
1211,0.001814,14.4100,630.6281
1212,0.002043,14.4150,630.6331
1213,-0.001941,14.4150,630.6380
1214,0.002343,14.4200,630.6430
1215,0.000566,14.4200,630.6480
1216,0.004592,14.4250,630.6530
1217,0.001356,14.4250,630.6580
1218,0.004756,14.4300,630.6630
1266,0.004054,14.5500,630.9030
1267,-0.000711,14.5500,630.9080
1268,0.001623,14.5550,630.9130
1269,-0.003231,14.5550,630.9180
1270,0.002871,14.5600,630.9230
1271,-0.000393,14.5600,630.9280
1272,0.004887,14.5650,630.9330
1273,0.000374,14.5650,630.9380
1274,0.001959,14.5694,630.9431
1275,-0.003011,14.5694,630.9481
1276,0.001534,14.5750,630.9530
1277,-0.001866,14.5750,630.9580
1278,0.005476,14.5800,630.9630
1279,0.001445,14.5800,630.9680
1280,0.003573,14.5850,630.9730
1281,-0.001113,14.5850,630.9780
1282,0.002801,14.5900,630.9830
1283,-0.002605,14.5900,630.9880
1284,0.000828,14.5950,630.9930
1285,-0.002633,14.5950,630.9980
1286,0.004816,14.6000,631.0031
1287,0.000874,14.6000,631.0081
1288,0.004124,14.6050,631.0130
1289,-0.001164,14.6050,631.0180
1290,0.002619,14.6100,631.0230
1291,-0.002371,14.6100,631.0280
1293,-0.003694,14.6150,631.0380
1294,0.003853,14.6200,631.0430
1295,-0.000210,14.6200,631.0480
1296,0.003175,14.6250,631.0530
1297,-0.001567,14.6250,631.0580
1298,0.003208,14.6294,631.0630
1299,-0.002217,14.6294,631.0681
1300,0.000949,14.6350,631.0731
1301,-0.003610,14.6350,631.0780
1302,0.002745,14.6400,631.0830
1303,-0.002198,14.6400,631.0880
1369,-0.002058,14.8044,631.4180
1370,0.002951,14.8094,631.4230
1371,-0.001870,14.8094,631.4280
1372,0.003975,14.8144,631.4330
1373,-0.000627,14.8144,631.4380
1374,0.005649,14.8194,631.4431
1375,-0.000033,14.8194,631.4481
1376,0.002305,14.8244,631.4530
1377,-0.003404,14.8244,631.4580
1378,0.004012,14.8300,631.4630
1379,-0.000412,14.8300,631.4680
1380,0.005181,14.8350,631.4730
1381,0.000023,14.8350,631.4780
1382,0.006598,14.8400,631.4830
1383,0.001370,14.8400,631.4880
1384,0.004269,14.8444,631.4930
1385,-0.001408,14.8444,631.4980
1386,0.004559,14.8494,631.5031
1387,0.000108,14.8494,631.5081
1388,0.004816,14.8544,631.5130
1389,-0.001099,14.8544,631.5180
1390,0.005495,14.8594,631.5230
1391,0.000528,14.8594,631.5280
1392,0.004424,14.8644,631.5330
1393,-0.000790,14.8644,631.5380
1394,0.004873,14.8694,631.5430
1441,-0.003680,14.9844,631.7780
1442,0.003965,14.9888,631.7830
1443,0.000131,14.9887,631.7880
1444,0.005097,14.9938,631.7930
1445,-0.000594,14.9937,631.7980
1446,0.005401,14.9994,631.8030
1447,-0.000248,14.9994,631.8080
