Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.043756,13.3657,185.8720
793,-2.048572,13.3713,185.8770
794,-2.042829,13.3713,185.8820
795,-2.047403,13.3763,185.8870
796,-2.032953,13.3763,185.8920
797,-2.031429,13.3807,185.8970
798,-2.018512,13.3807,185.9020
799,-2.016796,13.3857,185.9070
800,-1.998167,13.3857,185.9120
801,-1.996287,13.3907,185.9170
802,-1.979280,13.3907,185.9220
803,-1.977437,13.3957,185.9270
804,-1.962651,13.3957,185.9320
805,-1.964283,13.4007,185.9370
806,-1.950535,13.4007,185.9420
807,-1.943984,13.4057,185.9470
808,-1.919804,13.4057,185.9520
809,-1.916315,13.4057,185.9570
810,-1.905036,13.4108,185.9620
811,-1.909189,13.4107,185.9670
812,-1.900575,13.4164,185.9720
813,-1.901244,13.4208,185.9770
814,-1.886991,13.4208,185.9820
815,-1.887501,13.4258,185.9870
816,-1.877858,13.4258,185.9920
817,-1.882656,13.4308,185.9970
818,-1.879271,13.4308,186.0020
819,-1.885817,13.4358,186.0070
820,-1.879537,13.4358,186.0120
821,-1.884489,13.4408,186.0170
822,-1.881772,13.4408,186.0220
823,-1.889315,13.4458,186.0270
824,-1.886051,13.4458,186.0320
825,-1.892392,13.4508,186.0370
826,-1.890489,13.4508,186.0420
827,-1.897316,13.4558,186.0470
828,-1.886098,13.4558,186.0520
829,-1.883189,13.4558,186.0570
830,-1.869619,13.4608,186.0620
831,-1.870933,13.4608,186.0670
832,-1.861230,13.4664,186.0720
833,-1.865135,13.4708,186.0770
834,-1.860300,13.4708,186.0820
835,-1.865930,13.4764,186.0870
836,-1.858429,13.4764,186.0920
837,-1.862806,13.4808,186.0970
838,-1.859331,13.4808,186.1020
839,-1.865579,13.4858,186.1070
840,-1.860267,13.4858,186.1120
841,-1.864503,13.4908,186.1170
842,-1.859406,13.4908,186.1220
843,-1.864041,13.4964,186.1270
844,-1.856970,13.4964,186.1320
845,-1.861730,13.5008,186.1370
846,-1.857952,13.5008,186.1420
847,-1.861913,13.5008,186.1470
848,-1.846603,13.5058,186.1520
849,-1.843245,13.5058,186.1570
850,-1.830709,13.5114,186.1620
851,-1.832574,13.5114,186.1670
852,-1.821955,13.5164,186.1720
853,-1.822787,13.5208,186.1770
854,-1.808693,13.5208,186.1820
855,-1.806243,13.5258,186.1870
856,-1.791957,13.5258,186.1920
857,-1.792752,13.5308,186.1970
858,-1.786448,13.5308,186.2020
859,-1.791031,13.5364,186.2070
860,-1.783605,13.5364,186.2120
861,-1.783222,13.5408,186.2170
862,-1.769404,13.5408,186.2220
863,-1.769362,13.5458,186.2270
864,-1.759392,13.5458,186.2320
865,-1.762796,13.5458,186.2370
866,-1.759107,13.5508,186.2420
867,-1.764854,13.5508,186.2470
868,-1.758368,13.5565,186.2520
869,-1.757980,13.5565,186.2570
870,-1.744545,13.5608,186.2620
871,-1.744788,13.5608,186.2670
872,-1.735820,13.5659,186.2720
873,-1.738443,13.5709,186.2770
874,-1.729109,13.5709,186.2820
875,-1.726986,13.5765,186.2870
876,-1.712228,13.5765,186.2920
877,-1.712593,13.5809,186.2970
878,-1.706079,13.5809,186.3020
879,-1.710082,13.5859,186.3070
880,-1.704209,13.5859,186.3120
881,-1.707646,13.5909,186.3170
882,-1.704616,13.5909,186.3220
883,-1.710615,13.5965,186.3270
884,-1.705242,13.5965,186.3320
885,-1.703657,13.5965,186.3370
886,-1.689193,13.6009,186.3420
887,-1.687239,13.6009,186.3470
888,-1.675446,13.6065,186.3520
889,-1.676358,13.6065,186.3570
890,-1.668473,13.6109,186.3620
891,-1.667328,13.6109,186.3670
892,-1.647272,13.6165,186.3720
893,-1.634552,13.6209,186.3770
894,-1.602731,13.6209,186.3820
895,-1.591723,13.6259,186.3870
896,-1.572317,13.6259,186.3920
897,-1.570699,13.6309,186.3970
898,-1.565004,13.6310,186.4020
899,-1.569726,13.6366,186.4070
900,-1.565279,13.6366,186.4120
901,-1.569301,13.6409,186.4170
902,-1.566060,13.6410,186.4220
903,-1.570213,13.6409,186.4270
904,-1.565892,13.6460,186.4320
905,-1.570175,13.6459,186.4370
906,-1.568562,13.6509,186.4420
907,-1.572125,13.6509,186.4470
908,-1.557092,13.6566,186.4520
909,-1.547950,13.6566,186.4570
910,-1.522656,13.6610,186.4620
911,-1.514665,13.6660,186.4670
912,-1.497971,13.6660,186.4720
913,-1.494997,13.6660,186.4770
914,-1.478134,13.6710,186.4820
915,-1.472747,13.6710,186.4870
916,-1.456498,13.6766,186.4920
917,-1.452008,13.6766,186.4970
918,-1.428169,13.6810,186.5020
919,-1.410077,13.6810,186.5070
920,-1.374585,13.6861,186.5120
921,-1.362726,13.6861,186.5170
922,-1.346098,13.6911,186.5220
923,-1.344868,13.6911,186.5270
924,-1.335661,13.6967,186.5320
925,-1.336853,13.6967,186.5370
926,-1.333430,13.7011,186.5420
927,-1.337274,13.7011,186.5470
928,-1.331078,13.7061,186.5520
929,-1.326032,13.7061,186.5570
930,-1.303236,13.7111,186.5620
931,-1.289801,13.7111,186.5670
932,-1.259981,13.7161,186.5720
933,-1.246102,13.7161,186.5770
934,-1.215876,13.7212,186.5820
935,-1.198625,13.7212,186.5870
936,-1.165476,13.7262,186.5920
937,-1.150849,13.7262,186.5970
938,-1.129825,13.7312,186.6020
939,-1.125200,13.7312,186.6070
940,-1.114010,13.7362,186.6120
941,-1.113823,13.7362,186.6170
942,-1.104709,13.7412,186.6220
943,-1.101543,13.7412,186.6270
944,-1.087103,13.7462,186.6320
945,-1.080234,13.7462,186.6370
946,-1.063540,13.7512,186.6420
947,-1.060009,13.7513,186.6470
948,-1.049287,13.7569,186.6520
949,-1.049488,13.7569,186.6570
950,-1.044966,13.7613,186.6620
951,-1.046710,13.7613,186.6670
952,-1.041501,13.7663,186.6720
953,-1.043834,13.7663,186.6770
954,-1.043208,13.7713,186.6820
955,-1.047608,13.7713,186.6870
956,-1.043718,13.7763,186.6920
957,-1.045789,13.7763,186.6970
958,-1.043184,13.7813,186.7020
959,-1.045172,13.7813,186.7070
960,-1.039486,13.7863,186.7120
961,-1.035464,13.7863,186.7170
962,-1.021679,13.7913,186.7220
963,-1.017410,13.7913,186.7270
964,-0.998391,13.7969,186.7320
965,-0.986065,13.7969,186.7370
966,-0.957578,13.8013,186.7420
967,-0.946280,13.8013,186.7470
968,-0.928857,13.8063,186.7520
969,-0.924933,13.8063,186.7570
970,-0.918471,13.8113,186.7620
971,-0.919766,13.8113,186.7670
972,-0.915558,13.8163,186.7720
973,-0.916830,13.8163,186.7770
974,-0.914473,13.8213,186.7820
975,-0.918391,13.8213,186.7870
976,-0.912036,13.8263,186.7920
977,-0.907169,13.8263,186.7970
978,-0.889927,13.8314,186.8020
979,-0.878527,13.8314,186.8070
980,-0.857199,13.8370,186.8120
981,-0.850540,13.8370,186.8170
982,-0.842815,13.8414,186.8220
983,-0.840926,13.8414,186.8270
984,-0.817531,13.8464,186.8320
985,-0.802282,13.8464,186.8370
986,-0.781604,13.8514,186.8420
987,-0.775445,13.8514,186.8470
988,-0.765682,13.8564,186.8520
989,-0.764517,13.8564,186.8570
990,-0.759486,13.8614,186.8620
991,-0.755983,13.8614,186.8670
992,-0.740556,13.8664,186.8720
993,-0.734632,13.8664,186.8770
994,-0.726935,13.8714,186.8820
995,-0.727510,13.8714,186.8870
996,-0.723236,13.8764,186.8920
997,-0.723619,13.8764,186.8970
998,-0.721033,13.8814,186.9020
999,-0.723484,13.8814,186.9070
1000,-0.721225,13.8864,186.9120
1001,-0.720206,13.8865,186.9170
1002,-0.709408,13.8915,186.9220
1003,-0.703287,13.8915,186.9270
1004,-0.691994,13.8965,186.9320
1005,-0.688819,13.8965,186.9370
1006,-0.678714,13.9015,186.9420
1007,-0.671017,13.9015,186.9470
1008,-0.656577,13.9065,186.9520
1009,-0.652289,13.9065,186.9570
1010,-0.647374,13.9115,186.9620
1011,-0.647486,13.9115,186.9670
1012,-0.642025,13.9165,186.9720
1013,-0.638424,13.9165,186.9770
1014,-0.619472,13.9215,186.9820
1015,-0.603587,13.9215,186.9870
1016,-0.579084,13.9265,186.9920
1017,-0.569231,13.9265,186.9970
1018,-0.559589,13.9315,187.0020
1019,-0.557503,13.9315,187.0070
1020,-0.551457,13.9365,187.0120
1021,-0.550250,13.9366,187.0170
1022,-0.549263,13.9415,187.0220
1023,-0.551920,13.9415,187.0270
1024,-0.551592,13.9466,187.0320
1025,-0.552303,13.9465,187.0370
1026,-0.552219,13.9515,187.0420
1027,-0.553308,13.9515,187.0470
1028,-0.550358,13.9565,187.0520
1029,-0.550521,13.9565,187.0570
1030,-0.550428,13.9609,187.0620
1031,-0.551653,13.9609,187.0670
1032,-0.541609,13.9666,187.0720
1033,-0.533280,13.9666,187.0770
1034,-0.522380,13.9716,187.0820
1035,-0.518424,13.9716,187.0870
1036,-0.511714,13.9766,187.0920
1037,-0.508983,13.9766,187.0970
1038,-0.498892,13.9810,187.1020
1039,-0.491793,13.9810,187.1070
1040,-0.479719,13.9866,187.1120
1041,-0.473944,13.9866,187.1170
1042,-0.469086,13.9916,187.1220
1043,-0.468048,13.9916,187.1270
1044,-0.464980,13.9966,187.1320
1045,-0.463792,13.9966,187.1370
1046,-0.457475,14.0016,187.1420
1047,-0.447393,14.0016,187.1470
1048,-0.420145,14.0066,187.1520
1049,-0.403409,14.0066,187.1570
1050,-0.386416,14.0110,187.1620
1051,-0.381094,14.0110,187.1670
1052,-0.371321,14.0167,187.1720
1053,-0.360725,14.0167,187.1770
1054,-0.345261,14.0210,187.1820
1055,-0.339631,14.0211,187.1870
1056,-0.332626,14.0267,187.1920
1057,-0.328964,14.0267,187.1970
1058,-0.327183,14.0311,187.2020
1059,-0.327342,14.0311,187.2070
1060,-0.327454,14.0367,187.2120
1061,-0.326388,14.0367,187.2170
1062,-0.317760,14.0411,187.2220
1063,-0.308880,14.0411,187.2270
1064,-0.295768,14.0467,187.2320
1065,-0.290269,14.0467,187.2370
1066,-0.287987,14.0511,187.2420
1067,-0.287402,14.0511,187.2470
1068,-0.284938,14.0567,187.2520
1069,-0.277409,14.0567,187.2570
1070,-0.262436,14.0611,187.2620
1071,-0.249198,14.0611,187.2670
1072,-0.226303,14.0661,187.2720
1073,-0.214954,14.0661,187.2770
1074,-0.207594,14.0711,187.2820
1075,-0.203923,14.0711,187.2870
1076,-0.189605,14.0768,187.2920
1077,-0.176671,14.0768,187.2970
1078,-0.163559,14.0818,187.3020
1079,-0.158499,14.0818,187.3070
1080,-0.155361,14.0868,187.3120
1081,-0.154005,14.0868,187.3170
1082,-0.154520,14.0912,187.3220
1083,-0.154159,14.0912,187.3270
1084,-0.152874,14.0968,187.3320
1085,-0.150143,14.0968,187.3370
1086,-0.149773,14.1012,187.3420
1087,-0.149965,14.1012,187.3470
1088,-0.150779,14.1062,187.3520
1089,-0.150479,14.1062,187.3570
1090,-0.152972,14.1112,187.3620
1091,-0.153421,14.1112,187.3670
1092,-0.154000,14.1168,187.3720
1093,-0.152149,14.1168,187.3770
1094,-0.152392,14.1212,187.3820
1095,-0.151218,14.1212,187.3870
1096,-0.146780,14.1262,187.3920
1097,-0.136137,14.1262,187.3970
1098,-0.122418,14.1312,187.4020
1099,-0.113902,14.1312,187.4070
1100,-0.106968,14.1368,187.4120
1101,-0.102852,14.1368,187.4170
1102,-0.104522,14.1412,187.4220
1136,-0.057854,14.2268,187.5920
1137,-0.057185,14.2268,187.5970
1138,-0.061375,14.2312,187.6020
1139,-0.060257,14.2312,187.6070
1140,-0.061351,14.2368,187.6120
1141,-0.056563,14.2368,187.6170
1142,-0.057381,14.2412,187.6220
1143,-0.056311,14.2412,187.6270
1144,-0.057587,14.2462,187.6320
1145,-0.053809,14.2462,187.6370
1146,-0.051737,14.2512,187.6420
1147,-0.043488,14.2512,187.6470
1148,-0.029044,14.2569,187.6520
1149,-0.015057,14.2569,187.6570
1150,-0.009193,14.2612,187.6620
1151,-0.004601,14.2612,187.6670
1152,-0.004975,14.2669,187.6720
1153,-0.001118,14.2669,187.6770
1154,0.000164,14.2713,187.6820
1155,0.004994,14.2713,187.6870
1156,0.001347,14.2769,187.6920
1157,0.004428,14.2769,187.6970
1158,-0.001118,14.2812,187.7020
1159,-0.000706,14.2812,187.7070
1160,-0.004854,14.2862,187.7120
1161,-0.002001,14.2863,187.7170
1162,-0.006163,14.2912,187.7220
1208,-0.005237,14.4069,187.9520
1209,-0.004050,14.4069,187.9570
1210,-0.007159,14.4119,187.9620
1211,-0.002464,14.4119,187.9670
1212,-0.005448,14.4169,187.9720
1213,0.001118,14.4169,187.9770
1214,-0.001595,14.4212,187.9820
1215,-0.002703,14.4212,187.9870
1216,-0.007356,14.4269,187.9920
1217,-0.000281,14.4269,187.9970
1218,-0.003965,14.4312,188.0020
1219,-0.001973,14.4312,188.0070
1220,-0.008440,14.4369,188.0120
1221,-0.004050,14.4369,188.0170
1222,-0.008768,14.4412,188.0220
1223,-0.009652,14.4412,188.0270
1224,-0.011298,14.4469,188.0320
1225,-0.002053,14.4469,188.0370
1226,-0.003671,14.4519,188.0420
1227,0.000309,14.4519,188.0470
1228,-0.006542,14.4569,188.0520
1229,-0.004611,14.4569,188.0570
1230,-0.006350,14.4619,188.0620
1231,0.000341,14.4619,188.0670
1232,-0.002043,14.4669,188.0720
1233,0.002651,14.4669,188.0770
1260,-0.003704,14.5369,188.2120
1261,0.002207,14.5369,188.2170
1262,0.000585,14.5419,188.2220
1263,0.006084,14.5419,188.2270
1264,-0.000196,14.5469,188.2320
1265,0.004138,14.5469,188.2370
1266,-0.003194,14.5519,188.2420
1267,0.000365,14.5519,188.2470
1268,-0.002329,14.5569,188.2520
1269,0.006144,14.5569,188.2570
1270,0.000589,14.5619,188.2620
1271,0.003119,14.5619,188.2670
1272,-0.003596,14.5669,188.2720
1273,0.000977,14.5669,188.2770
1274,-0.005036,14.5719,188.2820
1275,-0.003161,14.5719,188.2870
1276,-0.008380,14.5769,188.2920
1277,-0.003741,14.5769,188.2970
1278,-0.007379,14.5819,188.3020
1279,-0.000617,14.5819,188.3070
1280,-0.003811,14.5869,188.3120
1287,-0.001716,14.6019,188.3470
1288,-0.003834,14.6069,188.3520
1289,0.002764,14.6069,188.3570
1290,-0.002329,14.6119,188.3620
1291,0.003011,14.6119,188.3670
1292,-0.004325,14.6169,188.3720
1293,-0.002361,14.6169,188.3770
1294,-0.006037,14.6219,188.3820
1295,0.001997,14.6219,188.3870
1361,0.002511,14.7869,188.7170
1362,-0.005663,14.7919,188.7220
1363,-0.006074,14.7919,188.7270
1364,-0.014805,14.7969,188.7320
1365,-0.003951,14.7969,188.7370
1366,-0.003774,14.8013,188.7420
1367,-0.000524,14.8013,188.7470
1368,-0.007112,14.8069,188.7520
1369,0.002422,14.8069,188.7570
1370,-0.001450,14.8113,188.7620
1371,0.002305,14.8113,188.7670
1372,-0.005345,14.8169,188.7720
1373,0.000243,14.8169,188.7770
1374,-0.006481,14.8212,188.7820
1375,-0.005990,14.8212,188.7870
1376,-0.012111,14.8269,188.7920
1377,-0.001347,14.8269,188.7970
1378,-0.004288,14.8319,188.8020
1379,-0.000187,14.8319,188.8070
1380,-0.008034,14.8369,188.8120
1381,-0.003769,14.8369,188.8170
1382,-0.008609,14.8412,188.8220
1383,-0.006018,14.8412,188.8270
1384,-0.010559,14.8469,188.8320
1385,0.000753,14.8469,188.8370
1386,-0.001403,14.8512,188.8420
1434,-0.003573,14.9712,189.0820
1435,0.000243,14.9713,189.0870
1436,-0.005116,14.9769,189.0920
1437,0.003016,14.9769,189.0970
1438,-0.001216,14.9812,189.1020
1439,-0.000168,14.9813,189.1070
1440,-0.009778,14.9862,189.1120
1441,-0.006519,14.9862,189.1170
1442,-0.009755,14.9912,189.1220
1443,-0.006088,14.9912,189.1270
1444,-0.010629,14.9969,189.1320
1445,-0.000711,14.9969,189.1370
