Point No.,Normal Force [N],Gap [mm],Time [s]
792,-1.906350,13.3701,944.7131
793,-1.906921,13.3701,944.7180
794,-1.910419,13.3757,944.7230
795,-1.910400,13.3757,944.7280
796,-1.915488,13.3801,944.7330
797,-1.917250,13.3851,944.7380
798,-1.920285,13.3851,944.7430
799,-1.918714,13.3901,944.7480
800,-1.921539,13.3901,944.7531
801,-1.921768,13.3957,944.7581
802,-1.924863,13.3957,944.7631
803,-1.923405,13.4001,944.7681
804,-1.924821,13.4001,944.7731
805,-1.923872,13.4051,944.7780
806,-1.921304,13.4051,944.7830
807,-1.913542,13.4101,944.7880
808,-1.908553,13.4101,944.7930
809,-1.905008,13.4158,944.7980
810,-1.903601,13.4158,944.8030
811,-1.899420,13.4158,944.8080
812,-1.898794,13.4201,944.8130
813,-1.896834,13.4201,944.8181
814,-1.895361,13.4258,944.8231
815,-1.888067,13.4258,944.8281
816,-1.884120,13.4301,944.8331
817,-1.879822,13.4358,944.8381
818,-1.877185,13.4358,944.8430
819,-1.871859,13.4401,944.8480
820,-1.872355,13.4401,944.8530
821,-1.871644,13.4451,944.8580
822,-1.875188,13.4451,944.8630
823,-1.873266,13.4501,944.8680
824,-1.869633,13.4501,944.8730
825,-1.861197,13.4558,944.8781
826,-1.854136,13.4558,944.8831
827,-1.846687,13.4602,944.8881
828,-1.837802,13.4602,944.8931
829,-1.829147,13.4652,944.8981
830,-1.823245,13.4652,944.9030
831,-1.813566,13.4652,944.9080
832,-1.804078,13.4702,944.9130
833,-1.795474,13.4702,944.9180
834,-1.791447,13.4758,944.9230
835,-1.786523,13.4758,944.9280
836,-1.788305,13.4802,944.9330
837,-1.787351,13.4858,944.9380
838,-1.790854,13.4858,944.9431
839,-1.788871,13.4902,944.9481
840,-1.792546,13.4902,944.9531
841,-1.791382,13.4958,944.9581
842,-1.794758,13.4958,944.9631
843,-1.791765,13.5002,944.9680
844,-1.794744,13.5002,944.9730
845,-1.793636,13.5052,944.9780
846,-1.795604,13.5052,944.9830
847,-1.792462,13.5102,944.9880
848,-1.795754,13.5102,944.9930
849,-1.794697,13.5102,944.9980
850,-1.799093,13.5158,945.0031
851,-1.796137,13.5158,945.0081
852,-1.799299,13.5202,945.0131
853,-1.797699,13.5202,945.0181
854,-1.798639,13.5258,945.0231
855,-1.790143,13.5258,945.0280
856,-1.781842,13.5302,945.0330
857,-1.773804,13.5358,945.0380
858,-1.771452,13.5358,945.0430
859,-1.765480,13.5402,945.0480
860,-1.765915,13.5402,945.0530
861,-1.763423,13.5458,945.0580
862,-1.763512,13.5458,945.0630
863,-1.753977,13.5502,945.0681
864,-1.745233,13.5502,945.0731
865,-1.736891,13.5559,945.0781
866,-1.732266,13.5559,945.0831
867,-1.719836,13.5602,945.0881
868,-1.706608,13.5602,945.0930
869,-1.695487,13.5603,945.0980
870,-1.686687,13.5659,945.1030
871,-1.672420,13.5659,945.1080
872,-1.649610,13.5703,945.1130
873,-1.623624,13.5703,945.1180
874,-1.589366,13.5759,945.1230
875,-1.565401,13.5760,945.1281
876,-1.549502,13.5803,945.1331
877,-1.541267,13.5803,945.1381
878,-1.537494,13.5860,945.1431
879,-1.526332,13.5904,945.1481
880,-1.518869,13.5904,945.1530
881,-1.510129,13.5960,945.1580
882,-1.506963,13.5960,945.1630
883,-1.500393,13.6004,945.1680
884,-1.502614,13.6004,945.1730
885,-1.500790,13.6060,945.1780
886,-1.499009,13.6060,945.1830
887,-1.488398,13.6104,945.1880
888,-1.482450,13.6104,945.1931
889,-1.475282,13.6104,945.1981
890,-1.469376,13.6160,945.2031
891,-1.455483,13.6160,945.2081
892,-1.446135,13.6204,945.2131
893,-1.438499,13.6204,945.2180
894,-1.437919,13.6260,945.2230
895,-1.433598,13.6260,945.2280
896,-1.437568,13.6304,945.2330
897,-1.435689,13.6304,945.2380
898,-1.440131,13.6360,945.2430
899,-1.436035,13.6360,945.2480
900,-1.440491,13.6404,945.2531
901,-1.438751,13.6404,945.2581
902,-1.439093,13.6460,945.2631
903,-1.428356,13.6460,945.2681
904,-1.420575,13.6504,945.2731
905,-1.410788,13.6504,945.2780
906,-1.407248,13.6560,945.2830
907,-1.398929,13.6561,945.2880
908,-1.397746,13.6604,945.2930
909,-1.388160,13.6604,945.2980
910,-1.361375,13.6661,945.3030
911,-1.332771,13.6661,945.3080
912,-1.307477,13.6705,945.3130
913,-1.292747,13.6705,945.3181
914,-1.287762,13.6761,945.3231
915,-1.280898,13.6761,945.3281
916,-1.281908,13.6805,945.3331
917,-1.278471,13.6805,945.3381
918,-1.282100,13.6861,945.3430
919,-1.278794,13.6861,945.3480
920,-1.283713,13.6905,945.3530
921,-1.281403,13.6905,945.3580
922,-1.286098,13.6961,945.3630
923,-1.282885,13.6961,945.3680
924,-1.288085,13.7005,945.3730
925,-1.285480,13.7005,945.3781
926,-1.289423,13.7061,945.3831
927,-1.283549,13.7061,945.3881
928,-1.279373,13.7105,945.3931
929,-1.270293,13.7105,945.3981
930,-1.261024,13.7161,945.4030
931,-1.247786,13.7161,945.4080
932,-1.240992,13.7205,945.4130
933,-1.234487,13.7205,945.4180
934,-1.234407,13.7261,945.4230
935,-1.229712,13.7261,945.4280
936,-1.232284,13.7305,945.4330
937,-1.229048,13.7305,945.4380
938,-1.231410,13.7361,945.4431
939,-1.225513,13.7362,945.4481
940,-1.226837,13.7405,945.4531
941,-1.224050,13.7405,945.4581
942,-1.223329,13.7462,945.4631
943,-1.211733,13.7462,945.4680
944,-1.202633,13.7505,945.4730
945,-1.193640,13.7505,945.4780
946,-1.191284,13.7562,945.4830
947,-1.184629,13.7562,945.4880
948,-1.186135,13.7606,945.4930
949,-1.181772,13.7606,945.4980
950,-1.171784,13.7662,945.5031
951,-1.152761,13.7662,945.5081
952,-1.136937,13.7706,945.5131
953,-1.124419,13.7706,945.5181
954,-1.120580,13.7762,945.5231
955,-1.112869,13.7762,945.5280
956,-1.114468,13.7806,945.5330
957,-1.111822,13.7806,945.5380
958,-1.116764,13.7862,945.5430
959,-1.112644,13.7862,945.5480
960,-1.117330,13.7906,945.5530
961,-1.114211,13.7906,945.5580
962,-1.117882,13.7962,945.5630
963,-1.112196,13.7962,945.5681
964,-1.116488,13.8006,945.5731
965,-1.114468,13.8006,945.5781
966,-1.120122,13.8062,945.5831
967,-1.115904,13.8062,945.5881
968,-1.120936,13.8106,945.5930
969,-1.118373,13.8106,945.5980
970,-1.117540,13.8162,945.6030
971,-1.103488,13.8162,945.6080
972,-1.083409,13.8206,945.6130
973,-1.053753,13.8206,945.6180
974,-1.016068,13.8257,945.6230
975,-0.983512,13.8257,945.6281
976,-0.948576,13.8307,945.6331
977,-0.923676,13.8307,945.6381
978,-0.906865,13.8363,945.6431
979,-0.892939,13.8363,945.6481
980,-0.890998,13.8407,945.6530
981,-0.885981,13.8407,945.6580
982,-0.890362,13.8457,945.6630
983,-0.885682,13.8457,945.6680
984,-0.887234,13.8507,945.6730
985,-0.875820,13.8507,945.6780
986,-0.868151,13.8564,945.6830
987,-0.856671,13.8564,945.6880
988,-0.855240,13.8607,945.6931
989,-0.850044,13.8607,945.6981
990,-0.853556,13.8657,945.7031
991,-0.848263,13.8658,945.7081
992,-0.852546,13.8707,945.7131
993,-0.848109,13.8707,945.7180
994,-0.844966,13.8764,945.7230
995,-0.830073,13.8764,945.7280
996,-0.822385,13.8808,945.7330
997,-0.813785,13.8808,945.7380
998,-0.814225,13.8858,945.7430
999,-0.807697,13.8858,945.7480
1000,-0.811747,13.8908,945.7531
1001,-0.807819,13.8908,945.7581
1002,-0.813383,13.8964,945.7631
1003,-0.806930,13.8964,945.7681
1004,-0.810302,13.9008,945.7731
1005,-0.806907,13.9008,945.7780
1006,-0.812060,13.9058,945.7830
1007,-0.807276,13.9058,945.7880
1008,-0.811817,13.9108,945.7930
1009,-0.807435,13.9108,945.7980
1010,-0.812167,13.9164,945.8030
1011,-0.804606,13.9164,945.8080
1012,-0.797348,13.9208,945.8130
1013,-0.784433,13.9208,945.8181
1014,-0.776540,13.9258,945.8231
1015,-0.759729,13.9258,945.8281
1016,-0.748646,13.9308,945.8331
1017,-0.737447,13.9308,945.8381
1018,-0.737176,13.9364,945.8430
1019,-0.729577,13.9364,945.8480
1020,-0.732687,13.9408,945.8530
1021,-0.728656,13.9408,945.8580
1022,-0.733687,13.9458,945.8630
1023,-0.728412,13.9458,945.8680
1024,-0.733556,13.9508,945.8730
1025,-0.729815,13.9508,945.8781
1026,-0.735520,13.9564,945.8831
1027,-0.729694,13.9564,945.8881
1028,-0.734398,13.9608,945.8931
1029,-0.729923,13.9608,945.8981
1030,-0.723886,13.9658,945.9030
1031,-0.709277,13.9658,945.9080
1032,-0.704237,13.9708,945.9130
1033,-0.694019,13.9708,945.9180
1034,-0.682881,13.9765,945.9230
1035,-0.664929,13.9765,945.9280
1036,-0.657517,13.9809,945.9330
1037,-0.649652,13.9809,945.9380
1038,-0.652312,13.9859,945.9431
1039,-0.647066,13.9859,945.9481
1040,-0.652093,13.9909,945.9531
1041,-0.647734,13.9909,945.9581
1042,-0.651489,13.9965,945.9631
1043,-0.643671,13.9965,945.9680
1044,-0.646963,14.0009,945.9730
1045,-0.644138,14.0009,945.9780
1046,-0.650994,14.0059,945.9830
1047,-0.646430,14.0059,945.9880
1048,-0.649530,14.0109,945.9930
1049,-0.637863,14.0109,945.9980
1050,-0.629058,14.0165,946.0031
1051,-0.614585,14.0165,946.0081
1052,-0.610521,14.0209,946.0131
1053,-0.600037,14.0209,946.0181
1054,-0.580818,14.0259,946.0231
1055,-0.547061,14.0259,946.0280
1056,-0.501978,14.0310,946.0330
1057,-0.470816,14.0310,946.0380
1058,-0.449890,14.0366,946.0430
1059,-0.432196,14.0366,946.0480
1060,-0.417353,14.0410,946.0530
1061,-0.402123,14.0410,946.0580
1062,-0.395375,14.0460,946.0630
1063,-0.384391,14.0460,946.0681
1064,-0.383764,14.0510,946.0731
1065,-0.377830,14.0510,946.0781
1066,-0.381917,14.0560,946.0831
1067,-0.375534,14.0560,946.0881
1068,-0.377077,14.0610,946.0930
1069,-0.365850,14.0610,946.0980
1070,-0.358649,14.0660,946.1030
1071,-0.346930,14.0660,946.1080
1072,-0.345850,14.0710,946.1130
1073,-0.339930,14.0711,946.1180
1074,-0.344807,14.0760,946.1230
1075,-0.338527,14.0760,946.1281
1076,-0.342268,14.0810,946.1331
1077,-0.337989,14.0811,946.1381
1078,-0.340080,14.0861,946.1431
1079,-0.326280,14.0861,946.1481
1080,-0.315866,14.0911,946.1530
1081,-0.303474,14.0911,946.1580
1082,-0.301581,14.0961,946.1630
1083,-0.292018,14.0961,946.1680
1084,-0.292032,14.1011,946.1730
1085,-0.280678,14.1011,946.1780
1086,-0.271204,14.1061,946.1830
1087,-0.257807,14.1061,946.1880
1088,-0.254407,14.1111,946.1931
1089,-0.247276,14.1111,946.1981
1090,-0.250358,14.1161,946.2031
1091,-0.243119,14.1161,946.2081
1092,-0.246565,14.1211,946.2131
1093,-0.242081,14.1211,946.2180
1094,-0.246219,14.1261,946.2230
1095,-0.240023,14.1261,946.2280
1096,-0.241997,14.1311,946.2330
1097,-0.231068,14.1311,946.2380
1098,-0.223839,14.1361,946.2430
1099,-0.210077,14.1361,946.2480
1100,-0.206818,14.1411,946.2531
1101,-0.198896,14.1411,946.2581
1102,-0.191602,14.1461,946.2631
1103,-0.175679,14.1461,946.2681
1104,-0.166874,14.1512,946.2731
1105,-0.155852,14.1512,946.2780
1106,-0.152677,14.1562,946.2830
1107,-0.137914,14.1562,946.2880
1108,-0.128029,14.1612,946.2930
1109,-0.115534,14.1612,946.2980
1154,-0.005915,14.2762,946.5231
1155,0.001426,14.2763,946.5280
1156,-0.000122,14.2812,946.5330
1157,0.005480,14.2813,946.5380
1158,0.002881,14.2863,946.5430
1159,0.008665,14.2863,946.5480
1160,0.004709,14.2913,946.5530
1161,0.008838,14.2913,946.5580
1162,0.001552,14.2963,946.5630
1163,0.004382,14.2963,946.5681
1164,0.001749,14.3013,946.5731
1165,0.007052,14.3013,946.5781
1166,0.004157,14.3063,946.5831
1167,0.010867,14.3063,946.5881
1168,0.006289,14.3113,946.5930
1169,0.005985,14.3113,946.5980
1170,-0.001978,14.3163,946.6030
1171,0.002661,14.3163,946.6080
1172,0.002188,14.3213,946.6130
1173,0.008950,14.3213,946.6180
1174,0.007356,14.3263,946.6230
1175,0.012584,14.3263,946.6281
1176,0.005803,14.3313,946.6331
1177,0.004484,14.3313,946.6381
1178,-0.002483,14.3369,946.6431
1179,0.004321,14.3369,946.6481
1226,0.004391,14.4569,946.8831
1227,0.003311,14.4569,946.8881
1228,-0.002997,14.4612,946.8931
1229,0.002263,14.4613,946.8981
1230,0.001969,14.4663,946.9030
1231,0.008333,14.4663,946.9080
1232,0.005752,14.4713,946.9130
1233,0.007833,14.4713,946.9180
1234,0.001735,14.4769,946.9230
1235,0.001604,14.4769,946.9280
1236,-0.004484,14.4812,946.9330
1237,-0.002778,14.4812,946.9380
1238,-0.002983,14.4862,946.9431
1239,0.004213,14.4863,946.9481
1240,0.003488,14.4913,946.9531
1241,0.005036,14.4913,946.9581
1242,0.001445,14.4969,946.9631
1243,0.006107,14.4969,946.9680
1244,0.005495,14.5013,946.9730
1245,0.009427,14.5013,946.9780
1246,0.005251,14.5063,946.9830
1247,0.006448,14.5063,946.9880
1248,0.003516,14.5113,946.9930
1249,0.007753,14.5113,946.9980
1250,0.005579,14.5169,947.0031
1251,0.010634,14.5169,947.0081
1252,0.008281,14.5213,947.0131
1298,0.005962,14.6369,947.2430
1299,0.006247,14.6369,947.2480
1300,0.004255,14.6413,947.2531
1301,0.006958,14.6413,947.2581
1302,0.003044,14.6463,947.2631
1303,0.001076,14.6463,947.2681
1304,-0.003063,14.6512,947.2731
1305,-0.003554,14.6512,947.2780
1306,-0.003521,14.6569,947.2830
1307,0.002736,14.6569,947.2880
1308,0.004438,14.6613,947.2930
1309,0.002918,14.6613,947.2980
1310,-0.002446,14.6662,947.3030
1311,-0.000416,14.6663,947.3080
1312,0.001286,14.6713,947.3130
1313,0.003166,14.6713,947.3181
1314,0.002043,14.6769,947.3231
1315,0.004728,14.6769,947.3281
1316,0.004227,14.6813,947.3331
1317,0.005261,14.6813,947.3381
1318,0.003540,14.6863,947.3430
1319,0.006724,14.6863,947.3480
1320,0.006841,14.6913,947.3530
1321,0.005887,14.6913,947.3580
1322,0.001707,14.6969,947.3630
1323,0.000351,14.6969,947.3680
1370,0.001267,14.8163,947.6030
1371,-0.000893,14.8162,947.6080
1372,0.000108,14.8213,947.6130
1373,0.002661,14.8213,947.6180
1374,0.003428,14.8263,947.6230
1375,0.001370,14.8263,947.6281
1376,-0.000178,14.8313,947.6331
1377,0.000407,14.8313,947.6381
1378,0.000954,14.8363,947.6431
1379,-0.001347,14.8362,947.6481
1380,-0.002979,14.8413,947.6530
1381,-0.000729,14.8413,947.6580
1382,0.001347,14.8463,947.6630
1383,0.004101,14.8463,947.6680
1384,0.007309,14.8513,947.6730
1385,0.007935,14.8513,947.6780
1386,0.007636,14.8563,947.6830
1387,0.005448,14.8563,947.6880
1388,0.005401,14.8613,947.6931
1389,0.005841,14.8613,947.6981
1390,0.006514,14.8663,947.7031
1391,0.007870,14.8663,947.7081
1392,0.010171,14.8713,947.7131
1393,0.010213,14.8713,947.7180
1394,0.009235,14.8763,947.7230
1395,0.006355,14.8763,947.7280
1443,0.002895,14.9963,947.9680
