Point No.,Normal Force [N],Gap [mm],Time [s]
750,-2.069067,13.2557,1260.6650
751,-2.070096,13.2607,1260.6700
752,-2.066004,13.2607,1260.6750
753,-2.070596,13.2657,1260.6800
754,-2.066556,13.2657,1260.6850
755,-2.068950,13.2707,1260.6900
756,-2.052836,13.2707,1260.6950
757,-2.046561,13.2757,1260.7000
758,-2.028754,13.2757,1260.7050
759,-2.028641,13.2807,1260.7100
760,-2.023353,13.2807,1260.7150
761,-2.027594,13.2857,1260.7200
762,-2.021763,13.2857,1260.7250
763,-2.021534,13.2907,1260.7301
764,-2.001459,13.2907,1260.7351
765,-1.994057,13.2957,1260.7401
766,-1.970077,13.2957,1260.7451
767,-1.962287,13.3007,1260.7500
768,-1.939949,13.3007,1260.7550
769,-1.933940,13.3057,1260.7600
770,-1.918036,13.3057,1260.7650
771,-1.918719,13.3107,1260.7700
772,-1.913570,13.3107,1260.7750
773,-1.919074,13.3157,1260.7800
774,-1.915936,13.3157,1260.7850
775,-1.922498,13.3207,1260.7900
776,-1.922806,13.3207,1260.7950
777,-1.929512,13.3257,1260.8000
778,-1.926168,13.3257,1260.8050
779,-1.932205,13.3307,1260.8100
780,-1.930236,13.3307,1260.8150
781,-1.936676,13.3357,1260.8200
782,-1.932588,13.3357,1260.8250
783,-1.938046,13.3407,1260.8300
784,-1.936624,13.3407,1260.8350
785,-1.942834,13.3457,1260.8400
786,-1.938766,13.3457,1260.8450
787,-1.944382,13.3507,1260.8500
788,-1.942806,13.3507,1260.8551
789,-1.949268,13.3564,1260.8601
790,-1.944695,13.3564,1260.8651
791,-1.949997,13.3607,1260.8701
792,-1.948370,13.3607,1260.8750
793,-1.954520,13.3657,1260.8800
794,-1.950938,13.3657,1260.8850
795,-1.957283,13.3707,1260.8900
796,-1.956362,13.3707,1260.8950
797,-1.962895,13.3757,1260.9000
798,-1.957643,13.3757,1260.9050
799,-1.963133,13.3807,1260.9100
800,-1.960542,13.3807,1260.9150
801,-1.966140,13.3857,1260.9200
802,-1.961987,13.3857,1260.9250
803,-1.968665,13.3907,1260.9300
804,-1.968501,13.3907,1260.9350
805,-1.975778,13.3957,1260.9400
806,-1.970147,13.3957,1260.9450
807,-1.973701,13.4007,1260.9500
808,-1.962946,13.4007,1260.9550
809,-1.962451,13.4057,1260.9600
810,-1.950507,13.4057,1260.9650
811,-1.952214,13.4107,1260.9700
812,-1.938513,13.4107,1260.9750
813,-1.932995,13.4157,1260.9801
814,-1.906972,13.4158,1260.9851
815,-1.901576,13.4208,1260.9901
816,-1.889409,13.4208,1260.9951
817,-1.893351,13.4258,1261.0000
818,-1.886790,13.4258,1261.0050
819,-1.888024,13.4308,1261.0100
820,-1.871115,13.4308,1261.0150
821,-1.864700,13.4358,1261.0200
822,-1.841810,13.4358,1261.0250
823,-1.839953,13.4408,1261.0300
824,-1.831812,13.4408,1261.0350
825,-1.836105,13.4458,1261.0400
826,-1.827982,13.4458,1261.0450
827,-1.828712,13.4508,1261.0500
828,-1.816876,13.4508,1261.0550
829,-1.818452,13.4564,1261.0600
830,-1.807468,13.4564,1261.0650
831,-1.811022,13.4608,1261.0700
832,-1.807014,13.4608,1261.0750
833,-1.812621,13.4658,1261.0800
834,-1.807608,13.4658,1261.0850
835,-1.813187,13.4708,1261.0900
836,-1.808866,13.4708,1261.0950
837,-1.814272,13.4758,1261.1000
838,-1.799963,13.4758,1261.1051
839,-1.795614,13.4808,1261.1101
840,-1.771817,13.4808,1261.1151
841,-1.763773,13.4858,1261.1201
842,-1.742857,13.4858,1261.1250
843,-1.740472,13.4908,1261.1300
844,-1.725944,13.4909,1261.1350
845,-1.722539,13.4965,1261.1400
846,-1.700729,13.4965,1261.1450
847,-1.697680,13.5009,1261.1500
848,-1.684269,13.5009,1261.1550
849,-1.679219,13.5059,1261.1600
850,-1.652453,13.5059,1261.1650
851,-1.645368,13.5109,1261.1700
852,-1.628632,13.5109,1261.1750
853,-1.630077,13.5159,1261.1800
854,-1.619069,13.5159,1261.1850
855,-1.622782,13.5209,1261.1900
856,-1.617924,13.5209,1261.1950
857,-1.623802,13.5259,1261.2000
858,-1.619490,13.5259,1261.2050
859,-1.625668,13.5309,1261.2100
860,-1.622161,13.5309,1261.2150
861,-1.628352,13.5359,1261.2200
862,-1.621174,13.5359,1261.2250
863,-1.625551,13.5409,1261.2301
864,-1.621291,13.5409,1261.2351
865,-1.625247,13.5459,1261.2401
866,-1.611321,13.5459,1261.2451
867,-1.610905,13.5509,1261.2500
868,-1.600884,13.5509,1261.2550
869,-1.604260,13.5559,1261.2600
870,-1.594178,13.5559,1261.2650
871,-1.598513,13.5609,1261.2700
872,-1.595408,13.5609,1261.2750
873,-1.602549,13.5659,1261.2800
874,-1.593042,13.5659,1261.2850
875,-1.592210,13.5709,1261.2900
876,-1.578420,13.5709,1261.2950
877,-1.580042,13.5759,1261.3000
878,-1.569815,13.5759,1261.3050
879,-1.572701,13.5809,1261.3100
880,-1.559107,13.5810,1261.3150
881,-1.557826,13.5860,1261.3200
882,-1.544368,13.5860,1261.3250
883,-1.547155,13.5910,1261.3300
884,-1.541477,13.5910,1261.3350
885,-1.547028,13.5966,1261.3400
886,-1.537872,13.5966,1261.3450
887,-1.538129,13.6010,1261.3500
888,-1.521744,13.6010,1261.3551
889,-1.515955,13.6060,1261.3601
890,-1.491073,13.6060,1261.3651
891,-1.486668,13.6110,1261.3701
892,-1.473594,13.6110,1261.3750
893,-1.477737,13.6160,1261.3800
894,-1.470648,13.6160,1261.3850
895,-1.476423,13.6210,1261.3900
896,-1.473070,13.6210,1261.3950
897,-1.479097,13.6260,1261.4000
898,-1.473706,13.6260,1261.4050
899,-1.480089,13.6310,1261.4100
900,-1.477171,13.6310,1261.4150
901,-1.484382,13.6366,1261.4200
902,-1.477877,13.6366,1261.4250
903,-1.482876,13.6410,1261.4300
904,-1.470910,13.6410,1261.4350
905,-1.468193,13.6460,1261.4400
906,-1.451756,13.6460,1261.4450
907,-1.452682,13.6510,1261.4500
908,-1.445364,13.6510,1261.4550
909,-1.451195,13.6560,1261.4600
910,-1.445326,13.6560,1261.4650
911,-1.450835,13.6610,1261.4700
912,-1.447070,13.6610,1261.4750
913,-1.452565,13.6660,1261.4801
914,-1.443928,13.6660,1261.4851
915,-1.445345,13.6710,1261.4901
916,-1.427379,13.6710,1261.4951
917,-1.420697,13.6760,1261.5000
918,-1.390498,13.6761,1261.5050
919,-1.381333,13.6811,1261.5100
920,-1.349179,13.6811,1261.5150
921,-1.334828,13.6861,1261.5200
922,-1.307234,13.6861,1261.5250
923,-1.302404,13.6911,1261.5300
924,-1.289315,13.6911,1261.5350
925,-1.292186,13.6961,1261.5400
926,-1.284480,13.6961,1261.5450
927,-1.289160,13.7011,1261.5500
928,-1.284611,13.7011,1261.5550
929,-1.289362,13.7061,1261.5600
930,-1.283806,13.7061,1261.5650
931,-1.289376,13.7111,1261.5700
932,-1.286369,13.7111,1261.5750
933,-1.293140,13.7161,1261.5800
934,-1.288155,13.7161,1261.5850
935,-1.293322,13.7211,1261.5900
936,-1.289058,13.7211,1261.5950
937,-1.291775,13.7261,1261.6000
938,-1.274389,13.7261,1261.6051
939,-1.266425,13.7311,1261.6101
940,-1.247047,13.7311,1261.6151
941,-1.245200,13.7361,1261.6201
942,-1.232663,13.7361,1261.6250
943,-1.234015,13.7411,1261.6300
944,-1.228525,13.7412,1261.6350
945,-1.232434,13.7461,1261.6400
946,-1.228539,13.7461,1261.6450
947,-1.232200,13.7511,1261.6500
948,-1.219556,13.7512,1261.6550
949,-1.216437,13.7562,1261.6600
950,-1.200795,13.7562,1261.6650
951,-1.200874,13.7612,1261.6700
952,-1.189913,13.7612,1261.6750
953,-1.183563,13.7662,1261.6800
954,-1.155988,13.7662,1261.6850
955,-1.147879,13.7712,1261.6900
956,-1.132139,13.7712,1261.6950
957,-1.132485,13.7768,1261.7000
958,-1.122287,13.7768,1261.7050
959,-1.125083,13.7812,1261.7100
960,-1.119069,13.7812,1261.7150
961,-1.123386,13.7862,1261.7200
962,-1.116811,13.7862,1261.7250
963,-1.117975,13.7912,1261.7301
964,-1.104152,13.7912,1261.7351
965,-1.103563,13.7962,1261.7401
966,-1.090564,13.7962,1261.7451
967,-1.091513,13.8012,1261.7500
968,-1.084405,13.8012,1261.7550
969,-1.089348,13.8062,1261.7600
970,-1.083774,13.8062,1261.7650
971,-1.088726,13.8112,1261.7700
972,-1.083596,13.8112,1261.7750
973,-1.083400,13.8162,1261.7800
974,-1.059860,13.8162,1261.7850
975,-1.049198,13.8213,1261.7900
976,-1.025752,13.8213,1261.7950
977,-1.023002,13.8263,1261.8000
978,-1.011312,13.8263,1261.8050
979,-1.014136,13.8313,1261.8100
980,-1.008772,13.8313,1261.8150
981,-1.013795,13.8363,1261.8200
982,-1.001146,13.8363,1261.8250
983,-0.990381,13.8413,1261.8300
984,-0.959640,13.8413,1261.8350
985,-0.951990,13.8463,1261.8400
986,-0.934141,13.8463,1261.8450
987,-0.934117,13.8513,1261.8500
988,-0.926916,13.8513,1261.8551
989,-0.931588,13.8563,1261.8601
990,-0.925270,13.8563,1261.8651
991,-0.930161,13.8613,1261.8701
992,-0.927010,13.8613,1261.8750
993,-0.930900,13.8663,1261.8800
994,-0.913795,13.8663,1261.8850
995,-0.908670,13.8713,1261.8900
996,-0.895165,13.8713,1261.8950
997,-0.896806,13.8763,1261.9000
998,-0.887964,13.8764,1261.9050
999,-0.891835,13.8813,1261.9100
1000,-0.882474,13.8814,1261.9150
1001,-0.873888,13.8864,1261.9200
1002,-0.842273,13.8864,1261.9250
1003,-0.832209,13.8914,1261.9300
1004,-0.815384,13.8914,1261.9350
1005,-0.816011,13.8964,1261.9400
1006,-0.806168,13.8964,1261.9450
1007,-0.809198,13.9014,1261.9500
1008,-0.805537,13.9014,1261.9550
1009,-0.810708,13.9064,1261.9600
1010,-0.806570,13.9064,1261.9650
1011,-0.809731,13.9114,1261.9700
1012,-0.795567,13.9114,1261.9750
1013,-0.792214,13.9164,1261.9801
1014,-0.776830,13.9164,1261.9851
1015,-0.777078,13.9214,1261.9901
1016,-0.770825,13.9214,1261.9951
1017,-0.772668,13.9264,1262.0000
1018,-0.755572,13.9264,1262.0050
1019,-0.750563,13.9314,1262.0100
1020,-0.731835,13.9314,1262.0150
1021,-0.724676,13.9364,1262.0200
1022,-0.702347,13.9365,1262.0250
1023,-0.697989,13.9408,1262.0300
1024,-0.688155,13.9408,1262.0350
1025,-0.690765,13.9465,1262.0400
1026,-0.684756,13.9465,1262.0450
1027,-0.688632,13.9508,1262.0500
1028,-0.685406,13.9508,1262.0550
1029,-0.690124,13.9565,1262.0600
1030,-0.683456,13.9565,1262.0650
1031,-0.682955,13.9608,1262.0700
1032,-0.661291,13.9609,1262.0750
1033,-0.650152,13.9665,1262.0800
1034,-0.626341,13.9665,1262.0850
1035,-0.621856,13.9715,1262.0900
1036,-0.611391,13.9715,1262.0950
1037,-0.613594,13.9765,1262.1000
1038,-0.606701,13.9765,1262.1051
1039,-0.609946,13.9809,1262.1101
1040,-0.606486,13.9809,1262.1151
1041,-0.610924,13.9865,1262.1201
1042,-0.605859,13.9865,1262.1250
1043,-0.609226,13.9909,1262.1300
1044,-0.605307,13.9909,1262.1350
1045,-0.604054,13.9965,1262.1400
1046,-0.585097,13.9965,1262.1450
1047,-0.580935,14.0009,1262.1500
1048,-0.569712,14.0009,1262.1550
1049,-0.570774,14.0059,1262.1600
1050,-0.560828,14.0059,1262.1650
1051,-0.555773,14.0109,1262.1700
1052,-0.538247,14.0109,1262.1750
1053,-0.532018,14.0166,1262.1800
1054,-0.506879,14.0166,1262.1850
1055,-0.498158,14.0210,1262.1900
1056,-0.482137,14.0210,1262.1950
1057,-0.481047,14.0266,1262.2000
1058,-0.472911,14.0266,1262.2050
1059,-0.475735,14.0310,1262.2100
1060,-0.473210,14.0310,1262.2150
1061,-0.477643,14.0366,1262.2200
1062,-0.471915,14.0366,1262.2250
1063,-0.474440,14.0410,1262.2301
1064,-0.471948,14.0410,1262.2351
1065,-0.474538,14.0460,1262.2401
1066,-0.457695,14.0460,1262.2451
1067,-0.445261,14.0510,1262.2500
1068,-0.417148,14.0510,1262.2550
1069,-0.407987,14.0566,1262.2600
1070,-0.390662,14.0566,1262.2650
1071,-0.389408,14.0610,1262.2700
1072,-0.383750,14.0610,1262.2750
1073,-0.387019,14.0666,1262.2800
1074,-0.382333,14.0666,1262.2850
1075,-0.384816,14.0710,1262.2900
1076,-0.381931,14.0710,1262.2950
1077,-0.385513,14.0766,1262.3000
1078,-0.380814,14.0767,1262.3050
1079,-0.384007,14.0810,1262.3100
1080,-0.381590,14.0810,1262.3150
1081,-0.384961,14.0860,1262.3200
1082,-0.379677,14.0860,1262.3250
1083,-0.376016,14.0910,1262.3300
1084,-0.359303,14.0910,1262.3350
1085,-0.355062,14.0967,1262.3400
1086,-0.342974,14.0967,1262.3450
1087,-0.343021,14.1010,1262.3500
1088,-0.338214,14.1011,1262.3551
1089,-0.341225,14.1060,1262.3601
1090,-0.337129,14.1061,1262.3651
1091,-0.338667,14.1110,1262.3701
1092,-0.327431,14.1111,1262.3750
1093,-0.322633,14.1167,1262.3800
1094,-0.306986,14.1167,1262.3850
1095,-0.302132,14.1211,1262.3900
1127,-0.155020,14.1968,1262.5500
1128,-0.153262,14.2012,1262.5550
1129,-0.155488,14.2062,1262.5600
1130,-0.152817,14.2062,1262.5650
1131,-0.154912,14.2112,1262.5700
1132,-0.152275,14.2112,1262.5750
1133,-0.154693,14.2168,1262.5800
1134,-0.153252,14.2168,1262.5850
1135,-0.156025,14.2212,1262.5900
1136,-0.154870,14.2212,1262.5950
1137,-0.156652,14.2262,1262.6000
1138,-0.150886,14.2262,1262.6051
1139,-0.150545,14.2312,1262.6101
1140,-0.149175,14.2312,1262.6151
1141,-0.147898,14.2368,1262.6201
1142,-0.128548,14.2368,1262.6250
1143,-0.119191,14.2368,1262.6300
1144,-0.107019,14.2412,1262.6350
1145,-0.105420,14.2412,1262.6400
1146,-0.097325,14.2468,1262.6450
1147,-0.096942,14.2468,1262.6500
1148,-0.095497,14.2512,1262.6550
1149,-0.093383,14.2512,1262.6600
1150,-0.074169,14.2568,1262.6650
1151,-0.061646,14.2612,1262.6700
1152,-0.042460,14.2612,1262.6750
1153,-0.032303,14.2662,1262.6800
1154,-0.014029,14.2662,1262.6850
1155,-0.008090,14.2712,1262.6900
1156,-0.001440,14.2712,1262.6950
1157,-0.001333,14.2769,1262.7000
1158,0.003638,14.2769,1262.7050
1159,0.004391,14.2813,1262.7100
1160,0.006982,14.2813,1262.7150
1226,0.007594,14.4469,1263.0450
1227,0.008085,14.4469,1263.0500
1228,0.006079,14.4513,1263.0550
1229,0.005205,14.4513,1263.0600
1230,0.006565,14.4569,1263.0650
1231,0.007328,14.4569,1263.0700
1232,0.005925,14.4613,1263.0750
1233,0.004891,14.4613,1263.0800
1234,0.004863,14.4669,1263.0850
1235,0.005971,14.4669,1263.0900
1236,0.005499,14.4713,1263.0950
1237,0.005663,14.4713,1263.1000
1238,0.006233,14.4769,1263.1051
1239,0.008020,14.4769,1263.1101
1240,0.007183,14.4819,1263.1151
1241,0.006888,14.4819,1263.1201
1242,0.007257,14.4869,1263.1250
1243,0.008127,14.4869,1263.1300
1244,0.006664,14.4919,1263.1350
1245,0.006799,14.4919,1263.1400
1246,0.005939,14.4969,1263.1450
1247,0.006706,14.4969,1263.1500
1248,0.004770,14.5013,1263.1550
1249,0.004012,14.5013,1263.1600
1250,0.004354,14.5069,1263.1650
1251,0.006355,14.5069,1263.1700
1252,0.005228,14.5113,1263.1750
1298,0.003881,14.6269,1263.4050
1299,0.006963,14.6269,1263.4100
1300,0.004826,14.6319,1263.4150
1301,0.005752,14.6319,1263.4200
1302,0.003460,14.6369,1263.4250
1303,0.006346,14.6369,1263.4300
1304,0.004073,14.6419,1263.4350
1305,0.005696,14.6419,1263.4400
1306,0.004700,14.6469,1263.4450
1307,0.007370,14.6469,1263.4500
1308,0.004120,14.6519,1263.4550
1309,0.005630,14.6519,1263.4600
1310,0.004166,14.6569,1263.4650
1311,0.007388,14.6569,1263.4700
1312,0.005032,14.6619,1263.4750
1313,0.006659,14.6619,1263.4801
1314,0.004840,14.6669,1263.4851
1315,0.007776,14.6669,1263.4901
1316,0.004587,14.6713,1263.4951
1317,0.006785,14.6713,1263.5000
1318,0.004672,14.6769,1263.5050
1319,0.008006,14.6769,1263.5100
1320,0.005569,14.6819,1263.5150
1321,0.006986,14.6819,1263.5200
1322,0.005457,14.6869,1263.5250
1323,0.008894,14.6869,1263.5300
1370,0.002656,14.8069,1263.7650
1371,0.007407,14.8069,1263.7700
1372,0.004695,14.8113,1263.7750
1373,0.008833,14.8113,1263.7800
1374,0.005476,14.8169,1263.7850
1375,0.009100,14.8169,1263.7900
1376,0.005406,14.8213,1263.7950
1377,0.008179,14.8213,1263.8000
1378,0.004592,14.8269,1263.8050
1379,0.008908,14.8269,1263.8100
1380,0.004765,14.8313,1263.8150
1381,0.007964,14.8313,1263.8200
1382,0.003984,14.8369,1263.8250
1383,0.008515,14.8369,1263.8300
1384,0.004643,14.8413,1263.8350
1385,0.007669,14.8413,1263.8400
1386,0.003512,14.8469,1263.8450
1387,0.008230,14.8469,1263.8500
1388,0.004115,14.8513,1263.8551
1389,0.007501,14.8513,1263.8601
1390,0.003021,14.8569,1263.8651
1391,0.007112,14.8569,1263.8701
1392,0.003030,14.8613,1263.8750
1393,0.007024,14.8613,1263.8800
1394,0.005392,14.8669,1263.8850
1395,0.010662,14.8669,1263.8900
1442,0.004003,14.9863,1264.1250
1443,0.008674,14.9863,1264.1300
1444,0.003100,14.9913,1264.1350
1445,0.007968,14.9913,1264.1400
1446,0.004321,14.9969,1264.1450
1447,0.010002,14.9969,1264.1500
