Point No.,Normal Force [N],Gap [mm],Time [s]
750,-1.985368,13.2570,1323.9040
751,-1.982380,13.2613,1323.9090
752,-1.974772,13.2613,1323.9140
753,-1.970797,13.2663,1323.9190
754,-1.953888,13.2663,1323.9240
755,-1.940098,13.2714,1323.9290
756,-1.927646,13.2714,1323.9340
757,-1.922156,13.2770,1323.9390
758,-1.909306,13.2770,1323.9440
759,-1.905392,13.2814,1323.9490
760,-1.898476,13.2814,1323.9541
761,-1.899939,13.2870,1323.9591
762,-1.894538,13.2870,1323.9641
763,-1.899911,13.2920,1323.9691
764,-1.897456,13.2920,1323.9741
765,-1.904251,13.2970,1323.9790
766,-1.899378,13.2970,1323.9840
767,-1.900800,13.3014,1323.9890
768,-1.891340,13.3014,1323.9940
769,-1.887290,13.3064,1323.9990
770,-1.878186,13.3064,1324.0040
771,-1.881239,13.3114,1324.0090
772,-1.877718,13.3114,1324.0140
773,-1.884087,13.3170,1324.0190
774,-1.879560,13.3170,1324.0240
775,-1.886140,13.3214,1324.0290
776,-1.883937,13.3214,1324.0340
777,-1.891985,13.3264,1324.0390
778,-1.889423,13.3264,1324.0440
779,-1.897344,13.3320,1324.0490
780,-1.894071,13.3320,1324.0540
781,-1.899719,13.3370,1324.0590
782,-1.894244,13.3370,1324.0640
783,-1.900454,13.3420,1324.0690
784,-1.898551,13.3420,1324.0740
785,-1.906332,13.3470,1324.0791
786,-1.903026,13.3470,1324.0841
787,-1.911097,13.3514,1324.0891
788,-1.908258,13.3514,1324.0941
789,-1.915221,13.3570,1324.0991
790,-1.910171,13.3570,1324.1040
791,-1.916600,13.3614,1324.1090
792,-1.914922,13.3614,1324.1140
793,-1.922554,13.3664,1324.1190
794,-1.918406,13.3664,1324.1240
795,-1.925803,13.3714,1324.1290
796,-1.923059,13.3714,1324.1340
797,-1.930185,13.3770,1324.1390
798,-1.924994,13.3770,1324.1440
799,-1.930124,13.3820,1324.1490
800,-1.922498,13.3820,1324.1540
801,-1.919925,13.3870,1324.1590
802,-1.910657,13.3870,1324.1640
803,-1.912209,13.3920,1324.1690
804,-1.905635,13.3920,1324.1740
805,-1.899822,13.3970,1324.1790
806,-1.879822,13.3970,1324.1840
807,-1.861249,13.4014,1324.1890
808,-1.842380,13.4014,1324.1940
809,-1.832579,13.4064,1324.1990
810,-1.822207,13.4064,1324.2041
811,-1.825326,13.4114,1324.2091
812,-1.821726,13.4114,1324.2141
813,-1.828805,13.4170,1324.2191
814,-1.822993,13.4170,1324.2241
815,-1.828918,13.4214,1324.2290
816,-1.825490,13.4214,1324.2340
817,-1.831115,13.4270,1324.2390
818,-1.825013,13.4270,1324.2440
819,-1.824559,13.4320,1324.2490
820,-1.812804,13.4321,1324.2540
821,-1.808212,13.4371,1324.2590
822,-1.797171,13.4371,1324.2640
823,-1.798083,13.4421,1324.2690
824,-1.793215,13.4421,1324.2740
825,-1.798995,13.4464,1324.2790
826,-1.794150,13.4464,1324.2840
827,-1.801871,13.4514,1324.2890
828,-1.799219,13.4514,1324.2940
829,-1.807042,13.4571,1324.2990
830,-1.801398,13.4571,1324.3040
831,-1.806958,13.4614,1324.3090
832,-1.803568,13.4614,1324.3140
833,-1.810676,13.4664,1324.3190
834,-1.806112,13.4664,1324.3240
835,-1.813589,13.4721,1324.3291
836,-1.810012,13.4721,1324.3341
837,-1.817012,13.4771,1324.3391
838,-1.810026,13.4771,1324.3441
839,-1.813491,13.4821,1324.3491
840,-1.807655,13.4821,1324.3540
841,-1.804185,13.4871,1324.3590
842,-1.785719,13.4871,1324.3640
843,-1.770559,13.4921,1324.3690
844,-1.755375,13.4921,1324.3740
845,-1.751298,13.4971,1324.3790
846,-1.740112,13.4971,1324.3840
847,-1.741590,13.5015,1324.3890
848,-1.737559,13.5015,1324.3940
849,-1.745144,13.5065,1324.3990
850,-1.740903,13.5065,1324.4040
851,-1.748183,13.5115,1324.4090
852,-1.743994,13.5115,1324.4140
853,-1.750540,13.5171,1324.4190
854,-1.743339,13.5171,1324.4240
855,-1.747833,13.5215,1324.4290
856,-1.744503,13.5215,1324.4340
857,-1.751915,13.5271,1324.4390
858,-1.746879,13.5271,1324.4440
859,-1.753392,13.5321,1324.4490
860,-1.746173,13.5321,1324.4541
861,-1.742661,13.5371,1324.4591
862,-1.728413,13.5371,1324.4641
863,-1.724845,13.5421,1324.4691
864,-1.716558,13.5421,1324.4741
865,-1.716217,13.5465,1324.4790
866,-1.703124,13.5465,1324.4840
867,-1.696367,13.5515,1324.4890
868,-1.685499,13.5515,1324.4940
869,-1.685308,13.5571,1324.4990
870,-1.675993,13.5571,1324.5040
871,-1.678588,13.5615,1324.5090
872,-1.673131,13.5615,1324.5140
873,-1.666098,13.5665,1324.5190
874,-1.639846,13.5665,1324.5240
875,-1.605682,13.5722,1324.5290
876,-1.577573,13.5722,1324.5340
877,-1.559477,13.5772,1324.5390
878,-1.542899,13.5772,1324.5440
879,-1.535516,13.5822,1324.5490
880,-1.521520,13.5822,1324.5540
881,-1.515829,13.5866,1324.5590
882,-1.503662,13.5866,1324.5640
883,-1.501805,13.5916,1324.5690
884,-1.490461,13.5916,1324.5740
885,-1.475090,13.5973,1324.5791
886,-1.451354,13.5973,1324.5841
887,-1.436685,13.6017,1324.5891
888,-1.423624,13.6017,1324.5941
889,-1.415371,13.6067,1324.5991
890,-1.398635,13.6067,1324.6040
891,-1.390278,13.6117,1324.6090
892,-1.379715,13.6117,1324.6140
893,-1.381034,13.6173,1324.6190
894,-1.372041,13.6173,1324.6240
895,-1.374197,13.6223,1324.6290
896,-1.368263,13.6223,1324.6340
897,-1.372429,13.6273,1324.6390
898,-1.366402,13.6273,1324.6440
899,-1.369895,13.6317,1324.6490
900,-1.358863,13.6317,1324.6540
901,-1.352733,13.6373,1324.6590
902,-1.336465,13.6373,1324.6640
903,-1.323503,13.6417,1324.6690
904,-1.309002,13.6417,1324.6740
905,-1.303839,13.6467,1324.6790
906,-1.294211,13.6467,1324.6840
907,-1.295932,13.6517,1324.6890
908,-1.289217,13.6517,1324.6940
909,-1.282684,13.6574,1324.6990
910,-1.263722,13.6574,1324.7041
911,-1.248202,13.6618,1324.7091
912,-1.231344,13.6618,1324.7141
913,-1.217938,13.6674,1324.7191
914,-1.204943,13.6674,1324.7241
915,-1.200972,13.6724,1324.7290
916,-1.189418,13.6724,1324.7340
917,-1.182609,13.6774,1324.7390
918,-1.170470,13.6774,1324.7440
919,-1.168005,13.6818,1324.7490
920,-1.159065,13.6818,1324.7540
921,-1.153126,13.6868,1324.7590
922,-1.140416,13.6868,1324.7640
923,-1.134580,13.6918,1324.7690
924,-1.121852,13.6918,1324.7740
925,-1.115698,13.6968,1324.7790
926,-1.103301,13.6968,1324.7840
927,-1.102946,13.7018,1324.7890
928,-1.096886,13.7019,1324.7940
929,-1.100986,13.7069,1324.7990
930,-1.094697,13.7069,1324.8040
931,-1.098630,13.7125,1324.8090
932,-1.094304,13.7125,1324.8140
933,-1.096652,13.7175,1324.8190
934,-1.083414,13.7175,1324.8240
935,-1.078663,13.7219,1324.8291
936,-1.070124,13.7219,1324.8341
937,-1.072481,13.7269,1324.8391
938,-1.065560,13.7269,1324.8441
939,-1.070246,13.7319,1324.8491
940,-1.066084,13.7319,1324.8540
941,-1.072836,13.7369,1324.8590
942,-1.067257,13.7369,1324.8640
943,-1.072565,13.7419,1324.8690
944,-1.069086,13.7419,1324.8740
945,-1.076025,13.7469,1324.8790
946,-1.070250,13.7469,1324.8840
947,-1.074487,13.7519,1324.8890
948,-1.069998,13.7519,1324.8940
949,-1.076661,13.7575,1324.8990
950,-1.071176,13.7575,1324.9040
951,-1.076198,13.7625,1324.9090
952,-1.071770,13.7625,1324.9140
953,-1.077568,13.7669,1324.9190
954,-1.072387,13.7669,1324.9240
955,-1.078522,13.7719,1324.9290
956,-1.075324,13.7719,1324.9340
957,-1.082399,13.7769,1324.9390
958,-1.076465,13.7769,1324.9440
959,-1.081230,13.7819,1324.9490
960,-1.077727,13.7819,1324.9541
961,-1.084667,13.7869,1324.9591
962,-1.080122,13.7869,1324.9641
963,-1.084784,13.7919,1324.9691
964,-1.080323,13.7919,1324.9741
965,-1.085621,13.7919,1324.9790
966,-1.078906,13.7969,1324.9840
967,-1.081955,13.7969,1324.9890
968,-1.076998,13.8025,1324.9940
969,-1.073991,13.8069,1324.9990
970,-1.056343,13.8069,1325.0040
971,-1.032303,13.8119,1325.0090
972,-1.006467,13.8119,1325.0140
973,-0.986696,13.8169,1325.0190
974,-0.969212,13.8169,1325.0240
975,-0.953612,13.8219,1325.0290
976,-0.930877,13.8220,1325.0340
977,-0.912223,13.8270,1325.0390
978,-0.895749,13.8270,1325.0440
979,-0.889502,13.8320,1325.0490
980,-0.881576,13.8320,1325.0540
981,-0.883886,13.8370,1325.0590
982,-0.877054,13.8370,1325.0640
983,-0.880926,13.8420,1325.0690
984,-0.873327,13.8420,1325.0740
985,-0.867487,13.8420,1325.0791
986,-0.854548,13.8470,1325.0841
987,-0.850671,13.8470,1325.0891
988,-0.842048,13.8520,1325.0941
989,-0.834356,13.8570,1325.0991
990,-0.819107,13.8570,1325.1040
991,-0.813084,13.8620,1325.1090
992,-0.805420,13.8620,1325.1140
993,-0.808501,13.8670,1325.1190
994,-0.802558,13.8670,1325.1240
995,-0.806196,13.8720,1325.1290
996,-0.802418,13.8720,1325.1340
997,-0.808029,13.8770,1325.1390
998,-0.802385,13.8770,1325.1440
999,-0.801496,13.8820,1325.1490
1000,-0.789698,13.8820,1325.1540
1001,-0.784756,13.8870,1325.1590
1002,-0.774594,13.8870,1325.1640
1003,-0.774333,13.8870,1325.1690
1004,-0.769039,13.8920,1325.1740
1005,-0.765630,13.8920,1325.1790
1006,-0.748936,13.8977,1325.1840
1007,-0.729956,13.8977,1325.1890
1008,-0.712705,13.9021,1325.1940
1009,-0.703301,13.9071,1325.1990
1010,-0.692504,13.9071,1325.2041
1011,-0.692789,13.9121,1325.2091
1012,-0.688249,13.9121,1325.2141
1013,-0.693477,13.9171,1325.2191
1014,-0.687753,13.9171,1325.2241
1015,-0.690222,13.9221,1325.2290
1016,-0.685209,13.9221,1325.2340
1017,-0.688899,13.9271,1325.2390
1018,-0.683975,13.9271,1325.2440
1019,-0.688417,13.9321,1325.2490
1020,-0.685784,13.9321,1325.2540
1021,-0.692887,13.9321,1325.2590
1022,-0.688020,13.9371,1325.2640
1023,-0.691438,13.9371,1325.2690
1024,-0.687220,13.9421,1325.2740
1025,-0.692312,13.9421,1325.2790
1026,-0.688137,13.9471,1325.2840
1027,-0.692794,13.9471,1325.2890
1028,-0.685630,13.9521,1325.2940
1029,-0.678134,13.9571,1325.2990
1030,-0.664882,13.9571,1325.3040
1031,-0.660215,13.9621,1325.3090
1032,-0.653608,13.9621,1325.3140
1033,-0.655754,13.9671,1325.3190
1034,-0.650185,13.9671,1325.3240
1035,-0.653472,13.9721,1325.3291
1036,-0.650400,13.9721,1325.3341
1037,-0.654912,13.9771,1325.3391
1038,-0.649502,13.9771,1325.3441
1039,-0.646963,13.9821,1325.3491
1040,-0.634777,13.9821,1325.3540
1041,-0.627182,13.9821,1325.3590
1042,-0.617087,13.9871,1325.3640
1043,-0.615604,13.9871,1325.3690
1044,-0.610582,13.9921,1325.3740
1045,-0.613678,13.9921,1325.3790
1046,-0.607875,13.9971,1325.3840
1047,-0.609278,13.9971,1325.3890
1048,-0.599565,14.0021,1325.3940
1049,-0.589385,14.0072,1325.3990
1050,-0.576582,14.0072,1325.4040
1051,-0.571153,14.0115,1325.4090
1052,-0.564868,14.0115,1325.4140
1053,-0.567197,14.0172,1325.4190
1054,-0.561567,14.0172,1325.4240
1055,-0.563984,14.0215,1325.4290
1056,-0.559818,14.0215,1325.4340
1057,-0.553683,14.0265,1325.4390
1058,-0.540374,14.0266,1325.4440
1059,-0.533491,14.0266,1325.4490
1060,-0.526551,14.0316,1325.4541
1061,-0.527837,14.0316,1325.4591
1062,-0.522427,14.0372,1325.4641
1063,-0.524676,14.0372,1325.4691
1064,-0.521323,14.0422,1325.4741
1065,-0.519930,14.0422,1325.4790
1066,-0.506748,14.0472,1325.4840
1067,-0.495679,14.0472,1325.4890
1068,-0.485869,14.0516,1325.4940
1069,-0.475810,14.0572,1325.4990
1070,-0.460528,14.0572,1325.5040
1071,-0.446229,14.0572,1325.5090
1072,-0.428581,14.0616,1325.5140
1073,-0.412888,14.0616,1325.5190
1074,-0.399981,14.0666,1325.5240
1075,-0.394393,14.0666,1325.5290
1076,-0.388782,14.0716,1325.5340
1077,-0.390320,14.0716,1325.5390
1078,-0.385102,14.0773,1325.5440
1079,-0.387178,14.0773,1325.5490
1080,-0.385069,14.0816,1325.5540
1081,-0.390652,14.0816,1325.5590
1082,-0.387178,14.0873,1325.5640
1083,-0.389357,14.0873,1325.5690
1084,-0.386369,14.0923,1325.5740
1085,-0.389666,14.0923,1325.5791
1086,-0.385275,14.0973,1325.5841
1087,-0.387669,14.0973,1325.5891
1088,-0.383661,14.1017,1325.5941
1089,-0.377498,14.1017,1325.5991
1090,-0.365588,14.1067,1325.6040
1091,-0.358424,14.1067,1325.6090
1105,-0.296540,14.1417,1325.6790
1106,-0.280753,14.1467,1325.6840
1107,-0.270105,14.1467,1325.6890
1108,-0.263601,14.1517,1325.6940
1109,-0.263559,14.1517,1325.6990
1110,-0.258868,14.1567,1325.7041
1111,-0.259476,14.1567,1325.7091
1112,-0.256563,14.1617,1325.7141
1113,-0.258812,14.1617,1325.7191
1114,-0.254538,14.1667,1325.7241
1115,-0.254650,14.1667,1325.7290
1116,-0.251129,14.1717,1325.7340
1117,-0.242516,14.1717,1325.7390
1118,-0.222792,14.1767,1325.7440
1119,-0.196554,14.1768,1325.7490
1120,-0.177442,14.1824,1325.7540
1121,-0.153851,14.1824,1325.7590
1122,-0.134295,14.1868,1325.7640
1123,-0.118882,14.1868,1325.7690
1124,-0.110989,14.1918,1325.7740
1125,-0.109226,14.1918,1325.7790
1126,-0.103741,14.1968,1325.7840
1127,-0.103166,14.1968,1325.7890
1128,-0.100309,14.2018,1325.7940
1129,-0.104354,14.2018,1325.7990
1130,-0.101992,14.2068,1325.8040
1131,-0.102754,14.2068,1325.8090
1177,0.002474,14.3225,1326.0390
1178,0.004480,14.3269,1326.0440
1179,0.003161,14.3269,1326.0490
1180,0.002927,14.3319,1326.0540
1181,0.000715,14.3319,1326.0590
1182,0.002413,14.3369,1326.0640
1183,0.002857,14.3369,1326.0690
1184,0.003844,14.3419,1326.0740
1185,0.002207,14.3419,1326.0791
1186,0.003100,14.3469,1326.0841
1187,0.003937,14.3469,1326.0891
1188,0.005387,14.3519,1326.0941
1189,0.004980,14.3519,1326.0991
1190,0.005780,14.3575,1326.1040
1191,0.004695,14.3575,1326.1090
1192,0.004966,14.3619,1326.1140
1193,0.003563,14.3619,1326.1190
1194,0.004358,14.3675,1326.1240
1195,0.003881,14.3675,1326.1290
1196,0.002586,14.3725,1326.1340
1197,0.001038,14.3725,1326.1390
1198,0.002895,14.3775,1326.1440
1199,0.004447,14.3775,1326.1490
1200,0.005181,14.3819,1326.1540
1201,0.004382,14.3819,1326.1590
1202,0.005775,14.3869,1326.1640
1249,0.007056,14.5025,1326.3990
1250,0.005920,14.5075,1326.4040
1251,0.006378,14.5075,1326.4090
1252,0.004073,14.5119,1326.4140
1253,0.003820,14.5119,1326.4190
1254,0.003395,14.5175,1326.4240
1255,0.005953,14.5175,1326.4290
1256,0.005158,14.5219,1326.4340
1257,0.005298,14.5219,1326.4390
1258,0.004316,14.5269,1326.4440
1259,0.004975,14.5269,1326.4490
1260,0.002343,14.5319,1326.4541
1261,0.002291,14.5319,1326.4591
1262,0.001581,14.5375,1326.4641
1263,0.003853,14.5375,1326.4691
1264,0.002801,14.5419,1326.4741
1265,0.003161,14.5419,1326.4790
1266,0.002918,14.5469,1326.4840
1267,0.005995,14.5469,1326.4890
1268,0.004218,14.5525,1326.4940
1269,0.005153,14.5525,1326.4990
1270,0.003970,14.5575,1326.5040
1271,0.006519,14.5575,1326.5090
1272,0.005228,14.5619,1326.5140
1273,0.005443,14.5619,1326.5190
1274,0.004756,14.5669,1326.5240
1321,0.007762,14.6819,1326.7590
1322,0.005443,14.6869,1326.7640
1323,0.008338,14.6869,1326.7690
1324,0.004489,14.6925,1326.7740
1325,0.004550,14.6925,1326.7790
1326,0.001202,14.6975,1326.7840
1327,0.005957,14.6975,1326.7890
1328,0.004176,14.7019,1326.7940
1329,0.006341,14.7019,1326.7990
1330,0.003563,14.7069,1326.8040
1331,0.006865,14.7069,1326.8090
1332,0.003460,14.7119,1326.8140
1333,0.005509,14.7119,1326.8190
1334,0.002726,14.7175,1326.8240
1335,0.005705,14.7175,1326.8291
1336,0.001669,14.7219,1326.8341
1337,0.003699,14.7219,1326.8391
1338,0.002146,14.7269,1326.8441
1339,0.007052,14.7269,1326.8491
1340,0.003853,14.7319,1326.8540
1341,0.004723,14.7319,1326.8590
1342,0.001160,14.7375,1326.8640
1343,0.005410,14.7375,1326.8690
1344,0.002890,14.7419,1326.8740
1345,0.004573,14.7419,1326.8790
1346,0.001730,14.7475,1326.8840
1393,0.005827,14.8619,1327.1190
1394,0.002469,14.8669,1327.1240
1395,0.007762,14.8669,1327.1290
1396,0.003409,14.8719,1327.1340
1397,0.006682,14.8719,1327.1390
1398,0.002852,14.8769,1327.1440
1399,0.009390,14.8769,1327.1490
1400,0.005509,14.8819,1327.1540
1401,0.007744,14.8819,1327.1590
1402,0.002637,14.8869,1327.1640
1403,0.006874,14.8869,1327.1690
1404,0.002605,14.8919,1327.1740
1405,0.006229,14.8919,1327.1790
1406,0.001856,14.8969,1327.1840
1407,0.007636,14.8969,1327.1890
1408,0.003778,14.9019,1327.1940
1409,0.006939,14.9019,1327.1990
1410,0.002193,14.9069,1327.2041
1411,0.007365,14.9069,1327.2091
1412,0.003306,14.9119,1327.2141
1413,0.006650,14.9119,1327.2191
1414,0.001337,14.9169,1327.2241
1415,0.006865,14.9169,1327.2290
1416,0.003241,14.9219,1327.2340
1417,0.007744,14.9219,1327.2390
1418,0.002577,14.9269,1327.2440
1419,0.006851,14.9269,1327.2490
