Point No.,Normal Force [N],Gap [mm],Time [s]
750,-2.011831,13.2601,1450.9750
751,-2.018891,13.2651,1450.9801
752,-2.016222,13.2651,1450.9851
753,-2.023161,13.2701,1450.9901
754,-2.022581,13.2701,1450.9951
755,-2.026574,13.2757,1451.0001
756,-2.013538,13.2757,1451.0051
757,-2.013411,13.2801,1451.0100
758,-2.004915,13.2801,1451.0150
759,-2.005509,13.2857,1451.0200
760,-1.991069,13.2857,1451.0250
761,-1.991064,13.2901,1451.0300
762,-1.983371,13.2901,1451.0350
763,-1.987103,13.2957,1451.0400
764,-1.977264,13.2957,1451.0450
765,-1.976086,13.3001,1451.0500
766,-1.963732,13.3001,1451.0550
767,-1.965078,13.3051,1451.0600
768,-1.956414,13.3051,1451.0650
769,-1.957124,13.3101,1451.0700
770,-1.943479,13.3101,1451.0750
771,-1.942006,13.3157,1451.0800
772,-1.928249,13.3157,1451.0850
773,-1.928301,13.3201,1451.0900
774,-1.915895,13.3201,1451.0950
775,-1.915371,13.3251,1451.1000
776,-1.904859,13.3251,1451.1051
777,-1.907089,13.3301,1451.1101
778,-1.902296,13.3301,1451.1151
779,-1.907814,13.3357,1451.1201
780,-1.901581,13.3358,1451.1251
781,-1.905228,13.3401,1451.1301
782,-1.897629,13.3401,1451.1350
783,-1.898116,13.3458,1451.1400
784,-1.886822,13.3458,1451.1450
785,-1.888146,13.3501,1451.1500
786,-1.883657,13.3501,1451.1550
787,-1.888964,13.3558,1451.1600
788,-1.884227,13.3558,1451.1650
789,-1.888529,13.3601,1451.1700
790,-1.884971,13.3601,1451.1750
791,-1.885911,13.3651,1451.1800
792,-1.872948,13.3651,1451.1850
793,-1.873514,13.3701,1451.1900
794,-1.866968,13.3701,1451.1950
795,-1.871560,13.3758,1451.2000
796,-1.866786,13.3758,1451.2050
797,-1.871784,13.3801,1451.2100
798,-1.870105,13.3801,1451.2150
799,-1.875848,13.3858,1451.2200
800,-1.872771,13.3858,1451.2250
801,-1.877756,13.3901,1451.2301
802,-1.876554,13.3901,1451.2351
803,-1.882698,13.3958,1451.2401
804,-1.879229,13.3958,1451.2451
805,-1.883437,13.4001,1451.2501
806,-1.881272,13.4001,1451.2551
807,-1.886336,13.4058,1451.2600
808,-1.882581,13.4058,1451.2650
809,-1.886939,13.4101,1451.2700
810,-1.885569,13.4101,1451.2750
811,-1.891354,13.4158,1451.2800
812,-1.886734,13.4158,1451.2850
813,-1.887519,13.4201,1451.2900
814,-1.874534,13.4201,1451.2950
815,-1.869268,13.4258,1451.3000
816,-1.849741,13.4258,1451.3050
817,-1.845780,13.4302,1451.3100
818,-1.835459,13.4302,1451.3150
819,-1.836563,13.4358,1451.3200
820,-1.827594,13.4358,1451.3250
821,-1.826593,13.4402,1451.3300
822,-1.811877,13.4402,1451.3350
823,-1.804957,13.4458,1451.3400
824,-1.785700,13.4458,1451.3450
825,-1.781945,13.4502,1451.3500
826,-1.770919,13.4502,1451.3551
827,-1.766458,13.4558,1451.3601
828,-1.749600,13.4558,1451.3651
829,-1.746149,13.4602,1451.3701
830,-1.737386,13.4602,1451.3751
831,-1.740014,13.4658,1451.3801
832,-1.735539,13.4659,1451.3850
833,-1.738812,13.4702,1451.3900
834,-1.736605,13.4702,1451.3950
835,-1.741066,13.4758,1451.4000
836,-1.736993,13.4759,1451.4050
837,-1.740758,13.4802,1451.4100
838,-1.739954,13.4802,1451.4150
839,-1.745149,13.4858,1451.4200
840,-1.742254,13.4858,1451.4250
841,-1.745046,13.4908,1451.4300
842,-1.740496,13.4908,1451.4350
843,-1.738775,13.4958,1451.4400
844,-1.723493,13.4959,1451.4450
845,-1.720070,13.5002,1451.4500
846,-1.712163,13.5002,1451.4550
847,-1.714089,13.5059,1451.4600
848,-1.708833,13.5059,1451.4650
849,-1.711087,13.5102,1451.4700
850,-1.709348,13.5102,1451.4750
851,-1.714646,13.5159,1451.4801
852,-1.711569,13.5159,1451.4851
853,-1.714459,13.5202,1451.4901
854,-1.712836,13.5202,1451.4951
855,-1.716114,13.5259,1451.5001
856,-1.706496,13.5259,1451.5051
857,-1.702661,13.5302,1451.5100
858,-1.693683,13.5303,1451.5150
859,-1.694875,13.5359,1451.5200
860,-1.688305,13.5359,1451.5250
861,-1.689357,13.5409,1451.5300
862,-1.686121,13.5409,1451.5350
863,-1.689217,13.5459,1451.5400
864,-1.686495,13.5459,1451.5450
865,-1.689890,13.5509,1451.5500
866,-1.690550,13.5509,1451.5550
867,-1.694978,13.5559,1451.5600
868,-1.691756,13.5559,1451.5650
869,-1.694669,13.5603,1451.5700
870,-1.692803,13.5603,1451.5750
871,-1.696175,13.5659,1451.5800
872,-1.694094,13.5659,1451.5850
873,-1.697012,13.5702,1451.5900
874,-1.695880,13.5702,1451.5950
875,-1.698522,13.5759,1451.6000
876,-1.693365,13.5759,1451.6051
877,-1.692373,13.5809,1451.6101
878,-1.679055,13.5809,1451.6151
879,-1.673827,13.5859,1451.6201
880,-1.661870,13.5859,1451.6251
881,-1.657742,13.5909,1451.6301
882,-1.643058,13.5909,1451.6350
883,-1.637503,13.5959,1451.6400
884,-1.624704,13.5959,1451.6450
885,-1.622058,13.6009,1451.6500
886,-1.612962,13.6009,1451.6550
887,-1.606514,13.6059,1451.6600
888,-1.589820,13.6059,1451.6650
889,-1.585233,13.6109,1451.6700
890,-1.578836,13.6109,1451.6750
891,-1.580313,13.6159,1451.6800
892,-1.575815,13.6159,1451.6850
893,-1.576788,13.6203,1451.6900
894,-1.574884,13.6203,1451.6950
895,-1.577601,13.6259,1451.7000
896,-1.574463,13.6259,1451.7050
897,-1.575502,13.6309,1451.7100
898,-1.567730,13.6310,1451.7150
899,-1.562955,13.6360,1451.7200
900,-1.550087,13.6360,1451.7250
901,-1.545097,13.6410,1451.7301
902,-1.523044,13.6410,1451.7351
903,-1.507496,13.6460,1451.7401
904,-1.483456,13.6460,1451.7451
905,-1.475567,13.6504,1451.7501
906,-1.466514,13.6504,1451.7551
907,-1.465798,13.6560,1451.7600
908,-1.452733,13.6560,1451.7650
909,-1.444896,13.6610,1451.7700
910,-1.433299,13.6610,1451.7750
911,-1.431517,13.6660,1451.7800
912,-1.426477,13.6660,1451.7850
913,-1.425331,13.6704,1451.7900
914,-1.414903,13.6704,1451.7950
915,-1.409815,13.6760,1451.8000
916,-1.398326,13.6761,1451.8050
917,-1.391261,13.6811,1451.8100
918,-1.375586,13.6811,1451.8150
919,-1.370260,13.6861,1451.8200
920,-1.361627,13.6861,1451.8250
921,-1.359710,13.6904,1451.8300
922,-1.357283,13.6904,1451.8350
923,-1.358167,13.6961,1451.8400
924,-1.352953,13.6961,1451.8450
925,-1.351120,13.7005,1451.8500
926,-1.340580,13.7005,1451.8551
927,-1.335044,13.7061,1451.8601
928,-1.322665,13.7061,1451.8651
929,-1.312252,13.7105,1451.8701
930,-1.296142,13.7105,1451.8751
931,-1.290788,13.7161,1451.8801
932,-1.282722,13.7161,1451.8850
933,-1.281347,13.7211,1451.8900
934,-1.279247,13.7211,1451.8950
935,-1.277227,13.7261,1451.9000
936,-1.265738,13.7261,1451.9050
937,-1.258247,13.7311,1451.9100
938,-1.242899,13.7311,1451.9150
939,-1.234721,13.7361,1451.9200
940,-1.222708,13.7362,1451.9250
941,-1.218602,13.7405,1451.9300
942,-1.214978,13.7405,1451.9350
943,-1.215824,13.7462,1451.9400
944,-1.215740,13.7462,1451.9450
945,-1.216432,13.7505,1451.9500
946,-1.216633,13.7505,1451.9550
947,-1.218111,13.7562,1451.9600
948,-1.216993,13.7562,1451.9650
949,-1.216563,13.7605,1451.9700
950,-1.215403,13.7605,1451.9750
951,-1.213472,13.7662,1451.9801
952,-1.201094,13.7662,1451.9851
953,-1.193715,13.7712,1451.9901
954,-1.186958,13.7712,1451.9951
955,-1.185579,13.7762,1452.0001
956,-1.177124,13.7762,1452.0051
957,-1.168408,13.7806,1452.0100
958,-1.156572,13.7806,1452.0150
959,-1.152514,13.7862,1452.0200
960,-1.144386,13.7862,1452.0250
961,-1.136558,13.7906,1452.0300
962,-1.126589,13.7906,1452.0350
963,-1.122988,13.7962,1452.0400
964,-1.118312,13.7962,1452.0450
965,-1.115464,13.8006,1452.0500
966,-1.104882,13.8006,1452.0550
967,-1.097414,13.8062,1452.0600
968,-1.087758,13.8062,1452.0650
969,-1.083998,13.8106,1452.0700
970,-1.082834,13.8106,1452.0750
971,-1.082684,13.8162,1452.0800
972,-1.080889,13.8162,1452.0850
973,-1.077961,13.8206,1452.0900
974,-1.068001,13.8206,1452.0950
975,-1.061169,13.8262,1452.1000
976,-1.052986,13.8263,1452.1051
977,-1.049497,13.8306,1452.1101
978,-1.049563,13.8306,1452.1151
979,-1.050559,13.8363,1452.1201
980,-1.050367,13.8363,1452.1251
981,-1.049362,13.8406,1452.1301
982,-1.050091,13.8406,1452.1350
983,-1.051667,13.8463,1452.1400
984,-1.052088,13.8463,1452.1450
985,-1.050330,13.8506,1452.1500
986,-1.040715,13.8506,1452.1550
987,-1.028894,13.8506,1452.1600
988,-0.997045,13.8563,1452.1650
989,-0.968829,13.8563,1452.1700
990,-0.929507,13.8607,1452.1750
991,-0.899897,13.8663,1452.1800
992,-0.858340,13.8664,1452.1850
993,-0.836979,13.8708,1452.1900
994,-0.819560,13.8708,1452.1950
995,-0.813145,13.8764,1452.2000
996,-0.809118,13.8764,1452.2050
997,-0.806640,13.8808,1452.2100
998,-0.807169,13.8808,1452.2150
999,-0.807473,13.8858,1452.2200
1000,-0.807337,13.8858,1452.2250
1001,-0.805443,13.8908,1452.2301
1002,-0.807084,13.8908,1452.2351
1003,-0.807117,13.8964,1452.2401
1004,-0.807225,13.8964,1452.2451
1005,-0.804774,13.8964,1452.2501
1006,-0.804896,13.9008,1452.2551
1007,-0.805046,13.9008,1452.2600
1008,-0.804452,13.9064,1452.2650
1009,-0.796713,13.9064,1452.2700
1010,-0.786448,13.9108,1452.2750
1011,-0.779430,13.9164,1452.2800
1012,-0.770984,13.9164,1452.2850
1013,-0.758868,13.9208,1452.2900
1014,-0.743872,13.9208,1452.2950
1015,-0.735932,13.9258,1452.3000
1016,-0.729937,13.9258,1452.3050
1017,-0.726439,13.9308,1452.3100
1018,-0.728272,13.9308,1452.3150
1019,-0.727473,13.9364,1452.3200
1020,-0.727248,13.9364,1452.3250
1021,-0.724756,13.9408,1452.3300
1022,-0.726229,13.9408,1452.3350
1023,-0.726944,13.9458,1452.3400
1024,-0.730568,13.9458,1452.3450
1025,-0.729123,13.9458,1452.3500
1026,-0.731354,13.9508,1452.3551
1027,-0.729881,13.9508,1452.3601
1028,-0.728146,13.9564,1452.3651
1029,-0.719252,13.9608,1452.3701
1030,-0.706182,13.9608,1452.3751
1031,-0.697933,13.9658,1452.3801
1032,-0.691803,13.9658,1452.3850
1033,-0.682156,13.9708,1452.3900
1034,-0.667145,13.9709,1452.3950
1035,-0.651718,13.9765,1452.4000
1036,-0.629984,13.9765,1452.4050
1037,-0.615137,13.9809,1452.4100
1038,-0.606533,13.9809,1452.4150
1039,-0.602623,13.9859,1452.4200
1040,-0.600716,13.9859,1452.4250
1041,-0.596086,13.9909,1452.4300
1042,-0.596876,13.9909,1452.4350
1043,-0.595431,13.9909,1452.4400
1044,-0.597400,13.9965,1452.4450
1045,-0.595029,13.9965,1452.4500
1046,-0.589100,14.0009,1452.4550
1047,-0.570825,14.0009,1452.4600
1048,-0.543128,14.0059,1452.4650
1049,-0.525649,14.0109,1452.4700
1050,-0.515361,14.0109,1452.4750
1051,-0.510260,14.0166,1452.4801
1052,-0.510470,14.0166,1452.4851
1053,-0.507056,14.0210,1452.4901
1054,-0.507561,14.0210,1452.4951
1055,-0.505752,14.0259,1452.5001
1056,-0.507042,14.0259,1452.5051
1057,-0.499860,14.0310,1452.5100
1058,-0.488702,14.0310,1452.5150
1059,-0.478705,14.0366,1452.5200
1060,-0.471578,14.0366,1452.5250
1061,-0.461300,14.0366,1452.5300
1062,-0.446729,14.0410,1452.5350
1063,-0.435679,14.0410,1452.5400
1064,-0.428403,14.0460,1452.5450
1065,-0.422605,14.0460,1452.5500
1066,-0.423138,14.0510,1452.5550
1067,-0.420692,14.0510,1452.5600
1068,-0.422310,14.0566,1452.5650
1069,-0.417709,14.0566,1452.5700
1070,-0.418887,14.0610,1452.5750
1071,-0.417522,14.0660,1452.5800
1072,-0.419808,14.0660,1452.5850
1073,-0.413556,14.0710,1452.5900
1074,-0.404167,14.0710,1452.5950
1075,-0.393687,14.0766,1452.6000
1076,-0.387211,14.0766,1452.6051
1077,-0.379967,14.0810,1452.6101
1078,-0.380136,14.0810,1452.6151
1079,-0.375885,14.0860,1452.6201
1080,-0.365518,14.0860,1452.6251
1081,-0.349053,14.0860,1452.6301
1082,-0.327950,14.0911,1452.6350
1083,-0.312789,14.0911,1452.6400
1084,-0.303320,14.0967,1452.6450
1085,-0.294823,14.0967,1452.6500
1086,-0.293893,14.1011,1452.6550
1087,-0.290807,14.1011,1452.6600
1088,-0.291845,14.1061,1452.6650
1089,-0.287879,14.1061,1452.6700
1090,-0.288567,14.1111,1452.6750
1091,-0.279677,14.1111,1452.6800
1092,-0.269736,14.1161,1452.6850
1093,-0.258541,14.1161,1452.6900
1094,-0.254248,14.1211,1452.6950
1095,-0.249698,14.1211,1452.7000
1096,-0.250507,14.1261,1452.7050
1097,-0.246294,14.1261,1452.7100
1098,-0.249357,14.1311,1452.7150
1099,-0.247758,14.1311,1452.7200
1100,-0.251681,14.1367,1452.7250
1101,-0.246921,14.1367,1452.7301
1102,-0.248899,14.1411,1452.7351
1103,-0.246519,14.1411,1452.7401
1104,-0.249502,14.1461,1452.7451
1105,-0.246420,14.1461,1452.7501
1106,-0.250994,14.1511,1452.7551
1107,-0.244905,14.1511,1452.7600
1108,-0.232897,14.1567,1452.7650
1109,-0.216348,14.1567,1452.7700
1154,0.001973,14.2713,1452.9951
1155,0.005822,14.2713,1453.0001
1156,0.001160,14.2769,1453.0051
1157,0.006289,14.2769,1453.0100
1158,0.003110,14.2812,1453.0150
1159,0.006397,14.2813,1453.0200
1160,0.003007,14.2863,1453.0250
1161,0.008445,14.2863,1453.0300
1162,0.003105,14.2913,1453.0350
1163,0.007047,14.2913,1453.0400
1164,0.003881,14.2969,1453.0450
1165,0.009918,14.2969,1453.0500
1166,0.006070,14.3013,1453.0550
1167,0.009165,14.3013,1453.0600
1168,0.003479,14.3063,1453.0650
1169,0.008328,14.3063,1453.0700
1170,0.003353,14.3113,1453.0750
1171,0.007229,14.3113,1453.0800
1172,0.002782,14.3169,1453.0850
1173,0.007992,14.3169,1453.0900
1174,0.003596,14.3213,1453.0950
1175,0.007243,14.3213,1453.1000
1176,0.002067,14.3263,1453.1051
1177,0.006860,14.3263,1453.1101
1178,0.001856,14.3313,1453.1151
1179,0.005822,14.3313,1453.1201
1226,0.000290,14.4512,1453.3551
1227,0.004573,14.4513,1453.3601
1228,-0.000402,14.4569,1453.3651
1229,0.006734,14.4569,1453.3701
1230,0.003292,14.4613,1453.3751
1231,0.007781,14.4613,1453.3801
1232,0.002497,14.4663,1453.3850
1233,0.007664,14.4663,1453.3900
1234,0.001973,14.4713,1453.3950
1235,0.006406,14.4713,1453.4000
1236,0.001305,14.4769,1453.4050
1237,0.007912,14.4769,1453.4100
1238,0.002782,14.4813,1453.4150
1239,0.006514,14.4813,1453.4200
1240,0.000393,14.4862,1453.4250
1241,0.006014,14.4863,1453.4300
1242,0.000365,14.4913,1453.4350
1243,0.005130,14.4913,1453.4400
1244,-0.000323,14.4969,1453.4450
1245,0.006448,14.4969,1453.4500
1246,0.002492,14.5013,1453.4550
1247,0.006925,14.5013,1453.4600
1248,0.001772,14.5062,1453.4650
1249,0.007454,14.5063,1453.4700
1250,0.001894,14.5113,1453.4750
1251,0.006271,14.5113,1453.4801
1299,0.006738,14.6313,1453.7200
1300,0.000828,14.6369,1453.7250
1301,0.007000,14.6369,1453.7301
1302,0.002698,14.6413,1453.7351
1303,0.008571,14.6413,1453.7401
1304,0.002890,14.6469,1453.7451
1305,0.007229,14.6469,1453.7501
1306,0.001253,14.6513,1453.7551
1307,0.006205,14.6513,1453.7600
1308,0.000571,14.6569,1453.7650
1309,0.007575,14.6569,1453.7700
1310,0.003596,14.6613,1453.7750
1311,0.008866,14.6613,1453.7800
1312,0.003133,14.6669,1453.7850
1313,0.008515,14.6669,1453.7900
1314,0.001585,14.6713,1453.7950
1315,0.005728,14.6713,1453.8000
1316,-0.000051,14.6769,1453.8050
1317,0.007164,14.6769,1453.8100
1318,0.002675,14.6813,1453.8150
1319,0.007426,14.6813,1453.8200
1320,0.001997,14.6869,1453.8250
1321,0.007748,14.6869,1453.8300
1322,0.002698,14.6913,1453.8350
1323,0.007669,14.6913,1453.8400
1324,0.001707,14.6969,1453.8450
1325,0.007809,14.6969,1453.8500
1371,0.006939,14.8113,1454.0800
1372,0.001543,14.8169,1454.0850
1373,0.008473,14.8169,1454.0900
1374,0.004325,14.8213,1454.0950
1375,0.008132,14.8213,1454.1000
1376,0.002759,14.8263,1454.1051
1377,0.008469,14.8263,1454.1101
1378,0.003236,14.8313,1454.1151
1379,0.007332,14.8313,1454.1201
1380,0.001403,14.8369,1454.1251
1381,0.006823,14.8369,1454.1301
1382,0.002390,14.8413,1454.1350
1383,0.007374,14.8413,1454.1400
1384,0.001754,14.8463,1454.1450
1385,0.006851,14.8463,1454.1500
1386,0.001983,14.8513,1454.1550
1387,0.006757,14.8513,1454.1600
1388,0.001749,14.8569,1454.1650
1389,0.006874,14.8569,1454.1700
1390,0.001646,14.8613,1454.1750
1391,0.006135,14.8613,1454.1800
1392,0.001220,14.8663,1454.1850
1393,0.006355,14.8663,1454.1900
1394,0.001669,14.8713,1454.1950
1395,0.005307,14.8713,1454.2000
1396,-0.000781,14.8769,1454.2050
1443,0.003437,14.9913,1454.4400
1444,-0.000369,14.9969,1454.4450
1445,0.005654,14.9969,1454.4500
