Point No.,Normal Force [N],Gap [mm],Time [s]
792,-1.876530,13.3626,818.2340
793,-1.873959,13.3676,818.2390
794,-1.865392,13.3676,818.2440
795,-1.854276,13.3727,818.2490
796,-1.839575,13.3727,818.2540
797,-1.828960,13.3777,818.2590
798,-1.820744,13.3777,818.2640
799,-1.816858,13.3827,818.2690
800,-1.811199,13.3827,818.2740
801,-1.802722,13.3877,818.2791
802,-1.795170,13.3877,818.2841
803,-1.792186,13.3927,818.2891
804,-1.792369,13.3927,818.2941
805,-1.788674,13.3977,818.2990
806,-1.779565,13.3977,818.3040
807,-1.772537,13.4027,818.3090
808,-1.768796,13.4027,818.3140
809,-1.766449,13.4077,818.3190
810,-1.764938,13.4077,818.3240
811,-1.759565,13.4127,818.3290
812,-1.752121,13.4127,818.3340
813,-1.746042,13.4177,818.3391
814,-1.741225,13.4177,818.3441
815,-1.739055,13.4227,818.3491
816,-1.740440,13.4227,818.3541
817,-1.740739,13.4271,818.3590
818,-1.742502,13.4271,818.3640
819,-1.744237,13.4327,818.3690
820,-1.748927,13.4327,818.3740
821,-1.749619,13.4377,818.3790
822,-1.750648,13.4377,818.3840
823,-1.751017,13.4427,818.3890
824,-1.753402,13.4427,818.3940
825,-1.753902,13.4471,818.3990
826,-1.755628,13.4471,818.4041
827,-1.757447,13.4527,818.4091
828,-1.760926,13.4527,818.4141
829,-1.761543,13.4577,818.4191
830,-1.762001,13.4577,818.4240
831,-1.762184,13.4627,818.4290
832,-1.764765,13.4627,818.4340
833,-1.765247,13.4677,818.4390
834,-1.765705,13.4677,818.4440
835,-1.766649,13.4721,818.4490
836,-1.767099,13.4721,818.4540
837,-1.765593,13.4777,818.4590
838,-1.762203,13.4777,818.4641
839,-1.758069,13.4827,818.4691
840,-1.750213,13.4827,818.4741
841,-1.744896,13.4871,818.4791
842,-1.739626,13.4871,818.4840
843,-1.738588,13.4921,818.4890
844,-1.737634,13.4921,818.4940
845,-1.734791,13.4977,818.4990
846,-1.722548,13.4977,818.5040
847,-1.714290,13.5027,818.5090
848,-1.705934,13.5027,818.5140
849,-1.700458,13.5077,818.5190
850,-1.687529,13.5078,818.5240
851,-1.680491,13.5128,818.5291
852,-1.672476,13.5128,818.5341
853,-1.668936,13.5178,818.5391
854,-1.665537,13.5178,818.5441
855,-1.666467,13.5228,818.5490
856,-1.669104,13.5228,818.5540
857,-1.670213,13.5271,818.5590
858,-1.669867,13.5271,818.5640
859,-1.671068,13.5321,818.5690
860,-1.672271,13.5321,818.5740
861,-1.672673,13.5378,818.5790
862,-1.671756,13.5378,818.5840
863,-1.672738,13.5428,818.5891
864,-1.672079,13.5428,818.5941
865,-1.666327,13.5478,818.5991
866,-1.652747,13.5478,818.6041
867,-1.643741,13.5528,818.6090
868,-1.629249,13.5528,818.6140
869,-1.622268,13.5578,818.6190
870,-1.613449,13.5578,818.6240
871,-1.611649,13.5628,818.6290
872,-1.610554,13.5628,818.6340
873,-1.610802,13.5672,818.6390
874,-1.608740,13.5672,818.6440
875,-1.608721,13.5722,818.6490
876,-1.599846,13.5722,818.6541
877,-1.592785,13.5778,818.6591
878,-1.581983,13.5778,818.6641
879,-1.579785,13.5828,818.6691
880,-1.574585,13.5828,818.6740
881,-1.568202,13.5872,818.6790
882,-1.554548,13.5872,818.6840
883,-1.545013,13.5928,818.6890
884,-1.528562,13.5929,818.6940
885,-1.521450,13.5979,818.6990
886,-1.511756,13.5979,818.7040
887,-1.510447,13.6029,818.7090
888,-1.508913,13.6029,818.7141
889,-1.509516,13.6072,818.7191
890,-1.507108,13.6072,818.7241
891,-1.507440,13.6122,818.7291
892,-1.495427,13.6122,818.7340
893,-1.480295,13.6179,818.7390
894,-1.450863,13.6179,818.7440
895,-1.433664,13.6223,818.7490
896,-1.412200,13.6223,818.7540
897,-1.403409,13.6273,818.7590
898,-1.387126,13.6273,818.7640
899,-1.377484,13.6323,818.7690
900,-1.360061,13.6323,818.7740
901,-1.347968,13.6380,818.7791
902,-1.327907,13.6380,818.7841
903,-1.320725,13.6430,818.7891
904,-1.312864,13.6430,818.7941
905,-1.310910,13.6480,818.7990
906,-1.301323,13.6480,818.8040
907,-1.295408,13.6524,818.8090
908,-1.284699,13.6524,818.8140
909,-1.282001,13.6580,818.8190
910,-1.276269,13.6580,818.8240
911,-1.276203,13.6624,818.8290
912,-1.274365,13.6624,818.8340
913,-1.274300,13.6674,818.8391
914,-1.265644,13.6674,818.8441
915,-1.260425,13.6724,818.8491
916,-1.251559,13.6724,818.8541
917,-1.249479,13.6780,818.8590
918,-1.243573,13.6780,818.8640
919,-1.242825,13.6824,818.8690
920,-1.231087,13.6824,818.8740
921,-1.213486,13.6880,818.8790
922,-1.175193,13.6881,818.8840
923,-1.153828,13.6931,818.8890
924,-1.124742,13.6931,818.8940
925,-1.108656,13.6981,818.8990
926,-1.081539,13.6981,818.9041
927,-1.071583,13.7025,818.9091
928,-1.060051,13.7025,818.9141
929,-1.058115,13.7075,818.9191
930,-1.053379,13.7075,818.9240
931,-1.055146,13.7125,818.9290
932,-1.053360,13.7125,818.9340
933,-1.054618,13.7175,818.9390
934,-1.048015,13.7175,818.9440
935,-1.043007,13.7225,818.9490
936,-1.030288,13.7225,818.9540
937,-1.026233,13.7275,818.9590
938,-1.018139,13.7275,818.9641
939,-1.019462,13.7331,818.9691
940,-1.017854,13.7331,818.9741
941,-1.020136,13.7381,818.9791
942,-1.013355,13.7382,818.9840
943,-1.008824,13.7432,818.9890
944,-0.997723,13.7432,818.9940
945,-0.995071,13.7475,818.9990
946,-0.987987,13.7475,819.0040
947,-0.989109,13.7525,819.0090
948,-0.986369,13.7525,819.0140
949,-0.988104,13.7575,819.0190
950,-0.977802,13.7575,819.0240
951,-0.971354,13.7626,819.0291
952,-0.958630,13.7626,819.0341
953,-0.956138,13.7676,819.0391
954,-0.946018,13.7676,819.0441
955,-0.939603,13.7726,819.0490
956,-0.923044,13.7726,819.0540
957,-0.917690,13.7782,819.0590
958,-0.906280,13.7782,819.0640
959,-0.906028,13.7832,819.0690
960,-0.902100,13.7832,819.0740
961,-0.903521,13.7882,819.0790
962,-0.893131,13.7882,819.0840
963,-0.888001,13.7926,819.0891
964,-0.876357,13.7926,819.0941
965,-0.874482,13.7976,819.0991
966,-0.865630,13.7976,819.1041
967,-0.866210,13.8026,819.1090
968,-0.860641,13.8026,819.1140
969,-0.850699,13.8076,819.1190
970,-0.821076,13.8076,819.1240
971,-0.807370,13.8127,819.1290
972,-0.779289,13.8127,819.1340
973,-0.768090,13.8177,819.1390
974,-0.749380,13.8177,819.1440
975,-0.747145,13.8227,819.1490
976,-0.743278,13.8227,819.1541
977,-0.745752,13.8277,819.1591
978,-0.741024,13.8277,819.1641
979,-0.743610,13.8333,819.1691
980,-0.740669,13.8333,819.1740
981,-0.743297,13.8383,819.1790
982,-0.736409,13.8383,819.1840
983,-0.732827,13.8427,819.1890
984,-0.719589,13.8427,819.1940
985,-0.716914,13.8477,819.1990
986,-0.708066,13.8477,819.2040
987,-0.709820,13.8527,819.2090
988,-0.705354,13.8527,819.2141
989,-0.707627,13.8577,819.2191
990,-0.697316,13.8577,819.2241
991,-0.692635,13.8627,819.2291
992,-0.679907,13.8627,819.2340
993,-0.678237,13.8677,819.2390
994,-0.668469,13.8677,819.2440
995,-0.664686,13.8727,819.2490
996,-0.647907,13.8727,819.2540
997,-0.643671,13.8784,819.2590
998,-0.631849,13.8784,819.2640
999,-0.632612,13.8828,819.2690
1000,-0.629189,13.8828,819.2740
1001,-0.631924,13.8878,819.2791
1002,-0.627295,13.8878,819.2841
1003,-0.630961,13.8928,819.2891
1004,-0.621581,13.8928,819.2941
1005,-0.616081,13.8978,819.2990
1006,-0.599111,13.8978,819.3040
1007,-0.597012,13.9028,819.3090
1008,-0.590171,13.9028,819.3140
1009,-0.592270,13.9078,819.3190
1010,-0.587290,13.9078,819.3240
1011,-0.591316,13.9128,819.3290
1012,-0.589988,13.9128,819.3340
1013,-0.593711,13.9178,819.3391
1014,-0.586982,13.9178,819.3441
1015,-0.587749,13.9228,819.3491
1016,-0.574234,13.9228,819.3541
1017,-0.569792,13.9278,819.3590
1018,-0.556236,13.9278,819.3640
1019,-0.557031,13.9328,819.3690
1020,-0.551718,13.9328,819.3740
1021,-0.554403,13.9378,819.3790
1022,-0.547702,13.9378,819.3840
1023,-0.547823,13.9428,819.3890
1024,-0.533051,13.9428,819.3940
1025,-0.528366,13.9478,819.3990
1026,-0.515534,13.9478,819.4041
1027,-0.516932,13.9528,819.4091
1028,-0.511260,13.9528,819.4141
1029,-0.514094,13.9578,819.4191
1030,-0.508417,13.9578,819.4240
1031,-0.511527,13.9628,819.4290
1032,-0.504573,13.9628,819.4340
1033,-0.500168,13.9628,819.4390
1034,-0.482217,13.9672,819.4440
1035,-0.479766,13.9672,819.4490
1036,-0.470811,13.9728,819.4540
1037,-0.472733,13.9778,819.4590
1038,-0.464494,13.9778,819.4641
1039,-0.467374,13.9828,819.4691
1040,-0.464802,13.9829,819.4741
1041,-0.468160,13.9872,819.4791
1042,-0.450980,13.9872,819.4840
1043,-0.435310,13.9922,819.4890
1044,-0.392831,13.9923,819.4940
1045,-0.374973,13.9979,819.4990
1046,-0.347365,13.9979,819.5040
1047,-0.342722,14.0023,819.5090
1048,-0.333425,14.0023,819.5140
1049,-0.335329,14.0073,819.5190
1050,-0.328754,14.0073,819.5240
1051,-0.332018,14.0073,819.5291
1052,-0.327720,14.0123,819.5341
1053,-0.331742,14.0123,819.5391
1054,-0.326014,14.0179,819.5441
1055,-0.330788,14.0179,819.5490
1056,-0.328941,14.0229,819.5540
1057,-0.333570,14.0279,819.5590
1058,-0.328716,14.0279,819.5640
1059,-0.333491,14.0323,819.5690
1060,-0.330975,14.0323,819.5740
1061,-0.335600,14.0373,819.5790
1062,-0.328815,14.0373,819.5840
1063,-0.332275,14.0423,819.5891
1064,-0.329142,14.0423,819.5941
1065,-0.333711,14.0473,819.5991
1066,-0.328380,14.0473,819.6041
1067,-0.333075,14.0523,819.6090
1068,-0.330881,14.0523,819.6140
1069,-0.336834,14.0573,819.6190
1070,-0.331396,14.0573,819.6240
1071,-0.334861,14.0573,819.6290
1072,-0.330732,14.0623,819.6340
1073,-0.334945,14.0623,819.6390
1074,-0.330091,14.0679,819.6440
1075,-0.335735,14.0679,819.6490
1076,-0.333538,14.0729,819.6541
1077,-0.338424,14.0779,819.6591
1078,-0.331606,14.0779,819.6641
1079,-0.335085,14.0823,819.6691
1080,-0.331751,14.0823,819.6740
1081,-0.336469,14.0873,819.6790
1082,-0.328843,14.0873,819.6840
1083,-0.325583,14.0923,819.6890
1084,-0.309020,14.0923,819.6940
1085,-0.307239,14.0973,819.6990
1086,-0.292607,14.0973,819.7040
1087,-0.293009,14.1023,819.7090
1088,-0.286575,14.1023,819.7141
1089,-0.289946,14.1023,819.7191
1090,-0.283848,14.1073,819.7241
1091,-0.286533,14.1073,819.7291
1092,-0.271943,14.1130,819.7340
1093,-0.268286,14.1130,819.7390
1094,-0.250755,14.1180,819.7440
1095,-0.245555,14.1180,819.7490
1096,-0.224597,14.1224,819.7540
1097,-0.219715,14.1274,819.7590
1098,-0.205513,14.1274,819.7640
1099,-0.207393,14.1324,819.7690
1100,-0.201281,14.1324,819.7740
1101,-0.205551,14.1374,819.7791
1146,-0.020720,14.2475,820.0040
1147,-0.016928,14.2475,820.0090
1148,-0.004569,14.2531,820.0140
1149,-0.007697,14.2531,820.0190
1150,-0.003245,14.2581,820.0240
1151,-0.007987,14.2581,820.0291
1152,-0.003872,14.2625,820.0341
1153,-0.008216,14.2625,820.0391
1154,-0.005200,14.2675,820.0441
1155,-0.010016,14.2675,820.0490
1156,-0.004241,14.2725,820.0540
1157,-0.008314,14.2725,820.0590
1158,0.000061,14.2775,820.0640
1159,-0.003624,14.2775,820.0690
1160,0.001384,14.2825,820.0740
1161,-0.003638,14.2825,820.0790
1162,0.000388,14.2875,820.0840
1163,-0.005682,14.2875,820.0891
1164,-0.005915,14.2925,820.0941
1165,-0.012036,14.2925,820.0991
1166,-0.006734,14.2981,820.1041
1167,-0.010835,14.2981,820.1090
1168,-0.004199,14.3025,820.1140
1169,-0.007070,14.3025,820.1190
1170,-0.002488,14.3075,820.1240
1171,-0.007739,14.3075,820.1290
1218,-0.004302,14.4275,820.3640
1219,-0.008281,14.4275,820.3690
1220,-0.004138,14.4325,820.3740
1221,-0.008660,14.4325,820.3790
1222,-0.002375,14.4381,820.3840
1223,-0.006317,14.4381,820.3890
1224,-0.004082,14.4425,820.3940
1225,-0.008249,14.4425,820.3990
1226,-0.005906,14.4475,820.4041
1227,-0.009829,14.4475,820.4091
1228,-0.006201,14.4525,820.4141
1229,-0.011008,14.4525,820.4191
1230,-0.001567,14.4581,820.4240
1231,-0.004545,14.4581,820.4290
1232,-0.001688,14.4625,820.4340
1233,-0.005780,14.4625,820.4390
1234,0.000009,14.4675,820.4440
1235,-0.002404,14.4675,820.4490
1236,0.006444,14.4725,820.4540
1237,0.001861,14.4725,820.4590
1238,0.004601,14.4775,820.4641
1239,-0.000949,14.4775,820.4691
1240,0.002586,14.4825,820.4741
1241,-0.001581,14.4825,820.4791
1242,0.002913,14.4875,820.4840
1243,-0.000267,14.4875,820.4890
1290,-0.012359,14.6075,820.7241
1291,-0.016058,14.6075,820.7291
1292,-0.006014,14.6125,820.7340
1293,-0.006766,14.6125,820.7390
1294,0.000159,14.6175,820.7440
1295,-0.002385,14.6175,820.7490
1296,0.001548,14.6225,820.7540
1297,-0.002132,14.6225,820.7590
1298,0.000528,14.6275,820.7640
1299,-0.002960,14.6275,820.7690
1300,0.000945,14.6331,820.7740
1301,-0.003096,14.6331,820.7791
1302,-0.000304,14.6381,820.7841
1303,-0.003339,14.6381,820.7891
1304,0.003203,14.6425,820.7941
1305,-0.000061,14.6425,820.7990
1306,0.001155,14.6475,820.8040
1307,-0.003942,14.6475,820.8090
1308,-0.003802,14.6525,820.8140
1309,-0.008398,14.6525,820.8190
1310,-0.004587,14.6575,820.8240
1311,-0.007360,14.6575,820.8290
1312,-0.005672,14.6625,820.8340
1313,-0.007580,14.6625,820.8391
1314,0.002450,14.6675,820.8441
1315,0.001412,14.6675,820.8491
1316,0.004924,14.6725,820.8541
1351,-0.004106,14.7575,821.0291
1352,0.002245,14.7625,821.0341
1353,0.000645,14.7625,821.0391
1354,0.000912,14.7675,821.0441
1355,-0.002595,14.7675,821.0490
1356,0.003353,14.7725,821.0540
1357,0.002207,14.7725,821.0590
1358,0.007173,14.7775,821.0640
1359,0.005219,14.7775,821.0690
1360,0.003750,14.7825,821.0740
1361,-0.000987,14.7825,821.0790
1362,-0.000828,14.7875,821.0840
1363,-0.003283,14.7875,821.0891
1364,-0.004508,14.7925,821.0941
1365,-0.008352,14.7925,821.0991
1366,-0.002614,14.7975,821.1041
1367,-0.002810,14.7975,821.1090
1368,0.001263,14.8025,821.1140
1369,-0.000318,14.8025,821.1190
1370,0.004597,14.8075,821.1240
1371,0.003746,14.8075,821.1290
1372,0.007360,14.8125,821.1340
1425,-0.004138,14.9419,821.3990
1426,-0.002689,14.9469,821.4041
1427,-0.000898,14.9469,821.4091
1428,0.002778,14.9519,821.4141
1429,0.002450,14.9519,821.4191
1430,0.002731,14.9575,821.4240
1431,0.001510,14.9575,821.4290
1432,-0.000762,14.9625,821.4340
1433,-0.001894,14.9625,821.4390
1434,0.004994,14.9675,821.4440
1435,0.006593,14.9675,821.4490
1436,0.003227,14.9719,821.4540
1437,-0.000271,14.9719,821.4590
1438,-0.000383,14.9769,821.4641
1439,0.000285,14.9769,821.4691
1440,0.000846,14.9819,821.4741
1441,-0.000397,14.9819,821.4791
1442,-0.002310,14.9869,821.4840
1443,-0.003951,14.9869,821.4890
1444,0.000103,14.9919,821.4940
1445,0.001426,14.9919,821.4990
1446,0.000295,14.9969,821.5040
1447,-0.000580,14.9969,821.5090
