Point No.,Normal Force [N],Gap [mm],Time [s]
792,-1.821721,13.3633,249.1030
793,-1.820168,13.3683,249.1080
794,-1.822708,13.3683,249.1130
795,-1.823096,13.3733,249.1180
796,-1.826093,13.3733,249.1230
797,-1.817180,13.3783,249.1280
798,-1.806154,13.3783,249.1330
799,-1.785022,13.3839,249.1380
800,-1.778887,13.3840,249.1430
801,-1.769137,13.3883,249.1480
802,-1.769128,13.3883,249.1530
803,-1.767043,13.3933,249.1580
804,-1.765532,13.3933,249.1630
805,-1.754304,13.3983,249.1680
806,-1.749497,13.3983,249.1730
807,-1.735707,13.4034,249.1780
808,-1.730208,13.4034,249.1830
809,-1.721164,13.4084,249.1880
810,-1.719710,13.4084,249.1930
811,-1.716507,13.4134,249.1980
812,-1.717685,13.4134,249.2030
813,-1.714959,13.4184,249.2080
814,-1.716259,13.4184,249.2130
815,-1.716451,13.4234,249.2180
816,-1.719336,13.4234,249.2230
817,-1.718420,13.4290,249.2280
818,-1.719878,13.4290,249.2330
819,-1.719392,13.4340,249.2380
820,-1.721510,13.4340,249.2430
821,-1.719986,13.4390,249.2480
822,-1.721370,13.4390,249.2530
823,-1.722497,13.4434,249.2580
824,-1.726266,13.4434,249.2630
825,-1.726411,13.4484,249.2680
826,-1.727711,13.4484,249.2730
827,-1.727496,13.4534,249.2780
828,-1.729371,13.4534,249.2830
829,-1.728281,13.4584,249.2880
830,-1.729413,13.4584,249.2930
831,-1.729988,13.4634,249.2980
832,-1.732967,13.4634,249.3030
833,-1.729703,13.4684,249.3080
834,-1.721679,13.4684,249.3130
835,-1.701253,13.4734,249.3180
836,-1.690844,13.4734,249.3230
837,-1.678120,13.4790,249.3280
838,-1.674108,13.4790,249.3330
839,-1.670596,13.4834,249.3380
840,-1.672280,13.4834,249.3430
841,-1.672500,13.4884,249.3480
842,-1.673402,13.4884,249.3530
843,-1.674160,13.4934,249.3580
844,-1.676152,13.4934,249.3630
845,-1.674973,13.4984,249.3680
846,-1.672621,13.4984,249.3730
847,-1.662380,13.5034,249.3780
848,-1.656035,13.5034,249.3830
849,-1.646551,13.5084,249.3880
850,-1.643189,13.5084,249.3930
851,-1.641099,13.5134,249.3980
852,-1.641380,13.5134,249.4030
853,-1.638943,13.5184,249.4080
854,-1.636371,13.5184,249.4130
855,-1.625785,13.5240,249.4180
856,-1.619575,13.5240,249.4230
857,-1.611382,13.5284,249.4280
858,-1.608333,13.5284,249.4330
859,-1.607659,13.5334,249.4380
860,-1.608487,13.5334,249.4430
861,-1.606832,13.5384,249.4480
862,-1.605102,13.5384,249.4530
863,-1.603708,13.5434,249.4580
864,-1.604723,13.5434,249.4630
865,-1.605560,13.5484,249.4680
866,-1.605972,13.5484,249.4730
867,-1.607445,13.5534,249.4780
868,-1.607865,13.5534,249.4830
869,-1.606804,13.5584,249.4880
870,-1.605873,13.5584,249.4930
871,-1.606004,13.5634,249.4980
872,-1.607533,13.5634,249.5030
873,-1.608885,13.5691,249.5080
874,-1.609347,13.5691,249.5130
875,-1.610929,13.5734,249.5180
876,-1.610956,13.5734,249.5230
877,-1.604466,13.5784,249.5280
878,-1.592256,13.5784,249.5330
879,-1.572845,13.5834,249.5380
880,-1.562703,13.5835,249.5430
881,-1.551611,13.5885,249.5480
882,-1.538382,13.5885,249.5530
883,-1.513061,13.5935,249.5580
884,-1.497667,13.5935,249.5630
885,-1.482777,13.5985,249.5680
886,-1.476025,13.5985,249.5730
887,-1.473135,13.6035,249.5780
888,-1.471840,13.6035,249.5830
889,-1.463245,13.6085,249.5880
890,-1.453935,13.6085,249.5930
891,-1.444732,13.6141,249.5980
892,-1.440276,13.6142,249.6030
893,-1.437821,13.6192,249.6080
894,-1.435759,13.6192,249.6130
895,-1.436778,13.6235,249.6180
896,-1.436731,13.6235,249.6230
897,-1.436516,13.6285,249.6280
898,-1.431461,13.6285,249.6330
899,-1.417236,13.6335,249.6380
900,-1.401857,13.6335,249.6430
901,-1.376077,13.6386,249.6480
902,-1.352490,13.6386,249.6530
903,-1.323259,13.6436,249.6580
904,-1.307978,13.6436,249.6630
905,-1.293884,13.6486,249.6680
906,-1.284265,13.6486,249.6730
907,-1.272565,13.6536,249.6780
908,-1.265261,13.6536,249.6830
909,-1.259603,13.6586,249.6880
910,-1.254936,13.6586,249.6930
911,-1.251667,13.6643,249.6980
912,-1.248787,13.6643,249.7030
913,-1.246266,13.6686,249.7080
914,-1.243994,13.6686,249.7130
915,-1.245368,13.6736,249.7180
916,-1.240388,13.6736,249.7230
917,-1.215567,13.6787,249.7280
918,-1.192705,13.6787,249.7330
919,-1.170133,13.6837,249.7380
920,-1.160514,13.6837,249.7430
921,-1.154141,13.6887,249.7480
922,-1.151003,13.6887,249.7530
923,-1.152939,13.6937,249.7580
924,-1.152841,13.6937,249.7630
925,-1.152551,13.6987,249.7680
926,-1.148983,13.6987,249.7730
927,-1.149530,13.7037,249.7780
928,-1.149511,13.7037,249.7830
929,-1.151859,13.7087,249.7880
930,-1.150793,13.7087,249.7930
931,-1.147730,13.7137,249.7980
932,-1.136853,13.7137,249.8030
933,-1.117980,13.7187,249.8080
934,-1.104877,13.7187,249.8130
935,-1.096268,13.7237,249.8180
936,-1.092397,13.7237,249.8230
937,-1.091803,13.7287,249.8280
938,-1.088721,13.7287,249.8330
939,-1.089937,13.7337,249.8380
940,-1.089006,13.7337,249.8430
941,-1.089843,13.7387,249.8480
942,-1.086182,13.7387,249.8530
943,-1.087599,13.7437,249.8580
944,-1.087000,13.7437,249.8630
945,-1.089067,13.7487,249.8680
946,-1.086280,13.7487,249.8730
947,-1.082016,13.7537,249.8780
948,-1.073224,13.7537,249.8830
949,-1.065195,13.7587,249.8880
950,-1.056984,13.7588,249.8930
951,-1.053210,13.7638,249.8980
952,-1.048263,13.7638,249.9030
953,-1.040126,13.7688,249.9080
954,-1.018279,13.7688,249.9130
955,-0.982946,13.7738,249.9180
956,-0.958639,13.7738,249.9230
957,-0.930110,13.7788,249.9280
958,-0.909951,13.7788,249.9330
959,-0.894547,13.7838,249.9380
960,-0.882670,13.7839,249.9430
961,-0.867762,13.7882,249.9480
962,-0.855057,13.7882,249.9530
963,-0.840973,13.7933,249.9580
964,-0.828221,13.7933,249.9630
965,-0.814108,13.7989,249.9680
966,-0.797091,13.7989,249.9730
967,-0.782390,13.8039,249.9780
968,-0.773149,13.8039,249.9830
969,-0.770091,13.8089,249.9880
970,-0.765481,13.8089,249.9930
971,-0.767893,13.8139,249.9980
972,-0.766252,13.8139,250.0030
973,-0.768511,13.8189,250.0080
974,-0.763933,13.8189,250.0130
975,-0.766336,13.8233,250.0180
976,-0.765349,13.8233,250.0230
977,-0.766336,13.8283,250.0280
978,-0.755838,13.8283,250.0330
979,-0.746411,13.8333,250.0380
980,-0.737204,13.8333,250.0430
981,-0.733004,13.8389,250.0480
982,-0.726921,13.8389,250.0530
983,-0.728029,13.8433,250.0580
984,-0.720458,13.8433,250.0630
985,-0.707954,13.8490,250.0680
986,-0.694753,13.8490,250.0730
987,-0.688426,13.8540,250.0780
988,-0.681847,13.8540,250.0830
989,-0.681361,13.8590,250.0880
990,-0.675848,13.8590,250.0930
991,-0.677110,13.8634,250.0980
992,-0.672958,13.8634,250.1030
993,-0.658321,13.8684,250.1080
994,-0.635988,13.8684,250.1130
995,-0.616095,13.8734,250.1180
996,-0.603965,13.8734,250.1230
997,-0.599701,13.8784,250.1280
998,-0.591527,13.8784,250.1330
999,-0.583507,13.8834,250.1380
1000,-0.571302,13.8834,250.1430
1001,-0.563217,13.8884,250.1480
1002,-0.554374,13.8884,250.1530
1003,-0.554548,13.8940,250.1580
1004,-0.550886,13.8940,250.1630
1005,-0.553538,13.8990,250.1680
1006,-0.548272,13.8991,250.1730
1007,-0.550199,13.9034,250.1780
1008,-0.547515,13.9034,250.1830
1009,-0.551812,13.9084,250.1880
1010,-0.548618,13.9084,250.1930
1011,-0.553496,13.9134,250.1980
1012,-0.550835,13.9134,250.2030
1013,-0.548702,13.9184,250.2080
1014,-0.534954,13.9184,250.2130
1015,-0.525050,13.9234,250.2180
1016,-0.516708,13.9234,250.2230
1017,-0.515422,13.9284,250.2280
1018,-0.509315,13.9284,250.2330
1019,-0.511920,13.9334,250.2380
1020,-0.507903,13.9334,250.2430
1021,-0.502282,13.9391,250.2480
1022,-0.487912,13.9391,250.2530
1023,-0.479584,13.9441,250.2580
1024,-0.472378,13.9441,250.2630
1025,-0.472556,13.9485,250.2680
1026,-0.466191,13.9485,250.2730
1027,-0.459935,13.9535,250.2780
1028,-0.447360,13.9535,250.2830
1029,-0.439579,13.9585,250.2880
1030,-0.430044,13.9585,250.2930
1031,-0.430470,13.9635,250.2980
1032,-0.427328,13.9635,250.3030
1033,-0.430966,13.9685,250.3080
1034,-0.426757,13.9685,250.3130
1035,-0.431031,13.9735,250.3180
1036,-0.427421,13.9735,250.3230
1037,-0.431877,13.9785,250.3280
1038,-0.427267,13.9785,250.3330
1039,-0.431541,13.9835,250.3380
1040,-0.429273,13.9835,250.3430
1041,-0.433416,13.9885,250.3480
1042,-0.428300,13.9885,250.3530
1043,-0.432565,13.9935,250.3580
1044,-0.428922,13.9935,250.3630
1045,-0.432485,13.9985,250.3680
1046,-0.426911,13.9985,250.3730
1047,-0.431307,14.0035,250.3780
1048,-0.428927,14.0035,250.3830
1049,-0.433991,14.0085,250.3880
1050,-0.429811,14.0085,250.3930
1051,-0.434015,14.0135,250.3980
1052,-0.430274,14.0135,250.4030
1053,-0.434735,14.0185,250.4080
1054,-0.428955,14.0185,250.4130
1055,-0.429193,14.0235,250.4180
1056,-0.417278,14.0235,250.4230
1057,-0.406650,14.0285,250.4280
1058,-0.393266,14.0285,250.4330
1059,-0.389535,14.0335,250.4380
1060,-0.382661,14.0335,250.4430
1061,-0.381688,14.0385,250.4480
1062,-0.366523,14.0385,250.4530
1063,-0.353505,14.0385,250.4580
1064,-0.336109,14.0436,250.4630
1065,-0.319458,14.0486,250.4680
1066,-0.303680,14.0486,250.4730
1067,-0.299055,14.0536,250.4780
1068,-0.291770,14.0536,250.4830
1069,-0.292270,14.0586,250.4880
1070,-0.280594,14.0586,250.4930
1071,-0.269698,14.0636,250.4980
1072,-0.256451,14.0636,250.5030
1073,-0.249165,14.0680,250.5080
1074,-0.234328,14.0680,250.5130
1075,-0.222614,14.0730,250.5180
1076,-0.210021,14.0730,250.5230
1077,-0.206420,14.0786,250.5280
1078,-0.196797,14.0786,250.5330
1079,-0.198162,14.0836,250.5380
1080,-0.193294,14.0836,250.5430
1081,-0.197610,14.0836,250.5480
1082,-0.191765,14.0880,250.5530
1083,-0.186570,14.0880,250.5580
1084,-0.172406,14.0936,250.5630
1085,-0.165649,14.0987,250.5680
1086,-0.153238,14.0987,250.5730
1087,-0.152195,14.1037,250.5780
1088,-0.147678,14.1037,250.5830
1089,-0.153037,14.1080,250.5880
1090,-0.148183,14.1080,250.5930
1091,-0.152280,14.1130,250.5980
1092,-0.147407,14.1130,250.6030
1093,-0.152032,14.1187,250.6080
1094,-0.145705,14.1187,250.6130
1095,-0.150839,14.1230,250.6180
1096,-0.147122,14.1230,250.6230
1097,-0.151798,14.1280,250.6280
1098,-0.146589,14.1280,250.6330
1099,-0.152242,14.1280,250.6380
1100,-0.148188,14.1330,250.6430
1101,-0.153187,14.1330,250.6480
1102,-0.146911,14.1387,250.6530
1135,-0.062287,14.2231,250.8180
1136,-0.053991,14.2231,250.8230
1137,-0.057470,14.2231,250.8280
1138,-0.050442,14.2281,250.8330
1139,-0.055820,14.2281,250.8380
1140,-0.052350,14.2337,250.8430
1141,-0.058967,14.2337,250.8480
1142,-0.053528,14.2387,250.8530
1143,-0.060486,14.2387,250.8580
1144,-0.058438,14.2431,250.8630
1145,-0.064251,14.2481,250.8680
1146,-0.058382,14.2481,250.8730
1147,-0.061655,14.2531,250.8780
1148,-0.054852,14.2531,250.8830
1149,-0.058667,14.2581,250.8880
1150,-0.049600,14.2581,250.8930
1151,-0.054496,14.2631,250.8980
1152,-0.052219,14.2631,250.9030
1153,-0.058457,14.2681,250.9080
1154,-0.052771,14.2681,250.9130
1155,-0.051578,14.2681,250.9180
1156,-0.035090,14.2731,250.9230
1157,-0.023666,14.2731,250.9280
1158,-0.010470,14.2787,250.9330
1159,-0.011508,14.2787,250.9380
1160,-0.005074,14.2837,250.9430
1161,-0.006785,14.2837,250.9480
1207,-0.006000,14.3981,251.1780
1208,0.002647,14.4031,251.1830
1209,0.000393,14.4031,251.1880
1210,0.009016,14.4081,251.1930
1211,0.002876,14.4081,251.1980
1212,0.004414,14.4131,251.2030
1213,-0.006626,14.4131,251.2080
1214,-0.006659,14.4187,251.2130
1215,-0.014253,14.4187,251.2180
1216,-0.006135,14.4237,251.2230
1217,-0.008838,14.4237,251.2280
1218,-0.006607,14.4281,251.2330
1219,-0.013598,14.4281,251.2380
1220,-0.004676,14.4331,251.2430
1221,-0.006542,14.4331,251.2480
1222,-0.001408,14.4381,251.2530
1223,-0.008179,14.4381,251.2580
1224,-0.001880,14.4431,251.2630
1225,-0.006809,14.4431,251.2680
1226,-0.002586,14.4481,251.2730
1227,-0.006621,14.4481,251.2780
1228,0.001249,14.4531,251.2830
1229,-0.002282,14.4531,251.2880
1230,0.004788,14.4581,251.2930
1231,0.002296,14.4581,251.2980
1232,0.009591,14.4638,251.3030
1255,-0.004064,14.5187,251.4180
1256,0.003278,14.5231,251.4230
1257,-0.000655,14.5231,251.4280
1258,0.002909,14.5281,251.4330
1259,-0.004026,14.5281,251.4380
1260,-0.003596,14.5331,251.4430
1261,-0.011396,14.5331,251.4480
1262,-0.001814,14.5381,251.4530
1263,-0.003605,14.5381,251.4580
1264,-0.000117,14.5431,251.4630
1265,-0.004363,14.5431,251.4680
1266,0.004746,14.5481,251.4730
1267,0.003376,14.5481,251.4780
1268,0.005869,14.5531,251.4830
1269,-0.004971,14.5531,251.4880
1270,0.002137,14.5588,251.4930
1271,0.001683,14.5588,251.4980
1272,0.010292,14.5638,251.5030
1278,0.001548,14.5781,251.5330
1279,-0.003086,14.5781,251.5380
1280,0.001076,14.5831,251.5430
1281,-0.004400,14.5831,251.5480
1282,-0.004021,14.5881,251.5530
1283,-0.013360,14.5881,251.5580
1284,-0.006420,14.5931,251.5630
1285,-0.007683,14.5931,251.5680
1352,-0.003512,14.7631,251.9030
1353,-0.005555,14.7631,251.9080
1354,-0.003255,14.7681,251.9130
1355,-0.006397,14.7681,251.9180
1356,-0.005336,14.7731,251.9230
1357,-0.011747,14.7731,251.9280
1358,-0.003213,14.7781,251.9330
1359,-0.000655,14.7781,251.9380
1360,0.000407,14.7831,251.9430
1361,-0.009128,14.7831,251.9480
1362,-0.004461,14.7881,251.9530
1363,-0.003914,14.7881,251.9580
1364,0.003418,14.7931,251.9630
1365,0.003395,14.7931,251.9680
1366,0.010414,14.7988,251.9730
1367,0.007575,14.7988,251.9780
1368,0.003984,14.8031,251.9830
1369,-0.007220,14.8031,251.9880
1370,-0.001557,14.8081,251.9930
1371,-0.000725,14.8081,251.9980
1372,0.005509,14.8131,252.0030
1373,0.003208,14.8131,252.0080
1374,0.003259,14.8181,252.0130
1375,-0.003058,14.8181,252.0180
1376,-0.002955,14.8231,252.0230
1377,-0.010895,14.8231,252.0280
1424,0.001571,14.9431,252.2630
1425,-0.008805,14.9431,252.2680
1426,-0.006070,14.9475,252.2730
1427,-0.003554,14.9475,252.2780
1428,-0.001693,14.9525,252.2830
1429,-0.007487,14.9525,252.2880
1430,-0.003802,14.9575,252.2930
1431,-0.001309,14.9575,252.2980
1432,0.004615,14.9625,252.3030
1433,0.003587,14.9625,252.3080
1434,0.000341,14.9675,252.3130
1435,-0.008763,14.9675,252.3180
1436,-0.005485,14.9725,252.3230
1437,-0.002053,14.9725,252.3280
1438,0.002146,14.9775,252.3330
1439,0.002890,14.9775,252.3380
1440,0.006098,14.9831,252.3430
1441,0.003110,14.9831,252.3480
1442,0.001880,14.9881,252.3530
1443,-0.000500,14.9881,252.3580
1444,0.003222,14.9925,252.3630
1445,0.003175,14.9925,252.3680
1446,0.001277,14.9975,252.3730
1447,-0.006729,14.9975,252.3780
