Point No.,Normal Force [N],Gap [mm],Time [s]
750,-2.116619,13.2594,1767.1650
751,-2.107221,13.2644,1767.1700
752,-2.099902,13.2644,1767.1750
753,-2.083302,13.2694,1767.1800
754,-2.076979,13.2694,1767.1850
755,-2.068324,13.2750,1767.1900
756,-2.071742,13.2750,1767.1950
757,-2.064419,13.2794,1767.2000
758,-2.069403,13.2794,1767.2050
759,-2.065836,13.2844,1767.2100
760,-2.074749,13.2844,1767.2150
761,-2.071517,13.2894,1767.2200
762,-2.080959,13.2894,1767.2250
763,-2.077965,13.2944,1767.2301
764,-2.084513,13.2944,1767.2351
765,-2.074622,13.2994,1767.2401
766,-2.071906,13.2994,1767.2451
767,-2.063143,13.3044,1767.2501
768,-2.066224,13.3044,1767.2551
769,-2.059865,13.3094,1767.2601
770,-2.066771,13.3094,1767.2651
771,-2.063269,13.3144,1767.2701
772,-2.065789,13.3144,1767.2750
773,-2.052664,13.3194,1767.2800
774,-2.048801,13.3194,1767.2850
775,-2.040748,13.3244,1767.2900
776,-2.044274,13.3244,1767.2950
777,-2.037761,13.3294,1767.3000
778,-2.042998,13.3294,1767.3050
779,-2.037353,13.3350,1767.3100
780,-2.037073,13.3350,1767.3150
781,-2.025340,13.3394,1767.3200
782,-2.024087,13.3394,1767.3250
783,-2.017475,13.3444,1767.3300
784,-2.012317,13.3444,1767.3350
785,-1.992766,13.3494,1767.3400
786,-1.980935,13.3495,1767.3450
787,-1.968838,13.3545,1767.3500
788,-1.969755,13.3545,1767.3551
789,-1.962006,13.3595,1767.3601
790,-1.967229,13.3595,1767.3651
791,-1.963722,13.3651,1767.3701
792,-1.970905,13.3651,1767.3751
793,-1.965172,13.3695,1767.3801
794,-1.972153,13.3695,1767.3851
795,-1.968455,13.3751,1767.3901
796,-1.975988,13.3751,1767.3951
797,-1.969881,13.3795,1767.4000
798,-1.974814,13.3795,1767.4050
799,-1.969815,13.3845,1767.4100
800,-1.969568,13.3845,1767.4150
801,-1.956212,13.3895,1767.4200
802,-1.946009,13.3895,1767.4250
803,-1.931330,13.3945,1767.4300
804,-1.927866,13.3945,1767.4350
805,-1.917531,13.3995,1767.4400
806,-1.920542,13.3995,1767.4450
807,-1.915488,13.4045,1767.4500
808,-1.921118,13.4045,1767.4550
809,-1.915469,13.4095,1767.4600
810,-1.921664,13.4095,1767.4650
811,-1.917685,13.4151,1767.4700
812,-1.924293,13.4151,1767.4750
813,-1.916512,13.4195,1767.4801
814,-1.918382,13.4195,1767.4851
815,-1.907538,13.4245,1767.4901
816,-1.904110,13.4245,1767.4951
817,-1.893706,13.4295,1767.5001
818,-1.892462,13.4295,1767.5051
819,-1.881384,13.4345,1767.5101
820,-1.879392,13.4345,1767.5151
821,-1.868445,13.4395,1767.5201
822,-1.869250,13.4395,1767.5250
823,-1.863264,13.4445,1767.5300
824,-1.868062,13.4445,1767.5350
825,-1.859603,13.4495,1767.5400
826,-1.856339,13.4495,1767.5450
827,-1.846276,13.4545,1767.5500
828,-1.847197,13.4545,1767.5550
829,-1.839215,13.4602,1767.5600
830,-1.843797,13.4602,1767.5650
831,-1.840444,13.4652,1767.5700
832,-1.848389,13.4652,1767.5750
833,-1.841894,13.4695,1767.5800
834,-1.839855,13.4695,1767.5850
835,-1.829147,13.4745,1767.5900
836,-1.828759,13.4745,1767.5950
837,-1.819603,13.4795,1767.6000
838,-1.821959,13.4795,1767.6051
839,-1.816717,13.4846,1767.6101
840,-1.821763,13.4846,1767.6151
841,-1.814061,13.4896,1767.6201
842,-1.809119,13.4896,1767.6251
843,-1.792822,13.4946,1767.6301
844,-1.780098,13.4946,1767.6351
845,-1.763961,13.4996,1767.6401
846,-1.760037,13.4996,1767.6451
847,-1.752542,13.5052,1767.6500
848,-1.755179,13.5052,1767.6550
849,-1.742965,13.5096,1767.6600
850,-1.729979,13.5096,1767.6650
851,-1.713112,13.5152,1767.6700
852,-1.705588,13.5152,1767.6750
853,-1.693734,13.5196,1767.6800
854,-1.693542,13.5196,1767.6850
855,-1.687515,13.5246,1767.6900
856,-1.684625,13.5246,1767.6950
857,-1.672476,13.5296,1767.7000
858,-1.669909,13.5296,1767.7050
859,-1.662904,13.5346,1767.7100
860,-1.667258,13.5346,1767.7150
861,-1.660454,13.5396,1767.7200
862,-1.665751,13.5396,1767.7250
863,-1.662609,13.5446,1767.7301
864,-1.669128,13.5446,1767.7351
865,-1.664012,13.5446,1767.7401
866,-1.669268,13.5496,1767.7451
867,-1.664985,13.5553,1767.7501
868,-1.670671,13.5553,1767.7551
869,-1.664227,13.5596,1767.7601
870,-1.668365,13.5596,1767.7651
871,-1.664040,13.5646,1767.7701
872,-1.669848,13.5646,1767.7750
873,-1.665097,13.5696,1767.7800
874,-1.669652,13.5696,1767.7850
875,-1.663058,13.5746,1767.7900
876,-1.657774,13.5746,1767.7950
877,-1.643741,13.5797,1767.8000
878,-1.638943,13.5797,1767.8050
879,-1.631597,13.5847,1767.8100
880,-1.635062,13.5847,1767.8150
881,-1.629483,13.5897,1767.8200
882,-1.635034,13.5897,1767.8250
883,-1.631737,13.5897,1767.8300
884,-1.637947,13.5947,1767.8350
885,-1.631429,13.5947,1767.8400
886,-1.635735,13.6003,1767.8450
887,-1.632284,13.6053,1767.8500
888,-1.638457,13.6053,1767.8551
889,-1.633687,13.6097,1767.8601
890,-1.638892,13.6097,1767.8651
891,-1.634894,13.6147,1767.8701
892,-1.636011,13.6147,1767.8751
893,-1.623423,13.6197,1767.8801
894,-1.618088,13.6197,1767.8851
895,-1.610120,13.6247,1767.8901
896,-1.612233,13.6247,1767.8951
897,-1.606556,13.6297,1767.9000
898,-1.610007,13.6297,1767.9050
899,-1.606093,13.6347,1767.9100
900,-1.611616,13.6347,1767.9150
901,-1.605962,13.6347,1767.9200
902,-1.610419,13.6397,1767.9250
903,-1.607000,13.6397,1767.9300
904,-1.613126,13.6453,1767.9350
905,-1.608913,13.6453,1767.9400
906,-1.614426,13.6497,1767.9450
907,-1.610685,13.6553,1767.9500
908,-1.610521,13.6553,1767.9550
909,-1.596016,13.6597,1767.9600
910,-1.586982,13.6597,1767.9650
911,-1.576942,13.6647,1767.9700
912,-1.573697,13.6647,1767.9750
913,-1.558990,13.6697,1767.9801
914,-1.540898,13.6697,1767.9851
915,-1.522675,13.6747,1767.9901
916,-1.511157,13.6747,1767.9951
917,-1.498190,13.6797,1768.0001
918,-1.494529,13.6797,1768.0051
919,-1.483704,13.6797,1768.0101
920,-1.473594,13.6848,1768.0151
921,-1.460262,13.6848,1768.0201
922,-1.454679,13.6898,1768.0250
923,-1.445392,13.6898,1768.0300
924,-1.436900,13.6954,1768.0350
925,-1.422651,13.6998,1768.0400
926,-1.410269,13.6998,1768.0450
927,-1.394716,13.7048,1768.0500
928,-1.385326,13.7048,1768.0550
929,-1.374435,13.7098,1768.0600
930,-1.371312,13.7098,1768.0650
931,-1.365649,13.7148,1768.0700
932,-1.365822,13.7148,1768.0750
933,-1.353434,13.7198,1768.0800
934,-1.346519,13.7198,1768.0850
935,-1.338298,13.7248,1768.0900
936,-1.339505,13.7248,1768.0950
937,-1.333814,13.7298,1768.1000
938,-1.336526,13.7298,1768.1051
939,-1.332972,13.7298,1768.1101
940,-1.338597,13.7348,1768.1151
941,-1.334651,13.7348,1768.1201
942,-1.339079,13.7398,1768.1251
943,-1.335806,13.7398,1768.1301
944,-1.340037,13.7448,1768.1351
945,-1.334898,13.7448,1768.1401
946,-1.330896,13.7498,1768.1451
947,-1.319911,13.7548,1768.1500
948,-1.314417,13.7548,1768.1550
949,-1.303854,13.7599,1768.1600
950,-1.292223,13.7599,1768.1650
951,-1.280449,13.7649,1768.1700
952,-1.275403,13.7649,1768.1750
953,-1.266664,13.7699,1768.1800
954,-1.256423,13.7699,1768.1850
955,-1.246051,13.7749,1768.1900
956,-1.240454,13.7749,1768.1950
957,-1.231195,13.7749,1768.2000
958,-1.227514,13.7799,1768.2050
959,-1.218953,13.7799,1768.2100
960,-1.209301,13.7849,1768.2150
961,-1.194057,13.7849,1768.2200
962,-1.179715,13.7899,1768.2250
963,-1.168029,13.7899,1768.2301
964,-1.156437,13.7949,1768.2351
965,-1.141889,13.8000,1768.2401
966,-1.132368,13.8000,1768.2451
967,-1.124821,13.8050,1768.2501
968,-1.125967,13.8050,1768.2551
969,-1.122170,13.8100,1768.2601
970,-1.124868,13.8100,1768.2651
971,-1.122941,13.8150,1768.2701
972,-1.126678,13.8150,1768.2750
973,-1.121871,13.8200,1768.2800
974,-1.119121,13.8200,1768.2850
975,-1.109722,13.8200,1768.2900
976,-1.104265,13.8250,1768.2950
977,-1.096067,13.8250,1768.3000
978,-1.089221,13.8294,1768.3050
979,-1.076975,13.8294,1768.3100
980,-1.068267,13.8350,1768.3150
981,-1.057770,13.8350,1768.3200
982,-1.053790,13.8400,1768.3250
983,-1.048310,13.8400,1768.3300
984,-1.045167,13.8450,1768.3350
985,-1.033014,13.8450,1768.3400
986,-1.023217,13.8494,1768.3450
987,-1.015839,13.8494,1768.3500
988,-1.016077,13.8550,1768.3551
989,-1.010264,13.8550,1768.3601
990,-1.009521,13.8600,1768.3651
991,-1.001871,13.8600,1768.3701
992,-0.993407,13.8650,1768.3751
993,-0.982492,13.8650,1768.3801
994,-0.977400,13.8694,1768.3851
995,-0.973378,13.8694,1768.3901
996,-0.976245,13.8750,1768.3951
997,-0.972785,13.8751,1768.4000
998,-0.974342,13.8801,1768.4050
999,-0.971269,13.8801,1768.4100
1000,-0.974529,13.8851,1768.4150
1001,-0.972051,13.8851,1768.4200
1002,-0.975109,13.8894,1768.4250
1003,-0.974201,13.8894,1768.4300
1004,-0.978812,13.8950,1768.4350
1005,-0.975450,13.8951,1768.4400
1006,-0.976806,13.9000,1768.4450
1007,-0.974239,13.9001,1768.4500
1008,-0.978363,13.9050,1768.4550
1009,-0.976666,13.9050,1768.4600
1010,-0.979925,13.9094,1768.4650
1011,-0.978209,13.9094,1768.4700
1012,-0.973505,13.9151,1768.4750
1013,-0.960739,13.9151,1768.4801
1014,-0.948885,13.9201,1768.4851
1015,-0.940982,13.9201,1768.4901
1016,-0.939186,13.9244,1768.4951
1017,-0.929418,13.9245,1768.5001
1018,-0.908529,13.9295,1768.5051
1019,-0.885279,13.9295,1768.5101
1020,-0.857218,13.9351,1768.5151
1021,-0.838854,13.9351,1768.5201
1022,-0.826673,13.9401,1768.5250
1023,-0.820552,13.9401,1768.5300
1024,-0.821118,13.9451,1768.5350
1025,-0.818064,13.9451,1768.5400
1026,-0.818859,13.9495,1768.5450
1027,-0.817063,13.9495,1768.5500
1028,-0.811770,13.9545,1768.5550
1029,-0.799631,13.9545,1768.5600
1030,-0.788431,13.9595,1768.5650
1031,-0.781267,13.9595,1768.5700
1032,-0.780103,13.9645,1768.5750
1033,-0.776647,13.9645,1768.5800
1034,-0.776778,13.9695,1768.5850
1035,-0.775501,13.9695,1768.5900
1036,-0.779542,13.9745,1768.5950
1037,-0.777091,13.9745,1768.6000
1038,-0.776872,13.9795,1768.6051
1039,-0.774449,13.9795,1768.6101
1040,-0.768249,13.9852,1768.6151
1041,-0.748735,13.9852,1768.6201
1042,-0.722548,13.9896,1768.6251
1043,-0.708314,13.9896,1768.6301
1044,-0.690606,13.9952,1768.6351
1045,-0.673912,13.9952,1768.6401
1046,-0.658148,13.9996,1768.6451
1047,-0.649867,13.9996,1768.6500
1048,-0.646958,14.0046,1768.6550
1049,-0.642170,14.0046,1768.6600
1050,-0.632364,14.0096,1768.6650
1051,-0.623264,14.0096,1768.6700
1052,-0.616296,14.0146,1768.6750
1053,-0.609179,14.0146,1768.6800
1054,-0.603989,14.0196,1768.6850
1055,-0.601127,14.0196,1768.6900
1056,-0.602853,14.0246,1768.6950
1057,-0.601347,14.0246,1768.7000
1058,-0.602090,14.0296,1768.7050
1059,-0.602058,14.0296,1768.7100
1060,-0.604583,14.0353,1768.7150
1061,-0.602404,14.0353,1768.7200
1062,-0.594870,14.0397,1768.7250
1063,-0.578639,14.0397,1768.7301
1064,-0.554215,14.0447,1768.7351
1065,-0.538967,14.0447,1768.7401
1066,-0.526799,14.0497,1768.7451
1067,-0.521744,14.0497,1768.7501
1068,-0.519860,14.0547,1768.7551
1069,-0.516811,14.0547,1768.7601
1070,-0.514833,14.0597,1768.7651
1071,-0.513322,14.0597,1768.7701
1072,-0.515441,14.0647,1768.7750
1073,-0.514487,14.0647,1768.7800
1074,-0.514978,14.0697,1768.7850
1075,-0.511559,14.0697,1768.7900
1076,-0.500645,14.0747,1768.7950
1077,-0.490344,14.0747,1768.8000
1078,-0.480136,14.0803,1768.8050
1079,-0.475581,14.0803,1768.8100
1080,-0.466766,14.0847,1768.8150
1081,-0.455455,14.0847,1768.8200
1082,-0.442128,14.0897,1768.8250
1083,-0.433056,14.0897,1768.8300
1084,-0.401838,14.0948,1768.8350
1085,-0.370274,14.0948,1768.8400
1086,-0.326982,14.0998,1768.8450
1087,-0.294169,14.0998,1768.8500
1126,-0.053968,14.2000,1769.0450
1127,-0.051274,14.2000,1769.0500
1128,-0.036872,14.2050,1769.0550
1129,-0.026327,14.2050,1769.0600
1130,-0.013004,14.2100,1769.0650
1131,-0.008352,14.2100,1769.0700
1132,-0.003624,14.2156,1769.0750
1133,-0.002843,14.2156,1769.0800
1134,-0.002086,14.2200,1769.0850
1135,-0.002637,14.2200,1769.0900
1136,-0.001847,14.2250,1769.0950
1137,-0.002310,14.2250,1769.1000
1138,-0.001174,14.2300,1769.1051
1139,-0.001927,14.2300,1769.1101
1140,-0.000963,14.2350,1769.1151
1141,-0.001019,14.2350,1769.1201
1142,0.001076,14.2400,1769.1251
1143,0.001188,14.2400,1769.1301
1144,0.002619,14.2450,1769.1351
1145,0.001571,14.2450,1769.1401
1146,0.001754,14.2494,1769.1451
1147,-0.000458,14.2494,1769.1500
1148,-0.001683,14.2550,1769.1550
1149,-0.003044,14.2550,1769.1600
1150,-0.001300,14.2600,1769.1650
1151,-0.003002,14.2600,1769.1700
1152,-0.002679,14.2650,1769.1750
1199,0.000276,14.3800,1769.4100
1200,0.001403,14.3850,1769.4150
1201,-0.001099,14.3850,1769.4200
1202,0.001272,14.3894,1769.4250
1203,-0.002207,14.3894,1769.4300
1204,-0.000613,14.3950,1769.4350
1205,-0.003016,14.3950,1769.4400
1206,0.000832,14.4000,1769.4450
1207,-0.000865,14.4000,1769.4500
1208,0.002595,14.4050,1769.4550
1209,0.000435,14.4050,1769.4600
1210,0.002909,14.4100,1769.4650
1211,-0.000337,14.4100,1769.4700
1212,0.001814,14.4150,1769.4750
1213,0.000117,14.4150,1769.4801
1214,0.003783,14.4200,1769.4851
1215,-0.000094,14.4200,1769.4901
1216,-0.000033,14.4250,1769.4951
1217,-0.003213,14.4250,1769.5001
1218,-0.000309,14.4300,1769.5051
1219,-0.002750,14.4300,1769.5101
1220,0.000327,14.4350,1769.5151
1221,-0.001665,14.4350,1769.5201
1222,0.003011,14.4400,1769.5250
1223,0.000561,14.4400,1769.5300
1224,0.000393,14.4450,1769.5350
1272,0.000917,14.5650,1769.7750
1273,-0.003287,14.5650,1769.7800
1274,0.000837,14.5694,1769.7850
1275,-0.003128,14.5694,1769.7900
1276,0.000781,14.5750,1769.7950
1277,-0.002516,14.5750,1769.8000
1278,0.002838,14.5800,1769.8050
1279,-0.000449,14.5800,1769.8100
1280,0.003488,14.5850,1769.8150
1281,-0.000122,14.5850,1769.8200
1282,0.002824,14.5894,1769.8250
1283,-0.002815,14.5894,1769.8300
1284,-0.000645,14.5950,1769.8350
1285,-0.005312,14.5950,1769.8400
1286,0.000323,14.6000,1769.8450
1287,-0.002736,14.6000,1769.8500
1288,0.002156,14.6050,1769.8551
1289,-0.001800,14.6050,1769.8601
1290,0.002001,14.6100,1769.8651
1291,-0.002586,14.6100,1769.8701
1292,0.000790,14.6150,1769.8751
1293,-0.003339,14.6150,1769.8801
1294,0.001824,14.6200,1769.8851
1295,-0.002109,14.6200,1769.8901
1296,0.001922,14.6250,1769.8951
1297,-0.002824,14.6250,1769.9000
1346,0.002553,14.7500,1770.1451
1347,-0.002170,14.7500,1770.1500
1348,0.002679,14.7544,1770.1550
1349,-0.002343,14.7544,1770.1600
1350,0.003488,14.7594,1770.1650
1351,-0.000842,14.7594,1770.1700
1352,0.002960,14.7644,1770.1750
1353,-0.002773,14.7644,1770.1800
1354,0.002759,14.7694,1770.1850
1355,-0.002109,14.7694,1770.1900
1356,0.002722,14.7744,1770.1950
1357,-0.001758,14.7744,1770.2000
1358,0.005971,14.7794,1770.2050
1359,0.000641,14.7794,1770.2100
1360,0.002207,14.7850,1770.2150
1361,-0.004349,14.7850,1770.2200
1362,0.001136,14.7900,1770.2250
1363,-0.002871,14.7900,1770.2301
1364,0.004190,14.7944,1770.2351
1365,-0.000580,14.7944,1770.2401
1366,0.005784,14.7994,1770.2451
1367,0.000318,14.7994,1770.2501
1368,0.003488,14.8044,1770.2551
1369,-0.002413,14.8044,1770.2601
1370,0.003343,14.8094,1770.2651
1371,-0.001758,14.8094,1770.2701
1419,-0.003732,14.9294,1770.5101
1420,0.000393,14.9344,1770.5151
1421,-0.005401,14.9344,1770.5201
1422,0.002530,14.9394,1770.5250
1423,-0.002427,14.9394,1770.5300
1424,0.000444,14.9444,1770.5350
1425,-0.004751,14.9444,1770.5400
1426,0.002338,14.9494,1770.5450
1427,-0.003152,14.9494,1770.5500
1428,0.001174,14.9544,1770.5550
1429,-0.003951,14.9544,1770.5600
1430,0.003269,14.9594,1770.5650
1431,-0.001440,14.9594,1770.5700
1432,0.003007,14.9644,1770.5750
1433,-0.002511,14.9644,1770.5800
1434,0.001983,14.9694,1770.5850
1435,-0.003970,14.9694,1770.5900
1436,0.001010,14.9744,1770.5950
1437,-0.003975,14.9744,1770.6000
1438,0.005186,14.9794,1770.6051
1439,0.000636,14.9794,1770.6101
1440,0.005181,14.9838,1770.6151
1441,-0.000426,14.9838,1770.6201
1442,0.004368,14.9888,1770.6251
1443,-0.001281,14.9887,1770.6301
1444,0.004040,14.9944,1770.6351
1445,-0.001323,14.9944,1770.6401
