Point No.,Normal Force [N],Gap [mm],Time [s]
792,-1.854491,13.3645,312.3430
793,-1.849254,13.3689,312.3480
794,-1.844078,13.3689,312.3530
795,-1.827744,13.3745,312.3580
796,-1.817620,13.3746,312.3630
797,-1.804326,13.3796,312.3680
798,-1.802296,13.3796,312.3730
799,-1.794590,13.3846,312.3780
800,-1.791601,13.3846,312.3830
801,-1.780355,13.3889,312.3880
802,-1.779013,13.3890,312.3930
803,-1.772317,13.3946,312.3980
804,-1.777550,13.3946,312.4030
805,-1.772163,13.3996,312.4080
806,-1.776311,13.3996,312.4130
807,-1.767375,13.4040,312.4180
808,-1.764087,13.4040,312.4230
809,-1.754393,13.4090,312.4280
810,-1.756025,13.4090,312.4330
811,-1.750582,13.4146,312.4380
812,-1.755894,13.4146,312.4430
813,-1.749642,13.4196,312.4480
814,-1.752930,13.4196,312.4530
815,-1.744321,13.4246,312.4580
816,-1.740856,13.4246,312.4630
817,-1.730896,13.4290,312.4680
818,-1.732743,13.4290,312.4730
819,-1.728744,13.4346,312.4780
820,-1.734800,13.4346,312.4830
821,-1.728478,13.4396,312.4880
822,-1.732593,13.4396,312.4930
823,-1.728623,13.4446,312.4980
824,-1.734604,13.4446,312.5030
825,-1.730386,13.4490,312.5080
826,-1.738340,13.4490,312.5130
827,-1.736516,13.4546,312.5180
828,-1.744176,13.4546,312.5230
829,-1.738883,13.4596,312.5280
830,-1.744218,13.4596,312.5330
831,-1.740842,13.4646,312.5380
832,-1.746972,13.4646,312.5430
833,-1.742623,13.4696,312.5480
834,-1.748548,13.4696,312.5530
835,-1.744723,13.4746,312.5580
836,-1.751597,13.4746,312.5630
837,-1.746318,13.4796,312.5680
838,-1.751129,13.4796,312.5730
839,-1.747543,13.4840,312.5780
840,-1.754281,13.4840,312.5830
841,-1.749661,13.4890,312.5880
842,-1.754515,13.4890,312.5930
843,-1.751199,13.4946,312.5980
844,-1.757456,13.4946,312.6030
845,-1.751742,13.4996,312.6080
846,-1.755983,13.4996,312.6130
847,-1.752532,13.5040,312.6180
848,-1.757265,13.5040,312.6230
849,-1.746757,13.5090,312.6280
850,-1.738929,13.5090,312.6330
851,-1.727688,13.5146,312.6380
852,-1.724269,13.5146,312.6430
853,-1.710447,13.5196,312.6480
854,-1.700832,13.5196,312.6530
855,-1.690213,13.5246,312.6580
856,-1.688240,13.5246,312.6630
857,-1.680215,13.5290,312.6680
858,-1.681964,13.5290,312.6730
859,-1.678181,13.5346,312.6780
860,-1.684499,13.5346,312.6830
861,-1.679102,13.5396,312.6880
862,-1.682899,13.5396,312.6930
863,-1.678967,13.5446,312.6980
864,-1.682684,13.5446,312.7030
865,-1.677709,13.5490,312.7080
866,-1.681997,13.5490,312.7130
867,-1.677671,13.5546,312.7180
868,-1.667421,13.5546,312.7230
869,-1.646280,13.5597,312.7280
870,-1.631489,13.5597,312.7330
871,-1.618551,13.5647,312.7380
872,-1.607659,13.5647,312.7430
873,-1.593444,13.5697,312.7480
874,-1.588291,13.5697,312.7530
875,-1.581558,13.5747,312.7580
876,-1.584747,13.5747,312.7630
877,-1.577657,13.5797,312.7680
878,-1.579252,13.5797,312.7730
879,-1.574926,13.5841,312.7780
880,-1.579416,13.5841,312.7830
881,-1.574819,13.5891,312.7880
882,-1.578813,13.5891,312.7930
883,-1.575534,13.5947,312.7980
884,-1.580342,13.5947,312.8030
885,-1.574230,13.5997,312.8080
886,-1.571789,13.5997,312.8130
887,-1.559182,13.6041,312.8180
888,-1.551148,13.6041,312.8230
889,-1.538616,13.6091,312.8280
890,-1.521538,13.6091,312.8330
891,-1.502464,13.6147,312.8380
892,-1.490026,13.6147,312.8430
893,-1.477400,13.6198,312.8480
894,-1.468296,13.6198,312.8530
895,-1.455244,13.6248,312.8580
896,-1.448590,13.6248,312.8630
897,-1.438279,13.6292,312.8680
898,-1.435160,13.6292,312.8730
899,-1.428721,13.6342,312.8780
900,-1.430185,13.6342,312.8830
901,-1.423325,13.6398,312.8880
902,-1.424288,13.6398,312.8930
903,-1.419369,13.6442,312.8980
904,-1.421955,13.6442,312.9030
905,-1.416161,13.6492,312.9080
906,-1.412584,13.6492,312.9130
907,-1.396456,13.6542,312.9180
908,-1.377073,13.6542,312.9230
909,-1.355244,13.6598,312.9280
910,-1.336811,13.6598,312.9330
911,-1.322876,13.6648,312.9380
912,-1.317395,13.6648,312.9430
913,-1.307660,13.6692,312.9480
914,-1.295885,13.6692,312.9530
915,-1.282427,13.6742,312.9580
916,-1.267865,13.6743,312.9630
917,-1.250535,13.6793,312.9680
918,-1.231919,13.6793,312.9730
919,-1.211326,13.6843,312.9780
920,-1.185364,13.6843,312.9830
921,-1.165195,13.6893,312.9880
922,-1.151737,13.6893,312.9930
923,-1.143058,13.6943,312.9980
924,-1.141337,13.6943,313.0030
925,-1.130512,13.6993,313.0080
926,-1.122072,13.6993,313.0130
927,-1.113187,13.7050,313.0180
928,-1.112294,13.7050,313.0230
929,-1.106897,13.7093,313.0280
930,-1.108791,13.7093,313.0330
931,-1.105593,13.7150,313.0380
932,-1.109736,13.7150,313.0430
933,-1.104784,13.7193,313.0480
934,-1.106514,13.7193,313.0530
935,-1.103404,13.7243,313.0580
936,-1.108394,13.7243,313.0630
937,-1.105350,13.7293,313.0680
938,-1.108581,13.7293,313.0730
939,-1.105738,13.7343,313.0780
940,-1.108880,13.7343,313.0830
941,-1.100089,13.7393,313.0880
942,-1.089647,13.7394,313.0930
943,-1.074197,13.7444,313.0980
944,-1.056998,13.7444,313.1030
945,-1.041244,13.7500,313.1080
946,-1.030437,13.7500,313.1130
947,-1.021978,13.7550,313.1180
948,-1.007589,13.7550,313.1230
949,-0.976731,13.7600,313.1280
950,-0.931840,13.7601,313.1330
951,-0.903297,13.7645,313.1380
952,-0.881959,13.7645,313.1430
953,-0.868646,13.7695,313.1480
954,-0.862202,13.7695,313.1530
955,-0.851691,13.7745,313.1580
956,-0.841618,13.7745,313.1630
957,-0.828230,13.7795,313.1680
958,-0.813509,13.7795,313.1730
959,-0.801440,13.7845,313.1780
960,-0.796222,13.7845,313.1830
961,-0.789689,13.7895,313.1880
962,-0.789207,13.7895,313.1930
963,-0.786490,13.7945,313.1980
964,-0.790073,13.7945,313.2030
965,-0.785050,13.8002,313.2080
966,-0.764784,13.8002,313.2130
967,-0.736502,13.8046,313.2180
968,-0.705911,13.8046,313.2230
969,-0.687444,13.8096,313.2280
970,-0.676320,13.8096,313.2330
971,-0.669666,13.8146,313.2380
972,-0.670091,13.8146,313.2430
973,-0.665719,13.8196,313.2480
974,-0.666420,13.8196,313.2530
975,-0.663825,13.8246,313.2580
976,-0.663923,13.8246,313.2630
977,-0.653000,13.8296,313.2680
978,-0.641702,13.8296,313.2730
979,-0.633481,13.8346,313.2780
980,-0.630685,13.8346,313.2830
981,-0.624938,13.8346,313.2880
982,-0.624134,13.8396,313.2930
983,-0.621211,13.8396,313.2980
984,-0.625008,13.8453,313.3030
985,-0.622413,13.8496,313.3080
986,-0.624120,13.8496,313.3130
987,-0.622651,13.8546,313.3180
988,-0.625649,13.8546,313.3230
989,-0.622338,13.8596,313.3280
990,-0.622890,13.8596,313.3330
991,-0.620136,13.8646,313.3380
992,-0.620337,13.8646,313.3430
993,-0.610330,13.8696,313.3480
994,-0.595866,13.8696,313.3530
995,-0.580837,13.8747,313.3580
996,-0.566060,13.8747,313.3630
997,-0.555020,13.8797,313.3680
998,-0.548997,13.8797,313.3730
999,-0.544096,13.8847,313.3780
1000,-0.545630,13.8847,313.3830
1001,-0.543409,13.8847,313.3880
1002,-0.545181,13.8897,313.3930
1003,-0.543778,13.8897,313.3980
1004,-0.546757,13.8947,313.4030
1005,-0.543909,13.8997,313.4080
1006,-0.544012,13.8997,313.4130
1007,-0.542361,13.9047,313.4180
1008,-0.546149,13.9047,313.4230
1009,-0.544578,13.9097,313.4280
1010,-0.546294,13.9097,313.4330
1011,-0.545279,13.9147,313.4380
1012,-0.547201,13.9147,313.4430
1013,-0.538536,13.9197,313.4480
1014,-0.525845,13.9197,313.4530
1015,-0.516755,13.9247,313.4580
1016,-0.512186,13.9247,313.4630
1017,-0.507472,13.9291,313.4680
1018,-0.506575,13.9291,313.4730
1019,-0.505527,13.9291,313.4780
1020,-0.507678,13.9347,313.4830
1021,-0.505102,13.9347,313.4880
1022,-0.504961,13.9397,313.4930
1023,-0.504040,13.9397,313.4980
1024,-0.507748,13.9447,313.5030
1025,-0.507201,13.9497,313.5080
1026,-0.508440,13.9497,313.5130
1027,-0.507150,13.9547,313.5180
1028,-0.508090,13.9547,313.5230
1029,-0.502960,13.9597,313.5280
1030,-0.491097,13.9597,313.5330
1031,-0.482282,13.9647,313.5380
1032,-0.476783,13.9647,313.5430
1033,-0.471690,13.9691,313.5480
1034,-0.468861,13.9691,313.5530
1035,-0.467155,13.9747,313.5580
1036,-0.468352,13.9747,313.5630
1037,-0.465635,13.9747,313.5680
1038,-0.462333,13.9797,313.5730
1039,-0.451087,13.9797,313.5780
1040,-0.423834,13.9848,313.5830
1041,-0.397783,13.9848,313.5880
1042,-0.367992,13.9898,313.5930
1043,-0.354562,13.9898,313.5980
1044,-0.345649,13.9948,313.6030
1045,-0.339991,13.9998,313.6080
1046,-0.337017,13.9998,313.6130
1047,-0.335661,14.0042,313.6180
1048,-0.338246,14.0042,313.6230
1049,-0.336694,14.0092,313.6280
1050,-0.335815,14.0092,313.6330
1051,-0.335020,14.0142,313.6380
1052,-0.337012,14.0142,313.6430
1053,-0.335263,14.0198,313.6480
1054,-0.334108,14.0198,313.6530
1055,-0.332747,14.0198,313.6580
1056,-0.334323,14.0242,313.6630
1057,-0.332962,14.0242,313.6680
1058,-0.332467,14.0298,313.6730
1059,-0.332686,14.0298,313.6780
1060,-0.329610,14.0348,313.6830
1061,-0.318728,14.0348,313.6880
1062,-0.303128,14.0398,313.6930
1063,-0.295109,14.0442,313.6980
1064,-0.284751,14.0442,313.7030
1065,-0.272462,14.0492,313.7080
1066,-0.257292,14.0492,313.7130
1067,-0.250638,14.0542,313.7180
1068,-0.246743,14.0542,313.7230
1069,-0.243703,14.0592,313.7280
1070,-0.240912,14.0592,313.7330
1071,-0.239504,14.0642,313.7380
1072,-0.240599,14.0642,313.7430
1073,-0.239135,14.0642,313.7480
1074,-0.226776,14.0692,313.7530
1075,-0.216965,14.0692,313.7580
1076,-0.206168,14.0749,313.7630
1077,-0.199350,14.0749,313.7680
1078,-0.186612,14.0799,313.7730
1079,-0.175385,14.0799,313.7780
1080,-0.163521,14.0849,313.7830
1081,-0.156956,14.0849,313.7880
1082,-0.151115,14.0893,313.7930
1083,-0.149712,14.0893,313.7980
1084,-0.150489,14.0943,313.8030
1085,-0.149979,14.0943,313.8080
1092,-0.148356,14.1143,313.8430
1093,-0.147580,14.1143,313.8480
1094,-0.140603,14.1193,313.8530
1095,-0.131924,14.1193,313.8580
1096,-0.119406,14.1249,313.8630
1097,-0.112696,14.1249,313.8680
1098,-0.106607,14.1293,313.8730
1099,-0.104559,14.1293,313.8780
1100,-0.103446,14.1343,313.8830
1101,-0.103227,14.1343,313.8880
1102,-0.101534,14.1393,313.8930
1103,-0.101365,14.1393,313.8980
1104,-0.102034,14.1443,313.9030
1105,-0.101286,14.1443,313.9080
1106,-0.099640,14.1493,313.9130
1107,-0.101132,14.1493,313.9180
1108,-0.102235,14.1543,313.9230
1109,-0.102838,14.1543,313.9280
1110,-0.101941,14.1593,313.9330
1111,-0.101917,14.1593,313.9380
1112,-0.100421,14.1643,313.9430
1113,-0.094295,14.1643,313.9480
1114,-0.079200,14.1693,313.9530
1115,-0.070994,14.1693,313.9580
1116,-0.060416,14.1743,313.9630
1117,-0.058873,14.1743,313.9680
1118,-0.057985,14.1793,313.9730
1165,-0.009694,14.2944,314.2080
1166,-0.002072,14.2994,314.2130
1167,-0.000762,14.2994,314.2180
1168,0.003147,14.3044,314.2230
1169,0.002245,14.3044,314.2280
1170,0.001754,14.3094,314.2330
1171,-0.003493,14.3094,314.2380
1172,-0.002422,14.3144,314.2430
1173,-0.002871,14.3144,314.2480
1174,0.004354,14.3194,314.2530
1175,0.004840,14.3194,314.2580
1176,0.008080,14.3250,314.2630
1177,0.006780,14.3250,314.2680
1178,0.010690,14.3294,314.2730
1179,0.007851,14.3294,314.2780
1180,0.008305,14.3344,314.2830
1181,0.005200,14.3344,314.2880
1182,0.009404,14.3394,314.2930
1183,0.007603,14.3394,314.2980
1184,0.009081,14.3444,314.3030
1185,0.006963,14.3444,314.3080
1186,0.010419,14.3494,314.3130
1187,0.005658,14.3494,314.3180
1188,-0.001174,14.3544,314.3230
1189,-0.006874,14.3544,314.3280
1190,-0.001506,14.3594,314.3330
1213,-0.000865,14.4144,314.4480
1214,0.002305,14.4200,314.4530
1215,0.000622,14.4200,314.4580
1216,0.004667,14.4244,314.4630
1217,0.000070,14.4244,314.4680
1218,0.000201,14.4294,314.4730
1219,-0.001576,14.4294,314.4780
1220,0.004798,14.4344,314.4830
1221,0.002651,14.4344,314.4880
1222,0.008038,14.4394,314.4930
1223,0.005462,14.4394,314.4980
1224,0.008450,14.4444,314.5030
1225,0.006173,14.4444,314.5080
1226,0.011994,14.4494,314.5130
1227,0.008838,14.4494,314.5180
1228,0.009974,14.4544,314.5230
1229,0.004929,14.4544,314.5280
1230,0.009867,14.4594,314.5330
1285,0.004382,14.5944,314.8080
1286,0.010054,14.5994,314.8130
1287,0.005976,14.5994,314.8180
1288,0.010386,14.6044,314.8230
1289,0.006037,14.6044,314.8280
1290,0.012247,14.6094,314.8330
1291,0.006528,14.6094,314.8380
1292,0.009044,14.6144,314.8430
1293,0.003442,14.6144,314.8480
1294,0.008805,14.6194,314.8530
1295,0.004297,14.6194,314.8580
1296,0.008310,14.6244,314.8630
1297,0.003858,14.6244,314.8680
1298,0.010026,14.6294,314.8730
1299,0.004793,14.6294,314.8780
1300,0.009072,14.6344,314.8830
1301,0.004924,14.6344,314.8880
1302,0.013196,14.6394,314.8930
1303,0.009366,14.6394,314.8980
1304,0.012644,14.6444,314.9030
1305,0.007533,14.6444,314.9080
1306,0.012827,14.6494,314.9130
1307,0.007575,14.6494,314.9180
1308,0.011719,14.6544,314.9230
1309,0.006724,14.6544,314.9280
1310,0.013206,14.6594,314.9330
1357,0.004793,14.7738,315.1680
1358,0.013739,14.7794,315.1730
1359,0.006860,14.7794,315.1780
1360,-0.000295,14.7838,315.1830
1361,-0.009334,14.7837,315.1880
1362,-0.000987,14.7894,315.1930
1363,-0.002717,14.7894,315.1980
1364,0.006523,14.7944,315.2030
1365,0.002815,14.7944,315.2080
1366,0.011719,14.7994,315.2130
1367,0.006416,14.7994,315.2180
1368,0.009993,14.8038,315.2230
1369,0.004447,14.8038,315.2280
1370,0.012425,14.8088,315.2330
1371,0.005995,14.8088,315.2380
1372,0.003428,14.8138,315.2430
1373,-0.005663,14.8137,315.2480
1374,0.001347,14.8188,315.2530
1375,-0.001520,14.8187,315.2580
1376,0.006921,14.8238,315.2630
1377,0.002651,14.8238,315.2680
1378,0.010068,14.8288,315.2730
1379,0.004667,14.8288,315.2780
1380,0.010549,14.8338,315.2830
1381,0.005200,14.8338,315.2880
1382,0.012060,14.8394,315.2930
1383,0.006879,14.8394,315.2980
1429,0.006023,14.9538,315.5280
1430,0.014173,14.9588,315.5330
1431,0.009408,14.9588,315.5380
1432,0.013271,14.9638,315.5430
1433,0.006514,14.9638,315.5480
1434,0.012420,14.9688,315.5530
1435,0.006336,14.9688,315.5580
1436,0.010676,14.9738,315.5630
1437,0.004274,14.9738,315.5680
1438,0.011405,14.9788,315.5730
1439,0.006280,14.9788,315.5780
1440,0.010713,14.9838,315.5830
1441,0.005555,14.9838,315.5880
1442,0.013248,14.9888,315.5930
1443,0.008520,14.9888,315.5980
1444,0.013098,14.9938,315.6030
1445,0.005209,14.9938,315.6080
1446,0.001263,14.9987,315.6130
1447,-0.007248,14.9987,315.6180
