Point No.,Normal Force [N],Gap [mm],Time [s]
750,-2.048693,13.2557,1007.7240
751,-2.053832,13.2607,1007.7290
752,-2.047010,13.2607,1007.7340
753,-2.044302,13.2657,1007.7390
754,-2.034104,13.2657,1007.7440
755,-2.028721,13.2707,1007.7490
756,-2.018008,13.2707,1007.7540
757,-2.016591,13.2757,1007.7590
758,-2.007936,13.2757,1007.7640
759,-2.010774,13.2807,1007.7690
760,-2.007234,13.2807,1007.7740
761,-2.013449,13.2857,1007.7790
762,-2.008146,13.2857,1007.7840
763,-2.007865,13.2907,1007.7890
764,-1.997648,13.2907,1007.7940
765,-1.995488,13.2957,1007.7990
766,-1.986547,13.2957,1007.8040
767,-1.988184,13.3007,1007.8090
768,-1.983662,13.3007,1007.8140
769,-1.983558,13.3057,1007.8190
770,-1.972252,13.3057,1007.8240
771,-1.969222,13.3107,1007.8290
772,-1.962497,13.3107,1007.8340
773,-1.965939,13.3157,1007.8390
774,-1.959514,13.3157,1007.8440
775,-1.958485,13.3207,1007.8490
776,-1.949109,13.3207,1007.8540
777,-1.947393,13.3257,1007.8590
778,-1.939467,13.3257,1007.8640
779,-1.933318,13.3307,1007.8690
780,-1.917274,13.3307,1007.8740
781,-1.906420,13.3357,1007.8790
782,-1.892953,13.3358,1007.8840
783,-1.887814,13.3408,1007.8890
784,-1.876568,13.3408,1007.8940
785,-1.871611,13.3458,1007.8990
786,-1.862104,13.3458,1007.9040
787,-1.857826,13.3508,1007.9090
788,-1.846570,13.3508,1007.9140
789,-1.843376,13.3558,1007.9190
790,-1.833912,13.3558,1007.9240
791,-1.834501,13.3608,1007.9290
792,-1.830779,13.3608,1007.9340
793,-1.837311,13.3658,1007.9390
794,-1.834239,13.3658,1007.9440
795,-1.840384,13.3708,1007.9490
796,-1.837989,13.3708,1007.9540
797,-1.844671,13.3758,1007.9590
798,-1.840108,13.3758,1007.9640
799,-1.844905,13.3808,1007.9690
800,-1.839766,13.3808,1007.9740
801,-1.835329,13.3858,1007.9790
802,-1.820421,13.3858,1007.9840
803,-1.808398,13.3908,1007.9890
804,-1.797091,13.3908,1007.9940
805,-1.795357,13.3958,1007.9990
806,-1.787776,13.3958,1008.0040
807,-1.790035,13.4008,1008.0090
808,-1.786598,13.4008,1008.0140
809,-1.792639,13.4058,1008.0190
810,-1.789282,13.4058,1008.0240
811,-1.794730,13.4108,1008.0290
812,-1.792242,13.4108,1008.0340
813,-1.798125,13.4158,1008.0390
814,-1.792509,13.4158,1008.0440
815,-1.794697,13.4208,1008.0490
816,-1.790531,13.4208,1008.0540
817,-1.795398,13.4258,1008.0590
818,-1.791447,13.4258,1008.0640
819,-1.796264,13.4308,1008.0690
820,-1.793785,13.4308,1008.0740
821,-1.799589,13.4358,1008.0790
822,-1.794646,13.4358,1008.0840
823,-1.797900,13.4408,1008.0890
824,-1.794753,13.4408,1008.0940
825,-1.799495,13.4458,1008.0990
826,-1.795628,13.4458,1008.1040
827,-1.800112,13.4508,1008.1090
828,-1.797536,13.4508,1008.1140
829,-1.803788,13.4558,1008.1190
830,-1.799827,13.4558,1008.1240
831,-1.798873,13.4608,1008.1290
832,-1.788221,13.4608,1008.1340
833,-1.780505,13.4658,1008.1390
834,-1.765635,13.4658,1008.1440
835,-1.754440,13.4708,1008.1490
836,-1.744475,13.4708,1008.1540
837,-1.738101,13.4758,1008.1590
838,-1.723493,13.4759,1008.1640
839,-1.712696,13.4809,1008.1690
840,-1.703016,13.4809,1008.1740
841,-1.702029,13.4859,1008.1790
842,-1.696867,13.4859,1008.1840
843,-1.700692,13.4909,1008.1890
844,-1.698541,13.4909,1008.1940
845,-1.704298,13.4959,1008.1990
846,-1.700477,13.4959,1008.2040
847,-1.703634,13.5009,1008.2090
848,-1.700561,13.5009,1008.2140
849,-1.705209,13.5059,1008.2190
850,-1.701988,13.5059,1008.2240
851,-1.706416,13.5109,1008.2290
852,-1.704045,13.5109,1008.2340
853,-1.708319,13.5159,1008.2390
854,-1.703175,13.5159,1008.2440
855,-1.704040,13.5209,1008.2490
856,-1.699747,13.5209,1008.2540
857,-1.696404,13.5259,1008.2590
858,-1.679378,13.5259,1008.2640
859,-1.653308,13.5309,1008.2690
860,-1.631667,13.5309,1008.2740
861,-1.615763,13.5359,1008.2790
862,-1.602843,13.5359,1008.2840
863,-1.593865,13.5409,1008.2890
864,-1.580950,13.5409,1008.2940
865,-1.565509,13.5459,1008.2990
866,-1.549755,13.5460,1008.3040
867,-1.539561,13.5510,1008.3090
868,-1.531274,13.5510,1008.3140
869,-1.529189,13.5560,1008.3190
870,-1.519350,13.5560,1008.3240
871,-1.509408,13.5610,1008.3290
872,-1.499486,13.5610,1008.3340
873,-1.496526,13.5660,1008.3390
874,-1.490699,13.5660,1008.3440
875,-1.491546,13.5710,1008.3490
876,-1.488445,13.5710,1008.3540
877,-1.491588,13.5760,1008.3590
878,-1.487430,13.5760,1008.3640
879,-1.486332,13.5810,1008.3690
880,-1.477269,13.5810,1008.3740
881,-1.470713,13.5860,1008.3790
882,-1.462352,13.5860,1008.3840
883,-1.460089,13.5910,1008.3890
884,-1.456035,13.5910,1008.3940
885,-1.458607,13.5960,1008.3990
886,-1.454015,13.5960,1008.4040
887,-1.453224,13.6010,1008.4090
888,-1.444597,13.6010,1008.4140
889,-1.436717,13.6060,1008.4190
890,-1.422820,13.6060,1008.4240
891,-1.409142,13.6110,1008.4290
892,-1.398854,13.6111,1008.4340
893,-1.395207,13.6161,1008.4390
894,-1.389058,13.6161,1008.4440
895,-1.389039,13.6211,1008.4490
896,-1.386313,13.6211,1008.4540
897,-1.390072,13.6261,1008.4590
898,-1.387299,13.6261,1008.4640
899,-1.390470,13.6311,1008.4690
900,-1.389937,13.6311,1008.4740
901,-1.396521,13.6361,1008.4790
902,-1.394889,13.6361,1008.4840
903,-1.397587,13.6411,1008.4890
904,-1.395011,13.6411,1008.4940
905,-1.397536,13.6461,1008.4990
906,-1.395039,13.6461,1008.5040
907,-1.398915,13.6511,1008.5090
908,-1.398747,13.6511,1008.5140
909,-1.404176,13.6560,1008.5190
910,-1.401244,13.6560,1008.5240
911,-1.403002,13.6610,1008.5290
912,-1.401122,13.6610,1008.5340
913,-1.405640,13.6660,1008.5390
914,-1.403746,13.6660,1008.5440
915,-1.402207,13.6710,1008.5490
916,-1.387847,13.6711,1008.5540
917,-1.364045,13.6761,1008.5590
918,-1.341819,13.6761,1008.5640
919,-1.319930,13.6811,1008.5690
920,-1.308085,13.6811,1008.5740
921,-1.302539,13.6861,1008.5790
922,-1.293131,13.6861,1008.5840
923,-1.282628,13.6911,1008.5890
924,-1.274983,13.6911,1008.5940
925,-1.270741,13.6968,1008.5990
926,-1.265027,13.6968,1008.6040
927,-1.262506,13.7011,1008.6090
928,-1.254856,13.7011,1008.6140
929,-1.236123,13.7061,1008.6190
930,-1.219425,13.7062,1008.6240
931,-1.203564,13.7112,1008.6290
932,-1.194613,13.7112,1008.6340
933,-1.190255,13.7162,1008.6390
934,-1.185279,13.7162,1008.6440
935,-1.182857,13.7212,1008.6490
936,-1.175544,13.7212,1008.6540
937,-1.167487,13.7262,1008.6590
938,-1.155805,13.7262,1008.6640
939,-1.142273,13.7312,1008.6690
940,-1.133093,13.7312,1008.6740
941,-1.127066,13.7362,1008.6790
942,-1.116586,13.7362,1008.6840
943,-1.103671,13.7412,1008.6890
944,-1.095399,13.7412,1008.6940
945,-1.091864,13.7462,1008.6990
946,-1.087552,13.7462,1008.7040
947,-1.086051,13.7512,1008.7090
948,-1.084690,13.7512,1008.7140
949,-1.087449,13.7562,1008.7190
950,-1.084709,13.7562,1008.7240
951,-1.084152,13.7612,1008.7290
952,-1.083091,13.7612,1008.7340
953,-1.087561,13.7662,1008.7390
954,-1.086659,13.7662,1008.7440
955,-1.089245,13.7712,1008.7490
956,-1.089479,13.7712,1008.7540
957,-1.092247,13.7762,1008.7590
958,-1.090073,13.7762,1008.7640
959,-1.089638,13.7812,1008.7690
960,-1.088515,13.7812,1008.7740
961,-1.091246,13.7862,1008.7790
962,-1.090395,13.7862,1008.7840
963,-1.092364,13.7912,1008.7890
964,-1.092715,13.7912,1008.7940
965,-1.095567,13.7962,1008.7990
966,-1.093552,13.7962,1008.8040
967,-1.092789,13.8012,1008.8090
968,-1.091742,13.8012,1008.8140
969,-1.095329,13.8062,1008.8190
970,-1.094810,13.8062,1008.8240
971,-1.095618,13.8112,1008.8290
972,-1.094903,13.8112,1008.8340
973,-1.090189,13.8162,1008.8390
974,-1.074973,13.8162,1008.8440
975,-1.040809,13.8213,1008.8490
976,-1.016886,13.8213,1008.8540
977,-0.993743,13.8263,1008.8590
978,-0.979266,13.8263,1008.8640
979,-0.958419,13.8313,1008.8690
980,-0.947080,13.8313,1008.8740
981,-0.937802,13.8363,1008.8790
982,-0.926346,13.8363,1008.8840
983,-0.898719,13.8413,1008.8890
984,-0.880510,13.8414,1008.8940
985,-0.864494,13.8464,1008.8990
986,-0.855899,13.8464,1008.9040
987,-0.849174,13.8514,1008.9090
988,-0.847248,13.8514,1008.9140
989,-0.848688,13.8564,1008.9190
990,-0.847655,13.8564,1008.9240
991,-0.846780,13.8614,1008.9290
992,-0.846346,13.8614,1008.9340
993,-0.848417,13.8664,1008.9390
994,-0.848104,13.8664,1008.9440
995,-0.848525,13.8714,1008.9490
996,-0.849268,13.8714,1008.9540
997,-0.851008,13.8764,1008.9590
998,-0.848548,13.8764,1008.9640
999,-0.836455,13.8808,1008.9690
1000,-0.825658,13.8808,1008.9740
1001,-0.801113,13.8864,1008.9790
1002,-0.779177,13.8864,1008.9840
1003,-0.753580,13.8914,1008.9890
1004,-0.743100,13.8914,1008.9940
1005,-0.735025,13.8964,1008.9990
1006,-0.731073,13.8964,1009.0040
1007,-0.728010,13.9008,1009.0090
1008,-0.726388,13.9008,1009.0140
1009,-0.718139,13.9065,1009.0190
1010,-0.708127,13.9065,1009.0240
1011,-0.688487,13.9108,1009.0290
1012,-0.674721,13.9109,1009.0340
1013,-0.658915,13.9165,1009.0390
1014,-0.649493,13.9165,1009.0440
1015,-0.631181,13.9209,1009.0490
1016,-0.620412,13.9209,1009.0540
1017,-0.610175,13.9265,1009.0590
1018,-0.605747,13.9265,1009.0640
1019,-0.600412,13.9309,1009.0690
1020,-0.599242,13.9309,1009.0740
1021,-0.596783,13.9365,1009.0790
1022,-0.590278,13.9365,1009.0840
1023,-0.574964,13.9409,1009.0890
1024,-0.567533,13.9409,1009.0940
1025,-0.559855,13.9465,1009.0990
1026,-0.551503,13.9466,1009.1040
1027,-0.535272,13.9509,1009.1090
1028,-0.527491,13.9509,1009.1140
1029,-0.519986,13.9566,1009.1190
1030,-0.516914,13.9566,1009.1240
1031,-0.512560,13.9609,1009.1290
1032,-0.511803,13.9609,1009.1340
1033,-0.511630,13.9659,1009.1390
1034,-0.511882,13.9659,1009.1440
1035,-0.511055,13.9709,1009.1490
1036,-0.512186,13.9709,1009.1540
1037,-0.513126,13.9709,1009.1590
1038,-0.513556,13.9766,1009.1640
1039,-0.511092,13.9766,1009.1690
1040,-0.511387,13.9809,1009.1740
1041,-0.512345,13.9866,1009.1790
1042,-0.513435,13.9866,1009.1840
1043,-0.512981,13.9909,1009.1890
1044,-0.514679,13.9909,1009.1940
1045,-0.514117,13.9966,1009.1990
1046,-0.513594,13.9966,1009.2040
1047,-0.508548,14.0010,1009.2090
1048,-0.503372,14.0010,1009.2140
1049,-0.491115,14.0060,1009.2190
1050,-0.484307,14.0060,1009.2240
1051,-0.466505,14.0110,1009.2290
1052,-0.455310,14.0110,1009.2340
1053,-0.439514,14.0166,1009.2390
1054,-0.433729,14.0166,1009.2440
1055,-0.425869,14.0166,1009.2490
1056,-0.424826,14.0210,1009.2540
1057,-0.423989,14.0210,1009.2590
1058,-0.424223,14.0266,1009.2640
1059,-0.421683,14.0310,1009.2690
1060,-0.422717,14.0310,1009.2740
1061,-0.422904,14.0366,1009.2790
1062,-0.424396,14.0366,1009.2840
1063,-0.422132,14.0410,1009.2890
1064,-0.423184,14.0410,1009.2940
1065,-0.422656,14.0460,1009.2990
1066,-0.418761,14.0460,1009.3040
1067,-0.404148,14.0510,1009.3090
1068,-0.398831,14.0510,1009.3140
1069,-0.391040,14.0566,1009.3190
1070,-0.389773,14.0566,1009.3240
1071,-0.384564,14.0610,1009.3290
1072,-0.384484,14.0610,1009.3340
1073,-0.383156,14.0660,1009.3390
1074,-0.383297,14.0660,1009.3440
1075,-0.380898,14.0660,1009.3490
1076,-0.382142,14.0710,1009.3540
1077,-0.372733,14.0710,1009.3590
1078,-0.365004,14.0767,1009.3640
1079,-0.349825,14.0810,1009.3690
1080,-0.345485,14.0810,1009.3740
1081,-0.340954,14.0860,1009.3790
1082,-0.341043,14.0860,1009.3840
1083,-0.337578,14.0911,1009.3890
1084,-0.339285,14.0910,1009.3940
1085,-0.338232,14.0967,1009.3990
1086,-0.339939,14.0967,1009.4040
1087,-0.336268,14.1011,1009.4090
1088,-0.337335,14.1011,1009.4140
1089,-0.326673,14.1061,1009.4190
1090,-0.309530,14.1061,1009.4240
1091,-0.270096,14.1111,1009.4290
1092,-0.250007,14.1111,1009.4340
1093,-0.225630,14.1111,1009.4390
1094,-0.217330,14.1167,1009.4440
1095,-0.205387,14.1168,1009.4490
1096,-0.204723,14.1211,1009.4540
1097,-0.202184,14.1211,1009.4590
1098,-0.203100,14.1261,1009.4640
1099,-0.200444,14.1311,1009.4690
1100,-0.203255,14.1311,1009.4740
1101,-0.202623,14.1368,1009.4790
1102,-0.204073,14.1368,1009.4840
1103,-0.199163,14.1411,1009.4890
1104,-0.199532,14.1411,1009.4940
1105,-0.189511,14.1461,1009.4990
1142,-0.007379,14.2369,1009.6840
1143,-0.003708,14.2412,1009.6890
1144,-0.003806,14.2412,1009.6940
1145,0.001337,14.2462,1009.6990
1146,0.000800,14.2462,1009.7040
1147,0.007608,14.2513,1009.7090
1148,0.003213,14.2513,1009.7140
1149,0.003610,14.2513,1009.7190
1150,0.001347,14.2569,1009.7240
1151,0.007024,14.2569,1009.7290
1152,0.005434,14.2613,1009.7340
1153,0.009044,14.2613,1009.7390
1154,0.006972,14.2663,1009.7440
1155,0.010825,14.2663,1009.7490
1156,0.007416,14.2713,1009.7540
1157,0.009483,14.2713,1009.7590
1158,0.006144,14.2769,1009.7640
1159,0.009694,14.2769,1009.7690
1160,0.006462,14.2813,1009.7740
1161,0.008847,14.2813,1009.7790
1162,0.006004,14.2863,1009.7840
1163,0.009600,14.2863,1009.7890
1164,0.006528,14.2913,1009.7940
1165,0.009189,14.2913,1009.7990
1166,0.004704,14.2969,1009.8040
1167,0.007992,14.2969,1009.8090
1215,0.010914,14.4169,1010.0490
1216,0.006617,14.4213,1010.0540
1217,0.009090,14.4213,1010.0590
1218,0.004933,14.4269,1010.0640
1219,0.009619,14.4269,1010.0690
1220,0.005644,14.4313,1010.0740
1221,0.009128,14.4313,1010.0790
1222,0.003203,14.4369,1010.0840
1223,0.006065,14.4369,1010.0890
1224,0.001992,14.4413,1010.0940
1225,0.005897,14.4413,1010.0990
1226,0.002539,14.4469,1010.1040
1227,0.008735,14.4469,1010.1090
1228,0.004798,14.4513,1010.1140
1229,0.008342,14.4513,1010.1190
1230,0.001506,14.4569,1010.1240
1231,0.004985,14.4569,1010.1290
1232,0.002418,14.4613,1010.1340
1233,0.007762,14.4613,1010.1390
1234,0.004157,14.4669,1010.1440
1235,0.009666,14.4669,1010.1490
1236,0.004849,14.4713,1010.1540
1237,0.008721,14.4713,1010.1590
1238,0.003428,14.4769,1010.1640
1239,0.008744,14.4769,1010.1690
1240,0.005153,14.4813,1010.1740
1241,0.009408,14.4813,1010.1790
1287,0.010816,14.5969,1010.4090
1288,0.006598,14.6019,1010.4140
1289,0.011148,14.6019,1010.4190
1290,0.006865,14.6069,1010.4240
1291,0.012729,14.6069,1010.4290
1292,0.006593,14.6113,1010.4340
1293,0.008422,14.6113,1010.4390
1294,0.002128,14.6169,1010.4440
1295,0.008838,14.6169,1010.4490
1296,0.003554,14.6213,1010.4540
1297,0.006458,14.6213,1010.4590
1298,0.002043,14.6269,1010.4640
1299,0.008043,14.6269,1010.4690
1300,0.003568,14.6313,1010.4740
1301,0.008464,14.6313,1010.4790
1302,0.002815,14.6369,1010.4840
1303,0.008646,14.6369,1010.4890
1304,0.003638,14.6419,1010.4940
1305,0.007837,14.6419,1010.4990
1306,0.001464,14.6469,1010.5040
1307,0.004985,14.6469,1010.5090
1308,0.001178,14.6513,1010.5140
1309,0.008590,14.6513,1010.5190
1310,0.004559,14.6569,1010.5240
1311,0.011761,14.6569,1010.5290
1312,0.006392,14.6613,1010.5340
1361,0.005111,14.7813,1010.7790
1362,-0.000243,14.7869,1010.7840
1363,0.005696,14.7869,1010.7890
1364,0.001445,14.7913,1010.7940
1365,0.005513,14.7913,1010.7990
1366,-0.000519,14.7969,1010.8040
1367,0.004919,14.7969,1010.8090
1368,0.001286,14.8013,1010.8140
1369,0.008300,14.8013,1010.8190
1370,0.005083,14.8069,1010.8240
1371,0.012813,14.8069,1010.8290
1372,0.007954,14.8113,1010.8340
1373,0.010648,14.8113,1010.8390
1374,0.004531,14.8169,1010.8440
1375,0.010900,14.8169,1010.8490
1376,0.006406,14.8213,1010.8540
1377,0.011728,14.8213,1010.8590
1378,0.006883,14.8269,1010.8640
1379,0.013187,14.8269,1010.8690
1380,0.007678,14.8313,1010.8740
1381,0.010058,14.8313,1010.8790
1382,0.003979,14.8369,1010.8840
1383,0.010952,14.8369,1010.8890
1384,0.006000,14.8413,1010.8940
1385,0.010077,14.8413,1010.8990
1386,0.005906,14.8469,1010.9040
1387,0.012972,14.8469,1010.9090
1388,0.008380,14.8513,1010.9140
1389,0.012607,14.8513,1010.9190
1390,0.007010,14.8569,1010.9240
1391,0.013856,14.8569,1010.9290
1392,0.009792,14.8613,1010.9340
1393,0.014057,14.8613,1010.9390
1394,0.008361,14.8663,1010.9440
