Point No.,Normal Force [N],Gap [mm],Time [s]
750,-2.136727,13.2556,1893.6260
751,-2.126145,13.2606,1893.6311
752,-2.111335,13.2606,1893.6361
753,-2.107207,13.2656,1893.6411
754,-2.097882,13.2656,1893.6461
755,-2.102539,13.2706,1893.6511
756,-2.098682,13.2706,1893.6561
757,-2.106613,13.2756,1893.6611
758,-2.100454,13.2756,1893.6661
759,-2.104934,13.2806,1893.6711
760,-2.099967,13.2806,1893.6761
761,-2.099907,13.2856,1893.6810
762,-2.084957,13.2856,1893.6860
763,-2.075567,13.2906,1893.6910
764,-2.063086,13.2907,1893.6960
765,-2.062114,13.2957,1893.7010
766,-2.053323,13.2957,1893.7060
767,-2.057330,13.3007,1893.7110
768,-2.053720,13.3007,1893.7160
769,-2.061978,13.3057,1893.7210
770,-2.057274,13.3057,1893.7260
771,-2.064919,13.3107,1893.7310
772,-2.061824,13.3107,1893.7360
773,-2.066004,13.3163,1893.7410
774,-2.054328,13.3163,1893.7460
775,-2.052261,13.3207,1893.7510
776,-2.045004,13.3207,1893.7561
777,-2.049914,13.3257,1893.7611
778,-2.044569,13.3257,1893.7661
779,-2.051929,13.3307,1893.7711
780,-2.048969,13.3307,1893.7761
781,-2.058144,13.3357,1893.7811
782,-2.052696,13.3357,1893.7861
783,-2.058303,13.3407,1893.7911
784,-2.054412,13.3407,1893.7961
785,-2.061866,13.3457,1893.8011
786,-2.057648,13.3457,1893.8060
787,-2.066345,13.3507,1893.8110
788,-2.063292,13.3507,1893.8160
789,-2.071644,13.3563,1893.8210
790,-2.065873,13.3563,1893.8260
791,-2.066345,13.3607,1893.8310
792,-2.056259,13.3607,1893.8360
793,-2.053763,13.3657,1893.8410
794,-2.043909,13.3657,1893.8460
795,-2.045780,13.3707,1893.8510
796,-2.040257,13.3707,1893.8560
797,-2.045513,13.3757,1893.8610
798,-2.034973,13.3757,1893.8660
799,-2.031363,13.3807,1893.8710
800,-2.022998,13.3807,1893.8760
801,-2.025246,13.3857,1893.8811
802,-2.014870,13.3857,1893.8861
803,-2.009923,13.3907,1893.8911
804,-1.995773,13.3907,1893.8961
805,-1.988483,13.3957,1893.9011
806,-1.975417,13.3957,1893.9061
807,-1.974276,13.4007,1893.9111
808,-1.968062,13.4007,1893.9161
809,-1.972486,13.4057,1893.9211
810,-1.962525,13.4057,1893.9261
811,-1.958696,13.4107,1893.9310
812,-1.949268,13.4107,1893.9360
813,-1.950096,13.4157,1893.9410
814,-1.941146,13.4157,1893.9460
815,-1.945111,13.4207,1893.9510
816,-1.941454,13.4207,1893.9560
817,-1.948702,13.4257,1893.9610
818,-1.944199,13.4257,1893.9660
819,-1.951447,13.4307,1893.9710
820,-1.948258,13.4307,1893.9760
821,-1.956502,13.4357,1893.9810
822,-1.951078,13.4357,1893.9860
823,-1.956582,13.4407,1893.9910
824,-1.952060,13.4407,1893.9960
825,-1.957985,13.4457,1894.0010
826,-1.952579,13.4457,1894.0061
827,-1.957868,13.4513,1894.0111
828,-1.953612,13.4513,1894.0161
829,-1.959785,13.4563,1894.0211
830,-1.953023,13.4563,1894.0261
831,-1.955693,13.4607,1894.0311
832,-1.949694,13.4607,1894.0361
833,-1.944260,13.4657,1894.0411
834,-1.925733,13.4657,1894.0461
835,-1.913837,13.4707,1894.0511
836,-1.901805,13.4708,1894.0560
837,-1.901880,13.4758,1894.0610
838,-1.893818,13.4758,1894.0660
839,-1.896960,13.4808,1894.0710
840,-1.892687,13.4808,1894.0760
841,-1.900052,13.4858,1894.0810
842,-1.895474,13.4858,1894.0860
843,-1.901328,13.4908,1894.0910
844,-1.897190,13.4908,1894.0960
845,-1.904606,13.4964,1894.1010
846,-1.899093,13.4964,1894.1060
847,-1.902965,13.5008,1894.1110
848,-1.891985,13.5008,1894.1160
849,-1.876544,13.5058,1894.1210
850,-1.857064,13.5058,1894.1260
851,-1.847879,13.5108,1894.1311
852,-1.838055,13.5108,1894.1361
853,-1.834445,13.5164,1894.1411
854,-1.820150,13.5164,1894.1461
855,-1.814655,13.5208,1894.1511
856,-1.806514,13.5208,1894.1561
857,-1.809399,13.5258,1894.1611
858,-1.801936,13.5258,1894.1661
859,-1.796567,13.5308,1894.1711
860,-1.784283,13.5308,1894.1761
861,-1.775202,13.5365,1894.1810
862,-1.758064,13.5365,1894.1860
863,-1.748478,13.5415,1894.1910
864,-1.737363,13.5415,1894.1960
865,-1.727412,13.5465,1894.2010
866,-1.711859,13.5465,1894.2060
867,-1.704929,13.5509,1894.2110
868,-1.696736,13.5509,1894.2160
869,-1.699640,13.5565,1894.2210
870,-1.692570,13.5565,1894.2260
871,-1.696170,13.5609,1894.2310
872,-1.692513,13.5609,1894.2360
873,-1.698331,13.5659,1894.2410
874,-1.694005,13.5659,1894.2460
875,-1.699126,13.5709,1894.2510
876,-1.691410,13.5709,1894.2561
877,-1.686710,13.5765,1894.2611
878,-1.673800,13.5765,1894.2661
879,-1.669680,13.5809,1894.2711
880,-1.662530,13.5809,1894.2761
881,-1.665186,13.5859,1894.2811
882,-1.659163,13.5859,1894.2861
883,-1.662595,13.5909,1894.2911
884,-1.658078,13.5909,1894.2961
885,-1.660430,13.5965,1894.3011
886,-1.647833,13.5965,1894.3060
887,-1.639794,13.6009,1894.3110
888,-1.629946,13.6009,1894.3160
889,-1.629932,13.6065,1894.3210
890,-1.622773,13.6065,1894.3260
891,-1.624695,13.6109,1894.3310
892,-1.620112,13.6109,1894.3360
893,-1.623685,13.6165,1894.3410
894,-1.616844,13.6165,1894.3460
895,-1.618817,13.6209,1894.3510
896,-1.612598,13.6209,1894.3560
897,-1.601099,13.6259,1894.3610
898,-1.579883,13.6259,1894.3660
899,-1.557681,13.6310,1894.3710
900,-1.537507,13.6310,1894.3760
901,-1.524657,13.6360,1894.3811
902,-1.511933,13.6360,1894.3861
903,-1.509380,13.6410,1894.3911
904,-1.503951,13.6410,1894.3961
905,-1.509067,13.6460,1894.4011
906,-1.505162,13.6460,1894.4061
907,-1.511022,13.6510,1894.4111
908,-1.508553,13.6510,1894.4161
909,-1.514557,13.6566,1894.4211
910,-1.509815,13.6566,1894.4261
911,-1.514220,13.6610,1894.4310
912,-1.511232,13.6610,1894.4360
913,-1.516643,13.6660,1894.4410
914,-1.511480,13.6660,1894.4460
915,-1.508436,13.6710,1894.4510
916,-1.497816,13.6710,1894.4560
917,-1.492266,13.6760,1894.4610
918,-1.481959,13.6760,1894.4660
919,-1.479925,13.6810,1894.4710
920,-1.473435,13.6810,1894.4760
921,-1.467823,13.6860,1894.4810
922,-1.454384,13.6860,1894.4860
923,-1.441319,13.6910,1894.4910
924,-1.425579,13.6910,1894.4960
925,-1.415062,13.6960,1894.5010
926,-1.402750,13.6960,1894.5061
927,-1.389768,13.7011,1894.5111
928,-1.374473,13.7011,1894.5161
929,-1.364218,13.7061,1894.5211
930,-1.350166,13.7061,1894.5261
931,-1.335338,13.7111,1894.5311
932,-1.320874,13.7111,1894.5361
933,-1.306117,13.7161,1894.5411
934,-1.288768,13.7161,1894.5461
935,-1.270414,13.7211,1894.5511
936,-1.253159,13.7211,1894.5560
937,-1.236063,13.7261,1894.5610
938,-1.223053,13.7262,1894.5660
939,-1.217447,13.7312,1894.5710
940,-1.212813,13.7312,1894.5760
941,-1.215735,13.7362,1894.5810
942,-1.211489,13.7362,1894.5860
943,-1.213444,13.7412,1894.5910
944,-1.211522,13.7412,1894.5960
945,-1.216834,13.7462,1894.6010
946,-1.215001,13.7462,1894.6060
947,-1.219037,13.7512,1894.6110
948,-1.217269,13.7512,1894.6160
949,-1.221478,13.7562,1894.6210
950,-1.217779,13.7562,1894.6260
951,-1.220416,13.7612,1894.6311
952,-1.218859,13.7612,1894.6361
953,-1.223011,13.7662,1894.6411
954,-1.220257,13.7662,1894.6461
955,-1.223227,13.7712,1894.6511
956,-1.221674,13.7712,1894.6561
957,-1.223690,13.7762,1894.6611
958,-1.214337,13.7762,1894.6661
959,-1.204391,13.7812,1894.6711
960,-1.196086,13.7812,1894.6761
961,-1.193220,13.7862,1894.6810
962,-1.187416,13.7862,1894.6860
963,-1.185864,13.7912,1894.6910
964,-1.181992,13.7912,1894.6960
965,-1.181389,13.7968,1894.7010
966,-1.167898,13.7968,1894.7060
967,-1.142441,13.8012,1894.7110
968,-1.117877,13.8012,1894.7160
969,-1.095899,13.8062,1894.7210
970,-1.082114,13.8062,1894.7260
971,-1.076540,13.8112,1894.7310
972,-1.071382,13.8112,1894.7360
973,-1.073533,13.8162,1894.7410
974,-1.069315,13.8162,1894.7460
975,-1.067791,13.8212,1894.7510
976,-1.058195,13.8213,1894.7561
977,-1.049853,13.8263,1894.7611
978,-1.040201,13.8263,1894.7661
979,-1.036007,13.8313,1894.7711
980,-1.031920,13.8313,1894.7761
981,-1.033224,13.8363,1894.7811
982,-1.026112,13.8363,1894.7861
983,-1.014716,13.8413,1894.7911
984,-1.003442,13.8413,1894.7961
985,-0.996904,13.8463,1894.8011
986,-0.982899,13.8463,1894.8060
987,-0.959060,13.8513,1894.8110
988,-0.941118,13.8513,1894.8160
989,-0.927903,13.8563,1894.8210
990,-0.918391,13.8563,1894.8260
991,-0.913739,13.8613,1894.8310
992,-0.909203,13.8613,1894.8360
993,-0.902881,13.8663,1894.8410
994,-0.884695,13.8664,1894.8460
995,-0.862329,13.8714,1894.8510
996,-0.849478,13.8714,1894.8560
997,-0.842231,13.8764,1894.8610
998,-0.835665,13.8764,1894.8660
999,-0.829801,13.8814,1894.8710
1000,-0.819682,13.8814,1894.8760
1001,-0.811092,13.8864,1894.8811
1002,-0.803297,13.8864,1894.8861
1003,-0.800973,13.8914,1894.8911
1004,-0.797456,13.8914,1894.8961
1005,-0.790858,13.8964,1894.9011
1006,-0.778695,13.8964,1894.9061
1007,-0.768642,13.9014,1894.9111
1008,-0.762357,13.9014,1894.9161
1009,-0.762333,13.9064,1894.9211
1010,-0.759116,13.9064,1894.9261
1011,-0.759626,13.9114,1894.9310
1012,-0.758097,13.9114,1894.9360
1013,-0.761090,13.9164,1894.9410
1014,-0.758424,13.9164,1894.9460
1015,-0.758069,13.9214,1894.9510
1016,-0.751676,13.9214,1894.9560
1017,-0.743484,13.9264,1894.9610
1018,-0.734468,13.9264,1894.9660
1019,-0.728422,13.9314,1894.9710
1020,-0.725532,13.9314,1894.9760
1021,-0.727047,13.9364,1894.9810
1022,-0.723404,13.9364,1894.9860
1023,-0.716657,13.9415,1894.9910
1024,-0.706682,13.9415,1894.9960
1025,-0.697943,13.9465,1895.0010
1026,-0.691157,13.9465,1895.0061
1027,-0.688127,13.9515,1895.0111
1028,-0.685981,13.9515,1895.0161
1029,-0.686935,13.9565,1895.0211
1030,-0.683002,13.9565,1895.0261
1031,-0.672485,13.9609,1895.0311
1032,-0.661571,13.9609,1895.0361
1033,-0.653196,13.9665,1895.0411
1034,-0.647028,13.9665,1895.0461
1035,-0.643044,13.9715,1895.0511
1036,-0.641132,13.9715,1895.0560
1037,-0.642979,13.9765,1895.0610
1038,-0.641875,13.9765,1895.0660
1039,-0.642591,13.9815,1895.0710
1040,-0.641426,13.9815,1895.0760
1041,-0.643736,13.9865,1895.0810
1042,-0.642567,13.9865,1895.0860
1043,-0.643699,13.9915,1895.0910
1044,-0.643470,13.9915,1895.0960
1045,-0.646621,13.9965,1895.1010
1046,-0.645644,13.9965,1895.1060
1047,-0.646252,14.0009,1895.1110
1048,-0.645345,14.0009,1895.1160
1049,-0.647664,14.0065,1895.1210
1050,-0.646636,14.0065,1895.1260
1051,-0.647295,14.0109,1895.1311
1052,-0.647295,14.0109,1895.1361
1053,-0.649619,14.0165,1895.1411
1054,-0.647706,14.0165,1895.1461
1055,-0.646013,14.0209,1895.1511
1056,-0.641309,14.0209,1895.1561
1057,-0.626177,14.0265,1895.1611
1058,-0.606897,14.0265,1895.1661
1059,-0.574253,14.0315,1895.1711
1060,-0.554267,14.0315,1895.1761
1061,-0.534898,14.0366,1895.1810
1062,-0.524798,14.0366,1895.1860
1063,-0.516685,14.0409,1895.1910
1064,-0.513444,14.0409,1895.1960
1065,-0.515230,14.0459,1895.2010
1066,-0.515057,14.0459,1895.2060
1067,-0.507402,14.0510,1895.2110
1068,-0.498172,14.0510,1895.2160
1069,-0.487557,14.0566,1895.2210
1070,-0.480926,14.0566,1895.2260
1071,-0.474716,14.0610,1895.2310
1072,-0.471803,14.0610,1895.2360
1073,-0.472275,14.0610,1895.2410
1074,-0.472373,14.0660,1895.2460
1075,-0.472832,14.0660,1895.2510
1100,-0.267725,14.1311,1895.3760
1101,-0.261431,14.1367,1895.3811
1102,-0.258373,14.1367,1895.3861
1103,-0.252621,14.1411,1895.3911
1104,-0.251438,14.1411,1895.3961
1105,-0.251279,14.1461,1895.4011
1106,-0.245424,14.1461,1895.4061
1107,-0.226748,14.1511,1895.4111
1108,-0.216067,14.1511,1895.4161
1109,-0.195745,14.1568,1895.4211
1110,-0.182193,14.1568,1895.4261
1111,-0.163708,14.1612,1895.4310
1112,-0.158677,14.1612,1895.4360
1113,-0.155796,14.1612,1895.4410
1114,-0.155946,14.1662,1895.4460
1115,-0.153837,14.1662,1895.4510
1116,-0.154351,14.1712,1895.4560
1117,-0.154707,14.1712,1895.4610
1118,-0.155525,14.1768,1895.4660
1119,-0.150900,14.1812,1895.4710
1120,-0.150526,14.1812,1895.4760
1121,-0.140547,14.1812,1895.4810
1122,-0.124134,14.1862,1895.4860
1123,-0.090671,14.1912,1895.4910
1124,-0.077405,14.1912,1895.4960
1125,-0.064363,14.1968,1895.5010
1126,-0.060430,14.1968,1895.5061
1173,-0.002095,14.3112,1895.7410
1174,-0.003989,14.3169,1895.7460
1175,-0.001155,14.3169,1895.7510
1176,-0.002946,14.3212,1895.7561
1177,-0.000309,14.3213,1895.7611
1178,-0.001646,14.3269,1895.7661
1179,0.001590,14.3269,1895.7711
1180,-0.001417,14.3312,1895.7761
1181,0.000402,14.3312,1895.7811
1182,-0.001094,14.3369,1895.7861
1183,0.001552,14.3369,1895.7911
1184,-0.001347,14.3412,1895.7961
1185,-0.001379,14.3412,1895.8011
1186,-0.004363,14.3469,1895.8060
1187,-0.002198,14.3469,1895.8110
1188,-0.005340,14.3512,1895.8160
1189,-0.002932,14.3512,1895.8210
1190,-0.004522,14.3569,1895.8260
1191,-0.000706,14.3569,1895.8310
1192,-0.002212,14.3612,1895.8360
1193,0.001253,14.3613,1895.8410
1194,-0.000949,14.3669,1895.8460
1195,0.001076,14.3669,1895.8510
1196,-0.002857,14.3719,1895.8560
1197,-0.002600,14.3719,1895.8610
1198,-0.005583,14.3769,1895.8660
1245,-0.000655,14.4919,1896.1010
1246,-0.005209,14.4969,1896.1060
1247,0.000140,14.4969,1896.1110
1248,-0.002450,14.5012,1896.1160
1249,0.000561,14.5013,1896.1210
1250,-0.002394,14.5069,1896.1260
1251,0.002558,14.5069,1896.1311
1252,-0.001132,14.5119,1896.1361
1253,0.001337,14.5119,1896.1411
1254,-0.003493,14.5169,1896.1461
1255,0.000542,14.5169,1896.1511
1256,-0.003002,14.5219,1896.1561
1257,0.000173,14.5219,1896.1611
1258,-0.003722,14.5269,1896.1661
1259,0.001552,14.5269,1896.1711
1260,-0.001899,14.5319,1896.1761
1261,0.001197,14.5319,1896.1810
1262,-0.002712,14.5369,1896.1860
1263,0.003133,14.5369,1896.1910
1264,-0.000449,14.5419,1896.1960
1265,0.002343,14.5419,1896.2010
1266,-0.001356,14.5469,1896.2060
1267,0.002932,14.5469,1896.2110
1268,-0.001917,14.5519,1896.2160
1269,0.000285,14.5519,1896.2210
1270,-0.004625,14.5569,1896.2260
1317,0.000468,14.6719,1896.4610
1318,-0.003830,14.6769,1896.4660
1319,0.001613,14.6769,1896.4710
1320,-0.003072,14.6819,1896.4760
1321,0.000089,14.6819,1896.4810
1322,-0.004751,14.6869,1896.4860
1323,0.001585,14.6869,1896.4910
1324,-0.002997,14.6919,1896.4960
1325,0.001880,14.6919,1896.5010
1326,-0.002951,14.6969,1896.5061
1327,0.004045,14.6969,1896.5111
1328,-0.000744,14.7019,1896.5161
1329,0.002698,14.7019,1896.5211
1330,-0.002333,14.7069,1896.5261
1331,0.002586,14.7069,1896.5311
1332,-0.002904,14.7119,1896.5361
1333,0.000641,14.7119,1896.5411
1334,-0.005083,14.7169,1896.5461
1335,0.001141,14.7169,1896.5511
1336,-0.003764,14.7219,1896.5560
1337,0.000575,14.7219,1896.5610
1338,-0.004643,14.7269,1896.5660
1339,0.001094,14.7269,1896.5710
1340,-0.003764,14.7319,1896.5760
1341,0.000912,14.7319,1896.5810
1342,-0.003049,14.7369,1896.5860
1389,0.002015,14.8513,1896.8210
1390,-0.003086,14.8569,1896.8260
1391,0.004845,14.8569,1896.8310
1392,-0.000706,14.8613,1896.8360
1393,0.001749,14.8613,1896.8410
1394,-0.004302,14.8669,1896.8460
1395,0.000393,14.8669,1896.8510
1396,-0.004966,14.8712,1896.8560
1397,0.001333,14.8713,1896.8610
1398,-0.003222,14.8769,1896.8660
1399,0.004166,14.8769,1896.8710
1400,-0.000309,14.8812,1896.8760
1401,0.004335,14.8813,1896.8811
1402,-0.001637,14.8869,1896.8861
1403,0.002909,14.8869,1896.8911
1404,-0.003404,14.8912,1896.8961
1405,0.000234,14.8913,1896.9011
1406,-0.005205,14.8969,1896.9061
1407,0.003404,14.8969,1896.9111
1408,-0.001057,14.9012,1896.9161
1409,0.002193,14.9013,1896.9211
1410,-0.004054,14.9062,1896.9261
1411,0.000828,14.9063,1896.9310
1412,-0.004671,14.9112,1896.9360
1413,0.001431,14.9113,1896.9410
1414,-0.003442,14.9169,1896.9460
1415,0.003311,14.9169,1896.9510
