Data stamp = , 19-04-2022 16:45:38 304

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.7461 ,1.41144 ,-0.63894 ,-6.26930 
442 ,81.9062 ,1.41306 ,-0.63894 ,-6.26930 
443 ,82.0825 ,1.41472 ,-0.64921 ,-6.37003 
444 ,82.2747 ,1.41664 ,-0.64236 ,-6.30288 
445 ,82.4667 ,1.41849 ,-0.66974 ,-6.57150 
446 ,82.6589 ,1.42048 ,-0.66290 ,-6.50435 
447 ,82.8346 ,1.42227 ,-0.68343 ,-6.70582 
448 ,83.0113 ,1.42394 ,-0.69027 ,-6.77297 
449 ,83.2031 ,1.42585 ,-0.68343 ,-6.70582 
450 ,83.3954 ,1.42776 ,-0.71081 ,-6.97444 
451 ,83.5872 ,1.42966 ,-0.71765 ,-7.04160 
452 ,83.7634 ,1.43151 ,-0.72450 ,-7.10876 
453 ,84.0033 ,1.43374 ,-0.74161 ,-7.27665 
454 ,84.1958 ,1.43579 ,-0.73476 ,-7.20949 
455 ,84.3874 ,1.43767 ,-0.75530 ,-7.41096 
456 ,84.5797 ,1.43960 ,-0.75530 ,-7.41096 
457 ,84.7876 ,1.44162 ,-0.78610 ,-7.71317 
458 ,84.9633 ,1.44348 ,-0.77583 ,-7.61243 
459 ,85.1398 ,1.44523 ,-0.78267 ,-7.67959 
460 ,85.3320 ,1.44713 ,-0.79978 ,-7.84748 
461 ,85.5078 ,1.44897 ,-0.81005 ,-7.94821 
462 ,85.7000 ,1.45088 ,-0.80663 ,-7.91464 
463 ,85.8924 ,1.45279 ,-0.81689 ,-8.01537 
464 ,86.0843 ,1.45473 ,-0.82032 ,-8.04895 
465 ,86.2604 ,1.45642 ,-0.83401 ,-8.18326 
466 ,86.4524 ,1.45826 ,-0.84427 ,-8.28400 
467 ,86.6444 ,1.46030 ,-0.85112 ,-8.35115 
468 ,86.8205 ,1.46203 ,-0.85112 ,-8.35115 
469 ,86.9969 ,1.46384 ,-0.86481 ,-8.48547 
470 ,87.1885 ,1.46569 ,-0.87849 ,-8.61978 
471 ,87.3808 ,1.46754 ,-0.88192 ,-8.65336 
472 ,87.5730 ,1.46962 ,-0.89560 ,-8.78767 
473 ,87.7651 ,1.47145 ,-0.89560 ,-8.78767 
474 ,87.9569 ,1.47334 ,-0.91272 ,-8.95556 
475 ,88.1327 ,1.47519 ,-0.91272 ,-8.95556 
476 ,88.3092 ,1.47696 ,-0.93325 ,-9.15703 
477 ,88.5169 ,1.47895 ,-0.94009 ,-9.22419 
478 ,88.7092 ,1.48088 ,-0.93667 ,-9.19061 
479 ,88.8855 ,1.48273 ,-0.94009 ,-9.22419 
480 ,89.0937 ,1.48472 ,-0.95720 ,-9.39208 
481 ,89.3016 ,1.48688 ,-0.95036 ,-9.32492 
482 ,89.4937 ,1.48870 ,-0.96747 ,-9.49282 
483 ,89.6697 ,1.49058 ,-0.97774 ,-9.59355 
484 ,89.8457 ,1.49229 ,-0.96405 ,-9.45924 
485 ,90.0220 ,1.49405 ,-0.97431 ,-9.55997 
486 ,90.2140 ,1.49596 ,-0.99827 ,-9.79502 
487 ,90.3901 ,1.49774 ,-1.01196 ,-9.92933 
488 ,90.5823 ,1.49969 ,-1.00169 ,-9.82860 
489 ,90.7743 ,1.50155 ,-1.02907 ,-10.09723 
490 ,90.9664 ,1.50344 ,-1.01880 ,-9.99649 
491 ,91.1423 ,1.50528 ,-1.02907 ,-10.09723 
492 ,91.3181 ,1.50698 ,-1.03591 ,-10.16438 
493 ,91.4947 ,1.50880 ,-1.04618 ,-10.26512 
494 ,91.6866 ,1.51070 ,-1.05987 ,-10.39943 
495 ,91.8627 ,1.51246 ,-1.05302 ,-10.33227 
496 ,92.0549 ,1.51440 ,-1.07698 ,-10.56732 
497 ,92.2468 ,1.51625 ,-1.07014 ,-10.50016 
498 ,92.4225 ,1.51807 ,-1.07356 ,-10.53374 
499 ,92.6149 ,1.51990 ,-1.11120 ,-10.90310 
500 ,92.7910 ,1.52172 ,-1.11462 ,-10.93668 
501 ,92.9672 ,1.52351 ,-1.11805 ,-10.97026 
502 ,93.1589 ,1.52542 ,-1.11805 ,-10.97026 
503 ,93.3513 ,1.52726 ,-1.13516 ,-11.13815 
504 ,93.5433 ,1.52925 ,-1.12489 ,-11.03742 
505 ,93.7194 ,1.53097 ,-1.14200 ,-11.20531 
506 ,93.9112 ,1.53291 ,-1.15911 ,-11.37320 
507 ,94.1034 ,1.53486 ,-1.14884 ,-11.27247 
508 ,94.2797 ,1.53667 ,-1.16253 ,-11.40678 
509 ,94.4715 ,1.53852 ,-1.18991 ,-11.67541 
510 ,94.6797 ,1.54052 ,-1.18649 ,-11.64183 
511 ,94.9040 ,1.54275 ,-1.18991 ,-11.67541 
512 ,95.0957 ,1.54467 ,-1.19676 ,-11.74256 
513 ,95.2722 ,1.54657 ,-1.22413 ,-12.01119 
514 ,95.4642 ,1.54842 ,-1.21044 ,-11.87688 
515 ,95.6558 ,1.55034 ,-1.23782 ,-12.14550 
516 ,95.8322 ,1.55214 ,-1.24809 ,-12.24624 
517 ,96.0081 ,1.55389 ,-1.23098 ,-12.07834 
518 ,96.1845 ,1.55565 ,-1.24467 ,-12.21266 
519 ,96.3766 ,1.55754 ,-1.26862 ,-12.44771 
520 ,96.5686 ,1.55950 ,-1.25835 ,-12.34697 
521 ,96.7443 ,1.56133 ,-1.28573 ,-12.61560 
522 ,96.9208 ,1.56297 ,-1.27547 ,-12.51486 
523 ,97.0967 ,1.56480 ,-1.29600 ,-12.71633 
524 ,97.2729 ,1.56658 ,-1.30969 ,-12.85065 
525 ,97.4807 ,1.56848 ,-1.30969 ,-12.85065 
526 ,97.6571 ,1.57039 ,-1.33022 ,-13.05212 
527 ,97.8651 ,1.57229 ,-1.31995 ,-12.95138 
528 ,98.0573 ,1.57434 ,-1.34391 ,-13.18643 
529 ,98.2490 ,1.57623 ,-1.33022 ,-13.05212 
530 ,98.4254 ,1.57807 ,-1.34049 ,-13.15285 
531 ,98.6014 ,1.57977 ,-1.35760 ,-13.32074 
532 ,98.7774 ,1.58155 ,-1.36786 ,-13.42148 
533 ,98.9536 ,1.58331 ,-1.38497 ,-13.58937 
534 ,99.1456 ,1.58524 ,-1.36102 ,-13.35432 
535 ,99.3218 ,1.58703 ,-1.38155 ,-13.55579 
536 ,99.5138 ,1.58887 ,-1.38840 ,-13.62295 
537 ,99.7059 ,1.59085 ,-1.39524 ,-13.69010 
538 ,99.8818 ,1.59264 ,-1.41235 ,-13.85799 
539 ,100.0742 ,1.59451 ,-1.41235 ,-13.85799 
540 ,100.2823 ,1.59653 ,-1.42946 ,-14.02589 
541 ,100.4741 ,1.59849 ,-1.42604 ,-13.99231 
542 ,100.6665 ,1.60040 ,-1.43631 ,-14.09304 
543 ,100.8744 ,1.60242 ,-1.45000 ,-14.22736 
544 ,101.0663 ,1.60445 ,-1.45000 ,-14.22736 
545 ,101.2424 ,1.60626 ,-1.45000 ,-14.22736 
546 ,101.4346 ,1.60812 ,-1.46026 ,-14.32809 
547 ,101.6107 ,1.60989 ,-1.47053 ,-14.42883 
548 ,101.8028 ,1.61171 ,-1.47737 ,-14.49598 
549 ,102.0106 ,1.61381 ,-1.46711 ,-14.39525 
550 ,102.2030 ,1.61574 ,-1.49791 ,-14.69745 
551 ,102.4110 ,1.61780 ,-1.50133 ,-14.73103 
552 ,102.5871 ,1.61967 ,-1.49448 ,-14.66387 
553 ,102.7632 ,1.62143 ,-1.52186 ,-14.93250 
554 ,102.9392 ,1.62315 ,-1.54239 ,-15.13397 
555 ,103.1149 ,1.62503 ,-1.51844 ,-14.89892 
556 ,103.2913 ,1.62678 ,-1.53555 ,-15.06681 
557 ,103.4835 ,1.62870 ,-1.53213 ,-15.03324 
558 ,103.6592 ,1.63033 ,-1.54924 ,-15.20113 
559 ,103.8357 ,1.63214 ,-1.54239 ,-15.13397 
560 ,104.0437 ,1.63407 ,-1.55266 ,-15.23471 
561 ,104.2358 ,1.63614 ,-1.56293 ,-15.33544 
562 ,104.4119 ,1.63790 ,-1.55950 ,-15.30186 
563 ,104.6041 ,1.63979 ,-1.59373 ,-15.63764 
564 ,104.7801 ,1.64159 ,-1.59715 ,-15.67122 
565 ,104.9562 ,1.64335 ,-1.58004 ,-15.50333 
566 ,105.1643 ,1.64527 ,-1.60057 ,-15.70480 
567 ,105.3404 ,1.64723 ,-1.60742 ,-15.77196 
568 ,105.5482 ,1.64922 ,-1.59715 ,-15.67122 
569 ,105.7405 ,1.65110 ,-1.61768 ,-15.87269 
570 ,105.9485 ,1.65317 ,-1.62453 ,-15.93985 
571 ,106.1247 ,1.65504 ,-1.63137 ,-16.00701 
572 ,106.3005 ,1.65680 ,-1.63821 ,-16.07416 
573 ,106.4930 ,1.65871 ,-1.63137 ,-16.00701 
574 ,106.7009 ,1.66071 ,-1.65875 ,-16.27563 
575 ,106.8770 ,1.66260 ,-1.65190 ,-16.20848 
576 ,107.0531 ,1.66432 ,-1.65875 ,-16.27563 
577 ,107.2452 ,1.66619 ,-1.67928 ,-16.47710 
578 ,107.4369 ,1.66811 ,-1.69297 ,-16.61142 
579 ,107.6290 ,1.67002 ,-1.67586 ,-16.44352 
580 ,107.8053 ,1.67182 ,-1.69297 ,-16.61142 
581 ,107.9813 ,1.67361 ,-1.71008 ,-16.77931 
582 ,108.1577 ,1.67536 ,-1.71008 ,-16.77931 
583 ,108.3496 ,1.67721 ,-1.71350 ,-16.81289 
584 ,108.5092 ,1.67899 ,-1.72719 ,-16.94720 
585 ,108.6856 ,1.68066 ,-1.72035 ,-16.88004 
586 ,108.8457 ,1.68233 ,-1.74088 ,-17.08151 
587 ,109.0377 ,1.68413 ,-1.75115 ,-17.18225 
588 ,109.2136 ,1.68591 ,-1.74772 ,-17.14867 
589 ,109.3897 ,1.68767 ,-1.74088 ,-17.08151 
590 ,109.5657 ,1.68939 ,-1.75115 ,-17.18225 
591 ,109.7580 ,1.69128 ,-1.76483 ,-17.31656 
592 ,109.9501 ,1.69324 ,-1.76826 ,-17.35014 
593 ,110.1263 ,1.69499 ,-1.78879 ,-17.55161 
594 ,110.2864 ,1.69671 ,-1.78879 ,-17.55161 
595 ,110.4624 ,1.69840 ,-1.79563 ,-17.61876 
596 ,110.6542 ,1.70024 ,-1.78879 ,-17.55161 
597 ,110.8464 ,1.70216 ,-1.80590 ,-17.71950 
598 ,111.0386 ,1.70412 ,-1.82643 ,-17.92097 
599 ,111.2305 ,1.70603 ,-1.81959 ,-17.85381 
600 ,111.4068 ,1.70785 ,-1.82986 ,-17.95455 
601 ,111.6149 ,1.70979 ,-1.82986 ,-17.95455 
602 ,111.8068 ,1.71177 ,-1.85381 ,-18.18960 
603 ,111.9831 ,1.71359 ,-1.84697 ,-18.12244 
604 ,112.1748 ,1.71549 ,-1.85381 ,-18.18960 
605 ,112.3347 ,1.71719 ,-1.84354 ,-18.08886 
606 ,112.5112 ,1.71888 ,-1.84354 ,-18.08886 
607 ,112.7034 ,1.72081 ,-1.89146 ,-18.55896 
608 ,112.8790 ,1.72258 ,-1.86750 ,-18.32391 
609 ,113.0715 ,1.72439 ,-1.87777 ,-18.42464 
610 ,113.2634 ,1.72631 ,-1.88461 ,-18.49180 
611 ,113.4396 ,1.72817 ,-1.89830 ,-18.62611 
612 ,113.6317 ,1.72996 ,-1.89830 ,-18.62611 
613 ,113.8395 ,1.73197 ,-1.90857 ,-18.72685 
614 ,114.0319 ,1.73400 ,-1.90857 ,-18.72685 
615 ,114.2400 ,1.73611 ,-1.91199 ,-18.76043 
616 ,114.4321 ,1.73802 ,-1.92225 ,-18.86116 
617 ,114.6242 ,1.74000 ,-1.93594 ,-18.99547 
618 ,114.8157 ,1.74187 ,-1.94963 ,-19.12979 
619 ,114.9917 ,1.74363 ,-1.92910 ,-18.92832 
620 ,115.1680 ,1.74542 ,-1.94621 ,-19.09621 
621 ,115.3765 ,1.74748 ,-1.94963 ,-19.12979 
622 ,115.5686 ,1.74934 ,-1.95990 ,-19.23052 
623 ,115.7605 ,1.75125 ,-1.95990 ,-19.23052 
624 ,115.9527 ,1.75315 ,-1.95648 ,-19.19694 
625 ,116.1607 ,1.75526 ,-1.97359 ,-19.36484 
626 ,116.3368 ,1.75710 ,-1.97701 ,-19.39841 
627 ,116.5129 ,1.75886 ,-1.98385 ,-19.46557 
628 ,116.7049 ,1.76080 ,-1.99070 ,-19.53273 
629 ,116.8972 ,1.76265 ,-1.98728 ,-19.49915 
630 ,117.0729 ,1.76450 ,-2.00096 ,-19.63346 
631 ,117.2652 ,1.76637 ,-2.02150 ,-19.83493 
632 ,117.4734 ,1.76835 ,-2.01123 ,-19.73420 
633 ,117.6814 ,1.77051 ,-2.01465 ,-19.76778 
634 ,117.8736 ,1.77234 ,-2.01808 ,-19.80135 
635 ,118.0815 ,1.77446 ,-2.03861 ,-20.00282 
636 ,118.2576 ,1.77628 ,-2.03176 ,-19.93567 
637 ,118.4338 ,1.77809 ,-2.03519 ,-19.96925 
638 ,118.6414 ,1.78010 ,-2.05572 ,-20.17072 
639 ,118.8178 ,1.78201 ,-2.05572 ,-20.17072 
640 ,118.9943 ,1.78367 ,-2.06256 ,-20.23787 
641 ,119.2018 ,1.78567 ,-2.06599 ,-20.27145 
642 ,119.3942 ,1.78766 ,-2.06941 ,-20.30503 
643 ,119.6023 ,1.78962 ,-2.10363 ,-20.64081 
644 ,119.8104 ,1.79179 ,-2.10705 ,-20.67439 
645 ,120.0025 ,1.79373 ,-2.10021 ,-20.60723 
646 ,120.1947 ,1.79558 ,-2.10705 ,-20.67439 
647 ,120.3862 ,1.79756 ,-2.12758 ,-20.87586 
648 ,120.5627 ,1.79934 ,-2.12416 ,-20.84228 
649 ,120.7548 ,1.80115 ,-2.13101 ,-20.90944 
650 ,120.9469 ,1.80311 ,-2.14127 ,-21.01017 
651 ,121.1389 ,1.80502 ,-2.13443 ,-20.94302 
652 ,121.3466 ,1.80711 ,-2.15496 ,-21.14449 
653 ,121.5232 ,1.80899 ,-2.17207 ,-21.31238 
654 ,121.7152 ,1.81088 ,-2.14127 ,-21.01017 
655 ,121.9074 ,1.81275 ,-2.17892 ,-21.37953 
656 ,122.1152 ,1.81482 ,-2.17892 ,-21.37953 
657 ,122.2916 ,1.81662 ,-2.17892 ,-21.37953 
658 ,122.4671 ,1.81845 ,-2.18576 ,-21.44669 
659 ,122.6436 ,1.82014 ,-2.18576 ,-21.44669 
660 ,122.8356 ,1.82205 ,-2.19261 ,-21.51385 
661 ,123.0276 ,1.82394 ,-2.19261 ,-21.51385 
662 ,123.2038 ,1.82575 ,-2.21314 ,-21.71532 
663 ,123.3961 ,1.82757 ,-2.21656 ,-21.74890 
664 ,123.5878 ,1.82960 ,-2.23367 ,-21.91679 
665 ,123.7801 ,1.83149 ,-2.21998 ,-21.78247 
666 ,123.9881 ,1.83349 ,-2.24394 ,-22.01752 
667 ,124.1640 ,1.83533 ,-2.24394 ,-22.01752 
668 ,124.3398 ,1.83709 ,-2.23367 ,-21.91679 
669 ,124.5320 ,1.83900 ,-2.25763 ,-22.15184 
670 ,124.7245 ,1.84086 ,-2.25763 ,-22.15184 
671 ,124.9164 ,1.84282 ,-2.24052 ,-21.98394 
672 ,125.1085 ,1.84478 ,-2.27816 ,-22.35330 
673 ,125.3005 ,1.84672 ,-2.26447 ,-22.21899 
674 ,125.4766 ,1.84846 ,-2.26105 ,-22.18541 
675 ,125.6524 ,1.85022 ,-2.27132 ,-22.28615 
676 ,125.8289 ,1.85199 ,-2.28843 ,-22.45404 
677 ,126.0209 ,1.85387 ,-2.28500 ,-22.42046 
678 ,126.1972 ,1.85566 ,-2.29185 ,-22.48762 
679 ,126.3731 ,1.85745 ,-2.28843 ,-22.45404 
680 ,126.5653 ,1.85930 ,-2.29527 ,-22.52120 
681 ,126.7572 ,1.86124 ,-2.31238 ,-22.68909 
682 ,126.9334 ,1.86300 ,-2.31238 ,-22.68909 
683 ,127.1091 ,1.86480 ,-2.32949 ,-22.85698 
684 ,127.2854 ,1.86656 ,-2.32949 ,-22.85698 
685 ,127.4774 ,1.86838 ,-2.32265 ,-22.78982 
686 ,127.6536 ,1.87020 ,-2.33291 ,-22.89056 
687 ,127.8457 ,1.87207 ,-2.34318 ,-22.99129 
688 ,128.0218 ,1.87389 ,-2.34660 ,-23.02487 
689 ,128.1979 ,1.87566 ,-2.34318 ,-22.99129 
690 ,128.3897 ,1.87755 ,-2.36714 ,-23.22634 
691 ,128.5659 ,1.87929 ,-2.37056 ,-23.25992 
692 ,128.7420 ,1.88114 ,-2.36029 ,-23.15918 
693 ,128.9178 ,1.88294 ,-2.38767 ,-23.42781 
694 ,129.0944 ,1.88463 ,-2.38767 ,-23.42781 
695 ,129.2864 ,1.88649 ,-2.39794 ,-23.52855 
696 ,129.4944 ,1.88845 ,-2.38767 ,-23.42781 
697 ,129.6865 ,1.89055 ,-2.40478 ,-23.59570 
698 ,129.8786 ,1.89246 ,-2.39794 ,-23.52855 
699 ,130.0866 ,1.89439 ,-2.42189 ,-23.76359 
700 ,130.2947 ,1.89657 ,-2.42531 ,-23.79717 
701 ,130.5028 ,1.89854 ,-2.43558 ,-23.89791 
702 ,130.6788 ,1.90054 ,-2.43558 ,-23.89791 
703 ,130.8709 ,1.90236 ,-2.44927 ,-24.03222 
704 ,131.0469 ,1.90412 ,-2.44585 ,-23.99864 
705 ,131.2391 ,1.90594 ,-2.44927 ,-24.03222 
706 ,131.4312 ,1.90797 ,-2.46638 ,-24.20011 
707 ,131.6072 ,1.90975 ,-2.46980 ,-24.23369 
708 ,131.7833 ,1.91153 ,-2.46638 ,-24.20011 
709 ,131.9754 ,1.91341 ,-2.48349 ,-24.36800 
710 ,132.1676 ,1.91529 ,-2.48349 ,-24.36800 
711 ,132.3755 ,1.91734 ,-2.49033 ,-24.43516 
712 ,132.5516 ,1.91918 ,-2.50060 ,-24.53589 
713 ,132.7438 ,1.92113 ,-2.49033 ,-24.43516 
714 ,132.9358 ,1.92301 ,-2.50402 ,-24.56947 
715 ,133.1273 ,1.92486 ,-2.50745 ,-24.60305 
716 ,133.3039 ,1.92670 ,-2.51087 ,-24.63663 
717 ,133.4962 ,1.92857 ,-2.52798 ,-24.80452 
718 ,133.6718 ,1.93042 ,-2.52798 ,-24.80452 
719 ,133.8481 ,1.93214 ,-2.53140 ,-24.83810 
720 ,134.0561 ,1.93415 ,-2.53824 ,-24.90526 
721 ,134.2323 ,1.93600 ,-2.53824 ,-24.90526 
722 ,134.3925 ,1.93769 ,-2.55878 ,-25.10673 
723 ,134.5680 ,1.93932 ,-2.55878 ,-25.10673 
724 ,134.7446 ,1.94110 ,-2.55193 ,-25.03957 
725 ,134.9205 ,1.94295 ,-2.54509 ,-24.97241 
726 ,135.0968 ,1.94463 ,-2.55536 ,-25.07315 
727 ,135.2886 ,1.94652 ,-2.56220 ,-25.14030 
728 ,135.4649 ,1.94832 ,-2.56220 ,-25.14030 
729 ,135.6573 ,1.95015 ,-2.57247 ,-25.24104 
730 ,135.8489 ,1.95208 ,-2.57931 ,-25.30820 
731 ,136.0251 ,1.95393 ,-2.57931 ,-25.30820 
732 ,136.2013 ,1.95562 ,-2.56904 ,-25.20746 
733 ,136.4090 ,1.95760 ,-2.58958 ,-25.40893 
734 ,136.6013 ,1.95964 ,-2.58615 ,-25.37535 
735 ,136.7773 ,1.96139 ,-2.60327 ,-25.54324 
736 ,136.9534 ,1.96317 ,-2.61353 ,-25.64398 
737 ,137.1292 ,1.96490 ,-2.61695 ,-25.67756 
738 ,137.3055 ,1.96669 ,-2.61695 ,-25.67756 
739 ,137.4816 ,1.96849 ,-2.61695 ,-25.67756 
740 ,137.6898 ,1.97048 ,-2.63749 ,-25.87903 
741 ,137.8658 ,1.97231 ,-2.63407 ,-25.84545 
742 ,138.0578 ,1.97419 ,-2.64433 ,-25.94618 
743 ,138.2500 ,1.97608 ,-2.64091 ,-25.91260 
744 ,138.4257 ,1.97789 ,-2.64775 ,-25.97976 
745 ,138.6180 ,1.97978 ,-2.65460 ,-26.04692 
746 ,138.8099 ,1.98166 ,-2.65802 ,-26.08050 
747 ,139.0023 ,1.98356 ,-2.66144 ,-26.11407 
748 ,139.1784 ,1.98541 ,-2.67513 ,-26.24839 
749 ,139.3865 ,1.98746 ,-2.65802 ,-26.08050 
750 ,139.5626 ,1.98924 ,-2.66486 ,-26.14765 
751 ,139.7547 ,1.99121 ,-2.70251 ,-26.51701 
752 ,139.9626 ,1.99311 ,-2.68198 ,-26.31554 
753 ,140.1548 ,1.99523 ,-2.70935 ,-26.58417 
754 ,140.3467 ,1.99703 ,-2.68540 ,-26.34912 
755 ,140.5231 ,1.99885 ,-2.69909 ,-26.48344 
756 ,140.7307 ,2.00089 ,-2.71962 ,-26.68491 
757 ,140.9227 ,2.00286 ,-2.70593 ,-26.55059 
758 ,141.0993 ,2.00462 ,-2.72304 ,-26.71848 
759 ,141.2913 ,2.00649 ,-2.73673 ,-26.85280 
760 ,141.4833 ,2.00842 ,-2.74015 ,-26.88638 
761 ,141.6750 ,2.01036 ,-2.74700 ,-26.95353 
762 ,141.8350 ,2.01208 ,-2.74700 ,-26.95353 
763 ,142.0113 ,2.01374 ,-2.75726 ,-27.05427 
764 ,142.2192 ,2.01580 ,-2.76411 ,-27.12142 
765 ,142.3957 ,2.01758 ,-2.76753 ,-27.15500 
766 ,142.5717 ,2.01936 ,-2.77437 ,-27.22216 
767 ,142.7475 ,2.02109 ,-2.77437 ,-27.22216 
768 ,142.9241 ,2.02287 ,-2.77095 ,-27.18858 
769 ,143.1321 ,2.02494 ,-2.78122 ,-27.28932 
770 ,143.3242 ,2.02682 ,-2.78464 ,-27.32289 
771 ,143.5323 ,2.02893 ,-2.79148 ,-27.39005 
772 ,143.7244 ,2.03078 ,-2.79491 ,-27.42363 
773 ,143.9158 ,2.03272 ,-2.81886 ,-27.65868 
774 ,144.1084 ,2.03462 ,-2.79833 ,-27.45721 
775 ,144.3007 ,2.03651 ,-2.80517 ,-27.52436 
776 ,144.4762 ,2.03846 ,-2.82228 ,-27.69225 
777 ,144.6685 ,2.04021 ,-2.81202 ,-27.59152 
778 ,144.8606 ,2.04227 ,-2.82913 ,-27.75941 
779 ,145.0686 ,2.04425 ,-2.82228 ,-27.69225 
780 ,145.2930 ,2.04641 ,-2.83597 ,-27.82657 
781 ,145.4851 ,2.04845 ,-2.83597 ,-27.82657 
782 ,145.6770 ,2.05033 ,-2.84624 ,-27.92730 
783 ,145.8532 ,2.05214 ,-2.84624 ,-27.92730 
784 ,146.0288 ,2.05391 ,-2.84966 ,-27.96088 
785 ,146.2053 ,2.05566 ,-2.85993 ,-28.06162 
786 ,146.3814 ,2.05743 ,-2.87019 ,-28.16235 
787 ,146.5576 ,2.05921 ,-2.88046 ,-28.26309 
788 ,146.7337 ,2.06095 ,-2.87704 ,-28.22951 
789 ,146.9253 ,2.06278 ,-2.88388 ,-28.29666 
790 ,147.1014 ,2.06460 ,-2.88046 ,-28.26309 
791 ,147.2777 ,2.06642 ,-2.89073 ,-28.36382 
792 ,147.4539 ,2.06816 ,-2.89757 ,-28.43098 
793 ,147.6459 ,2.07001 ,-2.88731 ,-28.33024 
794 ,147.8382 ,2.07194 ,-2.91468 ,-28.59887 
795 ,148.0141 ,2.07377 ,-2.89757 ,-28.43098 
796 ,148.1897 ,2.07552 ,-2.91126 ,-28.56529 
797 ,148.3663 ,2.07727 ,-2.90784 ,-28.53171 
798 ,148.5582 ,2.07913 ,-2.93522 ,-28.80034 
799 ,148.7344 ,2.08097 ,-2.93179 ,-28.76676 
800 ,148.9266 ,2.08276 ,-2.94206 ,-28.86750 
801 ,149.1185 ,2.08479 ,-2.94206 ,-28.86750 
802 ,149.3105 ,2.08670 ,-2.92495 ,-28.69960 
803 ,149.4867 ,2.08853 ,-2.94548 ,-28.90107 
804 ,149.6627 ,2.09024 ,-2.95575 ,-29.00181 
805 ,149.8387 ,2.09196 ,-2.95917 ,-29.03539 
806 ,150.0469 ,2.09404 ,-2.96259 ,-29.06897 
807 ,150.2230 ,2.09586 ,-2.96944 ,-29.13612 
808 ,150.3987 ,2.09753 ,-2.97286 ,-29.16970 
809 ,150.5913 ,2.09954 ,-2.96944 ,-29.13612 
810 ,150.7829 ,2.10137 ,-2.99681 ,-29.40475 
811 ,150.9912 ,2.10336 ,-2.97628 ,-29.20328 
812 ,151.1671 ,2.10526 ,-2.98997 ,-29.33759 
813 ,151.3430 ,2.10707 ,-3.00024 ,-29.43833 
814 ,151.5195 ,2.10878 ,-3.01735 ,-29.60622 
815 ,151.7115 ,2.11075 ,-2.98655 ,-29.30401 
816 ,151.9037 ,2.11261 ,-3.01735 ,-29.60622 
817 ,152.1116 ,2.11459 ,-3.02077 ,-29.63980 
818 ,152.3037 ,2.11660 ,-3.02761 ,-29.70695 
819 ,152.4959 ,2.11854 ,-3.02419 ,-29.67337 
820 ,152.6721 ,2.12031 ,-3.01735 ,-29.60622 
821 ,152.8482 ,2.12211 ,-3.04130 ,-29.84127 
822 ,153.0241 ,2.12380 ,-3.03788 ,-29.80769 
823 ,153.2164 ,2.12576 ,-3.03104 ,-29.74053 
824 ,153.3926 ,2.12754 ,-3.03104 ,-29.74053 
825 ,153.5844 ,2.12943 ,-3.05499 ,-29.97558 
826 ,153.7604 ,2.13117 ,-3.05841 ,-30.00916 
827 ,153.9366 ,2.13293 ,-3.06184 ,-30.04274 
828 ,154.1125 ,2.13478 ,-3.07210 ,-30.14347 
829 ,154.2886 ,2.13647 ,-3.08579 ,-30.27778 
830 ,154.4648 ,2.13826 ,-3.08579 ,-30.27778 
831 ,154.6567 ,2.14013 ,-3.06526 ,-30.07631 
832 ,154.8324 ,2.14194 ,-3.07210 ,-30.14347 
833 ,155.0087 ,2.14366 ,-3.08237 ,-30.24421 
834 ,155.2012 ,2.14551 ,-3.08579 ,-30.27778 
835 ,155.3772 ,2.14742 ,-3.09606 ,-30.37852 
836 ,155.5692 ,2.14918 ,-3.10632 ,-30.47925 
837 ,155.7452 ,2.15110 ,-3.09264 ,-30.34494 
838 ,155.9211 ,2.15277 ,-3.10632 ,-30.47925 
839 ,156.1133 ,2.15466 ,-3.10632 ,-30.47925 
840 ,156.3056 ,2.15653 ,-3.12001 ,-30.61357 
841 ,156.5135 ,2.15866 ,-3.12344 ,-30.64715 
842 ,156.6895 ,2.16048 ,-3.13370 ,-30.74788 
843 ,156.8818 ,2.16242 ,-3.13712 ,-30.78146 
844 ,157.0899 ,2.16440 ,-3.12686 ,-30.68072 
845 ,157.2975 ,2.16650 ,-3.14397 ,-30.84862 
846 ,157.4741 ,2.16832 ,-3.13370 ,-30.74788 
847 ,157.6661 ,2.17020 ,-3.16108 ,-31.01651 
848 ,157.8581 ,2.17215 ,-3.15423 ,-30.94935 
849 ,158.0342 ,2.17390 ,-3.15766 ,-30.98293 
850 ,158.2104 ,2.17565 ,-3.16450 ,-31.05008 
851 ,158.4181 ,2.17769 ,-3.16450 ,-31.05008 
852 ,158.6104 ,2.17966 ,-3.18161 ,-31.21798 
853 ,158.7867 ,2.18147 ,-3.18503 ,-31.25155 
854 ,158.9785 ,2.18327 ,-3.16792 ,-31.08366 
855 ,159.1547 ,2.18511 ,-3.17819 ,-31.18440 
856 ,159.3309 ,2.18690 ,-3.18846 ,-31.28513 
857 ,159.5229 ,2.18874 ,-3.19188 ,-31.31871 
858 ,159.7148 ,2.19072 ,-3.18846 ,-31.28513 
859 ,159.9068 ,2.19263 ,-3.19872 ,-31.38587 
860 ,160.0994 ,2.19455 ,-3.19530 ,-31.35229 
861 ,160.2912 ,2.19649 ,-3.21241 ,-31.52018 
